iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-481.747,2,15.83,27.8545,41.5822,0.0974979,-0.247865,0.17779,2.30378,4.8212e-07,0.450962
1708,-482.243,2,15.8295,27.8545,41.5774,0.0974968,-0.247831,0.177801,2.30351,4.82124e-07,0.450973
1709,-487.493,2,15.8293,27.8545,41.5746,0.0974944,-0.247819,0.177806,2.30316,4.82102e-07,0.450964
1710,-483.219,2,15.8298,27.8545,41.5716,0.0974948,-0.247838,0.177799,2.30297,4.82092e-07,0.450959
1711,-494.159,2,15.83,27.8545,41.572,0.0974893,-0.247852,0.177785,2.30277,4.82097e-07,0.45089
1712,-490.909,2,15.8299,27.8545,41.5723,0.0974825,-0.247862,0.177793,2.30265,4.82101e-07,0.450857
1713,-479.782,2,15.8301,27.8545,41.5729,0.0974787,-0.24787,0.177794,2.30285,4.8222e-07,0.450821
1714,-471.111,2,15.829,27.8545,41.5729,0.0974811,-0.247817,0.177797,2.30304,4.8228e-07,0.450849
1715,-482.229,2,15.8286,27.8545,41.5697,0.0974789,-0.247776,0.177782,2.30333,4.82334e-07,0.450805
1716,-478.022,2,15.8283,27.8545,41.5657,0.0974785,-0.247756,0.17778,2.30359,4.82392e-07,0.450764
1717,-483.341,2,15.828,27.8545,41.5673,0.0974762,-0.24774,0.177778,2.30369,4.82354e-07,0.450786
1718,-489.122,2,15.8288,27.8545,41.5654,0.0974739,-0.24779,0.177767,2.30366,4.82337e-07,0.450719
1719,-485.043,2,15.829,27.8545,41.5604,0.0974755,-0.247804,0.177759,2.30345,4.82341e-07,0.450634
1720,-482.089,2,15.8291,27.8545,41.5611,0.0974741,-0.247807,0.177766,2.3034,4.82334e-07,0.450638
1721,-480.49,2,15.8288,27.8545,41.5678,0.097473,-0.247791,0.177775,2.3033,4.82342e-07,0.450659
1722,-482.205,2,15.8285,27.8545,41.5693,0.097471,-0.247777,0.177778,2.30336,4.82286e-07,0.450708
1723,-483.072,2,15.8286,27.8545,41.5719,0.0974701,-0.247791,0.177781,2.30334,4.82266e-07,0.450695
1724,-483.439,2,15.8287,27.8545,41.5771,0.0974681,-0.247798,0.177786,2.3034,4.8223e-07,0.450697
1725,-479.192,2,15.8288,27.8545,41.5777,0.0974668,-0.247822,0.177784,2.3039,4.82214e-07,0.450678
1726,-486.892,2,15.8289,27.8545,41.5816,0.0974674,-0.247833,0.177774,2.30387,4.82113e-07,0.450654
1727,-479.918,2,15.8293,27.8545,41.585,0.0974674,-0.247847,0.177772,2.30375,4.82163e-07,0.450648
1728,-466.44,2,15.8281,27.8545,41.5878,0.0974786,-0.247775,0.177763,2.30341,4.82271e-07,0.450614
1729,-483.672,2,15.8281,27.8545,41.596,0.097482,-0.247768,0.177749,2.30299,4.82248e-07,0.450593
1730,-476.514,2,15.8279,27.8545,41.5961,0.0974834,-0.24776,0.177747,2.30277,4.82252e-07,0.450678
1731,-482.929,2,15.8281,27.8545,41.598,0.0974853,-0.247784,0.177738,2.30281,4.82186e-07,0.450649
1732,-491.578,2,15.8286,27.8545,41.5967,0.097483,-0.247799,0.17772,2.30263,4.82156e-07,0.450597
1733,-490.097,2,15.829,27.8545,41.5987,0.0974817,-0.247818,0.177707,2.30229,4.82088e-07,0.450597
1734,-484.258,2,15.8294,27.8545,41.5994,0.0974816,-0.247829,0.177701,2.30201,4.8203e-07,0.450644
1735,-475.026,2,15.8286,27.8545,41.5994,0.0974862,-0.247777,0.177714,2.3019,4.82011e-07,0.450637
1736,-479.139,2,15.8283,27.8545,41.6045,0.0974845,-0.247751,0.177712,2.30149,4.8213e-07,0.450683
1737,-489.244,2,15.8286,27.8545,41.601,0.0974838,-0.247759,0.17771,2.30118,4.82061e-07,0.450655
1738,-478.69,2,15.8282,27.8545,41.5994,0.0974865,-0.247721,0.177711,2.30078,4.82085e-07,0.450666
1739,-476.277,2,15.8293,27.8545,41.5981,0.0974889,-0.24778,0.177703,2.30072,4.82136e-07,0.45067
1740,-486.062,2,15.8293,27.8545,41.5977,0.0974855,-0.247781,0.177693,2.30061,4.82202e-07,0.450636
1741,-487.793,2,15.8298,27.8545,41.6004,0.0974826,-0.247799,0.177684,2.30062,4.82152e-07,0.450636
1742,-481.826,2,15.8299,27.8545,41.5965,0.0974779,-0.24781,0.177677,2.30132,4.82129e-07,0.450641
1743,-483.56,2,15.8301,27.8545,41.5937,0.0974752,-0.247825,0.177668,2.30167,4.82128e-07,0.45061
1744,-486.091,2,15.8304,27.8545,41.5905,0.0974742,-0.247841,0.177663,2.30165,4.82108e-07,0.450558
1745,-486.981,2,15.8307,27.8545,41.5898,0.0974732,-0.247865,0.177667,2.30161,4.8209e-07,0.45047
1746,-475.573,2,15.8315,27.8545,41.5891,0.0974763,-0.247903,0.177672,2.30168,4.82079e-07,0.450468
1747,-482.319,2,15.8319,27.8545,41.5896,0.0974741,-0.247931,0.17767,2.30191,4.82077e-07,0.450455
1748,-482.594,2,15.8323,27.8545,41.5903,0.0974736,-0.247944,0.177663,2.30224,4.82155e-07,0.450305
1749,-488.835,2,15.8323,27.8545,41.592,0.0974716,-0.247946,0.177671,2.30229,4.82113e-07,0.450201
1750,-488.135,2,15.8326,27.8545,41.5944,0.0974676,-0.247962,0.177664,2.30265,4.8206e-07,0.450157
1751,-481.843,2,15.833,27.8545,41.5937,0.0974652,-0.247985,0.177648,2.30272,4.82085e-07,0.4502
1752,-481.709,2,15.8336,27.8545,41.5945,0.097464,-0.248005,0.177654,2.30281,4.82041e-07,0.450219
1753,-469.712,2,15.8337,27.8545,41.5951,0.0974691,-0.247997,0.177663,2.30276,4.82083e-07,0.450239
1754,-456.707,2,15.8336,27.8545,41.5902,0.0974783,-0.247999,0.17769,2.3028,4.82243e-07,0.450232
1755,-467.311,2,15.8331,27.8545,41.5852,0.0974868,-0.247978,0.177703,2.30271,4.82243e-07,0.450247
1756,-474.774,2,15.8335,27.8545,41.5816,0.0974893,-0.247995,0.177732,2.3027,4.82228e-07,0.450233
1757,-476.394,2,15.8336,27.8545,41.5798,0.0974873,-0.247998,0.177739,2.30273,4.82199e-07,0.450371
1758,-478.393,2,15.834,27.8545,41.5755,0.097489,-0.248014,0.177739,2.30255,4.82206e-07,0.450395
1759,-474.18,2,15.8342,27.8545,41.5742,0.0974858,-0.248031,0.177749,2.30235,4.82252e-07,0.450577
1760,-472.458,2,15.8334,27.8545,41.5724,0.0974857,-0.247986,0.177755,2.30239,4.82303e-07,0.450666
1761,-475.992,2,15.8339,27.8545,41.5746,0.0974865,-0.248023,0.17777,2.30208,4.82353e-07,0.450707
1762,-487.208,2,15.834,27.8545,41.572,0.097485,-0.248015,0.177774,2.30176,4.82292e-07,0.450727
1763,-488.043,2,15.8344,27.8545,41.5715,0.0974799,-0.248023,0.177773,2.30155,4.82348e-07,0.450705
1764,-486.782,2,15.8348,27.8545,41.5694,0.0974757,-0.24803,0.177774,2.30117,4.82414e-07,0.450709
1765,-485.254,2,15.8351,27.8545,41.5678,0.0974738,-0.248038,0.177769,2.30102,4.82439e-07,0.450688
1766,-477.97,2,15.8358,27.8545,41.5718,0.0974803,-0.24805,0.177774,2.30067,4.82436e-07,0.450613
1767,-483.124,2,15.836,27.8545,41.5778,0.0974815,-0.248052,0.177795,2.30047,4.82392e-07,0.450553
1768,-476.243,2,15.8362,27.8545,41.5797,0.0974874,-0.248043,0.177793,2.30039,4.82303e-07,0.450576
1769,-485.215,2,15.8364,27.8545,41.5849,0.0974877,-0.248038,0.177773,2.30029,4.82187e-07,0.450653
1770,-490.349,2,15.837,27.8545,41.5887,0.0974861,-0.248069,0.177774,2.29992,4.8212e-07,0.450637
1771,-481.266,2,15.8371,27.8545,41.5886,0.0974865,-0.248074,0.177779,2.29963,4.82056e-07,0.450714
1772,-480.088,2,15.8378,27.8545,41.5915,0.0974868,-0.248113,0.177784,2.29949,4.82022e-07,0.45076
1773,-484.825,2,15.8384,27.8545,41.5964,0.0974845,-0.248135,0.177784,2.2994,4.81981e-07,0.450795
1774,-484.261,2,15.8382,27.8545,41.5951,0.0974853,-0.248114,0.177785,2.29922,4.81944e-07,0.450767
1775,-480.071,2,15.8384,27.8545,41.5976,0.0974851,-0.248113,0.177781,2.29923,4.81936e-07,0.450796
1776,-479.993,2,15.8383,27.8545,41.5976,0.0974849,-0.248088,0.177786,2.29948,4.81862e-07,0.450821
1777,-483.732,2,15.8392,27.8545,41.5993,0.097485,-0.248117,0.17779,2.29984,4.81797e-07,0.450734
1778,-480.777,2,15.8394,27.8545,41.5947,0.0974848,-0.248114,0.177796,2.29969,4.81837e-07,0.450709
1779,-476.013,2,15.8397,27.8545,41.5915,0.0974889,-0.24813,0.177802,2.29978,4.81769e-07,0.450712
1780,-484.338,2,15.8408,27.8545,41.5932,0.0974901,-0.248175,0.177822,2.29964,4.81715e-07,0.450631
1781,-483.111,2,15.8409,27.8545,41.591,0.0974884,-0.248173,0.177829,2.29944,4.81731e-07,0.450635
1782,-483.497,2,15.8409,27.8545,41.5907,0.0974863,-0.248177,0.177853,2.29948,4.81677e-07,0.450617
1783,-484.733,2,15.8413,27.8545,41.5878,0.0974826,-0.248204,0.177852,2.29948,4.81666e-07,0.450649
1784,-488.2,2,15.8419,27.8545,41.5894,0.0974812,-0.24824,0.177843,2.29938,4.81614e-07,0.450631
1785,-479.838,2,15.8423,27.8545,41.5879,0.0974765,-0.248272,0.177849,2.29964,4.81672e-07,0.450654
1786,-479.833,2,15.8421,27.8545,41.5851,0.0974744,-0.248266,0.177856,2.29978,4.81716e-07,0.450641
1787,-485.676,2,15.8416,27.8545,41.5826,0.0974728,-0.24826,0.177861,2.30017,4.81631e-07,0.450576
1788,-479.032,2,15.8413,27.8545,41.5814,0.0974723,-0.248251,0.177857,2.30028,4.81633e-07,0.450606
1789,-486.926,2,15.8411,27.8545,41.5783,0.0974707,-0.248233,0.177856,2.30028,4.81616e-07,0.450543
1790,-464.093,2,15.8417,27.8545,41.575,0.0974785,-0.248282,0.177865,2.30053,4.81642e-07,0.450546
1791,-468.313,2,15.8414,27.8545,41.5747,0.0974795,-0.248268,0.177862,2.30106,4.81794e-07,0.45051
1792,-476.018,2,15.8413,27.8545,41.5724,0.0974803,-0.248255,0.177848,2.30103,4.81844e-07,0.450567
1793,-480.345,2,15.8407,27.8545,41.5713,0.0974814,-0.248213,0.177843,2.30064,4.81891e-07,0.450583
1794,-479.04,2,15.8409,27.8545,41.5735,0.0974808,-0.248211,0.177833,2.30072,4.81897e-07,0.450631
1795,-473.725,2,15.8407,27.8545,41.5737,0.0974841,-0.248197,0.177838,2.3005,4.8197e-07,0.450631
1796,-477.21,2,15.8402,27.8545,41.5763,0.0974861,-0.24817,0.177842,2.30039,4.81991e-07,0.450629
1797,-477.509,2,15.8403,27.8545,41.5813,0.0974857,-0.24818,0.177844,2.30048,4.8208e-07,0.450589
1798,-475.225,2,15.8405,27.8545,41.5838,0.0974858,-0.248189,0.177847,2.30069,4.82114e-07,0.450604
1799,-474.201,2,15.8406,27.8545,41.5874,0.0974884,-0.248183,0.177851,2.30075,4.82225e-07,0.450524
1800,-475.599,2,15.8408,27.8545,41.5913,0.0974887,-0.248188,0.17786,2.30091,4.82315e-07,0.450468
1801,-484.513,2,15.8416,27.8545,41.5921,0.0974848,-0.248239,0.177864,2.30113,4.82346e-07,0.450417
1802,-470.36,2,15.8419,27.8545,41.596,0.0974854,-0.248266,0.177867,2.30121,4.82448e-07,0.450472
1803,-472.193,2,15.8422,27.8545,41.5975,0.0974841,-0.248302,0.177874,2.30142,4.82512e-07,0.450544
1804,-476.835,2,15.8422,27.8545,41.5972,0.0974845,-0.248309,0.177872,2.30164,4.82486e-07,0.450584
1805,-475.689,2,15.8424,27.8545,41.5935,0.0974872,-0.248318,0.177873,2.30177,4.82525e-07,0.450534
1806,-478.809,2,15.8425,27.8545,41.5891,0.0974862,-0.248314,0.177874,2.30235,4.82464e-07,0.450531
1807,-480.633,2,15.8421,27.8545,41.5862,0.0974869,-0.248281,0.177873,2.30257,4.82436e-07,0.450494
1808,-471.742,2,15.8421,27.8545,41.5869,0.0974929,-0.248295,0.17788,2.30277,4.8244e-07,0.45043
1809,-469.027,2,15.8421,27.8545,41.5866,0.0974991,-0.248297,0.17788,2.30295,4.82423e-07,0.450449
1810,-483.479,2,15.8418,27.8545,41.586,0.0974988,-0.248276,0.177872,2.30299,4.82329e-07,0.4505
1811,-473.621,2,15.8426,27.8545,41.5871,0.097501,-0.248333,0.177873,2.30301,4.82364e-07,0.450524
1812,-472.771,2,15.8434,27.8545,41.5884,0.0975037,-0.248389,0.177863,2.30315,4.82395e-07,0.45056
1813,-480.857,2,15.8435,27.8545,41.5875,0.0975051,-0.248399,0.177849,2.30328,4.82359e-07,0.450556
1814,-474.13,2,15.8425,27.8545,41.5884,0.0975059,-0.248336,0.177848,2.30322,4.82429e-07,0.450594
1815,-478.464,2,15.8417,27.8545,41.587,0.0975065,-0.248288,0.177852,2.30289,4.82426e-07,0.450672
1816,-482.59,2,15.8413,27.8545,41.5908,0.0975067,-0.248262,0.177853,2.30255,4.82446e-07,0.450671
1817,-475.087,2,15.8421,27.8545,41.5923,0.0975095,-0.248304,0.177854,2.30224,4.82533e-07,0.450668
1818,-478.598,2,15.8427,27.8545,41.5949,0.0975103,-0.248343,0.177852,2.30212,4.82589e-07,0.450653
1819,-479.941,2,15.8433,27.8545,41.598,0.0975098,-0.248381,0.177849,2.30195,4.8268e-07,0.450631
1820,-479.904,2,15.8432,27.8545,41.5994,0.097509,-0.248365,0.177843,2.30178,4.82732e-07,0.45066
1821,-487.237,2,15.8433,27.8545,41.6026,0.0975057,-0.248373,0.177844,2.30159,4.82693e-07,0.450696
1822,-483.242,2,15.8436,27.8545,41.6018,0.0975019,-0.248387,0.177839,2.30136,4.8279e-07,0.450715
1823,-478.643,2,15.8442,27.8545,41.5996,0.0975026,-0.248418,0.177827,2.301,4.82849e-07,0.450773
1824,-480.874,2,15.8443,27.8545,41.5988,0.097504,-0.248418,0.177817,2.30089,4.8281e-07,0.450809
1825,-465.698,2,15.8446,27.8545,41.5978,0.0975098,-0.248417,0.177817,2.3009,4.82947e-07,0.450784
1826,-481.233,2,15.8447,27.8545,41.596,0.0975074,-0.248429,0.177821,2.30087,4.82958e-07,0.450821
1827,-477.683,2,15.8446,27.8545,41.5921,0.097508,-0.248429,0.177824,2.3007,4.83048e-07,0.450797
1828,-472.114,2,15.8449,27.8545,41.5919,0.0975068,-0.248445,0.177823,2.30086,4.8316e-07,0.450845
1829,-476.837,2,15.8447,27.8545,41.5921,0.0975041,-0.248435,0.177821,2.3012,4.83231e-07,0.450855
1830,-480.712,2,15.8445,27.8545,41.59,0.0975019,-0.248418,0.177826,2.30157,4.83266e-07,0.450793
1831,-478.612,2,15.8448,27.8545,41.5882,0.097503,-0.248434,0.177822,2.30177,4.83248e-07,0.450778
1832,-473.367,2,15.8453,27.8545,41.5901,0.0975074,-0.24846,0.177827,2.30177,4.83322e-07,0.450703
1833,-478.32,2,15.8455,27.8545,41.5936,0.0975083,-0.248462,0.177825,2.30166,4.83403e-07,0.450664
1834,-479.1,2,15.8457,27.8545,41.5923,0.0975085,-0.24847,0.177818,2.30164,4.83423e-07,0.450683
1835,-479.711,2,15.8459,27.8545,41.5917,0.0975095,-0.248491,0.177809,2.30165,4.83411e-07,0.450697
1836,-481.771,2,15.8455,27.8545,41.588,0.0975108,-0.248457,0.177806,2.30175,4.83372e-07,0.45066
1837,-474.677,2,15.8455,27.8545,41.5894,0.0975145,-0.24846,0.17779,2.30181,4.83328e-07,0.450727
1838,-478.376,2,15.8455,27.8545,41.5855,0.0975157,-0.24846,0.177776,2.30196,4.83333e-07,0.450729
1839,-476.671,2,15.8457,27.8545,41.5837,0.0975203,-0.248477,0.177759,2.30184,4.83336e-07,0.450734
1840,-476.875,2,15.8457,27.8545,41.5828,0.0975244,-0.248482,0.177743,2.30201,4.83321e-07,0.450702
1841,-484.713,2,15.8458,27.8545,41.581,0.0975237,-0.248479,0.177729,2.30197,4.83295e-07,0.450708
1842,-476.606,2,15.846,27.8545,41.5813,0.0975259,-0.248482,0.177723,2.30176,4.83366e-07,0.450705
1843,-488.953,2,15.8459,27.8545,41.5836,0.0975212,-0.248468,0.177712,2.30167,4.83393e-07,0.450698
1844,-481.876,2,15.8457,27.8545,41.5836,0.0975207,-0.24845,0.177712,2.30187,4.83404e-07,0.450637
1845,-479.355,2,15.8457,27.8545,41.5841,0.0975195,-0.24845,0.177713,2.30217,4.8343e-07,0.450602
1846,-466.135,2,15.8458,27.8545,41.5803,0.0975202,-0.248467,0.177714,2.30235,4.83683e-07,0.450561
1847,-478.762,2,15.8454,27.8545,41.5797,0.097522,-0.248443,0.177712,2.30227,4.83693e-07,0.450548
1848,-470.977,2,15.8449,27.8545,41.5789,0.0975245,-0.248402,0.177689,2.30237,4.83756e-07,0.450625
1849,-471.278,2,15.8444,27.8545,41.5791,0.0975266,-0.248378,0.177668,2.30241,4.83743e-07,0.450783
1850,-479.602,2,15.8442,27.8545,41.5809,0.097525,-0.248365,0.177651,2.3024,4.83744e-07,0.450884
1851,-470.515,2,15.8442,27.8545,41.5806,0.0975273,-0.248362,0.177639,2.3022,4.83795e-07,0.451015
1852,-473.802,2,15.8447,27.8545,41.5805,0.0975337,-0.248388,0.177628,2.30209,4.83761e-07,0.451032
1853,-484.897,2,15.8442,27.8545,41.579,0.097533,-0.248367,0.177618,2.30204,4.8373e-07,0.451035
1854,-483.794,2,15.8444,27.8545,41.5789,0.0975319,-0.248376,0.177612,2.30177,4.83745e-07,0.451055
1855,-483.547,2,15.8443,27.8545,41.5833,0.0975296,-0.248374,0.177616,2.30149,4.83722e-07,0.451128
1856,-489.428,2,15.8441,27.8545,41.5871,0.0975265,-0.248366,0.1776,2.30145,4.83726e-07,0.451097
1857,-485.448,2,15.8444,27.8545,41.5936,0.0975229,-0.248387,0.17758,2.3015,4.83797e-07,0.451082
1858,-480.751,2,15.8443,27.8545,41.5946,0.0975211,-0.24837,0.177565,2.30187,4.83859e-07,0.451031
1859,-479.722,2,15.8436,27.8545,41.5987,0.0975177,-0.248333,0.177561,2.30231,4.83853e-07,0.451063
1860,-482.39,2,15.8433,27.8545,41.5989,0.0975153,-0.248306,0.177552,2.30244,4.83866e-07,0.45108
1861,-485.498,2,15.843,27.8545,41.599,0.097513,-0.248297,0.177544,2.30259,4.83892e-07,0.451018
1862,-471.285,2,15.8427,27.8545,41.5957,0.0975188,-0.248271,0.177538,2.30275,4.83841e-07,0.451043
1863,-472.061,2,15.8426,27.8545,41.5966,0.0975241,-0.248264,0.177523,2.30283,4.83842e-07,0.451064
1864,-481.979,2,15.8425,27.8545,41.5999,0.0975262,-0.248257,0.177507,2.30279,4.83767e-07,0.451092
1865,-479.896,2,15.842,27.8545,41.6032,0.0975255,-0.248246,0.177527,2.30267,4.83722e-07,0.451133
1866,-482.306,2,15.8418,27.8545,41.6039,0.0975267,-0.248229,0.177537,2.3025,4.83673e-07,0.451118
1867,-481.539,2,15.8418,27.8545,41.6009,0.0975248,-0.248207,0.177536,2.30237,4.83775e-07,0.451082
1868,-483.652,2,15.8422,27.8545,41.6018,0.0975247,-0.248235,0.177534,2.30229,4.8377e-07,0.45105
1869,-481.251,2,15.8429,27.8545,41.6032,0.0975263,-0.248269,0.177535,2.30221,4.8377e-07,0.451003
1870,-478.28,2,15.8434,27.8545,41.6063,0.0975285,-0.248293,0.177535,2.3022,4.83787e-07,0.450965
1871,-485.888,2,15.8435,27.8545,41.6069,0.0975243,-0.248292,0.177533,2.30209,4.83869e-07,0.450933
1872,-480.521,2,15.8435,27.8545,41.6079,0.0975248,-0.24829,0.177531,2.30214,4.83868e-07,0.450911
1873,-475.784,2,15.8438,27.8545,41.6117,0.0975265,-0.248294,0.177521,2.30212,4.83956e-07,0.45089
1874,-480.781,2,15.8442,27.8545,41.6119,0.0975229,-0.248315,0.177517,2.3025,4.84004e-07,0.45087
1875,-479.661,2,15.8444,27.8545,41.611,0.0975219,-0.248333,0.177511,2.3027,4.84039e-07,0.450852
1876,-482.198,2,15.8439,27.8545,41.6075,0.0975206,-0.248312,0.177501,2.30294,4.84065e-07,0.450808
1877,-473.981,2,15.8441,27.8545,41.6062,0.0975264,-0.248332,0.177487,2.30298,4.84076e-07,0.450775
1878,-473.096,2,15.8447,27.8545,41.6071,0.0975313,-0.248366,0.177476,2.30289,4.84114e-07,0.450771
1879,-470.65,2,15.8452,27.8545,41.6062,0.0975339,-0.248413,0.177485,2.30281,4.84247e-07,0.450733
1880,-482.266,2,15.8451,27.8545,41.607,0.0975323,-0.248407,0.177475,2.30294,4.84243e-07,0.450746
1881,-477.766,2,15.8448,27.8545,41.6066,0.0975325,-0.248381,0.177479,2.30308,4.84283e-07,0.450707
1882,-477.178,2,15.8452,27.8545,41.6042,0.0975346,-0.248395,0.177472,2.30321,4.84376e-07,0.450607
1883,-485.618,2,15.8452,27.8545,41.6065,0.0975345,-0.248385,0.177465,2.30316,4.84389e-07,0.450535
1884,-481.955,2,15.8454,27.8545,41.6096,0.0975339,-0.248386,0.177454,2.30291,4.84489e-07,0.450506
1885,-479.601,2,15.8457,27.8545,41.6145,0.0975327,-0.248376,0.177467,2.3027,4.84528e-07,0.450525
1886,-478.287,2,15.8449,27.8545,41.6144,0.097534,-0.248334,0.177483,2.30252,4.84556e-07,0.450491
1887,-471.366,2,15.8442,27.8545,41.6163,0.0975377,-0.248278,0.177482,2.30262,4.84593e-07,0.450484
1888,-473.44,2,15.8436,27.8545,41.6195,0.0975386,-0.248248,0.177495,2.30281,4.84625e-07,0.450474
1889,-486.207,2,15.8444,27.8545,41.6203,0.0975349,-0.248297,0.177493,2.30309,4.846e-07,0.450451
1890,-480.38,2,15.8446,27.8545,41.6194,0.0975332,-0.248322,0.177498,2.30338,4.84574e-07,0.450449
1891,-483.567,2,15.8446,27.8545,41.6158,0.0975325,-0.248333,0.177502,2.30322,4.8455e-07,0.450453
1892,-489.339,2,15.8447,27.8545,41.6129,0.0975334,-0.248331,0.177498,2.30312,4.84477e-07,0.450375
1893,-485.848,2,15.8453,27.8545,41.6117,0.0975342,-0.248365,0.177501,2.30311,4.84427e-07,0.4503
1894,-487.432,2,15.8453,27.8545,41.6107,0.0975336,-0.248359,0.177497,2.30304,4.84407e-07,0.450237
1895,-485.284,2,15.8452,27.8545,41.6065,0.0975317,-0.248362,0.177501,2.30284,4.84474e-07,0.450175
1896,-477.992,2,15.8451,27.8545,41.6065,0.0975312,-0.248353,0.177501,2.30252,4.84623e-07,0.45015
1897,-480.656,2,15.8448,27.8545,41.6064,0.097529,-0.248331,0.177515,2.30243,4.84628e-07,0.450181
1898,-486.13,2,15.8451,27.8545,41.6088,0.0975265,-0.248341,0.177516,2.30245,4.84637e-07,0.450135
1899,-473.966,2,15.8457,27.8545,41.6083,0.0975274,-0.248378,0.17754,2.30253,4.84661e-07,0.450121
1900,-484.464,2,15.8461,27.8545,41.6103,0.0975252,-0.248388,0.177555,2.30265,4.84659e-07,0.450053
1901,-475.028,2,15.8467,27.8545,41.613,0.097524,-0.248421,0.177573,2.30252,4.84712e-07,0.450102
1902,-473.499,2,15.8471,27.8545,41.6148,0.0975225,-0.248443,0.177587,2.30263,4.84715e-07,0.450197
1903,-480.186,2,15.8475,27.8545,41.6145,0.0975244,-0.248462,0.177587,2.30275,4.84683e-07,0.45015
1904,-473.865,2,15.8473,27.8545,41.6144,0.097523,-0.248449,0.177582,2.30277,4.84837e-07,0.450161
1905,-476.634,2,15.8475,27.8545,41.6154,0.09752,-0.248466,0.177581,2.30302,4.84916e-07,0.450188
1906,-477.995,2,15.8476,27.8545,41.6135,0.0975174,-0.248473,0.177587,2.30329,4.84888e-07,0.450253
1907,-477.155,2,15.8478,27.8545,41.6104,0.0975182,-0.248483,0.177595,2.30327,4.84869e-07,0.450281
1908,-481.115,2,15.8484,27.8545,41.6108,0.0975199,-0.248517,0.177596,2.30316,4.84816e-07,0.450292
1909,-477.497,2,15.8482,27.8545,41.6088,0.0975246,-0.248496,0.177599,2.30296,4.84815e-07,0.450238
1910,-480.313,2,15.8488,27.8545,41.6075,0.0975238,-0.248525,0.1776,2.30276,4.84855e-07,0.450258
1911,-490.016,2,15.8492,27.8545,41.6096,0.097523,-0.248551,0.177596,2.30255,4.84823e-07,0.4502
1912,-485.093,2,15.8494,27.8545,41.6094,0.0975218,-0.248555,0.177603,2.3025,4.84782e-07,0.450186
1913,-472.418,2,15.8496,27.8545,41.6109,0.097524,-0.24856,0.177619,2.30251,4.84788e-07,0.450204
1914,-479.603,2,15.8494,27.8545,41.6098,0.0975273,-0.248538,0.17763,2.30229,4.84734e-07,0.450187
1915,-483.73,2,15.849,27.8545,41.6121,0.0975259,-0.248511,0.177623,2.30205,4.84742e-07,0.450226
1916,-490.233,2,15.8489,27.8545,41.6129,0.097522,-0.248514,0.177631,2.30187,4.84744e-07,0.450185
1917,-489.66,2,15.8487,27.8545,41.6137,0.0975175,-0.248511,0.177634,2.3019,4.8475e-07,0.450138
1918,-493.283,2,15.8487,27.8545,41.6163,0.0975134,-0.248504,0.17763,2.30196,4.84689e-07,0.450093
1919,-490.901,2,15.8489,27.8545,41.6166,0.0975117,-0.24852,0.177611,2.30191,4.84661e-07,0.450049
1920,-478.542,2,15.8485,27.8545,41.6141,0.0975167,-0.248504,0.177604,2.30176,4.84625e-07,0.450021
1921,-473.139,2,15.8482,27.8545,41.6139,0.0975199,-0.2485,0.177599,2.30193,4.84697e-07,0.44996
1922,-471.688,2,15.8481,27.8545,41.6147,0.0975237,-0.248492,0.177591,2.30202,4.84808e-07,0.449895
1923,-480.715,2,15.8488,27.8545,41.6158,0.0975241,-0.248534,0.177585,2.30197,4.84822e-07,0.44989
1924,-482.634,2,15.8487,27.8545,41.6169,0.0975246,-0.248525,0.17757,2.30204,4.84843e-07,0.44984
1925,-483.714,2,15.8489,27.8545,41.6161,0.0975224,-0.248544,0.177561,2.30201,4.848e-07,0.449916
1926,-485.14,2,15.8492,27.8545,41.6141,0.09752,-0.248565,0.177557,2.30196,4.8481e-07,0.449916
1927,-483.095,2,15.8497,27.8545,41.6183,0.0975188,-0.248595,0.177556,2.30192,4.84832e-07,0.449893
1928,-481.985,2,15.85,27.8545,41.6189,0.0975166,-0.248611,0.177566,2.30209,4.848e-07,0.449895
1929,-484.414,2,15.85,27.8545,41.6183,0.0975158,-0.248606,0.177562,2.30206,4.84778e-07,0.449891
1930,-483.273,2,15.8508,27.8545,41.6197,0.0975152,-0.248645,0.177547,2.30193,4.84773e-07,0.449926
1931,-478.131,2,15.8507,27.8545,41.6208,0.097515,-0.248644,0.177538,2.30195,4.84815e-07,0.449944
1932,-479,2,15.8506,27.8545,41.6221,0.0975147,-0.24865,0.177533,2.30194,4.84865e-07,0.449945
1933,-487.134,2,15.8501,27.8545,41.6197,0.0975114,-0.248632,0.177536,2.30182,4.84921e-07,0.449889
1934,-482.424,2,15.8495,27.8545,41.6182,0.097513,-0.248599,0.177533,2.30168,4.84899e-07,0.449869
1935,-478.001,2,15.8492,27.8545,41.6199,0.0975139,-0.248579,0.177533,2.30171,4.84882e-07,0.449887
1936,-491.883,2,15.8486,27.8545,41.6205,0.0975113,-0.248539,0.177533,2.30148,4.84878e-07,0.449824
1937,-482.454,2,15.849,27.8545,41.6198,0.0975111,-0.248562,0.177543,2.30126,4.84926e-07,0.449766
