iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1759,102.152,2,19.2261,25.5925,17.987,1.58268,0.00154112,0.554482,1.29671,0.774526,5.75576e-08
1760,104.122,2,19.2262,25.5934,17.987,1.58268,0.00153909,0.554488,1.29678,0.774522,5.75552e-08
1761,106.128,2,19.2264,25.5933,17.987,1.58269,0.00153706,0.554486,1.29685,0.774557,5.7556e-08
1762,101.79,2,19.2262,25.5936,17.987,1.58265,0.00153504,0.554491,1.29681,0.774565,5.7562e-08
1763,105.636,2,19.226,25.5936,17.987,1.58267,0.00153303,0.554492,1.29671,0.774574,5.7564e-08
1764,104.89,2,19.2259,25.5934,17.987,1.58263,0.00153102,0.554483,1.29674,0.7746,5.75803e-08
1765,107.855,2,19.2261,25.5935,17.987,1.58263,0.00152902,0.554476,1.29676,0.774633,5.75908e-08
1766,101.87,2,19.2263,25.594,17.987,1.58262,0.00152702,0.55447,1.29681,0.774659,5.75852e-08
1767,100.334,2,19.2264,25.5937,17.987,1.58255,0.00153841,0.554469,1.29689,0.774699,5.75724e-08
1768,100.598,2,19.2264,25.5935,17.987,1.58246,0.0015364,0.554469,1.29695,0.774713,5.75854e-08
1769,107.315,2,19.2265,25.5933,17.987,1.5825,0.0015344,0.554471,1.29693,0.774746,5.75822e-08
1770,103.453,2,19.2265,25.5935,17.987,1.58251,0.00153241,0.554466,1.29688,0.774763,5.75806e-08
1771,103.435,2,19.2264,25.5941,17.987,1.58251,0.00153042,0.554464,1.29678,0.774752,5.75817e-08
1772,108.751,2,19.2263,25.5946,17.987,1.58258,0.00152843,0.554459,1.29663,0.774748,5.75865e-08
1773,107.503,2,19.2263,25.5953,17.987,1.58264,0.00152645,0.554448,1.29655,0.77474,5.75844e-08
1774,106.143,2,19.2264,25.5954,17.987,1.58266,0.00152448,0.554446,1.29647,0.774749,5.75889e-08
1775,102.359,2,19.2264,25.5958,17.987,1.58266,0.00152754,0.554457,1.29632,0.774746,5.75872e-08
1776,100.67,2,19.2263,25.5964,17.987,1.58263,0.00152557,0.554461,1.29626,0.774728,5.75896e-08
1777,99.6037,2,19.2263,25.597,17.987,1.58259,0.00152361,0.554461,1.29616,0.774714,5.75917e-08
1778,102.724,2,19.2261,25.5977,17.987,1.5826,0.00152164,0.554467,1.29602,0.774708,5.75921e-08
1779,107.085,2,19.2262,25.5984,17.987,1.58263,0.00151969,0.55447,1.29607,0.774701,5.7591e-08
1780,106.336,2,19.2259,25.5992,17.987,1.58268,0.00151777,0.554469,1.29599,0.774683,5.75878e-08
1781,100.862,2,19.2258,25.5997,17.987,1.58267,0.00151582,0.554473,1.29595,0.774675,5.75847e-08
1782,106.606,2,19.2258,25.6,17.987,1.58268,0.00151388,0.554472,1.29595,0.77468,5.75906e-08
1783,104.319,2,19.2258,25.6,17.987,1.58268,0.00151545,0.554473,1.29594,0.774691,5.75912e-08
1784,102.557,2,19.2259,25.5995,17.987,1.58264,0.00151351,0.554473,1.29618,0.774727,5.75862e-08
1785,102.081,2,19.226,25.5998,17.987,1.58262,0.00151158,0.554474,1.29643,0.774731,5.75745e-08
1786,102.517,2,19.226,25.6003,17.987,1.58257,0.00151287,0.554477,1.29666,0.774706,5.75749e-08
1787,102.32,2,19.2261,25.6009,17.987,1.58255,0.00151095,0.554482,1.2969,0.77469,5.75681e-08
1788,106.418,2,19.2261,25.6011,17.987,1.58255,0.00151942,0.554488,1.29685,0.77468,5.75693e-08
1789,100.413,2,19.2264,25.6016,17.987,1.58253,0.00151749,0.554492,1.29685,0.774666,5.75639e-08
1790,105.377,2,19.2265,25.6022,17.987,1.58257,0.00151557,0.554484,1.2967,0.774646,5.75638e-08
1791,109.505,2,19.2266,25.6034,17.987,1.58265,0.00151365,0.554477,1.29654,0.77461,5.75687e-08
1792,103.409,2,19.2266,25.604,17.987,1.58265,0.00151173,0.554474,1.29654,0.774592,5.75711e-08
1793,104.975,2,19.2265,25.6046,17.987,1.58267,0.00150983,0.554475,1.29649,0.774568,5.75704e-08
1794,102.031,2,19.2263,25.6052,17.987,1.58268,0.00150792,0.554476,1.29644,0.774552,5.75644e-08
1795,102.001,2,19.2263,25.6063,17.987,1.58267,0.00150602,0.554471,1.2963,0.774519,5.75694e-08
1796,99.9278,2,19.2261,25.6073,17.987,1.58263,0.00150413,0.554478,1.29615,0.774482,5.75768e-08
1797,102.022,2,19.226,25.6075,17.987,1.58262,0.00150224,0.554479,1.29599,0.774469,5.75818e-08
1798,102.294,2,19.2258,25.6079,17.987,1.5826,0.00150035,0.554474,1.29581,0.774466,5.75918e-08
1799,102.244,2,19.226,25.6084,17.987,1.58257,0.00149847,0.554472,1.29584,0.774471,5.75957e-08
1800,105.583,2,19.2262,25.6092,17.987,1.58254,0.0014966,0.554477,1.29583,0.774472,5.76123e-08
1801,99.995,2,19.2262,25.6096,17.987,1.5825,0.00149473,0.554467,1.29578,0.774497,5.76111e-08
1802,97.8827,2,19.2262,25.6099,17.987,1.58243,0.00150247,0.554465,1.29575,0.77451,5.76038e-08
1803,95.2208,2,19.2261,25.6108,17.987,1.58236,0.00150059,0.554466,1.29568,0.774515,5.75978e-08
1804,107.419,2,19.2261,25.6117,17.987,1.58236,0.00149872,0.554464,1.29569,0.774517,5.76131e-08
1805,95.3902,2,19.226,25.6131,17.987,1.58232,0.00149686,0.554461,1.29557,0.774502,5.76014e-08
1806,94.39,2,19.226,25.6144,17.987,1.58226,0.001495,0.554453,1.29545,0.774491,5.75947e-08
1807,98.9081,2,19.2263,25.6152,17.987,1.58222,0.00149668,0.554457,1.29544,0.774493,5.75886e-08
1808,107.37,2,19.2262,25.616,17.987,1.58222,0.00150256,0.554455,1.29542,0.774486,5.75975e-08
1809,100.604,2,19.2261,25.6168,17.987,1.58221,0.0015007,0.554458,1.29536,0.774481,5.75909e-08
1810,104.527,2,19.2262,25.618,17.987,1.5822,0.00149884,0.554464,1.29533,0.77448,5.75984e-08
1811,105.878,2,19.2262,25.6193,17.987,1.58221,0.00149699,0.554459,1.29544,0.77448,5.76002e-08
1812,111.91,2,19.2263,25.62,17.987,1.58228,0.00149514,0.554461,1.29554,0.774501,5.75964e-08
1813,109.074,2,19.2264,25.621,17.987,1.58232,0.0014933,0.554461,1.2956,0.774498,5.76005e-08
1814,110.682,2,19.2265,25.6222,17.987,1.58236,0.00149147,0.554459,1.29568,0.774493,5.76089e-08
1815,113.048,2,19.2265,25.624,17.987,1.58241,0.00148963,0.554458,1.2958,0.77448,5.76225e-08
1816,104.966,2,19.2263,25.6258,17.987,1.58242,0.00148781,0.55446,1.29591,0.774462,5.76193e-08
1817,103.266,2,19.2264,25.627,17.987,1.5824,0.00148598,0.554458,1.29585,0.774475,5.76264e-08
1818,97.4369,2,19.2264,25.6277,17.987,1.58235,0.00148416,0.554464,1.29577,0.774494,5.76198e-08
1819,102.803,2,19.2266,25.6286,17.987,1.58237,0.00148235,0.554472,1.29571,0.774499,5.76127e-08
1820,107.041,2,19.2265,25.6293,17.987,1.58238,0.00149044,0.554466,1.29579,0.774512,5.76052e-08
1821,104.841,2,19.2265,25.6303,17.987,1.58242,0.00148862,0.554463,1.29586,0.774515,5.75923e-08
1822,102.42,2,19.2265,25.6307,17.987,1.58238,0.00148681,0.554458,1.29603,0.774534,5.75923e-08
1823,105.582,2,19.2265,25.6314,17.987,1.58241,0.001485,0.554457,1.29609,0.774539,5.75864e-08
1824,103.949,2,19.2264,25.6324,17.987,1.58239,0.0014901,0.554454,1.29624,0.774531,5.75846e-08
1825,103.218,2,19.2265,25.6338,17.987,1.58242,0.0014883,0.554459,1.29621,0.774512,5.75723e-08
1826,109.686,2,19.2266,25.6346,17.987,1.58249,0.00148649,0.554459,1.29621,0.774514,5.75698e-08
1827,111.36,2,19.2267,25.6358,17.987,1.58256,0.0014847,0.554466,1.29622,0.774496,5.75748e-08
1828,106.108,2,19.2268,25.6367,17.987,1.58256,0.0014829,0.554474,1.29623,0.774459,5.75819e-08
1829,97.2318,2,19.2269,25.6375,17.987,1.58249,0.00148111,0.554479,1.29619,0.774444,5.7584e-08
1830,104.409,2,19.227,25.6379,17.987,1.58252,0.00147933,0.554484,1.2962,0.774436,5.75795e-08
1831,108.508,2,19.227,25.6387,17.987,1.58258,0.00147754,0.554489,1.29614,0.774419,5.7579e-08
1832,105.698,2,19.2272,25.6393,17.987,1.58253,0.00148468,0.554488,1.29612,0.774412,5.75951e-08
1833,104.217,2,19.2272,25.6397,17.987,1.58247,0.00149476,0.55449,1.2961,0.774418,5.75997e-08
1834,102.404,2,19.2272,25.6399,17.987,1.58244,0.00150103,0.55449,1.29603,0.774418,5.76033e-08
1835,108.747,2,19.2272,25.6403,17.987,1.58243,0.00151302,0.554485,1.29592,0.774417,5.76101e-08
1836,110.145,2,19.2273,25.6412,17.987,1.58247,0.00152351,0.554487,1.29586,0.774394,5.76078e-08
1837,116.657,2,19.2273,25.642,17.987,1.58253,0.00153547,0.55448,1.29585,0.77439,5.7614e-08
1838,110.196,2,19.2273,25.6425,17.987,1.58263,0.00153369,0.554482,1.29573,0.774376,5.76082e-08
1839,111.849,2,19.2273,25.6426,17.987,1.58262,0.00155045,0.554478,1.29556,0.774384,5.76108e-08
1840,113.968,2,19.2273,25.6426,17.987,1.58265,0.00156111,0.554474,1.29544,0.774422,5.76228e-08
1841,110.455,2,19.2274,25.643,17.987,1.58271,0.00155926,0.554469,1.29536,0.774446,5.76276e-08
1842,112.829,2,19.2275,25.6434,17.987,1.58275,0.00156373,0.554468,1.29533,0.774465,5.76428e-08
1843,109.761,2,19.2275,25.644,17.987,1.58281,0.00156188,0.554472,1.2954,0.774449,5.76403e-08
1844,101.56,2,19.2275,25.6452,17.987,1.58279,0.00156002,0.554478,1.29548,0.774432,5.76335e-08
1845,97.7583,2,19.2275,25.6462,17.987,1.58276,0.00155817,0.554488,1.29558,0.774412,5.7621e-08
1846,104.08,2,19.2275,25.6473,17.987,1.58275,0.00155633,0.554489,1.29561,0.774408,5.76241e-08
1847,99.8064,2,19.2275,25.6482,17.987,1.58273,0.00155449,0.554492,1.29564,0.774406,5.76138e-08
1848,100.524,2,19.2276,25.649,17.987,1.58268,0.00155266,0.554496,1.29566,0.774399,5.76183e-08
1849,103.196,2,19.2276,25.6499,17.987,1.58268,0.00155082,0.554499,1.2957,0.774378,5.76156e-08
1850,109.814,2,19.2275,25.6511,17.987,1.58275,0.001549,0.554502,1.29572,0.774367,5.76105e-08
1851,102.992,2,19.2276,25.6524,17.987,1.58278,0.00154718,0.554509,1.29571,0.774353,5.7601e-08
1852,110.206,2,19.2274,25.6537,17.987,1.58284,0.00155131,0.554511,1.29579,0.774332,5.75946e-08
1853,111.454,2,19.2273,25.6545,17.987,1.58291,0.00154954,0.554508,1.29577,0.774324,5.76002e-08
1854,104.3,2,19.2273,25.6556,17.987,1.58293,0.00154772,0.554508,1.29571,0.774303,5.75986e-08
1855,101.613,2,19.2272,25.6566,17.987,1.58292,0.00154591,0.554513,1.29573,0.774283,5.75938e-08
1856,101.215,2,19.2273,25.6578,17.987,1.58292,0.0015441,0.554515,1.29581,0.774269,5.75848e-08
1857,105.684,2,19.2274,25.6592,17.987,1.58293,0.0015423,0.554518,1.29595,0.774253,5.75806e-08
1858,104.335,2,19.2274,25.66,17.987,1.58293,0.0015405,0.554514,1.296,0.77425,5.75827e-08
1859,102.02,2,19.2276,25.6604,17.987,1.58291,0.0015387,0.554512,1.29602,0.77426,5.7579e-08
1860,99.2813,2,19.2277,25.6608,17.987,1.58287,0.00154434,0.55451,1.29599,0.774277,5.75741e-08
1861,98.6453,2,19.2277,25.6617,17.987,1.58281,0.00154255,0.554508,1.29596,0.77427,5.75763e-08
1862,98.8595,2,19.2278,25.6626,17.987,1.58279,0.00154076,0.554512,1.29591,0.774245,5.75694e-08
1863,100.892,2,19.2279,25.664,17.987,1.58278,0.00154789,0.554512,1.29587,0.774211,5.75586e-08
1864,96.8576,2,19.2278,25.6647,17.987,1.58276,0.0015461,0.554512,1.29586,0.774197,5.75453e-08
1865,97.6674,2,19.2278,25.6646,17.987,1.58272,0.00154431,0.554511,1.29579,0.774198,5.75419e-08
1866,101.443,2,19.2277,25.6644,17.987,1.58272,0.00154797,0.554511,1.29581,0.774183,5.75353e-08
1867,97.1738,2,19.2276,25.6644,17.987,1.58269,0.00154618,0.554513,1.29583,0.774145,5.75232e-08
1868,102.618,2,19.2275,25.664,17.987,1.58269,0.00154757,0.554513,1.2959,0.774145,5.75149e-08
1869,98.911,2,19.2275,25.6635,17.987,1.58265,0.0015512,0.554506,1.2959,0.77414,5.75095e-08
1870,98.4224,2,19.2275,25.6634,17.987,1.58264,0.00154941,0.554503,1.29585,0.774127,5.74987e-08
1871,98.2146,2,19.2275,25.6634,17.987,1.58262,0.00154763,0.554496,1.29578,0.774129,5.74897e-08
1872,100.053,2,19.2274,25.6634,17.987,1.58262,0.00154586,0.554485,1.29572,0.774139,5.74827e-08
1873,103.378,2,19.2275,25.6631,17.987,1.58262,0.00154408,0.554475,1.29565,0.774146,5.74861e-08
1874,102.532,2,19.2275,25.663,17.987,1.58263,0.00154231,0.554471,1.29557,0.774154,5.74816e-08
1875,100.599,2,19.2276,25.663,17.987,1.58263,0.00154055,0.554471,1.29548,0.774165,5.74739e-08
1876,105.312,2,19.2275,25.6634,17.987,1.5826,0.00153879,0.55447,1.29555,0.774156,5.74844e-08
1877,102.834,2,19.2275,25.664,17.987,1.58262,0.00153703,0.554468,1.29557,0.77415,5.74765e-08
1878,102.032,2,19.2275,25.6642,17.987,1.58262,0.00153528,0.554464,1.29554,0.774167,5.74718e-08
1879,107.159,2,19.2274,25.6645,17.987,1.58263,0.00153353,0.554471,1.29548,0.774176,5.74794e-08
1880,107.47,2,19.2273,25.665,17.987,1.58263,0.00153179,0.554475,1.29551,0.774165,5.74928e-08
1881,106.906,2,19.2273,25.665,17.987,1.58265,0.00153005,0.554478,1.29543,0.774168,5.74989e-08
1882,107.891,2,19.2272,25.6654,17.987,1.58272,0.00152938,0.554466,1.29538,0.774163,5.74923e-08
1883,105.868,2,19.2271,25.6659,17.987,1.58273,0.00152765,0.554465,1.29529,0.77414,5.75005e-08
1884,104.747,2,19.227,25.6662,17.987,1.58277,0.00152592,0.554462,1.29527,0.774127,5.74952e-08
1885,107.225,2,19.227,25.6665,17.987,1.58279,0.00152423,0.554461,1.29529,0.774127,5.74982e-08
1886,111.268,2,19.2272,25.6663,17.987,1.58283,0.00152251,0.554452,1.29531,0.774143,5.75081e-08
1887,105.918,2,19.2272,25.6661,17.987,1.58287,0.00152079,0.554449,1.29526,0.774151,5.75039e-08
1888,105.683,2,19.2272,25.6666,17.987,1.58287,0.00151908,0.554445,1.29519,0.774137,5.75145e-08
1889,101.444,2,19.2272,25.6673,17.987,1.58286,0.00151737,0.554448,1.29521,0.774127,5.75075e-08
1890,108.902,2,19.2272,25.6681,17.987,1.58289,0.00151566,0.554456,1.29517,0.774112,5.75169e-08
1891,107.45,2,19.2271,25.6682,17.987,1.58289,0.00152297,0.554455,1.29503,0.774125,5.75246e-08
1892,97.232,2,19.2271,25.6688,17.987,1.58287,0.00152127,0.554461,1.29497,0.774134,5.75141e-08
1893,108.304,2,19.227,25.6697,17.987,1.58289,0.0015247,0.554462,1.29489,0.77413,5.75205e-08
1894,105.356,2,19.2269,25.671,17.987,1.58292,0.00152299,0.55446,1.29488,0.774121,5.75165e-08
1895,100.819,2,19.2269,25.6714,17.987,1.58289,0.00152128,0.554465,1.29491,0.774136,5.75142e-08
1896,108.686,2,19.2268,25.6717,17.987,1.58292,0.00151959,0.554464,1.2949,0.774141,5.75194e-08
1897,104.564,2,19.2268,25.6725,17.987,1.58294,0.00151789,0.554458,1.29489,0.774117,5.75206e-08
1898,106.525,2,19.227,25.6724,17.987,1.58293,0.0015162,0.554458,1.29501,0.774118,5.75251e-08
1899,105.995,2,19.227,25.6722,17.987,1.58294,0.00151451,0.554458,1.29512,0.774133,5.75235e-08
1900,102.938,2,19.227,25.6721,17.987,1.58295,0.00151659,0.554454,1.29502,0.774174,5.75181e-08
1901,104.874,2,19.2269,25.6725,17.987,1.58293,0.00152043,0.554445,1.295,0.774201,5.75259e-08
1902,106.019,2,19.2268,25.6731,17.987,1.58291,0.00152568,0.554443,1.29499,0.774225,5.75299e-08
1903,102.363,2,19.227,25.6731,17.987,1.58286,0.00152399,0.554441,1.29503,0.774256,5.75382e-08
1904,108.427,2,19.2272,25.6728,17.987,1.58288,0.0015223,0.554444,1.29507,0.774291,5.7541e-08
1905,103.177,2,19.2273,25.6726,17.987,1.58284,0.00152061,0.554442,1.29511,0.774325,5.75485e-08
1906,105.04,2,19.2271,25.6725,17.987,1.58281,0.00153058,0.554443,1.2951,0.774346,5.75457e-08
1907,103.553,2,19.2273,25.6725,17.987,1.5828,0.00152889,0.554442,1.29509,0.774365,5.75477e-08
1908,103.568,2,19.2274,25.6723,17.987,1.58281,0.0015272,0.554445,1.29518,0.774378,5.75387e-08
1909,103.545,2,19.2274,25.6723,17.987,1.58281,0.00153099,0.55445,1.29529,0.774364,5.75277e-08
1910,109.154,2,19.2273,25.6721,17.987,1.58287,0.00152931,0.554451,1.29525,0.774376,5.7528e-08
1911,110.542,2,19.2273,25.6715,17.987,1.58292,0.00152763,0.554449,1.29521,0.774393,5.75315e-08
1912,106.252,2,19.2274,25.6708,17.987,1.58295,0.00152595,0.554448,1.29515,0.774408,5.75333e-08
1913,106.419,2,19.2273,25.6703,17.987,1.58296,0.00152428,0.554444,1.29514,0.774424,5.75372e-08
1914,97.5387,2,19.2272,25.6702,17.987,1.58294,0.00152261,0.554445,1.29508,0.774426,5.75248e-08
1915,95.3055,2,19.2272,25.6704,17.987,1.5829,0.00152094,0.554449,1.29507,0.774408,5.75124e-08
1916,106.482,2,19.2273,25.6699,17.987,1.58292,0.00151928,0.554452,1.29512,0.774414,5.7513e-08
1917,104.318,2,19.2275,25.6695,17.987,1.58292,0.00151762,0.554453,1.29522,0.774421,5.75104e-08
1918,97.7837,2,19.2276,25.6691,17.987,1.58288,0.00151597,0.554457,1.29523,0.774437,5.75009e-08
1919,107.934,2,19.2276,25.6691,17.987,1.58288,0.00152257,0.554461,1.2952,0.774442,5.7507e-08
1920,103.598,2,19.2276,25.6694,17.987,1.58289,0.00152092,0.554468,1.29514,0.774449,5.75033e-08
1921,104.411,2,19.2277,25.67,17.987,1.5829,0.00151926,0.55447,1.29512,0.774454,5.75023e-08
1922,103.475,2,19.2276,25.6704,17.987,1.58294,0.00151761,0.554482,1.29518,0.774458,5.74842e-08
1923,103.68,2,19.2275,25.671,17.987,1.58298,0.00151597,0.554476,1.29511,0.774463,5.74752e-08
1924,107.168,2,19.2275,25.6716,17.987,1.58299,0.00151433,0.554478,1.29516,0.774466,5.74793e-08
1925,96.683,2,19.2276,25.6722,17.987,1.58296,0.00151269,0.554481,1.29522,0.774465,5.74638e-08
1926,97.2135,2,19.2276,25.6727,17.987,1.58292,0.00151105,0.55448,1.29522,0.774465,5.74554e-08
1927,100.51,2,19.2277,25.673,17.987,1.58291,0.00150942,0.55448,1.29521,0.774471,5.74492e-08
1928,101.942,2,19.2277,25.6736,17.987,1.58289,0.00150779,0.554485,1.29521,0.774475,5.74491e-08
1929,101.244,2,19.2278,25.6743,17.987,1.58285,0.00150617,0.554486,1.29527,0.774477,5.74526e-08
1930,109.019,2,19.2279,25.675,17.987,1.58287,0.00150455,0.55449,1.29538,0.774469,5.74567e-08
1931,99.5822,2,19.2279,25.6751,17.987,1.58285,0.00150293,0.554496,1.29537,0.774472,5.74487e-08
1932,98.9451,2,19.2279,25.6749,17.987,1.58282,0.00150131,0.554493,1.29537,0.774475,5.74451e-08
1933,97.4084,2,19.2279,25.675,17.987,1.58277,0.0014997,0.554495,1.2954,0.774473,5.74403e-08
1934,95.2758,2,19.228,25.6748,17.987,1.58268,0.0014981,0.554499,1.29543,0.774473,5.74393e-08
1935,100.112,2,19.2281,25.6746,17.987,1.58262,0.00149649,0.554496,1.29549,0.774487,5.74446e-08
1936,99.4363,2,19.2282,25.6742,17.987,1.58255,0.00150559,0.554497,1.29543,0.774519,5.74428e-08
1937,100.851,2,19.2281,25.6745,17.987,1.58249,0.00151387,0.554501,1.29534,0.774529,5.74448e-08
1938,100.926,2,19.2281,25.6742,17.987,1.58244,0.00151804,0.554499,1.2953,0.774564,5.74469e-08
1939,98.967,2,19.2281,25.6745,17.987,1.58243,0.00151643,0.554512,1.29525,0.77457,5.74354e-08
1940,102.811,2,19.228,25.6748,17.987,1.58242,0.00152362,0.554515,1.29518,0.774575,5.74308e-08
1941,102.241,2,19.228,25.675,17.987,1.58241,0.00152624,0.554522,1.29518,0.774585,5.74266e-08
1942,100.422,2,19.2281,25.6752,17.987,1.58238,0.00152462,0.554522,1.29525,0.774597,5.74222e-08
1943,111.808,2,19.2282,25.6753,17.987,1.58241,0.001523,0.554529,1.29526,0.774607,5.7433e-08
1944,106.799,2,19.2281,25.6755,17.987,1.58245,0.00152138,0.554541,1.29531,0.774607,5.74283e-08
1945,103.479,2,19.228,25.6756,17.987,1.58245,0.00151977,0.554544,1.29532,0.77462,5.74252e-08
1946,104.83,2,19.228,25.6752,17.987,1.58246,0.00151816,0.554544,1.29535,0.774655,5.74213e-08
1947,106.327,2,19.228,25.6746,17.987,1.58247,0.00151656,0.554541,1.2954,0.77469,5.74205e-08
1948,107.221,2,19.228,25.6746,17.987,1.58247,0.00152201,0.554535,1.29536,0.774714,5.74259e-08
1949,97.4188,2,19.2279,25.6744,17.987,1.58244,0.00152041,0.554536,1.29518,0.774746,5.74223e-08
1950,100.209,2,19.2278,25.6745,17.987,1.58243,0.00151881,0.554538,1.29507,0.774773,5.74185e-08
1951,97.7102,2,19.2279,25.6738,17.987,1.58241,0.00151721,0.554537,1.29496,0.774803,5.74085e-08
1952,101.877,2,19.2279,25.6735,17.987,1.58241,0.00151562,0.554535,1.2949,0.774816,5.74054e-08
1953,106.001,2,19.228,25.6734,17.987,1.58239,0.00151402,0.554528,1.29494,0.774817,5.74162e-08
1954,103.031,2,19.2281,25.6737,17.987,1.58239,0.00151244,0.554523,1.29493,0.774809,5.7417e-08
1955,99.6865,2,19.228,25.6735,17.987,1.58237,0.00151085,0.554521,1.29492,0.774804,5.74141e-08
1956,102.389,2,19.228,25.673,17.987,1.58236,0.00150927,0.554522,1.29489,0.774805,5.74139e-08
1957,96.5938,2,19.2282,25.6727,17.987,1.58231,0.00150769,0.554524,1.2949,0.774796,5.74073e-08
1958,102.299,2,19.2283,25.6731,17.987,1.58228,0.00150611,0.554525,1.29499,0.774777,5.74091e-08
1959,103.897,2,19.2282,25.6731,17.987,1.58228,0.00151005,0.554523,1.29517,0.774773,5.7399e-08
1960,106.045,2,19.2282,25.6727,17.987,1.58229,0.00150848,0.554521,1.29516,0.774783,5.74036e-08
1961,105.218,2,19.2283,25.6721,17.987,1.58227,0.00151518,0.554517,1.2953,0.774797,5.73994e-08
1962,103.4,2,19.2283,25.6717,17.987,1.58223,0.00152205,0.554516,1.2954,0.774789,5.73987e-08
1963,100.425,2,19.2283,25.6714,17.987,1.58219,0.00152047,0.554507,1.29547,0.774791,5.74015e-08
1964,104.428,2,19.2284,25.671,17.987,1.5822,0.00151889,0.554501,1.29552,0.774792,5.73976e-08
1965,106.467,2,19.2286,25.6706,17.987,1.58223,0.00151731,0.554499,1.29555,0.774801,5.73941e-08
1966,99.0869,2,19.2286,25.6704,17.987,1.58221,0.00151574,0.554498,1.29559,0.7748,5.7386e-08
1967,105.237,2,19.2287,25.6703,17.987,1.58224,0.00151417,0.554501,1.29557,0.774802,5.7382e-08
1968,101.76,2,19.2287,25.6701,17.987,1.58223,0.0015126,0.554503,1.29558,0.7748,5.73771e-08
1969,99.5852,2,19.2285,25.6696,17.987,1.5822,0.00151104,0.554504,1.29562,0.774811,5.73731e-08
1970,101.458,2,19.2285,25.6695,17.987,1.58217,0.00150948,0.554507,1.29553,0.774815,5.73783e-08
1971,98.1942,2,19.2284,25.6696,17.987,1.58212,0.00150793,0.554514,1.2955,0.774821,5.73799e-08
1972,99.1089,2,19.2284,25.6689,17.987,1.5821,0.00150637,0.554512,1.29544,0.774842,5.7374e-08
1973,104.455,2,19.2284,25.6687,17.987,1.58213,0.00150482,0.554511,1.29546,0.774843,5.73665e-08
1974,110.72,2,19.2285,25.6683,17.987,1.58219,0.00150328,0.55451,1.29552,0.774846,5.73628e-08
1975,105.268,2,19.2285,25.668,17.987,1.58219,0.00150173,0.554518,1.29561,0.774838,5.73654e-08
1976,106.128,2,19.2284,25.6674,17.987,1.58218,0.00150678,0.554529,1.2957,0.774837,5.73649e-08
1977,100.201,2,19.2286,25.6668,17.987,1.58214,0.00150523,0.554531,1.29577,0.774841,5.73629e-08
1978,109.002,2,19.2286,25.6661,17.987,1.58211,0.00151184,0.55453,1.29595,0.774848,5.73648e-08
1979,102.532,2,19.2287,25.6658,17.987,1.58211,0.0015103,0.554539,1.29609,0.774834,5.73569e-08
1980,104.812,2,19.2287,25.6649,17.987,1.58211,0.00150875,0.554544,1.29607,0.774833,5.73606e-08
1981,114.068,2,19.2287,25.6642,17.987,1.58214,0.00150721,0.554555,1.29608,0.774844,5.73776e-08
1982,101.431,2,19.2286,25.6641,17.987,1.5821,0.00150568,0.554558,1.29606,0.774836,5.73844e-08
1983,103.544,2,19.2284,25.664,17.987,1.5821,0.00150414,0.554561,1.2961,0.774838,5.73832e-08
1984,99.1639,2,19.2285,25.6641,17.987,1.58206,0.00150261,0.554561,1.29618,0.774838,5.73786e-08
1985,104.402,2,19.2286,25.6643,17.987,1.58204,0.00150109,0.554564,1.29626,0.774837,5.7382e-08
1986,108.893,2,19.2287,25.6642,17.987,1.58202,0.00149956,0.554567,1.29645,0.774839,5.73944e-08
1987,114.131,2,19.2288,25.6646,17.987,1.58207,0.00149804,0.554567,1.2966,0.77483,5.7405e-08
1988,107.153,2,19.2287,25.6646,17.987,1.58204,0.00149653,0.554566,1.29676,0.774824,5.7417e-08
1989,105.835,2,19.2287,25.6644,17.987,1.58205,0.00149502,0.554573,1.29685,0.774818,5.7417e-08
1990,100.632,2,19.2288,25.6637,17.987,1.582,0.0015007,0.554574,1.2969,0.774846,5.74128e-08
1991,103.099,2,19.2288,25.6635,17.987,1.58197,0.00149918,0.554574,1.29684,0.774873,5.74214e-08
1992,100.855,2,19.2288,25.6631,17.987,1.58196,0.00149767,0.554574,1.2968,0.774911,5.74135e-08
1993,104.742,2,19.2287,25.6627,17.987,1.58193,0.00150776,0.554574,1.29665,0.774939,5.74162e-08
