iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-465.5,2,13.2261,25.5318,14.2426,0.0894193,-0.0667641,0.167851,2.90837,3.07027e-07,1.23718
1678,-473.332,2,13.2263,25.5318,14.2399,0.0894167,-0.0667734,0.16785,2.9086,3.06998e-07,1.23711
1679,-472.126,2,13.2275,25.5318,14.2372,0.0894142,-0.0668524,0.167849,2.90877,3.06991e-07,1.23711
1680,-472.36,2,13.228,25.5318,14.2343,0.0894124,-0.0668931,0.167849,2.90856,3.06983e-07,1.23717
1681,-466.557,2,13.2281,25.5318,14.235,0.0894138,-0.0669006,0.167853,2.90846,3.06986e-07,1.23715
1682,-467.862,2,13.2274,25.5318,14.233,0.0894145,-0.0668636,0.167857,2.90862,3.06968e-07,1.2371
1683,-462.994,2,13.2268,25.5318,14.2306,0.0894162,-0.0668266,0.167863,2.90898,3.06964e-07,1.23708
1684,-461.585,2,13.2267,25.5318,14.2264,0.0894197,-0.066832,0.167872,2.90897,3.06975e-07,1.23706
1685,-462.004,2,13.2275,25.5318,14.2209,0.0894218,-0.0669046,0.167866,2.90907,3.07007e-07,1.23721
1686,-470.015,2,13.2276,25.5318,14.2156,0.0894211,-0.0669236,0.167868,2.90901,3.06987e-07,1.23724
1687,-478.064,2,13.2274,25.5318,14.2133,0.0894192,-0.0668986,0.167866,2.90875,3.06949e-07,1.23716
1688,-475.333,2,13.2277,25.5318,14.2106,0.0894175,-0.0669069,0.167869,2.90823,3.06941e-07,1.23711
1689,-478.17,2,13.2281,25.5318,14.2096,0.089417,-0.0669162,0.167865,2.90768,3.069e-07,1.23708
1690,-472.328,2,13.2283,25.5318,14.2087,0.0894153,-0.0669171,0.167871,2.90728,3.06903e-07,1.23711
1691,-478.909,2,13.2284,25.5318,14.2077,0.0894109,-0.0669259,0.167871,2.90697,3.06875e-07,1.23708
1692,-470.78,2,13.2282,25.5318,14.2057,0.0894079,-0.0669093,0.16787,2.90693,3.06915e-07,1.23712
1693,-479.839,2,13.2282,25.5318,14.2067,0.0894051,-0.0668987,0.16787,2.90672,3.0688e-07,1.23698
1694,-468.755,2,13.2283,25.5318,14.2078,0.0894043,-0.0669094,0.167869,2.90671,3.06906e-07,1.23694
1695,-467.426,2,13.2286,25.5318,14.2106,0.0894028,-0.0669365,0.167857,2.90686,3.06952e-07,1.2369
1696,-473.137,2,13.2284,25.5318,14.2168,0.0894042,-0.066949,0.167864,2.90691,3.0688e-07,1.23677
1697,-471.839,2,13.228,25.5318,14.2188,0.0894027,-0.0669381,0.167866,2.90739,3.06855e-07,1.23662
1698,-472.054,2,13.2276,25.5318,14.2179,0.0894,-0.0669341,0.167866,2.90783,3.06867e-07,1.23645
1699,-478.36,2,13.2273,25.5318,14.2189,0.0893961,-0.066911,0.167871,2.90783,3.06863e-07,1.23625
1700,-472.842,2,13.2271,25.5318,14.2205,0.0893972,-0.0668875,0.16786,2.90758,3.0689e-07,1.23606
1701,-474.777,2,13.227,25.5318,14.2196,0.0893959,-0.0668733,0.167846,2.90748,3.06889e-07,1.23598
1702,-467.522,2,13.227,25.5318,14.2202,0.0893993,-0.0668552,0.167831,2.9074,3.06826e-07,1.23615
1703,-459.874,2,13.2271,25.5318,14.2175,0.0893988,-0.0668628,0.167828,2.90775,3.06896e-07,1.23629
1704,-472.354,2,13.2276,25.5318,14.2177,0.0893968,-0.0668864,0.167823,2.90766,3.06879e-07,1.23639
1705,-477.827,2,13.2273,25.5318,14.2167,0.0893957,-0.066862,0.167806,2.90785,3.06782e-07,1.23634
1706,-461.942,2,13.2275,25.5318,14.2145,0.089398,-0.0668819,0.167796,2.90847,3.06791e-07,1.23632
1707,-470.867,2,13.2273,25.5318,14.2157,0.0894003,-0.0668824,0.1678,2.90827,3.06766e-07,1.23635
1708,-462.827,2,13.2262,25.5318,14.2144,0.0894054,-0.0668048,0.167803,2.90785,3.06796e-07,1.23636
1709,-460.429,2,13.2254,25.5318,14.2104,0.0894083,-0.0667538,0.167806,2.90804,3.06831e-07,1.23632
1710,-458.454,2,13.2249,25.5318,14.2042,0.0894158,-0.0667128,0.167805,2.90789,3.06826e-07,1.23636
1711,-476.235,2,13.224,25.5318,14.2027,0.0894136,-0.0666441,0.167818,2.90745,3.06778e-07,1.23637
1712,-467.239,2,13.223,25.5318,14.2036,0.0894165,-0.0665755,0.167829,2.9074,3.06753e-07,1.23622
1713,-472.735,2,13.2223,25.5318,14.2019,0.0894127,-0.0665113,0.16784,2.90704,3.06818e-07,1.23608
1714,-472.632,2,13.2212,25.5318,14.2038,0.0894108,-0.0664196,0.16786,2.90707,3.06843e-07,1.23588
1715,-470.315,2,13.2213,25.5318,14.2058,0.0894066,-0.0664109,0.16786,2.90703,3.06917e-07,1.23587
1716,-477.525,2,13.2211,25.5318,14.2059,0.0893998,-0.0663706,0.167868,2.90729,3.06908e-07,1.2358
1717,-471.471,2,13.2211,25.5318,14.2069,0.0893983,-0.0663485,0.167883,2.90706,3.06895e-07,1.23577
1718,-477.987,2,13.2213,25.5318,14.2092,0.0893931,-0.0663543,0.167895,2.90711,3.06858e-07,1.23576
1719,-471.231,2,13.2215,25.5318,14.2092,0.0893896,-0.0663538,0.167919,2.90731,3.0683e-07,1.23583
1720,-470.517,2,13.2208,25.5318,14.2095,0.089387,-0.0663001,0.167935,2.90741,3.06821e-07,1.23579
1721,-468.984,2,13.2204,25.5318,14.2095,0.0893854,-0.0662598,0.167939,2.90762,3.06801e-07,1.23581
1722,-471.735,2,13.2202,25.5318,14.2101,0.0893866,-0.0662371,0.167952,2.90719,3.06746e-07,1.23578
1723,-468.709,2,13.2201,25.5318,14.2094,0.0893895,-0.0662336,0.167956,2.90681,3.06715e-07,1.23577
1724,-474.133,2,13.2201,25.5318,14.212,0.0893888,-0.0662369,0.167949,2.90688,3.06677e-07,1.23568
1725,-474.196,2,13.2208,25.5318,14.2152,0.0893858,-0.0662762,0.167949,2.90694,3.06693e-07,1.23552
1726,-474.627,2,13.2211,25.5318,14.218,0.0893831,-0.0663064,0.167949,2.90696,3.06665e-07,1.23544
1727,-468.998,2,13.2213,25.5318,14.2192,0.0893859,-0.0663188,0.167943,2.90659,3.06629e-07,1.23549
1728,-462.747,2,13.2214,25.5318,14.2189,0.089392,-0.0663236,0.167935,2.90622,3.06626e-07,1.23563
1729,-465.236,2,13.2224,25.5318,14.2216,0.0893984,-0.0663982,0.167922,2.90596,3.06558e-07,1.23574
1730,-447.322,2,13.2229,25.5318,14.2245,0.0894099,-0.0664263,0.167919,2.90614,3.06554e-07,1.23594
1731,-459.877,2,13.2228,25.5318,14.2267,0.0894144,-0.0664015,0.167923,2.90629,3.06527e-07,1.23605
1732,-463.189,2,13.2224,25.5318,14.23,0.0894159,-0.066361,0.167928,2.90637,3.0654e-07,1.23605
1733,-469.03,2,13.2223,25.5318,14.2305,0.0894177,-0.0663374,0.167931,2.90674,3.06509e-07,1.23585
1734,-466.113,2,13.2225,25.5318,14.2338,0.0894198,-0.0663453,0.167942,2.90738,3.06487e-07,1.23552
1735,-470.48,2,13.2218,25.5318,14.2362,0.0894222,-0.0662782,0.167966,2.90738,3.06454e-07,1.23525
1736,-466.014,2,13.2215,25.5318,14.2403,0.0894222,-0.0662471,0.16798,2.90745,3.06527e-07,1.23499
1737,-469.633,2,13.2212,25.5318,14.2413,0.0894202,-0.066212,0.167997,2.90731,3.06588e-07,1.23474
1738,-468.994,2,13.221,25.5318,14.241,0.0894211,-0.0661773,0.168003,2.90704,3.066e-07,1.23459
1739,-465.651,2,13.2217,25.5318,14.2415,0.0894225,-0.0662209,0.168005,2.90686,3.06681e-07,1.23445
1740,-467.26,2,13.222,25.5318,14.2433,0.0894205,-0.0662453,0.168006,2.90709,3.06735e-07,1.23434
1741,-466.06,2,13.2224,25.5318,14.2456,0.0894209,-0.0662661,0.168013,2.90703,3.06751e-07,1.23432
1742,-467.482,2,13.2223,25.5318,14.2442,0.0894208,-0.0662615,0.168029,2.9065,3.06797e-07,1.23433
1743,-469.432,2,13.222,25.5318,14.2416,0.0894208,-0.0662402,0.168044,2.90621,3.0679e-07,1.23427
1744,-463.392,2,13.2217,25.5318,14.2396,0.0894224,-0.0662235,0.168048,2.90635,3.06816e-07,1.23418
1745,-470.255,2,13.2212,25.5318,14.2393,0.0894232,-0.0661872,0.168045,2.90598,3.06832e-07,1.23413
1746,-466.484,2,13.2214,25.5318,14.2382,0.089423,-0.0662127,0.168042,2.90588,3.06865e-07,1.2342
1747,-459.253,2,13.2205,25.5318,14.2334,0.0894273,-0.0661689,0.168044,2.90605,3.06858e-07,1.23432
1748,-466.088,2,13.2201,25.5318,14.2325,0.0894282,-0.066137,0.168042,2.90609,3.06873e-07,1.23432
1749,-469.506,2,13.2188,25.5318,14.2314,0.0894283,-0.0660356,0.168059,2.90575,3.06823e-07,1.23443
1750,-478.803,2,13.2185,25.5318,14.2309,0.0894247,-0.0660071,0.168068,2.90522,3.06762e-07,1.23454
1751,-474.683,2,13.2185,25.5318,14.2327,0.0894239,-0.065991,0.168077,2.90504,3.06727e-07,1.23444
1752,-471.817,2,13.2186,25.5318,14.2342,0.0894241,-0.0659828,0.168087,2.90487,3.06718e-07,1.23431
1753,-466.337,2,13.2196,25.5318,14.2381,0.089424,-0.0660511,0.168102,2.90475,3.0674e-07,1.23428
1754,-468.795,2,13.2195,25.5318,14.2385,0.0894268,-0.0660447,0.168102,2.90403,3.06738e-07,1.23431
1755,-464.889,2,13.219,25.5318,14.2372,0.0894291,-0.0660162,0.168101,2.90366,3.06725e-07,1.23454
1756,-463.527,2,13.2186,25.5318,14.2372,0.0894317,-0.0659888,0.168112,2.90313,3.06708e-07,1.2348
1757,-472.711,2,13.2186,25.5318,14.2369,0.0894278,-0.0659779,0.168116,2.90288,3.06722e-07,1.23493
1758,-468.806,2,13.2184,25.5318,14.2368,0.0894265,-0.0659595,0.16812,2.90271,3.06701e-07,1.2351
1759,-466.38,2,13.2183,25.5318,14.2368,0.0894261,-0.0659519,0.168126,2.90259,3.06717e-07,1.23518
1760,-466.667,2,13.2186,25.5318,14.2359,0.0894278,-0.0659703,0.168125,2.9026,3.06716e-07,1.23524
1761,-473.936,2,13.2184,25.5318,14.2351,0.0894281,-0.0659552,0.168117,2.90246,3.0671e-07,1.23512
1762,-478.864,2,13.2187,25.5318,14.231,0.0894269,-0.0659658,0.168108,2.90211,3.06666e-07,1.23513
1763,-472.92,2,13.2186,25.5318,14.229,0.0894251,-0.0659497,0.168107,2.90203,3.06669e-07,1.23511
1764,-472.923,2,13.2189,25.5318,14.2287,0.0894221,-0.0659497,0.168108,2.90213,3.06673e-07,1.23504
1765,-458.483,2,13.2189,25.5318,14.2262,0.0894239,-0.0659431,0.168114,2.90231,3.06671e-07,1.23529
1766,-461.821,2,13.219,25.5318,14.2274,0.0894243,-0.0659279,0.168119,2.90268,3.06709e-07,1.23523
1767,-472.237,2,13.2185,25.5318,14.2272,0.0894226,-0.0658823,0.168131,2.90293,3.06676e-07,1.23519
1768,-468.902,2,13.2183,25.5318,14.2241,0.0894224,-0.065867,0.168139,2.90261,3.06618e-07,1.23542
1769,-462.701,2,13.2176,25.5318,14.2206,0.0894239,-0.0658084,0.168171,2.90266,3.06599e-07,1.23551
1770,-468.198,2,13.2175,25.5318,14.22,0.0894226,-0.0657962,0.168185,2.90268,3.06618e-07,1.23553
1771,-467.267,2,13.2172,25.5318,14.2188,0.0894244,-0.0657696,0.168194,2.90259,3.06572e-07,1.23563
1772,-472.396,2,13.217,25.5318,14.2189,0.0894192,-0.0657355,0.168185,2.90247,3.06625e-07,1.23571
1773,-479.119,2,13.2172,25.5318,14.2195,0.089413,-0.0657515,0.168177,2.90229,3.06645e-07,1.23571
1774,-469.656,2,13.2168,25.5318,14.219,0.0894125,-0.0657168,0.168172,2.90248,3.0664e-07,1.23563
1775,-465.642,2,13.2165,25.5318,14.2201,0.089412,-0.0656774,0.16816,2.90268,3.06682e-07,1.23561
1776,-464.409,2,13.2161,25.5318,14.2207,0.0894126,-0.0656245,0.168143,2.90309,3.06687e-07,1.23566
1777,-481.884,2,13.2161,25.5318,14.2223,0.0894089,-0.065606,0.168124,2.90289,3.06648e-07,1.23562
1778,-482.363,2,13.2156,25.5318,14.2196,0.0894066,-0.0655624,0.168112,2.90275,3.06551e-07,1.23562
1779,-466.997,2,13.2153,25.5318,14.2168,0.0894066,-0.0655448,0.16811,2.90278,3.06587e-07,1.23556
1780,-463.529,2,13.2153,25.5318,14.2136,0.0894077,-0.065546,0.168112,2.90299,3.06566e-07,1.23568
1781,-479.571,2,13.2155,25.5318,14.2121,0.0894047,-0.0655565,0.168106,2.90247,3.06563e-07,1.23568
1782,-473.205,2,13.2151,25.5318,14.2095,0.0894063,-0.0655358,0.168104,2.90224,3.0653e-07,1.23559
1783,-473.205,2,13.2142,25.5318,14.2047,0.089404,-0.0654808,0.168109,2.90165,3.06511e-07,1.23579
1784,-469.996,2,13.214,25.5318,14.1999,0.0894055,-0.0654738,0.168106,2.90128,3.06496e-07,1.23587
1785,-463.61,2,13.2137,25.5318,14.1961,0.0894073,-0.0654578,0.168102,2.9012,3.06505e-07,1.23598
1786,-459.454,2,13.2135,25.5318,14.193,0.0894071,-0.0654469,0.168094,2.90131,3.06561e-07,1.2362
1787,-463.805,2,13.2133,25.5318,14.1908,0.0894069,-0.0654396,0.168098,2.90135,3.06556e-07,1.23637
1788,-472.58,2,13.2133,25.5318,14.1899,0.0894069,-0.0654411,0.168089,2.90141,3.06513e-07,1.23635
1789,-474.428,2,13.2129,25.5318,14.1887,0.0894056,-0.0654038,0.168079,2.90158,3.06506e-07,1.23618
1790,-465.727,2,13.2125,25.5318,14.188,0.0894097,-0.0653627,0.168073,2.90199,3.06479e-07,1.23598
1791,-463.228,2,13.212,25.5318,14.1869,0.0894149,-0.0653096,0.168088,2.90247,3.06445e-07,1.23586
1792,-467.153,2,13.2116,25.5318,14.1842,0.0894164,-0.0652841,0.168094,2.90256,3.06409e-07,1.2359
1793,-467.357,2,13.2123,25.5318,14.1835,0.0894172,-0.0653353,0.168094,2.90256,3.06381e-07,1.23601
1794,-468.005,2,13.2122,25.5318,14.1828,0.0894164,-0.0653246,0.168105,2.90274,3.0634e-07,1.23606
1795,-453.348,2,13.2112,25.5318,14.1835,0.0894194,-0.0652694,0.168129,2.90369,3.06301e-07,1.23616
1796,-458.371,2,13.2106,25.5318,14.1797,0.0894246,-0.0652368,0.168142,2.90371,3.06308e-07,1.23615
1797,-468.492,2,13.2111,25.5318,14.1752,0.0894267,-0.0652471,0.168137,2.90331,3.06308e-07,1.23616
1798,-466.179,2,13.2108,25.5318,14.1722,0.0894285,-0.0652178,0.168128,2.90321,3.06308e-07,1.23623
1799,-473.615,2,13.2109,25.5318,14.1716,0.0894266,-0.0651985,0.168124,2.90292,3.06321e-07,1.23616
1800,-475.612,2,13.211,25.5318,14.169,0.0894275,-0.0651811,0.168122,2.90236,3.06299e-07,1.23605
1801,-465.354,2,13.211,25.5318,14.1666,0.0894282,-0.0651589,0.16813,2.90253,3.06334e-07,1.23599
1802,-463.813,2,13.2111,25.5318,14.1672,0.0894294,-0.0651523,0.168129,2.90253,3.06342e-07,1.23608
1803,-466.9,2,13.211,25.5318,14.1683,0.0894305,-0.0651358,0.168127,2.90266,3.06325e-07,1.23611
1804,-477.01,2,13.2113,25.5318,14.1694,0.089429,-0.0651505,0.168125,2.90294,3.06249e-07,1.23597
1805,-476.379,2,13.2116,25.5318,14.1697,0.0894257,-0.0651802,0.168118,2.90274,3.06254e-07,1.23591
1806,-478.532,2,13.2125,25.5318,14.1701,0.0894241,-0.0652386,0.1681,2.90248,3.06213e-07,1.23597
1807,-467.774,2,13.2124,25.5318,14.1711,0.0894248,-0.0652427,0.168084,2.9031,3.06192e-07,1.23593
1808,-468.549,2,13.2127,25.5318,14.1719,0.0894271,-0.0652766,0.168088,2.90319,3.06151e-07,1.23589
1809,-462.241,2,13.2126,25.5318,14.1736,0.0894297,-0.0652887,0.168095,2.90324,3.0616e-07,1.23595
1810,-472.841,2,13.213,25.5318,14.1748,0.0894283,-0.0653329,0.168092,2.90313,3.06139e-07,1.23599
1811,-481.569,2,13.2128,25.5318,14.176,0.0894251,-0.065327,0.168093,2.90272,3.06121e-07,1.23599
1812,-472.562,2,13.2128,25.5318,14.1786,0.0894238,-0.0653216,0.168096,2.90243,3.06134e-07,1.23592
1813,-463.328,2,13.2129,25.5318,14.1786,0.0894289,-0.0653274,0.168107,2.90208,3.06154e-07,1.2358
1814,-470.479,2,13.2128,25.5318,14.1793,0.0894295,-0.0653197,0.168107,2.90173,3.06167e-07,1.23571
1815,-461.413,2,13.213,25.5318,14.179,0.089433,-0.0653289,0.1681,2.90167,3.06227e-07,1.2357
1816,-465.284,2,13.2136,25.5318,14.1789,0.0894376,-0.0653648,0.168107,2.90146,3.06209e-07,1.2357
1817,-478.223,2,13.214,25.5318,14.1775,0.089435,-0.0653826,0.168104,2.9015,3.06149e-07,1.23564
1818,-465.923,2,13.2146,25.5318,14.1762,0.0894333,-0.065428,0.1681,2.90191,3.0617e-07,1.23569
1819,-459.584,2,13.215,25.5318,14.174,0.0894302,-0.0654658,0.168106,2.90272,3.06244e-07,1.23578
1820,-459.657,2,13.2151,25.5318,14.1752,0.0894295,-0.0654749,0.168119,2.90332,3.06262e-07,1.23586
1821,-468.014,2,13.2151,25.5318,14.176,0.0894281,-0.0654752,0.168131,2.90345,3.06243e-07,1.23594
1822,-470.321,2,13.2151,25.5318,14.1761,0.0894275,-0.0654761,0.168126,2.90318,3.06259e-07,1.23603
1823,-468.848,2,13.2154,25.5318,14.177,0.0894271,-0.0654975,0.168124,2.90336,3.06254e-07,1.23599
1824,-461.676,2,13.2155,25.5318,14.1772,0.0894281,-0.0655082,0.168116,2.90402,3.06252e-07,1.23602
1825,-460.185,2,13.2156,25.5318,14.1765,0.0894274,-0.0655143,0.168111,2.90402,3.06322e-07,1.23622
1826,-467.504,2,13.2159,25.5318,14.1763,0.0894256,-0.065555,0.168106,2.90374,3.06347e-07,1.23648
1827,-474.359,2,13.216,25.5318,14.1756,0.089424,-0.0655673,0.168097,2.90357,3.06356e-07,1.2364
1828,-473.24,2,13.2166,25.5318,14.1744,0.089421,-0.065611,0.168097,2.9033,3.0641e-07,1.2363
1829,-468.633,2,13.2169,25.5318,14.1719,0.089419,-0.0656387,0.168099,2.90314,3.06468e-07,1.23637
1830,-478.231,2,13.2166,25.5318,14.1698,0.0894158,-0.0656197,0.168095,2.90282,3.06473e-07,1.2363
1831,-466.617,2,13.2162,25.5318,14.1665,0.0894165,-0.0655945,0.168097,2.90291,3.06456e-07,1.23634
1832,-468.849,2,13.2161,25.5318,14.1662,0.0894175,-0.0655863,0.168103,2.90299,3.06432e-07,1.23626
1833,-463.236,2,13.2164,25.5318,14.1662,0.0894184,-0.0656114,0.168106,2.90344,3.06426e-07,1.23626
1834,-468.947,2,13.2165,25.5318,14.1674,0.089416,-0.0656145,0.168113,2.90342,3.06471e-07,1.23621
1835,-462.009,2,13.2168,25.5318,14.1651,0.0894183,-0.0656217,0.168111,2.9038,3.06464e-07,1.23619
1836,-461.374,2,13.2165,25.5318,14.1632,0.089421,-0.0655978,0.168112,2.90427,3.06473e-07,1.23608
1837,-459.569,2,13.2162,25.5318,14.1648,0.0894221,-0.0655775,0.168106,2.90496,3.06476e-07,1.23612
1838,-455.469,2,13.2157,25.5318,14.1644,0.0894237,-0.0655455,0.168111,2.90558,3.06516e-07,1.23613
1839,-464.123,2,13.2151,25.5318,14.1657,0.0894219,-0.0655066,0.168121,2.9058,3.06566e-07,1.23608
1840,-464.347,2,13.2147,25.5318,14.1658,0.0894253,-0.0654964,0.16813,2.90584,3.06526e-07,1.23607
1841,-457.182,2,13.2144,25.5318,14.1654,0.0894306,-0.0654736,0.168138,2.90598,3.06496e-07,1.23614
1842,-463.585,2,13.2141,25.5318,14.1648,0.0894351,-0.0654456,0.168141,2.90582,3.06517e-07,1.23599
1843,-477.371,2,13.2136,25.5318,14.1668,0.0894298,-0.0654135,0.168144,2.90563,3.06522e-07,1.23599
1844,-475.426,2,13.2136,25.5318,14.1657,0.0894249,-0.0654181,0.168153,2.90586,3.06524e-07,1.23588
1845,-476.862,2,13.2137,25.5318,14.1664,0.0894184,-0.0654234,0.168161,2.90605,3.06558e-07,1.23566
1846,-467.525,2,13.214,25.5318,14.1681,0.0894161,-0.0654424,0.168161,2.90571,3.06669e-07,1.2356
1847,-477.674,2,13.2146,25.5318,14.1695,0.0894158,-0.0654659,0.168153,2.90531,3.06668e-07,1.23553
1848,-470.921,2,13.2151,25.5318,14.172,0.0894145,-0.0654937,0.168154,2.90514,3.06643e-07,1.23559
1849,-462.543,2,13.2154,25.5318,14.1737,0.0894156,-0.0654938,0.168153,2.90519,3.06659e-07,1.23565
1850,-464.068,2,13.2156,25.5318,14.1753,0.0894169,-0.0655015,0.168162,2.90549,3.06689e-07,1.23549
1851,-471.524,2,13.2157,25.5318,14.1744,0.0894148,-0.0655016,0.168168,2.90529,3.06737e-07,1.23538
1852,-476.337,2,13.2158,25.5318,14.1734,0.0894106,-0.065506,0.16818,2.90502,3.0671e-07,1.23547
1853,-471.989,2,13.2155,25.5318,14.1739,0.0894094,-0.0654729,0.168193,2.90524,3.06689e-07,1.23538
1854,-470.448,2,13.2157,25.5318,14.1755,0.0894062,-0.0654922,0.168205,2.90531,3.06742e-07,1.2353
1855,-463.264,2,13.2159,25.5318,14.1785,0.089407,-0.0655056,0.168222,2.90543,3.06787e-07,1.23519
1856,-462.984,2,13.2165,25.5318,14.1782,0.0894049,-0.0655592,0.168221,2.90599,3.06797e-07,1.23532
1857,-466.488,2,13.2174,25.5318,14.1782,0.0894044,-0.0656404,0.168215,2.9064,3.06819e-07,1.23539
1858,-467.394,2,13.2181,25.5318,14.1791,0.0894061,-0.0656896,0.168209,2.90649,3.06808e-07,1.23535
1859,-468.568,2,13.2187,25.5318,14.1801,0.0894076,-0.0657402,0.168203,2.90653,3.06817e-07,1.2352
1860,-464.229,2,13.2188,25.5318,14.1803,0.0894082,-0.0657431,0.168203,2.90703,3.06853e-07,1.23503
1861,-471.83,2,13.2186,25.5318,14.1798,0.0894077,-0.0657279,0.168203,2.90737,3.06843e-07,1.23479
1862,-466.173,2,13.2182,25.5318,14.1784,0.0894134,-0.0656964,0.168195,2.9077,3.06802e-07,1.23451
1863,-462.659,2,13.2182,25.5318,14.1767,0.0894209,-0.0656886,0.168188,2.90785,3.06809e-07,1.23426
1864,-466.149,2,13.2185,25.5318,14.1783,0.0894217,-0.0657115,0.168191,2.90792,3.06775e-07,1.23432
1865,-465.421,2,13.2182,25.5318,14.1793,0.0894207,-0.0656918,0.168201,2.90787,3.06814e-07,1.23431
1866,-473.8,2,13.218,25.5318,14.1796,0.0894201,-0.0656662,0.168205,2.90753,3.06796e-07,1.23428
1867,-456.125,2,13.2179,25.5318,14.1803,0.0894216,-0.065655,0.168216,2.90769,3.06848e-07,1.2343
1868,-456.025,2,13.2177,25.5318,14.1798,0.0894261,-0.0656223,0.168237,2.90785,3.06853e-07,1.23422
1869,-468.085,2,13.2174,25.5318,14.1794,0.0894267,-0.0655932,0.168257,2.9078,3.06842e-07,1.23416
1870,-459.507,2,13.2172,25.5318,14.1807,0.0894288,-0.0655559,0.168265,2.90791,3.06882e-07,1.23412
1871,-458.704,2,13.2174,25.5318,14.1816,0.0894328,-0.0655669,0.168263,2.9085,3.06892e-07,1.23398
1872,-460.312,2,13.2172,25.5318,14.181,0.0894321,-0.0655449,0.168268,2.90888,3.06921e-07,1.23403
1873,-465.508,2,13.2175,25.5318,14.1806,0.0894329,-0.0655633,0.168275,2.90904,3.06921e-07,1.23398
1874,-470.298,2,13.2174,25.5318,14.182,0.089429,-0.0655499,0.168295,2.90916,3.0695e-07,1.23392
1875,-476.45,2,13.2174,25.5318,14.183,0.0894265,-0.0655399,0.168311,2.90889,3.06936e-07,1.23381
1876,-466.937,2,13.2167,25.5318,14.182,0.0894265,-0.0654812,0.168331,2.90884,3.06931e-07,1.2338
1877,-471.143,2,13.2171,25.5318,14.1845,0.0894258,-0.0655086,0.168335,2.90882,3.06894e-07,1.23385
1878,-469.753,2,13.2171,25.5318,14.1846,0.0894268,-0.0655193,0.168338,2.90892,3.06868e-07,1.23375
1879,-468.474,2,13.2165,25.5318,14.183,0.0894259,-0.0654824,0.168331,2.90931,3.06871e-07,1.23367
1880,-470.637,2,13.2167,25.5318,14.184,0.0894268,-0.0655026,0.16832,2.90925,3.06864e-07,1.23369
1881,-463.025,2,13.2172,25.5318,14.1828,0.0894271,-0.0655393,0.168308,2.9096,3.06908e-07,1.23373
1882,-466.157,2,13.2174,25.5318,14.1821,0.0894281,-0.0655671,0.168303,2.90989,3.06896e-07,1.23372
1883,-468.72,2,13.2173,25.5318,14.1832,0.0894275,-0.0655701,0.168309,2.9102,3.06882e-07,1.23364
1884,-469.635,2,13.2171,25.5318,14.1835,0.0894265,-0.0655561,0.168316,2.90998,3.06921e-07,1.23354
1885,-468.058,2,13.2171,25.5318,14.1851,0.0894242,-0.0655519,0.168318,2.91027,3.06925e-07,1.23355
1886,-461.838,2,13.217,25.5318,14.1865,0.0894265,-0.0655513,0.168317,2.91023,3.06939e-07,1.23362
1887,-458.587,2,13.2173,25.5318,14.1884,0.0894282,-0.0655785,0.16832,2.91022,3.06995e-07,1.23369
1888,-460.395,2,13.2169,25.5318,14.1886,0.0894316,-0.0655656,0.16832,2.91028,3.07023e-07,1.2337
1889,-475.337,2,13.2167,25.5318,14.1886,0.0894311,-0.0655506,0.168325,2.9104,3.06967e-07,1.23358
1890,-466.581,2,13.2164,25.5318,14.1875,0.0894328,-0.065531,0.168326,2.9106,3.06933e-07,1.23358
1891,-473.982,2,13.2168,25.5318,14.1869,0.0894312,-0.0655712,0.168327,2.91055,3.06907e-07,1.23358
1892,-467.524,2,13.2168,25.5318,14.1847,0.0894322,-0.0655664,0.168325,2.91055,3.06895e-07,1.23361
1893,-469.474,2,13.2172,25.5318,14.1816,0.0894309,-0.0655888,0.168328,2.91062,3.06864e-07,1.23374
1894,-472.822,2,13.2172,25.5318,14.1782,0.0894298,-0.0655822,0.168325,2.91036,3.0686e-07,1.23377
1895,-474.196,2,13.2173,25.5318,14.1762,0.0894262,-0.0655972,0.168328,2.91013,3.06863e-07,1.23388
1896,-465.631,2,13.2176,25.5318,14.1737,0.0894239,-0.0656238,0.168335,2.90968,3.0692e-07,1.23409
1897,-473.081,2,13.2179,25.5318,14.1717,0.0894212,-0.0656509,0.168339,2.9095,3.06919e-07,1.23413
1898,-469.186,2,13.2184,25.5318,14.1701,0.0894198,-0.0656915,0.168338,2.90938,3.06962e-07,1.23412
1899,-469.346,2,13.2179,25.5318,14.1676,0.0894203,-0.065653,0.168344,2.90909,3.0695e-07,1.2342
1900,-472.141,2,13.2178,25.5318,14.1674,0.0894179,-0.0656486,0.168363,2.90904,3.06957e-07,1.23414
1901,-460.119,2,13.2176,25.5318,14.1685,0.0894203,-0.0656309,0.16837,2.9091,3.06975e-07,1.2342
1902,-462.8,2,13.2177,25.5318,14.1676,0.0894233,-0.0656386,0.168368,2.90933,3.06964e-07,1.2342
1903,-467.637,2,13.2178,25.5318,14.1654,0.0894229,-0.0656292,0.168375,2.90921,3.07e-07,1.23422
1904,-466.772,2,13.2181,25.5318,14.1654,0.0894245,-0.065636,0.168382,2.90893,3.07009e-07,1.23425
1905,-471.568,2,13.218,25.5318,14.1648,0.0894245,-0.0656175,0.168386,2.90875,3.06998e-07,1.23417
