iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1693,-536.884,2,25.0338,26.4505,16.8375,0.109535,-0.547657,0.125764,2.0192,2.79171e-08,0.955249
1694,-531.828,2,25.0363,26.4505,16.8386,0.109534,-0.547748,0.125771,2.01893,2.79218e-08,0.95519
1695,-531.439,2,25.0369,26.4505,16.8386,0.109539,-0.54776,0.125773,2.01876,2.79222e-08,0.955039
1696,-533.096,2,25.0376,26.4505,16.841,0.109538,-0.547777,0.125773,2.01878,2.79191e-08,0.955095
1697,-532.584,2,25.0377,26.4505,16.8414,0.109535,-0.547781,0.12578,2.01894,2.7922e-08,0.954929
1698,-531.851,2,25.0386,26.4505,16.8429,0.109534,-0.547817,0.125781,2.0189,2.79288e-08,0.954747
1699,-531.189,2,25.0403,26.4505,16.8417,0.109531,-0.547873,0.125785,2.01857,2.79386e-08,0.954661
1700,-536.757,2,25.0433,26.4505,16.8405,0.109531,-0.547988,0.125773,2.01821,2.79397e-08,0.954649
1701,-539.478,2,25.0455,26.4505,16.8394,0.109531,-0.548055,0.125762,2.01815,2.79339e-08,0.954564
1702,-534.43,2,25.0465,26.4505,16.8411,0.109532,-0.548081,0.12575,2.01793,2.79321e-08,0.954553
1703,-527.974,2,25.0462,26.4505,16.8422,0.10954,-0.548061,0.125739,2.01803,2.79294e-08,0.95448
1704,-534.946,2,25.0454,26.4505,16.8423,0.109548,-0.54801,0.125714,2.01781,2.79243e-08,0.954413
1705,-538.109,2,25.0452,26.4505,16.8411,0.109552,-0.548004,0.125688,2.01768,2.79193e-08,0.954346
1706,-520.386,2,25.0435,26.4505,16.8388,0.109555,-0.54796,0.12568,2.01774,2.79225e-08,0.954628
1707,-530.792,2,25.0437,26.4505,16.8369,0.109553,-0.547972,0.125704,2.01735,2.79201e-08,0.954955
1708,-535.17,2,25.0444,26.4505,16.8367,0.109552,-0.547991,0.125731,2.01708,2.79142e-08,0.954988
1709,-533.491,2,25.0468,26.4505,16.8327,0.109551,-0.548092,0.125745,2.01673,2.79165e-08,0.954918
1710,-536.844,2,25.0486,26.4505,16.8291,0.109548,-0.54817,0.125757,2.01659,2.7915e-08,0.954904
1711,-535.156,2,25.0469,26.4505,16.8287,0.109546,-0.548108,0.125747,2.01627,2.79205e-08,0.954935
1712,-532.789,2,25.0448,26.4505,16.83,0.109544,-0.548035,0.125759,2.01617,2.79145e-08,0.955119
1713,-532.533,2,25.0446,26.4505,16.8292,0.10954,-0.548029,0.125761,2.01588,2.79172e-08,0.955298
1714,-535.787,2,25.0454,26.4505,16.8315,0.109537,-0.54806,0.125772,2.01586,2.79191e-08,0.955175
1715,-528.194,2,25.0464,26.4505,16.8322,0.109535,-0.54808,0.125764,2.0161,2.79194e-08,0.955355
1716,-529.732,2,25.0481,26.4505,16.8334,0.109536,-0.548138,0.125759,2.01617,2.79204e-08,0.955376
1717,-536.356,2,25.0469,26.4505,16.8373,0.109531,-0.548089,0.125762,2.01605,2.79146e-08,0.955653
1718,-529.958,2,25.0454,26.4505,16.8402,0.109533,-0.548031,0.125771,2.01599,2.79135e-08,0.95565
1719,-523.558,2,25.0465,26.4505,16.8402,0.109538,-0.548081,0.125796,2.01595,2.79128e-08,0.955633
1720,-518.462,2,25.0465,26.4505,16.8403,0.109541,-0.548101,0.125812,2.01589,2.79226e-08,0.955663
1721,-525.816,2,25.0474,26.4505,16.8401,0.109543,-0.54814,0.125822,2.01584,2.79232e-08,0.955681
1722,-530.056,2,25.0477,26.4505,16.8377,0.109545,-0.548153,0.125832,2.01567,2.79237e-08,0.955625
1723,-532.032,2,25.0481,26.4505,16.8393,0.109541,-0.548173,0.125863,2.0159,2.79195e-08,0.955668
1724,-531.152,2,25.0469,26.4505,16.8434,0.10954,-0.548138,0.125877,2.01606,2.7919e-08,0.955624
1725,-525.88,2,25.0448,26.4505,16.8471,0.109541,-0.548062,0.125902,2.0164,2.79201e-08,0.955504
1726,-535.992,2,25.0438,26.4505,16.852,0.109537,-0.548027,0.125914,2.01651,2.79178e-08,0.955436
1727,-530.892,2,25.0425,26.4505,16.8532,0.109538,-0.547975,0.125917,2.01662,2.79172e-08,0.955382
1728,-527.927,2,25.0406,26.4505,16.8539,0.109538,-0.547897,0.125923,2.01662,2.79233e-08,0.955303
1729,-536.1,2,25.0396,26.4505,16.8557,0.10954,-0.547861,0.125909,2.01651,2.7919e-08,0.955314
1730,-533.086,2,25.0389,26.4505,16.8562,0.109547,-0.54783,0.125898,2.01616,2.79151e-08,0.955318
1731,-531.566,2,25.0375,26.4505,16.8538,0.10955,-0.547777,0.125907,2.01601,2.79141e-08,0.955236
1732,-536.357,2,25.0362,26.4505,16.8511,0.109548,-0.547727,0.125913,2.01597,2.79098e-08,0.955269
1733,-535.601,2,25.0345,26.4505,16.853,0.109546,-0.547642,0.125918,2.01614,2.79042e-08,0.955302
1734,-529.051,2,25.0356,26.4505,16.8536,0.109547,-0.54768,0.125931,2.01627,2.7902e-08,0.95523
1735,-528.502,2,25.0362,26.4505,16.8585,0.109552,-0.5477,0.125936,2.01601,2.79e-08,0.955325
1736,-535.871,2,25.0363,26.4505,16.8603,0.109552,-0.547699,0.125919,2.01581,2.79006e-08,0.955309
1737,-540.763,2,25.0361,26.4505,16.858,0.10955,-0.547675,0.125902,2.01554,2.7904e-08,0.955188
1738,-537.379,2,25.0371,26.4505,16.8573,0.109546,-0.547714,0.125895,2.01554,2.79011e-08,0.955269
1739,-530.951,2,25.0374,26.4505,16.86,0.109549,-0.54772,0.125878,2.01578,2.79017e-08,0.955166
1740,-536.359,2,25.0356,26.4505,16.8633,0.109546,-0.54764,0.125857,2.01594,2.79038e-08,0.955131
1741,-535.308,2,25.0345,26.4505,16.8651,0.109545,-0.547602,0.125848,2.01592,2.79018e-08,0.955101
1742,-535.97,2,25.036,26.4505,16.863,0.109545,-0.547688,0.125849,2.01576,2.78971e-08,0.955189
1743,-528.973,2,25.0348,26.4505,16.86,0.109544,-0.547663,0.125853,2.01577,2.78954e-08,0.955321
1744,-536.21,2,25.0349,26.4505,16.8583,0.109541,-0.547678,0.125857,2.01597,2.78913e-08,0.955314
1745,-529.794,2,25.0332,26.4505,16.8593,0.109538,-0.547629,0.125854,2.01622,2.78946e-08,0.955302
1746,-529.786,2,25.0335,26.4505,16.8588,0.109537,-0.547653,0.125836,2.01652,2.79018e-08,0.955249
1747,-537.343,2,25.0335,26.4505,16.8596,0.109531,-0.547666,0.125813,2.01668,2.79037e-08,0.955337
1748,-531.289,2,25.0323,26.4505,16.8572,0.109534,-0.547628,0.125796,2.0166,2.79084e-08,0.955204
1749,-538.863,2,25.0332,26.4505,16.8574,0.109532,-0.547678,0.125794,2.01649,2.79041e-08,0.955194
1750,-539.161,2,25.0308,26.4505,16.8585,0.10953,-0.547604,0.125785,2.01645,2.79004e-08,0.955233
1751,-527.602,2,25.0284,26.4505,16.8614,0.109535,-0.547525,0.125782,2.01628,2.79002e-08,0.955268
1752,-536.485,2,25.0292,26.4505,16.8651,0.109535,-0.547554,0.125782,2.01608,2.78991e-08,0.955163
1753,-530.953,2,25.0296,26.4505,16.8673,0.109534,-0.547556,0.125785,2.01594,2.79022e-08,0.955164
1754,-526.447,2,25.0305,26.4505,16.87,0.109534,-0.547597,0.125793,2.01592,2.79055e-08,0.955226
1755,-521.947,2,25.0311,26.4505,16.8697,0.10954,-0.547628,0.1258,2.01582,2.79082e-08,0.955332
1756,-531.91,2,25.0298,26.4505,16.8698,0.10954,-0.547588,0.125801,2.01556,2.7907e-08,0.955508
1757,-529.884,2,25.0321,26.4505,16.8694,0.109547,-0.54768,0.125794,2.01551,2.79051e-08,0.955428
1758,-534.809,2,25.0325,26.4505,16.871,0.109546,-0.547684,0.125797,2.0157,2.79033e-08,0.95525
1759,-528.824,2,25.0324,26.4505,16.8714,0.109545,-0.547691,0.125812,2.0156,2.7903e-08,0.95537
1760,-536.16,2,25.0312,26.4505,16.8697,0.109541,-0.547669,0.12583,2.01543,2.79014e-08,0.955427
1761,-536.637,2,25.0306,26.4505,16.8707,0.109537,-0.54766,0.125834,2.01537,2.78991e-08,0.955408
1762,-537.707,2,25.03,26.4505,16.8709,0.109534,-0.547642,0.12582,2.01557,2.79016e-08,0.955282
1763,-543.731,2,25.03,26.4505,16.8706,0.10953,-0.547637,0.125811,2.01563,2.78989e-08,0.955123
1764,-532.747,2,25.0297,26.4505,16.8732,0.109526,-0.547628,0.125813,2.01583,2.78989e-08,0.955224
1765,-529.673,2,25.029,26.4505,16.8751,0.109523,-0.547609,0.125803,2.01623,2.78992e-08,0.955267
1766,-528.26,2,25.0284,26.4505,16.8799,0.109523,-0.547576,0.125788,2.01664,2.79037e-08,0.955194
1767,-525.624,2,25.03,26.4505,16.8841,0.109524,-0.547654,0.12579,2.01695,2.79034e-08,0.955238
1768,-519.532,2,25.03,26.4505,16.8866,0.109527,-0.547671,0.12579,2.01738,2.79035e-08,0.955368
1769,-529.687,2,25.0295,26.4505,16.8865,0.109526,-0.547679,0.125791,2.01769,2.78976e-08,0.955498
1770,-522.619,2,25.0288,26.4505,16.8828,0.10953,-0.547666,0.125793,2.01779,2.78984e-08,0.955503
1771,-532.454,2,25.0306,26.4505,16.8856,0.109529,-0.547748,0.125787,2.01804,2.78968e-08,0.955545
1772,-534.052,2,25.032,26.4505,16.887,0.109529,-0.547803,0.125779,2.01821,2.78962e-08,0.955521
1773,-544.031,2,25.029,26.4505,16.8913,0.109526,-0.547684,0.125763,2.01827,2.78929e-08,0.955451
1774,-524.246,2,25.0276,26.4505,16.8941,0.109527,-0.547645,0.125765,2.01868,2.78963e-08,0.955406
1775,-522.37,2,25.0287,26.4505,16.8971,0.10953,-0.547681,0.125772,2.01882,2.79005e-08,0.955356
1776,-534.924,2,25.0302,26.4505,16.8983,0.109528,-0.547728,0.125775,2.01879,2.79025e-08,0.955235
1777,-533.814,2,25.0296,26.4505,16.9002,0.109531,-0.547679,0.125777,2.01864,2.7906e-08,0.954998
1778,-530.862,2,25.0301,26.4505,16.9012,0.109533,-0.547678,0.125784,2.01853,2.79045e-08,0.954938
1779,-515.69,2,25.0328,26.4505,16.9013,0.109545,-0.547772,0.125788,2.01838,2.79075e-08,0.95489
1780,-531.585,2,25.0347,26.4505,16.9019,0.109549,-0.547824,0.125793,2.0184,2.79075e-08,0.954675
1781,-527.636,2,25.0348,26.4505,16.9031,0.109549,-0.547808,0.125795,2.01837,2.79102e-08,0.954708
1782,-516.289,2,25.0355,26.4505,16.9031,0.109558,-0.54783,0.125792,2.01832,2.79201e-08,0.954549
1783,-524.679,2,25.0354,26.4505,16.903,0.109557,-0.547837,0.125796,2.01843,2.79227e-08,0.954674
1784,-532.173,2,25.0334,26.4505,16.901,0.109557,-0.547766,0.125789,2.01855,2.79232e-08,0.954665
1785,-535.672,2,25.0324,26.4505,16.8991,0.109559,-0.547742,0.125792,2.01874,2.79178e-08,0.954522
1786,-519.82,2,25.0329,26.4505,16.8975,0.109568,-0.547761,0.125787,2.01888,2.79214e-08,0.954371
1787,-525.166,2,25.0305,26.4505,16.8978,0.109572,-0.547691,0.125798,2.01911,2.79159e-08,0.954444
1788,-529.792,2,25.0276,26.4505,16.8965,0.109573,-0.54759,0.125804,2.01894,2.79134e-08,0.954559
1789,-528.922,2,25.0277,26.4505,16.8915,0.10958,-0.547596,0.125794,2.01857,2.79127e-08,0.954624
1790,-522.81,2,25.0269,26.4505,16.8891,0.109589,-0.547572,0.125785,2.01857,2.79132e-08,0.954586
1791,-524.347,2,25.0264,26.4505,16.8857,0.109592,-0.547561,0.12579,2.01859,2.79132e-08,0.954709
1792,-523.668,2,25.0265,26.4505,16.8807,0.109599,-0.547578,0.125796,2.01845,2.79142e-08,0.954659
1793,-524.07,2,25.0261,26.4505,16.8805,0.109608,-0.547563,0.125783,2.01843,2.79128e-08,0.954685
1794,-530.881,2,25.0266,26.4505,16.8811,0.109609,-0.547582,0.125777,2.01838,2.79125e-08,0.954744
1795,-523.938,2,25.0271,26.4505,16.882,0.109611,-0.547605,0.125781,2.0185,2.7913e-08,0.954825
1796,-531.137,2,25.0276,26.4505,16.8815,0.109614,-0.547618,0.125775,2.0187,2.79106e-08,0.954715
1797,-538.343,2,25.027,26.4505,16.8798,0.109614,-0.547577,0.125766,2.01838,2.79103e-08,0.95467
1798,-525.811,2,25.0268,26.4505,16.8775,0.109619,-0.547555,0.12575,2.01837,2.79101e-08,0.954764
1799,-539.673,2,25.0285,26.4505,16.8763,0.109616,-0.547615,0.125753,2.01812,2.79099e-08,0.954718
1800,-536.944,2,25.0293,26.4505,16.8733,0.109616,-0.547631,0.125749,2.01796,2.79077e-08,0.954701
1801,-530.066,2,25.0295,26.4505,16.8711,0.109618,-0.547628,0.125755,2.01763,2.79115e-08,0.954645
1802,-517.485,2,25.0301,26.4505,16.8726,0.109628,-0.547644,0.125763,2.01753,2.79116e-08,0.954709
1803,-516.376,2,25.0311,26.4505,16.8743,0.109637,-0.547673,0.125762,2.01733,2.79178e-08,0.95465
1804,-533.339,2,25.0305,26.4505,16.8771,0.109635,-0.547637,0.125759,2.01739,2.79178e-08,0.954732
1805,-539.515,2,25.0315,26.4505,16.8807,0.10963,-0.547666,0.125752,2.01737,2.79178e-08,0.954732
1806,-538.876,2,25.0311,26.4505,16.8837,0.109629,-0.547637,0.125746,2.01721,2.79119e-08,0.954867
1807,-544.381,2,25.0326,26.4505,16.8825,0.109626,-0.547702,0.125755,2.01717,2.7908e-08,0.954709
1808,-529.126,2,25.0305,26.4505,16.8832,0.109628,-0.547648,0.125766,2.01728,2.79062e-08,0.95465
1809,-534.165,2,25.0288,26.4505,16.8853,0.109628,-0.547598,0.12576,2.01725,2.79089e-08,0.954549
1810,-534.126,2,25.0276,26.4505,16.8868,0.109627,-0.547576,0.12574,2.01733,2.79105e-08,0.954568
1811,-532.066,2,25.027,26.4505,16.8872,0.109627,-0.547558,0.125734,2.01774,2.79065e-08,0.954436
1812,-535.747,2,25.0242,26.4505,16.8902,0.109624,-0.54747,0.12573,2.01834,2.79044e-08,0.954288
1813,-526.936,2,25.0251,26.4505,16.8902,0.109625,-0.547501,0.125729,2.01829,2.79059e-08,0.954345
1814,-530.445,2,25.0269,26.4505,16.8901,0.109629,-0.547586,0.12574,2.01821,2.79037e-08,0.954207
1815,-530.875,2,25.0271,26.4505,16.8876,0.109633,-0.547595,0.125738,2.01807,2.79026e-08,0.954179
1816,-529.177,2,25.0268,26.4505,16.8909,0.109633,-0.547578,0.12574,2.01805,2.79044e-08,0.954185
1817,-520.049,2,25.0261,26.4505,16.893,0.109639,-0.547553,0.125752,2.01807,2.79066e-08,0.954155
1818,-529.93,2,25.0267,26.4505,16.8936,0.109641,-0.547582,0.125752,2.01816,2.79081e-08,0.954029
1819,-536.096,2,25.0254,26.4505,16.8949,0.109637,-0.547535,0.125741,2.01836,2.79076e-08,0.95409
1820,-537.035,2,25.0258,26.4505,16.8955,0.109632,-0.547561,0.125753,2.01851,2.7906e-08,0.954067
1821,-532.825,2,25.0266,26.4505,16.8963,0.109631,-0.547597,0.125769,2.01845,2.79057e-08,0.954062
1822,-530.03,2,25.0267,26.4505,16.8957,0.109632,-0.547601,0.125762,2.01841,2.79108e-08,0.954143
1823,-532.522,2,25.0274,26.4505,16.8959,0.109634,-0.547623,0.125747,2.01852,2.79058e-08,0.954221
1824,-528.179,2,25.0289,26.4505,16.8952,0.109635,-0.547688,0.125732,2.01863,2.79046e-08,0.954396
1825,-532.641,2,25.0292,26.4505,16.8959,0.109631,-0.547707,0.125728,2.0186,2.79066e-08,0.954543
1826,-536.149,2,25.0308,26.4505,16.8955,0.109625,-0.547767,0.125721,2.01858,2.79116e-08,0.954566
1827,-532.443,2,25.0318,26.4505,16.8933,0.109625,-0.547803,0.125719,2.01847,2.79146e-08,0.954491
1828,-528.661,2,25.0332,26.4505,16.8943,0.109625,-0.547858,0.125706,2.01856,2.79195e-08,0.954502
1829,-536.417,2,25.0344,26.4505,16.8947,0.10962,-0.547903,0.125695,2.01861,2.79207e-08,0.95457
1830,-539.774,2,25.0353,26.4505,16.8916,0.109617,-0.547943,0.125693,2.01836,2.79222e-08,0.954521
1831,-532.388,2,25.0353,26.4505,16.8877,0.109619,-0.547941,0.12569,2.01813,2.79226e-08,0.954523
1832,-526.005,2,25.0365,26.4505,16.8874,0.109619,-0.547983,0.125689,2.01825,2.79281e-08,0.954405
1833,-527.682,2,25.037,26.4505,16.8868,0.109621,-0.548004,0.125689,2.0183,2.79315e-08,0.954326
1834,-538.121,2,25.0389,26.4505,16.8839,0.109619,-0.548069,0.125686,2.01839,2.79304e-08,0.954168
1835,-531.755,2,25.0379,26.4505,16.8816,0.109621,-0.548038,0.125678,2.01846,2.79287e-08,0.954133
1836,-530.829,2,25.0384,26.4505,16.8799,0.109621,-0.548063,0.125669,2.01847,2.79309e-08,0.954164
1837,-533.969,2,25.0368,26.4505,16.8809,0.109622,-0.548004,0.12565,2.0188,2.79273e-08,0.954111
1838,-526.833,2,25.0379,26.4505,16.8802,0.109621,-0.54805,0.125658,2.01897,2.79294e-08,0.954192
1839,-532.06,2,25.0386,26.4505,16.8796,0.10962,-0.54808,0.125659,2.01895,2.79331e-08,0.95406
1840,-545.344,2,25.0386,26.4505,16.8774,0.109617,-0.548082,0.125652,2.01892,2.79294e-08,0.953977
1841,-539.385,2,25.0389,26.4505,16.8766,0.109615,-0.548086,0.125651,2.01866,2.79246e-08,0.954022
1842,-530.406,2,25.0397,26.4505,16.8737,0.10962,-0.548119,0.125644,2.01839,2.79241e-08,0.953974
1843,-534.392,2,25.0395,26.4505,16.8754,0.109617,-0.54811,0.125664,2.0183,2.79237e-08,0.953927
1844,-532.673,2,25.042,26.4505,16.8762,0.109616,-0.548211,0.125673,2.01838,2.79233e-08,0.953871
1845,-536.045,2,25.0423,26.4505,16.8766,0.109613,-0.548223,0.125681,2.01868,2.792e-08,0.953705
1846,-529.234,2,25.041,26.4505,16.8795,0.109611,-0.54818,0.125697,2.01854,2.79243e-08,0.953743
1847,-542.895,2,25.0395,26.4505,16.8809,0.10961,-0.548124,0.125686,2.01852,2.79179e-08,0.953696
1848,-536.322,2,25.0391,26.4505,16.8848,0.109607,-0.548111,0.125671,2.01858,2.79166e-08,0.9538
1849,-527.351,2,25.037,26.4505,16.8879,0.10961,-0.548025,0.125661,2.01855,2.79144e-08,0.953954
1850,-540.229,2,25.036,26.4505,16.8907,0.109607,-0.547987,0.125657,2.01836,2.79135e-08,0.953968
1851,-539.943,2,25.0349,26.4505,16.8907,0.109604,-0.547941,0.125652,2.01821,2.79106e-08,0.954032
1852,-536.893,2,25.0363,26.4505,16.8905,0.109606,-0.547994,0.125651,2.01792,2.79046e-08,0.9541
1853,-536.26,2,25.0365,26.4505,16.8913,0.109606,-0.547996,0.125655,2.01773,2.79042e-08,0.954095
1854,-536.874,2,25.0379,26.4505,16.8912,0.109605,-0.548047,0.125656,2.01764,2.7904e-08,0.954004
1855,-524.441,2,25.0374,26.4505,16.8916,0.109609,-0.548039,0.125666,2.01757,2.79054e-08,0.954049
1856,-524.617,2,25.0358,26.4505,16.8902,0.109607,-0.547993,0.125673,2.01779,2.79047e-08,0.954287
1857,-519.238,2,25.035,26.4505,16.8907,0.109608,-0.54798,0.125671,2.01831,2.79067e-08,0.954391
1858,-524.817,2,25.0367,26.4505,16.8892,0.109608,-0.548045,0.125675,2.01853,2.79124e-08,0.954344
1859,-532.504,2,25.0368,26.4505,16.8893,0.109606,-0.548046,0.125669,2.01857,2.79116e-08,0.954393
1860,-532.156,2,25.0366,26.4505,16.89,0.109602,-0.54804,0.125663,2.01857,2.79194e-08,0.954368
1861,-530.642,2,25.0373,26.4505,16.8908,0.109603,-0.548058,0.125672,2.0186,2.79199e-08,0.954215
1862,-529.191,2,25.0361,26.4505,16.8922,0.109602,-0.548001,0.125688,2.01887,2.79195e-08,0.954088
1863,-528.756,2,25.0344,26.4505,16.8939,0.109602,-0.547926,0.1257,2.01921,2.79216e-08,0.953988
1864,-526.287,2,25.034,26.4505,16.8931,0.109599,-0.547906,0.125714,2.01968,2.79218e-08,0.953907
1865,-526.291,2,25.0361,26.4505,16.8926,0.109601,-0.54799,0.125716,2.01981,2.79229e-08,0.953893
1866,-528.181,2,25.0364,26.4505,16.8915,0.109604,-0.548005,0.125719,2.01978,2.79224e-08,0.953859
1867,-529.593,2,25.0357,26.4505,16.8932,0.109602,-0.548,0.125728,2.01993,2.79276e-08,0.953743
