iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,65.9381,2,18.2789,24.64,11.348,1.27662,0.0881295,-0.264975,0.217282,0.785266,2.52448e-07,0.834561
1653,70.9944,2,18.2755,24.64,11.348,1.27635,0.0881411,-0.264779,0.217279,0.785283,2.52449e-07,0.834615
1654,68.6496,2,18.2715,24.64,11.3483,1.27619,0.0881497,-0.264554,0.217272,0.785315,2.52435e-07,0.834552
1655,67.2169,2,18.2681,24.64,11.3476,1.27597,0.0881558,-0.264369,0.217265,0.785221,2.52469e-07,0.834556
1656,71.0454,2,18.266,24.64,11.3464,1.27592,0.0881633,-0.264247,0.217246,0.785199,2.52474e-07,0.834501
1657,70.8258,2,18.2655,24.64,11.3462,1.27588,0.0881688,-0.264207,0.217228,0.785213,2.52457e-07,0.834535
1658,69.9873,2,18.2655,24.64,11.3479,1.27588,0.088164,-0.264212,0.217228,0.785232,2.52445e-07,0.834691
1659,67.2085,2,18.2633,24.64,11.3485,1.27598,0.0881605,-0.264089,0.21723,0.785135,2.52373e-07,0.834824
1660,70.1968,2,18.2649,24.64,11.3501,1.27598,0.0881652,-0.264173,0.217223,0.785197,2.52345e-07,0.83476
1661,68.1182,2,18.2652,24.64,11.3508,1.27615,0.0881577,-0.264196,0.217207,0.785171,2.52383e-07,0.834556
1662,67.7527,2,18.2659,24.64,11.3507,1.27623,0.0881528,-0.264226,0.217217,0.78515,2.52385e-07,0.834447
1663,76.206,2,18.2635,24.64,11.3512,1.27632,0.0881524,-0.264087,0.217219,0.78522,2.52387e-07,0.834459
1664,72.9357,2,18.2629,24.64,11.3511,1.27609,0.0881675,-0.264052,0.217221,0.785229,2.52394e-07,0.834386
1665,62.5106,2,18.2605,24.64,11.3519,1.27594,0.0881694,-0.263906,0.217224,0.785144,2.52389e-07,0.83435
1666,68.4728,2,18.2585,24.64,11.3522,1.27594,0.0881643,-0.263788,0.217238,0.785054,2.52408e-07,0.834453
1667,67.8328,2,18.2556,24.64,11.3513,1.27594,0.0881597,-0.263604,0.217241,0.78505,2.52432e-07,0.834471
1668,68.7655,2,18.2577,24.64,11.3506,1.276,0.0881508,-0.263698,0.217255,0.785078,2.52451e-07,0.834487
1669,70.1133,2,18.2604,24.64,11.3495,1.27597,0.0881471,-0.263857,0.217254,0.785161,2.52468e-07,0.834508
1670,76.7832,2,18.2621,24.64,11.3497,1.27601,0.088144,-0.263966,0.217264,0.78521,2.52522e-07,0.834499
1671,77.4548,2,18.2635,24.64,11.3497,1.27619,0.0881367,-0.264043,0.217265,0.785335,2.52579e-07,0.834396
1672,70.4126,2,18.2607,24.64,11.3494,1.27626,0.0881307,-0.263872,0.217272,0.785222,2.52618e-07,0.834449
1673,76.7005,2,18.263,24.64,11.348,1.27647,0.088122,-0.263989,0.217278,0.785173,2.52643e-07,0.834572
1674,76.5321,2,18.2606,24.64,11.3454,1.2764,0.0881277,-0.263852,0.217288,0.785062,2.5269e-07,0.834658
1675,72.4512,2,18.2601,24.64,11.3454,1.27637,0.0881301,-0.263825,0.217284,0.785059,2.52701e-07,0.834703
1676,68.835,2,18.2604,24.64,11.345,1.27643,0.0881301,-0.263843,0.217279,0.78504,2.52668e-07,0.83467
1677,73.2617,2,18.259,24.64,11.3446,1.27634,0.0881331,-0.263764,0.217267,0.785077,2.52705e-07,0.834729
1678,62.1039,2,18.2584,24.64,11.3452,1.27599,0.0881451,-0.263746,0.217236,0.785114,2.52681e-07,0.834678
1679,67.4753,2,18.2567,24.64,11.3454,1.27587,0.088147,-0.263643,0.217231,0.785197,2.52689e-07,0.834591
1680,70.0312,2,18.2552,24.64,11.3463,1.27561,0.0881549,-0.26356,0.217237,0.785213,2.52728e-07,0.834578
1681,72.3697,2,18.2551,24.64,11.3465,1.27565,0.0881524,-0.263555,0.217237,0.785295,2.52733e-07,0.834554
1682,63.1311,2,18.255,24.64,11.3455,1.27559,0.0881534,-0.263555,0.217222,0.785322,2.52689e-07,0.834503
1683,72.9557,2,18.256,24.64,11.3442,1.27559,0.088157,-0.263605,0.217222,0.785429,2.52668e-07,0.83447
1684,82.9125,2,18.2587,24.64,11.3426,1.27582,0.0881547,-0.263763,0.217216,0.785329,2.52735e-07,0.834544
1685,76.0304,2,18.2598,24.64,11.3406,1.27591,0.0881559,-0.263812,0.217226,0.78526,2.52765e-07,0.834552
1686,68.979,2,18.2604,24.64,11.3388,1.27592,0.0881576,-0.263851,0.217232,0.785237,2.52754e-07,0.834454
1687,67.0713,2,18.2606,24.64,11.3393,1.27582,0.0881638,-0.263838,0.217225,0.78514,2.52757e-07,0.834464
1688,69.4483,2,18.262,24.64,11.3387,1.2759,0.0881554,-0.263928,0.217221,0.785143,2.52804e-07,0.834405
1689,62.5268,2,18.2624,24.64,11.3387,1.27587,0.0881539,-0.263954,0.217212,0.785182,2.52769e-07,0.834294
1690,64.5794,2,18.2606,24.64,11.3395,1.27587,0.0881501,-0.263852,0.217212,0.78514,2.52753e-07,0.834282
1691,66.6147,2,18.2613,24.64,11.3378,1.27607,0.088146,-0.263878,0.217215,0.784924,2.5272e-07,0.834258
1692,76.3008,2,18.2596,24.64,11.3363,1.27611,0.0881472,-0.26378,0.217209,0.784881,2.52771e-07,0.834285
1693,73.7808,2,18.2586,24.64,11.3363,1.27596,0.0881579,-0.263724,0.217199,0.784768,2.52777e-07,0.834457
1694,66.0355,2,18.2585,24.64,11.3374,1.276,0.0881534,-0.26373,0.217197,0.784704,2.52766e-07,0.834445
1695,69.4496,2,18.2601,24.64,11.3373,1.27595,0.088155,-0.263823,0.217192,0.784678,2.5277e-07,0.834485
1696,70.8084,2,18.2596,24.64,11.3374,1.27612,0.0881504,-0.263788,0.217199,0.784695,2.5274e-07,0.8344
1697,73.554,2,18.2591,24.64,11.337,1.27591,0.0881607,-0.263755,0.217197,0.784609,2.52781e-07,0.8345
1698,69.3586,2,18.2602,24.64,11.3372,1.27585,0.088165,-0.263815,0.217193,0.784713,2.52752e-07,0.834428
1699,82.0366,2,18.2608,24.64,11.3369,1.27582,0.0881738,-0.263856,0.217209,0.784622,2.5282e-07,0.834445
1700,76.6486,2,18.2618,24.64,11.3369,1.27582,0.0881736,-0.263917,0.217229,0.784531,2.52874e-07,0.834512
1701,68.1432,2,18.2616,24.64,11.3362,1.27576,0.0881748,-0.263891,0.217243,0.78455,2.52865e-07,0.834474
1702,67.2787,2,18.2635,24.64,11.3365,1.27589,0.0881673,-0.263997,0.217252,0.784603,2.52813e-07,0.834439
1703,61.6751,2,18.2657,24.64,11.3361,1.27595,0.0881563,-0.264116,0.217251,0.784594,2.52786e-07,0.834462
1704,70.9121,2,18.2682,24.64,11.3369,1.27597,0.088147,-0.264271,0.217256,0.784647,2.52788e-07,0.834628
1705,69.2883,2,18.2686,24.64,11.3383,1.27591,0.0881423,-0.264303,0.217249,0.784719,2.52845e-07,0.834596
1706,57.5559,2,18.2685,24.64,11.3382,1.27571,0.0881409,-0.264318,0.217255,0.784615,2.52808e-07,0.834615
1707,67.9756,2,18.2666,24.64,11.3377,1.2755,0.0881481,-0.264229,0.217258,0.784502,2.52773e-07,0.834794
1708,66.0301,2,18.266,24.64,11.3374,1.27563,0.0881377,-0.264193,0.21726,0.784385,2.52804e-07,0.834726
1709,66.6058,2,18.2658,24.64,11.3374,1.2756,0.0881353,-0.26419,0.217249,0.78435,2.52827e-07,0.834702
1710,63.2499,2,18.2672,24.64,11.3376,1.27553,0.0881303,-0.264268,0.217249,0.784472,2.52806e-07,0.834665
1711,69.7056,2,18.2676,24.64,11.3383,1.27546,0.0881309,-0.264288,0.217249,0.784533,2.528e-07,0.834693
1712,65.5824,2,18.2676,24.64,11.3385,1.27536,0.0881324,-0.264299,0.217253,0.784462,2.52798e-07,0.834678
1713,69.6992,2,18.2689,24.64,11.3378,1.27519,0.0881397,-0.264376,0.217253,0.784409,2.52801e-07,0.834742
1714,73.9279,2,18.2695,24.64,11.3374,1.27496,0.0881513,-0.264415,0.217251,0.78434,2.52847e-07,0.834803
1715,71.7377,2,18.2706,24.64,11.3358,1.27499,0.0881499,-0.264469,0.217254,0.78422,2.52857e-07,0.834939
1716,59.924,2,18.2702,24.64,11.3355,1.27479,0.0881497,-0.264438,0.217249,0.78417,2.52843e-07,0.835005
1717,62.4605,2,18.2696,24.64,11.337,1.27483,0.0881435,-0.264415,0.217235,0.784148,2.52798e-07,0.835035
1718,56.7241,2,18.2696,24.64,11.3369,1.27471,0.0881466,-0.264412,0.217227,0.783967,2.52767e-07,0.834958
1719,64.1404,2,18.2703,24.64,11.3364,1.27463,0.0881479,-0.264454,0.217229,0.783872,2.52722e-07,0.835044
1720,67.7228,2,18.2728,24.64,11.3365,1.27463,0.0881439,-0.264602,0.217234,0.78378,2.52754e-07,0.835042
1721,66.1129,2,18.2745,24.64,11.3369,1.27453,0.0881476,-0.264674,0.217241,0.783747,2.52723e-07,0.835089
1722,68.0569,2,18.275,24.64,11.3369,1.27434,0.0881541,-0.264702,0.217247,0.783599,2.52757e-07,0.835135
1723,63.5311,2,18.2778,24.64,11.3369,1.27442,0.088141,-0.264873,0.217251,0.783631,2.52724e-07,0.835191
1724,69.2695,2,18.2792,24.64,11.3379,1.27442,0.0881419,-0.264958,0.217242,0.783713,2.52712e-07,0.835123
1725,69.0227,2,18.281,24.64,11.3385,1.27448,0.0881378,-0.265064,0.217237,0.783787,2.52721e-07,0.835027
1726,68.6343,2,18.2822,24.64,11.3397,1.27448,0.0881336,-0.265135,0.217235,0.783886,2.52744e-07,0.834917
1727,69.0281,2,18.2833,24.64,11.34,1.2747,0.0881251,-0.265189,0.217233,0.783926,2.52741e-07,0.834748
1728,79.9756,2,18.2826,24.64,11.3422,1.2748,0.0881248,-0.265157,0.217218,0.783899,2.52822e-07,0.834782
1729,70.4861,2,18.2846,24.64,11.3446,1.27475,0.0881252,-0.265272,0.217212,0.7839,2.52804e-07,0.83496
1730,75.2321,2,18.2861,24.64,11.3456,1.27459,0.0881412,-0.265351,0.217209,0.783903,2.52778e-07,0.835004
1731,65.0845,2,18.2879,24.64,11.3463,1.27459,0.0881395,-0.265451,0.217202,0.783852,2.52742e-07,0.835093
1732,75.7402,2,18.288,24.64,11.3468,1.27451,0.0881503,-0.265441,0.21719,0.783878,2.52729e-07,0.835164
1733,76.9847,2,18.2892,24.64,11.3475,1.27455,0.0881543,-0.265492,0.217186,0.783822,2.52747e-07,0.835286
1734,77.0508,2,18.2892,24.64,11.3475,1.2746,0.0881641,-0.265479,0.217169,0.783677,2.52747e-07,0.835414
1735,70.7046,2,18.2899,24.64,11.346,1.27463,0.0881659,-0.265537,0.217169,0.78356,2.52741e-07,0.835416
1736,65.2572,2,18.2889,24.64,11.3453,1.27449,0.0881696,-0.265485,0.217162,0.783556,2.52733e-07,0.83538
1737,71.4695,2,18.2874,24.64,11.3436,1.27449,0.0881699,-0.265391,0.217158,0.783536,2.52756e-07,0.835382
1738,64.4703,2,18.2872,24.64,11.3426,1.27439,0.0881737,-0.265382,0.217161,0.783465,2.52724e-07,0.835371
1739,71.6967,2,18.2877,24.64,11.342,1.27432,0.0881744,-0.265406,0.217162,0.783399,2.52714e-07,0.835612
1740,69.6449,2,18.287,24.64,11.3412,1.27429,0.0881745,-0.265377,0.21716,0.783282,2.52727e-07,0.835704
1741,62.6095,2,18.2877,24.64,11.3403,1.2742,0.0881745,-0.265405,0.21716,0.783248,2.52705e-07,0.835702
1742,67.8459,2,18.2863,24.64,11.3403,1.2742,0.0881727,-0.265325,0.217154,0.783237,2.52707e-07,0.835679
1743,71.0834,2,18.2851,24.64,11.3394,1.27417,0.0881751,-0.265255,0.217141,0.783303,2.52705e-07,0.835668
1744,69.2099,2,18.2864,24.64,11.3388,1.27435,0.088171,-0.265314,0.217124,0.783395,2.52663e-07,0.835583
1745,65.9709,2,18.2846,24.64,11.3384,1.2745,0.0881648,-0.265212,0.217123,0.783426,2.52638e-07,0.83542
1746,72.8757,2,18.2851,24.64,11.3378,1.27478,0.0881523,-0.265239,0.217124,0.783468,2.52664e-07,0.835261
1747,61.9043,2,18.2859,24.64,11.3392,1.27478,0.088147,-0.265306,0.217104,0.78349,2.52638e-07,0.835253
1748,66.4173,2,18.2863,24.64,11.3403,1.27478,0.0881397,-0.26531,0.217097,0.783572,2.52645e-07,0.835296
1749,59.124,2,18.2858,24.64,11.341,1.27475,0.0881364,-0.265274,0.217092,0.783562,2.52609e-07,0.835221
1750,62.4154,2,18.2845,24.64,11.3417,1.27457,0.0881358,-0.26521,0.217086,0.783589,2.52587e-07,0.835282
1751,69.8415,2,18.285,24.64,11.3413,1.27442,0.0881438,-0.265242,0.217069,0.783727,2.52552e-07,0.835263
1752,62.6575,2,18.2865,24.64,11.3415,1.27439,0.0881429,-0.265318,0.217065,0.783682,2.52524e-07,0.835265
1753,71.4949,2,18.2876,24.64,11.3418,1.27428,0.0881453,-0.265377,0.217074,0.78384,2.52526e-07,0.835217
1754,74.1795,2,18.2879,24.64,11.3424,1.27436,0.0881433,-0.265407,0.217069,0.78389,2.52563e-07,0.835109
1755,73.2751,2,18.2876,24.64,11.3417,1.27439,0.0881503,-0.265404,0.217065,0.783769,2.52567e-07,0.835034
1756,64.4109,2,18.2894,24.64,11.341,1.27449,0.0881459,-0.265503,0.217077,0.78375,2.52518e-07,0.83495
1757,66.8844,2,18.2922,24.64,11.3405,1.27455,0.0881409,-0.26566,0.217078,0.783653,2.52538e-07,0.834923
1758,58.5916,2,18.2943,24.64,11.3389,1.27446,0.0881377,-0.265791,0.217076,0.783608,2.52507e-07,0.834882
1759,73.4644,2,18.2948,24.64,11.3395,1.27473,0.0881253,-0.265814,0.217084,0.783555,2.5255e-07,0.834802
1760,72.7804,2,18.2935,24.64,11.3387,1.27459,0.0881302,-0.26574,0.217091,0.783475,2.52588e-07,0.834882
1761,69.2977,2,18.294,24.64,11.3389,1.27452,0.0881307,-0.265758,0.217107,0.783348,2.52614e-07,0.834961
1762,67.8408,2,18.2954,24.64,11.3398,1.27473,0.0881198,-0.265855,0.217113,0.783301,2.52594e-07,0.834904
1763,69.4515,2,18.2951,24.64,11.3402,1.27467,0.0881202,-0.26584,0.217121,0.783354,2.52602e-07,0.83485
1764,77.3654,2,18.297,24.64,11.341,1.27467,0.0881267,-0.265944,0.217123,0.783371,2.52622e-07,0.834828
1765,66.6422,2,18.2976,24.64,11.3415,1.27457,0.0881301,-0.265972,0.217117,0.783403,2.52586e-07,0.83489
1766,74.7801,2,18.2967,24.64,11.3442,1.27448,0.088137,-0.265898,0.217112,0.783325,2.52657e-07,0.834928
1767,76.9279,2,18.2967,24.64,11.3458,1.27457,0.0881338,-0.265899,0.217102,0.783373,2.52668e-07,0.835065
1768,65.0387,2,18.2991,24.64,11.346,1.27453,0.088132,-0.266037,0.217103,0.783395,2.52622e-07,0.835145
1769,71.4853,2,18.3,24.64,11.3474,1.27442,0.0881405,-0.2661,0.217101,0.783345,2.5259e-07,0.835264
1770,67.9068,2,18.2998,24.64,11.3477,1.27446,0.0881371,-0.266082,0.217115,0.783266,2.52569e-07,0.835336
1771,69.6219,2,18.3012,24.64,11.3487,1.27433,0.0881416,-0.266161,0.217111,0.783257,2.52577e-07,0.835368
1772,72.6317,2,18.2999,24.64,11.3498,1.27438,0.0881404,-0.26608,0.217113,0.783318,2.52583e-07,0.83534
1773,69.5048,2,18.2986,24.64,11.3495,1.27446,0.0881419,-0.265993,0.217109,0.783314,2.52574e-07,0.835225
1774,66.7386,2,18.2986,24.64,11.3493,1.27437,0.0881449,-0.265982,0.217111,0.783264,2.52584e-07,0.835199
1775,78.5183,2,18.2999,24.64,11.3501,1.27442,0.0881496,-0.266048,0.217097,0.78326,2.52628e-07,0.835206
1776,81.7377,2,18.3001,24.64,11.3499,1.27449,0.0881573,-0.266048,0.217096,0.783313,2.52634e-07,0.835208
1777,71.4712,2,18.2999,24.64,11.3494,1.27438,0.0881639,-0.26602,0.217091,0.783353,2.52632e-07,0.835234
1778,73.5037,2,18.2978,24.64,11.349,1.2743,0.0881776,-0.265888,0.217083,0.783256,2.52612e-07,0.835246
1779,74.034,2,18.2998,24.64,11.3474,1.27422,0.0881881,-0.266012,0.2171,0.783114,2.52592e-07,0.835307
1780,64.2278,2,18.3013,24.64,11.3471,1.274,0.0881982,-0.26609,0.217113,0.783031,2.52538e-07,0.835344
1781,73.4512,2,18.3004,24.64,11.3466,1.27416,0.0881814,-0.266032,0.217128,0.783128,2.52579e-07,0.835385
1782,71.0315,2,18.3014,24.64,11.3466,1.27425,0.0881715,-0.266097,0.217133,0.783089,2.52647e-07,0.835355
1783,76.9996,2,18.3013,24.64,11.3464,1.27437,0.0881699,-0.266095,0.217134,0.7832,2.52634e-07,0.835335
1784,73.3098,2,18.3014,24.64,11.3469,1.27416,0.0881811,-0.266101,0.217129,0.783257,2.5264e-07,0.835361
1785,71.8024,2,18.3003,24.64,11.347,1.27409,0.0881798,-0.266038,0.217128,0.783434,2.52649e-07,0.835365
1786,68.5126,2,18.3004,24.64,11.3472,1.27421,0.0881669,-0.266036,0.217139,0.783421,2.52685e-07,0.835353
1787,69.9796,2,18.3009,24.64,11.3492,1.27418,0.0881658,-0.266076,0.217143,0.783352,2.52712e-07,0.835381
1788,61.702,2,18.3,24.64,11.3491,1.2741,0.0881663,-0.266027,0.217141,0.783323,2.52659e-07,0.835408
1789,66.0263,2,18.2994,24.64,11.3493,1.27405,0.0881651,-0.265993,0.217138,0.78349,2.52614e-07,0.835374
1790,80.5755,2,18.299,24.64,11.3484,1.27413,0.0881724,-0.265982,0.217132,0.783535,2.52591e-07,0.835372
1791,72.5375,2,18.2986,24.64,11.3486,1.27417,0.0881748,-0.265962,0.217129,0.78358,2.5256e-07,0.83538
1792,65.8258,2,18.2988,24.64,11.3479,1.27414,0.0881711,-0.265978,0.21713,0.783613,2.52522e-07,0.835467
1793,74.4455,2,18.2993,24.64,11.3487,1.27421,0.0881682,-0.266007,0.217136,0.783656,2.52534e-07,0.83549
1794,69.4584,2,18.3004,24.64,11.3498,1.27417,0.0881691,-0.26606,0.21713,0.783723,2.52545e-07,0.835453
1795,77.7102,2,18.2995,24.64,11.3501,1.27417,0.088172,-0.266016,0.217128,0.783678,2.52592e-07,0.835495
1796,69.7002,2,18.3002,24.64,11.3502,1.27409,0.0881698,-0.266069,0.21712,0.783691,2.52613e-07,0.835591
1797,73.599,2,18.3,24.64,11.3501,1.27409,0.0881684,-0.266053,0.217111,0.78369,2.5266e-07,0.835662
1798,77.2099,2,18.3012,24.64,11.35,1.27402,0.0881826,-0.266116,0.217097,0.783673,2.52664e-07,0.835615
1799,83.344,2,18.2987,24.64,11.3504,1.27393,0.0881961,-0.265964,0.217104,0.78373,2.52701e-07,0.835592
1800,77.0509,2,18.2984,24.64,11.3512,1.27393,0.0881978,-0.265936,0.217104,0.783915,2.52717e-07,0.835567
1801,82.2473,2,18.2993,24.64,11.3518,1.27401,0.0882008,-0.265994,0.217117,0.783871,2.52772e-07,0.835535
1802,86.6032,2,18.3001,24.64,11.3517,1.27396,0.0882087,-0.266056,0.217128,0.783957,2.52808e-07,0.835642
1803,79.7548,2,18.2999,24.64,11.3522,1.27403,0.0882117,-0.266061,0.217124,0.783967,2.52816e-07,0.835685
1804,74.234,2,18.2989,24.64,11.354,1.27403,0.0882089,-0.266003,0.217118,0.784026,2.52822e-07,0.835874
1805,78.8591,2,18.2987,24.64,11.3542,1.27409,0.0882097,-0.265988,0.217123,0.78412,2.52845e-07,0.835858
1806,69.8643,2,18.2963,24.64,11.3545,1.27412,0.0882088,-0.265848,0.217125,0.784116,2.52833e-07,0.835863
1807,75.3083,2,18.2945,24.64,11.3538,1.27425,0.0882055,-0.265726,0.217126,0.78419,2.52837e-07,0.835838
1808,73.7925,2,18.2956,24.64,11.3538,1.27437,0.0882045,-0.265808,0.217115,0.784093,2.5286e-07,0.83582
1809,73.6694,2,18.2958,24.64,11.3541,1.27431,0.0882096,-0.265827,0.217111,0.783997,2.52893e-07,0.83585
1810,63.6402,2,18.2968,24.64,11.3554,1.27423,0.0882082,-0.265893,0.217127,0.783902,2.52909e-07,0.835784
1811,69.9405,2,18.2968,24.64,11.3563,1.27417,0.088215,-0.2659,0.217119,0.78384,2.5288e-07,0.835836
1812,69.6565,2,18.2979,24.64,11.3563,1.27421,0.0882096,-0.265964,0.217122,0.783891,2.52877e-07,0.83586
1813,65.3474,2,18.2985,24.64,11.3558,1.27415,0.0882098,-0.265985,0.217131,0.783875,2.52878e-07,0.835783
1814,66.0951,2,18.2988,24.64,11.3557,1.27411,0.0882065,-0.265998,0.217139,0.783918,2.52873e-07,0.835771
1815,74.3655,2,18.3,24.64,11.3551,1.2741,0.0882137,-0.266062,0.21715,0.783801,2.52854e-07,0.835835
1816,65.7997,2,18.2984,24.64,11.3563,1.2741,0.0882097,-0.265959,0.217151,0.783705,2.52905e-07,0.835773
1817,68.233,2,18.2971,24.64,11.3566,1.27396,0.0882149,-0.265881,0.217149,0.783673,2.5292e-07,0.835758
1818,77.9551,2,18.2966,24.64,11.3572,1.27376,0.0882262,-0.265858,0.217155,0.783709,2.52961e-07,0.835752
1819,66.0226,2,18.2979,24.64,11.3578,1.27362,0.0882303,-0.265934,0.217151,0.78368,2.52981e-07,0.835705
1820,71.1215,2,18.2981,24.64,11.3595,1.27362,0.0882298,-0.265945,0.217143,0.78374,2.53002e-07,0.835652
1821,69.2901,2,18.2979,24.64,11.3602,1.27362,0.0882254,-0.265929,0.217137,0.783835,2.5305e-07,0.835591
1822,64.733,2,18.298,24.64,11.3597,1.27355,0.0882264,-0.265932,0.217141,0.783774,2.53052e-07,0.835529
1823,72.9757,2,18.2955,24.64,11.3596,1.27347,0.0882309,-0.265806,0.217143,0.783697,2.53076e-07,0.835558
1824,61.9706,2,18.2936,24.64,11.3601,1.27348,0.0882216,-0.265707,0.217149,0.783742,2.53053e-07,0.835531
1825,72.2561,2,18.2912,24.64,11.36,1.27348,0.0882202,-0.265568,0.217154,0.783809,2.53071e-07,0.835487
1826,73.2012,2,18.2912,24.64,11.3589,1.27348,0.0882195,-0.265567,0.217154,0.783818,2.53109e-07,0.835493
1827,76.7005,2,18.2936,24.64,11.357,1.27339,0.0882291,-0.265715,0.217154,0.783823,2.53132e-07,0.835452
1828,72.3955,2,18.2939,24.64,11.3576,1.27335,0.0882315,-0.265722,0.21716,0.783769,2.53135e-07,0.835542
1829,70.5186,2,18.2941,24.64,11.3572,1.27331,0.0882355,-0.26574,0.217162,0.783716,2.53141e-07,0.835507
1830,64.4374,2,18.2938,24.64,11.3561,1.27325,0.0882401,-0.265721,0.217161,0.7836,2.53132e-07,0.835425
1831,75.9443,2,18.2935,24.64,11.3558,1.2733,0.0882449,-0.265705,0.217161,0.783511,2.53158e-07,0.835369
1832,66.1158,2,18.2957,24.64,11.356,1.27343,0.0882382,-0.265834,0.217162,0.783404,2.53166e-07,0.835306
1833,68.9302,2,18.2963,24.64,11.3569,1.27337,0.0882399,-0.265877,0.217167,0.783408,2.53175e-07,0.835248
1834,67.9222,2,18.2973,24.64,11.3578,1.27338,0.0882383,-0.265934,0.217159,0.783416,2.53193e-07,0.835176
1835,72.4349,2,18.2979,24.64,11.3586,1.27339,0.0882422,-0.265964,0.217151,0.783475,2.53179e-07,0.835143
1836,64.1734,2,18.2966,24.64,11.3578,1.27335,0.0882444,-0.265892,0.217151,0.78341,2.53141e-07,0.835104
1837,65.9789,2,18.2975,24.64,11.3585,1.2733,0.0882458,-0.265946,0.217143,0.783356,2.53144e-07,0.835081
1838,74.8695,2,18.2971,24.64,11.3571,1.27308,0.0882522,-0.265925,0.217146,0.783478,2.53136e-07,0.835265
1839,77.6454,2,18.2971,24.64,11.3562,1.27295,0.0882619,-0.265936,0.217137,0.783498,2.53124e-07,0.835425
1840,64.0556,2,18.2972,24.64,11.3553,1.27282,0.0882616,-0.265953,0.217138,0.783493,2.53098e-07,0.835512
1841,70.5909,2,18.2981,24.64,11.3541,1.27285,0.0882605,-0.266002,0.217141,0.78349,2.53091e-07,0.835511
1842,68.9112,2,18.2983,24.64,11.3539,1.2729,0.0882585,-0.266009,0.217148,0.783459,2.53085e-07,0.835481
1843,80.1463,2,18.3006,24.64,11.3545,1.273,0.0882614,-0.266151,0.217141,0.783393,2.5309e-07,0.835614
1844,73.21,2,18.3021,24.64,11.3538,1.27295,0.088265,-0.266236,0.217145,0.78333,2.53125e-07,0.83562
1845,67.6362,2,18.3022,24.64,11.3546,1.27283,0.0882683,-0.266235,0.217141,0.783318,2.53118e-07,0.835694
1846,86.8555,2,18.3006,24.64,11.3545,1.27271,0.0882805,-0.266156,0.21713,0.783285,2.53211e-07,0.835759
1847,74.5464,2,18.3019,24.64,11.3547,1.27266,0.0882861,-0.26623,0.21712,0.783325,2.53226e-07,0.835749
1848,70.4773,2,18.3035,24.64,11.3558,1.27266,0.0882899,-0.266319,0.217115,0.783301,2.53221e-07,0.83576
1849,74.5016,2,18.3037,24.64,11.3569,1.27276,0.0882915,-0.266331,0.217105,0.783334,2.53191e-07,0.835789
1850,64.136,2,18.3021,24.64,11.3585,1.27269,0.0882909,-0.266229,0.217101,0.78338,2.53162e-07,0.835808
1851,65.8768,2,18.3015,24.64,11.3573,1.27264,0.0882884,-0.266192,0.217098,0.783309,2.53196e-07,0.83581
1852,86.2538,2,18.3001,24.64,11.3556,1.27253,0.0882991,-0.266107,0.21711,0.783383,2.53207e-07,0.835965
1853,60.7893,2,18.2986,24.64,11.3557,1.27246,0.088298,-0.266029,0.217106,0.783358,2.53173e-07,0.835964
1854,68.9915,2,18.2983,24.64,11.3558,1.27236,0.0883026,-0.266021,0.217102,0.783189,2.53213e-07,0.835963
1855,77.8023,2,18.2986,24.64,11.3579,1.27245,0.088303,-0.266048,0.217108,0.783059,2.5325e-07,0.836021
1856,69.7266,2,18.2979,24.64,11.3579,1.27255,0.0882996,-0.266016,0.217111,0.783112,2.53208e-07,0.835983
1857,73.8674,2,18.2981,24.64,11.3584,1.27246,0.0883014,-0.266042,0.217114,0.783148,2.53241e-07,0.835992
1858,71.9399,2,18.2996,24.64,11.3576,1.2724,0.0883027,-0.266125,0.217114,0.783248,2.53281e-07,0.835879
1859,70.3879,2,18.2984,24.64,11.3577,1.27241,0.0883013,-0.266052,0.217126,0.78325,2.53275e-07,0.835883
1860,78.588,2,18.2995,24.64,11.3577,1.27241,0.0883037,-0.26611,0.217131,0.783281,2.53327e-07,0.835878
1861,73.4659,2,18.2998,24.64,11.3571,1.27244,0.0882999,-0.266134,0.217125,0.783271,2.53385e-07,0.83589
1862,68.5468,2,18.3011,24.64,11.3568,1.27257,0.0882947,-0.266204,0.217145,0.783209,2.53371e-07,0.835805
1863,72.1607,2,18.3015,24.64,11.3566,1.27268,0.0882928,-0.266201,0.217157,0.783157,2.53397e-07,0.835716
1864,64.8492,2,18.3029,24.64,11.3566,1.27272,0.0882875,-0.266257,0.217166,0.783147,2.53409e-07,0.835625
1865,68.7315,2,18.3028,24.64,11.3569,1.2727,0.0882911,-0.266261,0.217159,0.783118,2.53386e-07,0.835609
1866,66.7226,2,18.3046,24.64,11.3571,1.27261,0.088294,-0.266378,0.217162,0.783086,2.53376e-07,0.835583
1867,72.0975,2,18.3047,24.64,11.3581,1.27264,0.0882918,-0.266378,0.217161,0.783077,2.53425e-07,0.835531
1868,78.9326,2,18.3045,24.64,11.3586,1.27279,0.0882865,-0.266364,0.217164,0.783137,2.53438e-07,0.835589
1869,60.5835,2,18.3043,24.64,11.3594,1.27275,0.0882836,-0.266339,0.217159,0.78318,2.53395e-07,0.835579
