ID,time,pop,popPred,indivPredMean,indivPredMode
13,31.8718,1.52445,1.12788,2.12927,2.10243
13,32,1.49634,1.09315,2.11404,2.08738
13,32.3145,3.12627,3.08698,3.01799,3.089
13,32.7571,3.18597,3.12952,2.96563,3.01503
13,33.1998,2.97759,2.88842,2.88725,2.86814
13,33.6425,2.83339,2.71858,2.83865,2.80686
13,34.0851,2.72246,2.58657,2.79068,2.75755
13,34.5278,2.62644,2.47157,2.74242,2.70953
13,34.9705,2.5364,2.36325,2.69384,2.6614
13,35.4131,2.44836,2.25699,2.64494,2.61299
13,35.8558,2.36058,2.15075,2.59571,2.56425
13,36.2984,2.27232,2.0437,2.54615,2.5152
13,36.7411,2.18327,1.93545,2.49625,2.46582
13,37.1838,2.0933,1.82583,2.44603,2.41612
13,37.6264,2.00233,1.71478,2.39546,2.36609
13,38.0691,1.91033,1.60223,2.34456,2.31573
13,38.5118,1.81727,1.48816,2.29332,2.26504
13,38.9544,1.72315,1.37255,2.24173,2.21401
13,39.3971,1.62795,1.25537,2.1898,2.16265
13,39.8398,1.53166,1.13659,2.13752,2.11094
13,40,1.49653,1.0932,2.11851,2.09214
13,40.1617,2.78234,2.72458,2.81051,2.85303
13,40.2824,3.072,3.03072,2.98504,3.05241
13,40.7251,3.20454,3.15073,2.97907,3.03623
13,41.1678,2.9901,2.90303,2.89217,2.87537
13,41.6104,2.84244,2.72928,2.84332,2.81193
13,42.0531,2.72985,2.59538,2.79538,2.76236
13,42.4957,2.63314,2.47959,2.74715,2.71434
13,42.9384,2.54285,2.37099,2.69861,2.66624
13,43.3811,2.45473,2.26467,2.64973,2.61785
13,43.8237,2.36696,2.15847,2.60053,2.56915
13,44.2664,2.27876,2.05149,2.551,2.52013
13,44.7091,2.18977,1.94333,2.50114,2.47079
13,45.1517,2.09987,1.83382,2.45095,2.42112
13,45.5944,2.00897,1.72287,2.40042,2.37112
13,46.0371,1.91704,1.61043,2.34955,2.32079
13,46.4797,1.82407,1.49648,2.29834,2.27013
13,46.9224,1.73003,1.38098,2.24679,2.21914
13,47.365,1.63491,1.26391,2.19489,2.16781
13,47.8077,1.53869,1.14525,2.14265,2.11614
13,48,1.49655,1.09321,2.11984,2.09359
13,48.2504,3.01037,2.96644,2.9475,3.01019
13,48.583,3.29337,3.25162,3.07117,3.15399
13,48.693,3.22363,3.17249,2.99407,3.05878
13,49,3.0615,2.98615,2.91402,2.91486
13,49.1357,3.00294,2.91802,2.89633,2.8821
13,49.5784,2.85164,2.74017,2.84715,2.81614
13,50,2.74225,2.61017,2.80151,2.76856
13,50.021,2.73731,2.60428,2.79922,2.76626
13,50.4637,2.63985,2.48764,2.75102,2.71822
13,50.9064,2.54928,2.37874,2.7025,2.67014
13,51.349,2.46109,2.27234,2.65365,2.62178
13,51.5,2.43116,2.23618,2.63692,2.60521
13,51.7917,2.37333,2.16618,2.60448,2.5731
13,52.2344,2.28517,2.05927,2.55498,2.52411
13,52.677,2.19625,1.95121,2.50514,2.47479
13,53.1197,2.10641,1.8418,2.45498,2.42515
13,53.5,2.02844,1.74665,2.41161,2.38223
13,53.5623,2.01559,1.73095,2.40447,2.37518
13,54.005,1.92374,1.61862,2.35363,2.32488
13,54.4477,1.83084,1.50478,2.30245,2.27424
13,54.8903,1.73688,1.38939,2.25092,2.22328
13,55.333,1.64183,1.27244,2.19905,2.17197
14,2.22045e-16,-204.784,-205.155,-203.307,-205.664
14,3.06563e-16,-203.087,-203.422,-201.153,-203.888
14,4.23251e-16,-198.741,-198.997,-199.217,-202.261
14,5.84356e-16,-195.207,-195.409,-195.853,-189.965
14,8.06783e-16,-186.014,-186.274,-185.207,-188.414
14,1.11387e-15,-178.646,-178.903,-178.009,-180.891
14,1.53785e-15,-173.193,-173.441,-175.382,-175.301
14,2.12321e-15,-168.157,-168.382,-167.804,-168.335
14,2.93138e-15,-162.451,-162.512,-162.007,-163.098
14,4.04717e-15,-157.45,-156.873,-157.304,-156.582
14,5.58767e-15,-151.827,-151.95,-151.559,-151.72
14,7.71454e-15,-146.671,-146.812,-146.883,-146.639
14,1.0651e-14,-141.634,-141.786,-141.709,-141.804
14,1.47051e-14,-136.926,-136.893,-136.945,-136.834
14,2.03024e-14,-132.244,-132.27,-132.211,-132.173
14,2.80302e-14,-127.73,-127.69,-127.739,-127.669
14,3.86995e-14,-123.343,-123.351,-123.367,-123.339
14,5.34299e-14,-119.119,-119.117,-119.089,-119.1
14,7.37672e-14,-114.995,-115.001,-114.993,-114.996
14,1.01846e-13,-111.036,-111.03,-111.043,-111.026
14,1.40612e-13,-107.2,-107.198,-107.19,-107.193
14,1.94134e-13,-103.474,-103.472,-103.472,-103.477
14,2.68028e-13,-99.8721,-99.8726,-99.8719,-99.877
14,3.70049e-13,-96.3876,-96.3866,-96.3883,-96.3897
14,5.10902e-13,-93.0099,-93.0089,-93.0082,-93.0099
14,7.0537e-13,-89.7415,-89.7409,-89.7408,-89.7406
14,9.73859e-13,-86.5752,-86.575,-86.5744,-86.5737
14,1.34454e-12,-83.5093,-83.509,-83.5089,-83.5092
14,1.85633e-12,-80.5414,-80.5419,-80.5418,-80.5419
14,2.56291e-12,-77.6678,-77.6681,-77.6679,-77.6676
14,3.53844e-12,-74.8853,-74.8851,-74.8851,-74.8853
14,4.8853e-12,-72.1911,-72.1909,-72.1908,-72.1912
14,6.74482e-12,-69.5824,-69.5822,-69.5823,-69.5823
14,9.31214e-12,-67.0563,-67.0563,-67.0564,-67.0564
14,1.28567e-11,-64.6106,-64.6106,-64.6107,-64.6106
14,1.77504e-11,-62.2425,-62.2425,-62.2425,-62.2425
14,2.45068e-11,-59.9496,-59.9495,-59.9496,-59.9495
14,3.3835e-11,-57.7294,-57.7294,-57.7294,-57.7294
14,4.67138e-11,-55.5796,-55.5796,-55.5796,-55.5796
14,6.44947e-11,-53.4982,-53.4982,-53.4982,-53.4982
14,8.90437e-11,-51.4827,-51.4828,-51.4828,-51.4828
14,1.22937e-10,-49.5313,-49.5313,-49.5313,-49.5313
14,1.69731e-10,-47.6418,-47.6418,-47.6418,-47.6418
14,2.34337e-10,-45.8123,-45.8123,-45.8123,-45.8123
14,3.23534e-10,-44.0408,-44.0408,-44.0408,-44.0408
14,4.46682e-10,-42.3255,-42.3255,-42.3255,-42.3255
14,6.16705e-10,-40.6647,-40.6647,-40.6647,-40.6647
14,8.51445e-10,-39.0567,-39.0567,-39.0567,-39.0567
14,1.17554e-09,-37.4996,-37.4996,-37.4996,-37.4996
14,1.62299e-09,-35.992,-35.992,-35.992,-35.992
14,2.24075e-09,-34.5322,-34.5322,-34.5322,-34.5322
14,3.09366e-09,-33.1188,-33.1188,-33.1188,-33.1188
14,4.27122e-09,-31.7502,-31.7502,-31.7502,-31.7502
14,5.897e-09,-30.425,-30.425,-30.425,-30.425
14,8.1416e-09,-29.142,-29.142,-29.142,-29.142
14,1.12406e-08,-27.8996,-27.8996,-27.8996,-27.8996
14,1.55192e-08,-26.6967,-26.6967,-26.6967,-26.6967
14,2.14263e-08,-25.5319,-25.5319,-25.5319,-25.5319
14,2.95819e-08,-24.4042,-24.4042,-24.4042,-24.4042
14,4.08418e-08,-23.3122,-23.3122,-23.3122,-23.3122
14,5.63877e-08,-22.2549,-22.2549,-22.2549,-22.2549
14,7.78509e-08,-21.2311,-21.2311,-21.2311,-21.2311
14,1.07484e-07,-20.2398,-20.2398,-20.2398,-20.2398
14,1.48396e-07,-19.28,-19.28,-19.28,-19.28
14,2.04881e-07,-18.3507,-18.3507,-18.3507,-18.3507
14,2.82865e-07,-17.4508,-17.4508,-17.4508,-17.4508
14,3.90534e-07,-16.5796,-16.5796,-16.5796,-16.5796
14,5.39185e-07,-15.7359,-15.7359,-15.7359,-15.7359
14,7.44418e-07,-14.9191,-14.9191,-14.9191,-14.9191
14,1.02777e-06,-14.1282,-14.1282,-14.1281,-14.1282
14,1.41898e-06,-13.3623,-13.3623,-13.3623,-13.3623
14,1.95909e-06,-12.6208,-12.6208,-12.6208,-12.6208
14,2.70479e-06,-11.9028,-11.9028,-11.9028,-11.9028
14,3.73433e-06,-11.2076,-11.2076,-11.2076,-11.2076
14,5.15574e-06,-10.5345,-10.5345,-10.5345,-10.5345
14,7.11821e-06,-9.88276,-9.88276,-9.88276,-9.88276
14,9.82765e-06,-9.25169,-9.25169,-9.25169,-9.25169
14,1.35684e-05,-8.64065,-8.64065,-8.64065,-8.64065
14,1.8733e-05,-8.04901,-8.04901,-8.049,-8.04901
14,2.58635e-05,-7.47615,-7.47615,-7.47613,-7.47615
14,3.5708e-05,-6.92147,-6.92147,-6.92145,-6.92147
14,4.92998e-05,-6.3844,-6.3844,-6.38438,-6.3844
14,6.8065e-05,-5.86438,-5.86438,-5.86435,-5.86438
14,9.3973e-05,-5.36088,-5.36088,-5.36084,-5.36088
14,0.000129742,-4.87336,-4.87337,-4.87331,-4.87336
14,0.000179127,-4.40134,-4.40134,-4.40126,-4.40133
14,0.000247309,-3.9443,-3.94431,-3.9442,-3.9443
14,0.000341444,-3.5018,-3.5018,-3.50166,-3.50179
14,0.00047141,-3.07337,-3.07338,-3.07319,-3.07336
14,0.000650845,-2.65858,-2.65859,-2.65833,-2.65856
14,0.00089858,-2.25701,-2.25701,-2.25668,-2.25698
14,0.00124061,-1.86825,-1.86826,-1.86781,-1.86821
14,0.00171283,-1.49192,-1.49193,-1.49133,-1.49187
14,0.0023648,-1.12766,-1.12768,-1.12687,-1.1276
14,0.00326492,-0.775124,-0.775149,-0.774073,-0.775042
14,0.00450767,-0.434,-0.434033,-0.432596,-0.433889
14,0.00622345,-0.103998,-0.104041,-0.102122,-0.103846
14,0.00859231,0.215139,0.21508,0.217644,0.215348
14,0.0118629,0.523624,0.523545,0.526966,0.523914
14,0.0163783,0.821622,0.821517,0.82608,0.822031
14,0.0226124,1.10924,1.1091,1.11518,1.10982
14,0.0312195,1.3865,1.38632,1.39441,1.38735
14,0.0431028,1.65335,1.6531,1.66386,1.65461
14,0.0595092,1.9096,1.90927,1.92354,1.9115
14,0.0821606,2.15495,2.15451,2.17336,2.15788
14,0.113434,2.38892,2.38834,2.41315,2.39352
14,0.156611,2.61089,2.61011,2.64256,2.61818
14,0.216222,2.82008,2.81905,2.86114,2.83169
14,0.298524,3.01564,3.01428,3.06823,3.03407
14,0.412153,3.1968,3.19502,3.26306,3.22558
14,0.569034,3.24715,3.24441,3.34248,3.2992
14,0.574664,3.2431,3.24031,3.33998,3.29646
14,0.785628,3.10427,3.09952,3.24999,3.21084
14,1.08467,2.94687,2.93957,3.13409,3.12288
14,1.14933,2.91808,2.91027,3.11071,3.10638
14,1.49753,2.78755,2.77723,2.99411,3.0237
14,1.72399,2.71916,2.70739,2.92569,2.9723
14,2.06754,2.63052,2.61673,2.83091,2.89494
14,2.29866,2.5772,2.56212,2.77208,2.84275
14,2.85452,2.459,2.44093,2.64218,2.71593
14,2.87332,2.45514,2.43697,2.638,2.71161
14,3.44798,2.33869,2.31743,2.51487,2.57815
14,3.94105,2.2394,2.21546,2.41377,2.4617
14,4.02265,2.22293,2.19853,2.39727,2.44225
14,4.59731,2.10623,2.07861,2.28202,2.30387
14,5.17198,1.98803,1.95711,2.16731,2.16295
14,5.44116,1.9321,1.8996,2.11346,2.09606
14,5.74664,1.86816,1.83384,2.05214,2.01945
14,6.3213,1.74651,1.7087,1.93595,1.87333
14,6.89597,1.62306,1.58165,1.81843,1.72453
14,7.47063,1.49776,1.45266,1.69938,1.57301
14,7.51226,1.48861,1.44324,1.6907,1.56192
14,8,1.38068,1.33209,1.58829,1.43097
14,8.0453,2.1148,2.09686,2.20375,2.13371
14,8.61996,3.26217,3.25633,3.37456,3.32254
14,9.19462,2.96993,2.95842,3.16203,3.14752
14,9.76929,2.78823,2.7725,2.98975,3.01598
14,10.344,2.6536,2.63445,2.8449,2.88743
14,10.3717,2.64765,2.62835,2.8384,2.88119
14,10.9186,2.53484,2.51254,2.71657,2.75712
14,11.4933,2.42028,2.39486,2.59727,2.6245
14,12.0679,2.30597,2.27737,2.48236,2.48945
14,12.6426,2.19059,2.15874,2.36916,2.35193
14,13.2173,2.07368,2.03849,2.25617,2.21189
14,13.7919,1.95509,1.91647,2.14253,2.06929
14,14.3195,1.84468,1.80281,2.03723,1.93608
14,14.3666,1.83475,1.7926,2.02778,1.92408
14,14.9413,1.71262,1.66684,1.91166,1.77621
14,15.5159,1.58866,1.53915,1.79401,1.62563
14,16,1.48281,1.43008,1.69365,1.49666
14,16.0906,2.47965,2.46641,2.55042,2.48433
14,16.6653,3.2397,3.23277,3.36317,3.30762
14,17.2399,2.96121,2.94854,3.15578,3.14066
14,17.8146,2.78621,2.76933,2.98727,3.00999
14,18.3892,2.65411,2.63382,2.84486,2.88144
14,18.9639,2.53623,2.51277,2.71801,2.75104
14,19.5386,2.42198,2.39539,2.59956,2.6183
14,19.77,2.37608,2.3482,2.55317,2.56415
14,20.1132,2.30779,2.278,2.48515,2.48314
14,20.6879,2.19247,2.1594,2.37225,2.34551
14,21.2626,2.0756,2.03918,2.25944,2.20535
14,21.8372,1.95704,1.91717,2.14592,2.06263
14,22.4119,1.83673,1.79331,2.03126,1.9173
14,22.9866,1.71463,1.66756,1.91521,1.7693
14,23.5612,1.5907,1.53989,1.79763,1.6186
14,24,1.49483,1.44109,1.70675,1.50168
14,24.1359,2.69104,2.68085,2.7547,2.69565
14,24.7106,3.21301,3.20545,3.3461,3.29069
14,25.2852,2.94575,2.93255,3.14242,3.13027
14,25.8599,2.77602,2.75869,2.97656,3.00021
14,26.4345,2.6458,2.62509,2.83582,2.87158
14,27.0092,2.52849,2.50461,2.70992,2.741
14,27.2952,2.47156,2.44613,2.65053,2.67515
14,27.5839,2.41435,2.38733,2.59197,2.60808
14,28.1585,2.30012,2.2699,2.47779,2.47274
14,28.7332,2.1847,2.1512,2.36496,2.33491
14,29.3079,2.06772,2.03085,2.25215,2.19456
14,29.8825,1.94905,1.90872,2.13858,2.05165
14,30.4572,1.82862,1.78473,2.02384,1.90611
14,31.0319,1.7064,1.65885,1.9077,1.75791
14,31.6065,1.58234,1.53104,1.79002,1.607
14,32,1.49634,1.4424,1.70849,1.50208
14,32.1812,2.84204,2.83366,2.90407,2.84893
14,32.7558,3.1867,3.17861,3.32852,3.2746
14,33.3305,2.92995,2.91636,3.1283,3.11971
14,33.9052,2.76499,2.74735,2.96489,2.99014
14,34.4798,2.63645,2.61545,2.82566,2.86139
14,35.0545,2.51961,2.49545,2.7006,2.73064
14,35.6292,2.40554,2.37824,2.58308,2.59753
14,36.2038,2.29124,2.26074,2.46908,2.46199
14,36.7785,2.17571,2.14192,2.3563,2.32397
14,37.3532,2.05861,2.02144,2.24345,2.18342
14,37.6848,1.99026,1.9511,2.178,2.10115
14,37.9278,1.9398,1.89916,2.1298,2.0403
14,38.5025,1.81924,1.77503,2.01497,1.89456
14,39.0772,1.69687,1.649,1.89871,1.74615
14,39.6518,1.57268,1.52104,1.7809,1.59502
14,40,1.49653,1.44256,1.70873,1.50211
14,40.2265,2.95852,2.95127,3.0216,2.96838
14,40.8011,3.16135,3.15276,3.31112,3.25946
14,41.3758,2.91458,2.90062,3.11428,3.10923
14,41.9505,2.75403,2.73611,2.95321,2.98004
14,42.5251,2.62701,2.60576,2.81542,2.85117
14,43.0998,2.5106,2.48619,2.69115,2.72024
14,43.6745,2.39658,2.36903,2.57403,2.58694
14,44.2491,2.28221,2.25144,2.46019,2.45121
14,44.8238,2.16656,2.1325,2.34745,2.31299
14,45.3985,2.04933,2.01188,2.23455,2.17224
14,45.9731,1.93039,1.88946,2.12083,2.02891
14,46.5478,1.80968,1.76518,2.00589,1.88296
14,47.1224,1.68717,1.639,1.88952,1.73434
14,47.6971,1.56283,1.51089,1.77158,1.58299
14,48,1.49655,1.44258,1.70876,1.50211
14,48.2718,3.05242,3.0459,3.11786,3.06563
14,48.8464,3.13699,3.12792,3.29401,3.24514
14,49.4211,2.89972,2.8854,3.10046,3.09883
14,49.9958,2.74325,2.72505,2.94166,2.96993
14,50.5704,2.61762,2.59611,2.80524,2.84093
14,51.1451,2.50158,2.47693,2.68173,2.70982
14,51.7198,2.3876,2.35979,2.56498,2.57633
14,52.0289,2.32616,2.29663,2.50359,2.50351
14,52.2944,2.27315,2.24212,2.45129,2.4404
14,52.8691,2.15739,2.12306,2.33857,2.30199
14,53.4438,2.04002,2.0023,2.22563,2.16103
14,54.0184,1.92094,1.87974,2.11182,2.0175
14,54.5931,1.80009,1.75531,1.99677,1.87134
14,55.1677,1.67744,1.62898,1.88028,1.72251
14,55.7424,1.55296,1.50071,1.76222,1.57095
14,56,1.49655,1.44258,1.70876,1.50211
14,56.3171,3.13042,3.1244,3.19888,3.14727
14,56.8917,3.11362,3.10407,3.27719,3.23152
14,57.4664,2.88533,2.87068,3.08686,3.0885
14,58.0411,2.73264,2.71417,2.93024,2.95982
14,58.6157,2.60828,2.58652,2.79513,2.83068
14,59.1904,2.49257,2.46767,2.67234,2.69938
14,59.7651,2.37862,2.35056,2.55594,2.56571
14,60.3397,2.26408,2.2328,2.44239,2.42958
14,60.9144,2.1482,2.11361,2.32969,2.29097
14,61.489,2.0307,1.99271,2.2167,2.14982
14,62.0637,1.91148,1.87,2.1028,2.00608
14,62.6384,1.79049,1.74542,1.98765,1.85971
14,63.213,1.6677,1.61894,1.87103,1.71066
14,63.7877,1.54307,1.49052,1.75284,1.55888
14,64,1.49655,1.44258,1.70876,1.50211
14,64.3624,3.19669,3.19101,3.26849,3.21739
14,64.583,3.29337,3.28725,3.39779,3.3427
14,64.937,3.09119,3.08117,3.26066,3.21849
14,65,3.0615,3.05086,3.23815,3.20119
14,65.5117,2.8714,2.8564,3.07346,3.07823
14,66,2.74225,2.72402,2.94059,2.96899
14,66.0864,2.7222,2.70345,2.91895,2.9497
14,66.661,2.59898,2.57697,2.7851,2.82041
14,67.2357,2.48358,2.45843,2.663,2.68893
14,67.5,2.43117,2.40457,2.60911,2.62766
14,67.8104,2.36962,2.34131,2.54692,2.55507
14,68.385,2.255,2.22346,2.4335,2.41875
14,68.9597,2.139,2.10414,2.3208,2.27994
14,69.5,2.02844,1.99039,2.21454,2.1471
14,69.5343,2.02136,1.9831,2.20776,2.13858
14,70.109,1.90201,1.86025,2.09377,1.99464
14,70.6837,1.78088,1.73552,1.97851,1.84806
14,71.2583,1.65794,1.60889,1.86178,1.6988
14,71.833,1.53316,1.48032,1.74346,1.5468
15,2.22045e-16,-204.784,-206.539,-213.971,-213.371
15,3.05942e-16,-203.087,-203.002,-213.971,-213.371
15,4.21538e-16,-198.741,-198.676,-198.973,-198.413
15,5.80812e-16,-195.207,-195.156,-190.669,-190.131
15,8.00265e-16,-186.014,-185.949,-184.303,-184.456
15,1.10264e-15,-179.077,-179.01,-180.145,-180.165
15,1.51926e-15,-173.193,-173.131,-173.999,-173.609
15,2.09329e-15,-168.385,-168.327,-169.511,-169.109
15,2.88422e-15,-162.611,-162.554,-162.928,-162.702
15,3.97398e-15,-157.565,-157.629,-157.361,-157.115
15,5.47551e-15,-151.985,-151.933,-151.967,-152.421
15,7.54437e-15,-146.837,-147.191,-147.091,-146.853
15,1.03949e-14,-142.108,-142.06,-142.082,-142.185
15,1.43225e-14,-137.344,-137.298,-137.252,-137.254
15,1.97341e-14,-132.613,-132.568,-132.681,-132.637
15,2.71905e-14,-128.154,-128.111,-128.154,-128.161
15,3.74641e-14,-123.785,-123.742,-123.749,-123.779
15,5.16195e-14,-119.557,-119.571,-119.543,-119.561
15,7.11233e-14,-115.444,-115.443,-115.47,-115.473
15,9.79965e-14,-111.507,-111.496,-111.505,-111.509
15,1.35023e-13,-107.675,-107.677,-107.669,-107.678
15,1.8604e-13,-103.96,-103.964,-103.96,-103.959
15,2.56334e-13,-100.37,-100.365,-100.37,-100.37
15,3.53187e-13,-96.8838,-96.8842,-96.8864,-96.8814
15,4.86634e-13,-93.5141,-93.5113,-93.513,-93.5119
15,6.70504e-13,-90.2482,-90.2475,-90.2481,-90.2479
15,9.23846e-13,-87.085,-87.0851,-87.0856,-87.0859
15,1.27291e-12,-84.0231,-84.0236,-84.0227,-84.0236
15,1.75387e-12,-81.0574,-81.057,-81.0573,-81.057
15,2.41655e-12,-78.1851,-78.1846,-78.1848,-78.185
15,3.32961e-12,-75.4033,-75.4031,-75.4033,-75.4034
15,4.58767e-12,-72.7092,-72.7093,-72.7092,-72.7095
15,6.32106e-12,-70.1005,-70.1005,-70.1003,-70.1004
15,8.70941e-12,-67.5738,-67.5737,-67.5737,-67.5738
15,1.20002e-11,-65.1268,-65.1268,-65.1268,-65.1269
15,1.65343e-11,-62.757,-62.757,-62.757,-62.757
15,2.27816e-11,-60.462,-60.4621,-60.462,-60.462
15,3.13894e-11,-58.2394,-58.2394,-58.2394,-58.2394
15,4.32495e-11,-56.0869,-56.0869,-56.0869,-56.0869
15,5.95908e-11,-54.0023,-54.0023,-54.0023,-54.0023
15,8.21065e-11,-51.9835,-51.9835,-51.9835,-51.9835
15,1.1313e-10,-50.0283,-50.0283,-50.0283,-50.0283
15,1.55874e-10,-48.1348,-48.1348,-48.1348,-48.1348
15,2.1477e-10,-46.301,-46.301,-46.301,-46.301
15,2.95918e-10,-44.5251,-44.5251,-44.5251,-44.5251
15,4.07727e-10,-42.8052,-42.8052,-42.8052,-42.8052
15,5.61783e-10,-41.1395,-41.1395,-41.1395,-41.1395
15,7.74046e-10,-39.5264,-39.5264,-39.5264,-39.5264
15,1.06651e-09,-37.9642,-37.9642,-37.9642,-37.9642
15,1.46948e-09,-36.4512,-36.4512,-36.4512,-36.4512
15,2.02471e-09,-34.986,-34.986,-34.986,-34.986
15,2.78972e-09,-33.567,-33.567,-33.567,-33.567
15,3.84378e-09,-32.1927,-32.1927,-32.1927,-32.1927
15,5.29611e-09,-30.8618,-30.8618,-30.8618,-30.8618
15,7.29719e-09,-29.5729,-29.5729,-29.5729,-29.5729
15,1.00544e-08,-28.3246,-28.3246,-28.3246,-28.3246
15,1.38533e-08,-27.1158,-27.1158,-27.1158,-27.1158
15,1.90876e-08,-25.945,-25.945,-25.945,-25.945
15,2.62996e-08,-24.8112,-24.8112,-24.8112,-24.8112
15,3.62366e-08,-23.7131,-23.7131,-23.7131,-23.7131
15,4.99283e-08,-22.6497,-22.6497,-22.6497,-22.6497
15,6.87931e-08,-21.6198,-21.6198,-21.6198,-21.6198
15,9.47858e-08,-20.6224,-20.6224,-20.6224,-20.6224
15,1.306e-07,-19.6565,-19.6565,-19.6565,-19.6565
15,1.79945e-07,-18.721,-18.721,-18.721,-18.721
15,2.47935e-07,-17.815,-17.815,-17.815,-17.815
15,3.41615e-07,-16.9377,-16.9377,-16.9377,-16.9377
15,4.70691e-07,-16.088,-16.088,-16.088,-16.088
15,6.48536e-07,-15.2651,-15.2651,-15.2651,-15.2651
15,8.93578e-07,-14.4681,-14.4681,-14.4681,-14.4681
15,1.23121e-06,-13.6963,-13.6963,-13.6963,-13.6963
15,1.6964e-06,-12.9488,-12.9488,-12.9488,-12.9488
15,2.33737e-06,-12.225,-12.225,-12.225,-12.225
15,3.22052e-06,-11.5239,-11.5239,-11.5239,-11.5239
15,4.43736e-06,-10.845,-10.845,-10.845,-10.845
15,6.11397e-06,-10.1875,-10.1875,-10.1874,-10.1874
15,8.42406e-06,-9.55067,-9.55067,-9.55067,-9.55067
15,1.1607e-05,-8.93398,-8.93398,-8.93397,-8.93397
15,1.59926e-05,-8.33674,-8.33674,-8.33673,-8.33673
15,2.20352e-05,-7.75835,-7.75835,-7.75833,-7.75833
15,3.03609e-05,-7.1982,-7.1982,-7.19818,-7.19818
15,4.18325e-05,-6.65572,-6.65572,-6.65569,-6.65569
15,5.76384e-05,-6.13036,-6.13036,-6.13032,-6.13032
15,7.94165e-05,-5.62158,-5.62158,-5.62152,-5.62152
15,0.000109423,-5.12885,-5.12885,-5.12878,-5.12878
15,0.000150767,-4.65168,-4.65168,-4.65158,-4.65158
15,0.000207733,-4.18957,-4.18957,-4.18944,-4.18944
15,0.000286223,-3.74205,-3.74205,-3.74188,-3.74188
15,0.000394369,-3.30868,-3.30868,-3.30845,-3.30845
15,0.000543377,-2.88901,-2.88901,-2.88871,-2.88871
15,0.000748686,-2.48262,-2.48262,-2.48222,-2.48221
15,0.00103157,-2.0891,-2.0891,-2.08857,-2.08857
15,0.00142133,-1.70808,-1.70808,-1.70737,-1.70736
15,0.00195837,-1.33918,-1.33918,-1.33823,-1.33822
15,0.00269832,-0.982055,-0.982049,-0.980782,-0.980777
15,0.00371785,-0.636376,-0.636369,-0.634678,-0.634672
15,0.0051226,-0.301846,-0.301837,-0.299582,-0.299573
15,0.00705811,0.0218067,0.0218188,0.0248249,0.0248363
15,0.00972494,0.334817,0.334833,0.338839,0.338854
15,0.0133994,0.637378,0.6374,0.642736,0.642756
15,0.0184622,0.929631,0.92966,0.936763,0.93679
15,0.025438,1.21165,1.21169,1.22114,1.22117
15,0.0350494,1.48344,1.48349,1.49604,1.49608
15,0.0482925,1.74489,1.74496,1.76159,1.76166
15,0.0665392,1.99579,1.99588,2.01788,2.01796
15,0.0916803,2.23578,2.2359,2.26489,2.265
15,0.126321,2.46434,2.4645,2.50252,2.50266
15,0.17405,2.68081,2.68102,2.73055,2.73074
15,0.239812,2.88439,2.88466,2.9486,2.94886
15,0.330423,3.07424,3.07461,3.15609,3.15642
15,0.446,3.23888,3.23935,3.33995,3.34037
15,0.455269,3.2497,3.25018,3.35218,3.3526
15,0.627288,3.20614,3.20695,3.36566,3.36634
15,0.864301,3.05865,3.05999,3.28774,3.28878
15,0.892,3.04334,3.04474,3.27859,3.27966
15,1.19087,2.90043,2.90243,3.17917,3.18056
15,1.338,2.84277,2.84504,3.1298,3.1313
15,1.64082,2.74312,2.74589,3.02734,3.02892
15,1.784,2.70258,2.70557,2.97851,2.98006
15,2.23,2.59267,2.59628,2.82484,2.82598
15,2.26079,2.5857,2.58935,2.81415,2.81523
15,2.676,2.49599,2.5002,2.66897,2.66911
15,3.11501,2.40588,2.41067,2.51362,2.51209
15,3.122,2.40447,2.40926,2.51113,2.50957
15,3.568,2.31454,2.31992,2.35161,2.34749
15,4.014,2.22467,2.23066,2.19075,2.18304
15,4.29198,2.1684,2.17476,2.09001,2.07945
15,4.46,2.13423,2.14083,2.02899,2.01646
15,4.906,2.04294,2.05016,1.86682,1.84805
15,5.352,1.95067,1.95853,1.70482,1.67819
15,5.798,1.85736,1.86587,1.54367,1.50734
15,5.91365,1.83299,1.84167,1.50211,1.46294
15,6.244,1.76298,1.77216,1.3841,1.33604
15,6.69,1.66752,1.67738,1.22691,1.16497
15,7.136,1.57095,1.5815,1.07296,0.994861
15,7.582,1.47326,1.48453,0.923103,0.826588
15,8,1.38068,1.39262,0.787128,0.671381
15,8.028,1.91555,1.92146,1.68033,1.64428
15,8.14806,2.71766,2.71964,2.68931,2.68091
15,8.474,3.31887,3.32001,3.39648,3.39412
15,8.92,3.09093,3.09316,3.29054,3.28833
15,9.366,2.90768,2.91087,3.14401,3.14136
15,9.812,2.77717,2.78113,2.99544,2.99183
15,10.258,2.67227,2.67688,2.84509,2.83984
15,10.704,2.57832,2.58355,2.69323,2.68556
15,11.15,2.48852,2.49435,2.54021,2.52919
15,11.2267,2.47325,2.47917,2.51381,2.50209
15,11.596,2.39989,2.40631,2.38647,2.37098
15,12.042,2.31115,2.31818,2.2325,2.21126
15,12.488,2.22177,2.22942,2.07888,2.05044
15,12.934,2.13151,2.13979,1.92626,1.889
15,13.38,2.04028,2.0492,1.77537,1.72754
15,13.826,1.94801,1.95759,1.62698,1.56672
15,14.272,1.85469,1.86494,1.48191,1.40732
15,14.718,1.76029,1.77122,1.34097,1.25021
15,15.164,1.66479,1.67643,1.20495,1.09632
