iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1777,372.503,2,22.0291,51.6188,26.6407,24.8364,1.28428,0.000431933,0.527804,1.2479,0.797647,0.463051
1778,369.134,2,22.0293,51.6104,26.6439,24.8344,1.2843,0.000431383,0.527801,1.24776,0.797584,0.463143
1779,371.095,2,22.0296,51.6006,26.6469,24.8324,1.28434,0.000430835,0.527794,1.24761,0.797522,0.463203
1780,366.496,2,22.0297,51.5928,26.6496,24.8303,1.28435,0.000430288,0.527788,1.24749,0.797453,0.463252
1781,367.329,2,22.0298,51.5875,26.6524,24.8283,1.28436,0.000429743,0.527783,1.24741,0.797351,0.463296
1782,365.906,2,22.0298,51.5843,26.6552,24.827,1.28436,0.000429199,0.52779,1.24737,0.797276,0.463342
1783,364.381,2,22.0299,51.5782,26.6579,24.8257,1.28434,0.000428656,0.527791,1.24731,0.797198,0.463384
1784,364.594,2,22.03,51.5725,26.6611,24.8253,1.28433,0.000428115,0.527793,1.24726,0.797107,0.463401
1785,363.925,2,22.0301,51.5641,26.6643,24.8234,1.28433,0.000427575,0.527789,1.24714,0.79701,0.463396
1786,365.98,2,22.0302,51.5582,26.6681,24.8221,1.28435,0.000427037,0.527783,1.24703,0.79692,0.463376
1787,360.51,2,22.0302,51.5516,26.672,24.8205,1.28432,0.0004265,0.527778,1.24694,0.796819,0.463367
1788,362.366,2,22.0303,51.5429,26.6755,24.818,1.2843,0.000425964,0.52777,1.24683,0.796709,0.463385
1789,363.926,2,22.0304,51.536,26.6793,24.8157,1.28431,0.000425429,0.527771,1.24669,0.796583,0.463355
1790,363.025,2,22.0306,51.5327,26.6831,24.8134,1.2843,0.000424896,0.52777,1.2466,0.796454,0.463384
1791,367.219,2,22.0306,51.5306,26.6872,24.8108,1.28432,0.000424364,0.527775,1.24656,0.796318,0.463389
1792,366.23,2,22.0306,51.5266,26.6914,24.809,1.28435,0.000423834,0.527774,1.24636,0.796183,0.463408
1793,366.532,2,22.0305,51.5249,26.695,24.8074,1.28437,0.000423305,0.527774,1.24625,0.796065,0.463415
1794,364.884,2,22.0306,51.5215,26.6984,24.8051,1.28437,0.000422777,0.527772,1.24613,0.795958,0.463434
1795,366.714,2,22.0306,51.517,26.7018,24.8035,1.28439,0.000422251,0.527772,1.24609,0.795866,0.463417
1796,362.069,2,22.0308,51.5094,26.7056,24.8018,1.28437,0.000421725,0.527768,1.24609,0.795774,0.463402
1797,361.99,2,22.0309,51.5045,26.7091,24.8001,1.28434,0.000421201,0.527761,1.24609,0.795673,0.463405
1798,366.804,2,22.031,51.5037,26.7132,24.7971,1.28435,0.000420679,0.527767,1.24618,0.795558,0.46337
1799,363.743,2,22.031,51.5052,26.7166,24.7946,1.28435,0.000420158,0.527766,1.24613,0.795444,0.463351
1800,366.282,2,22.031,51.5084,26.7201,24.7925,1.28437,0.000419638,0.527756,1.24604,0.795338,0.463365
1801,362.241,2,22.0311,51.5115,26.7234,24.7901,1.28434,0.000419119,0.527748,1.246,0.795224,0.463364
1802,366.482,2,22.0312,51.5104,26.7272,24.787,1.28432,0.000427961,0.527746,1.24601,0.795094,0.463378
1803,365.509,2,22.0313,51.5087,26.7312,24.7841,1.28433,0.000427433,0.527743,1.24599,0.794957,0.463367
1804,367.114,2,22.0315,51.5092,26.7353,24.7805,1.28435,0.000426907,0.527737,1.24601,0.794827,0.463378
1805,368.257,2,22.0318,51.509,26.7395,24.7771,1.28437,0.000426382,0.52773,1.24603,0.7947,0.463405
1806,369.126,2,22.032,51.5032,26.7435,24.7731,1.28441,0.000425858,0.527729,1.24598,0.794576,0.463407
1807,367.309,2,22.0321,51.4962,26.7476,24.7701,1.28444,0.000425335,0.527723,1.24588,0.794454,0.463437
1808,368.825,2,22.0322,51.4925,26.751,24.7663,1.28446,0.000424814,0.527715,1.24581,0.794337,0.463521
1809,367.605,2,22.0323,51.4912,26.7544,24.7632,1.28447,0.000424294,0.527706,1.24577,0.794233,0.46356
1810,372.107,2,22.0325,51.4859,26.7575,24.76,1.28454,0.000423775,0.527706,1.24566,0.794128,0.463567
1811,367.537,2,22.0327,51.4827,26.7608,24.7572,1.28458,0.000423258,0.527702,1.24558,0.794014,0.463551
1812,367.404,2,22.0328,51.481,26.7645,24.7554,1.2846,0.000425233,0.527694,1.24551,0.79389,0.463561
1813,363.852,2,22.033,51.4807,26.7681,24.7533,1.28461,0.000424715,0.527691,1.24543,0.793776,0.463534
1814,365.688,2,22.0331,51.4813,26.7712,24.7515,1.28462,0.000424198,0.527691,1.24538,0.793672,0.463508
1815,364.167,2,22.0331,51.4777,26.774,24.7507,1.28463,0.000423683,0.527688,1.24521,0.793563,0.463505
1816,366.398,2,22.0334,51.4733,26.7771,24.7502,1.28464,0.000425225,0.527681,1.2451,0.79345,0.463548
1817,365.545,2,22.0335,51.4698,26.7799,24.7496,1.28465,0.00042471,0.527682,1.245,0.793337,0.463557
1818,365.479,2,22.0337,51.4688,26.7831,24.7487,1.28466,0.000424195,0.527682,1.24495,0.793212,0.463575
1819,364.952,2,22.0338,51.4719,26.7858,24.7474,1.28466,0.000423682,0.527679,1.2449,0.793109,0.463566
1820,369.595,2,22.0339,51.477,26.7885,24.7452,1.2847,0.000423171,0.527675,1.24496,0.793014,0.463554
1821,369.422,2,22.0339,51.478,26.7915,24.7427,1.28474,0.00042266,0.527675,1.24491,0.792923,0.463543
1822,364.705,2,22.0339,51.4842,26.7945,24.7417,1.28473,0.000422151,0.527672,1.2449,0.792831,0.463573
1823,365.224,2,22.0339,51.488,26.7975,24.7399,1.28472,0.000421643,0.527669,1.2449,0.792735,0.463601
1824,366.218,2,22.0341,51.4925,26.8012,24.7371,1.28473,0.000421136,0.527666,1.24494,0.792624,0.463614
1825,367.701,2,22.0342,51.4937,26.8048,24.7346,1.28475,0.000420631,0.527659,1.24496,0.792522,0.463611
1826,368.315,2,22.0342,51.4938,26.8086,24.7322,1.28477,0.000420126,0.527657,1.24491,0.792428,0.463662
1827,365.995,2,22.0343,51.4922,26.8124,24.7293,1.28477,0.000419623,0.527653,1.24487,0.792336,0.463701
1828,373.645,2,22.0345,51.4921,26.8163,24.7256,1.28478,0.000424994,0.52765,1.24487,0.792238,0.463745
1829,368.567,2,22.0347,51.4942,26.8206,24.722,1.28479,0.000424486,0.527655,1.24499,0.792123,0.463784
1830,366.769,2,22.0347,51.4955,26.8248,24.7193,1.28479,0.00042398,0.527661,1.24509,0.79201,0.463812
1831,368.641,2,22.0347,51.4984,26.8289,24.716,1.28482,0.000423474,0.527657,1.2451,0.791888,0.463842
1832,363.243,2,22.0348,51.4952,26.8327,24.7144,1.28479,0.00042297,0.527649,1.24508,0.791783,0.46389
1833,366.05,2,22.0349,51.4938,26.8367,24.7137,1.28479,0.000422467,0.527642,1.24506,0.791669,0.463945
1834,368.855,2,22.0348,51.4915,26.84,24.7136,1.28482,0.000421966,0.527635,1.24498,0.79157,0.464
1835,368.032,2,22.0349,51.4899,26.8431,24.7126,1.28482,0.000421465,0.527626,1.24499,0.791472,0.46408
1836,365.37,2,22.035,51.4889,26.8461,24.7128,1.2848,0.000420966,0.527619,1.24503,0.791376,0.464166
1837,372.445,2,22.0352,51.4843,26.8491,24.7124,1.28484,0.000420468,0.527609,1.24515,0.791297,0.464194
1838,370.5,2,22.0355,51.4807,26.8511,24.7113,1.28487,0.000419971,0.5276,1.24517,0.79123,0.46423
1839,371.75,2,22.0358,51.4764,26.8533,24.7099,1.28492,0.000419475,0.527596,1.24511,0.791144,0.464293
1840,366.909,2,22.0358,51.4756,26.8558,24.7104,1.28493,0.00041898,0.527597,1.24513,0.791057,0.464299
1841,366.244,2,22.0358,51.4722,26.8583,24.7102,1.28492,0.000418487,0.527593,1.24514,0.790977,0.464329
1842,372.658,2,22.0359,51.4696,26.8608,24.7102,1.28497,0.000417994,0.527586,1.24517,0.790897,0.464372
1843,374.176,2,22.036,51.4628,26.8636,24.7095,1.28503,0.000417503,0.527582,1.24517,0.790812,0.464404
1844,371.572,2,22.036,51.4612,26.8668,24.7081,1.28508,0.000417013,0.527583,1.24517,0.790702,0.46445
1845,366.873,2,22.0362,51.4591,26.8696,24.7061,1.28509,0.000416524,0.527578,1.24518,0.7906,0.464463
1846,367.84,2,22.0363,51.4603,26.872,24.7043,1.28512,0.000416036,0.527564,1.24511,0.79051,0.464464
1847,364.806,2,22.0364,51.4572,26.8745,24.7022,1.28513,0.00041555,0.527555,1.24497,0.790421,0.46445
1848,365.917,2,22.0365,51.4549,26.8768,24.6998,1.28513,0.000415064,0.527547,1.2449,0.790345,0.464484
1849,364.211,2,22.0364,51.4513,26.8798,24.6978,1.28514,0.00041458,0.527545,1.24476,0.790247,0.464496
1850,364.295,2,22.0364,51.4473,26.883,24.6951,1.28515,0.000414097,0.527538,1.24458,0.790142,0.4645
1851,366.422,2,22.0365,51.4467,26.8861,24.692,1.28516,0.000414445,0.527528,1.24445,0.790029,0.464532
1852,365.528,2,22.0366,51.4457,26.8891,24.6911,1.28516,0.000413963,0.527524,1.24436,0.78992,0.4646
1853,362.483,2,22.0367,51.4456,26.8915,24.6895,1.28514,0.000413482,0.527524,1.24426,0.789809,0.464649
1854,365.695,2,22.0368,51.4489,26.8942,24.6876,1.28514,0.000413002,0.527517,1.24423,0.789687,0.464701
1855,372.065,2,22.0369,51.4519,26.8964,24.6856,1.28519,0.000412524,0.527514,1.24419,0.78957,0.464723
1856,365.983,2,22.037,51.449,26.8983,24.6837,1.28521,0.000412046,0.527505,1.24413,0.789474,0.464708
1857,371.75,2,22.037,51.4442,26.9001,24.6816,1.28528,0.00041157,0.527501,1.24402,0.789368,0.464714
1858,364.157,2,22.0371,51.4415,26.9021,24.6798,1.28527,0.000411095,0.527495,1.24397,0.789268,0.464736
1859,364.148,2,22.0371,51.4388,26.9043,24.6769,1.28526,0.00041062,0.52749,1.24384,0.789151,0.464793
1860,362.147,2,22.0371,51.4383,26.9066,24.6741,1.28525,0.000410147,0.527483,1.24368,0.789037,0.464823
1861,364.91,2,22.0371,51.4376,26.9089,24.6725,1.28525,0.000409675,0.527473,1.24354,0.788917,0.464853
1862,365.753,2,22.0373,51.4384,26.9105,24.6708,1.28526,0.000409205,0.527468,1.24343,0.78882,0.464905
1863,367.593,2,22.0374,51.4403,26.9119,24.6689,1.28526,0.000408735,0.527463,1.2434,0.788728,0.46497
1864,366.458,2,22.0374,51.4389,26.9135,24.6668,1.28528,0.000408266,0.527458,1.24326,0.788638,0.46502
1865,368.378,2,22.0374,51.4397,26.9149,24.6659,1.2853,0.000407798,0.527456,1.24318,0.788548,0.465041
1866,366.136,2,22.0372,51.4418,26.9164,24.6647,1.28531,0.000407332,0.527453,1.24312,0.788457,0.465055
1867,368.596,2,22.0373,51.4444,26.9185,24.6625,1.28535,0.000406866,0.527453,1.24311,0.788353,0.465041
1868,372.913,2,22.0373,51.4464,26.921,24.6614,1.28542,0.000406402,0.527446,1.24299,0.788229,0.465071
1869,368.48,2,22.0374,51.4469,26.9234,24.6595,1.28544,0.000405938,0.527441,1.24291,0.788114,0.465112
1870,363.287,2,22.0373,51.4476,26.9254,24.6577,1.28543,0.000405476,0.527434,1.24287,0.78801,0.465136
1871,366.454,2,22.0374,51.4488,26.9278,24.6552,1.28545,0.000405015,0.527428,1.24279,0.787899,0.465139
1872,366.721,2,22.0375,51.4497,26.9303,24.6518,1.28547,0.000404554,0.527417,1.24266,0.787781,0.465165
1873,363.28,2,22.0376,51.4504,26.9331,24.6497,1.28547,0.000404095,0.527409,1.24255,0.78765,0.46516
1874,366.2,2,22.0376,51.4488,26.9362,24.6487,1.28548,0.000403637,0.527409,1.24247,0.787518,0.465214
1875,360.605,2,22.0377,51.4465,26.9392,24.6487,1.28545,0.00040318,0.527405,1.24237,0.787385,0.465266
1876,363.647,2,22.0379,51.4466,26.942,24.649,1.28542,0.000402724,0.527402,1.24238,0.787264,0.465335
1877,366.863,2,22.0379,51.4497,26.9446,24.6493,1.28541,0.000402269,0.527407,1.24244,0.787151,0.465423
1878,372.851,2,22.038,51.4514,26.9469,24.6488,1.28545,0.000402701,0.52741,1.24245,0.787036,0.465484
1879,366.252,2,22.0381,51.4501,26.9495,24.6476,1.28546,0.000402247,0.527408,1.24245,0.786928,0.465523
1880,371.261,2,22.0383,51.449,26.9524,24.6471,1.28549,0.00040745,0.52741,1.24235,0.786809,0.465579
1881,368.935,2,22.0385,51.4488,26.9549,24.646,1.28551,0.000406992,0.527411,1.24226,0.786698,0.465645
1882,368.115,2,22.0387,51.4492,26.9581,24.6444,1.28554,0.000406535,0.527415,1.24221,0.78658,0.465665
1883,368.943,2,22.0388,51.4486,26.961,24.6445,1.28555,0.000406078,0.527416,1.24223,0.786462,0.465733
1884,368.574,2,22.0388,51.4492,26.9644,24.6456,1.28556,0.000405623,0.52742,1.2423,0.786335,0.465808
1885,368.104,2,22.0389,51.445,26.9676,24.6447,1.28559,0.000405169,0.527417,1.24223,0.786207,0.465833
1886,365.995,2,22.039,51.4451,26.9706,24.6445,1.28559,0.000404716,0.52741,1.24224,0.786091,0.46589
1887,371.446,2,22.0391,51.4472,26.9736,24.6433,1.28564,0.000404265,0.527406,1.24219,0.785966,0.465916
1888,366.88,2,22.0392,51.4454,26.9766,24.6417,1.28566,0.000403814,0.527403,1.24218,0.785837,0.465892
1889,367.783,2,22.0393,51.4409,26.9797,24.6405,1.28569,0.000403364,0.527397,1.24216,0.785712,0.465909
1890,366.636,2,22.0394,51.4369,26.9828,24.6392,1.28571,0.000402915,0.527392,1.24207,0.785588,0.465933
1891,363.251,2,22.0396,51.432,26.9859,24.6388,1.28569,0.000402467,0.527383,1.24204,0.785467,0.465955
1892,374.177,2,22.0397,51.4297,26.9888,24.6375,1.28575,0.000402019,0.527378,1.24201,0.785348,0.466033
1893,371.949,2,22.0398,51.4261,26.9915,24.6366,1.2858,0.000401604,0.527373,1.24197,0.785234,0.46607
1894,369.854,2,22.04,51.4216,26.9943,24.6356,1.28584,0.000401159,0.527362,1.24191,0.785123,0.466099
1895,367.662,2,22.0404,51.4171,26.9974,24.6341,1.28586,0.000400715,0.527356,1.24189,0.785011,0.466155
1896,368.006,2,22.0405,51.4162,27.0005,24.6333,1.28587,0.000400271,0.527352,1.24192,0.784902,0.466193
1897,365.651,2,22.0406,51.4127,27.0034,24.6326,1.28588,0.000399829,0.527344,1.24185,0.784806,0.466212
1898,361.653,2,22.0406,51.4103,27.0061,24.6313,1.28584,0.000399388,0.52734,1.24191,0.784709,0.46621
1899,364.592,2,22.0407,51.4068,27.0087,24.6305,1.28584,0.000398947,0.527337,1.24188,0.78462,0.466196
1900,368.016,2,22.0408,51.4042,27.0113,24.6301,1.28586,0.000398508,0.527333,1.24189,0.784534,0.466208
1901,363.442,2,22.0408,51.3992,27.0134,24.6302,1.28585,0.00039807,0.527332,1.24184,0.784457,0.466211
1902,364.895,2,22.0409,51.3955,27.0158,24.6293,1.28585,0.000397632,0.527332,1.24177,0.784377,0.46621
1903,366.812,2,22.041,51.3964,27.0183,24.6272,1.28586,0.000397196,0.527327,1.24179,0.784288,0.466233
1904,366.183,2,22.0412,51.3981,27.0204,24.6242,1.28585,0.00039676,0.527322,1.24187,0.784192,0.46626
1905,367.47,2,22.0414,51.4026,27.0223,24.623,1.28585,0.000396326,0.527326,1.24202,0.784107,0.466282
1906,370.312,2,22.0416,51.4059,27.0241,24.622,1.28587,0.000395892,0.527328,1.24207,0.784023,0.46635
1907,370.101,2,22.0418,51.4072,27.026,24.6221,1.28588,0.000395459,0.527327,1.2421,0.783949,0.466418
1908,372.608,2,22.0419,51.4077,27.0283,24.6217,1.2859,0.000403541,0.52733,1.24208,0.783868,0.466454
1909,370.749,2,22.042,51.4086,27.0303,24.621,1.2859,0.000409542,0.527332,1.24211,0.783804,0.466524
1910,369.285,2,22.042,51.411,27.0323,24.6201,1.28591,0.000409096,0.527335,1.24222,0.783737,0.466545
1911,373.629,2,22.0423,51.4135,27.034,24.6192,1.28595,0.000408652,0.527333,1.24234,0.783674,0.46658
1912,371.215,2,22.0425,51.4138,27.0358,24.6176,1.28599,0.000411218,0.527338,1.24238,0.783602,0.466565
1913,369.217,2,22.0428,51.4132,27.0374,24.6174,1.28601,0.000410771,0.527347,1.24243,0.783532,0.466579
1914,365.563,2,22.043,51.4125,27.0391,24.6169,1.286,0.000410326,0.527349,1.24246,0.783471,0.466589
1915,362.857,2,22.0431,51.4122,27.0405,24.6178,1.28597,0.000409881,0.527345,1.24243,0.78341,0.466633
1916,362.46,2,22.0431,51.4128,27.0425,24.6178,1.28594,0.000409438,0.527342,1.24245,0.783333,0.466636
1917,368.39,2,22.0432,51.412,27.0445,24.617,1.28596,0.000408995,0.527334,1.24243,0.783257,0.466647
1918,363.98,2,22.0433,51.4095,27.0462,24.6165,1.28595,0.000408553,0.527332,1.24247,0.783172,0.466668
1919,363.797,2,22.0435,51.407,27.0476,24.616,1.28592,0.000408113,0.527334,1.24251,0.783088,0.466689
1920,362.67,2,22.0436,51.4053,27.0488,24.6155,1.28589,0.000407673,0.527324,1.24256,0.783026,0.466724
1921,363.812,2,22.0436,51.4035,27.0499,24.6159,1.28586,0.000407234,0.527319,1.24256,0.782954,0.466773
1922,364.121,2,22.0437,51.4032,27.0514,24.6156,1.28584,0.000406796,0.527314,1.24252,0.782871,0.466836
1923,364.353,2,22.0437,51.4023,27.0532,24.6157,1.28583,0.000406359,0.527309,1.24251,0.782779,0.466864
1924,361.247,2,22.0437,51.3985,27.0553,24.6159,1.2858,0.000405923,0.527302,1.24244,0.782674,0.466917
1925,365.38,2,22.0437,51.3961,27.0576,24.6145,1.2858,0.000405488,0.527298,1.24237,0.782561,0.466968
1926,363.826,2,22.0438,51.3949,27.06,24.6132,1.28579,0.000405054,0.527294,1.2423,0.782447,0.467002
1927,365.172,2,22.0438,51.3974,27.0619,24.6124,1.28579,0.000404621,0.527291,1.24229,0.782331,0.467036
1928,370.385,2,22.0439,51.3963,27.064,24.6104,1.28584,0.000404189,0.527284,1.24221,0.782228,0.46703
1929,364.902,2,22.044,51.3948,27.0665,24.6093,1.28585,0.000403757,0.527281,1.24213,0.782119,0.46704
1930,362.002,2,22.0441,51.3928,27.0686,24.6089,1.28581,0.000403327,0.527279,1.24214,0.782016,0.467086
1931,369.768,2,22.0443,51.3913,27.0703,24.6083,1.28583,0.000402897,0.527279,1.24222,0.781918,0.467127
1932,368.181,2,22.0445,51.3889,27.0717,24.608,1.28584,0.000402469,0.527274,1.24232,0.781838,0.467136
1933,369.765,2,22.0445,51.3852,27.0731,24.6073,1.28586,0.000402041,0.527275,1.24242,0.781789,0.467143
1934,372.928,2,22.0446,51.3833,27.0747,24.6068,1.28589,0.000401614,0.527273,1.2425,0.781732,0.467195
1935,363.586,2,22.0447,51.3793,27.0766,24.6049,1.28586,0.000401188,0.527268,1.24256,0.78167,0.467222
1936,370.182,2,22.0448,51.3751,27.0786,24.6041,1.28589,0.000400763,0.527261,1.24261,0.781593,0.467243
1937,370.36,2,22.0448,51.3721,27.0803,24.6026,1.28589,0.00040775,0.527253,1.24259,0.781525,0.467282
1938,371.921,2,22.045,51.3698,27.082,24.6011,1.28593,0.00040732,0.527254,1.24261,0.781445,0.467317
1939,369.723,2,22.0451,51.3666,27.0833,24.5999,1.28595,0.00040689,0.527249,1.24267,0.781383,0.467368
1940,366.574,2,22.0453,51.3614,27.0849,24.5992,1.28595,0.00040646,0.527243,1.24269,0.781314,0.467394
1941,364.204,2,22.0453,51.359,27.0862,24.5979,1.28592,0.000406032,0.527239,1.24275,0.781258,0.467426
1942,372.1,2,22.0453,51.3563,27.0876,24.5968,1.28596,0.000405605,0.52723,1.24275,0.781203,0.467456
1943,365.027,2,22.0453,51.3512,27.089,24.5968,1.28594,0.000405178,0.527225,1.24274,0.781151,0.467514
1944,364.727,2,22.0452,51.3474,27.0901,24.5968,1.28592,0.000404753,0.527218,1.24274,0.781102,0.467563
1945,366.261,2,22.0451,51.3439,27.0914,24.5965,1.28591,0.000404328,0.527218,1.24275,0.781048,0.467613
1946,366.531,2,22.0452,51.3408,27.0923,24.5951,1.2859,0.000403904,0.527218,1.2428,0.781003,0.467655
1947,365.317,2,22.0452,51.3374,27.0931,24.5942,1.28588,0.000403481,0.527213,1.24286,0.780977,0.467708
1948,369.023,2,22.0451,51.3353,27.0943,24.5942,1.28587,0.000403059,0.527208,1.24291,0.780932,0.467796
1949,369.702,2,22.0452,51.33,27.0953,24.5931,1.28587,0.000408083,0.5272,1.24289,0.780894,0.467889
1950,372.351,2,22.0452,51.3249,27.0963,24.5927,1.28589,0.000407657,0.527196,1.24284,0.780851,0.467983
1951,367.617,2,22.0451,51.3203,27.0969,24.5923,1.2859,0.000407232,0.527189,1.24279,0.780818,0.468047
1952,367.04,2,22.0452,51.3186,27.0973,24.5913,1.28589,0.000406808,0.527183,1.24275,0.780788,0.468097
1953,368.342,2,22.0452,51.3156,27.0982,24.591,1.2859,0.000406384,0.527176,1.24268,0.780759,0.468171
1954,368.957,2,22.0453,51.3146,27.0986,24.5917,1.28591,0.000405962,0.527174,1.24267,0.780741,0.468213
1955,365.906,2,22.0453,51.3133,27.0993,24.5919,1.28591,0.00040554,0.527175,1.24262,0.780695,0.468216
1956,365.166,2,22.0452,51.3118,27.0997,24.5915,1.28591,0.00040512,0.527175,1.24257,0.780655,0.468202
1957,364.386,2,22.0453,51.3092,27.1008,24.5909,1.2859,0.0004047,0.527175,1.24255,0.780599,0.468211
1958,366.086,2,22.0452,51.3075,27.102,24.5914,1.2859,0.000404281,0.52717,1.2425,0.780542,0.46823
1959,367.762,2,22.0452,51.3057,27.1031,24.5916,1.28592,0.000403863,0.527165,1.24245,0.780476,0.468255
1960,366.628,2,22.0451,51.307,27.1034,24.5912,1.28593,0.000403446,0.527166,1.24238,0.780422,0.468266
1961,367.899,2,22.0451,51.3094,27.1039,24.5902,1.28595,0.000403029,0.527162,1.24236,0.780365,0.468262
1962,370.202,2,22.0451,51.314,27.1046,24.5896,1.28598,0.000402614,0.527154,1.24235,0.780315,0.468262
1963,368.012,2,22.0451,51.3163,27.1056,24.5891,1.28601,0.000402199,0.527149,1.2423,0.780247,0.46825
1964,368.185,2,22.0451,51.3175,27.1067,24.5889,1.28603,0.000401785,0.527146,1.24235,0.780172,0.468236
1965,371.198,2,22.0452,51.3203,27.1077,24.5882,1.28605,0.000407321,0.52714,1.24241,0.780098,0.468229
1966,364.789,2,22.0452,51.3198,27.1087,24.5871,1.28605,0.000406903,0.527136,1.24239,0.780038,0.468222
1967,366.205,2,22.0451,51.319,27.1097,24.5863,1.28602,0.000414552,0.527129,1.2423,0.779982,0.468231
1968,365.785,2,22.0452,51.3166,27.1107,24.5853,1.286,0.000421478,0.527124,1.24221,0.779942,0.468248
1969,367.302,2,22.0453,51.3122,27.1125,24.584,1.28601,0.000421052,0.527118,1.24211,0.779879,0.468299
1970,364.935,2,22.0454,51.3102,27.1135,24.5836,1.286,0.000420621,0.527109,1.24205,0.779825,0.468316
1971,366.771,2,22.0455,51.3087,27.1148,24.5824,1.28602,0.000420192,0.527101,1.24197,0.779764,0.468328
1972,367.769,2,22.0454,51.3087,27.1158,24.5811,1.28605,0.000419763,0.527099,1.24187,0.779703,0.468307
1973,362.81,2,22.0453,51.3067,27.1167,24.5807,1.28604,0.000419336,0.527091,1.24174,0.779649,0.468295
1974,365.645,2,22.0453,51.3039,27.1174,24.5797,1.28605,0.000418909,0.527087,1.24168,0.779581,0.468302
1975,365.969,2,22.0453,51.3011,27.1186,24.5791,1.28605,0.000418482,0.527078,1.2417,0.779506,0.468323
1976,362.632,2,22.0454,51.298,27.1198,24.5787,1.28604,0.000418057,0.527069,1.24159,0.779426,0.468324
1977,368.75,2,22.0454,51.2941,27.1211,24.5785,1.28606,0.000421236,0.527061,1.24151,0.779348,0.468336
1978,365.222,2,22.0453,51.2909,27.1231,24.5777,1.28606,0.000420809,0.527054,1.24149,0.779266,0.468345
1979,361.567,2,22.0452,51.2862,27.125,24.5764,1.28604,0.000420382,0.527045,1.24141,0.779192,0.468357
1980,361.705,2,22.0452,51.28,27.1268,24.5758,1.28602,0.000419957,0.527032,1.24132,0.779121,0.468366
1981,366.665,2,22.0452,51.2721,27.1287,24.5747,1.28604,0.000419532,0.527026,1.24128,0.779057,0.468351
1982,370.136,2,22.0453,51.2659,27.1301,24.5731,1.28608,0.000419109,0.527011,1.2412,0.778993,0.468337
1983,367.699,2,22.0454,51.2596,27.1314,24.5723,1.2861,0.000418686,0.527005,1.24117,0.778934,0.468345
1984,365.88,2,22.0455,51.2541,27.1323,24.5709,1.28611,0.000418264,0.527,1.2411,0.778869,0.46833
1985,364.041,2,22.0455,51.2494,27.1337,24.5698,1.28609,0.000424711,0.526996,1.24098,0.77879,0.468325
1986,363.039,2,22.0455,51.2451,27.1353,24.5684,1.28608,0.000424284,0.526988,1.24087,0.778715,0.468336
1987,368.095,2,22.0456,51.2395,27.137,24.5672,1.2861,0.000423858,0.526984,1.24089,0.778652,0.468354
1988,369.575,2,22.0456,51.236,27.1388,24.567,1.28611,0.000423432,0.526973,1.24096,0.778588,0.4684
1989,367.873,2,22.0456,51.2325,27.1404,24.5666,1.28611,0.000423007,0.52697,1.241,0.77853,0.468444
1990,364.128,2,22.0457,51.23,27.1415,24.5658,1.28609,0.000422583,0.526968,1.24097,0.778487,0.468469
