iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1686,8.04664,2,26.0696,24.8195,10.7683,2.00364,-0.55908,0.193628,0.80933,0.288379,2.01683e-07
1687,-6.31449,2,26.0691,24.8193,10.7683,2.00355,-0.559058,0.193624,0.80948,0.28838,2.01708e-07
1688,-13.9886,2,26.0687,24.8181,10.7683,2.00342,-0.559043,0.193632,0.809562,0.288376,2.01681e-07
1689,-13.4278,2,26.0684,24.8172,10.7683,2.00329,-0.559032,0.193635,0.809682,0.288372,2.01664e-07
1690,-15.8493,2,26.0682,24.817,10.7683,2.00319,-0.559032,0.193625,0.809694,0.288355,2.01653e-07
1691,-12.8567,2,26.0691,24.8168,10.7683,2.00311,-0.55906,0.193626,0.80974,0.288324,2.01648e-07
1692,-8.56238,2,26.0696,24.8164,10.7683,2.00307,-0.559083,0.193629,0.809854,0.288308,2.01628e-07
1693,-7.16074,2,26.0698,24.8161,10.7683,2.00302,-0.559088,0.193623,0.809853,0.288302,2.01663e-07
1694,-5.75348,2,26.0693,24.8161,10.7683,2.00306,-0.559076,0.193609,0.80988,0.288304,2.01648e-07
1695,-8.74882,2,26.0699,24.816,10.7683,2.0031,-0.559099,0.193601,0.809957,0.288281,2.01611e-07
1696,-5.481,2,26.0698,24.8159,10.7683,2.00312,-0.559091,0.193593,0.810167,0.288252,2.01585e-07
1697,-9.52465,2,26.0701,24.8151,10.7683,2.00318,-0.559102,0.193589,0.810246,0.288206,2.01537e-07
1698,-15.0309,2,26.0703,24.8143,10.7683,2.00315,-0.559101,0.193581,0.810238,0.288167,2.01509e-07
1699,-9.05077,2,26.069,24.8137,10.7683,2.00319,-0.559059,0.193572,0.810139,0.288144,2.01509e-07
1700,-5.32269,2,26.0677,24.8134,10.7683,2.00315,-0.559019,0.193575,0.8102,0.288117,2.01546e-07
1701,-12.5337,2,26.0669,24.813,10.7683,2.00308,-0.558993,0.193575,0.810195,0.288093,2.01545e-07
1702,-10.0015,2,26.067,24.8127,10.7683,2.00316,-0.558991,0.193565,0.81023,0.288053,2.01494e-07
1703,-14.9521,2,26.0681,24.8126,10.7683,2.00315,-0.559035,0.193551,0.810099,0.288032,2.01484e-07
1704,-19.1813,2,26.0686,24.8122,10.7683,2.00306,-0.559054,0.193551,0.809927,0.288005,2.01475e-07
1705,-12.9606,2,26.0686,24.8121,10.7683,2.00302,-0.55906,0.193551,0.80987,0.287962,2.01485e-07
1706,-8.88029,2,26.0684,24.8125,10.7683,2.00298,-0.559065,0.193563,0.809891,0.287953,2.01472e-07
1707,-10.6396,2,26.0684,24.8126,10.7683,2.003,-0.559069,0.193573,0.809813,0.287936,2.01439e-07
1708,-12.6474,2,26.0675,24.8128,10.7683,2.00292,-0.55904,0.193578,0.809778,0.28792,2.01445e-07
1709,-9.08412,2,26.0679,24.8129,10.7683,2.00291,-0.559056,0.193576,0.809722,0.287917,2.01444e-07
1710,-10.3308,2,26.068,24.8129,10.7683,2.00288,-0.559068,0.193571,0.809634,0.287918,2.01453e-07
1711,-9.0765,2,26.0685,24.8122,10.7683,2.00289,-0.559077,0.193561,0.809653,0.287918,2.01426e-07
1712,-7.23079,2,26.0685,24.8122,10.7683,2.00289,-0.55908,0.193556,0.809576,0.287934,2.01433e-07
1713,-9.38883,2,26.0677,24.8124,10.7683,2.00283,-0.559057,0.193549,0.809505,0.287948,2.0146e-07
1714,-12.0266,2,26.0668,24.8125,10.7683,2.0028,-0.559026,0.193546,0.809398,0.287968,2.01443e-07
1715,-4.36469,2,26.0671,24.8127,10.7683,2.00284,-0.559022,0.193552,0.80928,0.287967,2.01463e-07
1716,-11.8187,2,26.0666,24.8132,10.7683,2.0027,-0.559004,0.193549,0.809239,0.287961,2.01515e-07
1717,-20.8272,2,26.0682,24.8143,10.7683,2.00246,-0.55905,0.193565,0.809254,0.287969,2.01501e-07
1718,-13.3025,2,26.0678,24.8154,10.7683,2.00238,-0.55904,0.193565,0.809281,0.287986,2.01464e-07
1719,-6.38078,2,26.0673,24.8165,10.7683,2.00229,-0.559029,0.193563,0.809311,0.288007,2.01499e-07
1720,-5.53985,2,26.0677,24.8164,10.7683,2.00231,-0.559049,0.193561,0.809317,0.288006,2.01503e-07
1721,-6.90586,2,26.0682,24.8168,10.7683,2.00236,-0.559061,0.19356,0.809133,0.287987,2.01528e-07
1722,-12.0924,2,26.0675,24.8167,10.7683,2.00235,-0.559039,0.193563,0.80901,0.287968,2.01525e-07
1723,-7.79711,2,26.0673,24.8168,10.7683,2.0024,-0.559033,0.193544,0.808962,0.287947,2.01525e-07
1724,-10.7495,2,26.0665,24.8166,10.7683,2.00238,-0.55901,0.193535,0.80899,0.287924,2.01521e-07
1725,-9.96032,2,26.0668,24.8166,10.7683,2.00231,-0.559009,0.193531,0.809,0.287912,2.0154e-07
1726,-10.2718,2,26.0678,24.8162,10.7683,2.00227,-0.559044,0.193523,0.809045,0.287906,2.01536e-07
1727,0.8276,2,26.0668,24.8162,10.7683,2.00241,-0.559011,0.193505,0.80908,0.287902,2.01534e-07
1728,2.50633,2,26.0654,24.8163,10.7683,2.00258,-0.558966,0.193498,0.809131,0.287889,2.01519e-07
1729,-3.7253,2,26.066,24.8173,10.7683,2.00258,-0.558989,0.19351,0.809185,0.287885,2.01521e-07
1730,-3.26308,2,26.0665,24.8178,10.7683,2.00259,-0.559014,0.193502,0.809194,0.2879,2.01543e-07
1731,-11.9714,2,26.067,24.8182,10.7683,2.0025,-0.559029,0.193522,0.8092,0.287911,2.01518e-07
1732,-6.41505,2,26.0671,24.8184,10.7683,2.00251,-0.55903,0.193521,0.809273,0.287906,2.01497e-07
1733,-8.10084,2,26.0671,24.8183,10.7683,2.00244,-0.559031,0.19352,0.809398,0.287883,2.0151e-07
1734,-13.0256,2,26.0669,24.8181,10.7683,2.00237,-0.559031,0.193514,0.809382,0.287875,2.01511e-07
1735,-5.89167,2,26.0661,24.8181,10.7683,2.00242,-0.559018,0.193515,0.809255,0.287863,2.01526e-07
1736,-1.37728,2,26.0658,24.8177,10.7683,2.00247,-0.559013,0.193508,0.809147,0.287874,2.01572e-07
1737,-2.05544,2,26.0654,24.8172,10.7683,2.00259,-0.559005,0.193503,0.809001,0.287875,2.01584e-07
1738,-11.1763,2,26.0657,24.817,10.7683,2.00251,-0.559019,0.193492,0.808946,0.287868,2.01614e-07
1739,-16.3521,2,26.0652,24.8164,10.7683,2.00246,-0.559005,0.193479,0.808849,0.287854,2.01605e-07
1740,-16.5783,2,26.0638,24.8157,10.7683,2.00238,-0.558965,0.193479,0.808747,0.287844,2.01597e-07
1741,-13.4442,2,26.0646,24.8154,10.7683,2.00226,-0.558987,0.19349,0.808771,0.287859,2.0158e-07
1742,-16.0558,2,26.0644,24.8148,10.7683,2.00218,-0.558989,0.193491,0.808723,0.287856,2.01561e-07
1743,-5.86209,2,26.0644,24.8137,10.7683,2.00217,-0.558996,0.193494,0.808682,0.287855,2.01579e-07
1744,-18.4045,2,26.0642,24.8133,10.7683,2.00211,-0.558994,0.193481,0.808679,0.28786,2.01516e-07
1745,-11.5169,2,26.0645,24.8131,10.7683,2.00201,-0.559005,0.19348,0.808621,0.287868,2.01542e-07
1746,-16.1224,2,26.0653,24.813,10.7683,2.00191,-0.559021,0.193488,0.8086,0.287863,2.01517e-07
1747,-10.5471,2,26.0649,24.8121,10.7683,2.00186,-0.559009,0.193499,0.808548,0.287853,2.01523e-07
1748,-5.80303,2,26.0651,24.8121,10.7683,2.00193,-0.559004,0.193504,0.808535,0.287844,2.01493e-07
1749,-12.645,2,26.0647,24.8119,10.7683,2.0019,-0.558989,0.193494,0.808632,0.287829,2.01453e-07
1750,-15.7676,2,26.0642,24.8115,10.7683,2.0018,-0.558973,0.193498,0.808605,0.287812,2.01444e-07
1751,-5.86851,2,26.0643,24.8114,10.7683,2.00187,-0.55897,0.193494,0.808611,0.287796,2.01425e-07
1752,-8.3575,2,26.0657,24.8106,10.7683,2.0019,-0.559008,0.193493,0.808649,0.287783,2.01392e-07
1753,-9.91656,2,26.0652,24.8104,10.7683,2.00191,-0.558991,0.193491,0.808567,0.287791,2.01376e-07
1754,-3.44883,2,26.0656,24.8104,10.7683,2.0019,-0.559014,0.1935,0.808555,0.287812,2.01389e-07
1755,-4.62676,2,26.0669,24.8099,10.7683,2.00189,-0.559056,0.193503,0.808517,0.287846,2.01395e-07
1756,-7.14099,2,26.0668,24.8099,10.7683,2.00194,-0.559042,0.193508,0.808441,0.287844,2.01381e-07
1757,-4.11379,2,26.0681,24.8093,10.7683,2.00191,-0.559081,0.193512,0.808379,0.287846,2.01426e-07
1758,-4.23678,2,26.0697,24.8088,10.7683,2.00181,-0.55913,0.193535,0.80854,0.287858,2.01439e-07
1759,-0.119465,2,26.0702,24.8091,10.7683,2.0018,-0.559153,0.193552,0.808717,0.287866,2.01439e-07
1760,-4.47174,2,26.0696,24.8093,10.7683,2.00178,-0.559135,0.193573,0.808675,0.287861,2.01456e-07
1761,-6.68687,2,26.0698,24.8096,10.7683,2.00174,-0.559139,0.193587,0.808678,0.287848,2.01474e-07
1762,-5.94117,2,26.07,24.8104,10.7683,2.0018,-0.559162,0.193569,0.808729,0.287839,2.01455e-07
1763,-2.6554,2,26.0705,24.8106,10.7683,2.00183,-0.559178,0.193568,0.808761,0.287849,2.01463e-07
1764,7.86803,2,26.0701,24.8106,10.7683,2.00189,-0.559153,0.193588,0.808825,0.287866,2.01504e-07
1765,-4.00066,2,26.0697,24.8107,10.7683,2.00189,-0.559146,0.193584,0.808977,0.287854,2.01501e-07
1766,-8.48527,2,26.0703,24.8106,10.7683,2.00188,-0.55916,0.193575,0.808968,0.287843,2.01515e-07
1767,-4.41869,2,26.071,24.8105,10.7683,2.00188,-0.559182,0.193563,0.808974,0.287834,2.01551e-07
1768,-14.6852,2,26.0715,24.8105,10.7683,2.0018,-0.5592,0.193555,0.808936,0.287824,2.0155e-07
1769,-11.251,2,26.0725,24.8102,10.7683,2.00181,-0.559228,0.19355,0.808848,0.287843,2.01519e-07
1770,-2.75342,2,26.0723,24.8097,10.7683,2.00195,-0.559225,0.193544,0.808896,0.287842,2.01465e-07
1771,-7.51106,2,26.0729,24.8094,10.7683,2.00198,-0.559251,0.193531,0.808954,0.287854,2.01432e-07
1772,-7.85189,2,26.0733,24.8094,10.7683,2.00193,-0.559256,0.193539,0.808987,0.287847,2.01435e-07
1773,-6.38414,2,26.0732,24.8093,10.7683,2.00194,-0.559242,0.193537,0.80896,0.287815,2.01462e-07
1774,-16.8064,2,26.0711,24.8096,10.7683,2.0019,-0.559178,0.193532,0.808893,0.287793,2.01435e-07
1775,-9.45501,2,26.0713,24.8097,10.7683,2.00192,-0.559178,0.193531,0.808817,0.287742,2.0146e-07
1776,-6.75221,2,26.0716,24.8096,10.7683,2.00194,-0.559176,0.193544,0.808778,0.287698,2.01475e-07
1777,-7.09354,2,26.0722,24.8092,10.7683,2.00198,-0.559189,0.193551,0.808711,0.287694,2.01454e-07
1778,0.260259,2,26.073,24.8096,10.7683,2.00207,-0.559214,0.193561,0.808727,0.287666,2.01465e-07
1779,-5.16561,2,26.0726,24.8096,10.7683,2.00215,-0.559207,0.193568,0.808715,0.287639,2.0145e-07
1780,-7.66598,2,26.0727,24.8094,10.7683,2.00221,-0.55921,0.193562,0.808721,0.287609,2.01432e-07
1781,-7.54482,2,26.071,24.8096,10.7683,2.00224,-0.559162,0.193563,0.808648,0.287593,2.01433e-07
1782,-5.23306,2,26.0696,24.8096,10.7683,2.00228,-0.559127,0.193569,0.80857,0.287592,2.01432e-07
1783,-5.22054,2,26.0687,24.8096,10.7683,2.00228,-0.559111,0.19356,0.808593,0.287607,2.01441e-07
1784,-7.88008,2,26.0688,24.8102,10.7683,2.00225,-0.559113,0.193565,0.808589,0.287622,2.01437e-07
1785,-0.593497,2,26.0686,24.8106,10.7683,2.00226,-0.559106,0.193585,0.808668,0.287629,2.01435e-07
1786,-9.89708,2,26.0688,24.8104,10.7683,2.00217,-0.559113,0.193592,0.808729,0.287671,2.01412e-07
1787,-12.901,2,26.0686,24.8106,10.7683,2.00207,-0.559106,0.193579,0.808764,0.28769,2.01413e-07
1788,-13.3276,2,26.0692,24.8108,10.7683,2.00201,-0.559122,0.19357,0.808785,0.287713,2.01381e-07
1789,-5.40264,2,26.0701,24.8108,10.7683,2.00207,-0.559151,0.193566,0.808785,0.287709,2.01362e-07
1790,-5.59019,2,26.0708,24.8107,10.7683,2.0021,-0.55918,0.193557,0.808743,0.287708,2.01374e-07
1791,-12.69,2,26.0703,24.8109,10.7683,2.00204,-0.559168,0.193555,0.808695,0.287697,2.01382e-07
1792,-14.0361,2,26.0708,24.8111,10.7683,2.00201,-0.559196,0.19354,0.80863,0.287708,2.01358e-07
1793,-9.02137,2,26.0698,24.8116,10.7683,2.00204,-0.559171,0.193544,0.808535,0.287702,2.01347e-07
1794,-5.41917,2,26.0695,24.812,10.7683,2.00214,-0.559161,0.193544,0.808463,0.287676,2.01332e-07
1795,-1.10679,2,26.0676,24.8117,10.7683,2.00217,-0.559096,0.193557,0.808536,0.287667,2.01341e-07
1796,-5.44181,2,26.0667,24.8114,10.7683,2.00221,-0.559071,0.193556,0.808422,0.287654,2.01367e-07
1797,-5.41357,2,26.066,24.8111,10.7683,2.0023,-0.559046,0.193553,0.8083,0.287665,2.01347e-07
1798,1.25506,2,26.0662,24.811,10.7683,2.00233,-0.559048,0.193548,0.808372,0.287667,2.01385e-07
1799,-9.00574,2,26.0662,24.8109,10.7683,2.00228,-0.559041,0.193559,0.808302,0.287663,2.01401e-07
1800,-10.8366,2,26.0662,24.8108,10.7683,2.00225,-0.559035,0.193563,0.808328,0.287666,2.01373e-07
1801,-11.3796,2,26.0651,24.811,10.7683,2.0022,-0.559004,0.193572,0.808332,0.287667,2.01348e-07
1802,1.05086,2,26.0641,24.8117,10.7683,2.00219,-0.558983,0.193563,0.80852,0.287699,2.01358e-07
1803,-3.21698,2,26.0634,24.8126,10.7683,2.00217,-0.558963,0.193567,0.808589,0.287718,2.01369e-07
1804,-7.67826,2,26.0631,24.8132,10.7683,2.00216,-0.558967,0.193552,0.808624,0.287748,2.01352e-07
1805,-7.14627,2,26.0623,24.8135,10.7683,2.0021,-0.558946,0.19354,0.808634,0.28777,2.01373e-07
1806,-8.08295,2,26.0622,24.8142,10.7683,2.00205,-0.558931,0.193548,0.808724,0.287773,2.01362e-07
1807,-1.70242,2,26.0617,24.8141,10.7683,2.00209,-0.558911,0.193545,0.808739,0.287759,2.0139e-07
1808,-15.7471,2,26.0609,24.8143,10.7683,2.00203,-0.558893,0.193536,0.808803,0.287741,2.01354e-07
1809,-7.44678,2,26.061,24.8144,10.7683,2.00201,-0.558903,0.193531,0.808794,0.287738,2.01366e-07
1810,-16.5305,2,26.0609,24.8144,10.7683,2.00194,-0.558905,0.193523,0.808781,0.287727,2.0135e-07
1811,-18.6342,2,26.061,24.8136,10.7683,2.00187,-0.558909,0.193514,0.808717,0.287715,2.01323e-07
1812,-20.2084,2,26.0613,24.8133,10.7683,2.00178,-0.558919,0.193515,0.808574,0.287712,2.01305e-07
1813,-9.20029,2,26.0619,24.8124,10.7683,2.00175,-0.558931,0.193517,0.808617,0.287707,2.01295e-07
1814,-8.87984,2,26.0619,24.8116,10.7683,2.00177,-0.558931,0.193516,0.808575,0.287681,2.01293e-07
1815,-3.46681,2,26.0624,24.8107,10.7683,2.00178,-0.558939,0.193526,0.808594,0.287656,2.01317e-07
1816,-13.9768,2,26.0614,24.8108,10.7683,2.00178,-0.558908,0.193538,0.808538,0.28763,2.01281e-07
1817,-10.1934,2,26.0616,24.8109,10.7683,2.00174,-0.558909,0.19354,0.808555,0.287621,2.01273e-07
1818,-6.51424,2,26.0612,24.811,10.7683,2.00178,-0.558896,0.193529,0.80855,0.287616,2.01268e-07
1819,-9.09869,2,26.0625,24.8105,10.7683,2.00172,-0.558942,0.193526,0.808692,0.287618,2.01253e-07
1820,-11.7052,2,26.0627,24.8102,10.7683,2.00168,-0.558945,0.193529,0.808767,0.287585,2.01236e-07
1821,-14.1614,2,26.0628,24.8102,10.7683,2.00166,-0.55895,0.193524,0.808805,0.287557,2.01201e-07
1822,-1.00137,2,26.0633,24.81,10.7683,2.00177,-0.558978,0.193516,0.80881,0.287557,2.01193e-07
1823,-6.86179,2,26.0639,24.8095,10.7683,2.00184,-0.558998,0.193507,0.808782,0.287549,2.0117e-07
1824,-3.08015,2,26.0638,24.8091,10.7683,2.00193,-0.558993,0.193505,0.80875,0.287529,2.01173e-07
1825,-2.87911,2,26.0644,24.8085,10.7683,2.00196,-0.559009,0.193501,0.808696,0.287528,2.01205e-07
1826,-8.1645,2,26.0656,24.8082,10.7683,2.00198,-0.559049,0.193491,0.808646,0.287514,2.01214e-07
1827,-3.12885,2,26.0652,24.8078,10.7683,2.00204,-0.559035,0.193489,0.808604,0.287508,2.01228e-07
1828,-11.3622,2,26.0654,24.8076,10.7683,2.00197,-0.559036,0.193493,0.808656,0.287514,2.01212e-07
1829,-8.49559,2,26.0653,24.8078,10.7683,2.00194,-0.55903,0.193493,0.808688,0.287522,2.012e-07
1830,-18.3246,2,26.0649,24.8083,10.7683,2.00186,-0.559027,0.193495,0.808643,0.287535,2.01157e-07
1831,-6.32429,2,26.0643,24.8091,10.7683,2.00186,-0.55901,0.193494,0.808602,0.287523,2.01178e-07
1832,-13.4308,2,26.0635,24.8088,10.7683,2.00183,-0.558987,0.193489,0.808568,0.287512,2.01162e-07
1833,-4.05268,2,26.0635,24.8085,10.7683,2.00189,-0.55899,0.193481,0.808504,0.2875,2.01185e-07
1834,-4.18191,2,26.0631,24.8083,10.7683,2.00196,-0.558976,0.193482,0.808496,0.2875,2.01162e-07
1835,-1.87354,2,26.0634,24.8081,10.7683,2.00207,-0.558986,0.193476,0.808494,0.287485,2.01157e-07
1836,-0.87315,2,26.0627,24.8075,10.7683,2.00211,-0.558962,0.193474,0.808612,0.287481,2.01155e-07
1837,3.21382,2,26.0625,24.8069,10.7683,2.00214,-0.558959,0.193464,0.808721,0.287518,2.01172e-07
1838,0.947082,2,26.0628,24.8064,10.7683,2.00215,-0.55896,0.193469,0.808732,0.287522,2.01219e-07
1839,-8.06041,2,26.062,24.8058,10.7683,2.00212,-0.558931,0.193475,0.808713,0.287515,2.01227e-07
1840,-1.01846,2,26.0619,24.8055,10.7683,2.00214,-0.558929,0.193475,0.80866,0.287541,2.01257e-07
1841,-7.04032,2,26.0623,24.8049,10.7683,2.00207,-0.558929,0.193472,0.808652,0.287579,2.01276e-07
1842,-8.43217,2,26.0625,24.8044,10.7683,2.00202,-0.558927,0.193467,0.808642,0.287611,2.01279e-07
1843,-6.30012,2,26.0622,24.8041,10.7683,2.00199,-0.55892,0.19347,0.808642,0.287636,2.01275e-07
1844,-3.06441,2,26.0624,24.8038,10.7683,2.00204,-0.558928,0.193458,0.808621,0.287656,2.01277e-07
1845,-5.39935,2,26.0623,24.8039,10.7683,2.00204,-0.558931,0.193446,0.808606,0.287656,2.01303e-07
1846,-7.87761,2,26.0624,24.8037,10.7683,2.00205,-0.558939,0.193444,0.808566,0.287659,2.01297e-07
1847,-8.16188,2,26.064,24.8037,10.7683,2.00208,-0.558994,0.19345,0.808525,0.287658,2.01276e-07
1848,0.242815,2,26.0647,24.8035,10.7683,2.00214,-0.559011,0.193458,0.808537,0.287641,2.01292e-07
1849,-6.8004,2,26.0647,24.8035,10.7683,2.00211,-0.559012,0.193457,0.808635,0.287632,2.01293e-07
1850,-6.71618,2,26.0646,24.8039,10.7683,2.00203,-0.559005,0.193468,0.808843,0.287637,2.01275e-07
1851,-3.13554,2,26.0652,24.8043,10.7683,2.00202,-0.559021,0.193481,0.808893,0.287652,2.01271e-07
1852,6.5263,2,26.0656,24.8043,10.7683,2.00208,-0.559035,0.193494,0.808924,0.287665,2.01306e-07
1853,-17.2855,2,26.0662,24.8049,10.7683,2.00194,-0.559059,0.193494,0.808972,0.287656,2.01306e-07
1854,-5.73512,2,26.0671,24.8052,10.7683,2.00198,-0.559092,0.193481,0.808959,0.287658,2.01302e-07
1855,-1.55716,2,26.0671,24.8054,10.7683,2.00198,-0.559098,0.193488,0.80903,0.287652,2.01325e-07
1856,-5.34074,2,26.0663,24.806,10.7683,2.00199,-0.559072,0.193483,0.809098,0.287659,2.01311e-07
1857,-2.69645,2,26.0662,24.8067,10.7683,2.00194,-0.559068,0.193476,0.80925,0.287671,2.01337e-07
1858,-5.92042,2,26.0668,24.8073,10.7683,2.00198,-0.55908,0.193468,0.809243,0.287669,2.01331e-07
1859,-2.76144,2,26.0669,24.8078,10.7683,2.00203,-0.559081,0.193463,0.809236,0.287635,2.01363e-07
1860,1.44611,2,26.0676,24.8083,10.7683,2.00208,-0.559096,0.193465,0.809224,0.28761,2.01412e-07
1861,-10.581,2,26.0678,24.8087,10.7683,2.00208,-0.559097,0.193466,0.809232,0.287589,2.01393e-07
1862,-9.48224,2,26.0687,24.809,10.7683,2.00211,-0.559131,0.193453,0.809231,0.28757,2.0138e-07
1863,-10.7444,2,26.0698,24.8092,10.7683,2.00211,-0.559165,0.193444,0.809194,0.287551,2.01379e-07
1864,-3.27973,2,26.0701,24.8092,10.7683,2.0022,-0.559174,0.193441,0.809139,0.287539,2.01375e-07
1865,-10.5984,2,26.0698,24.8093,10.7683,2.00219,-0.559168,0.193435,0.809099,0.287532,2.01378e-07
1866,-15.6028,2,26.0699,24.809,10.7683,2.00213,-0.559165,0.19343,0.809102,0.287534,2.01344e-07
1867,-5.29468,2,26.0709,24.8087,10.7683,2.00215,-0.559189,0.193434,0.809075,0.287524,2.01356e-07
1868,-5.19597,2,26.0721,24.8088,10.7683,2.00221,-0.559229,0.193433,0.809017,0.287515,2.01354e-07
1869,-8.11612,2,26.0727,24.8087,10.7683,2.00222,-0.559252,0.193439,0.808906,0.287508,2.01362e-07
1870,-5.95463,2,26.0735,24.8083,10.7683,2.00221,-0.559278,0.193449,0.808903,0.287496,2.01372e-07
1871,-9.85346,2,26.0733,24.8079,10.7683,2.0022,-0.559269,0.193449,0.808873,0.287476,2.01376e-07
1872,-8.3993,2,26.0732,24.8079,10.7683,2.00219,-0.559263,0.193452,0.808836,0.287462,2.01383e-07
1873,-11.4846,2,26.0726,24.8081,10.7683,2.00218,-0.559237,0.193451,0.80882,0.287459,2.01362e-07
1874,-16.1084,2,26.0724,24.8081,10.7683,2.00209,-0.559223,0.193452,0.808808,0.287455,2.01351e-07
1875,-12.1567,2,26.0725,24.8081,10.7683,2.002,-0.55922,0.193456,0.808836,0.287456,2.01352e-07
1876,-14.7156,2,26.0711,24.8081,10.7683,2.00199,-0.559179,0.193445,0.808742,0.28746,2.01328e-07
1877,-20.0109,2,26.0711,24.8085,10.7683,2.00188,-0.55918,0.193437,0.808696,0.287462,2.01313e-07
1878,-12.2273,2,26.0722,24.809,10.7683,2.00182,-0.559209,0.193441,0.808677,0.287472,2.01302e-07
1879,-7.0544,2,26.0712,24.8099,10.7683,2.00183,-0.559195,0.193442,0.808641,0.287461,2.0131e-07
1880,-10.1968,2,26.0712,24.8104,10.7683,2.0018,-0.559204,0.19344,0.80866,0.287453,2.01301e-07
1881,-9.75491,2,26.0713,24.8107,10.7683,2.0018,-0.559213,0.193439,0.808683,0.287438,2.01285e-07
1882,-15.8848,2,26.0715,24.811,10.7683,2.00171,-0.55922,0.19344,0.80871,0.287419,2.01273e-07
1883,-6.77296,2,26.0718,24.811,10.7683,2.0017,-0.559226,0.193451,0.808718,0.287399,2.01283e-07
1884,-9.3842,2,26.0729,24.8112,10.7683,2.00169,-0.559263,0.193459,0.808717,0.287376,2.01273e-07
1885,-19.5634,2,26.0723,24.811,10.7683,2.00161,-0.559238,0.193457,0.808681,0.28736,2.01253e-07
1886,-13.4304,2,26.0723,24.811,10.7683,2.00158,-0.559233,0.193455,0.808617,0.287344,2.01246e-07
1887,-6.05481,2,26.0732,24.8109,10.7683,2.00161,-0.559258,0.193451,0.808665,0.287336,2.01237e-07
1888,-6.64236,2,26.0725,24.8105,10.7683,2.0016,-0.559244,0.193452,0.808679,0.287314,2.01249e-07
1889,-13.427,2,26.0721,24.8103,10.7683,2.00158,-0.559239,0.19345,0.808583,0.287297,2.01252e-07
1890,-5.44267,2,26.072,24.8105,10.7683,2.00164,-0.559236,0.193444,0.808509,0.28729,2.01256e-07
1891,-7.73517,2,26.0722,24.8108,10.7683,2.00164,-0.559252,0.193435,0.808508,0.287263,2.01279e-07
1892,-0.485998,2,26.0725,24.8109,10.7683,2.0017,-0.559252,0.193443,0.808528,0.287243,2.01289e-07
1893,-2.03858,2,26.0733,24.8109,10.7683,2.0018,-0.55927,0.193443,0.808477,0.287215,2.01297e-07
1894,-16.4841,2,26.0737,24.8108,10.7683,2.0017,-0.559275,0.193445,0.80848,0.287197,2.01292e-07
1895,-13.9899,2,26.0728,24.8108,10.7683,2.00167,-0.559247,0.193442,0.808442,0.287193,2.0127e-07
1896,4.76391,2,26.0721,24.8109,10.7683,2.00178,-0.559226,0.193439,0.808327,0.287203,2.01315e-07
1897,-5.79456,2,26.0724,24.8113,10.7683,2.00174,-0.559232,0.193438,0.808358,0.287207,2.01338e-07
1898,-7.54368,2,26.0725,24.8117,10.7683,2.00174,-0.559232,0.193428,0.808286,0.287206,2.01363e-07
1899,-12.9602,2,26.0725,24.8117,10.7683,2.00173,-0.559226,0.193427,0.80825,0.287189,2.01344e-07
1900,-7.80435,2,26.0737,24.8118,10.7683,2.00174,-0.559265,0.193425,0.808225,0.287188,2.01338e-07
1901,-0.298469,2,26.0742,24.8119,10.7683,2.00174,-0.559286,0.193414,0.808297,0.287199,2.01374e-07
1902,-13.7226,2,26.0748,24.8121,10.7683,2.00165,-0.559307,0.193408,0.808279,0.287216,2.01373e-07
1903,-12.2218,2,26.0753,24.8119,10.7683,2.00161,-0.559321,0.193408,0.80831,0.28721,2.01357e-07
1904,-5.22574,2,26.0747,24.8114,10.7683,2.00164,-0.5593,0.193408,0.808361,0.287203,2.01342e-07
1905,-9.40288,2,26.075,24.8112,10.7683,2.00163,-0.559312,0.193404,0.808394,0.287186,2.0134e-07
1906,0.415837,2,26.0761,24.8113,10.7683,2.00172,-0.559348,0.1934,0.808438,0.287189,2.01327e-07
1907,-4.57367,2,26.0767,24.8113,10.7683,2.00171,-0.559367,0.193409,0.808503,0.287186,2.01324e-07
1908,0.749258,2,26.0777,24.8119,10.7683,2.00172,-0.559403,0.19341,0.808621,0.287175,2.01352e-07
1909,-12.6381,2,26.0778,24.8129,10.7683,2.00169,-0.559414,0.193411,0.808682,0.287169,2.01314e-07
1910,-9.21647,2,26.0781,24.8132,10.7683,2.00163,-0.559426,0.193411,0.808793,0.287159,2.01318e-07
1911,-9.85882,2,26.0782,24.8138,10.7683,2.00165,-0.559434,0.193397,0.808889,0.287155,2.01276e-07
1912,-18.4214,2,26.0774,24.8144,10.7683,2.00156,-0.559415,0.193396,0.808922,0.287161,2.01235e-07
1913,-7.74524,2,26.077,24.8148,10.7683,2.00155,-0.559407,0.193395,0.808853,0.287167,2.01247e-07
1914,-13.0193,2,26.0771,24.815,10.7683,2.00149,-0.559417,0.193388,0.808866,0.287168,2.01244e-07
1915,-13.2928,2,26.0767,24.8148,10.7683,2.00144,-0.559406,0.193393,0.808787,0.287157,2.01245e-07
1916,-1.41692,2,26.0757,24.815,10.7683,2.00142,-0.559388,0.193394,0.808917,0.287163,2.01259e-07
1917,-7.05887,2,26.0762,24.815,10.7683,2.00143,-0.559405,0.193395,0.808906,0.28716,2.01258e-07
1918,-11.0157,2,26.0759,24.8155,10.7683,2.00142,-0.559394,0.193391,0.808915,0.287134,2.01256e-07
