iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1664,-858.233,2,28.1097,29.7709,23.9997,0.119209,-0.614063,0.155581,2.83652,6.21833e-08,2.33232e-06
1665,-870.705,2,28.1099,29.7709,23.9997,0.119208,-0.614068,0.155582,2.83642,6.21731e-08,2.33211e-06
1666,-866.976,2,28.1092,29.7709,23.9997,0.119209,-0.614058,0.155594,2.83647,6.21609e-08,2.33185e-06
1667,-863.65,2,28.1091,29.7709,23.9997,0.119209,-0.614055,0.155618,2.83648,6.21672e-08,2.331e-06
1668,-869.467,2,28.1099,29.7709,23.9997,0.119206,-0.614068,0.155663,2.83645,6.21599e-08,2.33032e-06
1669,-869.491,2,28.1082,29.7709,23.9997,0.1192,-0.614015,0.155686,2.8364,6.2158e-08,2.33003e-06
1670,-858.42,2,28.1101,29.7709,23.9997,0.119204,-0.614084,0.155705,2.8358,6.21675e-08,2.33006e-06
1671,-859.754,2,28.1116,29.7709,23.9997,0.119208,-0.614138,0.155712,2.83531,6.21861e-08,2.32974e-06
1672,-868.514,2,28.113,29.7709,23.9997,0.119206,-0.614172,0.155703,2.83506,6.21871e-08,2.32983e-06
1673,-871.202,2,28.1132,29.7709,23.9997,0.119195,-0.614178,0.155702,2.83504,6.21866e-08,2.33022e-06
1674,-868.647,2,28.1124,29.7709,23.9997,0.119191,-0.61417,0.155698,2.83532,6.2176e-08,2.3305e-06
1675,-859.718,2,28.1118,29.7709,23.9997,0.119191,-0.614158,0.155706,2.83596,6.21767e-08,2.33053e-06
1676,-853.077,2,28.1114,29.7709,23.9997,0.11919,-0.614154,0.155718,2.83658,6.21868e-08,2.33067e-06
1677,-859.531,2,28.1128,29.7709,23.9997,0.119186,-0.614209,0.155722,2.83745,6.21966e-08,2.33051e-06
1678,-861.052,2,28.1132,29.7709,23.9997,0.119192,-0.614222,0.155728,2.8377,6.21896e-08,2.33023e-06
1679,-860.019,2,28.1147,29.7709,23.9997,0.119193,-0.614265,0.155729,2.83813,6.21866e-08,2.33017e-06
1680,-863.072,2,28.1156,29.7709,23.9997,0.119193,-0.614286,0.155729,2.838,6.21916e-08,2.33006e-06
1681,-861.702,2,28.1148,29.7709,23.9997,0.119193,-0.614256,0.155747,2.83857,6.21784e-08,2.33013e-06
1682,-867.836,2,28.1143,29.7709,23.9997,0.119183,-0.614254,0.155762,2.83916,6.21776e-08,2.33016e-06
1683,-867.647,2,28.1156,29.7709,23.9997,0.119175,-0.614298,0.155802,2.83907,6.2178e-08,2.33018e-06
1684,-856.734,2,28.1161,29.7709,23.9997,0.119172,-0.61431,0.155838,2.83896,6.21871e-08,2.33047e-06
1685,-842.316,2,28.1161,29.7709,23.9997,0.119177,-0.614303,0.155864,2.83955,6.21971e-08,2.33099e-06
1686,-842.103,2,28.1159,29.7709,23.9997,0.119178,-0.614309,0.155911,2.84009,6.22019e-08,2.33179e-06
1687,-858.189,2,28.1151,29.7709,23.9997,0.11918,-0.614273,0.155926,2.84029,6.21988e-08,2.3319e-06
1688,-859.775,2,28.1148,29.7709,23.9997,0.119178,-0.614251,0.155941,2.84036,6.22119e-08,2.33173e-06
1689,-868.127,2,28.1128,29.7709,23.9997,0.119174,-0.614191,0.155951,2.84049,6.22065e-08,2.33152e-06
1690,-863.495,2,28.1126,29.7709,23.9997,0.119172,-0.614189,0.155956,2.84038,6.22182e-08,2.33127e-06
1691,-864.473,2,28.1114,29.7709,23.9997,0.119175,-0.614137,0.155957,2.84041,6.22067e-08,2.33121e-06
1692,-859.45,2,28.1117,29.7709,23.9997,0.119182,-0.614133,0.155958,2.84037,6.22111e-08,2.33093e-06
1693,-862.523,2,28.1116,29.7709,23.9997,0.119182,-0.614115,0.155973,2.84038,6.22073e-08,2.33103e-06
1694,-860.325,2,28.1142,29.7709,23.9997,0.119186,-0.614204,0.15601,2.84008,6.22018e-08,2.33075e-06
1695,-851.574,2,28.1148,29.7709,23.9997,0.119189,-0.614228,0.156022,2.84035,6.2214e-08,2.33069e-06
1696,-857.26,2,28.1134,29.7709,23.9997,0.119192,-0.614206,0.15602,2.84059,6.22087e-08,2.33112e-06
1697,-861.432,2,28.111,29.7709,23.9997,0.119187,-0.614146,0.156015,2.84086,6.22185e-08,2.33152e-06
1698,-866.976,2,28.1115,29.7709,23.9997,0.119185,-0.61418,0.156005,2.84061,6.22259e-08,2.33132e-06
1699,-864.378,2,28.1134,29.7709,23.9997,0.11918,-0.614245,0.155995,2.84038,6.22424e-08,2.3315e-06
1700,-856.448,2,28.1144,29.7709,23.9997,0.119179,-0.614271,0.155995,2.84044,6.22501e-08,2.33195e-06
1701,-852.633,2,28.1152,29.7709,23.9997,0.119182,-0.614283,0.15599,2.84033,6.2262e-08,2.33256e-06
1702,-865.233,2,28.1151,29.7709,23.9997,0.119181,-0.614264,0.155996,2.84043,6.2256e-08,2.33258e-06
1703,-855.176,2,28.1171,29.7709,23.9997,0.11918,-0.614315,0.156025,2.84042,6.22585e-08,2.33311e-06
1704,-864.939,2,28.1168,29.7709,23.9997,0.119179,-0.6143,0.156022,2.84028,6.22601e-08,2.3332e-06
1705,-863.348,2,28.117,29.7709,23.9997,0.119179,-0.614297,0.156007,2.83982,6.22723e-08,2.33341e-06
1706,-857.349,2,28.1165,29.7709,23.9997,0.119179,-0.614298,0.155997,2.84,6.22849e-08,2.33359e-06
1707,-859.733,2,28.1154,29.7709,23.9997,0.119178,-0.614266,0.155991,2.84031,6.228e-08,2.33414e-06
1708,-868.139,2,28.1162,29.7709,23.9997,0.119177,-0.614294,0.155973,2.84039,6.22678e-08,2.33425e-06
1709,-853.553,2,28.1162,29.7709,23.9997,0.119185,-0.614285,0.155943,2.84022,6.22907e-08,2.33413e-06
1710,-867.392,2,28.1169,29.7709,23.9997,0.11919,-0.614312,0.155916,2.83986,6.22925e-08,2.33383e-06
1711,-864.15,2,28.118,29.7709,23.9997,0.11919,-0.61434,0.155895,2.83991,6.229e-08,2.33412e-06
1712,-861.005,2,28.1163,29.7709,23.9997,0.119188,-0.614296,0.155875,2.84027,6.22976e-08,2.33423e-06
1713,-857.369,2,28.1145,29.7709,23.9997,0.119186,-0.614241,0.15587,2.84105,6.23116e-08,2.33401e-06
1714,-865.291,2,28.1137,29.7709,23.9997,0.119179,-0.614231,0.155878,2.84162,6.23063e-08,2.33413e-06
1715,-852.075,2,28.1134,29.7709,23.9997,0.11918,-0.614215,0.155889,2.84236,6.2312e-08,2.33427e-06
1716,-864.177,2,28.1125,29.7709,23.9997,0.119176,-0.614186,0.155893,2.84264,6.2311e-08,2.33447e-06
1717,-872.466,2,28.1117,29.7709,23.9997,0.11917,-0.614165,0.155896,2.84263,6.23024e-08,2.33457e-06
1718,-873.559,2,28.1127,29.7709,23.9997,0.119166,-0.614209,0.155897,2.84236,6.22945e-08,2.33441e-06
1719,-868.774,2,28.1129,29.7709,23.9997,0.119163,-0.614212,0.155914,2.84204,6.22866e-08,2.33473e-06
1720,-870.706,2,28.114,29.7709,23.9997,0.119154,-0.61425,0.155916,2.84189,6.22997e-08,2.33453e-06
1721,-872.667,2,28.1138,29.7709,23.9997,0.11915,-0.614246,0.155916,2.84204,6.22945e-08,2.33406e-06
1722,-874.607,2,28.1123,29.7709,23.9997,0.119147,-0.614185,0.155923,2.84171,6.22906e-08,2.33368e-06
1723,-869.022,2,28.1116,29.7709,23.9997,0.119144,-0.614165,0.155931,2.84164,6.22937e-08,2.33339e-06
1724,-869.456,2,28.1121,29.7709,23.9997,0.119141,-0.614183,0.155938,2.84135,6.22939e-08,2.33318e-06
1725,-857.943,2,28.1125,29.7709,23.9997,0.119142,-0.614194,0.155937,2.84165,6.23009e-08,2.33325e-06
1726,-863.041,2,28.1116,29.7709,23.9997,0.119145,-0.61416,0.155933,2.84184,6.23067e-08,2.3328e-06
1727,-866.145,2,28.1136,29.7709,23.9997,0.11914,-0.61422,0.155937,2.84199,6.23054e-08,2.33298e-06
1728,-860.02,2,28.1129,29.7709,23.9997,0.119139,-0.614187,0.155936,2.84218,6.23155e-08,2.33295e-06
1729,-870.055,2,28.1125,29.7709,23.9997,0.119143,-0.61417,0.155913,2.84198,6.23058e-08,2.33264e-06
1730,-862.491,2,28.1126,29.7709,23.9997,0.119145,-0.61418,0.155906,2.84186,6.23004e-08,2.33289e-06
1731,-870.126,2,28.1125,29.7709,23.9997,0.119144,-0.614184,0.155898,2.84174,6.22936e-08,2.33281e-06
1732,-869.706,2,28.1122,29.7709,23.9997,0.119144,-0.614182,0.155895,2.84148,6.22865e-08,2.33278e-06
1733,-859.363,2,28.1125,29.7709,23.9997,0.119142,-0.614202,0.155891,2.84184,6.22796e-08,2.33341e-06
1734,-858.223,2,28.1119,29.7709,23.9997,0.119138,-0.614184,0.15588,2.8421,6.22874e-08,2.33394e-06
1735,-857.237,2,28.1111,29.7709,23.9997,0.119144,-0.614172,0.155877,2.84198,6.22896e-08,2.33403e-06
1736,-864.406,2,28.1113,29.7709,23.9997,0.119144,-0.614175,0.155872,2.84179,6.22953e-08,2.33395e-06
1737,-873.281,2,28.1104,29.7709,23.9997,0.119142,-0.614137,0.155861,2.84168,6.22849e-08,2.33387e-06
1738,-859.718,2,28.1107,29.7709,23.9997,0.119142,-0.614151,0.155871,2.84189,6.22809e-08,2.33409e-06
1739,-861.244,2,28.1118,29.7709,23.9997,0.119139,-0.614195,0.155855,2.84175,6.22958e-08,2.3344e-06
1740,-857.258,2,28.1107,29.7709,23.9997,0.11914,-0.614176,0.155853,2.8417,6.23127e-08,2.33438e-06
1741,-866.238,2,28.1109,29.7709,23.9997,0.119141,-0.614187,0.155835,2.84161,6.23144e-08,2.33419e-06
1742,-860.436,2,28.1128,29.7709,23.9997,0.11914,-0.614251,0.15583,2.84144,6.2327e-08,2.33455e-06
1743,-866.905,2,28.1123,29.7709,23.9997,0.119135,-0.61424,0.155827,2.84127,6.23344e-08,2.33469e-06
1744,-871.993,2,28.1111,29.7709,23.9997,0.119132,-0.614193,0.155832,2.84115,6.23327e-08,2.33434e-06
1745,-863.807,2,28.11,29.7709,23.9997,0.119133,-0.614168,0.155829,2.84079,6.23369e-08,2.33427e-06
1746,-858.627,2,28.1091,29.7709,23.9997,0.119133,-0.614151,0.155832,2.84057,6.23423e-08,2.33469e-06
1747,-864.479,2,28.11,29.7709,23.9997,0.119133,-0.614186,0.155833,2.84024,6.2344e-08,2.33484e-06
1748,-866.37,2,28.1102,29.7709,23.9997,0.11913,-0.614195,0.155829,2.84011,6.23517e-08,2.33478e-06
1749,-869.368,2,28.1101,29.7709,23.9997,0.119129,-0.614205,0.155824,2.84022,6.2347e-08,2.33455e-06
1750,-861.325,2,28.1112,29.7709,23.9997,0.119128,-0.614245,0.155816,2.84045,6.23547e-08,2.33449e-06
1751,-866.2,2,28.1112,29.7709,23.9997,0.119124,-0.614253,0.155808,2.84062,6.23601e-08,2.33459e-06
1752,-863.58,2,28.1115,29.7709,23.9997,0.119124,-0.614254,0.155802,2.84032,6.23687e-08,2.33451e-06
1753,-861.38,2,28.1135,29.7709,23.9997,0.119125,-0.614323,0.155799,2.84026,6.23762e-08,2.3344e-06
1754,-858.195,2,28.1158,29.7709,23.9997,0.119123,-0.614392,0.155792,2.84052,6.2392e-08,2.33449e-06
1755,-862.711,2,28.1168,29.7709,23.9997,0.119127,-0.614414,0.155792,2.84059,6.23876e-08,2.33427e-06
1756,-856.952,2,28.1178,29.7709,23.9997,0.11913,-0.614435,0.155815,2.84041,6.2388e-08,2.33415e-06
1757,-864.599,2,28.1178,29.7709,23.9997,0.119126,-0.614427,0.155824,2.84053,6.23915e-08,2.33406e-06
1758,-859.872,2,28.1176,29.7709,23.9997,0.119126,-0.614404,0.155856,2.84054,6.23949e-08,2.33388e-06
1759,-858.823,2,28.1179,29.7709,23.9997,0.119127,-0.614411,0.155862,2.84045,6.24091e-08,2.33391e-06
1760,-860.349,2,28.1198,29.7709,23.9997,0.119128,-0.614471,0.155857,2.84013,6.24235e-08,2.33394e-06
1761,-860.969,2,28.1211,29.7709,23.9997,0.119131,-0.614509,0.155837,2.83979,6.24297e-08,2.33413e-06
1762,-858.869,2,28.1235,29.7709,23.9997,0.119133,-0.614584,0.155853,2.83969,6.24228e-08,2.33446e-06
1763,-871.748,2,28.1249,29.7709,23.9997,0.11913,-0.614619,0.155857,2.83913,6.24174e-08,2.33451e-06
1764,-865.481,2,28.1251,29.7709,23.9997,0.119128,-0.614618,0.155853,2.8388,6.24208e-08,2.33476e-06
1765,-862.599,2,28.1263,29.7709,23.9997,0.119129,-0.614645,0.15586,2.83851,6.24142e-08,2.33506e-06
1766,-853.614,2,28.1276,29.7709,23.9997,0.119133,-0.614673,0.155871,2.83854,6.24178e-08,2.33526e-06
1767,-857.551,2,28.1297,29.7709,23.9997,0.119137,-0.614726,0.155875,2.8386,6.24067e-08,2.33569e-06
1768,-860.508,2,28.131,29.7709,23.9997,0.11914,-0.614764,0.155884,2.83909,6.23996e-08,2.3355e-06
1769,-855.169,2,28.1314,29.7709,23.9997,0.119143,-0.614772,0.155899,2.83934,6.23871e-08,2.33599e-06
1770,-863.377,2,28.1316,29.7709,23.9997,0.11914,-0.614785,0.155911,2.83984,6.23807e-08,2.33598e-06
1771,-873.031,2,28.1312,29.7709,23.9997,0.119137,-0.614782,0.155909,2.83969,6.23753e-08,2.33593e-06
1772,-869.057,2,28.1318,29.7709,23.9997,0.119133,-0.614813,0.155904,2.83982,6.23885e-08,2.33542e-06
1773,-868.02,2,28.1318,29.7709,23.9997,0.119133,-0.61481,0.155908,2.83947,6.23899e-08,2.33516e-06
1774,-858.564,2,28.1311,29.7709,23.9997,0.119137,-0.61478,0.155919,2.83935,6.23817e-08,2.33538e-06
1775,-869.899,2,28.1319,29.7709,23.9997,0.119135,-0.614808,0.155919,2.83909,6.23824e-08,2.33502e-06
1776,-864.592,2,28.1322,29.7709,23.9997,0.119137,-0.614812,0.155908,2.83894,6.23821e-08,2.33487e-06
1777,-866.201,2,28.1324,29.7709,23.9997,0.119137,-0.614806,0.155906,2.83905,6.23746e-08,2.33477e-06
1778,-870.749,2,28.1323,29.7709,23.9997,0.119133,-0.614791,0.155913,2.8389,6.237e-08,2.33463e-06
1779,-865.486,2,28.1317,29.7709,23.9997,0.119135,-0.614768,0.155925,2.83897,6.23616e-08,2.33444e-06
1780,-856.449,2,28.1327,29.7709,23.9997,0.119141,-0.614793,0.155923,2.83927,6.23599e-08,2.33437e-06
1781,-851.723,2,28.1338,29.7709,23.9997,0.119138,-0.614823,0.155926,2.83989,6.23711e-08,2.3347e-06
1782,-850.851,2,28.1334,29.7709,23.9997,0.119146,-0.614808,0.155936,2.83991,6.237e-08,2.33494e-06
1783,-847.195,2,28.1351,29.7709,23.9997,0.119151,-0.614859,0.155944,2.84001,6.23835e-08,2.33529e-06
1784,-861.704,2,28.1345,29.7709,23.9997,0.119148,-0.614833,0.155955,2.83988,6.23831e-08,2.33584e-06
1785,-863.439,2,28.134,29.7709,23.9997,0.119148,-0.614816,0.155949,2.84009,6.23846e-08,2.33582e-06
1786,-858.065,2,28.1339,29.7709,23.9997,0.11915,-0.614809,0.155955,2.83977,6.2397e-08,2.33569e-06
1787,-865.899,2,28.1339,29.7709,23.9997,0.119154,-0.614807,0.15596,2.83954,6.23895e-08,2.33553e-06
1788,-863.898,2,28.1338,29.7709,23.9997,0.119154,-0.614794,0.155964,2.83973,6.23795e-08,2.33565e-06
1789,-860.67,2,28.1339,29.7709,23.9997,0.119155,-0.614789,0.155966,2.84044,6.23686e-08,2.33573e-06
1790,-856.728,2,28.1348,29.7709,23.9997,0.119162,-0.614814,0.155975,2.84049,6.23661e-08,2.33554e-06
1791,-863.737,2,28.1344,29.7709,23.9997,0.119163,-0.614808,0.155983,2.84065,6.23592e-08,2.33563e-06
1792,-867.507,2,28.1352,29.7709,23.9997,0.119161,-0.614836,0.155988,2.84057,6.23602e-08,2.33549e-06
1793,-855.04,2,28.135,29.7709,23.9997,0.119162,-0.61483,0.156009,2.84056,6.23648e-08,2.33559e-06
1794,-860.071,2,28.1366,29.7709,23.9997,0.119164,-0.614878,0.156014,2.84028,6.23725e-08,2.33571e-06
1795,-854.697,2,28.1344,29.7709,23.9997,0.119165,-0.614802,0.156008,2.84052,6.23789e-08,2.33611e-06
1796,-864.773,2,28.1343,29.7709,23.9997,0.119165,-0.614798,0.156,2.84025,6.23772e-08,2.33637e-06
1797,-855.352,2,28.1347,29.7709,23.9997,0.119167,-0.614798,0.155993,2.84052,6.23949e-08,2.33624e-06
1798,-858.479,2,28.136,29.7709,23.9997,0.119169,-0.614836,0.155991,2.84088,6.23954e-08,2.33609e-06
1799,-852.853,2,28.1361,29.7709,23.9997,0.119171,-0.614836,0.155996,2.84121,6.24092e-08,2.33617e-06
1800,-860.273,2,28.1366,29.7709,23.9997,0.119175,-0.614834,0.156004,2.84132,6.24072e-08,2.33575e-06
1801,-852.84,2,28.1369,29.7709,23.9997,0.119181,-0.614846,0.156014,2.84088,6.24283e-08,2.33552e-06
1802,-854.137,2,28.1381,29.7709,23.9997,0.119187,-0.614893,0.156014,2.84035,6.24425e-08,2.33576e-06
1803,-860.993,2,28.1359,29.7709,23.9997,0.119188,-0.614828,0.15601,2.8401,6.24506e-08,2.33574e-06
1804,-866.793,2,28.1361,29.7709,23.9997,0.119187,-0.61485,0.155997,2.84015,6.24441e-08,2.33605e-06
1805,-856.443,2,28.1368,29.7709,23.9997,0.119194,-0.614879,0.155987,2.84008,6.24497e-08,2.33601e-06
1806,-859.729,2,28.1375,29.7709,23.9997,0.119198,-0.6149,0.155978,2.84039,6.24459e-08,2.33591e-06
1807,-859.668,2,28.1397,29.7709,23.9997,0.119204,-0.614969,0.155977,2.84076,6.2434e-08,2.3358e-06
1808,-850.788,2,28.1403,29.7709,23.9997,0.11921,-0.614997,0.155979,2.84125,6.2424e-08,2.3363e-06
1809,-858.354,2,28.1421,29.7709,23.9997,0.119213,-0.615062,0.155976,2.84157,6.24146e-08,2.33637e-06
1810,-865.272,2,28.1434,29.7709,23.9997,0.119213,-0.615087,0.15598,2.84162,6.24102e-08,2.33611e-06
1811,-867.354,2,28.1433,29.7709,23.9997,0.119208,-0.615087,0.155984,2.84174,6.24077e-08,2.33627e-06
1812,-862.376,2,28.1423,29.7709,23.9997,0.119203,-0.61507,0.155992,2.8421,6.24109e-08,2.33639e-06
1813,-865.294,2,28.142,29.7709,23.9997,0.119203,-0.61507,0.155992,2.84214,6.24111e-08,2.33597e-06
1814,-868.452,2,28.141,29.7709,23.9997,0.119203,-0.615046,0.155994,2.84213,6.24054e-08,2.33592e-06
1815,-857.311,2,28.1396,29.7709,23.9997,0.119203,-0.615,0.156005,2.84216,6.24121e-08,2.33633e-06
1816,-871.689,2,28.1379,29.7709,23.9997,0.119199,-0.614949,0.156015,2.84198,6.24078e-08,2.33609e-06
1817,-859.516,2,28.1377,29.7709,23.9997,0.119197,-0.614944,0.156019,2.84215,6.24166e-08,2.33613e-06
1818,-866.949,2,28.1375,29.7709,23.9997,0.119195,-0.614943,0.156028,2.84222,6.24113e-08,2.33598e-06
1819,-862.618,2,28.1366,29.7709,23.9997,0.119197,-0.614914,0.156041,2.84201,6.24125e-08,2.33575e-06
1820,-862.872,2,28.1372,29.7709,23.9997,0.119193,-0.614925,0.156053,2.84196,6.24171e-08,2.33577e-06
1821,-862.213,2,28.1386,29.7709,23.9997,0.119187,-0.614973,0.156065,2.8421,6.2428e-08,2.3358e-06
1822,-852.151,2,28.1401,29.7709,23.9997,0.119188,-0.615026,0.156062,2.84241,6.24418e-08,2.33591e-06
1823,-846.364,2,28.1424,29.7709,23.9997,0.119191,-0.615111,0.156064,2.84284,6.246e-08,2.3361e-06
1824,-863.512,2,28.142,29.7709,23.9997,0.119193,-0.615094,0.15605,2.84315,6.24555e-08,2.33611e-06
1825,-852.357,2,28.1424,29.7709,23.9997,0.119196,-0.615105,0.156046,2.84339,6.24701e-08,2.33595e-06
1826,-870.425,2,28.1434,29.7709,23.9997,0.119192,-0.61514,0.156036,2.84318,6.24642e-08,2.33627e-06
1827,-862.736,2,28.1432,29.7709,23.9997,0.119193,-0.61513,0.156029,2.843,6.24697e-08,2.33624e-06
1828,-865.005,2,28.1421,29.7709,23.9997,0.11919,-0.615083,0.156047,2.84289,6.24836e-08,2.3357e-06
1829,-864.096,2,28.1399,29.7709,23.9997,0.119184,-0.615011,0.15605,2.84328,6.24888e-08,2.33582e-06
1830,-872.176,2,28.139,29.7709,23.9997,0.119175,-0.614984,0.156062,2.84329,6.24941e-08,2.33576e-06
1831,-860.549,2,28.1381,29.7709,23.9997,0.119172,-0.614953,0.156068,2.8435,6.24962e-08,2.3361e-06
1832,-870.717,2,28.1385,29.7709,23.9997,0.119169,-0.614963,0.156072,2.84336,6.24994e-08,2.3356e-06
1833,-861.143,2,28.1401,29.7709,23.9997,0.11917,-0.615009,0.15608,2.84346,6.2504e-08,2.33537e-06
1834,-857.552,2,28.1405,29.7709,23.9997,0.119171,-0.615013,0.156092,2.84349,6.25076e-08,2.33556e-06
1835,-855.533,2,28.1407,29.7709,23.9997,0.119178,-0.615013,0.156112,2.84351,6.24981e-08,2.33564e-06
1836,-862.901,2,28.1406,29.7709,23.9997,0.119178,-0.615015,0.156107,2.84367,6.24934e-08,2.33577e-06
1837,-865.053,2,28.1393,29.7709,23.9997,0.11918,-0.614985,0.156109,2.84342,6.24889e-08,2.33574e-06
1838,-851.441,2,28.1394,29.7709,23.9997,0.119184,-0.614985,0.156118,2.84334,6.2497e-08,2.33611e-06
1839,-862.302,2,28.1397,29.7709,23.9997,0.119182,-0.614986,0.156117,2.84328,6.24952e-08,2.33653e-06
1840,-867.482,2,28.1395,29.7709,23.9997,0.119183,-0.614981,0.156126,2.84318,6.2486e-08,2.33631e-06
1841,-869.075,2,28.14,29.7709,23.9997,0.119184,-0.614985,0.156124,2.8429,6.24796e-08,2.33621e-06
1842,-864.615,2,28.1411,29.7709,23.9997,0.119186,-0.615002,0.156126,2.84278,6.24749e-08,2.33606e-06
1843,-866.039,2,28.1424,29.7709,23.9997,0.119186,-0.615043,0.156147,2.84246,6.24736e-08,2.33591e-06
1844,-864.21,2,28.1432,29.7709,23.9997,0.119188,-0.615063,0.156145,2.84212,6.24786e-08,2.33568e-06
1845,-859.924,2,28.1448,29.7709,23.9997,0.119194,-0.615111,0.156128,2.84198,6.24823e-08,2.33542e-06
1846,-856.581,2,28.1463,29.7709,23.9997,0.119198,-0.615155,0.156115,2.84173,6.25111e-08,2.33494e-06
1847,-865.278,2,28.1472,29.7709,23.9997,0.1192,-0.615184,0.156118,2.84144,6.25113e-08,2.33472e-06
1848,-859.355,2,28.1478,29.7709,23.9997,0.119204,-0.615197,0.156122,2.84143,6.25065e-08,2.33489e-06
1849,-852.247,2,28.1488,29.7709,23.9997,0.119208,-0.615231,0.156123,2.84141,6.25074e-08,2.33541e-06
1850,-855.678,2,28.149,29.7709,23.9997,0.119212,-0.615226,0.156121,2.8413,6.25072e-08,2.33596e-06
1851,-860.436,2,28.1484,29.7709,23.9997,0.119213,-0.61523,0.156115,2.84121,6.25009e-08,2.33642e-06
1852,-855.472,2,28.1459,29.7709,23.9997,0.119215,-0.615159,0.156114,2.84131,6.25091e-08,2.33653e-06
1853,-866.931,2,28.1445,29.7709,23.9997,0.119216,-0.615125,0.156101,2.84138,6.25053e-08,2.3363e-06
1854,-854.038,2,28.1461,29.7709,23.9997,0.119219,-0.615182,0.156108,2.84148,6.25179e-08,2.33624e-06
1855,-858.478,2,28.1461,29.7709,23.9997,0.119217,-0.615192,0.156106,2.84163,6.25275e-08,2.3364e-06
1856,-862.001,2,28.1462,29.7709,23.9997,0.119217,-0.615195,0.156109,2.84153,6.25265e-08,2.33651e-06
1857,-867.599,2,28.1458,29.7709,23.9997,0.119215,-0.615189,0.156099,2.84151,6.25332e-08,2.33625e-06
1858,-869.62,2,28.1468,29.7709,23.9997,0.119214,-0.615216,0.156088,2.8414,6.25337e-08,2.3361e-06
1859,-869.763,2,28.146,29.7709,23.9997,0.119215,-0.615181,0.156088,2.84111,6.25289e-08,2.33588e-06
1860,-858.021,2,28.1456,29.7709,23.9997,0.11922,-0.61515,0.156073,2.84101,6.253e-08,2.33603e-06
1861,-865.592,2,28.147,29.7709,23.9997,0.119221,-0.615194,0.156069,2.84079,6.25276e-08,2.33594e-06
1862,-857.898,2,28.1496,29.7709,23.9997,0.119225,-0.615283,0.156076,2.84066,6.25339e-08,2.33588e-06
1863,-853.635,2,28.1512,29.7709,23.9997,0.119229,-0.61533,0.156077,2.84053,6.25437e-08,2.336e-06
1864,-877.532,2,28.1521,29.7709,23.9997,0.119226,-0.615366,0.156074,2.84036,6.25366e-08,2.33553e-06
1865,-857.902,2,28.1499,29.7709,23.9997,0.119225,-0.615314,0.156077,2.84047,6.25388e-08,2.33608e-06
1866,-864.346,2,28.1501,29.7709,23.9997,0.11922,-0.615322,0.156096,2.84046,6.25278e-08,2.33666e-06
1867,-872.554,2,28.1502,29.7709,23.9997,0.119218,-0.615321,0.156106,2.84022,6.25292e-08,2.33629e-06
1868,-858.236,2,28.1492,29.7709,23.9997,0.119219,-0.615289,0.156103,2.84012,6.25316e-08,2.33662e-06
1869,-867.283,2,28.1486,29.7709,23.9997,0.119216,-0.615259,0.156095,2.84018,6.25271e-08,2.33683e-06
1870,-860.937,2,28.15,29.7709,23.9997,0.119222,-0.615289,0.156094,2.84018,6.2528e-08,2.33637e-06
1871,-868.432,2,28.1499,29.7709,23.9997,0.119221,-0.615282,0.156088,2.83992,6.25418e-08,2.33585e-06
1872,-865.277,2,28.1503,29.7709,23.9997,0.11922,-0.615294,0.156083,2.83972,6.25417e-08,2.3361e-06
1873,-872.021,2,28.1501,29.7709,23.9997,0.119213,-0.615287,0.156094,2.83952,6.25444e-08,2.336e-06
1874,-875.841,2,28.1506,29.7709,23.9997,0.119206,-0.615309,0.156105,2.83942,6.25398e-08,2.33576e-06
1875,-878.793,2,28.1507,29.7709,23.9997,0.1192,-0.6153,0.156108,2.83932,6.25305e-08,2.33546e-06
1876,-865.579,2,28.1488,29.7709,23.9997,0.119195,-0.615249,0.15612,2.83944,6.25332e-08,2.3354e-06
1877,-869.625,2,28.1472,29.7709,23.9997,0.119194,-0.615196,0.156124,2.83943,6.25281e-08,2.33521e-06
1878,-866.934,2,28.146,29.7709,23.9997,0.119193,-0.615152,0.156129,2.83954,6.25271e-08,2.33505e-06
1879,-867.673,2,28.1467,29.7709,23.9997,0.119193,-0.615196,0.156128,2.83957,6.25259e-08,2.33472e-06
1880,-866.807,2,28.148,29.7709,23.9997,0.11919,-0.61524,0.156137,2.83932,6.2535e-08,2.33457e-06
1881,-868.032,2,28.1488,29.7709,23.9997,0.119188,-0.615259,0.156149,2.83906,6.25399e-08,2.33422e-06
1882,-873.032,2,28.148,29.7709,23.9997,0.119187,-0.615226,0.156153,2.8387,6.25428e-08,2.33393e-06
1883,-869.661,2,28.1478,29.7709,23.9997,0.119185,-0.615215,0.15615,2.83849,6.25426e-08,2.33368e-06
1884,-865.466,2,28.1468,29.7709,23.9997,0.119185,-0.615164,0.156139,2.83858,6.25509e-08,2.33334e-06
1885,-859.387,2,28.1482,29.7709,23.9997,0.119187,-0.615198,0.156128,2.83865,6.25526e-08,2.33346e-06
1886,-866.479,2,28.1464,29.7709,23.9997,0.119184,-0.615135,0.156119,2.83845,6.25577e-08,2.33363e-06
1887,-861.05,2,28.1456,29.7709,23.9997,0.119184,-0.615109,0.156098,2.83838,6.2567e-08,2.33386e-06
1888,-850.905,2,28.1454,29.7709,23.9997,0.119188,-0.615111,0.156089,2.83863,6.25745e-08,2.33427e-06
