iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-1209.9,2,13.0595,26.9769,17.9282,0.155409,0.201224,0.191529,2.40392e-05,1.68757e-07,1.91513e-07
1701,-1211.72,2,13.0585,26.9769,17.9282,0.155408,0.201319,0.191548,2.4039e-05,1.68718e-07,1.91518e-07
1702,-1207.83,2,13.0592,26.9769,17.9282,0.155408,0.201276,0.191544,2.40424e-05,1.68706e-07,1.91503e-07
1703,-1203.6,2,13.0584,26.9769,17.9282,0.155406,0.201341,0.19154,2.40411e-05,1.68721e-07,1.91554e-07
1704,-1215.94,2,13.0584,26.9769,17.9282,0.155406,0.201341,0.19153,2.40396e-05,1.68709e-07,1.91526e-07
1705,-1209.29,2,13.0598,26.9769,17.9282,0.155409,0.201211,0.191526,2.40368e-05,1.68692e-07,1.9153e-07
1706,-1201.41,2,13.0609,26.9769,17.9282,0.155415,0.201109,0.191498,2.40356e-05,1.68708e-07,1.91553e-07
1707,-1205.28,2,13.0615,26.9769,17.9282,0.155421,0.201041,0.191484,2.40349e-05,1.68698e-07,1.91551e-07
1708,-1202.68,2,13.0617,26.9769,17.9282,0.155425,0.201042,0.191469,2.40368e-05,1.68697e-07,1.91563e-07
1709,-1201.65,2,13.061,26.9769,17.9282,0.15543,0.201103,0.19148,2.40329e-05,1.68716e-07,1.91584e-07
1710,-1207.41,2,13.0601,26.9769,17.9282,0.155435,0.201159,0.191472,2.40266e-05,1.68689e-07,1.91643e-07
1711,-1219.36,2,13.0605,26.9769,17.9282,0.155431,0.201129,0.191466,2.40228e-05,1.68648e-07,1.91643e-07
1712,-1213.04,2,13.0604,26.9769,17.9282,0.15543,0.201137,0.191465,2.40219e-05,1.68637e-07,1.91631e-07
1713,-1218.21,2,13.061,26.9769,17.9282,0.15543,0.201088,0.191451,2.40163e-05,1.68627e-07,1.91616e-07
1714,-1206.03,2,13.0619,26.9769,17.9282,0.155434,0.200996,0.191452,2.40136e-05,1.68657e-07,1.91599e-07
1715,-1211.44,2,13.0626,26.9769,17.9282,0.155433,0.200928,0.19146,2.40118e-05,1.68639e-07,1.91606e-07
1716,-1212.57,2,13.0635,26.9769,17.9282,0.155431,0.200842,0.191448,2.40123e-05,1.68629e-07,1.91597e-07
1717,-1216.08,2,13.0645,26.9769,17.9282,0.155429,0.200751,0.191441,2.4011e-05,1.68603e-07,1.91581e-07
1718,-1207.42,2,13.0644,26.9769,17.9282,0.15543,0.200756,0.191441,2.40126e-05,1.68571e-07,1.91594e-07
1719,-1205.58,2,13.0646,26.9769,17.9282,0.155429,0.200738,0.191446,2.40142e-05,1.6858e-07,1.91596e-07
1720,-1201.32,2,13.0644,26.9769,17.9282,0.155435,0.200758,0.191473,2.40131e-05,1.68589e-07,1.91582e-07
1721,-1208.89,2,13.0647,26.9769,17.9282,0.155432,0.200721,0.191501,2.40099e-05,1.68591e-07,1.91593e-07
1722,-1215.47,2,13.0644,26.9769,17.9282,0.155432,0.200751,0.19151,2.40052e-05,1.68555e-07,1.91597e-07
1723,-1209.89,2,13.0636,26.9769,17.9282,0.155432,0.200811,0.191507,2.40066e-05,1.68545e-07,1.91579e-07
1724,-1213.74,2,13.0636,26.9769,17.9282,0.155433,0.200807,0.191497,2.40039e-05,1.68536e-07,1.91562e-07
1725,-1202.37,2,13.0637,26.9769,17.9282,0.155433,0.200795,0.191507,2.40092e-05,1.68536e-07,1.91561e-07
1726,-1213.02,2,13.0638,26.9769,17.9282,0.155434,0.200785,0.191503,2.40086e-05,1.68517e-07,1.91548e-07
1727,-1205.93,2,13.0635,26.9769,17.9282,0.155437,0.200809,0.191525,2.4004e-05,1.68516e-07,1.91554e-07
1728,-1205.92,2,13.0641,26.9769,17.9282,0.155442,0.200741,0.191519,2.3998e-05,1.68544e-07,1.91553e-07
1729,-1210.91,2,13.0633,26.9769,17.9282,0.155443,0.2008,0.19151,2.39991e-05,1.68525e-07,1.91535e-07
1730,-1194.83,2,13.0647,26.9769,17.9282,0.155445,0.200675,0.191517,2.40056e-05,1.68516e-07,1.9159e-07
1731,-1212.74,2,13.0665,26.9769,17.9282,0.155445,0.2005,0.19154,2.40057e-05,1.68496e-07,1.91544e-07
1732,-1198.14,2,13.0669,26.9769,17.9282,0.155447,0.200478,0.191529,2.40131e-05,1.68506e-07,1.91553e-07
1733,-1207.27,2,13.0669,26.9769,17.9282,0.155445,0.200467,0.191537,2.40098e-05,1.68504e-07,1.91584e-07
1734,-1207.99,2,13.066,26.9769,17.9282,0.155448,0.200535,0.191524,2.40069e-05,1.68516e-07,1.91587e-07
1735,-1203.29,2,13.0654,26.9769,17.9282,0.155447,0.20058,0.191543,2.40096e-05,1.6852e-07,1.91591e-07
1736,-1198.1,2,13.0649,26.9769,17.9282,0.155447,0.20061,0.191537,2.40156e-05,1.68527e-07,1.9162e-07
1737,-1204.75,2,13.0647,26.9769,17.9282,0.15545,0.200628,0.191536,2.40182e-05,1.68524e-07,1.91603e-07
1738,-1211.71,2,13.0641,26.9769,17.9282,0.155451,0.200663,0.191527,2.40156e-05,1.68513e-07,1.91602e-07
1739,-1200.39,2,13.064,26.9769,17.9282,0.155457,0.200646,0.191544,2.40141e-05,1.6852e-07,1.91613e-07
1740,-1206.14,2,13.0656,26.9769,17.9282,0.155461,0.2005,0.191549,2.40139e-05,1.68517e-07,1.91598e-07
1741,-1214.57,2,13.0661,26.9769,17.9282,0.155459,0.200475,0.191533,2.40109e-05,1.68508e-07,1.916e-07
1742,-1214.84,2,13.0666,26.9769,17.9282,0.155455,0.200433,0.191527,2.40072e-05,1.6852e-07,1.9159e-07
1743,-1203.66,2,13.0679,26.9769,17.9282,0.155453,0.20031,0.191527,2.40068e-05,1.6854e-07,1.91622e-07
1744,-1207.15,2,13.0676,26.9769,17.9282,0.155455,0.200355,0.191536,2.40055e-05,1.68533e-07,1.91614e-07
1745,-1210.37,2,13.0673,26.9769,17.9282,0.15546,0.200352,0.191537,2.40055e-05,1.68518e-07,1.91571e-07
1746,-1204.95,2,13.0662,26.9769,17.9282,0.15546,0.200447,0.191536,2.40045e-05,1.68531e-07,1.91574e-07
1747,-1201.86,2,13.067,26.9769,17.9282,0.155466,0.20034,0.191527,2.40011e-05,1.68532e-07,1.91607e-07
1748,-1210.36,2,13.0678,26.9769,17.9282,0.155465,0.200276,0.191517,2.39986e-05,1.68527e-07,1.91635e-07
1749,-1212.23,2,13.0688,26.9769,17.9282,0.155466,0.200175,0.191525,2.39963e-05,1.68512e-07,1.91614e-07
1750,-1198.39,2,13.0699,26.9769,17.9282,0.155471,0.200082,0.191499,2.39945e-05,1.68548e-07,1.91651e-07
1751,-1211.88,2,13.0702,26.9769,17.9282,0.15547,0.200069,0.191495,2.39965e-05,1.68537e-07,1.91621e-07
1752,-1205.1,2,13.0697,26.9769,17.9282,0.155472,0.200131,0.191506,2.39978e-05,1.6854e-07,1.91612e-07
1753,-1201.13,2,13.0694,26.9769,17.9282,0.155473,0.200153,0.191504,2.4005e-05,1.68541e-07,1.91606e-07
1754,-1191.27,2,13.0686,26.9769,17.9282,0.155475,0.200233,0.191514,2.40092e-05,1.68583e-07,1.91636e-07
1755,-1213.54,2,13.0682,26.9769,17.9282,0.155473,0.200257,0.191512,2.40053e-05,1.68583e-07,1.91632e-07
1756,-1209.26,2,13.0684,26.9769,17.9282,0.155477,0.200247,0.191504,2.40041e-05,1.68559e-07,1.91637e-07
1757,-1213.22,2,13.0682,26.9769,17.9282,0.155476,0.200274,0.191496,2.40036e-05,1.68533e-07,1.91643e-07
1758,-1216.89,2,13.0682,26.9769,17.9282,0.155476,0.20028,0.191505,2.4003e-05,1.68497e-07,1.91607e-07
1759,-1207.65,2,13.0684,26.9769,17.9282,0.15548,0.20024,0.191507,2.39988e-05,1.68502e-07,1.91589e-07
1760,-1209.46,2,13.0682,26.9769,17.9282,0.155478,0.200241,0.191514,2.39926e-05,1.68544e-07,1.91576e-07
1761,-1204.65,2,13.0684,26.9769,17.9282,0.155479,0.200237,0.191521,2.39882e-05,1.68585e-07,1.91574e-07
1762,-1210.54,2,13.0678,26.9769,17.9282,0.155481,0.200306,0.191518,2.39857e-05,1.68565e-07,1.91581e-07
1763,-1211.88,2,13.0669,26.9769,17.9282,0.155483,0.200406,0.191513,2.39867e-05,1.68534e-07,1.91565e-07
1764,-1206.62,2,13.068,26.9769,17.9282,0.155484,0.200316,0.191512,2.39891e-05,1.68528e-07,1.9156e-07
1765,-1211.87,2,13.0685,26.9769,17.9282,0.155485,0.200283,0.191507,2.39929e-05,1.68493e-07,1.91537e-07
1766,-1203.85,2,13.0676,26.9769,17.9282,0.155487,0.200349,0.1915,2.39949e-05,1.68501e-07,1.91539e-07
1767,-1197.32,2,13.0667,26.9769,17.9282,0.155488,0.200425,0.1915,2.40004e-05,1.68519e-07,1.91559e-07
1768,-1204.03,2,13.0674,26.9769,17.9282,0.15549,0.200369,0.191501,2.40026e-05,1.68507e-07,1.91571e-07
1769,-1221.61,2,13.0682,26.9769,17.9282,0.155488,0.200293,0.191512,2.40012e-05,1.68456e-07,1.91524e-07
1770,-1211.26,2,13.0681,26.9769,17.9282,0.155486,0.200287,0.191527,2.40021e-05,1.68451e-07,1.91487e-07
1771,-1208.54,2,13.067,26.9769,17.9282,0.155489,0.200362,0.191544,2.40012e-05,1.68423e-07,1.91483e-07
1772,-1201.46,2,13.0667,26.9769,17.9282,0.155492,0.200377,0.191552,2.40007e-05,1.68424e-07,1.91505e-07
1773,-1212.07,2,13.0666,26.9769,17.9282,0.155487,0.200382,0.191557,2.39975e-05,1.68461e-07,1.91486e-07
1774,-1206.17,2,13.0668,26.9769,17.9282,0.15549,0.200352,0.191553,2.39993e-05,1.68466e-07,1.9146e-07
1775,-1208.68,2,13.0678,26.9769,17.9282,0.155491,0.200278,0.191545,2.39991e-05,1.68476e-07,1.91449e-07
1776,-1200.14,2,13.069,26.9769,17.9282,0.155496,0.200182,0.191551,2.40012e-05,1.68468e-07,1.91462e-07
1777,-1214.01,2,13.0699,26.9769,17.9282,0.155492,0.200115,0.191551,2.40009e-05,1.68462e-07,1.91444e-07
1778,-1203.8,2,13.0711,26.9769,17.9282,0.155492,0.20002,0.191558,2.39997e-05,1.68476e-07,1.91462e-07
1779,-1199.42,2,13.07,26.9769,17.9282,0.155495,0.200102,0.191585,2.39985e-05,1.68523e-07,1.91432e-07
1780,-1211,2,13.0684,26.9769,17.9282,0.155501,0.200234,0.191596,2.39967e-05,1.685e-07,1.91396e-07
1781,-1209.3,2,13.0695,26.9769,17.9282,0.155501,0.200135,0.191595,2.39978e-05,1.68486e-07,1.91391e-07
1782,-1197.13,2,13.0696,26.9769,17.9282,0.155504,0.200114,0.191593,2.40009e-05,1.68515e-07,1.91393e-07
1783,-1205.54,2,13.0691,26.9769,17.9282,0.1555,0.200141,0.191604,2.40033e-05,1.68537e-07,1.91391e-07
1784,-1198.61,2,13.0682,26.9769,17.9282,0.155503,0.200219,0.191606,2.4002e-05,1.68572e-07,1.91419e-07
1785,-1191.86,2,13.0687,26.9769,17.9282,0.155508,0.200174,0.191624,2.40024e-05,1.68597e-07,1.91468e-07
1786,-1206.46,2,13.0674,26.9769,17.9282,0.155506,0.20027,0.191623,2.40018e-05,1.68597e-07,1.91498e-07
1787,-1208.26,2,13.0677,26.9769,17.9282,0.155505,0.20024,0.191618,2.40016e-05,1.68604e-07,1.91491e-07
1788,-1210.98,2,13.0686,26.9769,17.9282,0.155507,0.200154,0.191611,2.40024e-05,1.68575e-07,1.91477e-07
1789,-1205.79,2,13.0691,26.9769,17.9282,0.155505,0.200117,0.191599,2.40014e-05,1.68575e-07,1.91522e-07
1790,-1201.82,2,13.0695,26.9769,17.9282,0.15551,0.200097,0.191591,2.40054e-05,1.68564e-07,1.91535e-07
1791,-1217.36,2,13.0696,26.9769,17.9282,0.155508,0.200092,0.191584,2.40025e-05,1.68546e-07,1.91522e-07
1792,-1218.88,2,13.0695,26.9769,17.9282,0.155505,0.200103,0.191581,2.40047e-05,1.68522e-07,1.91462e-07
1793,-1201.75,2,13.0696,26.9769,17.9282,0.155503,0.200094,0.191583,2.40101e-05,1.68559e-07,1.91442e-07
1794,-1209.93,2,13.0703,26.9769,17.9282,0.155504,0.200062,0.191575,2.40137e-05,1.68541e-07,1.91416e-07
1795,-1205.79,2,13.0711,26.9769,17.9282,0.155505,0.199995,0.191577,2.40139e-05,1.68519e-07,1.91451e-07
1796,-1211.3,2,13.0714,26.9769,17.9282,0.155501,0.199958,0.191581,2.40128e-05,1.68514e-07,1.9147e-07
1797,-1212.68,2,13.071,26.9769,17.9282,0.155497,0.20001,0.191571,2.40088e-05,1.68511e-07,1.91502e-07
1798,-1204.7,2,13.072,26.9769,17.9282,0.155493,0.199931,0.191566,2.40114e-05,1.68535e-07,1.91518e-07
1799,-1216.78,2,13.0722,26.9769,17.9282,0.155485,0.199895,0.191579,2.40092e-05,1.68536e-07,1.91503e-07
1800,-1207.4,2,13.0717,26.9769,17.9282,0.155484,0.199958,0.191591,2.4014e-05,1.68523e-07,1.91481e-07
1801,-1212.71,2,13.0718,26.9769,17.9282,0.155482,0.199941,0.191596,2.40091e-05,1.68539e-07,1.9147e-07
1802,-1208.31,2,13.0707,26.9769,17.9282,0.155482,0.200046,0.191595,2.40101e-05,1.68539e-07,1.91464e-07
1803,-1201.19,2,13.0702,26.9769,17.9282,0.155481,0.200091,0.191603,2.40113e-05,1.68548e-07,1.91487e-07
1804,-1215.86,2,13.0711,26.9769,17.9282,0.155481,0.200031,0.191582,2.40086e-05,1.6855e-07,1.91469e-07
1805,-1213.58,2,13.0729,26.9769,17.9282,0.155484,0.199883,0.191568,2.40048e-05,1.68541e-07,1.91452e-07
1806,-1203.4,2,13.0735,26.9769,17.9282,0.155486,0.199837,0.191569,2.40027e-05,1.6858e-07,1.91445e-07
1807,-1203.64,2,13.0725,26.9769,17.9282,0.155489,0.199926,0.191567,2.40033e-05,1.68584e-07,1.91461e-07
1808,-1195.43,2,13.0724,26.9769,17.9282,0.155496,0.19993,0.191558,2.40045e-05,1.68597e-07,1.91487e-07
1809,-1197.33,2,13.0716,26.9769,17.9282,0.1555,0.200001,0.19154,2.4005e-05,1.68628e-07,1.91509e-07
1810,-1213.69,2,13.0716,26.9769,17.9282,0.155497,0.199987,0.191543,2.40011e-05,1.68645e-07,1.91493e-07
1811,-1207.3,2,13.071,26.9769,17.9282,0.155495,0.200044,0.191544,2.40039e-05,1.68643e-07,1.91482e-07
1812,-1217.24,2,13.0707,26.9769,17.9282,0.155492,0.200059,0.19154,2.40001e-05,1.68656e-07,1.91448e-07
1813,-1209.87,2,13.0701,26.9769,17.9282,0.155494,0.200108,0.191543,2.40022e-05,1.6864e-07,1.91414e-07
1814,-1209.24,2,13.0707,26.9769,17.9282,0.15549,0.200061,0.191554,2.4001e-05,1.68654e-07,1.9142e-07
1815,-1194.44,2,13.0709,26.9769,17.9282,0.15549,0.200053,0.191546,2.40058e-05,1.68665e-07,1.91476e-07
1816,-1201.72,2,13.0716,26.9769,17.9282,0.155493,0.199985,0.191558,2.40068e-05,1.68686e-07,1.91463e-07
1817,-1209.24,2,13.0721,26.9769,17.9282,0.155489,0.199944,0.191567,2.40073e-05,1.6868e-07,1.9147e-07
1818,-1201.74,2,13.0716,26.9769,17.9282,0.15549,0.199996,0.191589,2.40086e-05,1.68662e-07,1.91502e-07
1819,-1206.55,2,13.0719,26.9769,17.9282,0.155487,0.199969,0.191586,2.40083e-05,1.6868e-07,1.91517e-07
1820,-1205.23,2,13.0725,26.9769,17.9282,0.155491,0.199937,0.19158,2.40083e-05,1.68668e-07,1.91524e-07
1821,-1207.76,2,13.0731,26.9769,17.9282,0.155492,0.199884,0.191576,2.4006e-05,1.68687e-07,1.91515e-07
1822,-1203.85,2,13.072,26.9769,17.9282,0.155492,0.199967,0.191565,2.40054e-05,1.68723e-07,1.91512e-07
1823,-1206.11,2,13.0724,26.9769,17.9282,0.155489,0.199915,0.191563,2.40104e-05,1.68734e-07,1.91502e-07
1824,-1213.15,2,13.0732,26.9769,17.9282,0.155486,0.199847,0.191559,2.40116e-05,1.68709e-07,1.91497e-07
1825,-1196.2,2,13.0732,26.9769,17.9282,0.155485,0.199828,0.191559,2.40137e-05,1.68736e-07,1.91544e-07
1826,-1202.49,2,13.0735,26.9769,17.9282,0.155485,0.19981,0.19154,2.40149e-05,1.68755e-07,1.91563e-07
1827,-1197.52,2,13.0731,26.9769,17.9282,0.155488,0.199856,0.191517,2.40187e-05,1.68774e-07,1.91583e-07
1828,-1197.67,2,13.074,26.9769,17.9282,0.155488,0.199777,0.191528,2.40183e-05,1.68824e-07,1.91601e-07
1829,-1203.51,2,13.0748,26.9769,17.9282,0.155486,0.199714,0.191538,2.40196e-05,1.68863e-07,1.9158e-07
1830,-1217.85,2,13.0752,26.9769,17.9282,0.155489,0.199673,0.191528,2.40171e-05,1.68846e-07,1.91528e-07
1831,-1202.48,2,13.0751,26.9769,17.9282,0.155494,0.199694,0.19154,2.40172e-05,1.68847e-07,1.91519e-07
1832,-1207.21,2,13.0752,26.9769,17.9282,0.155491,0.199681,0.191543,2.40184e-05,1.68866e-07,1.91509e-07
1833,-1211.51,2,13.0757,26.9769,17.9282,0.155492,0.199639,0.191545,2.4017e-05,1.68857e-07,1.91498e-07
1834,-1212.89,2,13.0769,26.9769,17.9282,0.155489,0.199544,0.191563,2.40164e-05,1.6884e-07,1.91482e-07
1835,-1207.54,2,13.0773,26.9769,17.9282,0.155486,0.19951,0.19156,2.40221e-05,1.68838e-07,1.91467e-07
1836,-1203.4,2,13.0778,26.9769,17.9282,0.155483,0.199473,0.191567,2.40266e-05,1.68849e-07,1.91469e-07
1837,-1210.16,2,13.079,26.9769,17.9282,0.155484,0.199375,0.191571,2.40249e-05,1.68833e-07,1.91478e-07
1838,-1196.68,2,13.0789,26.9769,17.9282,0.155484,0.199361,0.191585,2.4028e-05,1.68883e-07,1.91468e-07
1839,-1206.39,2,13.081,26.9769,17.9282,0.155487,0.199178,0.191594,2.40261e-05,1.68895e-07,1.91455e-07
1840,-1207.08,2,13.0817,26.9769,17.9282,0.155486,0.199109,0.191591,2.40257e-05,1.68898e-07,1.91463e-07
1841,-1209.69,2,13.0832,26.9769,17.9282,0.155487,0.199008,0.191599,2.40215e-05,1.68896e-07,1.91462e-07
1842,-1213.01,2,13.0835,26.9769,17.9282,0.155487,0.198992,0.191602,2.40191e-05,1.68884e-07,1.91453e-07
1843,-1216.66,2,13.0851,26.9769,17.9282,0.155483,0.198858,0.191604,2.40164e-05,1.68863e-07,1.91457e-07
1844,-1208.14,2,13.0859,26.9769,17.9282,0.155483,0.198798,0.191598,2.40167e-05,1.68881e-07,1.91438e-07
1845,-1206.88,2,13.0864,26.9769,17.9282,0.155484,0.198755,0.191592,2.40188e-05,1.68885e-07,1.91419e-07
1846,-1200.33,2,13.086,26.9769,17.9282,0.155487,0.198769,0.191608,2.40161e-05,1.68939e-07,1.91394e-07
1847,-1212.43,2,13.0861,26.9769,17.9282,0.155487,0.198757,0.191593,2.40147e-05,1.68941e-07,1.9139e-07
1848,-1216.9,2,13.0864,26.9769,17.9282,0.155483,0.198741,0.191587,2.40132e-05,1.68927e-07,1.91378e-07
1849,-1205.99,2,13.0878,26.9769,17.9282,0.155484,0.198627,0.191578,2.40135e-05,1.6893e-07,1.91386e-07
1850,-1208.11,2,13.089,26.9769,17.9282,0.155483,0.198514,0.191583,2.40124e-05,1.68953e-07,1.91369e-07
1851,-1208.62,2,13.0886,26.9769,17.9282,0.155481,0.198527,0.1916,2.40133e-05,1.68932e-07,1.91372e-07
1852,-1213.07,2,13.0892,26.9769,17.9282,0.155476,0.198479,0.191602,2.40125e-05,1.68938e-07,1.91359e-07
1853,-1214.51,2,13.0894,26.9769,17.9282,0.155473,0.198449,0.191606,2.40136e-05,1.68911e-07,1.91349e-07
1854,-1210.96,2,13.0892,26.9769,17.9282,0.155472,0.19846,0.191611,2.40147e-05,1.68907e-07,1.91323e-07
1855,-1200.73,2,13.0893,26.9769,17.9282,0.155476,0.198435,0.191624,2.40123e-05,1.68934e-07,1.91317e-07
1856,-1210.48,2,13.0909,26.9769,17.9282,0.155476,0.198274,0.191631,2.40124e-05,1.68925e-07,1.91289e-07
1857,-1205.33,2,13.0917,26.9769,17.9282,0.155477,0.198171,0.191652,2.40119e-05,1.68922e-07,1.9129e-07
1858,-1212.36,2,13.0922,26.9769,17.9282,0.155474,0.19814,0.191651,2.40141e-05,1.68916e-07,1.91268e-07
1859,-1201.47,2,13.0929,26.9769,17.9282,0.155477,0.198092,0.191647,2.4012e-05,1.68922e-07,1.91305e-07
1860,-1200.52,2,13.0931,26.9769,17.9282,0.15548,0.198075,0.191656,2.40092e-05,1.68914e-07,1.91363e-07
1861,-1215.22,2,13.0929,26.9769,17.9282,0.155479,0.198099,0.191648,2.40092e-05,1.68888e-07,1.91348e-07
1862,-1215.34,2,13.0931,26.9769,17.9282,0.155478,0.198085,0.19165,2.40104e-05,1.68858e-07,1.91322e-07
1863,-1221.99,2,13.0934,26.9769,17.9282,0.155475,0.198064,0.191652,2.40083e-05,1.68826e-07,1.91286e-07
1864,-1200.76,2,13.0945,26.9769,17.9282,0.155476,0.197971,0.191665,2.40114e-05,1.6885e-07,1.9127e-07
1865,-1202.91,2,13.0955,26.9769,17.9282,0.155472,0.197893,0.191682,2.40097e-05,1.68892e-07,1.91286e-07
1866,-1209.51,2,13.0971,26.9769,17.9282,0.155472,0.197781,0.19168,2.40059e-05,1.68909e-07,1.91285e-07
1867,-1208.21,2,13.0972,26.9769,17.9282,0.155467,0.19777,0.191686,2.40062e-05,1.6894e-07,1.91274e-07
1868,-1203.48,2,13.0972,26.9769,17.9282,0.155464,0.197764,0.191697,2.40058e-05,1.6896e-07,1.91295e-07
1869,-1200.15,2,13.0974,26.9769,17.9282,0.155465,0.197729,0.191721,2.40075e-05,1.68936e-07,1.91339e-07
1870,-1208.17,2,13.097,26.9769,17.9282,0.155465,0.197756,0.191711,2.40064e-05,1.68957e-07,1.91326e-07
1871,-1206.28,2,13.0978,26.9769,17.9282,0.155461,0.197674,0.191714,2.40091e-05,1.68971e-07,1.91323e-07
1872,-1208.74,2,13.0974,26.9769,17.9282,0.155462,0.197724,0.191712,2.40093e-05,1.6896e-07,1.91325e-07
1873,-1205.37,2,13.0976,26.9769,17.9282,0.155467,0.197725,0.191711,2.40066e-05,1.68973e-07,1.91306e-07
1874,-1207.84,2,13.0976,26.9769,17.9282,0.155467,0.197739,0.191701,2.40052e-05,1.68975e-07,1.91334e-07
1875,-1205.98,2,13.0984,26.9769,17.9282,0.155467,0.197685,0.191707,2.40044e-05,1.68988e-07,1.9134e-07
1876,-1211.7,2,13.098,26.9769,17.9282,0.155467,0.197699,0.191713,2.40003e-05,1.68988e-07,1.91345e-07
1877,-1211.71,2,13.0981,26.9769,17.9282,0.155464,0.197688,0.191723,2.39992e-05,1.68971e-07,1.91351e-07
1878,-1210.55,2,13.0973,26.9769,17.9282,0.155461,0.197749,0.191727,2.39977e-05,1.68978e-07,1.91349e-07
1879,-1208.16,2,13.0964,26.9769,17.9282,0.155458,0.197803,0.191739,2.39963e-05,1.68985e-07,1.91364e-07
1880,-1210.94,2,13.0968,26.9769,17.9282,0.155459,0.197778,0.191739,2.39937e-05,1.68993e-07,1.91343e-07
1881,-1212.88,2,13.0965,26.9769,17.9282,0.155458,0.197804,0.191733,2.39914e-05,1.68973e-07,1.91358e-07
1882,-1209.07,2,13.0974,26.9769,17.9282,0.155457,0.197726,0.191726,2.399e-05,1.68977e-07,1.91366e-07
1883,-1206.74,2,13.0979,26.9769,17.9282,0.155459,0.197699,0.191717,2.39911e-05,1.68975e-07,1.91358e-07
1884,-1205.98,2,13.0987,26.9769,17.9282,0.15546,0.197641,0.191721,2.39943e-05,1.68992e-07,1.91314e-07
1885,-1201.46,2,13.0991,26.9769,17.9282,0.155462,0.197627,0.191719,2.39937e-05,1.69008e-07,1.91335e-07
1886,-1210.51,2,13.0987,26.9769,17.9282,0.155464,0.197665,0.191721,2.39917e-05,1.69009e-07,1.91323e-07
1887,-1202.57,2,13.0971,26.9769,17.9282,0.155465,0.197794,0.191741,2.39909e-05,1.69008e-07,1.91334e-07
1888,-1208.98,2,13.0978,26.9769,17.9282,0.155462,0.197732,0.191733,2.39936e-05,1.68997e-07,1.91337e-07
1889,-1213.7,2,13.0974,26.9769,17.9282,0.155458,0.197758,0.191747,2.39933e-05,1.68976e-07,1.91339e-07
1890,-1207.3,2,13.0977,26.9769,17.9282,0.155454,0.197739,0.19176,2.39933e-05,1.68991e-07,1.91339e-07
1891,-1210.57,2,13.0978,26.9769,17.9282,0.155453,0.197725,0.19178,2.39917e-05,1.68962e-07,1.91352e-07
1892,-1214.57,2,13.0987,26.9769,17.9282,0.15545,0.197642,0.191796,2.399e-05,1.68938e-07,1.91354e-07
1893,-1205.22,2,13.0981,26.9769,17.9282,0.155449,0.197685,0.191795,2.39928e-05,1.68938e-07,1.91353e-07
1894,-1216.46,2,13.0978,26.9769,17.9282,0.155447,0.197712,0.191799,2.39919e-05,1.68922e-07,1.91331e-07
1895,-1213.36,2,13.098,26.9769,17.9282,0.155445,0.197712,0.191792,2.39905e-05,1.68922e-07,1.91318e-07
1896,-1198.99,2,13.0979,26.9769,17.9282,0.155447,0.197723,0.191796,2.39912e-05,1.68943e-07,1.91331e-07
1897,-1206.01,2,13.0977,26.9769,17.9282,0.155444,0.197757,0.19179,2.39898e-05,1.6895e-07,1.91373e-07
1898,-1212.29,2,13.0986,26.9769,17.9282,0.155442,0.1977,0.19179,2.39898e-05,1.68948e-07,1.91366e-07
1899,-1206.11,2,13.0983,26.9769,17.9282,0.155446,0.197725,0.191792,2.39907e-05,1.68938e-07,1.91353e-07
1900,-1205.67,2,13.0984,26.9769,17.9282,0.155446,0.197726,0.19181,2.39926e-05,1.68926e-07,1.91343e-07
1901,-1201.43,2,13.0982,26.9769,17.9282,0.155443,0.197727,0.191815,2.39946e-05,1.68939e-07,1.91364e-07
1902,-1197.52,2,13.0982,26.9769,17.9282,0.155445,0.197745,0.191814,2.40042e-05,1.68932e-07,1.91357e-07
1903,-1217.09,2,13.098,26.9769,17.9282,0.155445,0.197774,0.191808,2.40004e-05,1.68901e-07,1.91357e-07
1904,-1209.63,2,13.0984,26.9769,17.9282,0.155445,0.19775,0.191797,2.4004e-05,1.68894e-07,1.91331e-07
1905,-1208.57,2,13.0982,26.9769,17.9282,0.155442,0.197764,0.191794,2.4009e-05,1.68905e-07,1.9129e-07
1906,-1210.78,2,13.0989,26.9769,17.9282,0.155442,0.197714,0.191783,2.40093e-05,1.68901e-07,1.91281e-07
1907,-1216.22,2,13.0988,26.9769,17.9282,0.155441,0.197738,0.191773,2.40078e-05,1.68885e-07,1.91268e-07
1908,-1204.11,2,13.0986,26.9769,17.9282,0.155441,0.197766,0.191768,2.40105e-05,1.68919e-07,1.91236e-07
1909,-1209.21,2,13.0992,26.9769,17.9282,0.155442,0.197708,0.191758,2.40119e-05,1.68915e-07,1.91223e-07
1910,-1209.57,2,13.0995,26.9769,17.9282,0.155443,0.197693,0.191763,2.40136e-05,1.68892e-07,1.91216e-07
1911,-1214.5,2,13.0996,26.9769,17.9282,0.155438,0.197695,0.191765,2.40155e-05,1.6887e-07,1.91206e-07
1912,-1213.45,2,13.0997,26.9769,17.9282,0.155437,0.197676,0.191757,2.40156e-05,1.68862e-07,1.91197e-07
1913,-1207.22,2,13.0996,26.9769,17.9282,0.155436,0.197674,0.191766,2.40169e-05,1.68857e-07,1.91192e-07
