iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1667,-877.777,2,19.6041,29.4775,18.9603,0.124843,-0.299437,0.225118,1.95734,1.29337e-07,5.50653e-07
1668,-880.253,2,19.6026,29.4775,18.9603,0.124846,-0.299345,0.225133,1.95693,1.29353e-07,5.50571e-07
1669,-876.79,2,19.6022,29.4775,18.9603,0.12485,-0.299345,0.225122,1.95684,1.29373e-07,5.50484e-07
1670,-869.575,2,19.6025,29.4775,18.9603,0.124852,-0.299365,0.225149,1.95671,1.29417e-07,5.50497e-07
1671,-875.623,2,19.6032,29.4775,18.9603,0.124856,-0.299403,0.22516,1.95636,1.29438e-07,5.50472e-07
1672,-875.724,2,19.6036,29.4775,18.9603,0.124857,-0.299417,0.225153,1.95647,1.29444e-07,5.505e-07
1673,-882.171,2,19.6036,29.4775,18.9603,0.124857,-0.299429,0.225164,1.95621,1.29446e-07,5.50449e-07
1674,-882.44,2,19.6029,29.4775,18.9603,0.124857,-0.299373,0.225156,1.95615,1.29443e-07,5.50393e-07
1675,-880.037,2,19.6031,29.4775,18.9603,0.124859,-0.299365,0.225161,1.95606,1.29436e-07,5.50369e-07
1676,-883.585,2,19.6029,29.4775,18.9603,0.12486,-0.299345,0.225167,1.95595,1.29414e-07,5.50315e-07
1677,-875.931,2,19.6025,29.4775,18.9603,0.124866,-0.299315,0.22517,1.95595,1.29416e-07,5.50234e-07
1678,-877.725,2,19.6045,29.4775,18.9603,0.124869,-0.299401,0.225186,1.95592,1.29415e-07,5.50177e-07
1679,-879.015,2,19.6056,29.4775,18.9603,0.124875,-0.299428,0.225181,1.95568,1.29423e-07,5.50067e-07
1680,-878.22,2,19.6062,29.4775,18.9603,0.124879,-0.299403,0.225181,1.95542,1.29429e-07,5.50048e-07
1681,-856.18,2,19.6066,29.4775,18.9603,0.124891,-0.299412,0.225185,1.95571,1.29431e-07,5.50253e-07
1682,-878.139,2,19.6065,29.4775,18.9603,0.124891,-0.29939,0.225205,1.95551,1.29429e-07,5.50272e-07
1683,-871.897,2,19.6075,29.4775,18.9603,0.124898,-0.29941,0.225225,1.95568,1.29429e-07,5.50214e-07
1684,-874.558,2,19.6066,29.4775,18.9603,0.124898,-0.299361,0.225229,1.9557,1.29444e-07,5.50268e-07
1685,-867.05,2,19.6076,29.4775,18.9603,0.124902,-0.29941,0.225234,1.95567,1.2948e-07,5.50312e-07
1686,-867.747,2,19.6082,29.4775,18.9603,0.124906,-0.29945,0.225252,1.95577,1.29476e-07,5.50431e-07
1687,-878.512,2,19.6085,29.4775,18.9603,0.124902,-0.299453,0.225242,1.95614,1.29486e-07,5.50437e-07
1688,-877.241,2,19.6081,29.4775,18.9603,0.1249,-0.299431,0.225238,1.95643,1.29512e-07,5.50368e-07
1689,-881.796,2,19.6093,29.4775,18.9603,0.124896,-0.299502,0.225249,1.95668,1.29503e-07,5.50333e-07
1690,-883.369,2,19.6092,29.4775,18.9603,0.124891,-0.299508,0.225246,1.95693,1.29496e-07,5.50353e-07
1691,-879.875,2,19.6089,29.4775,18.9603,0.124897,-0.299475,0.225233,1.95701,1.29475e-07,5.5033e-07
1692,-867.119,2,19.6081,29.4775,18.9603,0.124906,-0.299417,0.225232,1.95731,1.29474e-07,5.50353e-07
1693,-870.568,2,19.607,29.4775,18.9603,0.124914,-0.299357,0.225232,1.95732,1.29463e-07,5.50411e-07
1694,-883.592,2,19.6051,29.4775,18.9603,0.12492,-0.29925,0.225196,1.95721,1.29447e-07,5.50308e-07
1695,-879.642,2,19.6054,29.4775,18.9603,0.12493,-0.299261,0.225174,1.95691,1.29433e-07,5.50229e-07
1696,-878.19,2,19.6049,29.4775,18.9603,0.124932,-0.299226,0.225154,1.95693,1.29429e-07,5.50281e-07
1697,-881.674,2,19.6047,29.4775,18.9603,0.124932,-0.299205,0.225166,1.95681,1.29426e-07,5.50218e-07
1698,-876.408,2,19.6047,29.4775,18.9603,0.124933,-0.29921,0.225158,1.95699,1.29463e-07,5.50073e-07
1699,-878.047,2,19.6044,29.4775,18.9603,0.124936,-0.299155,0.225145,1.95667,1.29471e-07,5.501e-07
1700,-874.01,2,19.6053,29.4775,18.9603,0.124937,-0.299188,0.225141,1.95641,1.29487e-07,5.5024e-07
1701,-876.327,2,19.6056,29.4775,18.9603,0.124935,-0.299183,0.22514,1.9562,1.29502e-07,5.50368e-07
1702,-875.986,2,19.6066,29.4775,18.9603,0.124941,-0.299223,0.225124,1.95614,1.2947e-07,5.5047e-07
1703,-873.923,2,19.6062,29.4775,18.9603,0.124944,-0.299183,0.225108,1.95625,1.29487e-07,5.50472e-07
1704,-878.522,2,19.6065,29.4775,18.9603,0.124947,-0.29919,0.225091,1.95635,1.29478e-07,5.50439e-07
1705,-877.664,2,19.6069,29.4775,18.9603,0.124946,-0.299227,0.225077,1.95647,1.29487e-07,5.50454e-07
1706,-877.613,2,19.6066,29.4775,18.9603,0.124942,-0.299245,0.225076,1.95658,1.29495e-07,5.50525e-07
1707,-882.102,2,19.6069,29.4775,18.9603,0.12494,-0.299276,0.225078,1.95671,1.29473e-07,5.50548e-07
1708,-882.415,2,19.6076,29.4775,18.9603,0.124936,-0.299312,0.225081,1.95661,1.29477e-07,5.50575e-07
1709,-872.067,2,19.6075,29.4775,18.9603,0.124936,-0.299322,0.225076,1.95689,1.29491e-07,5.50626e-07
1710,-881.641,2,19.6066,29.4775,18.9603,0.124939,-0.299286,0.225053,1.95719,1.29465e-07,5.50584e-07
1711,-888.383,2,19.6068,29.4775,18.9603,0.124938,-0.299303,0.225045,1.95714,1.2945e-07,5.50497e-07
1712,-886.945,2,19.6067,29.4775,18.9603,0.124933,-0.299327,0.22508,1.95704,1.29436e-07,5.50411e-07
1713,-879.906,2,19.6064,29.4775,18.9603,0.124927,-0.299313,0.22508,1.95711,1.29456e-07,5.50415e-07
1714,-877.153,2,19.6053,29.4775,18.9603,0.124924,-0.299275,0.225087,1.9572,1.29472e-07,5.50434e-07
1715,-876.671,2,19.6053,29.4775,18.9603,0.124921,-0.299279,0.225091,1.95748,1.29472e-07,5.50506e-07
1716,-880.776,2,19.605,29.4775,18.9603,0.12492,-0.299257,0.225091,1.95757,1.29479e-07,5.50429e-07
1717,-883.289,2,19.6062,29.4775,18.9603,0.124916,-0.299327,0.225103,1.95766,1.29461e-07,5.50434e-07
1718,-882.255,2,19.6065,29.4775,18.9603,0.124916,-0.299351,0.225099,1.95746,1.29459e-07,5.50387e-07
1719,-886.465,2,19.6067,29.4775,18.9603,0.124913,-0.299347,0.225089,1.95725,1.29453e-07,5.50384e-07
1720,-870.445,2,19.606,29.4775,18.9603,0.124915,-0.299319,0.225091,1.95703,1.29494e-07,5.50432e-07
1721,-884.736,2,19.6061,29.4775,18.9603,0.124914,-0.29933,0.225092,1.9566,1.29515e-07,5.50368e-07
1722,-885.369,2,19.6067,29.4775,18.9603,0.124914,-0.299363,0.225089,1.95618,1.29503e-07,5.50406e-07
1723,-888.561,2,19.6066,29.4775,18.9603,0.124912,-0.299347,0.22507,1.95603,1.29492e-07,5.50377e-07
1724,-880.094,2,19.6065,29.4775,18.9603,0.124911,-0.299349,0.225058,1.95618,1.29499e-07,5.50385e-07
1725,-878.115,2,19.606,29.4775,18.9603,0.124913,-0.299316,0.225039,1.95628,1.295e-07,5.50373e-07
1726,-881.189,2,19.6068,29.4775,18.9603,0.124913,-0.299357,0.22502,1.95646,1.29493e-07,5.50325e-07
1727,-888.278,2,19.607,29.4775,18.9603,0.124911,-0.299388,0.225009,1.95639,1.29471e-07,5.5029e-07
1728,-878.651,2,19.6075,29.4775,18.9603,0.124911,-0.299421,0.225013,1.95621,1.29483e-07,5.5031e-07
1729,-886.072,2,19.6087,29.4775,18.9603,0.124913,-0.299465,0.225016,1.95606,1.29467e-07,5.50197e-07
1730,-876.711,2,19.6091,29.4775,18.9603,0.124914,-0.299461,0.225022,1.95582,1.29452e-07,5.503e-07
1731,-876.157,2,19.609,29.4775,18.9603,0.124914,-0.29943,0.225033,1.95578,1.29454e-07,5.50356e-07
1732,-873.609,2,19.6089,29.4775,18.9603,0.124917,-0.299415,0.225061,1.95564,1.29449e-07,5.50424e-07
1733,-878,2,19.6092,29.4775,18.9603,0.124915,-0.299408,0.225089,1.9555,1.29452e-07,5.50442e-07
1734,-872.096,2,19.6088,29.4775,18.9603,0.124913,-0.299372,0.225115,1.95547,1.29478e-07,5.50498e-07
1735,-865.309,2,19.6094,29.4775,18.9603,0.124923,-0.299409,0.225155,1.95555,1.29477e-07,5.50464e-07
1736,-880.862,2,19.6096,29.4775,18.9603,0.124923,-0.299403,0.225171,1.95534,1.29493e-07,5.50341e-07
1737,-877.172,2,19.6103,29.4775,18.9603,0.124926,-0.299422,0.225174,1.95527,1.29501e-07,5.50304e-07
1738,-880.211,2,19.6111,29.4775,18.9603,0.124924,-0.299444,0.225166,1.95541,1.29497e-07,5.50328e-07
1739,-874.046,2,19.6109,29.4775,18.9603,0.12492,-0.299418,0.225171,1.95553,1.2952e-07,5.50429e-07
1740,-869.851,2,19.6123,29.4775,18.9603,0.12492,-0.299506,0.225187,1.9555,1.29527e-07,5.50577e-07
1741,-883.342,2,19.6144,29.4775,18.9603,0.124917,-0.299623,0.225212,1.95552,1.29509e-07,5.50543e-07
1742,-882.188,2,19.6144,29.4775,18.9603,0.124913,-0.299661,0.22523,1.95546,1.29495e-07,5.50595e-07
1743,-879.969,2,19.6136,29.4775,18.9603,0.124915,-0.299652,0.225238,1.95541,1.29474e-07,5.5063e-07
1744,-881.949,2,19.6137,29.4775,18.9603,0.124918,-0.29966,0.225233,1.95507,1.2948e-07,5.50546e-07
1745,-881.643,2,19.6137,29.4775,18.9603,0.124918,-0.299675,0.225232,1.95495,1.29495e-07,5.50467e-07
1746,-883.143,2,19.6143,29.4775,18.9603,0.124917,-0.299723,0.225226,1.95487,1.29511e-07,5.50355e-07
1747,-881.951,2,19.6152,29.4775,18.9603,0.124915,-0.299787,0.225216,1.95497,1.29518e-07,5.50309e-07
1748,-881.864,2,19.6158,29.4775,18.9603,0.124912,-0.299812,0.225207,1.95499,1.29543e-07,5.50217e-07
1749,-879.806,2,19.6156,29.4775,18.9603,0.124913,-0.299803,0.225208,1.95505,1.29521e-07,5.50241e-07
1750,-883.959,2,19.6164,29.4775,18.9603,0.124911,-0.29985,0.225206,1.95478,1.2951e-07,5.50292e-07
1751,-870.504,2,19.6176,29.4775,18.9603,0.124913,-0.29992,0.22524,1.95485,1.29521e-07,5.50285e-07
1752,-874.689,2,19.6174,29.4775,18.9603,0.124918,-0.299885,0.225245,1.95467,1.29526e-07,5.50286e-07
1753,-874.111,2,19.6172,29.4775,18.9603,0.124921,-0.299863,0.225262,1.95457,1.29534e-07,5.50253e-07
1754,-871.248,2,19.6166,29.4775,18.9603,0.124924,-0.299827,0.225266,1.95455,1.29565e-07,5.50195e-07
1755,-872.997,2,19.6178,29.4775,18.9603,0.12493,-0.29989,0.225271,1.95427,1.29577e-07,5.50212e-07
1756,-877.298,2,19.617,29.4775,18.9603,0.124933,-0.299829,0.225291,1.95399,1.2959e-07,5.50155e-07
1757,-881.264,2,19.6167,29.4775,18.9603,0.124928,-0.299815,0.225291,1.95413,1.2961e-07,5.50151e-07
1758,-886.454,2,19.6155,29.4775,18.9603,0.124922,-0.299763,0.225285,1.95429,1.29594e-07,5.50156e-07
1759,-884.872,2,19.6159,29.4775,18.9603,0.12492,-0.299797,0.225284,1.9543,1.29577e-07,5.50137e-07
1760,-871.102,2,19.6159,29.4775,18.9603,0.124919,-0.299819,0.225295,1.95449,1.29587e-07,5.50264e-07
1761,-871.489,2,19.6169,29.4775,18.9603,0.124918,-0.29988,0.225327,1.95457,1.2961e-07,5.50312e-07
1762,-878.432,2,19.6161,29.4775,18.9603,0.124922,-0.29983,0.225311,1.95435,1.29613e-07,5.5031e-07
1763,-878.071,2,19.6156,29.4775,18.9603,0.124919,-0.299797,0.225308,1.95408,1.2964e-07,5.50367e-07
1764,-874.909,2,19.6155,29.4775,18.9603,0.124917,-0.299784,0.225312,1.95404,1.29644e-07,5.50561e-07
1765,-880.253,2,19.6164,29.4775,18.9603,0.124918,-0.299831,0.225307,1.95436,1.29605e-07,5.50598e-07
1766,-879.015,2,19.6164,29.4775,18.9603,0.124916,-0.299822,0.225306,1.95434,1.29615e-07,5.50619e-07
1767,-879.09,2,19.617,29.4775,18.9603,0.124917,-0.29986,0.225316,1.95433,1.29593e-07,5.50662e-07
1768,-878.859,2,19.6171,29.4775,18.9603,0.124917,-0.299853,0.22531,1.95439,1.29581e-07,5.50731e-07
1769,-886.025,2,19.6163,29.4775,18.9603,0.124915,-0.299801,0.225311,1.95449,1.29561e-07,5.50669e-07
1770,-881.037,2,19.6168,29.4775,18.9603,0.124918,-0.299823,0.225311,1.95458,1.29551e-07,5.50581e-07
1771,-879.812,2,19.6165,29.4775,18.9603,0.124923,-0.299806,0.225301,1.9547,1.29539e-07,5.50486e-07
1772,-877.233,2,19.6172,29.4775,18.9603,0.124924,-0.299828,0.225293,1.95475,1.29536e-07,5.50536e-07
1773,-883.876,2,19.6183,29.4775,18.9603,0.12492,-0.299877,0.225301,1.95499,1.29534e-07,5.50488e-07
1774,-879.736,2,19.6186,29.4775,18.9603,0.124916,-0.299893,0.225315,1.95522,1.29523e-07,5.5051e-07
1775,-879.583,2,19.6179,29.4775,18.9603,0.124917,-0.299823,0.225313,1.95517,1.29536e-07,5.5043e-07
1776,-870.78,2,19.6182,29.4775,18.9603,0.124924,-0.299823,0.225322,1.95522,1.29543e-07,5.50396e-07
1777,-885.292,2,19.618,29.4775,18.9603,0.124921,-0.299803,0.225327,1.95503,1.29558e-07,5.50296e-07
1778,-884.741,2,19.6189,29.4775,18.9603,0.124918,-0.299841,0.225334,1.95471,1.29553e-07,5.50328e-07
1779,-875.38,2,19.6173,29.4775,18.9603,0.124924,-0.299748,0.225353,1.9545,1.29548e-07,5.50308e-07
1780,-875.122,2,19.6166,29.4775,18.9603,0.124924,-0.299693,0.22536,1.95449,1.29539e-07,5.50396e-07
1781,-882.813,2,19.616,29.4775,18.9603,0.12492,-0.29965,0.225364,1.95428,1.29561e-07,5.50362e-07
1782,-879.411,2,19.6159,29.4775,18.9603,0.124917,-0.299656,0.225377,1.95415,1.29582e-07,5.50348e-07
1783,-878.157,2,19.615,29.4775,18.9603,0.124912,-0.299623,0.225391,1.95397,1.29612e-07,5.50363e-07
1784,-873.803,2,19.6152,29.4775,18.9603,0.124911,-0.299633,0.22539,1.95376,1.29638e-07,5.50476e-07
1785,-879.416,2,19.6148,29.4775,18.9603,0.124911,-0.299606,0.225386,1.95359,1.29641e-07,5.50493e-07
1786,-872.22,2,19.6147,29.4775,18.9603,0.124917,-0.299584,0.225384,1.95345,1.29661e-07,5.5049e-07
1787,-877.531,2,19.6146,29.4775,18.9603,0.124919,-0.299575,0.22537,1.9533,1.29667e-07,5.50498e-07
1788,-887.306,2,19.6156,29.4775,18.9603,0.12492,-0.299629,0.225353,1.95325,1.29644e-07,5.50452e-07
1789,-883.016,2,19.6166,29.4775,18.9603,0.124922,-0.299694,0.225362,1.95323,1.29621e-07,5.50392e-07
1790,-870.89,2,19.6171,29.4775,18.9603,0.124928,-0.299724,0.225361,1.95339,1.29618e-07,5.50378e-07
1791,-871.296,2,19.6157,29.4775,18.9603,0.124931,-0.299663,0.225365,1.95352,1.29624e-07,5.50395e-07
1792,-876.514,2,19.6149,29.4775,18.9603,0.124931,-0.299637,0.225369,1.95377,1.29627e-07,5.50364e-07
1793,-879.858,2,19.6148,29.4775,18.9603,0.124931,-0.29964,0.225354,1.9538,1.29635e-07,5.50316e-07
1794,-884.929,2,19.6157,29.4775,18.9603,0.124929,-0.299685,0.225347,1.95386,1.29617e-07,5.50298e-07
1795,-875.232,2,19.6152,29.4775,18.9603,0.124928,-0.299661,0.225348,1.95436,1.29605e-07,5.50318e-07
1796,-884.529,2,19.6161,29.4775,18.9603,0.124926,-0.299712,0.225355,1.95438,1.29595e-07,5.50245e-07
1797,-883.238,2,19.6155,29.4775,18.9603,0.124923,-0.299658,0.22535,1.95443,1.296e-07,5.50197e-07
1798,-873.852,2,19.6164,29.4775,18.9603,0.124926,-0.299688,0.225338,1.95438,1.29611e-07,5.50277e-07
1799,-864.441,2,19.6172,29.4775,18.9603,0.124928,-0.299692,0.22536,1.9542,1.29648e-07,5.50371e-07
1800,-863.833,2,19.6177,29.4775,18.9603,0.124935,-0.299671,0.225382,1.95416,1.29656e-07,5.50468e-07
1801,-865.333,2,19.618,29.4775,18.9603,0.124949,-0.299676,0.225421,1.95398,1.29658e-07,5.50344e-07
1802,-868.44,2,19.6182,29.4775,18.9603,0.12495,-0.29969,0.225434,1.95398,1.29674e-07,5.50433e-07
1803,-880.241,2,19.6164,29.4775,18.9603,0.124949,-0.299601,0.225449,1.95397,1.29683e-07,5.50399e-07
1804,-875.97,2,19.6171,29.4775,18.9603,0.124954,-0.299622,0.225447,1.95379,1.29683e-07,5.50393e-07
1805,-875.96,2,19.6172,29.4775,18.9603,0.124954,-0.299607,0.225434,1.95381,1.29667e-07,5.5052e-07
1806,-877.948,2,19.6182,29.4775,18.9603,0.124956,-0.299643,0.225423,1.95392,1.29657e-07,5.50553e-07
1807,-878.631,2,19.6185,29.4775,18.9603,0.124955,-0.299649,0.225409,1.954,1.29655e-07,5.50577e-07
1808,-871.36,2,19.6177,29.4775,18.9603,0.124962,-0.299622,0.225412,1.95409,1.29633e-07,5.50611e-07
1809,-873.613,2,19.618,29.4775,18.9603,0.12497,-0.299648,0.225422,1.95419,1.29618e-07,5.50535e-07
1810,-882.265,2,19.6179,29.4775,18.9603,0.12497,-0.299655,0.225425,1.9541,1.29608e-07,5.50495e-07
1811,-875.928,2,19.6177,29.4775,18.9603,0.124966,-0.299661,0.225422,1.95448,1.29613e-07,5.50549e-07
1812,-887.329,2,19.6175,29.4775,18.9603,0.124959,-0.299672,0.225416,1.95461,1.29609e-07,5.50542e-07
1813,-877.868,2,19.6175,29.4775,18.9603,0.124961,-0.299677,0.225411,1.95461,1.29609e-07,5.50497e-07
1814,-875.224,2,19.617,29.4775,18.9603,0.124963,-0.299675,0.225402,1.9546,1.29612e-07,5.50527e-07
1815,-876.815,2,19.6168,29.4775,18.9603,0.12496,-0.299665,0.22539,1.95447,1.29619e-07,5.50656e-07
1816,-877.908,2,19.617,29.4775,18.9603,0.124961,-0.299687,0.225379,1.95443,1.29633e-07,5.50646e-07
1817,-874.899,2,19.617,29.4775,18.9603,0.124961,-0.299685,0.225379,1.95459,1.29643e-07,5.50631e-07
1818,-879.458,2,19.6155,29.4775,18.9603,0.124962,-0.299602,0.225363,1.95483,1.29649e-07,5.50549e-07
1819,-884.535,2,19.6158,29.4775,18.9603,0.124956,-0.299633,0.225355,1.95499,1.29668e-07,5.50455e-07
1820,-881.132,2,19.6148,29.4775,18.9603,0.124955,-0.29958,0.225354,1.95514,1.29664e-07,5.50405e-07
1821,-891.854,2,19.6133,29.4775,18.9603,0.124949,-0.299504,0.225362,1.95508,1.29658e-07,5.50289e-07
1822,-872.483,2,19.6138,29.4775,18.9603,0.124948,-0.299556,0.225382,1.95507,1.29676e-07,5.50327e-07
1823,-871.015,2,19.614,29.4775,18.9603,0.124953,-0.299576,0.225373,1.95531,1.2968e-07,5.50339e-07
1824,-879.48,2,19.6146,29.4775,18.9603,0.12495,-0.299596,0.225362,1.95577,1.29655e-07,5.50413e-07
1825,-868.139,2,19.6149,29.4775,18.9603,0.124955,-0.299595,0.225352,1.95591,1.29669e-07,5.50431e-07
1826,-872.707,2,19.6158,29.4775,18.9603,0.124961,-0.299645,0.225344,1.95582,1.29679e-07,5.50458e-07
1827,-873.202,2,19.6154,29.4775,18.9603,0.124962,-0.29962,0.225352,1.95571,1.29703e-07,5.50456e-07
1828,-888.467,2,19.6163,29.4775,18.9603,0.124958,-0.299637,0.225356,1.95548,1.297e-07,5.50418e-07
1829,-882.321,2,19.6159,29.4775,18.9603,0.124959,-0.299608,0.225367,1.95519,1.29709e-07,5.50328e-07
1830,-880.422,2,19.6168,29.4775,18.9603,0.124963,-0.299644,0.225379,1.95488,1.29688e-07,5.50319e-07
1831,-874.33,2,19.6171,29.4775,18.9603,0.124966,-0.29964,0.225394,1.95473,1.29695e-07,5.5031e-07
1832,-878.182,2,19.6166,29.4775,18.9603,0.124965,-0.299609,0.225414,1.95463,1.29703e-07,5.50261e-07
1833,-878.751,2,19.6171,29.4775,18.9603,0.124964,-0.299636,0.225428,1.9545,1.29699e-07,5.50291e-07
1834,-887.062,2,19.6174,29.4775,18.9603,0.12496,-0.299642,0.225446,1.95446,1.29676e-07,5.50308e-07
1835,-871.392,2,19.6175,29.4775,18.9603,0.124966,-0.29964,0.225465,1.95436,1.29681e-07,5.50264e-07
1836,-879.662,2,19.6182,29.4775,18.9603,0.124964,-0.299661,0.225483,1.95425,1.29671e-07,5.50311e-07
1837,-869.515,2,19.6183,29.4775,18.9603,0.124964,-0.299651,0.225502,1.95417,1.29684e-07,5.50423e-07
1838,-868.328,2,19.6189,29.4775,18.9603,0.124966,-0.299667,0.225527,1.9541,1.29704e-07,5.5046e-07
1839,-868.981,2,19.619,29.4775,18.9603,0.124967,-0.299659,0.225557,1.95391,1.2972e-07,5.50571e-07
1840,-876.745,2,19.6191,29.4775,18.9603,0.124966,-0.299654,0.22558,1.95387,1.29723e-07,5.50579e-07
1841,-872.64,2,19.6199,29.4775,18.9603,0.124966,-0.299675,0.225594,1.95384,1.29741e-07,5.50627e-07
1842,-875.887,2,19.6208,29.4775,18.9603,0.124969,-0.299698,0.225602,1.95371,1.29753e-07,5.50635e-07
1843,-880.689,2,19.6215,29.4775,18.9603,0.124973,-0.299722,0.225616,1.95349,1.29733e-07,5.50616e-07
1844,-884.156,2,19.6219,29.4775,18.9603,0.124973,-0.299744,0.22562,1.95341,1.29731e-07,5.50538e-07
1845,-873.067,2,19.6229,29.4775,18.9603,0.124977,-0.299788,0.225623,1.95338,1.29739e-07,5.50515e-07
1846,-870.148,2,19.6236,29.4775,18.9603,0.124981,-0.299826,0.225631,1.95319,1.29772e-07,5.50488e-07
1847,-881.997,2,19.6251,29.4775,18.9603,0.124981,-0.299888,0.225629,1.95294,1.29769e-07,5.50486e-07
1848,-875.073,2,19.626,29.4775,18.9603,0.124983,-0.299924,0.225627,1.95299,1.2977e-07,5.50529e-07
1849,-873.302,2,19.6269,29.4775,18.9603,0.124987,-0.299972,0.225626,1.95288,1.29772e-07,5.50545e-07
1850,-875.298,2,19.6273,29.4775,18.9603,0.12499,-0.300013,0.225627,1.95291,1.29756e-07,5.50592e-07
1851,-879.593,2,19.6283,29.4775,18.9603,0.12499,-0.300092,0.225633,1.95283,1.29738e-07,5.50657e-07
1852,-872.683,2,19.6287,29.4775,18.9603,0.124992,-0.300116,0.225624,1.95298,1.29755e-07,5.50658e-07
1853,-882.554,2,19.6278,29.4775,18.9603,0.124994,-0.300084,0.225612,1.95317,1.29731e-07,5.50608e-07
1854,-880.693,2,19.6278,29.4775,18.9603,0.12499,-0.300104,0.225594,1.95344,1.29729e-07,5.50621e-07
1855,-869.486,2,19.6277,29.4775,18.9603,0.124993,-0.30012,0.225591,1.9539,1.29727e-07,5.50643e-07
1856,-870.335,2,19.6269,29.4775,18.9603,0.124995,-0.300095,0.225583,1.9545,1.29719e-07,5.50654e-07
1857,-870.075,2,19.6255,29.4775,18.9603,0.124996,-0.30005,0.225567,1.95499,1.29721e-07,5.50733e-07
1858,-883.617,2,19.6258,29.4775,18.9603,0.124996,-0.300061,0.225555,1.955,1.29706e-07,5.50741e-07
1859,-884.495,2,19.6259,29.4775,18.9603,0.124996,-0.300057,0.22554,1.95486,1.29707e-07,5.50703e-07
1860,-876.622,2,19.6262,29.4775,18.9603,0.124995,-0.300064,0.22553,1.95468,1.29732e-07,5.50764e-07
1861,-873.562,2,19.6252,29.4775,18.9603,0.124998,-0.300007,0.225522,1.95473,1.29745e-07,5.50766e-07
1862,-871.72,2,19.6257,29.4775,18.9603,0.125003,-0.300039,0.225504,1.9549,1.29728e-07,5.50835e-07
1863,-869.064,2,19.6257,29.4775,18.9603,0.125009,-0.300033,0.225487,1.95507,1.29725e-07,5.50896e-07
1864,-890.001,2,19.6252,29.4775,18.9603,0.125008,-0.300008,0.225464,1.95487,1.29721e-07,5.50831e-07
1865,-881.3,2,19.6247,29.4775,18.9603,0.125001,-0.300008,0.225464,1.95485,1.29746e-07,5.50865e-07
1866,-883.515,2,19.6255,29.4775,18.9603,0.124994,-0.300066,0.225454,1.95497,1.29748e-07,5.50923e-07
1867,-885.961,2,19.6238,29.4775,18.9603,0.124986,-0.299988,0.225444,1.95501,1.29773e-07,5.50888e-07
1868,-880.308,2,19.6234,29.4775,18.9603,0.124988,-0.299982,0.225441,1.95498,1.29772e-07,5.50841e-07
1869,-878.407,2,19.6222,29.4775,18.9603,0.124987,-0.299938,0.225436,1.95501,1.29758e-07,5.50949e-07
1870,-884.549,2,19.6232,29.4775,18.9603,0.12498,-0.300018,0.225437,1.9553,1.29748e-07,5.50945e-07
1871,-867.418,2,19.623,29.4775,18.9603,0.124984,-0.300022,0.225427,1.95546,1.2978e-07,5.50934e-07
1872,-871.892,2,19.6227,29.4775,18.9603,0.124986,-0.300015,0.225419,1.95556,1.29765e-07,5.51087e-07
1873,-873.841,2,19.6219,29.4775,18.9603,0.124986,-0.299986,0.225415,1.95563,1.29778e-07,5.51126e-07
1874,-876.864,2,19.6226,29.4775,18.9603,0.124987,-0.300023,0.22542,1.9557,1.2979e-07,5.51098e-07
1875,-879.067,2,19.6237,29.4775,18.9603,0.124986,-0.300073,0.225434,1.95569,1.29789e-07,5.51089e-07
1876,-881.075,2,19.6231,29.4775,18.9603,0.124983,-0.300046,0.225433,1.95571,1.29801e-07,5.51061e-07
1877,-874.365,2,19.623,29.4775,18.9603,0.124984,-0.300058,0.225437,1.95576,1.29804e-07,5.51116e-07
1878,-872.853,2,19.6222,29.4775,18.9603,0.124985,-0.300016,0.225425,1.95573,1.29821e-07,5.51141e-07
1879,-890.441,2,19.6211,29.4775,18.9603,0.124977,-0.299979,0.225439,1.95565,1.29828e-07,5.51077e-07
1880,-882.886,2,19.6213,29.4775,18.9603,0.124973,-0.299991,0.225434,1.95548,1.29853e-07,5.51059e-07
1881,-883.622,2,19.6211,29.4775,18.9603,0.124969,-0.299981,0.225433,1.95529,1.29877e-07,5.5102e-07
1882,-884.717,2,19.6212,29.4775,18.9603,0.124968,-0.299986,0.225446,1.95526,1.2987e-07,5.50901e-07
1883,-874.815,2,19.6217,29.4775,18.9603,0.124967,-0.300019,0.225467,1.95539,1.2987e-07,5.50934e-07
1884,-872.362,2,19.6224,29.4775,18.9603,0.124968,-0.300059,0.225489,1.95548,1.2988e-07,5.50943e-07
1885,-883.532,2,19.6223,29.4775,18.9603,0.124966,-0.30004,0.225484,1.95535,1.29863e-07,5.50994e-07
1886,-884.46,2,19.6228,29.4775,18.9603,0.124962,-0.300067,0.225487,1.95536,1.29856e-07,5.50963e-07
1887,-872.525,2,19.6234,29.4775,18.9603,0.124962,-0.300094,0.225484,1.95561,1.29869e-07,5.50988e-07
1888,-872.681,2,19.6235,29.4775,18.9603,0.124964,-0.300114,0.225488,1.95568,1.29884e-07,5.50967e-07
1889,-892.214,2,19.6216,29.4775,18.9603,0.124962,-0.300021,0.225483,1.95564,1.29855e-07,5.50901e-07
1890,-887.271,2,19.6211,29.4775,18.9603,0.124956,-0.299989,0.225488,1.95545,1.29852e-07,5.50929e-07
1891,-890.94,2,19.6221,29.4775,18.9603,0.124949,-0.300049,0.22548,1.95535,1.29858e-07,5.50882e-07
