iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1657,1.73139,2,20.5407,22.6531,23.2459,1.6681,0.0492487,-0.372603,0.212916,1.35149,4.08005e-08,0.675923
1658,12.5676,2,20.54,22.6531,23.2468,1.66822,0.049256,-0.372565,0.212925,1.35152,4.07951e-08,0.675829
1659,15.1405,2,20.5402,22.6531,23.2463,1.66842,0.0492642,-0.372574,0.21293,1.35158,4.07874e-08,0.675681
1660,9.64502,2,20.5417,22.6531,23.2436,1.66854,0.0492605,-0.372623,0.212941,1.35174,4.07858e-08,0.675643
1661,0.519452,2,20.5414,22.6531,23.2439,1.66847,0.0492585,-0.372607,0.212944,1.35166,4.07883e-08,0.675646
1662,-0.529231,2,20.5411,22.6531,23.2424,1.66836,0.0492594,-0.372599,0.212936,1.35159,4.07879e-08,0.675675
1663,8.99223,2,20.5407,22.6531,23.2427,1.66852,0.0492544,-0.372589,0.212931,1.35158,4.07872e-08,0.67569
1664,12.3494,2,20.5409,22.6531,23.2442,1.66876,0.0492502,-0.372596,0.212937,1.35158,4.0789e-08,0.675595
1665,14.6766,2,20.5406,22.6531,23.2473,1.66903,0.0492469,-0.37257,0.212943,1.35168,4.07852e-08,0.675554
1666,5.56443,2,20.5408,22.6531,23.2502,1.669,0.0492471,-0.37258,0.212944,1.35176,4.07908e-08,0.675474
1667,10.9838,2,20.542,22.6531,23.25,1.66906,0.0492477,-0.37263,0.212944,1.35192,4.07897e-08,0.675502
1668,12.8062,2,20.5435,22.6531,23.2494,1.66918,0.0492488,-0.372681,0.21295,1.35204,4.07901e-08,0.675469
1669,7.67001,2,20.5434,22.6531,23.2481,1.66918,0.049245,-0.372677,0.21295,1.35208,4.07976e-08,0.675535
1670,13.8873,2,20.543,22.6531,23.2433,1.66914,0.0492431,-0.372653,0.212967,1.35216,4.08063e-08,0.675707
1671,19.2666,2,20.5433,22.6531,23.2442,1.66908,0.0492499,-0.372662,0.21298,1.35213,4.08233e-08,0.675772
1672,8.70189,2,20.5425,22.6531,23.2437,1.66908,0.049247,-0.372632,0.21298,1.35208,4.08336e-08,0.675791
1673,13.7751,2,20.5428,22.6531,23.2417,1.66908,0.0492499,-0.37264,0.212981,1.35209,4.08442e-08,0.675819
1674,13.2869,2,20.5437,22.6531,23.2383,1.66914,0.0492489,-0.372678,0.212982,1.35224,4.08494e-08,0.675862
1675,6.77526,2,20.5446,22.6531,23.2389,1.66923,0.0492446,-0.372709,0.212974,1.35231,4.0849e-08,0.67588
1676,4.66427,2,20.5446,22.6531,23.239,1.66911,0.0492451,-0.37272,0.212973,1.35216,4.08544e-08,0.676034
1677,2.96708,2,20.5444,22.6531,23.2385,1.66911,0.0492383,-0.372726,0.212968,1.35222,4.08593e-08,0.676085
1678,8.13196,2,20.545,22.6531,23.2377,1.66911,0.0492415,-0.372755,0.212974,1.35213,4.08597e-08,0.676088
1679,7.82661,2,20.5455,22.6531,23.2358,1.66905,0.0492383,-0.372758,0.212983,1.35217,4.08676e-08,0.67619
1680,5.21147,2,20.5461,22.6531,23.2346,1.66899,0.0492353,-0.372774,0.212988,1.3522,4.08748e-08,0.676222
1681,5.85386,2,20.5458,22.6531,23.2328,1.66896,0.0492342,-0.372765,0.21298,1.3522,4.08859e-08,0.676173
1682,-0.273421,2,20.5464,22.6531,23.2343,1.66883,0.0492383,-0.372794,0.212978,1.35211,4.08814e-08,0.676193
1683,-2.56277,2,20.5466,22.6531,23.2334,1.6687,0.0492434,-0.372811,0.212976,1.35198,4.08785e-08,0.676118
1684,8.91968,2,20.5469,22.6531,23.2311,1.66866,0.0492444,-0.372827,0.212972,1.35185,4.08808e-08,0.676311
1685,9.08108,2,20.5467,22.6531,23.2309,1.66872,0.0492434,-0.372819,0.212967,1.35179,4.08855e-08,0.676345
1686,4.71779,2,20.5464,22.6531,23.2306,1.6688,0.0492386,-0.372811,0.212969,1.35175,4.0881e-08,0.676426
1687,0.783371,2,20.547,22.6531,23.2315,1.66885,0.0492331,-0.372815,0.212985,1.35182,4.08754e-08,0.676374
1688,9.9739,2,20.5483,22.6531,23.2277,1.66885,0.0492331,-0.372869,0.213006,1.35181,4.08773e-08,0.676452
1689,-5.99316,2,20.5485,22.6531,23.2257,1.66883,0.04923,-0.372882,0.213014,1.35177,4.08676e-08,0.67637
1690,-7.36307,2,20.5488,22.6531,23.2261,1.66873,0.0492216,-0.372898,0.213013,1.35184,4.08646e-08,0.676363
1691,12.2848,2,20.5491,22.6531,23.2217,1.66879,0.0492259,-0.372902,0.213007,1.35184,4.08708e-08,0.676304
1692,17.5135,2,20.5497,22.6531,23.2228,1.66897,0.0492239,-0.372937,0.213019,1.35183,4.08764e-08,0.676344
1693,0.350695,2,20.55,22.6531,23.2219,1.66904,0.0492183,-0.372941,0.213025,1.35175,4.08751e-08,0.676274
1694,-0.502039,2,20.5504,22.6531,23.2236,1.66903,0.0492132,-0.372963,0.213024,1.35172,4.08753e-08,0.676268
1695,4.20655,2,20.5504,22.6531,23.2238,1.66898,0.0492161,-0.372954,0.213023,1.35175,4.08714e-08,0.676285
1696,6.68287,2,20.5511,22.6531,23.2242,1.66898,0.0492115,-0.372993,0.21303,1.35196,4.08699e-08,0.676346
1697,4.44455,2,20.5513,22.6531,23.2251,1.66887,0.0492129,-0.372995,0.213041,1.35195,4.08772e-08,0.676314
1698,0.253243,2,20.5513,22.6531,23.2218,1.66884,0.0492116,-0.372994,0.213028,1.35199,4.08785e-08,0.676247
1699,10.912,2,20.5518,22.6531,23.2197,1.66886,0.0492182,-0.373015,0.213028,1.35189,4.08817e-08,0.676219
1700,19.7922,2,20.5522,22.6531,23.2199,1.66903,0.0492155,-0.373033,0.213024,1.35197,4.0894e-08,0.676234
1701,15.1292,2,20.5528,22.6531,23.2183,1.6691,0.0492179,-0.373054,0.213017,1.35219,4.08963e-08,0.676251
1702,4.40778,2,20.5545,22.6531,23.2172,1.6691,0.0492229,-0.373119,0.213018,1.35222,4.0891e-08,0.676183
1703,13.1537,2,20.5554,22.6531,23.2161,1.66918,0.0492277,-0.373146,0.213015,1.35228,4.08898e-08,0.676183
1704,13.7791,2,20.5556,22.6531,23.2178,1.66923,0.0492318,-0.37315,0.213018,1.35238,4.08887e-08,0.676229
1705,3.37576,2,20.5559,22.6531,23.2205,1.66922,0.0492294,-0.373168,0.21303,1.35237,4.08884e-08,0.676222
1706,-1.75774,2,20.5542,22.6531,23.22,1.66919,0.0492269,-0.373107,0.213031,1.35238,4.08818e-08,0.676222
1707,-6.70137,2,20.5543,22.6531,23.2195,1.66915,0.0492215,-0.373119,0.213036,1.35223,4.08766e-08,0.676178
1708,-6.34848,2,20.5551,22.6531,23.2189,1.66902,0.0492177,-0.373144,0.213044,1.3522,4.08787e-08,0.676103
1709,5.04196,2,20.5559,22.6531,23.2189,1.669,0.0492241,-0.373176,0.213051,1.352,4.08768e-08,0.676065
1710,1.35973,2,20.5571,22.6531,23.2186,1.669,0.049225,-0.373222,0.213051,1.35194,4.08679e-08,0.676082
1711,-3.00173,2,20.5575,22.6531,23.2172,1.66885,0.0492249,-0.373241,0.213054,1.35189,4.0869e-08,0.676062
1712,3.33863,2,20.5569,22.6531,23.217,1.66885,0.0492259,-0.373221,0.213053,1.35176,4.0867e-08,0.676091
1713,5.26657,2,20.5578,22.6531,23.2163,1.66894,0.049223,-0.37325,0.213051,1.35173,4.08674e-08,0.676058
1714,20.8801,2,20.558,22.6531,23.2167,1.66898,0.0492279,-0.373258,0.213053,1.35186,4.08766e-08,0.676126
1715,12.58,2,20.5581,22.6531,23.2186,1.66892,0.0492313,-0.373257,0.213053,1.35207,4.08828e-08,0.676157
1716,0.0742903,2,20.5584,22.6531,23.2159,1.66872,0.0492348,-0.373265,0.21305,1.35222,4.08872e-08,0.676076
1717,-1.06152,2,20.5574,22.6531,23.2143,1.66868,0.0492327,-0.373223,0.213043,1.35241,4.08822e-08,0.676017
1718,-2.5012,2,20.5565,22.6531,23.2139,1.66859,0.0492305,-0.373184,0.213047,1.35238,4.08833e-08,0.675959
1719,-6.49076,2,20.5567,22.6531,23.2154,1.66858,0.049224,-0.373192,0.213035,1.35235,4.08805e-08,0.675886
1720,1.05048,2,20.5574,22.6531,23.2146,1.66852,0.0492255,-0.373226,0.213037,1.35235,4.08772e-08,0.675865
1721,-0.881417,2,20.5581,22.6531,23.2166,1.66847,0.0492263,-0.373259,0.213037,1.35232,4.08714e-08,0.675835
1722,-2.71892,2,20.5581,22.6531,23.219,1.66842,0.0492261,-0.373263,0.213034,1.35232,4.08655e-08,0.67578
1723,8.5742,2,20.5585,22.6531,23.2206,1.66851,0.0492269,-0.373287,0.21303,1.35241,4.0869e-08,0.675638
1724,0.0228184,2,20.5587,22.6531,23.224,1.66844,0.049225,-0.373305,0.213022,1.35246,4.08728e-08,0.675575
1725,0.541763,2,20.5589,22.6531,23.2259,1.66847,0.049217,-0.373314,0.213017,1.35244,4.0881e-08,0.675494
1726,1.22565,2,20.5591,22.6531,23.2281,1.6684,0.0492164,-0.373326,0.21301,1.35234,4.08809e-08,0.675564
1727,7.80884,2,20.5598,22.6531,23.2303,1.66845,0.0492136,-0.373353,0.213008,1.35231,4.08857e-08,0.675602
1728,8.6882,2,20.5598,22.6531,23.233,1.66851,0.0492127,-0.373356,0.212996,1.35234,4.08918e-08,0.675556
1729,4.98867,2,20.5585,22.6531,23.2331,1.66852,0.049215,-0.373315,0.21299,1.35225,4.08849e-08,0.675643
1730,9.083,2,20.5578,22.6531,23.2298,1.66863,0.04922,-0.373287,0.212974,1.35212,4.08846e-08,0.675581
1731,-0.723006,2,20.5582,22.6531,23.2284,1.66862,0.0492242,-0.373313,0.212968,1.35199,4.08775e-08,0.6755
1732,1.78499,2,20.5581,22.6531,23.2272,1.66872,0.049227,-0.37331,0.21295,1.3519,4.08704e-08,0.675386
1733,8.8411,2,20.5584,22.6531,23.2251,1.66881,0.0492246,-0.373309,0.212956,1.35191,4.08741e-08,0.675333
1734,15.5282,2,20.5583,22.6531,23.2243,1.66898,0.0492253,-0.373305,0.212955,1.35192,4.08792e-08,0.675275
1735,20.0175,2,20.558,22.6531,23.2225,1.6691,0.0492274,-0.373296,0.212957,1.35187,4.08863e-08,0.675384
1736,7.09088,2,20.558,22.6531,23.2208,1.66914,0.0492246,-0.3733,0.212962,1.35182,4.08903e-08,0.675407
1737,0.802694,2,20.5583,22.6531,23.2174,1.66907,0.0492235,-0.373311,0.212963,1.35181,4.08933e-08,0.675362
1738,2.91091,2,20.5601,22.6531,23.2163,1.66912,0.04922,-0.37339,0.212969,1.35175,4.08886e-08,0.675411
1739,5.69174,2,20.5596,22.6531,23.2153,1.6692,0.0492177,-0.373366,0.212966,1.3518,4.0891e-08,0.675303
1740,11.1554,2,20.5578,22.6531,23.215,1.66931,0.0492175,-0.373298,0.21297,1.35177,4.08932e-08,0.675274
1741,5.23281,2,20.5571,22.6531,23.2143,1.66945,0.049214,-0.373267,0.212974,1.35177,4.08885e-08,0.675204
1742,5.04413,2,20.5572,22.6531,23.2131,1.66945,0.0492166,-0.373285,0.212967,1.35174,4.08865e-08,0.6752
1743,3.89488,2,20.5571,22.6531,23.2138,1.66952,0.0492162,-0.373286,0.212969,1.35164,4.08866e-08,0.675106
1744,-3.15434,2,20.5577,22.6531,23.2128,1.66935,0.0492153,-0.373311,0.212965,1.35149,4.08906e-08,0.675176
1745,1.52077,2,20.5576,22.6531,23.2141,1.66932,0.0492101,-0.373317,0.212976,1.35151,4.08927e-08,0.675162
1746,12.5341,2,20.5578,22.6531,23.2134,1.66932,0.0492095,-0.373324,0.212983,1.35149,4.08988e-08,0.6753
1747,8.47391,2,20.5574,22.6531,23.2147,1.66932,0.049207,-0.373316,0.212994,1.35184,4.08935e-08,0.675359
1748,6.30148,2,20.5568,22.6531,23.2133,1.66932,0.0492067,-0.373279,0.212986,1.35192,4.0895e-08,0.675387
1749,3.75651,2,20.5565,22.6531,23.2147,1.66943,0.049204,-0.373261,0.212964,1.35202,4.08882e-08,0.675378
1750,-0.745078,2,20.5568,22.6531,23.2153,1.66936,0.0492025,-0.373269,0.212954,1.35204,4.08891e-08,0.675383
1751,4.34921,2,20.5572,22.6531,23.2136,1.6693,0.0492062,-0.37328,0.212947,1.35198,4.08894e-08,0.675414
1752,6.44252,2,20.5581,22.6531,23.2129,1.66922,0.0492114,-0.373309,0.212949,1.35192,4.08937e-08,0.675398
1753,2.29912,2,20.5582,22.6531,23.2125,1.66917,0.0492079,-0.373318,0.21295,1.35189,4.08942e-08,0.6755
1754,4.65469,2,20.5577,22.6531,23.2157,1.66917,0.0492046,-0.37331,0.212955,1.35173,4.08989e-08,0.675561
1755,2.88657,2,20.5567,22.6531,23.2165,1.66917,0.0492027,-0.373279,0.21296,1.35157,4.08955e-08,0.675659
1756,2.87178,2,20.556,22.6531,23.2174,1.66917,0.0492044,-0.373249,0.212964,1.35151,4.08902e-08,0.675692
1757,4.30163,2,20.5563,22.6531,23.2196,1.66908,0.0492022,-0.373257,0.212972,1.35145,4.0898e-08,0.675742
1758,-2.80646,2,20.5564,22.6531,23.2184,1.66902,0.0492008,-0.373263,0.212986,1.35125,4.08972e-08,0.675722
1759,-1.58719,2,20.556,22.6531,23.2199,1.66902,0.0491991,-0.373254,0.21298,1.35111,4.08959e-08,0.675702
1760,7.4203,2,20.5549,22.6531,23.2167,1.66902,0.0492002,-0.373217,0.212976,1.35105,4.0903e-08,0.675673
1761,9.52767,2,20.5548,22.6531,23.2191,1.66902,0.049201,-0.37321,0.212987,1.35101,4.09123e-08,0.675636
1762,2.25935,2,20.555,22.6531,23.22,1.66897,0.0491983,-0.373224,0.212985,1.35099,4.09119e-08,0.675727
1763,3.41616,2,20.5554,22.6531,23.2212,1.66882,0.0492011,-0.373246,0.212983,1.35096,4.09237e-08,0.675658
1764,15.2017,2,20.5553,22.6531,23.2216,1.66882,0.0492047,-0.373245,0.212986,1.35085,4.09334e-08,0.675734
1765,5.19427,2,20.555,22.6531,23.2202,1.66882,0.0492038,-0.373229,0.212985,1.35091,4.09353e-08,0.675688
1766,8.20457,2,20.5552,22.6531,23.2215,1.6689,0.0491965,-0.373227,0.212998,1.35091,4.09397e-08,0.675726
1767,6.29167,2,20.5553,22.6531,23.225,1.66901,0.0491895,-0.373236,0.212997,1.35101,4.09396e-08,0.675718
1768,16.2482,2,20.5563,22.6531,23.2246,1.66913,0.0491886,-0.373277,0.21299,1.35135,4.09381e-08,0.675751
1769,8.64305,2,20.5566,22.6531,23.2252,1.66916,0.0491908,-0.373285,0.212999,1.35162,4.09306e-08,0.675697
1770,9.13495,2,20.5565,22.6531,23.225,1.66919,0.0491949,-0.373286,0.212993,1.35178,4.09232e-08,0.675708
1771,2.15087,2,20.5565,22.6531,23.2262,1.66919,0.0491934,-0.373296,0.212984,1.35189,4.09194e-08,0.675689
1772,2.6322,2,20.5561,22.6531,23.2278,1.66913,0.0491962,-0.373277,0.212978,1.35191,4.09153e-08,0.675721
1773,-1.95195,2,20.5553,22.6531,23.2301,1.66899,0.0491967,-0.373246,0.212966,1.35185,4.09137e-08,0.675812
1774,13.2012,2,20.5561,22.6531,23.2325,1.66899,0.0492021,-0.373278,0.212973,1.35188,4.09158e-08,0.675846
1775,9.27411,2,20.5569,22.6531,23.2337,1.66893,0.0492055,-0.373305,0.212959,1.35183,4.09234e-08,0.675936
1776,4.86531,2,20.558,22.6531,23.2341,1.66886,0.0492061,-0.373334,0.212962,1.35185,4.0925e-08,0.675998
1777,3.09898,2,20.5588,22.6531,23.2356,1.6689,0.0491994,-0.373356,0.212953,1.35207,4.09293e-08,0.675912
1778,6.47025,2,20.5585,22.6531,23.2328,1.66894,0.0491995,-0.373343,0.212963,1.35226,4.09249e-08,0.675832
1779,8.26285,2,20.5589,22.6531,23.2304,1.66894,0.0491993,-0.373353,0.212971,1.35234,4.09292e-08,0.675789
1780,7.28475,2,20.5593,22.6531,23.2293,1.66907,0.0491975,-0.37338,0.212954,1.35215,4.09375e-08,0.675691
1781,11.5117,2,20.5588,22.6531,23.229,1.66905,0.0491987,-0.373354,0.212951,1.35224,4.09456e-08,0.67571
1782,21.7768,2,20.5578,22.6531,23.2275,1.66915,0.0491988,-0.373314,0.212952,1.35248,4.09538e-08,0.675751
1783,7.47473,2,20.5576,22.6531,23.2251,1.66911,0.0491991,-0.373317,0.212952,1.35261,4.09554e-08,0.675777
1784,5.14363,2,20.5569,22.6531,23.2254,1.66911,0.0491995,-0.373286,0.212955,1.35265,4.09542e-08,0.675777
1785,1.02508,2,20.5567,22.6531,23.2278,1.66904,0.0491997,-0.373275,0.212954,1.3527,4.09458e-08,0.67589
1786,-2.02923,2,20.5571,22.6531,23.2275,1.66892,0.0491961,-0.373299,0.212962,1.35263,4.0947e-08,0.675961
1787,6.0234,2,20.5567,22.6531,23.2292,1.6688,0.0492016,-0.373284,0.212965,1.35271,4.09445e-08,0.676004
1788,-1.66638,2,20.5568,22.6531,23.2315,1.66871,0.0492033,-0.373284,0.212964,1.35267,4.09372e-08,0.676047
1789,-1.28736,2,20.5567,22.6531,23.2308,1.66871,0.0491996,-0.373268,0.212969,1.35269,4.09345e-08,0.675979
1790,3.20244,2,20.5558,22.6531,23.2287,1.66873,0.0491987,-0.37323,0.212969,1.35271,4.09333e-08,0.675921
1791,5.88457,2,20.5551,22.6531,23.2282,1.66865,0.0492007,-0.373194,0.212972,1.35269,4.09413e-08,0.675896
1792,10.4703,2,20.5548,22.6531,23.2283,1.66865,0.0492024,-0.373182,0.212986,1.3527,4.09451e-08,0.675886
1793,22.558,2,20.5543,22.6531,23.229,1.66877,0.0492082,-0.373161,0.212985,1.35275,4.09548e-08,0.675829
1794,16.7709,2,20.554,22.6531,23.2319,1.66878,0.0492169,-0.373136,0.212993,1.35276,4.0955e-08,0.675861
1795,11.258,2,20.5539,22.6531,23.2325,1.66874,0.049222,-0.373134,0.213014,1.35276,4.09566e-08,0.675853
1796,0.986999,2,20.5538,22.6531,23.2332,1.66869,0.0492202,-0.373147,0.213006,1.3528,4.09567e-08,0.675863
1797,8.13397,2,20.5535,22.6531,23.2329,1.66872,0.0492184,-0.373135,0.213003,1.35274,4.09622e-08,0.675896
1798,8.46318,2,20.5525,22.6531,23.2323,1.66868,0.0492206,-0.373088,0.212997,1.35262,4.09707e-08,0.675943
1799,13.6087,2,20.5525,22.6531,23.2322,1.66871,0.0492233,-0.373081,0.213009,1.35252,4.09783e-08,0.675949
1800,10.2592,2,20.5535,22.6531,23.2304,1.66871,0.0492246,-0.373114,0.213027,1.35244,4.09822e-08,0.675958
1801,17.7111,2,20.5535,22.6531,23.2308,1.66874,0.0492259,-0.373115,0.21303,1.35274,4.09883e-08,0.675967
1802,14.19,2,20.5541,22.6531,23.2296,1.6687,0.0492267,-0.373144,0.213042,1.35302,4.09939e-08,0.675988
1803,10.8434,2,20.5542,22.6531,23.231,1.66865,0.0492286,-0.373149,0.213037,1.35323,4.09995e-08,0.676005
1804,-1.02695,2,20.5544,22.6531,23.2316,1.6686,0.0492257,-0.373153,0.213038,1.35322,4.10009e-08,0.675971
1805,7.81298,2,20.5551,22.6531,23.2321,1.66856,0.0492273,-0.373188,0.213033,1.35324,4.10036e-08,0.676014
1806,13.0465,2,20.556,22.6531,23.2325,1.66848,0.0492345,-0.373223,0.213032,1.35336,4.10074e-08,0.676056
1807,13.2409,2,20.5557,22.6531,23.2321,1.66851,0.049236,-0.373215,0.213024,1.35357,4.10039e-08,0.676155
1808,12.602,2,20.5554,22.6531,23.233,1.66858,0.0492378,-0.373214,0.213017,1.35365,4.10025e-08,0.67619
1809,5.09921,2,20.5549,22.6531,23.2346,1.66861,0.0492375,-0.373195,0.213015,1.35364,4.09979e-08,0.676254
1810,5.81191,2,20.5549,22.6531,23.2359,1.66851,0.0492412,-0.373206,0.213016,1.35364,4.09976e-08,0.676325
1811,0.346885,2,20.5552,22.6531,23.2378,1.66854,0.0492381,-0.37322,0.213007,1.35358,4.09967e-08,0.6763
1812,9.45259,2,20.555,22.6531,23.2401,1.66861,0.0492329,-0.373221,0.213007,1.35361,4.10072e-08,0.676242
1813,9.68655,2,20.5553,22.6531,23.2407,1.66865,0.0492306,-0.373229,0.213005,1.35362,4.10165e-08,0.676237
1814,7.40691,2,20.5555,22.6531,23.2422,1.66865,0.049231,-0.373233,0.213008,1.35352,4.10271e-08,0.676156
1815,4.54397,2,20.5555,22.6531,23.2436,1.66859,0.0492363,-0.373228,0.213015,1.35335,4.10248e-08,0.676181
1816,2.19298,2,20.5554,22.6531,23.2456,1.66848,0.0492416,-0.37322,0.213008,1.35331,4.10234e-08,0.676184
1817,1.17286,2,20.5554,22.6531,23.2454,1.66848,0.0492398,-0.373219,0.213,1.35327,4.10255e-08,0.676141
1818,-0.492799,2,20.5557,22.6531,23.2474,1.66836,0.0492446,-0.373233,0.212978,1.35323,4.10263e-08,0.676114
1819,4.72312,2,20.5555,22.6531,23.2461,1.6683,0.0492482,-0.373221,0.212977,1.35324,4.10294e-08,0.676064
1820,10.8094,2,20.5553,22.6531,23.2463,1.66837,0.0492544,-0.373206,0.212958,1.35327,4.10259e-08,0.676027
1821,9.84696,2,20.5549,22.6531,23.2471,1.66842,0.0492583,-0.373185,0.212947,1.35333,4.10264e-08,0.675968
1822,12.7143,2,20.5548,22.6531,23.246,1.66853,0.0492569,-0.373178,0.212955,1.35346,4.10286e-08,0.675916
1823,16.6766,2,20.5547,22.6531,23.2431,1.66865,0.0492569,-0.373173,0.212956,1.35352,4.10339e-08,0.675921
1824,14.2602,2,20.5543,22.6531,23.2412,1.66864,0.0492594,-0.373142,0.212963,1.35371,4.10341e-08,0.675986
1825,15.5723,2,20.5543,22.6531,23.2396,1.66856,0.049268,-0.373135,0.212963,1.35373,4.10428e-08,0.676013
1826,2.78026,2,20.5544,22.6531,23.2392,1.66842,0.0492731,-0.373143,0.212953,1.35368,4.10493e-08,0.675967
1827,10.998,2,20.5535,22.6531,23.2412,1.66832,0.0492802,-0.373119,0.212957,1.35365,4.10531e-08,0.67599
1828,7.59337,2,20.5531,22.6531,23.2452,1.66839,0.0492745,-0.373101,0.212959,1.35363,4.1061e-08,0.675967
1829,7.42902,2,20.5534,22.6531,23.2439,1.66839,0.0492728,-0.373123,0.212965,1.35356,4.10625e-08,0.676073
1830,5.02599,2,20.5533,22.6531,23.2409,1.66831,0.0492758,-0.373123,0.212964,1.35356,4.10608e-08,0.676127
1831,12.5583,2,20.5537,22.6531,23.2385,1.66834,0.0492803,-0.373136,0.212962,1.35351,4.1065e-08,0.676126
1832,2.91288,2,20.5543,22.6531,23.2394,1.66834,0.0492801,-0.373176,0.212957,1.35361,4.10631e-08,0.676082
1833,-0.768407,2,20.5554,22.6531,23.2412,1.66837,0.0492772,-0.373219,0.21296,1.35364,4.10587e-08,0.676006
1834,0.958564,2,20.5547,22.6531,23.2391,1.6684,0.0492735,-0.373188,0.212952,1.35374,4.10579e-08,0.675935
1835,17.0502,2,20.5559,22.6531,23.2374,1.66851,0.0492819,-0.373231,0.212951,1.35366,4.1055e-08,0.675923
1836,8.14325,2,20.5567,22.6531,23.2341,1.66864,0.0492851,-0.373266,0.212949,1.3536,4.10483e-08,0.675843
1837,2.50147,2,20.5568,22.6531,23.2331,1.66864,0.0492873,-0.373271,0.212947,1.35349,4.10458e-08,0.6758
1838,0.392777,2,20.5567,22.6531,23.2314,1.66858,0.0492823,-0.373261,0.212942,1.35349,4.10548e-08,0.675772
1839,3.87343,2,20.5567,22.6531,23.2312,1.66861,0.0492779,-0.373256,0.21293,1.35349,4.10568e-08,0.675826
1840,1.90224,2,20.556,22.6531,23.2301,1.66852,0.0492765,-0.373231,0.212935,1.35359,4.10526e-08,0.675893
1841,6.40179,2,20.5562,22.6531,23.2297,1.66852,0.0492751,-0.373234,0.212933,1.35358,4.10538e-08,0.675945
1842,9.72373,2,20.5567,22.6531,23.229,1.66852,0.0492766,-0.373242,0.212938,1.35348,4.10548e-08,0.676037
1843,5.38954,2,20.5565,22.6531,23.2309,1.66849,0.0492767,-0.37323,0.212944,1.35346,4.10553e-08,0.676074
1844,3.72322,2,20.5565,22.6531,23.231,1.6684,0.0492739,-0.373232,0.212962,1.35343,4.10576e-08,0.676185
1845,2.02377,2,20.5559,22.6531,23.2312,1.66832,0.0492702,-0.37321,0.21297,1.35339,4.10649e-08,0.676186
1846,11.2253,2,20.5553,22.6531,23.2317,1.66837,0.0492668,-0.373184,0.212977,1.35335,4.10776e-08,0.676143
1847,12.2594,2,20.5552,22.6531,23.2317,1.66834,0.0492735,-0.373175,0.212978,1.3533,4.10768e-08,0.676221
1848,6.12437,2,20.5546,22.6531,23.2328,1.66834,0.0492756,-0.37315,0.212972,1.3533,4.10755e-08,0.676244
1849,16.4035,2,20.5543,22.6531,23.2318,1.66828,0.0492832,-0.373133,0.212961,1.35341,4.10823e-08,0.676288
1850,11.6927,2,20.5541,22.6531,23.2314,1.66826,0.0492869,-0.373127,0.212959,1.3537,4.10778e-08,0.676323
1851,4.49175,2,20.5537,22.6531,23.2311,1.66832,0.0492856,-0.373113,0.21296,1.35369,4.10772e-08,0.676242
1852,3.36758,2,20.5536,22.6531,23.231,1.66841,0.0492853,-0.373121,0.212955,1.35371,4.10681e-08,0.676204
1853,-2.40444,2,20.5536,22.6531,23.2297,1.66841,0.0492854,-0.373128,0.212948,1.35368,4.10616e-08,0.676159
1854,11.1798,2,20.5535,22.6531,23.2307,1.66853,0.0492868,-0.373127,0.212948,1.3536,4.10653e-08,0.676063
1855,15.1054,2,20.5534,22.6531,23.2354,1.66861,0.0492886,-0.373129,0.21295,1.35355,4.10717e-08,0.67605
1856,2.80231,2,20.5528,22.6531,23.236,1.66856,0.04929,-0.373103,0.212958,1.35351,4.10692e-08,0.676056
1857,6.8749,2,20.552,22.6531,23.238,1.66849,0.0492924,-0.373078,0.212962,1.35348,4.10786e-08,0.675985
1858,11.8458,2,20.5526,22.6531,23.2381,1.66853,0.0492933,-0.37309,0.21297,1.35348,4.10834e-08,0.675984
1859,3.05213,2,20.5534,22.6531,23.2386,1.66853,0.0492908,-0.373124,0.212972,1.3534,4.1089e-08,0.675923
1860,7.4681,2,20.5539,22.6531,23.2382,1.66857,0.0492898,-0.373147,0.212981,1.35336,4.1094e-08,0.675852
1861,6.79853,2,20.5529,22.6531,23.2372,1.66857,0.0492889,-0.373102,0.212982,1.35346,4.10943e-08,0.675882
1862,5.79773,2,20.5528,22.6531,23.2351,1.66862,0.0492874,-0.373101,0.212998,1.35345,4.10917e-08,0.675847
1863,9.3958,2,20.5535,22.6531,23.2338,1.66868,0.0492808,-0.373128,0.213014,1.35366,4.10975e-08,0.675768
1864,4.4882,2,20.554,22.6531,23.2319,1.66868,0.0492773,-0.373142,0.213023,1.35392,4.11006e-08,0.675641
1865,4.2888,2,20.5553,22.6531,23.2332,1.66868,0.0492755,-0.373197,0.213024,1.35394,4.11025e-08,0.67564
1866,-0.000528396,2,20.5564,22.6531,23.2344,1.66872,0.0492732,-0.373237,0.213031,1.35394,4.10986e-08,0.675543
1867,5.706,2,20.557,22.6531,23.235,1.66876,0.0492722,-0.373266,0.213027,1.35399,4.1098e-08,0.67552
1868,6.52925,2,20.558,22.6531,23.2338,1.66876,0.0492755,-0.373315,0.213033,1.35388,4.11012e-08,0.675458
1869,-2.95352,2,20.5577,22.6531,23.2336,1.6687,0.0492744,-0.373303,0.213031,1.35376,4.10993e-08,0.675479
1870,0.130695,2,20.5566,22.6531,23.234,1.66859,0.0492755,-0.373261,0.213022,1.35373,4.11003e-08,0.675504
