ID,time,pop,popPred,indivPredMean,indivPredMode
13,31.4291,1.38165,1.12233,1.74214,1.71983
13,31.8718,1.31503,1.03362,1.71061,1.68819
13,32,1.29532,1.00728,1.70136,1.67892
13,32.3145,2.25125,2.23306,2.19234,2.23188
13,32.7571,2.27806,2.25233,2.1656,2.19292
13,33.1998,2.17662,2.13319,2.12868,2.11704
13,33.6425,2.10277,2.04433,2.10445,2.08516
13,34.0851,2.04441,1.97304,2.08009,2.0596
13,34.5278,1.99302,1.90956,2.05525,2.03448
13,34.9705,1.94399,1.8485,2.02993,2.00899
13,35.4131,1.89513,1.7872,2.0041,1.98303
13,35.8558,1.84542,1.72442,1.97776,1.95655
13,36.2984,1.79436,1.65954,1.95089,1.92956
13,36.7411,1.74171,1.59225,1.9235,1.90204
13,37.1838,1.68733,1.52233,1.89556,1.87398
13,37.6264,1.63113,1.44965,1.86707,1.84537
13,38.0691,1.57302,1.37407,1.83801,1.8162
13,38.5118,1.51293,1.29546,1.80838,1.78646
13,38.9544,1.4508,1.2137,1.77816,1.75613
13,39.3971,1.38654,1.12866,1.74734,1.72521
13,39.8398,1.32009,1.04021,1.71591,1.69368
13,40,1.29548,1.00733,1.70438,1.68212
13,40.1617,2.08128,2.05174,2.09068,2.11549
13,40.2824,2.22552,2.20609,2.17659,2.21441
13,40.7251,2.28677,2.26238,2.172,2.2036
13,41.1678,2.1829,2.14065,2.13118,2.12086
13,41.6104,2.10748,2.05003,2.10689,2.08785
13,42.0531,2.04834,1.97785,2.08258,2.06217
13,42.4957,1.99663,1.91403,2.05779,2.03708
13,42.9384,1.94753,1.85291,2.03251,2.01165
13,43.3811,1.89871,1.79168,2.00673,1.98573
13,43.8237,1.84907,1.72903,1.98044,1.95931
13,44.2664,1.79812,1.66432,1.95363,1.93237
13,44.7091,1.7456,1.59721,1.92629,1.90491
13,45.1517,1.69135,1.52749,1.89841,1.8769
13,45.5944,1.63528,1.45501,1.86997,1.84835
13,46.0371,1.57731,1.37964,1.84097,1.81924
13,46.4797,1.51737,1.30126,1.8114,1.78955
13,46.9224,1.45538,1.21973,1.78124,1.75929
13,47.365,1.39129,1.13493,1.75048,1.72843
13,47.8077,1.325,1.04674,1.71912,1.69696
13,48,1.2955,1.00733,1.7053,1.6831
13,48.2504,2.19581,2.17476,2.15844,2.19398
13,48.583,2.32767,2.30927,2.21606,2.26131
13,48.693,2.29566,2.27263,2.1791,2.21486
13,49,2.21828,2.18254,2.1417,2.1415
13,49.1357,2.18932,2.14828,2.13324,2.1244
13,49.5784,2.11225,2.05582,2.10885,2.09006
13,50,2.05491,1.98591,2.08573,2.06542
13,50.021,2.0523,1.9827,2.08457,2.06422
13,50.4637,2.00025,1.91852,2.05982,2.03915
13,50.9064,1.95106,1.85731,2.03458,2.01375
13,51.349,1.90226,1.79615,2.00885,1.98787
13,51.5,1.88548,1.77502,1.99995,1.97893
13,51.7917,1.85271,1.73363,1.9826,1.96149
13,52.2344,1.80186,1.66908,1.95583,1.9346
13,52.677,1.74946,1.60215,1.92853,1.90718
13,53.1197,1.69534,1.53263,1.90069,1.87922
13,53.5,1.64739,1.47071,1.87634,1.85476
13,53.5623,1.6394,1.46036,1.8723,1.85071
13,54.005,1.58158,1.3852,1.84335,1.82164
13,54.4477,1.52178,1.30704,1.81382,1.79201
13,54.8903,1.45994,1.22574,1.78371,1.76179
13,55.333,1.396,1.14119,1.753,1.73098
14,2.22045e-16,-33787.4,-33973.2,-47191.5,-33233.8
14,3.06563e-16,-32101.2,-32245.8,-31806,-32451.9
14,4.23251e-16,-30728,-30844.2,-30273.1,-31522.3
14,5.84356e-16,-28593.4,-28673.7,-29016.3,-26563
14,8.06783e-16,-24958.2,-25052.7,-24875.9,-25783.5
14,1.11387e-15,-22408.1,-22497.8,-23567.9,-22994.4
14,1.53785e-15,-20376,-20454.7,-21151.4,-21054.7
14,2.12321e-15,-18807.3,-18876.2,-18678.2,-18768
14,2.93138e-15,-17039.9,-17053.7,-17299.9,-17163.3
14,4.04717e-15,-15583.6,-15638,-15541.2,-15591.4
14,5.58767e-15,-14080.7,-14110.1,-14177.6,-14193.9
14,7.71454e-15,-12780.3,-12812.6,-12818.8,-12846.8
14,1.0651e-14,-11647.5,-11618,-11667.8,-11661.2
14,1.47051e-14,-10576.7,-10567.3,-10582,-10585.2
14,2.03024e-14,-9591.06,-9594.48,-9573.99,-9582.06
14,2.80302e-14,-8696.83,-8707.79,-8695.47,-8705.17
14,3.86995e-14,-7899.34,-7901.03,-7900.15,-7891.43
14,5.34299e-14,-7166.7,-7173.77,-7166.3,-7170.42
14,7.37672e-14,-6508.09,-6507.71,-6510.09,-6508.63
14,1.01846e-13,-5907.07,-5908.37,-5908.04,-5909.17
14,1.40612e-13,-5362.69,-5361.41,-5363.8,-5362.71
14,1.94134e-13,-4867.42,-4867.9,-4868.01,-4868.36
14,2.68028e-13,-4418.57,-4418.67,-4418.09,-4418.15
14,3.70049e-13,-4010.78,-4010.58,-4010.8,-4010.27
14,5.10902e-13,-3640.35,-3640.39,-3640.49,-3640.56
14,7.0537e-13,-3304.22,-3304.35,-3304.36,-3304.2
14,9.73859e-13,-2999.24,-2999.32,-2999.25,-2999.2
14,1.34454e-12,-2722.29,-2722.31,-2722.26,-2722.35
14,1.85633e-12,-2470.92,-2470.94,-2470.92,-2470.94
14,2.56291e-12,-2242.75,-2242.74,-2242.72,-2242.74
14,3.53844e-12,-2035.59,-2035.6,-2035.59,-2035.6
14,4.8853e-12,-1847.54,-1847.53,-1847.54,-1847.54
14,6.74482e-12,-1676.84,-1676.84,-1676.83,-1676.83
14,9.31214e-12,-1521.88,-1521.88,-1521.88,-1521.87
14,1.28567e-11,-1381.21,-1381.21,-1381.21,-1381.21
14,1.77504e-11,-1253.51,-1253.51,-1253.51,-1253.51
14,2.45068e-11,-1137.6,-1137.59,-1137.6,-1137.6
14,3.3835e-11,-1032.37,-1032.37,-1032.37,-1032.37
14,4.67138e-11,-936.846,-936.846,-936.847,-936.846
14,6.44947e-11,-850.135,-850.135,-850.134,-850.135
14,8.90437e-11,-771.42,-771.42,-771.42,-771.42
14,1.22937e-10,-699.965,-699.965,-699.965,-699.965
14,1.69731e-10,-635.101,-635.101,-635.101,-635.101
14,2.34337e-10,-576.218,-576.219,-576.218,-576.218
14,3.23534e-10,-522.767,-522.767,-522.767,-522.767
14,4.46682e-10,-474.245,-474.245,-474.245,-474.245
14,6.16705e-10,-430.199,-430.199,-430.199,-430.199
14,8.51445e-10,-390.214,-390.214,-390.214,-390.214
14,1.17554e-09,-353.918,-353.918,-353.918,-353.918
14,1.62299e-09,-320.969,-320.969,-320.969,-320.969
14,2.24075e-09,-291.059,-291.059,-291.059,-291.059
14,3.09366e-09,-263.907,-263.907,-263.907,-263.907
14,4.27122e-09,-239.26,-239.26,-239.26,-239.26
14,5.897e-09,-216.886,-216.886,-216.886,-216.886
14,8.1416e-09,-196.575,-196.575,-196.575,-196.575
14,1.12406e-08,-178.138,-178.138,-178.138,-178.138
14,1.55192e-08,-161.401,-161.401,-161.401,-161.401
14,2.14263e-08,-146.208,-146.208,-146.208,-146.208
14,2.95819e-08,-132.416,-132.416,-132.416,-132.416
14,4.08418e-08,-119.896,-119.896,-119.896,-119.896
14,5.63877e-08,-108.53,-108.53,-108.53,-108.53
14,7.78509e-08,-98.2133,-98.2133,-98.2133,-98.2133
14,1.07484e-07,-88.8477,-88.8477,-88.8477,-88.8477
14,1.48396e-07,-80.3459,-80.3459,-80.3459,-80.3459
14,2.04881e-07,-72.6283,-72.6283,-72.6283,-72.6283
14,2.82865e-07,-65.6224,-65.6224,-65.6224,-65.6224
14,3.90534e-07,-59.2627,-59.2627,-59.2627,-59.2627
14,5.39185e-07,-53.4895,-53.4895,-53.4895,-53.4895
14,7.44418e-07,-48.2488,-48.2488,-48.2488,-48.2488
14,1.02777e-06,-43.4914,-43.4914,-43.4914,-43.4914
14,1.41898e-06,-39.1728,-39.1728,-39.1728,-39.1728
14,1.95909e-06,-35.2525,-35.2525,-35.2525,-35.2525
14,2.70479e-06,-31.6938,-31.6938,-31.6938,-31.6938
14,3.73433e-06,-28.4633,-28.4633,-28.4633,-28.4633
14,5.15574e-06,-25.5307,-25.5307,-25.5307,-25.5307
14,7.11821e-06,-22.8686,-22.8686,-22.8686,-22.8686
14,9.82765e-06,-20.4521,-20.4521,-20.452,-20.4521
14,1.35684e-05,-18.2584,-18.2584,-18.2584,-18.2584
14,1.8733e-05,-16.267,-16.267,-16.267,-16.267
14,2.58635e-05,-14.4593,-14.4593,-14.4593,-14.4593
14,3.5708e-05,-12.8183,-12.8184,-12.8183,-12.8184
14,4.92998e-05,-11.3287,-11.3287,-11.3287,-11.3287
14,6.8065e-05,-9.97652,-9.97652,-9.97645,-9.97652
14,9.3973e-05,-8.74903,-8.74903,-8.74894,-8.74903
14,0.000129742,-7.63476,-7.63476,-7.63466,-7.63477
14,0.000179127,-6.62328,-6.62329,-6.62316,-6.6233
14,0.000247309,-5.70512,-5.70512,-5.70496,-5.70514
14,0.000341444,-4.87167,-4.87168,-4.87147,-4.87169
14,0.00047141,-4.11513,-4.11513,-4.11487,-4.11515
14,0.000650845,-3.42841,-3.42842,-3.42809,-3.42844
14,0.00089858,-2.80509,-2.8051,-2.80469,-2.80513
14,0.00124061,-2.23934,-2.23935,-2.23884,-2.23938
14,0.00171283,-1.72586,-1.72588,-1.72523,-1.72592
14,0.0023648,-1.25986,-1.25988,-1.25908,-1.25994
14,0.00326492,-0.836999,-0.837026,-0.836015,-0.83709
14,0.00450767,-0.453327,-0.453362,-0.452095,-0.45344
14,0.00622345,-0.105283,-0.105326,-0.103739,-0.10542
14,0.00859231,0.210361,0.210306,0.212294,0.210194
14,0.0118629,0.496516,0.496448,0.498936,0.496317
14,0.0163783,0.75581,0.755724,0.758838,0.755576
14,0.0226124,0.990603,0.990496,0.99439,0.990338
14,0.0312195,1.20301,1.20288,1.20774,1.20273
14,0.0431028,1.39493,1.39476,1.40083,1.39466
14,0.0595092,1.56803,1.56782,1.57538,1.56783
14,0.0821606,1.72379,1.72353,1.73293,1.72377
14,0.113434,1.86353,1.8632,1.87485,1.86389
14,0.156611,1.98837,1.98796,2.00233,1.98946
14,0.216222,2.09934,2.09882,2.11642,2.10171
14,0.298524,2.19736,2.19671,2.21808,2.20185
14,0.412153,2.28334,2.28254,2.30814,2.29117
14,0.569034,2.30615,2.30494,2.34141,2.32197
14,0.574664,2.30429,2.30305,2.34016,2.32058
14,0.785628,2.23868,2.23648,2.29522,2.27668
14,1.08467,2.16049,2.15695,2.23738,2.23155
14,1.14933,2.14576,2.14194,2.22576,2.22322
14,1.49753,2.07743,2.0722,2.16807,2.1821
14,1.72399,2.04077,2.03469,2.13443,2.15676
14,2.06754,1.99256,1.98527,2.08789,2.11841
14,2.29866,1.96323,1.95516,2.05889,2.09222
14,2.85452,1.89732,1.88736,1.99381,2.02721
14,2.87332,1.89514,1.88512,1.99168,2.02495
14,3.44798,1.82866,1.81661,1.92777,1.95415
14,3.94105,1.77058,1.75669,1.87332,1.89037
14,4.02265,1.76082,1.74661,1.86426,1.87954
14,4.59731,1.6905,1.67398,1.79957,1.80089
14,5.17198,1.61724,1.59823,1.73286,1.71798
14,5.44116,1.58184,1.56159,1.70078,1.67762
14,5.74664,1.54079,1.51909,1.66366,1.63059
14,6.3213,1.46095,1.43636,1.59167,1.53847
14,6.89597,1.37756,1.34986,1.51666,1.44137
14,7.47063,1.29046,1.25943,1.43848,1.33901
14,7.51226,1.284,1.25272,1.43268,1.33139
14,8,1.2068,1.17248,1.3635,1.23983
14,8.0453,1.70157,1.69088,1.75838,1.71152
14,8.61996,2.31324,2.31068,2.356,2.33219
14,9.19462,2.17246,2.16692,2.25283,2.24461
14,9.76929,2.07868,2.0707,2.17024,2.18077
14,10.344,2.00701,1.99696,2.10076,2.11774
14,10.3717,2.00381,1.99365,2.09762,2.11463
14,10.9186,1.9424,1.93034,2.0378,2.05188
14,11.4933,1.87855,1.86441,1.97712,1.98254
14,12.0679,1.81311,1.79678,1.91635,1.90946
14,12.6426,1.74519,1.72649,1.85421,1.83243
14,13.2173,1.67439,1.65316,1.79,1.75123
14,13.7919,1.60048,1.57653,1.72333,1.66564
14,14.3195,1.52975,1.50312,1.65973,1.58299
14,14.3666,1.5233,1.49642,1.65394,1.57542
14,14.9413,1.44269,1.41266,1.58163,1.48031
14,15.5159,1.35849,1.32509,1.50624,1.38007
14,16,1.28466,1.24824,1.44025,1.29142
14,16.0906,1.9177,1.91047,1.95805,1.9185
14,16.6653,2.30306,2.29998,2.35052,2.32477
14,17.2399,2.1683,2.16217,2.25033,2.24151
14,17.8146,2.078,2.06941,2.16993,2.17826
14,18.3892,2.0078,1.99712,2.1018,2.11519
14,18.9639,1.94376,1.93106,2.03961,2.04921
14,19.5386,1.88016,1.86536,1.97938,1.97973
14,19.77,1.85413,1.83844,1.95513,1.95069
14,20.1132,1.81486,1.79783,1.91889,1.90649
14,20.6879,1.74704,1.72762,1.85695,1.8293
14,21.2626,1.67633,1.65434,1.7929,1.74793
14,21.8372,1.60251,1.57777,1.72638,1.66216
14,22.4119,1.52543,1.49772,1.65713,1.57175
14,22.9866,1.44491,1.41402,1.58496,1.47645
14,23.5612,1.36081,1.32651,1.50972,1.37599
14,24,1.29409,1.25702,1.45011,1.29564
14,24.1359,2.03335,2.02807,2.06656,2.03349
14,24.7106,2.29071,2.28732,2.34228,2.31628
14,25.2852,2.16053,2.15411,2.24403,2.23648
14,25.8599,2.07271,2.06387,2.165,2.17356
14,26.4345,2.00343,1.9925,2.09762,2.11033
14,27.0092,1.93962,1.92665,2.03576,2.04409
14,27.2952,1.90809,1.89408,2.00578,2.00983
14,27.5839,1.87598,1.8609,1.97563,1.97434
14,28.1585,1.81054,1.79321,1.91511,1.90081
14,28.7332,1.74254,1.72281,1.85306,1.82331
14,29.3079,1.67163,1.64932,1.78889,1.74162
14,29.8825,1.59761,1.57252,1.7222,1.65551
14,30.4572,1.5203,1.49223,1.65278,1.56474
14,31.0319,1.43956,1.40828,1.58043,1.46906
14,31.6065,1.35522,1.32051,1.505,1.3682
14,32,1.29532,1.25812,1.45149,1.29601
14,32.1812,2.11196,2.10779,2.14201,2.11266
14,32.7558,2.2784,2.27474,2.33377,2.30819
14,33.3305,2.15251,2.14587,2.2373,2.23135
14,33.9052,2.06692,2.05788,2.15947,2.16867
14,34.4798,1.99841,1.9873,2.09273,2.10524
14,35.0545,1.93474,1.9216,2.03113,2.03875
14,35.6292,1.87101,1.85575,1.97103,1.9687
14,36.2038,1.8054,1.78787,1.91043,1.89487
14,36.7785,1.73719,1.71724,1.84824,1.81705
14,37.3532,1.66605,1.6435,1.78388,1.73502
14,37.6848,1.62358,1.59945,1.74561,1.68568
14,37.9278,1.59178,1.56643,1.717,1.64855
14,38.5025,1.51421,1.48587,1.64736,1.5574
14,39.0772,1.4332,1.40163,1.57478,1.46133
14,39.6518,1.34858,1.31356,1.49911,1.36005
14,40,1.29548,1.25826,1.45169,1.29604
14,40.2265,2.1704,2.16691,2.19917,2.17198
14,40.8011,2.26643,2.26251,2.32534,2.30057
14,41.3758,2.14467,2.13782,2.2306,2.22627
14,41.9505,2.06114,2.05193,2.15392,2.16376
14,42.5251,1.99333,1.98205,2.08776,2.10013
14,43.0998,1.92977,1.91646,2.02639,2.03336
14,43.6745,1.86594,1.8505,1.96631,1.96302
14,44.2491,1.80014,1.78243,1.90561,1.88889
14,44.8238,1.73171,1.71156,1.84328,1.81074
14,45.3985,1.66033,1.63756,1.77873,1.72837
14,45.9731,1.5858,1.56023,1.71164,1.64154
14,46.5478,1.50797,1.47938,1.64177,1.55002
14,47.1224,1.42668,1.39485,1.56896,1.45354
14,47.6971,1.34177,1.30647,1.49303,1.35184
14,48,1.2955,1.25828,1.45172,1.29604
14,48.2718,2.21614,2.21308,2.24456,2.21874
14,48.8464,2.25483,2.25066,2.31706,2.29336
14,49.4211,2.13706,2.13,2.224,2.22124
14,49.9958,2.05544,2.04606,2.14841,2.15883
14,50.5704,1.98825,1.97682,2.08281,2.09499
14,51.1451,1.92479,1.91131,2.02164,2.02795
14,51.7198,1.86084,1.84522,1.96157,1.95732
14,52.0289,1.82564,1.80881,1.92903,1.91776
14,52.2944,1.79485,1.77695,1.90077,1.88288
14,52.8691,1.72619,1.70584,1.83828,1.80441
14,53.4438,1.65457,1.63159,1.77354,1.72169
14,54.0184,1.57979,1.55399,1.70624,1.6345
14,54.5931,1.5017,1.47286,1.63615,1.54259
14,55.1677,1.42012,1.38803,1.56309,1.44572
14,55.7424,1.33492,1.29934,1.48692,1.34359
14,56,1.29551,1.25828,1.45172,1.29604
14,56.3171,2.25321,2.25044,2.28179,2.25696
14,56.8917,2.24361,2.23919,2.30892,2.28652
14,57.4664,2.12967,2.1224,2.21751,2.21625
14,58.0411,2.04982,2.04028,2.14297,2.1539
14,58.6157,1.9832,1.97161,2.07789,2.08982
14,59.1904,1.91979,1.90615,2.0169,2.02251
14,59.7651,1.85572,1.83993,1.95682,1.95159
14,60.3397,1.78954,1.77145,1.89592,1.87684
14,60.9144,1.72066,1.70011,1.83326,1.79804
14,61.489,1.64879,1.6256,1.76833,1.71499
14,62.0637,1.57376,1.54772,1.70082,1.62743
14,62.6384,1.49539,1.46631,1.6305,1.53514
14,63.213,1.41354,1.38118,1.5572,1.43786
14,63.7877,1.32805,1.29218,1.48078,1.33531
14,64,1.29551,1.25828,1.45172,1.29604
14,64.3624,2.28404,2.28149,2.31306,2.28902
14,64.583,2.32767,2.32499,2.36734,2.34226
14,64.937,2.23276,2.22809,2.30093,2.27999
14,65,2.21828,2.21328,2.29006,2.27136
14,65.5117,2.12248,2.11502,2.21113,2.21129
14,66,2.05491,2.04552,2.1479,2.15837
14,66.0864,2.04428,2.03457,2.13758,2.14894
14,66.661,1.97816,1.96641,2.07299,2.08464
14,67.2357,1.9148,1.90099,2.01216,2.01706
14,67.5,1.88548,1.8707,1.98455,1.98477
14,67.8104,1.85059,1.83463,1.95207,1.94584
14,68.385,1.78421,1.76594,1.89105,1.87078
14,68.9597,1.7151,1.69435,1.82823,1.79166
14,69.5,1.64739,1.62415,1.76707,1.71336
14,69.5343,1.643,1.61958,1.76311,1.70825
14,70.109,1.56771,1.54144,1.69538,1.62033
14,70.6837,1.48907,1.45973,1.62483,1.52766
14,71.2583,1.40694,1.37431,1.55129,1.42997
14,71.833,1.32115,1.28499,1.47461,1.327
15,2.22045e-16,-33787.4,-33740.8,-39253.5,-37838.9
15,3.05942e-16,-32101.2,-32064.8,-31883.1,-37838.9
15,4.21538e-16,-30728,-30698.6,-31883.1,-30734.1
15,5.80812e-16,-28593.4,-28573.1,-27425.1,-27213.7
15,8.00265e-16,-24958.2,-24934.4,-25333.5,-24963.3
15,1.10264e-15,-22408.1,-23591.6,-22592.5,-23162.1
15,1.51926e-15,-21272,-21254.6,-20576.6,-20985
15,2.09329e-15,-18807.3,-18789.9,-18810.9,-18887.2
15,2.88422e-15,-17088.8,-17072.7,-17112.4,-17092.8
15,3.97398e-15,-15650.2,-15636.2,-15697.2,-15575.2
15,5.47551e-15,-14272.2,-14259.7,-14172.4,-14192.1
15,7.54437e-15,-12919.8,-12908.2,-12935.5,-12868.5
15,1.03949e-14,-11694.6,-11684,-11709.4,-11722.6
15,1.43225e-14,-10626.4,-10659.7,-10638.7,-10624.4
15,1.97341e-14,-9663.74,-9659.19,-9676.12,-9673.96
15,2.71905e-14,-8778.89,-8773.72,-8784.5,-8790.7
15,3.74641e-14,-7979.73,-7972.56,-7972.16,-7975.13
15,5.16195e-14,-7240.13,-7242.89,-7241.67,-7241.94
15,7.11233e-14,-6579.21,-6579.42,-6578.45,-6579.66
15,9.79965e-14,-5976.82,-5975.48,-5978.03,-5975.51
15,1.35023e-13,-5428.97,-5427.09,-5427.76,-5427.24
15,1.8604e-13,-4929.4,-4930.45,-4930.54,-4929.58
15,2.56334e-13,-4477.44,-4478.19,-4477.69,-4477.5
15,3.53187e-13,-4067.15,-4067.41,-4067.34,-4067.13
15,4.86634e-13,-3693.85,-3694.11,-3694.06,-3694.07
15,6.70504e-13,-3355.11,-3354.87,-3355.09,-3354.87
15,9.23846e-13,-3047.14,-3047.11,-3047.14,-3047.15
15,1.27291e-12,-2767.42,-2767.47,-2767.51,-2767.42
15,1.75387e-12,-2513.4,-2513.41,-2513.42,-2513.45
15,2.41655e-12,-2282.72,-2282.74,-2282.74,-2282.7
15,3.32961e-12,-2073.12,-2073.14,-2073.13,-2073.14
15,4.58767e-12,-1882.78,-1882.78,-1882.79,-1882.78
15,6.32106e-12,-1709.87,-1709.86,-1709.87,-1709.86
15,8.70941e-12,-1552.81,-1552.81,-1552.8,-1552.81
15,1.20002e-11,-1410.14,-1410.14,-1410.14,-1410.14
15,1.65343e-11,-1280.56,-1280.56,-1280.56,-1280.56
15,2.27816e-11,-1162.86,-1162.86,-1162.86,-1162.86
15,3.13894e-11,-1055.94,-1055.94,-1055.94,-1055.94
15,4.32495e-11,-958.833,-958.832,-958.833,-958.832
15,5.95908e-11,-870.625,-870.625,-870.624,-870.624
15,8.21065e-11,-790.503,-790.503,-790.503,-790.503
15,1.1313e-10,-717.727,-717.727,-717.727,-717.727
15,1.55874e-10,-651.623,-651.622,-651.622,-651.622
15,2.1477e-10,-591.578,-591.578,-591.578,-591.578
15,2.95918e-10,-537.039,-537.039,-537.039,-537.039
15,4.07727e-10,-487.499,-487.499,-487.499,-487.499
15,5.61783e-10,-442.501,-442.501,-442.501,-442.501
15,7.74046e-10,-401.629,-401.629,-401.629,-401.629
15,1.06651e-09,-364.503,-364.503,-364.503,-364.503
15,1.46948e-09,-330.781,-330.781,-330.781,-330.781
15,2.02471e-09,-300.151,-300.151,-300.151,-300.151
15,2.78972e-09,-272.328,-272.328,-272.328,-272.328
15,3.84378e-09,-247.056,-247.056,-247.056,-247.056
15,5.29611e-09,-224.102,-224.102,-224.102,-224.102
15,7.29719e-09,-203.251,-203.251,-203.251,-203.251
15,1.00544e-08,-184.312,-184.312,-184.312,-184.312
15,1.38533e-08,-167.109,-167.109,-167.109,-167.109
15,1.90876e-08,-151.484,-151.484,-151.484,-151.484
15,2.62996e-08,-137.291,-137.291,-137.291,-137.291
15,3.62366e-08,-124.399,-124.399,-124.399,-124.399
15,4.99283e-08,-112.689,-112.689,-112.689,-112.689
15,6.87931e-08,-102.052,-102.052,-102.052,-102.052
15,9.47858e-08,-92.3908,-92.3908,-92.3908,-92.3908
15,1.306e-07,-83.6151,-83.6151,-83.6151,-83.6151
15,1.79945e-07,-75.644,-75.644,-75.644,-75.644
15,2.47935e-07,-68.4036,-68.4036,-68.4036,-68.4036
15,3.41615e-07,-61.827,-61.827,-61.827,-61.827
15,4.70691e-07,-55.8533,-55.8533,-55.8533,-55.8533
15,6.48536e-07,-50.4273,-50.4273,-50.4273,-50.4273
15,8.93578e-07,-45.4987,-45.4987,-45.4987,-45.4987
15,1.23121e-06,-41.0219,-41.0219,-41.0219,-41.0219
15,1.6964e-06,-36.9556,-36.9556,-36.9556,-36.9556
15,2.33737e-06,-33.262,-33.262,-33.262,-33.262
15,3.22052e-06,-29.9071,-29.9071,-29.9071,-29.9071
15,4.43736e-06,-26.8597,-26.8597,-26.8597,-26.8597
15,6.11397e-06,-24.0918,-24.0918,-24.0917,-24.0917
15,8.42406e-06,-21.5775,-21.5775,-21.5775,-21.5775
15,1.1607e-05,-19.2938,-19.2938,-19.2938,-19.2938
15,1.59926e-05,-17.2194,-17.2194,-17.2194,-17.2194
15,2.20352e-05,-15.3352,-15.3352,-15.3352,-15.3352
15,3.03609e-05,-13.6238,-13.6238,-13.6237,-13.6237
15,4.18325e-05,-12.0693,-12.0693,-12.0692,-12.0692
15,5.76384e-05,-10.6573,-10.6573,-10.6572,-10.6571
15,7.94165e-05,-9.3747,-9.3747,-9.37457,-9.37457
15,0.000109423,-8.20974,-8.20974,-8.20958,-8.20958
15,0.000150767,-7.1516,-7.15159,-7.1514,-7.1514
15,0.000207733,-6.19048,-6.19048,-6.19024,-6.19023
15,0.000286223,-5.31751,-5.31751,-5.3172,-5.3172
15,0.000394369,-4.5246,-4.5246,-4.52422,-4.52421
15,0.000543377,-3.80443,-3.80443,-3.80395,-3.80394
15,0.000748686,-3.15033,-3.15033,-3.14974,-3.14972
15,0.00103157,-2.55627,-2.55627,-2.55553,-2.55551
15,0.00142133,-2.01675,-2.01675,-2.01582,-2.0158
15,0.00195837,-1.52681,-1.5268,-1.52564,-1.52561
15,0.00269832,-1.08191,-1.0819,-1.08045,-1.08041
15,0.00371785,-0.677964,-0.677957,-0.676139,-0.676094
15,0.0051226,-0.31126,-0.311251,-0.308976,-0.308921
15,0.00705811,0.0215661,0.0215778,0.0244218,0.0244915
15,0.00972494,0.323555,0.32357,0.327125,0.327212
15,0.0133994,0.597454,0.597472,0.601915,0.602024
15,0.0184622,0.845737,0.84576,0.85131,0.851446
15,0.025438,1.07063,1.07066,1.07759,1.07776
15,0.0350494,1.27413,1.27417,1.2828,1.28301
15,0.0482925,1.45801,1.45805,1.4688,1.46907
15,0.0665392,1.62384,1.6239,1.63726,1.63759
15,0.0916803,1.77303,1.7731,1.78964,1.79006
15,0.126321,1.90678,1.90687,1.92728,1.92779
15,0.17405,2.02618,2.02629,2.05133,2.05197
15,0.239812,2.13217,2.13231,2.16279,2.16359
15,0.330423,2.22567,2.22584,2.26253,2.26351
15,0.446,2.30266,2.30287,2.34587,2.34705
15,0.455269,2.30759,2.3078,2.35125,2.35244
15,0.627288,2.28713,2.28749,2.35543,2.35737
15,0.864301,2.21643,2.21706,2.31772,2.32084
15,0.892,2.20889,2.20955,2.31323,2.31649
15,1.19087,2.13667,2.13765,2.26379,2.26838
15,1.338,2.10663,2.10776,2.23874,2.24391
15,1.64082,2.05367,2.05509,2.18573,2.19187
15,1.784,2.03181,2.03335,2.15999,2.16647
15,2.23,1.97176,1.97369,2.07706,2.08396
15,2.26079,1.96792,1.96987,2.07118,2.07807
15,2.676,1.91809,1.92039,1.99011,1.99616
15,3.11501,1.86722,1.86988,1.90086,1.90442
15,3.122,1.86641,1.86908,1.89942,1.90292
15,3.568,1.81465,1.81771,1.80536,1.80411
15,4.014,1.76185,1.76533,1.70844,1.69968
15,4.29198,1.72821,1.73195,1.64686,1.63177
15,4.46,1.70756,1.71147,1.60928,1.58968
15,4.906,1.65154,1.65591,1.50858,1.47423
15,5.352,1.59365,1.59851,1.40715,1.35364
15,5.798,1.53379,1.53917,1.3058,1.22834
15,5.91365,1.51794,1.52345,1.27963,1.19515
15,6.244,1.47189,1.47781,1.20535,1.09897
15,6.69,1.40786,1.41436,1.10659,0.96634
15,7.136,1.34164,1.34875,1.01016,0.831486
15,7.582,1.27314,1.28089,0.916616,0.695611
15,8,1.2068,1.21518,0.831898,0.568536
15,8.028,1.57549,1.57918,1.44327,1.3752
15,8.14806,2.04679,2.0478,2.0356,2.0235
15,8.474,2.33912,2.33961,2.37244,2.37027
15,8.92,2.23238,2.23342,2.32087,2.32003
15,9.366,2.14079,2.14236,2.24886,2.24855
15,9.812,2.07285,2.07486,2.17325,2.17255
15,10.258,2.01705,2.01945,2.09424,2.0919
15,10.704,1.96623,1.96902,2.01214,2.00652
15,11.15,1.91678,1.91995,1.92735,1.91641
15,11.2267,1.90827,1.91151,1.91253,1.90043
15,11.596,1.867,1.87058,1.84038,1.82162
15,12.042,1.81611,1.82011,1.75184,1.72232
15,12.488,1.76373,1.76817,1.66242,1.61882
15,12.934,1.70966,1.71457,1.57282,1.51154
15,13.38,1.65378,1.65918,1.48378,1.40108
15,13.826,1.596,1.60192,1.39601,1.28821
15,14.272,1.53624,1.54271,1.31012,1.17387
