iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1623,421.574,2,20.3989,8.04598,34.7868,59.4102,1.60771,0.0299233,0.506776,2.60337,0.365171,0.151145
1624,421.967,2,20.3988,8.04703,34.7866,59.4092,1.60771,0.0299254,0.506766,2.60332,0.36519,0.151124
1625,423.469,2,20.3988,8.04897,34.7869,59.4104,1.60777,0.0299231,0.506754,2.60324,0.365215,0.151149
1626,421.26,2,20.3986,8.05102,34.7871,59.4117,1.60784,0.0299203,0.506759,2.60334,0.365225,0.151135
1627,425.227,2,20.3984,8.05107,34.7859,59.4125,1.60784,0.0299214,0.50676,2.6034,0.365254,0.151162
1628,418.719,2,20.3983,8.05165,34.785,59.4116,1.60787,0.0299182,0.506754,2.60317,0.365302,0.15116
1629,417.289,2,20.3983,8.0514,34.7848,59.4111,1.60787,0.0299168,0.506744,2.60309,0.365326,0.151136
1630,420.96,2,20.3979,8.05115,34.7841,59.4111,1.60787,0.0299166,0.50674,2.60306,0.365333,0.15114
1631,414.745,2,20.3978,8.05174,34.7837,59.4107,1.60787,0.0299139,0.506733,2.60292,0.365334,0.151111
1632,414.248,2,20.3979,8.05104,34.7836,59.4098,1.60789,0.0299111,0.506731,2.60298,0.365312,0.151063
1633,414.152,2,20.3978,8.04966,34.783,59.4104,1.60789,0.0299074,0.506734,2.60315,0.36531,0.151034
1634,422.772,2,20.3978,8.04849,34.7825,59.4115,1.60784,0.0299125,0.506728,2.6033,0.36531,0.151023
1635,420.159,2,20.3979,8.04819,34.7823,59.4112,1.60777,0.0299185,0.506719,2.6034,0.365302,0.150997
1636,422.397,2,20.398,8.04512,34.7818,59.413,1.6077,0.0299215,0.506706,2.60401,0.365291,0.151007
1637,419.713,2,20.3981,8.04434,34.7814,59.4143,1.6077,0.0299207,0.506693,2.60438,0.365293,0.150998
1638,419.371,2,20.3981,8.0433,34.7816,59.4163,1.60764,0.0299225,0.506692,2.60461,0.365289,0.151005
1639,425.104,2,20.3982,8.04309,34.7816,59.4192,1.60764,0.0299253,0.506689,2.60462,0.365293,0.151026
1640,422.09,2,20.3982,8.04433,34.7817,59.4205,1.60764,0.029928,0.506678,2.60451,0.365305,0.151026
1641,416.134,2,20.3981,8.0451,34.7817,59.4215,1.60767,0.0299252,0.506675,2.60439,0.365309,0.151002
1642,420.763,2,20.3981,8.04421,34.7816,59.4221,1.60763,0.0299283,0.50668,2.60454,0.365287,0.150992
1643,417.096,2,20.3982,8.04356,34.7825,59.4213,1.60763,0.0299273,0.506682,2.60449,0.365275,0.150991
1644,417.809,2,20.3983,8.04302,34.7835,59.4201,1.60757,0.0299298,0.506688,2.60445,0.365271,0.150982
1645,414.076,2,20.3982,8.04467,34.7841,59.421,1.60751,0.0299304,0.506693,2.60408,0.365259,0.150977
1646,417.581,2,20.3982,8.04564,34.7845,59.4226,1.60748,0.0299303,0.506698,2.6039,0.365249,0.15099
1647,414.865,2,20.3982,8.04724,34.7846,59.4228,1.60741,0.0299312,0.506697,2.60351,0.365251,0.150991
1648,417.069,2,20.3982,8.04768,34.785,59.4225,1.60738,0.0299323,0.506701,2.6032,0.365249,0.150979
1649,418.68,2,20.3984,8.04698,34.7861,59.4225,1.60738,0.0299315,0.506705,2.60301,0.365255,0.150977
1650,411.09,2,20.3985,8.0468,34.7868,59.4219,1.60738,0.0299252,0.506706,2.60281,0.36526,0.15096
1651,421.391,2,20.3985,8.04597,34.7876,59.4206,1.60738,0.0299255,0.506704,2.60271,0.36526,0.150971
1652,415.24,2,20.3984,8.04722,34.788,59.4201,1.60735,0.0299254,0.506708,2.6024,0.365263,0.150956
1653,418.805,2,20.3985,8.04765,34.7881,59.4221,1.60738,0.029926,0.5067,2.60221,0.36526,0.150925
1654,422.865,2,20.3985,8.04849,34.788,59.4224,1.60742,0.0299278,0.506697,2.60219,0.36525,0.150909
1655,419.03,2,20.3984,8.04711,34.7883,59.4204,1.60746,0.0299235,0.506696,2.60258,0.365242,0.150902
1656,416.377,2,20.3985,8.04493,34.7888,59.4202,1.60746,0.0299208,0.506692,2.60294,0.365221,0.150882
1657,417.941,2,20.3984,8.04225,34.7887,59.4187,1.60741,0.029921,0.506679,2.60355,0.365206,0.150872
1658,420.253,2,20.3984,8.04219,34.788,59.4175,1.60744,0.0299201,0.506682,2.60361,0.365212,0.150858
1659,415.555,2,20.3984,8.04218,34.7879,59.4177,1.60744,0.0299189,0.50668,2.60354,0.365192,0.15083
1660,418.156,2,20.3983,8.04122,34.7881,59.4159,1.6074,0.029921,0.506678,2.60372,0.36518,0.150803
1661,417.998,2,20.3982,8.04024,34.7887,59.4137,1.6074,0.0299184,0.506678,2.60382,0.365193,0.150809
1662,421.086,2,20.3983,8.03877,34.7891,59.4127,1.6074,0.0299184,0.506673,2.60395,0.365199,0.150816
1663,418.14,2,20.3982,8.03727,34.7897,59.4111,1.60743,0.0299144,0.506676,2.60409,0.365202,0.150815
1664,416.59,2,20.3982,8.03615,34.7904,59.4097,1.60742,0.029912,0.506683,2.60417,0.365195,0.150812
1665,418.328,2,20.3982,8.03453,34.7908,59.4092,1.60737,0.0299124,0.506684,2.60435,0.365213,0.150805
1666,419.411,2,20.3982,8.03406,34.7906,59.4105,1.60732,0.0299128,0.506682,2.60424,0.365226,0.150835
1667,419.695,2,20.3981,8.03363,34.7905,59.4105,1.60727,0.0299155,0.506681,2.60421,0.365236,0.150824
1668,418.439,2,20.3979,8.03443,34.7902,59.4092,1.60723,0.0299166,0.506686,2.60404,0.365241,0.150826
1669,414.648,2,20.398,8.035,34.7905,59.4085,1.60719,0.0299167,0.506681,2.60382,0.365255,0.150811
1670,424.324,2,20.398,8.03544,34.7906,59.4112,1.6073,0.0299148,0.506682,2.60366,0.365281,0.150799
1671,415.564,2,20.3978,8.03694,34.7907,59.4115,1.60739,0.0299079,0.506675,2.60337,0.365293,0.150772
1672,414.187,2,20.3976,8.03754,34.7908,59.4125,1.60741,0.0299044,0.506674,2.60313,0.365293,0.150746
1673,420.252,2,20.3976,8.0376,34.7902,59.4132,1.60746,0.0299028,0.506668,2.60305,0.365302,0.150735
1674,419.693,2,20.3974,8.03792,34.7903,59.4151,1.60746,0.0299014,0.506678,2.60286,0.365294,0.150756
1675,419.334,2,20.3974,8.03913,34.7904,59.4136,1.60746,0.0299016,0.506696,2.60266,0.365292,0.150762
1676,409.052,2,20.3972,8.04164,34.791,59.411,1.60744,0.0298975,0.506705,2.60224,0.365283,0.150731
1677,410.922,2,20.3971,8.04312,34.7915,59.4117,1.60741,0.029896,0.50671,2.60202,0.365278,0.150688
1678,416.466,2,20.3971,8.04331,34.7919,59.4111,1.60741,0.0298951,0.50671,2.60195,0.36527,0.150674
1679,414.31,2,20.397,8.04272,34.7925,59.4087,1.6074,0.0298911,0.506715,2.60199,0.36526,0.150667
1680,417.001,2,20.3971,8.04247,34.7932,59.4093,1.60743,0.0298889,0.506716,2.60193,0.365241,0.150653
1681,418.866,2,20.3969,8.04174,34.7939,59.4105,1.60747,0.0298866,0.506724,2.60181,0.36523,0.15065
1682,419.068,2,20.397,8.0415,34.7947,59.4088,1.60747,0.029887,0.506725,2.60177,0.365221,0.150638
1683,422.277,2,20.3969,8.04122,34.7953,59.4066,1.60744,0.0298903,0.506729,2.60175,0.365224,0.150642
1684,417.565,2,20.3968,8.04139,34.7961,59.4049,1.60744,0.0298911,0.50673,2.60175,0.365212,0.150619
1685,418.91,2,20.3966,8.04284,34.7962,59.4036,1.60746,0.0298904,0.506736,2.60152,0.365186,0.150621
1686,415.498,2,20.3967,8.04296,34.796,59.403,1.60748,0.0298883,0.506737,2.60146,0.365173,0.150589
1687,417.149,2,20.3965,8.04281,34.7964,59.4021,1.60754,0.0298831,0.506747,2.60132,0.365154,0.150592
1688,414.333,2,20.3965,8.04523,34.7969,59.4039,1.60754,0.0298827,0.506751,2.60094,0.365147,0.150566
1689,415.451,2,20.3964,8.04838,34.7974,59.4047,1.60754,0.0298821,0.506758,2.60048,0.365124,0.150565
1690,417.514,2,20.3963,8.05026,34.7975,59.4026,1.60754,0.0298833,0.506764,2.60009,0.365102,0.150552
1691,419.744,2,20.3962,8.05145,34.7975,59.4032,1.60761,0.0298821,0.506769,2.59978,0.365092,0.150531
1692,419.066,2,20.3961,8.05339,34.7976,59.4056,1.60764,0.0298817,0.506772,2.59961,0.365073,0.150519
1693,420.143,2,20.396,8.05446,34.7976,59.4067,1.60769,0.0298805,0.506776,2.59954,0.365057,0.150504
1694,419.808,2,20.396,8.05575,34.7984,59.4071,1.60769,0.0298817,0.50678,2.59946,0.365034,0.150508
1695,419.03,2,20.3959,8.05695,34.7994,59.4059,1.60769,0.0298835,0.506781,2.59936,0.365001,0.150503
1696,422.043,2,20.396,8.05818,34.8003,59.4048,1.60776,0.0298832,0.506787,2.59928,0.364985,0.150487
1697,420.648,2,20.3959,8.05846,34.8011,59.4039,1.60776,0.0298854,0.506787,2.59942,0.364971,0.150459
1698,422.279,2,20.3958,8.05832,34.8014,59.4022,1.60776,0.0298886,0.506789,2.59963,0.364956,0.150437
1699,419.113,2,20.3957,8.05765,34.8012,59.4025,1.60776,0.0298897,0.50679,2.59986,0.364945,0.150408
1700,417.182,2,20.3956,8.05727,34.8009,59.4034,1.60779,0.0298873,0.506784,2.6001,0.364938,0.15038
1701,423.207,2,20.3955,8.05618,34.8005,59.4052,1.60786,0.0298848,0.506775,2.6005,0.364934,0.150366
1702,420.546,2,20.3953,8.05423,34.8007,59.4068,1.60786,0.0298842,0.506778,2.60083,0.36493,0.150353
1703,415.226,2,20.3954,8.05429,34.8007,59.4096,1.60786,0.0298827,0.506772,2.60077,0.364925,0.150334
1704,419.416,2,20.3954,8.05485,34.8003,59.4091,1.60783,0.0298838,0.506765,2.6007,0.36494,0.150341
1705,421.643,2,20.3955,8.055,34.8003,59.4078,1.60783,0.0298819,0.506765,2.60084,0.36494,0.150378
1706,422.135,2,20.3957,8.05387,34.8005,59.4074,1.60783,0.0298828,0.50676,2.60119,0.364936,0.150378
1707,424.23,2,20.3957,8.05338,34.8008,59.4062,1.6078,0.0298877,0.506762,2.60154,0.364931,0.150363
1708,422.588,2,20.3957,8.05363,34.8014,59.4058,1.6078,0.0298883,0.506769,2.6018,0.364941,0.150364
1709,421.889,2,20.3957,8.05407,34.8019,59.4063,1.6078,0.0298881,0.506772,2.60192,0.364946,0.150387
1710,418.975,2,20.3956,8.05542,34.8021,59.4061,1.60775,0.0298895,0.506776,2.60196,0.364939,0.150395
1711,427.88,2,20.3956,8.05682,34.8025,59.4049,1.60773,0.0298954,0.506777,2.60191,0.36494,0.150417
1712,416.284,2,20.3956,8.05903,34.803,59.4043,1.6077,0.0298967,0.506779,2.60177,0.364937,0.150392
1713,418.653,2,20.3956,8.06,34.8038,59.4027,1.60767,0.0298985,0.506792,2.6016,0.364932,0.15038
1714,417.176,2,20.3957,8.0615,34.8051,59.4009,1.60767,0.0299003,0.506799,2.60127,0.364919,0.150352
1715,414.395,2,20.3956,8.06204,34.8063,59.401,1.60757,0.0299008,0.506801,2.60116,0.364909,0.150368
1716,419.574,2,20.3957,8.06149,34.8079,59.4017,1.60757,0.0299033,0.506802,2.60119,0.364895,0.150347
1717,419.441,2,20.3957,8.06084,34.8082,59.4024,1.60753,0.0299051,0.506803,2.60127,0.364888,0.150353
1718,418.19,2,20.3954,8.06037,34.8081,59.4003,1.60759,0.0299004,0.506811,2.60129,0.364883,0.15034
1719,417.918,2,20.3954,8.05994,34.8081,59.4013,1.60768,0.0298925,0.506812,2.60128,0.364873,0.150346
1720,420.974,2,20.3954,8.05848,34.8082,59.3992,1.60768,0.0298928,0.506816,2.6014,0.364887,0.150344
1721,416.754,2,20.3954,8.0592,34.8088,59.399,1.60765,0.0298924,0.506826,2.60131,0.364894,0.150341
1722,418.832,2,20.3954,8.06058,34.8087,59.3987,1.60761,0.0298949,0.506837,2.60112,0.364902,0.150333
1723,425.593,2,20.3954,8.06168,34.8088,59.3989,1.60762,0.0298976,0.506846,2.60095,0.364919,0.150351
1724,418.966,2,20.3956,8.06108,34.8095,59.3982,1.60762,0.0298976,0.506838,2.60087,0.364941,0.150343
1725,416.075,2,20.3958,8.05997,34.8095,59.3982,1.60768,0.0298926,0.506822,2.60086,0.364972,0.150311
1726,422.309,2,20.3958,8.05828,34.809,59.3973,1.60766,0.0298944,0.506813,2.60101,0.365003,0.150308
1727,420.424,2,20.3959,8.05691,34.8088,59.3978,1.60775,0.0298895,0.506808,2.60109,0.365026,0.150292
1728,417.678,2,20.3959,8.05579,34.8081,59.3987,1.60775,0.0298892,0.506798,2.60112,0.365042,0.150267
1729,420.962,2,20.3959,8.05541,34.8066,59.4007,1.60768,0.0298926,0.506793,2.60117,0.365067,0.150274
1730,423.673,2,20.396,8.05398,34.8061,59.4008,1.60764,0.0298948,0.506785,2.60151,0.365088,0.150295
1731,420.088,2,20.3961,8.05338,34.8064,59.3993,1.60766,0.0298943,0.506774,2.60163,0.365098,0.150283
1732,418.61,2,20.396,8.05241,34.806,59.3985,1.60766,0.0298957,0.506774,2.60166,0.365105,0.150254
1733,423.417,2,20.3959,8.05283,34.8056,59.4006,1.60772,0.0298938,0.506776,2.60149,0.365131,0.150264
1734,421.85,2,20.3959,8.05354,34.8049,59.4005,1.60779,0.0298929,0.506773,2.60133,0.365159,0.150238
1735,416.026,2,20.3957,8.05434,34.8051,59.4004,1.6077,0.029896,0.506774,2.60111,0.36518,0.150226
1736,410.809,2,20.3956,8.05519,34.805,59.4014,1.60763,0.0298946,0.506781,2.60081,0.365203,0.150213
1737,416.602,2,20.3957,8.05502,34.8048,59.4034,1.60758,0.0298938,0.506776,2.60071,0.365217,0.150226
1738,417.377,2,20.3956,8.05558,34.804,59.4029,1.60749,0.0298958,0.506776,2.60072,0.36523,0.150235
1739,420.578,2,20.3955,8.05721,34.8036,59.404,1.60749,0.0298964,0.506785,2.60052,0.365238,0.150237
1740,418.345,2,20.3954,8.05827,34.8028,59.4041,1.60746,0.0298987,0.506788,2.60027,0.365254,0.150218
1741,419.319,2,20.3955,8.05892,34.8018,59.4035,1.60753,0.0298943,0.506792,2.60003,0.365271,0.150224
1742,418.69,2,20.3953,8.06028,34.8011,59.4038,1.6075,0.0298953,0.506804,2.59981,0.365277,0.150223
1743,420.138,2,20.3952,8.06149,34.8013,59.4041,1.60744,0.0298975,0.506813,2.59957,0.365305,0.150241
1744,424.29,2,20.395,8.06306,34.8012,59.4029,1.60748,0.0298988,0.506819,2.59931,0.365317,0.150246
1745,418.488,2,20.395,8.06298,34.8015,59.401,1.60751,0.0298974,0.506826,2.59933,0.36531,0.150227
1746,413.024,2,20.395,8.06447,34.8021,59.3991,1.60747,0.0298987,0.506832,2.59909,0.365295,0.150191
1747,420.699,2,20.395,8.0667,34.8025,59.3968,1.60755,0.0298982,0.506836,2.59871,0.365282,0.150171
1748,417.593,2,20.3951,8.06748,34.8027,59.3965,1.60761,0.0298941,0.506846,2.59845,0.365276,0.150165
1749,418.824,2,20.3948,8.06908,34.8035,59.3969,1.60757,0.0298943,0.506851,2.59812,0.365265,0.150208
1750,420.754,2,20.3946,8.07056,34.8042,59.3971,1.60763,0.0298917,0.506856,2.59782,0.365261,0.150215
1751,416.078,2,20.3944,8.07199,34.8041,59.3957,1.60767,0.029889,0.506858,2.59757,0.365244,0.150198
1752,417.393,2,20.3941,8.07276,34.8033,59.3945,1.60764,0.0298898,0.506867,2.59747,0.365238,0.150191
1753,420.738,2,20.3939,8.07274,34.8027,59.3942,1.60767,0.0298902,0.506859,2.59744,0.365226,0.15018
1754,415.143,2,20.3939,8.07374,34.8022,59.3946,1.60763,0.0298913,0.506859,2.5975,0.365217,0.150148
1755,414.234,2,20.3938,8.075,34.8017,59.3933,1.60763,0.0298904,0.506857,2.59743,0.365203,0.15012
1756,415.402,2,20.3937,8.07553,34.8013,59.395,1.60754,0.029894,0.506849,2.59746,0.365186,0.150095
1757,418.701,2,20.3939,8.07482,34.8012,59.3947,1.60754,0.0298934,0.50684,2.59777,0.36518,0.150076
1758,418.724,2,20.394,8.0735,34.8014,59.3944,1.6075,0.0298942,0.506839,2.59806,0.365159,0.15008
1759,416.522,2,20.3941,8.073,34.8018,59.393,1.6075,0.0298935,0.506839,2.59808,0.365141,0.150065
1760,415.455,2,20.394,8.07271,34.8024,59.3942,1.60749,0.0298925,0.506826,2.59805,0.36514,0.150051
1761,414.68,2,20.3941,8.07272,34.8028,59.3953,1.60749,0.0298911,0.506817,2.59799,0.365142,0.150024
1762,416.225,2,20.394,8.07201,34.803,59.3938,1.60749,0.0298895,0.506812,2.59801,0.365136,0.150018
1763,421.148,2,20.394,8.07324,34.8034,59.3955,1.60752,0.0298884,0.50682,2.59778,0.365145,0.150028
1764,422.268,2,20.3938,8.07319,34.8035,59.3971,1.60755,0.0298875,0.506829,2.59781,0.365143,0.15004
1765,416.874,2,20.3937,8.07359,34.8034,59.3987,1.60762,0.0298828,0.506827,2.59771,0.365152,0.150012
1766,417.904,2,20.3936,8.07186,34.8033,59.3992,1.60759,0.0298827,0.506823,2.59801,0.36515,0.149998
1767,417.72,2,20.3935,8.07115,34.8029,59.3986,1.60759,0.0298816,0.506819,2.59821,0.365157,0.149985
1768,417.463,2,20.3935,8.07106,34.8026,59.3982,1.60759,0.0298815,0.506815,2.59815,0.365148,0.149973
1769,412.828,2,20.3934,8.07077,34.8027,59.3973,1.60754,0.0298815,0.50681,2.59813,0.365136,0.149943
1770,411.618,2,20.3935,8.07182,34.8031,59.3972,1.60749,0.0298803,0.506809,2.59794,0.365126,0.14993
1771,415.672,2,20.3934,8.07234,34.8035,59.3969,1.60753,0.0298769,0.506814,2.59778,0.365108,0.149918
1772,416.064,2,20.3934,8.07342,34.8034,59.3966,1.60755,0.0298751,0.506823,2.59759,0.365104,0.149894
1773,420.3,2,20.3934,8.07321,34.8034,59.3966,1.60762,0.0298728,0.506827,2.59773,0.365087,0.149875
1774,421.368,2,20.3934,8.0714,34.8034,59.3942,1.60766,0.0298713,0.506826,2.59798,0.36508,0.149863
1775,419.036,2,20.3935,8.07118,34.8032,59.3954,1.60762,0.0298743,0.506817,2.59806,0.36508,0.149851
1776,415.211,2,20.3934,8.07055,34.8035,59.3952,1.60759,0.0298728,0.506808,2.59812,0.365073,0.149841
1777,422.889,2,20.3933,8.06931,34.8047,59.395,1.60764,0.0298722,0.506811,2.59827,0.365071,0.14984
1778,418.914,2,20.3933,8.06745,34.8049,59.3939,1.60771,0.029866,0.506814,2.5986,0.365066,0.149832
1779,422.279,2,20.3934,8.06623,34.8055,59.3925,1.60772,0.0298672,0.506808,2.59881,0.365081,0.149814
1780,417.809,2,20.3934,8.06583,34.8057,59.3921,1.60775,0.0298651,0.506806,2.59896,0.36507,0.149795
1781,415.605,2,20.3934,8.06486,34.8059,59.39,1.60771,0.0298633,0.506803,2.59918,0.365064,0.149805
1782,416.833,2,20.3933,8.06513,34.8061,59.3913,1.60771,0.0298626,0.506803,2.59909,0.365074,0.14979
1783,415.602,2,20.3933,8.06394,34.8059,59.3911,1.60764,0.0298631,0.506811,2.59935,0.365076,0.149771
1784,412.508,2,20.3932,8.06323,34.8057,59.3919,1.6076,0.0298626,0.506809,2.59954,0.365071,0.149735
1785,416.23,2,20.3932,8.06317,34.8048,59.3912,1.60761,0.0298601,0.506812,2.59954,0.365068,0.149722
1786,418.327,2,20.3931,8.06414,34.8037,59.393,1.60755,0.0298637,0.50681,2.59943,0.365068,0.149707
1787,414.599,2,20.393,8.06481,34.8032,59.3922,1.60751,0.0298635,0.506804,2.59942,0.365062,0.149696
1788,415.785,2,20.3929,8.06497,34.8024,59.3931,1.60746,0.0298641,0.506808,2.59953,0.365049,0.14968
1789,424.305,2,20.3929,8.06379,34.8022,59.3929,1.60746,0.0298665,0.506809,2.60005,0.365038,0.149662
1790,416.6,2,20.3929,8.06245,34.802,59.3945,1.60737,0.0298685,0.506804,2.60049,0.365023,0.149657
1791,418.641,2,20.3929,8.06164,34.8021,59.3961,1.60735,0.0298687,0.5068,2.60074,0.365009,0.149654
1792,424.234,2,20.3931,8.06272,34.8023,59.3961,1.60723,0.0298774,0.506796,2.60091,0.365001,0.149649
1793,422.809,2,20.3931,8.06341,34.803,59.398,1.60724,0.0298801,0.506792,2.60103,0.364988,0.149638
1794,425.775,2,20.3933,8.06252,34.8038,59.3993,1.60724,0.0298845,0.506795,2.60126,0.364979,0.14962
1795,423.165,2,20.3933,8.06087,34.8046,59.3982,1.6073,0.0298831,0.506796,2.60154,0.364972,0.149617
1796,421.591,2,20.3934,8.05854,34.8047,59.3968,1.60736,0.0298825,0.506794,2.60176,0.364967,0.149582
1797,415.128,2,20.3934,8.05651,34.8051,59.3959,1.60736,0.0298801,0.506796,2.60194,0.364957,0.149564
1798,419.695,2,20.3935,8.05427,34.8058,59.3956,1.60749,0.0298734,0.506782,2.60205,0.364936,0.149546
1799,422.03,2,20.3936,8.05228,34.8065,59.3955,1.60751,0.0298727,0.506781,2.60221,0.364926,0.149559
1800,423.003,2,20.3936,8.05133,34.8065,59.3954,1.60752,0.029874,0.506785,2.60235,0.364915,0.149557
1801,420.284,2,20.3934,8.05205,34.8064,59.3953,1.60752,0.0298745,0.506781,2.60227,0.364898,0.149568
1802,416.184,2,20.3935,8.05266,34.8067,59.3957,1.60752,0.029873,0.506777,2.60211,0.364882,0.14957
1803,418.07,2,20.3933,8.05365,34.8073,59.396,1.60752,0.0298752,0.506787,2.60187,0.364857,0.149549
1804,414.2,2,20.3935,8.05484,34.8073,59.3931,1.60754,0.029873,0.506787,2.60164,0.364841,0.149525
1805,415.421,2,20.3936,8.05457,34.8079,59.3921,1.60754,0.0298721,0.50678,2.60156,0.364828,0.149502
1806,417.86,2,20.3937,8.0542,34.808,59.3937,1.6076,0.0298701,0.506775,2.60158,0.364828,0.149466
1807,422.337,2,20.3935,8.0538,34.8079,59.3911,1.60769,0.0298659,0.506767,2.60153,0.364826,0.149478
1808,419.223,2,20.3934,8.05401,34.8067,59.3911,1.60769,0.0298663,0.506764,2.60145,0.364857,0.149468
1809,419.536,2,20.3934,8.05522,34.8056,59.3911,1.60769,0.029866,0.506766,2.60118,0.364892,0.149462
1810,421.974,2,20.3933,8.0562,34.8049,59.3892,1.60772,0.0298649,0.506759,2.601,0.36491,0.149483
1811,420.95,2,20.3932,8.05645,34.805,59.3882,1.60778,0.0298629,0.506747,2.60079,0.364931,0.149481
1812,420.503,2,20.3929,8.05602,34.8051,59.3882,1.60781,0.0298607,0.506746,2.60067,0.364946,0.149495
1813,421.804,2,20.3929,8.05645,34.8051,59.3859,1.60779,0.0298632,0.506744,2.60051,0.364953,0.149504
1814,419.079,2,20.3929,8.05633,34.8053,59.3869,1.60779,0.0298638,0.506749,2.60043,0.36495,0.149493
1815,418.706,2,20.3929,8.05678,34.8052,59.3878,1.60779,0.029864,0.506744,2.6003,0.364955,0.149488
1816,420.447,2,20.3929,8.05696,34.8056,59.3874,1.60775,0.0298672,0.506745,2.60023,0.364952,0.149487
1817,419.107,2,20.3929,8.05698,34.8055,59.3863,1.60773,0.0298683,0.506743,2.60025,0.364951,0.149478
1818,421.045,2,20.393,8.05831,34.8058,59.3854,1.60773,0.0298698,0.506745,2.6001,0.364954,0.149493
1819,422.491,2,20.393,8.05822,34.806,59.385,1.60773,0.029872,0.506755,2.60002,0.364957,0.149496
1820,419.974,2,20.3929,8.05794,34.8062,59.3854,1.60773,0.0298723,0.506753,2.59997,0.364952,0.149502
1821,418.15,2,20.3927,8.05783,34.8065,59.3854,1.60776,0.029871,0.506757,2.5999,0.364934,0.149486
1822,419.692,2,20.3927,8.05897,34.8068,59.386,1.60774,0.0298734,0.506765,2.5997,0.364936,0.149481
1823,417.655,2,20.3925,8.05956,34.8064,59.3878,1.60774,0.0298721,0.50677,2.59955,0.364935,0.149482
1824,415.212,2,20.3925,8.06035,34.8064,59.3873,1.60776,0.0298684,0.506771,2.59935,0.364928,0.149481
1825,415.054,2,20.3927,8.06072,34.8064,59.3875,1.60766,0.0298725,0.506768,2.59922,0.364922,0.149471
1826,415.485,2,20.3926,8.06096,34.8063,59.388,1.60766,0.0298716,0.506771,2.59919,0.364913,0.149451
1827,414.984,2,20.3925,8.0614,34.8064,59.3887,1.60763,0.029871,0.506772,2.59913,0.364915,0.149434
1828,416.626,2,20.3925,8.06198,34.8065,59.389,1.60761,0.0298714,0.50677,2.59907,0.364915,0.149417
1829,419.679,2,20.3924,8.06197,34.8067,59.3901,1.60754,0.0298756,0.506766,2.59904,0.364908,0.149414
1830,421.3,2,20.3921,8.06239,34.8069,59.3923,1.60742,0.0298807,0.506767,2.59913,0.364907,0.149437
1831,420.386,2,20.3922,8.06229,34.8072,59.3923,1.60746,0.0298798,0.506769,2.5992,0.364906,0.149422
1832,417.872,2,20.3922,8.06259,34.8073,59.3912,1.60746,0.029879,0.506772,2.59924,0.364912,0.149413
1833,421.626,2,20.3923,8.06171,34.8074,59.392,1.60751,0.0298774,0.506773,2.5994,0.364925,0.149399
1834,422.172,2,20.3923,8.06135,34.8074,59.3935,1.6076,0.0298743,0.506783,2.59935,0.364942,0.149389
1835,420.563,2,20.3922,8.06152,34.8071,59.3926,1.60755,0.0298775,0.506786,2.59928,0.364963,0.149382
1836,417.739,2,20.3922,8.06185,34.8069,59.3901,1.60748,0.02988,0.506787,2.59914,0.364988,0.149376
1837,420.115,2,20.3923,8.06097,34.807,59.3892,1.60744,0.0298826,0.506791,2.59916,0.365012,0.149365
1838,418.619,2,20.3923,8.06049,34.8068,59.3903,1.6075,0.0298785,0.506787,2.59929,0.365023,0.149352
1839,419.445,2,20.3925,8.05945,34.8066,59.3921,1.60754,0.0298755,0.506784,2.59944,0.365032,0.14934
1840,421.439,2,20.3925,8.05931,34.8063,59.3928,1.60757,0.0298754,0.506782,2.59962,0.365046,0.149325
1841,419.773,2,20.3925,8.05898,34.8065,59.393,1.60752,0.0298773,0.506784,2.59969,0.36506,0.149324
1842,422.791,2,20.3926,8.05884,34.8069,59.3927,1.60751,0.0298807,0.506784,2.59976,0.365074,0.149312
1843,422.235,2,20.3926,8.05869,34.8074,59.3925,1.60751,0.0298821,0.506792,2.59989,0.365093,0.149301
1844,419.885,2,20.3925,8.05866,34.8073,59.3933,1.60751,0.0298831,0.506799,2.59989,0.365098,0.149294
1845,420.48,2,20.3924,8.05817,34.8067,59.3924,1.60753,0.0298827,0.506806,2.59988,0.365114,0.149276
