iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,135.912,2,18.0495,39.3898,29.8968,18.5489,1.75353,2.22045e-16,0.498514,3.12807e-07,0.566787,0.732996
1706,138.05,2,18.0495,39.3898,29.8963,18.5497,1.75355,2.22045e-16,0.498506,3.1282e-07,0.566819,0.73296
1707,133.54,2,18.0494,39.3898,29.8962,18.5504,1.75352,2.22045e-16,0.498503,3.12821e-07,0.56682,0.73294
1708,138.35,2,18.0495,39.3898,29.8954,18.5505,1.7535,2.22045e-16,0.4985,3.12866e-07,0.566834,0.732979
1709,132.554,2,18.0495,39.3898,29.8951,18.5499,1.75346,2.22045e-16,0.498494,3.1282e-07,0.566833,0.733041
1710,133.393,2,18.0495,39.3898,29.895,18.5501,1.75341,2.22045e-16,0.498493,3.12795e-07,0.566853,0.733118
1711,137.651,2,18.0493,39.3898,29.8955,18.5506,1.75342,2.22045e-16,0.498494,3.12789e-07,0.566871,0.733136
1712,135.507,2,18.0491,39.3898,29.8956,18.5499,1.75337,2.22045e-16,0.498496,3.12805e-07,0.566867,0.733235
1713,134.717,2,18.0489,39.3898,29.8956,18.5497,1.75331,2.22045e-16,0.498502,3.12831e-07,0.566879,0.73328
1714,136.207,2,18.0491,39.3898,29.8958,18.5487,1.75327,2.22045e-16,0.498509,3.12886e-07,0.566881,0.733313
1715,134.796,2,18.0491,39.3898,29.8955,18.5483,1.75328,2.22045e-16,0.498522,3.12826e-07,0.566891,0.733313
1716,137.801,2,18.0493,39.3898,29.8948,18.547,1.75331,2.22045e-16,0.498529,3.12773e-07,0.56692,0.733327
1717,138.293,2,18.0494,39.3898,29.8949,18.5463,1.75334,2.22045e-16,0.498523,3.12765e-07,0.566904,0.733383
1718,139.795,2,18.0497,39.3898,29.8944,18.5459,1.75337,2.22045e-16,0.498518,3.12764e-07,0.566896,0.733465
1719,134.886,2,18.0499,39.3898,29.8943,18.5446,1.75338,2.22045e-16,0.498523,3.12704e-07,0.56689,0.733475
1720,137.609,2,18.0501,39.3898,29.8937,18.5439,1.7534,2.22045e-16,0.49852,3.12684e-07,0.566868,0.733546
1721,131.035,2,18.0505,39.3898,29.893,18.5436,1.75338,2.22045e-16,0.498518,3.12592e-07,0.566864,0.73358
1722,136.313,2,18.0506,39.3898,29.8927,18.544,1.75337,2.22045e-16,0.498519,3.1259e-07,0.56686,0.733628
1723,137.468,2,18.0507,39.3898,29.8931,18.5438,1.75332,2.22045e-16,0.498522,3.12652e-07,0.566847,0.73374
1724,135.991,2,18.0506,39.3898,29.8924,18.5437,1.75328,2.22045e-16,0.498518,3.12721e-07,0.566845,0.733725
1725,133.205,2,18.0506,39.3898,29.8922,18.5435,1.75326,2.22045e-16,0.498516,3.12686e-07,0.566854,0.733711
1726,124.861,2,18.0504,39.3898,29.8924,18.5434,1.75314,2.22045e-16,0.498517,3.12651e-07,0.566858,0.733642
1727,133.789,2,18.0503,39.3898,29.8934,18.5423,1.7531,2.22045e-16,0.498518,3.12636e-07,0.566857,0.733695
1728,132.911,2,18.0502,39.3898,29.8943,18.5418,1.75304,2.22045e-16,0.498512,3.12653e-07,0.566851,0.733723
1729,138.107,2,18.0503,39.3898,29.8952,18.5412,1.75304,2.22045e-16,0.498518,3.12657e-07,0.566866,0.733774
1730,141.26,2,18.0505,39.3898,29.8952,18.5406,1.75305,2.22045e-16,0.498521,3.12733e-07,0.566866,0.733811
1731,142.231,2,18.0506,39.3898,29.8952,18.5396,1.75314,2.22045e-16,0.498525,3.12688e-07,0.566861,0.733871
1732,139.696,2,18.0508,39.3898,29.8954,18.5381,1.75317,2.22045e-16,0.498536,3.12722e-07,0.566842,0.733848
1733,140.451,2,18.0513,39.3898,29.8952,18.5358,1.7532,2.22045e-16,0.498541,3.12768e-07,0.566837,0.733856
1734,138.451,2,18.0517,39.3898,29.8954,18.5331,1.75316,2.22045e-16,0.498541,3.12887e-07,0.566832,0.733846
1735,143.163,2,18.0519,39.3898,29.8956,18.532,1.75317,2.22045e-16,0.498538,3.12962e-07,0.566804,0.733997
1736,141.133,2,18.0521,39.3898,29.8964,18.5301,1.7532,2.22045e-16,0.498544,3.13039e-07,0.566789,0.733976
1737,140.817,2,18.0524,39.3898,29.8969,18.5281,1.75322,2.22045e-16,0.498552,3.131e-07,0.566779,0.73397
1738,136.509,2,18.0527,39.3898,29.8968,18.5256,1.75323,2.22045e-16,0.498559,3.13084e-07,0.566782,0.733977
1739,140.152,2,18.0529,39.3898,29.8971,18.5239,1.75325,2.22045e-16,0.498565,3.13096e-07,0.566746,0.734067
1740,134.298,2,18.0532,39.3898,29.8969,18.5221,1.7532,2.22045e-16,0.498562,3.13119e-07,0.566722,0.73416
1741,134.456,2,18.0532,39.3898,29.8975,18.5197,1.75315,2.22045e-16,0.498563,3.13157e-07,0.566696,0.734192
1742,127.614,2,18.0531,39.3898,29.8973,18.5196,1.75304,2.22045e-16,0.498561,3.13146e-07,0.566692,0.734188
1743,128.725,2,18.0531,39.3898,29.897,18.52,1.75297,2.22045e-16,0.498553,3.13133e-07,0.566676,0.734135
1744,135.646,2,18.0533,39.3898,29.8972,18.5195,1.75296,2.22045e-16,0.498542,3.1315e-07,0.566657,0.734132
1745,129.951,2,18.0533,39.3898,29.8972,18.5187,1.75289,2.22045e-16,0.498533,3.13127e-07,0.566656,0.734139
1746,134.158,2,18.0534,39.3898,29.897,18.5184,1.75287,2.22045e-16,0.498528,3.13151e-07,0.566641,0.7341
1747,127.962,2,18.0534,39.3898,29.8968,18.5196,1.75278,2.22045e-16,0.498531,3.1309e-07,0.566643,0.734166
1748,128.634,2,18.0533,39.3898,29.8971,18.5191,1.75273,2.22045e-16,0.498531,3.13032e-07,0.566637,0.734124
1749,134.684,2,18.0534,39.3898,29.8975,18.5194,1.75271,2.22045e-16,0.498534,3.13016e-07,0.566632,0.734133
1750,133.018,2,18.0533,39.3898,29.8979,18.5191,1.75271,2.22045e-16,0.498536,3.12998e-07,0.566618,0.734025
1751,130.949,2,18.0534,39.3898,29.8976,18.519,1.75268,2.22045e-16,0.498541,3.12949e-07,0.56663,0.733965
1752,137.426,2,18.0532,39.3898,29.8974,18.5197,1.75273,2.22045e-16,0.498552,3.12916e-07,0.566629,0.733929
1753,138.636,2,18.0534,39.3898,29.897,18.5199,1.75269,2.22045e-16,0.49855,3.13014e-07,0.566643,0.733921
1754,130.756,2,18.0533,39.3898,29.897,18.5206,1.75262,2.22045e-16,0.498541,3.12993e-07,0.566643,0.733972
1755,130.312,2,18.0532,39.3898,29.8969,18.52,1.75252,2.22045e-16,0.498533,3.13035e-07,0.566646,0.733973
1756,130.547,2,18.0533,39.3898,29.8962,18.5195,1.75249,2.22045e-16,0.498529,3.12982e-07,0.566643,0.733953
1757,134.417,2,18.0532,39.3898,29.896,18.5192,1.75245,2.22045e-16,0.498524,3.13021e-07,0.566644,0.733913
1758,138.734,2,18.0531,39.3898,29.8953,18.5193,1.75246,2.22045e-16,0.498527,3.13062e-07,0.56667,0.733867
1759,148.27,2,18.053,39.3898,29.8952,18.5189,1.75253,2.22045e-16,0.498534,3.1318e-07,0.5667,0.73384
1760,140.365,2,18.0528,39.3898,29.8956,18.5186,1.75257,2.22045e-16,0.498535,3.132e-07,0.566732,0.733807
1761,134.304,2,18.0528,39.3898,29.8955,18.5176,1.7525,2.22045e-16,0.498539,3.13254e-07,0.566745,0.733806
1762,135.113,2,18.0526,39.3898,29.8952,18.5179,1.75248,2.22045e-16,0.49855,3.13236e-07,0.566762,0.733842
1763,144.721,2,18.0526,39.3898,29.895,18.518,1.75257,2.22045e-16,0.498549,3.13247e-07,0.566791,0.733848
1764,138.042,2,18.0526,39.3898,29.8945,18.5182,1.7526,2.22045e-16,0.498544,3.13207e-07,0.566817,0.733874
1765,139.408,2,18.0526,39.3898,29.8945,18.5178,1.75259,2.22045e-16,0.498539,3.13247e-07,0.566833,0.733933
1766,136.853,2,18.0527,39.3898,29.8942,18.5159,1.7526,2.22045e-16,0.49854,3.1322e-07,0.566831,0.733996
1767,140.579,2,18.0528,39.3898,29.8942,18.5137,1.75262,2.22045e-16,0.498543,3.13232e-07,0.566831,0.734098
1768,137.426,2,18.0528,39.3898,29.8941,18.5121,1.7526,2.22045e-16,0.498549,3.13273e-07,0.566844,0.734093
1769,137.472,2,18.0528,39.3898,29.8941,18.512,1.75262,2.22045e-16,0.498548,3.13242e-07,0.566854,0.734134
1770,137.653,2,18.0527,39.3898,29.8944,18.5127,1.75261,2.22045e-16,0.498545,3.13228e-07,0.566864,0.73426
1771,136.505,2,18.0524,39.3898,29.8941,18.5134,1.75262,2.22045e-16,0.498553,3.13212e-07,0.56686,0.734268
1772,140.383,2,18.0525,39.3898,29.8934,18.513,1.75266,2.22045e-16,0.498549,3.13206e-07,0.566876,0.734328
1773,141.031,2,18.0525,39.3898,29.8935,18.5134,1.75269,2.22045e-16,0.498538,3.13219e-07,0.566907,0.734392
1774,133.125,2,18.0525,39.3898,29.8934,18.5143,1.75264,2.22045e-16,0.498531,3.13235e-07,0.566913,0.734384
1775,132.752,2,18.0524,39.3898,29.8934,18.5149,1.75257,2.22045e-16,0.498519,3.13282e-07,0.566904,0.734398
1776,135.104,2,18.0524,39.3898,29.8938,18.5152,1.75255,2.22045e-16,0.498501,3.13291e-07,0.566899,0.734408
1777,130.495,2,18.0525,39.3898,29.894,18.5158,1.75254,2.22045e-16,0.498492,3.13201e-07,0.566899,0.734411
1778,135.831,2,18.0523,39.3898,29.895,18.5156,1.75252,2.22045e-16,0.498497,3.13211e-07,0.566894,0.734424
1779,136.107,2,18.0521,39.3898,29.8954,18.5153,1.75256,2.22045e-16,0.498489,3.13166e-07,0.566902,0.734362
1780,135.625,2,18.0521,39.3898,29.8954,18.516,1.75251,2.22045e-16,0.498487,3.13228e-07,0.566905,0.734372
1781,136.543,2,18.0522,39.3898,29.8952,18.5173,1.75252,2.22045e-16,0.498493,3.13219e-07,0.566919,0.734369
1782,132.463,2,18.0522,39.3898,29.8949,18.5171,1.75247,2.22045e-16,0.498495,3.13209e-07,0.566933,0.734358
1783,129.256,2,18.0522,39.3898,29.8947,18.5165,1.75238,2.22045e-16,0.498494,3.13231e-07,0.566929,0.734307
1784,129.674,2,18.0524,39.3898,29.8939,18.5157,1.75236,2.22045e-16,0.498498,3.13174e-07,0.56693,0.734201
1785,129.936,2,18.0524,39.3898,29.8938,18.5154,1.75235,2.22045e-16,0.498497,3.13118e-07,0.566935,0.734092
1786,132.46,2,18.0524,39.3898,29.8939,18.5147,1.75235,2.22045e-16,0.498496,3.13062e-07,0.566933,0.73402
1787,135.993,2,18.0525,39.3898,29.8946,18.5139,1.75233,2.22045e-16,0.498496,3.13111e-07,0.566933,0.734003
1788,132.736,2,18.0523,39.3898,29.8948,18.5142,1.75227,2.22045e-16,0.498495,3.1315e-07,0.566933,0.733959
1789,133.645,2,18.0525,39.3898,29.8945,18.5141,1.75224,2.22045e-16,0.498492,3.1318e-07,0.566938,0.733873
1790,134.976,2,18.0526,39.3898,29.8939,18.5141,1.75226,2.22045e-16,0.498483,3.13167e-07,0.566926,0.733807
1791,137.658,2,18.0527,39.3898,29.8936,18.5147,1.75227,2.22045e-16,0.498473,3.13206e-07,0.566914,0.733744
1792,138.652,2,18.0528,39.3898,29.8935,18.5148,1.75231,2.22045e-16,0.498477,3.13224e-07,0.566905,0.733676
1793,143.002,2,18.0528,39.3898,29.8935,18.5161,1.75238,2.22045e-16,0.498477,3.13281e-07,0.566911,0.733572
1794,135.568,2,18.0529,39.3898,29.8933,18.5168,1.75237,2.22045e-16,0.498477,3.13325e-07,0.566911,0.733475
1795,135.954,2,18.0529,39.3898,29.8936,18.5175,1.7524,2.22045e-16,0.498472,3.13315e-07,0.566891,0.733421
1796,134.635,2,18.0529,39.3898,29.8938,18.5169,1.75238,2.22045e-16,0.498472,3.13292e-07,0.566853,0.73352
1797,137.036,2,18.053,39.3898,29.8947,18.5167,1.75238,2.22045e-16,0.498467,3.13302e-07,0.566809,0.733586
1798,138.464,2,18.0529,39.3898,29.8951,18.5157,1.75231,2.22045e-16,0.498466,3.134e-07,0.566785,0.733748
1799,137.649,2,18.0529,39.3898,29.8957,18.5148,1.75231,2.22045e-16,0.498464,3.13425e-07,0.566766,0.733782
1800,132.748,2,18.053,39.3898,29.8954,18.5137,1.7523,2.22045e-16,0.498467,3.13397e-07,0.566764,0.733741
1801,135.198,2,18.053,39.3898,29.896,18.5143,1.7523,2.22045e-16,0.498458,3.13373e-07,0.566767,0.733765
1802,128.472,2,18.0527,39.3898,29.8962,18.5139,1.75223,2.22045e-16,0.498461,3.13336e-07,0.566749,0.733768
1803,134.556,2,18.0526,39.3898,29.8966,18.5142,1.7522,2.22045e-16,0.498459,3.1335e-07,0.566744,0.733758
1804,137.584,2,18.0526,39.3898,29.8972,18.5153,1.7522,2.22045e-16,0.498455,3.13367e-07,0.566733,0.733801
1805,137.444,2,18.0526,39.3898,29.8977,18.5152,1.75224,2.22045e-16,0.498458,3.13335e-07,0.566731,0.733809
1806,132.86,2,18.0526,39.3898,29.8977,18.5153,1.75218,2.22045e-16,0.49846,3.13343e-07,0.56673,0.73383
1807,136.748,2,18.0528,39.3898,29.8977,18.5146,1.7522,2.22045e-16,0.498473,3.1333e-07,0.566732,0.733789
1808,133.943,2,18.0529,39.3898,29.898,18.5135,1.75217,2.22045e-16,0.498473,3.13341e-07,0.566734,0.733764
1809,132.489,2,18.0528,39.3898,29.8984,18.5123,1.75215,2.22045e-16,0.498483,3.13313e-07,0.566728,0.733721
1810,140.774,2,18.0528,39.3898,29.8984,18.5121,1.75218,2.22045e-16,0.498493,3.13336e-07,0.566751,0.733717
1811,145.119,2,18.0529,39.3898,29.8986,18.5118,1.75224,2.22045e-16,0.498502,3.13362e-07,0.566771,0.733814
1812,146.202,2,18.053,39.3898,29.8984,18.5111,1.75229,2.22045e-16,0.498509,3.13437e-07,0.566795,0.733834
1813,144.181,2,18.0529,39.3898,29.8982,18.5102,1.75238,2.22045e-16,0.498515,3.13475e-07,0.56681,0.733743
1814,138.19,2,18.0527,39.3898,29.8983,18.5087,1.75242,2.22045e-16,0.498519,3.13453e-07,0.566824,0.733717
1815,148.756,2,18.0528,39.3898,29.8984,18.5089,1.75251,2.22045e-16,0.498521,3.13523e-07,0.566836,0.733719
1816,138.401,2,18.0529,39.3898,29.898,18.5084,1.75256,2.22045e-16,0.498524,3.13477e-07,0.566864,0.733703
1817,131.918,2,18.0529,39.3898,29.8974,18.5087,1.75252,2.22045e-16,0.498526,3.13478e-07,0.566865,0.733657
1818,134.149,2,18.053,39.3898,29.8966,18.509,1.75251,2.22045e-16,0.498532,3.13444e-07,0.566872,0.733649
1819,132.708,2,18.053,39.3898,29.8961,18.5085,1.75249,2.22045e-16,0.498531,3.13402e-07,0.566898,0.733636
1820,132.548,2,18.0531,39.3898,29.8963,18.5073,1.75244,2.22045e-16,0.498528,3.134e-07,0.566909,0.733662
1821,128.075,2,18.053,39.3898,29.8963,18.5067,1.75235,2.22045e-16,0.498522,3.13384e-07,0.566918,0.733658
1822,138.122,2,18.053,39.3898,29.8964,18.5079,1.75238,2.22045e-16,0.498517,3.13391e-07,0.566938,0.733609
1823,135.729,2,18.053,39.3898,29.8967,18.5075,1.75233,2.22045e-16,0.498521,3.13448e-07,0.566931,0.733625
1824,137.19,2,18.0528,39.3898,29.8971,18.5081,1.75232,2.22045e-16,0.498523,3.13473e-07,0.566935,0.73363
1825,135.593,2,18.0528,39.3898,29.8975,18.5091,1.75234,2.22045e-16,0.498525,3.13418e-07,0.566944,0.733644
1826,139.948,2,18.0529,39.3898,29.8975,18.5089,1.75236,2.22045e-16,0.498528,3.13437e-07,0.566973,0.733648
1827,134.221,2,18.053,39.3898,29.8974,18.5082,1.75237,2.22045e-16,0.498532,3.13396e-07,0.566996,0.733578
1828,130.615,2,18.0531,39.3898,29.8967,18.5074,1.75235,2.22045e-16,0.498535,3.13323e-07,0.567023,0.733522
1829,133.33,2,18.0532,39.3898,29.8964,18.5065,1.75233,2.22045e-16,0.498535,3.13328e-07,0.567043,0.733451
1830,129.969,2,18.0534,39.3898,29.8957,18.506,1.75225,2.22045e-16,0.498544,3.13336e-07,0.567052,0.733405
1831,134.884,2,18.0534,39.3898,29.8963,18.5055,1.75227,2.22045e-16,0.498549,3.13299e-07,0.567042,0.733372
1832,139.057,2,18.053,39.3898,29.8968,18.5052,1.75227,2.22045e-16,0.498545,3.1334e-07,0.567033,0.733415
1833,140.984,2,18.0527,39.3898,29.8973,18.5063,1.75233,2.22045e-16,0.498546,3.1332e-07,0.567033,0.733422
1834,138.406,2,18.0524,39.3898,29.8975,18.5068,1.75235,2.22045e-16,0.498538,3.13333e-07,0.567032,0.733423
1835,134.528,2,18.0522,39.3898,29.8977,18.5063,1.75236,2.22045e-16,0.49853,3.13297e-07,0.567036,0.733428
1836,134.041,2,18.0521,39.3898,29.8982,18.5061,1.75236,2.22045e-16,0.498521,3.1327e-07,0.56703,0.73342
1837,136.637,2,18.0521,39.3898,29.8991,18.505,1.75236,2.22045e-16,0.498508,3.13259e-07,0.567022,0.733457
1838,131.894,2,18.052,39.3898,29.8999,18.5049,1.75232,2.22045e-16,0.498501,3.13209e-07,0.567002,0.7336
1839,135.431,2,18.0518,39.3898,29.9007,18.5044,1.75231,2.22045e-16,0.498493,3.13158e-07,0.566983,0.733727
1840,133.359,2,18.0518,39.3898,29.9012,18.5038,1.75226,2.22045e-16,0.498489,3.13148e-07,0.566981,0.733848
1841,140.916,2,18.0519,39.3898,29.9017,18.5029,1.75227,2.22045e-16,0.49848,3.13146e-07,0.56698,0.734024
1842,140.771,2,18.0518,39.3898,29.9022,18.5027,1.75229,2.22045e-16,0.49847,3.13137e-07,0.566977,0.734173
1843,143.247,2,18.0517,39.3898,29.9029,18.5028,1.7523,2.22045e-16,0.498461,3.13194e-07,0.566968,0.734322
1844,135.948,2,18.0515,39.3898,29.903,18.5041,1.75226,2.22045e-16,0.498459,3.13246e-07,0.56696,0.734351
1845,135.376,2,18.0514,39.3898,29.903,18.5043,1.75221,2.22045e-16,0.49846,3.13315e-07,0.566948,0.73436
1846,124.535,2,18.0515,39.3898,29.9035,18.5034,1.75209,2.22045e-16,0.498459,3.13267e-07,0.566942,0.734407
1847,140.326,2,18.0517,39.3898,29.9039,18.5039,1.75212,2.22045e-16,0.498454,3.13271e-07,0.566929,0.734491
1848,140.612,2,18.052,39.3898,29.904,18.5039,1.75213,2.22045e-16,0.498448,3.13305e-07,0.566921,0.734564
1849,131.608,2,18.052,39.3898,29.9044,18.503,1.75206,2.22045e-16,0.498446,3.13317e-07,0.566905,0.734626
1850,129.914,2,18.052,39.3898,29.905,18.5023,1.75198,2.22045e-16,0.498448,3.1333e-07,0.566892,0.734653
1851,130.914,2,18.0522,39.3898,29.9056,18.5011,1.75189,2.22045e-16,0.498451,3.13375e-07,0.566888,0.734642
1852,131.425,2,18.0523,39.3898,29.9061,18.5006,1.75186,2.22045e-16,0.498451,3.13344e-07,0.566881,0.734615
1853,132.404,2,18.0523,39.3898,29.9064,18.5017,1.75182,2.22045e-16,0.498452,3.13322e-07,0.566883,0.734657
1854,130.613,2,18.0522,39.3898,29.9067,18.5028,1.75174,2.22045e-16,0.498455,3.13345e-07,0.566869,0.73467
1855,139.348,2,18.0521,39.3898,29.9077,18.5019,1.75173,2.22045e-16,0.498456,3.13391e-07,0.566846,0.734771
1856,141.528,2,18.0521,39.3898,29.9081,18.5012,1.75173,2.22045e-16,0.498461,3.13423e-07,0.566821,0.734924
1857,138.914,2,18.0521,39.3898,29.9089,18.4992,1.7517,2.22045e-16,0.498468,3.13494e-07,0.56681,0.735005
1858,135.357,2,18.0523,39.3898,29.9092,18.4977,1.75169,2.22045e-16,0.49847,3.13435e-07,0.566793,0.735158
1859,139.952,2,18.0524,39.3898,29.9094,18.4956,1.75173,2.22045e-16,0.49847,3.1341e-07,0.566772,0.735266
1860,140.189,2,18.0525,39.3898,29.9099,18.4934,1.75173,2.22045e-16,0.498466,3.13442e-07,0.566759,0.735356
1861,138.663,2,18.0524,39.3898,29.9109,18.4907,1.75171,2.22045e-16,0.498461,3.13473e-07,0.566736,0.735518
1862,135.527,2,18.0525,39.3898,29.9116,18.49,1.75169,2.22045e-16,0.498456,3.13456e-07,0.566703,0.73566
1863,138.892,2,18.0525,39.3898,29.9123,18.4893,1.75169,2.22045e-16,0.498454,3.13457e-07,0.566692,0.73577
1864,134.046,2,18.0526,39.3898,29.913,18.4877,1.75165,2.22045e-16,0.498451,3.13443e-07,0.566677,0.735871
1865,134.426,2,18.0527,39.3898,29.9131,18.4874,1.75162,2.22045e-16,0.49845,3.13447e-07,0.566663,0.735934
1866,137.123,2,18.0525,39.3898,29.913,18.4877,1.75161,2.22045e-16,0.498446,3.13475e-07,0.566648,0.735952
1867,137.443,2,18.0524,39.3898,29.9128,18.488,1.75164,2.22045e-16,0.498453,3.13462e-07,0.566635,0.735937
1868,138.252,2,18.0525,39.3898,29.9126,18.4877,1.75166,2.22045e-16,0.498461,3.1346e-07,0.566628,0.735965
1869,136.091,2,18.0524,39.3898,29.9124,18.488,1.75162,2.22045e-16,0.498463,3.13504e-07,0.566624,0.735999
1870,131.349,2,18.0526,39.3898,29.9125,18.4868,1.75158,2.22045e-16,0.498462,3.13487e-07,0.566612,0.736006
1871,133.586,2,18.0525,39.3898,29.9123,18.4885,1.75155,2.22045e-16,0.498459,3.13492e-07,0.566605,0.735998
1872,140.799,2,18.0526,39.3898,29.9119,18.4903,1.75158,2.22045e-16,0.49845,3.13533e-07,0.566614,0.735996
1873,132.936,2,18.0526,39.3898,29.9117,18.4913,1.75156,2.22045e-16,0.498443,3.13516e-07,0.566612,0.735974
1874,133.067,2,18.0527,39.3898,29.9115,18.4914,1.7515,2.22045e-16,0.498439,3.13571e-07,0.566606,0.735936
1875,134.036,2,18.0528,39.3898,29.9112,18.4915,1.75147,2.22045e-16,0.498436,3.13616e-07,0.566614,0.735871
1876,131.304,2,18.0529,39.3898,29.9112,18.4914,1.75141,2.22045e-16,0.498439,3.13601e-07,0.566618,0.735907
1877,142.298,2,18.0531,39.3898,29.9116,18.4909,1.75147,2.22045e-16,0.498441,3.13603e-07,0.56662,0.735927
1878,139.318,2,18.0532,39.3898,29.912,18.4903,1.75149,2.22045e-16,0.498447,3.13609e-07,0.566621,0.735939
1879,136.542,2,18.0532,39.3898,29.9123,18.4894,1.75149,2.22045e-16,0.498446,3.13629e-07,0.566616,0.735929
1880,139.392,2,18.0532,39.3898,29.9124,18.4896,1.75148,2.22045e-16,0.498446,3.13693e-07,0.566615,0.735918
1881,133.827,2,18.0532,39.3898,29.9124,18.4894,1.75148,2.22045e-16,0.49844,3.13671e-07,0.566597,0.735902
1882,129.202,2,18.0531,39.3898,29.9124,18.4893,1.75147,2.22045e-16,0.498432,3.13596e-07,0.56659,0.735854
1883,135.329,2,18.0531,39.3898,29.9125,18.4892,1.75151,2.22045e-16,0.498429,3.13545e-07,0.566584,0.735806
1884,140.299,2,18.0529,39.3898,29.9123,18.4896,1.75155,2.22045e-16,0.498429,3.13569e-07,0.566579,0.735753
1885,130.555,2,18.0527,39.3898,29.9122,18.4897,1.75152,2.22045e-16,0.498425,3.13546e-07,0.566582,0.73569
1886,137.38,2,18.0527,39.3898,29.9121,18.4899,1.7515,2.22045e-16,0.498416,3.13604e-07,0.566583,0.73568
1887,134.398,2,18.0528,39.3898,29.9121,18.4909,1.75144,2.22045e-16,0.498413,3.13661e-07,0.566585,0.7357
1888,135.14,2,18.0528,39.3898,29.9122,18.4919,1.75143,2.22045e-16,0.498415,3.13636e-07,0.56659,0.735762
1889,138.39,2,18.0528,39.3898,29.9129,18.4913,1.75143,2.22045e-16,0.498414,3.13648e-07,0.56659,0.735809
1890,142.481,2,18.0528,39.3898,29.9142,18.4914,1.75148,2.22045e-16,0.498415,3.13659e-07,0.566584,0.735859
1891,140.934,2,18.0526,39.3898,29.9142,18.4901,1.75152,2.22045e-16,0.498421,3.13651e-07,0.56657,0.735949
1892,130.294,2,18.0525,39.3898,29.9148,18.4879,1.75149,2.22045e-16,0.498417,3.13594e-07,0.566545,0.735975
1893,133.955,2,18.0523,39.3898,29.9153,18.4875,1.75147,2.22045e-16,0.498416,3.13596e-07,0.566526,0.735967
1894,133.865,2,18.0524,39.3898,29.9157,18.4877,1.75146,2.22045e-16,0.498412,3.13589e-07,0.566499,0.735972
1895,137.567,2,18.0525,39.3898,29.9155,18.4872,1.75147,2.22045e-16,0.498409,3.13613e-07,0.566477,0.735949
1896,139.968,2,18.0525,39.3898,29.9155,18.4869,1.75149,2.22045e-16,0.498406,3.13692e-07,0.566456,0.735874
1897,139.295,2,18.0525,39.3898,29.9156,18.4871,1.75153,2.22045e-16,0.498404,3.13706e-07,0.566438,0.735846
1898,141.706,2,18.0525,39.3898,29.9152,18.488,1.75158,2.22045e-16,0.498404,3.13745e-07,0.566418,0.735827
1899,141.03,2,18.0526,39.3898,29.9147,18.4875,1.75164,2.22045e-16,0.498402,3.13754e-07,0.566403,0.735776
1900,129.73,2,18.0526,39.3898,29.9143,18.4869,1.75161,2.22045e-16,0.4984,3.13721e-07,0.566396,0.735712
1901,130.486,2,18.0527,39.3898,29.9139,18.4873,1.75159,2.22045e-16,0.498396,3.13694e-07,0.566395,0.735649
1902,130.318,2,18.0529,39.3898,29.9137,18.4876,1.75156,2.22045e-16,0.498396,3.13657e-07,0.5664,0.735591
1903,129.236,2,18.053,39.3898,29.9142,18.4877,1.75151,2.22045e-16,0.4984,3.13609e-07,0.566386,0.735626
1904,131.685,2,18.0532,39.3898,29.9142,18.4872,1.75145,2.22045e-16,0.4984,3.13606e-07,0.566372,0.735654
1905,135.593,2,18.0533,39.3898,29.914,18.4867,1.75144,2.22045e-16,0.498399,3.13588e-07,0.566357,0.735727
1906,139.152,2,18.0534,39.3898,29.914,18.487,1.75146,2.22045e-16,0.498397,3.13589e-07,0.566334,0.735799
1907,141.78,2,18.0536,39.3898,29.9146,18.4866,1.75151,2.22045e-16,0.498402,3.13567e-07,0.566328,0.735897
1908,139.657,2,18.0538,39.3898,29.9149,18.4852,1.75154,2.22045e-16,0.498411,3.13571e-07,0.566313,0.735927
1909,137.255,2,18.0541,39.3898,29.9151,18.4841,1.75154,2.22045e-16,0.498412,3.13607e-07,0.566301,0.735912
1910,137.899,2,18.054,39.3898,29.9141,18.4835,1.75154,2.22045e-16,0.49842,3.13615e-07,0.566324,0.735911
1911,138.934,2,18.0541,39.3898,29.9132,18.4825,1.75155,2.22045e-16,0.498423,3.13625e-07,0.566358,0.735919
1912,133.156,2,18.0543,39.3898,29.9123,18.4832,1.75152,2.22045e-16,0.498418,3.1362e-07,0.56637,0.735894
1913,138.959,2,18.054,39.3898,29.9121,18.4834,1.75154,2.22045e-16,0.498417,3.13634e-07,0.566395,0.735865
1914,133.892,2,18.0539,39.3898,29.9122,18.4836,1.75151,2.22045e-16,0.498417,3.13628e-07,0.566425,0.735844
1915,129.35,2,18.0538,39.3898,29.9125,18.4829,1.75148,2.22045e-16,0.498418,3.13565e-07,0.566434,0.735812
1916,137.347,2,18.0538,39.3898,29.9122,18.4844,1.75152,2.22045e-16,0.498422,3.13523e-07,0.56645,0.73579
1917,140.775,2,18.0537,39.3898,29.9122,18.4846,1.75155,2.22045e-16,0.498431,3.13553e-07,0.56646,0.735756
1918,136.622,2,18.0538,39.3898,29.9118,18.4847,1.75157,2.22045e-16,0.498437,3.13528e-07,0.566482,0.73571
