iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1658,-857.976,2,20.3497,29.0617,23.3781,0.102289,-0.378336,0.194458,3.05166,7.52631e-07,6.33658e-07
1659,-854.918,2,20.3503,29.0617,23.3781,0.10229,-0.378349,0.194438,3.05187,7.52471e-07,6.33668e-07
1660,-862.29,2,20.352,29.0617,23.3781,0.102289,-0.378417,0.194427,3.05154,7.52334e-07,6.33604e-07
1661,-866.257,2,20.3529,29.0617,23.3781,0.102283,-0.378459,0.194418,3.05113,7.52264e-07,6.33504e-07
1662,-860.133,2,20.3532,29.0617,23.3781,0.102281,-0.378473,0.194414,3.05092,7.52167e-07,6.33475e-07
1663,-845.22,2,20.3521,29.0617,23.3781,0.102279,-0.378435,0.194412,3.05079,7.52236e-07,6.33695e-07
1664,-839.855,2,20.3517,29.0617,23.3781,0.102283,-0.378422,0.194422,3.05072,7.52314e-07,6.33866e-07
1665,-852.519,2,20.3522,29.0617,23.3781,0.10228,-0.378456,0.19443,3.05036,7.52341e-07,6.33946e-07
1666,-850.522,2,20.3525,29.0617,23.3781,0.102279,-0.37847,0.194424,3.0506,7.52334e-07,6.33989e-07
1667,-855.604,2,20.3528,29.0617,23.3781,0.102277,-0.378462,0.194414,3.05083,7.52417e-07,6.33862e-07
1668,-850.012,2,20.3531,29.0617,23.3781,0.102278,-0.378456,0.194407,3.05054,7.52677e-07,6.3374e-07
1669,-862.667,2,20.3535,29.0617,23.3781,0.102271,-0.378488,0.194411,3.05043,7.5256e-07,6.33768e-07
1670,-844.384,2,20.3541,29.0617,23.3781,0.102269,-0.378518,0.194402,3.05094,7.52763e-07,6.33813e-07
1671,-850.338,2,20.3547,29.0617,23.3781,0.102264,-0.378537,0.194395,3.05105,7.53021e-07,6.33809e-07
1672,-846.341,2,20.3549,29.0617,23.3781,0.102263,-0.37855,0.19441,3.05098,7.53124e-07,6.33889e-07
1673,-851.821,2,20.3535,29.0617,23.3781,0.102261,-0.378497,0.194416,3.05071,7.53225e-07,6.33913e-07
1674,-857.241,2,20.3537,29.0617,23.3781,0.102258,-0.378505,0.194422,3.05064,7.53217e-07,6.33827e-07
1675,-853.994,2,20.3544,29.0617,23.3781,0.102256,-0.378534,0.194431,3.05072,7.5323e-07,6.33795e-07
1676,-849.928,2,20.3546,29.0617,23.3781,0.102256,-0.378552,0.194449,3.05085,7.53202e-07,6.3377e-07
1677,-851.385,2,20.3541,29.0617,23.3781,0.10226,-0.37855,0.194452,3.05078,7.53134e-07,6.33713e-07
1678,-854.852,2,20.3531,29.0617,23.3781,0.10226,-0.378506,0.194454,3.0509,7.53089e-07,6.3361e-07
1679,-847.215,2,20.353,29.0617,23.3781,0.102263,-0.378489,0.194484,3.05055,7.53004e-07,6.33682e-07
1680,-851.361,2,20.3531,29.0617,23.3781,0.102261,-0.37849,0.19448,3.05052,7.52995e-07,6.33765e-07
1681,-856.074,2,20.352,29.0617,23.3781,0.102257,-0.378457,0.194491,3.05057,7.52888e-07,6.33812e-07
1682,-844.179,2,20.3525,29.0617,23.3781,0.102259,-0.378487,0.194493,3.05087,7.52982e-07,6.33838e-07
1683,-844.909,2,20.3524,29.0617,23.3781,0.102264,-0.378477,0.194498,3.05085,7.53059e-07,6.33766e-07
1684,-850.237,2,20.3522,29.0617,23.3781,0.102264,-0.378473,0.194509,3.0507,7.53085e-07,6.33771e-07
1685,-849.714,2,20.3516,29.0617,23.3781,0.102264,-0.378434,0.194507,3.05101,7.533e-07,6.3362e-07
1686,-857.68,2,20.3521,29.0617,23.3781,0.102259,-0.378477,0.194507,3.05114,7.53245e-07,6.33602e-07
1687,-851.388,2,20.3525,29.0617,23.3781,0.102258,-0.378482,0.194512,3.051,7.53247e-07,6.33663e-07
1688,-858.308,2,20.3522,29.0617,23.3781,0.102252,-0.378488,0.194506,3.05055,7.53413e-07,6.33652e-07
1689,-860.994,2,20.3518,29.0617,23.3781,0.102247,-0.37848,0.19449,3.05029,7.5346e-07,6.33618e-07
1690,-856.392,2,20.3518,29.0617,23.3781,0.102239,-0.378483,0.19448,3.0504,7.53504e-07,6.33742e-07
1691,-858.912,2,20.352,29.0617,23.3781,0.102239,-0.378485,0.194474,3.0501,7.53285e-07,6.33773e-07
1692,-842.099,2,20.3527,29.0617,23.3781,0.102241,-0.378522,0.19448,3.05033,7.53371e-07,6.3385e-07
1693,-852.291,2,20.3527,29.0617,23.3781,0.102242,-0.3785,0.194469,3.04985,7.53533e-07,6.33786e-07
1694,-854.238,2,20.3526,29.0617,23.3781,0.102243,-0.378502,0.194462,3.04955,7.53583e-07,6.33726e-07
1695,-847.622,2,20.3526,29.0617,23.3781,0.102244,-0.378497,0.194468,3.0496,7.53676e-07,6.33715e-07
1696,-849.784,2,20.3524,29.0617,23.3781,0.102243,-0.378487,0.194463,3.04971,7.53688e-07,6.33775e-07
1697,-846.658,2,20.3535,29.0617,23.3781,0.102245,-0.378518,0.194478,3.04953,7.53744e-07,6.33798e-07
1698,-842.034,2,20.3553,29.0617,23.3781,0.102247,-0.378589,0.194492,3.04915,7.53869e-07,6.33942e-07
1699,-855.368,2,20.3566,29.0617,23.3781,0.102246,-0.37864,0.194491,3.04851,7.54045e-07,6.33857e-07
1700,-847.154,2,20.3573,29.0617,23.3781,0.102248,-0.37867,0.194492,3.04843,7.5414e-07,6.33829e-07
1701,-854.288,2,20.3579,29.0617,23.3781,0.102251,-0.378665,0.194489,3.04809,7.54025e-07,6.33817e-07
1702,-850.365,2,20.3591,29.0617,23.3781,0.102254,-0.378704,0.19449,3.0475,7.54119e-07,6.338e-07
1703,-846.697,2,20.3604,29.0617,23.3781,0.102258,-0.378741,0.194502,3.04707,7.54119e-07,6.33819e-07
1704,-840.735,2,20.3614,29.0617,23.3781,0.102266,-0.378777,0.194513,3.04694,7.54131e-07,6.33851e-07
1705,-843.249,2,20.3623,29.0617,23.3781,0.102271,-0.378814,0.194517,3.0468,7.54161e-07,6.33885e-07
1706,-838.126,2,20.362,29.0617,23.3781,0.102276,-0.37879,0.194518,3.04708,7.54317e-07,6.33923e-07
1707,-847.876,2,20.361,29.0617,23.3781,0.102278,-0.37875,0.194515,3.04704,7.54258e-07,6.34031e-07
1708,-853.568,2,20.3607,29.0617,23.3781,0.102279,-0.378738,0.194515,3.04703,7.54173e-07,6.33998e-07
1709,-841.67,2,20.3601,29.0617,23.3781,0.102289,-0.378704,0.194518,3.04676,7.54171e-07,6.33946e-07
1710,-851.338,2,20.3596,29.0617,23.3781,0.102288,-0.378679,0.194506,3.04719,7.54215e-07,6.33914e-07
1711,-847.431,2,20.3593,29.0617,23.3781,0.10229,-0.378673,0.194499,3.04729,7.54289e-07,6.33887e-07
1712,-845.367,2,20.3586,29.0617,23.3781,0.102291,-0.378651,0.194492,3.04736,7.54297e-07,6.3404e-07
1713,-845.205,2,20.3581,29.0617,23.3781,0.10229,-0.37864,0.194488,3.04797,7.54384e-07,6.34071e-07
1714,-845.063,2,20.3578,29.0617,23.3781,0.102289,-0.378633,0.194487,3.0484,7.54537e-07,6.34088e-07
1715,-851.442,2,20.3574,29.0617,23.3781,0.102287,-0.378604,0.194473,3.04847,7.54531e-07,6.34207e-07
1716,-859.552,2,20.3574,29.0617,23.3781,0.10228,-0.378598,0.194462,3.04865,7.5449e-07,6.34256e-07
1717,-857.297,2,20.3563,29.0617,23.3781,0.102277,-0.378542,0.194461,3.04838,7.54395e-07,6.34321e-07
1718,-858.486,2,20.3565,29.0617,23.3781,0.102277,-0.37855,0.194444,3.04832,7.54319e-07,6.34245e-07
1719,-848.205,2,20.3569,29.0617,23.3781,0.102281,-0.378565,0.194433,3.04826,7.54404e-07,6.34168e-07
1720,-837.498,2,20.3568,29.0617,23.3781,0.102285,-0.378579,0.194415,3.04815,7.54677e-07,6.34282e-07
1721,-848.296,2,20.3573,29.0617,23.3781,0.10229,-0.378584,0.194408,3.04782,7.54644e-07,6.34328e-07
1722,-850.942,2,20.3576,29.0617,23.3781,0.102289,-0.378597,0.1944,3.04811,7.54564e-07,6.34398e-07
1723,-861.17,2,20.3573,29.0617,23.3781,0.102285,-0.378597,0.194398,3.04824,7.54479e-07,6.34326e-07
1724,-860.722,2,20.3585,29.0617,23.3781,0.102282,-0.378657,0.194401,3.04797,7.54416e-07,6.34275e-07
1725,-852.78,2,20.3599,29.0617,23.3781,0.10228,-0.378708,0.194401,3.04802,7.54533e-07,6.34201e-07
1726,-852.834,2,20.3611,29.0617,23.3781,0.102282,-0.378756,0.1944,3.04766,7.545e-07,6.34177e-07
1727,-855.948,2,20.3614,29.0617,23.3781,0.102281,-0.378759,0.194411,3.04787,7.54414e-07,6.34071e-07
1728,-852.022,2,20.3606,29.0617,23.3781,0.102282,-0.378729,0.194418,3.04793,7.54401e-07,6.34003e-07
1729,-851.185,2,20.3605,29.0617,23.3781,0.102287,-0.378719,0.194424,3.04768,7.54321e-07,6.33935e-07
1730,-843.402,2,20.3619,29.0617,23.3781,0.102292,-0.37877,0.194442,3.04739,7.54162e-07,6.34119e-07
1731,-859.709,2,20.3619,29.0617,23.3781,0.102289,-0.378759,0.194445,3.04746,7.54124e-07,6.33978e-07
1732,-847.65,2,20.3623,29.0617,23.3781,0.102292,-0.378763,0.194455,3.0473,7.54122e-07,6.33995e-07
1733,-849.093,2,20.363,29.0617,23.3781,0.102291,-0.378779,0.194468,3.04745,7.54102e-07,6.34033e-07
1734,-846.128,2,20.3639,29.0617,23.3781,0.102293,-0.378813,0.194477,3.04756,7.54193e-07,6.33979e-07
1735,-840.808,2,20.3639,29.0617,23.3781,0.102302,-0.378808,0.194482,3.04772,7.54139e-07,6.33953e-07
1736,-841.285,2,20.3638,29.0617,23.3781,0.10231,-0.378801,0.194489,3.04767,7.54204e-07,6.33902e-07
1737,-838.255,2,20.3647,29.0617,23.3781,0.102311,-0.378834,0.194513,3.04791,7.54347e-07,6.33994e-07
1738,-848.782,2,20.3656,29.0617,23.3781,0.10231,-0.37887,0.194518,3.04788,7.54243e-07,6.3416e-07
1739,-842.938,2,20.3663,29.0617,23.3781,0.102308,-0.378906,0.194529,3.04862,7.54413e-07,6.34175e-07
1740,-845.562,2,20.3672,29.0617,23.3781,0.102303,-0.378953,0.194534,3.04902,7.5465e-07,6.34203e-07
1741,-844.139,2,20.3683,29.0617,23.3781,0.102306,-0.378991,0.194522,3.04965,7.54658e-07,6.342e-07
1742,-847.509,2,20.368,29.0617,23.3781,0.102305,-0.378977,0.194537,3.04997,7.54743e-07,6.34179e-07
1743,-852.214,2,20.3686,29.0617,23.3781,0.102301,-0.379009,0.194554,3.05008,7.54701e-07,6.34239e-07
1744,-849.532,2,20.3698,29.0617,23.3781,0.102303,-0.379056,0.194583,3.05017,7.54636e-07,6.34165e-07
1745,-843.696,2,20.3699,29.0617,23.3781,0.102303,-0.379062,0.194588,3.05027,7.54816e-07,6.34189e-07
1746,-852.983,2,20.3705,29.0617,23.3781,0.102306,-0.37909,0.194571,3.04993,7.54857e-07,6.3413e-07
1747,-855.856,2,20.371,29.0617,23.3781,0.102303,-0.379124,0.194564,3.04987,7.54831e-07,6.34161e-07
1748,-853.618,2,20.3711,29.0617,23.3781,0.102301,-0.379122,0.194555,3.04999,7.54917e-07,6.3413e-07
1749,-851.478,2,20.3706,29.0617,23.3781,0.102303,-0.379096,0.19456,3.04996,7.54839e-07,6.34102e-07
1750,-851.922,2,20.3701,29.0617,23.3781,0.102305,-0.379071,0.194557,3.04978,7.54883e-07,6.34028e-07
1751,-852.306,2,20.3701,29.0617,23.3781,0.102308,-0.379062,0.194551,3.04951,7.5492e-07,6.33934e-07
1752,-855.791,2,20.3709,29.0617,23.3781,0.102308,-0.379093,0.19454,3.04917,7.5496e-07,6.33878e-07
1753,-856.546,2,20.3717,29.0617,23.3781,0.10231,-0.37912,0.194528,3.04868,7.54901e-07,6.33842e-07
1754,-848.067,2,20.3715,29.0617,23.3781,0.10231,-0.379126,0.194518,3.04873,7.54951e-07,6.33913e-07
1755,-855.204,2,20.3713,29.0617,23.3781,0.102311,-0.379125,0.194507,3.04841,7.54932e-07,6.33882e-07
1756,-853.635,2,20.3719,29.0617,23.3781,0.102313,-0.379157,0.194497,3.04821,7.54897e-07,6.33869e-07
1757,-853.511,2,20.3724,29.0617,23.3781,0.10231,-0.37919,0.19448,3.04836,7.5491e-07,6.33907e-07
1758,-853.729,2,20.373,29.0617,23.3781,0.10231,-0.379232,0.194475,3.04847,7.54863e-07,6.33897e-07
1759,-861.174,2,20.3735,29.0617,23.3781,0.102308,-0.379253,0.194465,3.04807,7.54722e-07,6.33926e-07
1760,-851,2,20.3733,29.0617,23.3781,0.102306,-0.379255,0.194467,3.04801,7.54732e-07,6.34021e-07
1761,-857.65,2,20.3739,29.0617,23.3781,0.102301,-0.379283,0.194455,3.0479,7.54728e-07,6.34077e-07
1762,-852.744,2,20.374,29.0617,23.3781,0.102302,-0.379295,0.19446,3.0476,7.54655e-07,6.34141e-07
1763,-847.424,2,20.3745,29.0617,23.3781,0.102305,-0.37931,0.194459,3.04713,7.54712e-07,6.34175e-07
1764,-848.052,2,20.3748,29.0617,23.3781,0.102306,-0.379302,0.194457,3.04706,7.54799e-07,6.34172e-07
1765,-846.639,2,20.3748,29.0617,23.3781,0.10231,-0.379294,0.19445,3.04705,7.54852e-07,6.34133e-07
1766,-847.915,2,20.3746,29.0617,23.3781,0.102311,-0.379275,0.194446,3.04717,7.54902e-07,6.34137e-07
1767,-845.866,2,20.3741,29.0617,23.3781,0.102313,-0.379252,0.194442,3.04726,7.54956e-07,6.34194e-07
1768,-850.921,2,20.3736,29.0617,23.3781,0.102316,-0.379227,0.19444,3.04714,7.54828e-07,6.34229e-07
1769,-845.045,2,20.3739,29.0617,23.3781,0.102322,-0.379247,0.194434,3.04732,7.54718e-07,6.34238e-07
1770,-845.962,2,20.3739,29.0617,23.3781,0.102328,-0.379245,0.194442,3.04723,7.54742e-07,6.34155e-07
1771,-852.259,2,20.3741,29.0617,23.3781,0.102332,-0.37925,0.194448,3.04698,7.54661e-07,6.3406e-07
1772,-854.451,2,20.3739,29.0617,23.3781,0.10233,-0.379238,0.194454,3.04693,7.54743e-07,6.33991e-07
1773,-856.454,2,20.3735,29.0617,23.3781,0.102325,-0.379231,0.194467,3.04706,7.54681e-07,6.34011e-07
1774,-852.516,2,20.3739,29.0617,23.3781,0.102324,-0.379257,0.194469,3.04705,7.54639e-07,6.3403e-07
1775,-856.651,2,20.3735,29.0617,23.3781,0.102322,-0.379222,0.19446,3.04696,7.54722e-07,6.33975e-07
1776,-850.884,2,20.3736,29.0617,23.3781,0.102324,-0.379206,0.194437,3.04682,7.54701e-07,6.34014e-07
1777,-860.577,2,20.3745,29.0617,23.3781,0.10232,-0.379234,0.194448,3.04696,7.54705e-07,6.33857e-07
1778,-842.08,2,20.3745,29.0617,23.3781,0.102322,-0.379222,0.19445,3.04703,7.5462e-07,6.34078e-07
1779,-842.347,2,20.3756,29.0617,23.3781,0.102327,-0.379262,0.194454,3.04723,7.54658e-07,6.34051e-07
1780,-849.546,2,20.3765,29.0617,23.3781,0.102327,-0.37929,0.19447,3.04689,7.54683e-07,6.34097e-07
1781,-851.638,2,20.3768,29.0617,23.3781,0.102323,-0.3793,0.194468,3.04671,7.54803e-07,6.34182e-07
1782,-842.538,2,20.3767,29.0617,23.3781,0.102321,-0.379298,0.194471,3.04699,7.55134e-07,6.34137e-07
1783,-846.796,2,20.3768,29.0617,23.3781,0.102323,-0.379312,0.194466,3.04662,7.55281e-07,6.34182e-07
1784,-851.745,2,20.3776,29.0617,23.3781,0.102322,-0.379346,0.194467,3.04635,7.55302e-07,6.34218e-07
1785,-840.309,2,20.3779,29.0617,23.3781,0.102328,-0.379366,0.19445,3.04632,7.55175e-07,6.34463e-07
1786,-849.866,2,20.3778,29.0617,23.3781,0.102329,-0.379364,0.194428,3.04628,7.5531e-07,6.34462e-07
1787,-863.624,2,20.3772,29.0617,23.3781,0.102326,-0.379354,0.194423,3.04638,7.55258e-07,6.34286e-07
1788,-859.096,2,20.3769,29.0617,23.3781,0.102324,-0.379353,0.194425,3.04616,7.55137e-07,6.34282e-07
1789,-864.285,2,20.3758,29.0617,23.3781,0.102322,-0.379306,0.194426,3.04587,7.55047e-07,6.34144e-07
1790,-845.057,2,20.3758,29.0617,23.3781,0.102322,-0.379318,0.19443,3.04575,7.55119e-07,6.34267e-07
1791,-857.025,2,20.3756,29.0617,23.3781,0.102319,-0.379316,0.194419,3.04566,7.55175e-07,6.34218e-07
1792,-857.246,2,20.376,29.0617,23.3781,0.102317,-0.379341,0.194417,3.04566,7.55217e-07,6.34098e-07
1793,-852.718,2,20.3769,29.0617,23.3781,0.102317,-0.379381,0.194424,3.04533,7.55379e-07,6.33995e-07
1794,-859.407,2,20.3781,29.0617,23.3781,0.102316,-0.379428,0.194411,3.04546,7.55286e-07,6.33891e-07
1795,-852.078,2,20.3788,29.0617,23.3781,0.102314,-0.379453,0.194397,3.0459,7.55181e-07,6.34004e-07
1796,-846.181,2,20.3789,29.0617,23.3781,0.102314,-0.379466,0.194397,3.04623,7.55192e-07,6.34065e-07
1797,-849.293,2,20.3787,29.0617,23.3781,0.102311,-0.37945,0.1944,3.0462,7.5536e-07,6.34084e-07
1798,-853.691,2,20.3793,29.0617,23.3781,0.102306,-0.37947,0.194394,3.04584,7.55494e-07,6.34182e-07
1799,-847.285,2,20.3803,29.0617,23.3781,0.10231,-0.379495,0.19439,3.04552,7.55575e-07,6.34185e-07
1800,-857.423,2,20.3816,29.0617,23.3781,0.102308,-0.379536,0.194399,3.04529,7.55463e-07,6.34216e-07
1801,-844.833,2,20.383,29.0617,23.3781,0.102309,-0.379607,0.194408,3.04499,7.55713e-07,6.34146e-07
1802,-841.297,2,20.3834,29.0617,23.3781,0.102308,-0.379628,0.194404,3.04504,7.55834e-07,6.34363e-07
1803,-845.765,2,20.3839,29.0617,23.3781,0.102307,-0.379666,0.194418,3.04505,7.56044e-07,6.34342e-07
1804,-851.52,2,20.3839,29.0617,23.3781,0.102303,-0.379672,0.194419,3.04562,7.56107e-07,6.34311e-07
1805,-849.819,2,20.384,29.0617,23.3781,0.102303,-0.379685,0.194428,3.04575,7.56081e-07,6.34299e-07
1806,-848.197,2,20.3826,29.0617,23.3781,0.102301,-0.379623,0.19442,3.04665,7.56116e-07,6.34275e-07
1807,-851.595,2,20.3819,29.0617,23.3781,0.102299,-0.379601,0.194415,3.04707,7.56036e-07,6.34319e-07
1808,-856.902,2,20.3814,29.0617,23.3781,0.102296,-0.379602,0.194426,3.04742,7.56019e-07,6.34223e-07
1809,-854.625,2,20.3811,29.0617,23.3781,0.102291,-0.379594,0.19443,3.04741,7.56108e-07,6.34225e-07
1810,-857.491,2,20.3818,29.0617,23.3781,0.102288,-0.379631,0.19443,3.04741,7.56111e-07,6.3418e-07
1811,-850.086,2,20.3814,29.0617,23.3781,0.102286,-0.37962,0.194437,3.0479,7.56091e-07,6.34164e-07
1812,-854.724,2,20.3807,29.0617,23.3781,0.102284,-0.37959,0.194441,3.04799,7.56078e-07,6.34138e-07
1813,-845.137,2,20.38,29.0617,23.3781,0.102285,-0.379556,0.194425,3.04816,7.56203e-07,6.34172e-07
1814,-850.628,2,20.38,29.0617,23.3781,0.102281,-0.379574,0.19442,3.04804,7.56343e-07,6.34262e-07
1815,-846.186,2,20.3797,29.0617,23.3781,0.10228,-0.379562,0.194409,3.0484,7.56478e-07,6.34283e-07
1816,-845.967,2,20.3794,29.0617,23.3781,0.10228,-0.379562,0.194413,3.04841,7.56665e-07,6.34269e-07
1817,-843.814,2,20.3797,29.0617,23.3781,0.102278,-0.379574,0.194421,3.04873,7.56772e-07,6.34333e-07
1818,-849.724,2,20.3796,29.0617,23.3781,0.102278,-0.379575,0.19443,3.04892,7.56765e-07,6.34325e-07
1819,-850.194,2,20.3803,29.0617,23.3781,0.102277,-0.379613,0.194422,3.0492,7.56805e-07,6.34337e-07
1820,-848.538,2,20.3797,29.0617,23.3781,0.102279,-0.379597,0.194441,3.04916,7.56807e-07,6.34274e-07
1821,-852.986,2,20.3788,29.0617,23.3781,0.102276,-0.379573,0.194461,3.04916,7.5686e-07,6.34235e-07
1822,-848.333,2,20.3784,29.0617,23.3781,0.102271,-0.379559,0.194454,3.04933,7.57055e-07,6.34307e-07
1823,-848.64,2,20.3793,29.0617,23.3781,0.102274,-0.379607,0.194453,3.04942,7.57061e-07,6.34246e-07
1824,-852.982,2,20.3795,29.0617,23.3781,0.102275,-0.379613,0.194454,3.04947,7.57006e-07,6.34224e-07
1825,-853.171,2,20.3799,29.0617,23.3781,0.102273,-0.379631,0.194455,3.04911,7.57025e-07,6.34278e-07
1826,-849.819,2,20.3798,29.0617,23.3781,0.102271,-0.379632,0.19445,3.04887,7.57193e-07,6.3435e-07
1827,-851.57,2,20.3803,29.0617,23.3781,0.10227,-0.379658,0.194439,3.04895,7.57271e-07,6.34336e-07
1828,-853.792,2,20.381,29.0617,23.3781,0.102265,-0.379688,0.194439,3.0489,7.57331e-07,6.34395e-07
1829,-844.939,2,20.3807,29.0617,23.3781,0.102264,-0.379671,0.194431,3.04941,7.57482e-07,6.34402e-07
1830,-845.88,2,20.3797,29.0617,23.3781,0.10226,-0.379632,0.194428,3.05007,7.5764e-07,6.34437e-07
1831,-846.531,2,20.3797,29.0617,23.3781,0.10226,-0.379641,0.194442,3.05062,7.57608e-07,6.34431e-07
1832,-851.863,2,20.3809,29.0617,23.3781,0.10226,-0.37969,0.194441,3.05052,7.57504e-07,6.345e-07
1833,-855.98,2,20.3818,29.0617,23.3781,0.102257,-0.379738,0.19444,3.05075,7.57413e-07,6.34522e-07
1834,-862.423,2,20.3824,29.0617,23.3781,0.102253,-0.379767,0.194433,3.05044,7.57384e-07,6.34507e-07
1835,-860.268,2,20.3829,29.0617,23.3781,0.102251,-0.379785,0.194426,3.05046,7.57312e-07,6.34442e-07
1836,-856.524,2,20.3828,29.0617,23.3781,0.10225,-0.379776,0.19442,3.05045,7.57174e-07,6.34479e-07
1837,-841.633,2,20.3836,29.0617,23.3781,0.102255,-0.379814,0.194413,3.05121,7.57085e-07,6.34481e-07
1838,-843.996,2,20.3839,29.0617,23.3781,0.102259,-0.379815,0.194412,3.05126,7.57158e-07,6.34452e-07
1839,-859.322,2,20.3838,29.0617,23.3781,0.10226,-0.379806,0.194408,3.05091,7.57096e-07,6.34374e-07
1840,-856.254,2,20.3838,29.0617,23.3781,0.102256,-0.379817,0.19441,3.05069,7.5709e-07,6.34438e-07
1841,-857.448,2,20.3842,29.0617,23.3781,0.102254,-0.379826,0.19439,3.0504,7.57091e-07,6.34479e-07
1842,-857.69,2,20.3846,29.0617,23.3781,0.10225,-0.379838,0.194377,3.05012,7.57057e-07,6.34576e-07
1843,-855.995,2,20.3849,29.0617,23.3781,0.102249,-0.379855,0.194375,3.04996,7.57059e-07,6.34543e-07
1844,-854.036,2,20.3854,29.0617,23.3781,0.102253,-0.379884,0.194369,3.0496,7.56981e-07,6.34485e-07
1845,-860.743,2,20.3849,29.0617,23.3781,0.102255,-0.37986,0.194365,3.04941,7.56893e-07,6.34323e-07
1846,-843.877,2,20.3841,29.0617,23.3781,0.102256,-0.379827,0.194358,3.04966,7.57109e-07,6.34269e-07
1847,-855.28,2,20.3838,29.0617,23.3781,0.102255,-0.379821,0.194357,3.04976,7.57058e-07,6.34235e-07
1848,-849.466,2,20.3834,29.0617,23.3781,0.102256,-0.3798,0.19435,3.04966,7.57057e-07,6.34262e-07
1849,-837.974,2,20.3835,29.0617,23.3781,0.102259,-0.379804,0.194359,3.04992,7.57107e-07,6.34383e-07
1850,-846.48,2,20.3834,29.0617,23.3781,0.102257,-0.379807,0.194361,3.04996,7.57135e-07,6.34526e-07
1851,-853.842,2,20.3831,29.0617,23.3781,0.102254,-0.379795,0.194352,3.0499,7.57173e-07,6.34607e-07
1852,-848.451,2,20.383,29.0617,23.3781,0.102253,-0.379792,0.194348,3.05011,7.57143e-07,6.34709e-07
1853,-850.706,2,20.3824,29.0617,23.3781,0.102255,-0.379768,0.194342,3.0503,7.5709e-07,6.34674e-07
1854,-849.222,2,20.3828,29.0617,23.3781,0.102255,-0.379781,0.194333,3.05053,7.57104e-07,6.34669e-07
1855,-844.536,2,20.3826,29.0617,23.3781,0.102259,-0.379767,0.194333,3.05039,7.57144e-07,6.34703e-07
1856,-848.14,2,20.3831,29.0617,23.3781,0.102261,-0.379802,0.194337,3.05041,7.57221e-07,6.34634e-07
1857,-840.292,2,20.3825,29.0617,23.3781,0.102264,-0.379787,0.194326,3.05074,7.57348e-07,6.34646e-07
1858,-848.989,2,20.3828,29.0617,23.3781,0.102266,-0.37981,0.194325,3.05068,7.57341e-07,6.34659e-07
1859,-850.018,2,20.3835,29.0617,23.3781,0.102265,-0.379844,0.19433,3.05075,7.5734e-07,6.34711e-07
1860,-845.316,2,20.384,29.0617,23.3781,0.102266,-0.379857,0.194322,3.0509,7.57333e-07,6.34799e-07
1861,-843.629,2,20.384,29.0617,23.3781,0.102267,-0.379846,0.194304,3.0512,7.57486e-07,6.34827e-07
1862,-847.682,2,20.3846,29.0617,23.3781,0.102271,-0.379871,0.194287,3.05127,7.57469e-07,6.34829e-07
1863,-850.167,2,20.3843,29.0617,23.3781,0.102272,-0.379851,0.194281,3.05152,7.57422e-07,6.34829e-07
1864,-849.094,2,20.3851,29.0617,23.3781,0.102272,-0.379879,0.19428,3.05163,7.5746e-07,6.34819e-07
1865,-846.324,2,20.3852,29.0617,23.3781,0.10227,-0.379895,0.194283,3.05165,7.57533e-07,6.34961e-07
1866,-847.822,2,20.3857,29.0617,23.3781,0.10227,-0.379911,0.194285,3.05182,7.57495e-07,6.35032e-07
1867,-845.412,2,20.3858,29.0617,23.3781,0.102269,-0.379906,0.194282,3.05185,7.57687e-07,6.3504e-07
1868,-855.45,2,20.3861,29.0617,23.3781,0.102269,-0.379911,0.194273,3.05193,7.57668e-07,6.34978e-07
1869,-863.379,2,20.3875,29.0617,23.3781,0.102264,-0.379966,0.194277,3.05188,7.57496e-07,6.35015e-07
1870,-858.275,2,20.3878,29.0617,23.3781,0.10226,-0.379972,0.194273,3.05202,7.57495e-07,6.34986e-07
1871,-846.963,2,20.3877,29.0617,23.3781,0.102263,-0.37996,0.19428,3.05189,7.57603e-07,6.3488e-07
1872,-846.707,2,20.3876,29.0617,23.3781,0.102265,-0.379955,0.194281,3.05177,7.57635e-07,6.34919e-07
1873,-840.441,2,20.3881,29.0617,23.3781,0.102269,-0.379968,0.194275,3.052,7.5773e-07,6.34905e-07
1874,-848.681,2,20.3885,29.0617,23.3781,0.102272,-0.380003,0.194269,3.0524,7.57716e-07,6.34814e-07
1875,-843.426,2,20.3889,29.0617,23.3781,0.102278,-0.380023,0.194257,3.05288,7.57665e-07,6.34776e-07
1876,-852.15,2,20.3893,29.0617,23.3781,0.102278,-0.380058,0.194253,3.0528,7.57626e-07,6.34799e-07
1877,-857.225,2,20.3898,29.0617,23.3781,0.102277,-0.380086,0.194244,3.05266,7.57606e-07,6.34779e-07
1878,-848.218,2,20.3895,29.0617,23.3781,0.102278,-0.380062,0.194235,3.05244,7.5773e-07,6.34796e-07
1879,-850.026,2,20.3893,29.0617,23.3781,0.102282,-0.380072,0.194237,3.05244,7.5766e-07,6.34717e-07
1880,-850.199,2,20.3889,29.0617,23.3781,0.102283,-0.38005,0.194227,3.05235,7.57735e-07,6.34716e-07
1881,-851.211,2,20.3896,29.0617,23.3781,0.102285,-0.380072,0.194211,3.05217,7.57755e-07,6.34707e-07
1882,-857.741,2,20.3902,29.0617,23.3781,0.102284,-0.380097,0.194193,3.05222,7.57699e-07,6.34686e-07
