iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1668,-977.033,2,24.6779,27.3008,26.1496,0.102121,-0.540172,0.12616,2.987,4.12104e-08,2.25428e-07
1669,-983.179,2,24.6787,27.3008,26.1496,0.102118,-0.540205,0.126161,2.987,4.12058e-08,2.25446e-07
1670,-967.231,2,24.6798,27.3008,26.1496,0.102114,-0.540242,0.126164,2.98746,4.12213e-08,2.2549e-07
1671,-974.687,2,24.6803,27.3008,26.1496,0.102108,-0.540245,0.126165,2.98752,4.12353e-08,2.25517e-07
1672,-981.934,2,24.6813,27.3008,26.1496,0.102103,-0.540276,0.126164,2.98709,4.12353e-08,2.25555e-07
1673,-974.83,2,24.6826,27.3008,26.1496,0.102103,-0.540327,0.126158,2.98669,4.12483e-08,2.25582e-07
1674,-985.679,2,24.6831,27.3008,26.1496,0.102103,-0.54034,0.126152,2.98647,4.12451e-08,2.25533e-07
1675,-982.768,2,24.6823,27.3008,26.1496,0.102102,-0.540304,0.12614,2.98628,4.12423e-08,2.2554e-07
1676,-985.478,2,24.6821,27.3008,26.1496,0.102098,-0.540299,0.12614,2.98613,4.12401e-08,2.25526e-07
1677,-983.014,2,24.682,27.3008,26.1496,0.102098,-0.540311,0.126141,2.98561,4.1231e-08,2.25542e-07
1678,-969.28,2,24.6828,27.3008,26.1496,0.102098,-0.540328,0.126144,2.98567,4.12378e-08,2.25592e-07
1679,-969.805,2,24.6819,27.3008,26.1496,0.1021,-0.540276,0.126162,2.98518,4.12442e-08,2.2562e-07
1680,-965.885,2,24.6812,27.3008,26.1496,0.102108,-0.540241,0.126164,2.98507,4.12496e-08,2.25634e-07
1681,-975.852,2,24.6809,27.3008,26.1496,0.10211,-0.540222,0.126183,2.98516,4.12484e-08,2.25615e-07
1682,-961.935,2,24.6813,27.3008,26.1496,0.102116,-0.54025,0.1262,2.9856,4.12517e-08,2.25625e-07
1683,-967.708,2,24.6826,27.3008,26.1496,0.102119,-0.540302,0.126212,2.98582,4.12615e-08,2.25611e-07
1684,-969.623,2,24.6813,27.3008,26.1496,0.10212,-0.540263,0.126228,2.98608,4.12663e-08,2.25611e-07
1685,-971.148,2,24.68,27.3008,26.1496,0.102122,-0.54023,0.126248,2.98618,4.12657e-08,2.2561e-07
1686,-979.922,2,24.6796,27.3008,26.1496,0.102119,-0.540234,0.126263,2.98619,4.12605e-08,2.25623e-07
1687,-971.034,2,24.6793,27.3008,26.1496,0.10212,-0.540222,0.126274,2.98628,4.12597e-08,2.25649e-07
1688,-971.771,2,24.6796,27.3008,26.1496,0.102124,-0.540248,0.126284,2.98676,4.1259e-08,2.25619e-07
1689,-975.811,2,24.6806,27.3008,26.1496,0.102128,-0.540297,0.126294,2.98661,4.12584e-08,2.25584e-07
1690,-980.612,2,24.6784,27.3008,26.1496,0.102126,-0.540213,0.126302,2.98677,4.12572e-08,2.25577e-07
1691,-983.493,2,24.6778,27.3008,26.1496,0.102123,-0.54019,0.126308,2.98702,4.1249e-08,2.25595e-07
1692,-970.658,2,24.6772,27.3008,26.1496,0.102121,-0.540188,0.126329,2.98776,4.12466e-08,2.25612e-07
1693,-985.245,2,24.6758,27.3008,26.1496,0.102116,-0.540133,0.12633,2.98777,4.1242e-08,2.25636e-07
1694,-992.448,2,24.6752,27.3008,26.1496,0.10211,-0.54012,0.126351,2.98761,4.12349e-08,2.25593e-07
1695,-979.4,2,24.674,27.3008,26.1496,0.102108,-0.540075,0.126369,2.98733,4.12403e-08,2.25556e-07
1696,-980.929,2,24.6722,27.3008,26.1496,0.102105,-0.540016,0.126378,2.98715,4.12409e-08,2.25568e-07
1697,-967.461,2,24.6711,27.3008,26.1496,0.102104,-0.539993,0.1264,2.98712,4.12534e-08,2.25602e-07
1698,-964.532,2,24.6716,27.3008,26.1496,0.102107,-0.540012,0.126405,2.98715,4.12692e-08,2.25628e-07
1699,-981.24,2,24.6738,27.3008,26.1496,0.102104,-0.540094,0.126408,2.98673,4.128e-08,2.25602e-07
1700,-978.642,2,24.6731,27.3008,26.1496,0.102104,-0.540069,0.126404,2.98661,4.12844e-08,2.25589e-07
1701,-984.151,2,24.6745,27.3008,26.1496,0.1021,-0.540127,0.1264,2.98647,4.12858e-08,2.25583e-07
1702,-991.924,2,24.6739,27.3008,26.1496,0.102096,-0.540103,0.126399,2.98633,4.12779e-08,2.25555e-07
1703,-974.614,2,24.6737,27.3008,26.1496,0.102097,-0.5401,0.126411,2.98608,4.12748e-08,2.25601e-07
1704,-975.444,2,24.6724,27.3008,26.1496,0.102096,-0.540051,0.126425,2.98611,4.12768e-08,2.25594e-07
1705,-980.273,2,24.6717,27.3008,26.1496,0.1021,-0.540009,0.12642,2.98599,4.12676e-08,2.25607e-07
1706,-975.866,2,24.6711,27.3008,26.1496,0.102105,-0.539981,0.126393,2.98591,4.1273e-08,2.2558e-07
1707,-978.435,2,24.671,27.3008,26.1496,0.102109,-0.539983,0.126369,2.98587,4.12686e-08,2.25586e-07
1708,-990.88,2,24.6706,27.3008,26.1496,0.102107,-0.539968,0.12635,2.98575,4.12635e-08,2.25554e-07
1709,-973.814,2,24.6705,27.3008,26.1496,0.102109,-0.539963,0.126341,2.9855,4.12765e-08,2.2554e-07
1710,-991.461,2,24.6694,27.3008,26.1496,0.102108,-0.539914,0.126326,2.98535,4.12693e-08,2.25495e-07
1711,-983.106,2,24.6696,27.3008,26.1496,0.102106,-0.53992,0.126325,2.98533,4.12669e-08,2.25478e-07
1712,-974.427,2,24.67,27.3008,26.1496,0.102107,-0.539941,0.126316,2.98531,4.12731e-08,2.255e-07
1713,-974.448,2,24.6708,27.3008,26.1496,0.102107,-0.539973,0.126314,2.98537,4.12789e-08,2.25513e-07
1714,-977.87,2,24.6705,27.3008,26.1496,0.102106,-0.539972,0.12632,2.98545,4.12791e-08,2.25501e-07
1715,-976.47,2,24.6713,27.3008,26.1496,0.102107,-0.539995,0.126319,2.98548,4.12713e-08,2.25547e-07
1716,-984.853,2,24.6704,27.3008,26.1496,0.102102,-0.539954,0.126319,2.98562,4.12716e-08,2.2554e-07
1717,-989.812,2,24.6708,27.3008,26.1496,0.1021,-0.539973,0.126312,2.985,4.12671e-08,2.25536e-07
1718,-997.664,2,24.6709,27.3008,26.1496,0.102094,-0.539984,0.126305,2.98468,4.12614e-08,2.2548e-07
1719,-988.135,2,24.669,27.3008,26.1496,0.10209,-0.539913,0.126306,2.98437,4.12602e-08,2.25466e-07
1720,-984.771,2,24.6693,27.3008,26.1496,0.102089,-0.539924,0.126306,2.98405,4.12657e-08,2.25433e-07
1721,-985.39,2,24.6693,27.3008,26.1496,0.102085,-0.539928,0.126302,2.98382,4.12659e-08,2.25437e-07
1722,-975.536,2,24.6695,27.3008,26.1496,0.102081,-0.539943,0.126304,2.98402,4.12708e-08,2.25458e-07
1723,-976.336,2,24.6685,27.3008,26.1496,0.102078,-0.539922,0.126319,2.98387,4.12695e-08,2.25503e-07
1724,-986.333,2,24.6675,27.3008,26.1496,0.102074,-0.5399,0.126331,2.9839,4.12667e-08,2.2547e-07
1725,-986.191,2,24.6677,27.3008,26.1496,0.102067,-0.539904,0.126342,2.98424,4.12645e-08,2.25437e-07
1726,-986.438,2,24.6663,27.3008,26.1496,0.102063,-0.539854,0.126356,2.98395,4.12619e-08,2.25408e-07
1727,-987.863,2,24.6666,27.3008,26.1496,0.102061,-0.53987,0.126362,2.98367,4.12597e-08,2.25366e-07
1728,-980.906,2,24.6669,27.3008,26.1496,0.102063,-0.539884,0.126361,2.98336,4.12603e-08,2.25336e-07
1729,-986.584,2,24.6674,27.3008,26.1496,0.102064,-0.539882,0.126358,2.98258,4.1254e-08,2.25317e-07
1730,-990.534,2,24.6674,27.3008,26.1496,0.10206,-0.539876,0.126351,2.98221,4.12507e-08,2.25297e-07
1731,-981.163,2,24.6689,27.3008,26.1496,0.102059,-0.539925,0.126346,2.98203,4.12503e-08,2.25322e-07
1732,-985.433,2,24.6699,27.3008,26.1496,0.102056,-0.539953,0.126343,2.98165,4.12544e-08,2.25296e-07
1733,-980.52,2,24.6703,27.3008,26.1496,0.102054,-0.539965,0.126351,2.98135,4.12551e-08,2.25294e-07
1734,-973.692,2,24.6691,27.3008,26.1496,0.102054,-0.539923,0.126356,2.98149,4.12536e-08,2.25317e-07
1735,-958.546,2,24.6689,27.3008,26.1496,0.102065,-0.539928,0.126358,2.98176,4.12572e-08,2.25337e-07
1736,-974.61,2,24.6687,27.3008,26.1496,0.10207,-0.539922,0.126352,2.98176,4.12626e-08,2.25305e-07
1737,-976.219,2,24.6686,27.3008,26.1496,0.102074,-0.539915,0.126347,2.98177,4.12643e-08,2.25278e-07
1738,-974.43,2,24.6678,27.3008,26.1496,0.102072,-0.539886,0.126348,2.98164,4.12753e-08,2.25305e-07
1739,-982.972,2,24.6668,27.3008,26.1496,0.102066,-0.539865,0.126351,2.98153,4.12834e-08,2.25299e-07
1740,-974.288,2,24.6659,27.3008,26.1496,0.102064,-0.539856,0.126349,2.98179,4.12861e-08,2.2535e-07
1741,-987.4,2,24.6656,27.3008,26.1496,0.102061,-0.53985,0.126347,2.98161,4.12832e-08,2.2533e-07
1742,-980.211,2,24.666,27.3008,26.1496,0.10206,-0.539872,0.126349,2.98148,4.12874e-08,2.25321e-07
1743,-975.67,2,24.6656,27.3008,26.1496,0.102062,-0.539862,0.126348,2.98141,4.12889e-08,2.25329e-07
1744,-986.636,2,24.6657,27.3008,26.1496,0.10206,-0.53987,0.126343,2.98118,4.12886e-08,2.25314e-07
1745,-979.065,2,24.667,27.3008,26.1496,0.102059,-0.539931,0.126337,2.98117,4.12954e-08,2.253e-07
1746,-971.967,2,24.6666,27.3008,26.1496,0.10206,-0.539917,0.126332,2.98127,4.12962e-08,2.2536e-07
1747,-971.273,2,24.6655,27.3008,26.1496,0.102061,-0.539894,0.126342,2.98123,4.12909e-08,2.25424e-07
1748,-981.496,2,24.6662,27.3008,26.1496,0.102063,-0.539912,0.126349,2.98102,4.12889e-08,2.25374e-07
1749,-989.403,2,24.6667,27.3008,26.1496,0.102061,-0.539942,0.126367,2.98068,4.12796e-08,2.25337e-07
1750,-982.839,2,24.6675,27.3008,26.1496,0.102057,-0.539977,0.126383,2.98049,4.12792e-08,2.25334e-07
1751,-974.893,2,24.667,27.3008,26.1496,0.102062,-0.539951,0.126381,2.98022,4.12798e-08,2.25323e-07
1752,-980.985,2,24.6666,27.3008,26.1496,0.102063,-0.539919,0.126386,2.98011,4.12739e-08,2.25301e-07
1753,-968.762,2,24.666,27.3008,26.1496,0.102068,-0.539889,0.126388,2.98008,4.12732e-08,2.2532e-07
1754,-962.368,2,24.6666,27.3008,26.1496,0.102078,-0.539914,0.12639,2.97996,4.12782e-08,2.2534e-07
1755,-968.918,2,24.6677,27.3008,26.1496,0.102084,-0.53996,0.126388,2.97986,4.12809e-08,2.25335e-07
1756,-969.528,2,24.6685,27.3008,26.1496,0.102092,-0.539987,0.126394,2.97983,4.12805e-08,2.2531e-07
1757,-982.316,2,24.6682,27.3008,26.1496,0.102091,-0.539972,0.126391,2.97976,4.12794e-08,2.2529e-07
1758,-990.259,2,24.6689,27.3008,26.1496,0.102088,-0.539991,0.126392,2.97942,4.12737e-08,2.25266e-07
1759,-979.605,2,24.6687,27.3008,26.1496,0.102086,-0.539987,0.126388,2.97915,4.12764e-08,2.25299e-07
1760,-973.113,2,24.6691,27.3008,26.1496,0.102087,-0.540003,0.126382,2.97922,4.12815e-08,2.25325e-07
1761,-976.68,2,24.6689,27.3008,26.1496,0.102091,-0.540003,0.126373,2.97892,4.12838e-08,2.25326e-07
1762,-984.296,2,24.6677,27.3008,26.1496,0.102088,-0.539971,0.126363,2.97861,4.12832e-08,2.25342e-07
1763,-990.522,2,24.6673,27.3008,26.1496,0.102081,-0.53995,0.126365,2.97807,4.12891e-08,2.25318e-07
1764,-979.398,2,24.6675,27.3008,26.1496,0.102079,-0.539955,0.126367,2.97781,4.1291e-08,2.25357e-07
1765,-984.552,2,24.6666,27.3008,26.1496,0.10208,-0.539916,0.126358,2.97767,4.12833e-08,2.25358e-07
1766,-969.612,2,24.6665,27.3008,26.1496,0.102083,-0.539902,0.126348,2.97798,4.12817e-08,2.25422e-07
1767,-971.824,2,24.6665,27.3008,26.1496,0.102088,-0.539905,0.126333,2.97812,4.12863e-08,2.25423e-07
1768,-985.892,2,24.667,27.3008,26.1496,0.102086,-0.539927,0.126339,2.97842,4.1276e-08,2.25403e-07
1769,-980.555,2,24.6678,27.3008,26.1496,0.102087,-0.539973,0.126361,2.97854,4.12684e-08,2.2538e-07
1770,-990.099,2,24.667,27.3008,26.1496,0.102085,-0.539953,0.126356,2.97869,4.12574e-08,2.25336e-07
1771,-980.971,2,24.6674,27.3008,26.1496,0.102091,-0.53998,0.126344,2.9787,4.12529e-08,2.25291e-07
1772,-978.617,2,24.6687,27.3008,26.1496,0.102095,-0.540032,0.126332,2.97877,4.12512e-08,2.25271e-07
1773,-974.451,2,24.6689,27.3008,26.1496,0.102095,-0.540044,0.126325,2.97923,4.12558e-08,2.25247e-07
1774,-978.331,2,24.6683,27.3008,26.1496,0.102097,-0.540014,0.126316,2.97901,4.12562e-08,2.25244e-07
1775,-978.581,2,24.6694,27.3008,26.1496,0.1021,-0.540044,0.126303,2.97864,4.12555e-08,2.25266e-07
1776,-978.458,2,24.6686,27.3008,26.1496,0.102103,-0.540011,0.126293,2.97847,4.12508e-08,2.25287e-07
1777,-990.341,2,24.6682,27.3008,26.1496,0.1021,-0.539999,0.126285,2.97866,4.12452e-08,2.25252e-07
1778,-974.893,2,24.668,27.3008,26.1496,0.102099,-0.539996,0.12629,2.97903,4.12528e-08,2.25237e-07
1779,-975.005,2,24.6689,27.3008,26.1496,0.102101,-0.540027,0.126293,2.97909,4.12542e-08,2.252e-07
1780,-986.017,2,24.6693,27.3008,26.1496,0.102102,-0.540029,0.126294,2.97898,4.12509e-08,2.25155e-07
1781,-975.558,2,24.6701,27.3008,26.1496,0.1021,-0.540054,0.126292,2.97893,4.12628e-08,2.25139e-07
1782,-974.943,2,24.6704,27.3008,26.1496,0.102096,-0.54008,0.126291,2.97914,4.1272e-08,2.25151e-07
1783,-971.64,2,24.6703,27.3008,26.1496,0.102095,-0.540082,0.126291,2.97921,4.12756e-08,2.25218e-07
1784,-985.374,2,24.6703,27.3008,26.1496,0.102092,-0.540078,0.126285,2.97906,4.1277e-08,2.25206e-07
1785,-978.919,2,24.6707,27.3008,26.1496,0.102091,-0.540096,0.126276,2.97878,4.12788e-08,2.25234e-07
1786,-974.884,2,24.6705,27.3008,26.1496,0.102089,-0.54009,0.126279,2.97892,4.1285e-08,2.25253e-07
1787,-983.672,2,24.6707,27.3008,26.1496,0.102088,-0.540106,0.126281,2.97923,4.12811e-08,2.25214e-07
1788,-980.069,2,24.6725,27.3008,26.1496,0.10209,-0.54016,0.126288,2.97912,4.1276e-08,2.25211e-07
1789,-976.993,2,24.6726,27.3008,26.1496,0.102094,-0.540154,0.126293,2.97894,4.127e-08,2.252e-07
1790,-975.363,2,24.6732,27.3008,26.1496,0.102097,-0.540162,0.126302,2.97863,4.12665e-08,2.25208e-07
1791,-972.221,2,24.6743,27.3008,26.1496,0.102098,-0.54019,0.1263,2.97852,4.12701e-08,2.25227e-07
1792,-969.578,2,24.6747,27.3008,26.1496,0.102101,-0.540196,0.126315,2.97872,4.12685e-08,2.25245e-07
1793,-970.749,2,24.6737,27.3008,26.1496,0.102101,-0.540159,0.126307,2.97923,4.12755e-08,2.25241e-07
1794,-967.108,2,24.6725,27.3008,26.1496,0.102104,-0.540101,0.126309,2.98008,4.12791e-08,2.2523e-07
1795,-974.608,2,24.6731,27.3008,26.1496,0.102101,-0.540131,0.126307,2.98046,4.12791e-08,2.25269e-07
1796,-976.854,2,24.6726,27.3008,26.1496,0.102103,-0.540114,0.126309,2.98046,4.12816e-08,2.25231e-07
1797,-979.959,2,24.6722,27.3008,26.1496,0.102102,-0.540088,0.126308,2.98033,4.12883e-08,2.252e-07
1798,-983.833,2,24.6721,27.3008,26.1496,0.102099,-0.540088,0.126312,2.98037,4.12845e-08,2.25195e-07
1799,-971.815,2,24.6733,27.3008,26.1496,0.102098,-0.540125,0.126321,2.98046,4.12915e-08,2.25212e-07
1800,-982.198,2,24.6737,27.3008,26.1496,0.102098,-0.540125,0.126329,2.98054,4.12868e-08,2.2519e-07
1801,-983.486,2,24.6751,27.3008,26.1496,0.102096,-0.540171,0.126333,2.9803,4.12937e-08,2.25149e-07
1802,-968.663,2,24.6746,27.3008,26.1496,0.102097,-0.540147,0.126342,2.98029,4.13043e-08,2.25146e-07
1803,-982.022,2,24.6739,27.3008,26.1496,0.102097,-0.540127,0.126339,2.98037,4.1309e-08,2.25098e-07
1804,-972.785,2,24.6736,27.3008,26.1496,0.102098,-0.540104,0.126334,2.98057,4.13086e-08,2.2512e-07
1805,-976.308,2,24.6733,27.3008,26.1496,0.1021,-0.540083,0.126338,2.98061,4.13071e-08,2.25104e-07
1806,-971.205,2,24.6742,27.3008,26.1496,0.102102,-0.540102,0.12633,2.98149,4.1306e-08,2.25098e-07
1807,-970.422,2,24.6744,27.3008,26.1496,0.102106,-0.540108,0.126332,2.98181,4.12979e-08,2.25123e-07
1808,-976.866,2,24.6743,27.3008,26.1496,0.102106,-0.540115,0.126331,2.98228,4.12976e-08,2.25108e-07
1809,-983.651,2,24.6744,27.3008,26.1496,0.102105,-0.540125,0.126331,2.98224,4.12958e-08,2.25085e-07
1810,-990.032,2,24.6744,27.3008,26.1496,0.102099,-0.540137,0.126336,2.98215,4.12938e-08,2.25051e-07
1811,-988.558,2,24.6747,27.3008,26.1496,0.102097,-0.540163,0.126337,2.98212,4.12897e-08,2.25019e-07
1812,-988.067,2,24.6741,27.3008,26.1496,0.102093,-0.540158,0.126331,2.98207,4.12877e-08,2.2502e-07
1813,-987.385,2,24.6729,27.3008,26.1496,0.102091,-0.540111,0.126319,2.98213,4.12888e-08,2.24976e-07
1814,-982.321,2,24.6733,27.3008,26.1496,0.102086,-0.540147,0.126318,2.98226,4.12875e-08,2.25013e-07
1815,-968.31,2,24.6719,27.3008,26.1496,0.102083,-0.540107,0.126314,2.98326,4.129e-08,2.25068e-07
1816,-977.298,2,24.6708,27.3008,26.1496,0.102081,-0.540069,0.126319,2.98316,4.12969e-08,2.25077e-07
1817,-979.565,2,24.6712,27.3008,26.1496,0.102078,-0.540087,0.126329,2.9834,4.12896e-08,2.25113e-07
1818,-979.66,2,24.6706,27.3008,26.1496,0.102079,-0.540068,0.126326,2.98363,4.12875e-08,2.25095e-07
1819,-983.356,2,24.6698,27.3008,26.1496,0.102075,-0.540044,0.12632,2.98377,4.12891e-08,2.2509e-07
1820,-976.262,2,24.669,27.3008,26.1496,0.102077,-0.540018,0.126312,2.98364,4.12936e-08,2.25082e-07
1821,-978.983,2,24.6695,27.3008,26.1496,0.102076,-0.540047,0.126316,2.98373,4.12934e-08,2.25082e-07
1822,-974.354,2,24.669,27.3008,26.1496,0.102078,-0.540038,0.126315,2.98389,4.12971e-08,2.25087e-07
1823,-970.555,2,24.6682,27.3008,26.1496,0.102082,-0.540019,0.126313,2.9842,4.13008e-08,2.25075e-07
1824,-976.33,2,24.6673,27.3008,26.1496,0.102086,-0.539996,0.126308,2.98449,4.12929e-08,2.25074e-07
1825,-974.516,2,24.6674,27.3008,26.1496,0.102087,-0.54001,0.126298,2.98449,4.13e-08,2.25055e-07
1826,-974.545,2,24.666,27.3008,26.1496,0.102088,-0.53997,0.126293,2.98441,4.13045e-08,2.2508e-07
1827,-976.137,2,24.6657,27.3008,26.1496,0.102086,-0.539965,0.126299,2.98453,4.13059e-08,2.25101e-07
1828,-969.958,2,24.6648,27.3008,26.1496,0.102082,-0.539933,0.12631,2.98476,4.1316e-08,2.25118e-07
1829,-981.488,2,24.664,27.3008,26.1496,0.102079,-0.539911,0.126304,2.98487,4.13233e-08,2.25109e-07
1830,-988.171,2,24.6646,27.3008,26.1496,0.102075,-0.539933,0.1263,2.98488,4.13258e-08,2.25056e-07
1831,-977.889,2,24.6644,27.3008,26.1496,0.102077,-0.539931,0.126302,2.98514,4.13249e-08,2.25017e-07
1832,-971.224,2,24.664,27.3008,26.1496,0.10208,-0.539923,0.126306,2.98518,4.13271e-08,2.2501e-07
1833,-968.495,2,24.6638,27.3008,26.1496,0.102085,-0.539922,0.126309,2.98531,4.13336e-08,2.25002e-07
1834,-984.632,2,24.6633,27.3008,26.1496,0.102084,-0.5399,0.126301,2.98529,4.13335e-08,2.24985e-07
1835,-979.655,2,24.6629,27.3008,26.1496,0.102082,-0.539885,0.126294,2.98535,4.13306e-08,2.25019e-07
1836,-985.64,2,24.6628,27.3008,26.1496,0.10208,-0.539878,0.126283,2.98556,4.13244e-08,2.25028e-07
1837,-976.27,2,24.6619,27.3008,26.1496,0.102076,-0.539848,0.126288,2.98578,4.13266e-08,2.25055e-07
1838,-970.125,2,24.6625,27.3008,26.1496,0.102074,-0.539873,0.126294,2.98572,4.13403e-08,2.25073e-07
1839,-980.452,2,24.6633,27.3008,26.1496,0.102072,-0.539906,0.1263,2.98556,4.13404e-08,2.25075e-07
1840,-979.98,2,24.6638,27.3008,26.1496,0.10207,-0.539943,0.1263,2.98533,4.13405e-08,2.25109e-07
1841,-976.403,2,24.663,27.3008,26.1496,0.102071,-0.539911,0.126299,2.98517,4.13429e-08,2.2514e-07
1842,-981.148,2,24.6616,27.3008,26.1496,0.102068,-0.539858,0.1263,2.98533,4.13425e-08,2.25147e-07
1843,-977.253,2,24.6624,27.3008,26.1496,0.102068,-0.5399,0.126312,2.9852,4.13407e-08,2.25146e-07
1844,-986.435,2,24.6619,27.3008,26.1496,0.102066,-0.539885,0.126312,2.98494,4.13432e-08,2.25107e-07
1845,-983.469,2,24.6615,27.3008,26.1496,0.102066,-0.539873,0.126301,2.98465,4.13457e-08,2.25081e-07
1846,-971.534,2,24.6611,27.3008,26.1496,0.102066,-0.53986,0.1263,2.98462,4.13599e-08,2.25086e-07
1847,-979.635,2,24.661,27.3008,26.1496,0.102066,-0.539852,0.126306,2.98445,4.13592e-08,2.25093e-07
1848,-980.21,2,24.6617,27.3008,26.1496,0.102066,-0.539873,0.126316,2.98432,4.13559e-08,2.25091e-07
1849,-990.237,2,24.661,27.3008,26.1496,0.102062,-0.539849,0.126322,2.98419,4.13519e-08,2.25055e-07
1850,-981.763,2,24.6605,27.3008,26.1496,0.102062,-0.539829,0.126323,2.98418,4.13511e-08,2.25049e-07
1851,-981.647,2,24.661,27.3008,26.1496,0.102057,-0.53985,0.12632,2.98421,4.1351e-08,2.25077e-07
1852,-974.24,2,24.6614,27.3008,26.1496,0.102056,-0.539863,0.126335,2.98412,4.13512e-08,2.25105e-07
1853,-978.81,2,24.6619,27.3008,26.1496,0.102054,-0.539885,0.126345,2.98433,4.1348e-08,2.25103e-07
1854,-982.719,2,24.6614,27.3008,26.1496,0.102051,-0.539862,0.126354,2.98462,4.13458e-08,2.25082e-07
1855,-979.027,2,24.6624,27.3008,26.1496,0.102049,-0.539897,0.12636,2.98447,4.13475e-08,2.25078e-07
1856,-979.397,2,24.6623,27.3008,26.1496,0.102048,-0.539896,0.126358,2.98464,4.13461e-08,2.25081e-07
1857,-971.454,2,24.6614,27.3008,26.1496,0.102049,-0.539872,0.126347,2.98485,4.13528e-08,2.25095e-07
1858,-978.658,2,24.6608,27.3008,26.1496,0.102047,-0.539845,0.126351,2.98489,4.13589e-08,2.25076e-07
1859,-983.232,2,24.6596,27.3008,26.1496,0.102044,-0.539799,0.126345,2.98496,4.13622e-08,2.25055e-07
1860,-976.665,2,24.6591,27.3008,26.1496,0.102047,-0.539775,0.126345,2.98456,4.13685e-08,2.25035e-07
1861,-969.644,2,24.6593,27.3008,26.1496,0.102049,-0.539787,0.126351,2.98449,4.13758e-08,2.25033e-07
1862,-973.922,2,24.6603,27.3008,26.1496,0.102048,-0.539829,0.126362,2.9848,4.13709e-08,2.25074e-07
1863,-984.929,2,24.6616,27.3008,26.1496,0.102045,-0.53987,0.12636,2.98493,4.13672e-08,2.25071e-07
1864,-976.85,2,24.6608,27.3008,26.1496,0.102049,-0.53983,0.126365,2.985,4.13641e-08,2.25041e-07
1865,-964.722,2,24.6602,27.3008,26.1496,0.102054,-0.539814,0.126355,2.98542,4.13638e-08,2.25078e-07
1866,-974.872,2,24.6603,27.3008,26.1496,0.102053,-0.539827,0.126359,2.98521,4.13647e-08,2.25117e-07
1867,-973.765,2,24.66,27.3008,26.1496,0.102051,-0.539824,0.126354,2.98518,4.13766e-08,2.25145e-07
1868,-980.381,2,24.6594,27.3008,26.1496,0.102051,-0.53981,0.126341,2.98513,4.13757e-08,2.25155e-07
1869,-985.298,2,24.6598,27.3008,26.1496,0.102048,-0.539828,0.126335,2.98516,4.13725e-08,2.2515e-07
1870,-986.333,2,24.6601,27.3008,26.1496,0.102044,-0.539847,0.126321,2.98522,4.13753e-08,2.25146e-07
1871,-984.404,2,24.6605,27.3008,26.1496,0.102044,-0.539858,0.126306,2.98513,4.13737e-08,2.25139e-07
1872,-980.061,2,24.6615,27.3008,26.1496,0.102043,-0.539886,0.126291,2.98464,4.13805e-08,2.25168e-07
1873,-981.14,2,24.6628,27.3008,26.1496,0.102043,-0.539925,0.126283,2.98449,4.13819e-08,2.25169e-07
1874,-987.03,2,24.6634,27.3008,26.1496,0.102042,-0.53995,0.126284,2.98446,4.13769e-08,2.25137e-07
1875,-983.049,2,24.6638,27.3008,26.1496,0.102043,-0.539965,0.12628,2.98454,4.13722e-08,2.25112e-07
1876,-981.567,2,24.6653,27.3008,26.1496,0.102041,-0.540026,0.126279,2.98424,4.13725e-08,2.25135e-07
1877,-984.476,2,24.666,27.3008,26.1496,0.102041,-0.540056,0.12627,2.98397,4.13712e-08,2.2514e-07
1878,-979.447,2,24.667,27.3008,26.1496,0.102039,-0.540095,0.126273,2.98363,4.13752e-08,2.25153e-07
1879,-981.518,2,24.6681,27.3008,26.1496,0.102035,-0.540139,0.126266,2.98356,4.13762e-08,2.25192e-07
1880,-980.94,2,24.6677,27.3008,26.1496,0.102034,-0.540122,0.126265,2.98345,4.13804e-08,2.25167e-07
1881,-980.816,2,24.6672,27.3008,26.1496,0.102033,-0.540102,0.12627,2.98354,4.1381e-08,2.25155e-07
1882,-989.005,2,24.6671,27.3008,26.1496,0.102028,-0.540101,0.126273,2.98382,4.13775e-08,2.25121e-07
1883,-983.312,2,24.6672,27.3008,26.1496,0.102028,-0.540106,0.12627,2.98416,4.1373e-08,2.25083e-07
1884,-989.22,2,24.6674,27.3008,26.1496,0.102026,-0.540111,0.126273,2.98433,4.13678e-08,2.25027e-07
1885,-984.259,2,24.6674,27.3008,26.1496,0.102024,-0.540107,0.126273,2.98431,4.13653e-08,2.25009e-07
1886,-977.511,2,24.6665,27.3008,26.1496,0.102028,-0.540073,0.126256,2.98419,4.13629e-08,2.25016e-07
1887,-976.892,2,24.6659,27.3008,26.1496,0.102031,-0.540046,0.126244,2.98418,4.13648e-08,2.25004e-07
1888,-984.058,2,24.6656,27.3008,26.1496,0.102029,-0.540049,0.126244,2.98422,4.13626e-08,2.24986e-07
1889,-977.896,2,24.6656,27.3008,26.1496,0.102028,-0.540057,0.12624,2.98462,4.13618e-08,2.24994e-07
1890,-973.966,2,24.6659,27.3008,26.1496,0.102027,-0.540077,0.126238,2.98496,4.1366e-08,2.25005e-07
1891,-978.492,2,24.6649,27.3008,26.1496,0.102026,-0.540049,0.12623,2.98552,4.13696e-08,2.24979e-07
1892,-976.857,2,24.6662,27.3008,26.1496,0.102027,-0.540102,0.126235,2.98588,4.13631e-08,2.24965e-07
