iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1711,-927.229,2,15.307,29.7028,34.8391,0.118899,-0.104371,0.234045,2.68747,8.96734e-07,1.7332e-08
1712,-924.882,2,15.3076,29.7028,34.8391,0.118895,-0.104436,0.234077,2.68732,8.96893e-07,1.73295e-08
1713,-923.481,2,15.3061,29.7028,34.8391,0.118893,-0.104336,0.23408,2.68747,8.96915e-07,1.73298e-08
1714,-924.444,2,15.3066,29.7028,34.8391,0.118891,-0.104391,0.23409,2.68784,8.96811e-07,1.73302e-08
1715,-926.741,2,15.3079,29.7028,34.8391,0.118887,-0.104482,0.234096,2.68823,8.9672e-07,1.73293e-08
1716,-925.734,2,15.308,29.7028,34.8391,0.118882,-0.104472,0.2341,2.68838,8.96599e-07,1.7332e-08
1717,-924.146,2,15.3078,29.7028,34.8391,0.118882,-0.10444,0.2341,2.68848,8.96458e-07,1.73348e-08
1718,-924.045,2,15.3065,29.7028,34.8391,0.118879,-0.104351,0.234109,2.68813,8.96533e-07,1.7337e-08
1719,-928.624,2,15.3066,29.7028,34.8391,0.118872,-0.10435,0.234125,2.688,8.96556e-07,1.73376e-08
1720,-920.853,2,15.3071,29.7028,34.8391,0.118871,-0.104388,0.234137,2.68752,8.96848e-07,1.73364e-08
1721,-924.933,2,15.3074,29.7028,34.8391,0.11887,-0.104389,0.234148,2.6875,8.96881e-07,1.73342e-08
1722,-922.247,2,15.3075,29.7028,34.8391,0.11887,-0.104396,0.234166,2.68757,8.96851e-07,1.73342e-08
1723,-926.404,2,15.3079,29.7028,34.8391,0.118865,-0.104434,0.234176,2.68763,8.9681e-07,1.73347e-08
1724,-925.648,2,15.3079,29.7028,34.8391,0.118859,-0.104435,0.234191,2.68752,8.96875e-07,1.73349e-08
1725,-921.503,2,15.3089,29.7028,34.8391,0.118857,-0.104496,0.234194,2.68767,8.96937e-07,1.73355e-08
1726,-932.374,2,15.3093,29.7028,34.8391,0.118856,-0.104511,0.23417,2.68755,8.96892e-07,1.7332e-08
1727,-920.474,2,15.3103,29.7028,34.8391,0.118863,-0.104589,0.23416,2.68751,8.96772e-07,1.73311e-08
1728,-920.223,2,15.3098,29.7028,34.8391,0.118871,-0.104555,0.234144,2.68721,8.96743e-07,1.73303e-08
1729,-920.726,2,15.3106,29.7028,34.8391,0.118875,-0.104596,0.234145,2.68686,8.96754e-07,1.73306e-08
1730,-927.339,2,15.311,29.7028,34.8391,0.118872,-0.104617,0.234145,2.68661,8.96634e-07,1.73335e-08
1731,-930.565,2,15.3121,29.7028,34.8391,0.118866,-0.104688,0.234152,2.68644,8.96519e-07,1.73364e-08
1732,-927.416,2,15.3132,29.7028,34.8391,0.118863,-0.10476,0.234168,2.68634,8.96482e-07,1.73352e-08
1733,-917.804,2,15.3142,29.7028,34.8391,0.118864,-0.104801,0.234165,2.68661,8.96517e-07,1.73364e-08
1734,-919.376,2,15.3151,29.7028,34.8391,0.118864,-0.104847,0.234162,2.68701,8.9659e-07,1.73358e-08
1735,-915.574,2,15.3152,29.7028,34.8391,0.118862,-0.104876,0.234178,2.68729,8.96822e-07,1.73353e-08
1736,-923.675,2,15.316,29.7028,34.8391,0.11886,-0.104928,0.234171,2.68735,8.96973e-07,1.73337e-08
1737,-926.938,2,15.3162,29.7028,34.8391,0.118859,-0.104944,0.234162,2.6873,8.96984e-07,1.73328e-08
1738,-920.213,2,15.3152,29.7028,34.8391,0.118859,-0.104873,0.234137,2.68734,8.97023e-07,1.73353e-08
1739,-915.658,2,15.3141,29.7028,34.8391,0.118859,-0.104829,0.234142,2.68795,8.97085e-07,1.73365e-08
1740,-917.312,2,15.3134,29.7028,34.8391,0.118857,-0.104821,0.234139,2.68872,8.97305e-07,1.73343e-08
1741,-919.441,2,15.3131,29.7028,34.8391,0.118858,-0.104813,0.234134,2.68935,8.97292e-07,1.73338e-08
1742,-917.019,2,15.3127,29.7028,34.8391,0.118855,-0.104813,0.23413,2.68981,8.976e-07,1.73313e-08
1743,-925.31,2,15.3128,29.7028,34.8391,0.118855,-0.104834,0.234114,2.68983,8.97614e-07,1.73308e-08
1744,-926.009,2,15.3128,29.7028,34.8391,0.118855,-0.104841,0.234108,2.68971,8.97593e-07,1.73294e-08
1745,-919.461,2,15.3135,29.7028,34.8391,0.118858,-0.104912,0.234108,2.6895,8.97711e-07,1.73281e-08
1746,-918.318,2,15.3128,29.7028,34.8391,0.118861,-0.104871,0.234101,2.68934,8.9784e-07,1.73275e-08
1747,-929.443,2,15.3131,29.7028,34.8391,0.118858,-0.104909,0.234097,2.68913,8.97798e-07,1.73284e-08
1748,-934.559,2,15.3131,29.7028,34.8391,0.118852,-0.104919,0.234105,2.68876,8.97868e-07,1.73244e-08
1749,-937.682,2,15.3131,29.7028,34.8391,0.118843,-0.104927,0.234101,2.68834,8.97959e-07,1.73217e-08
1750,-936.323,2,15.3134,29.7028,34.8391,0.118836,-0.104949,0.234081,2.68849,8.97885e-07,1.732e-08
1751,-923.353,2,15.3138,29.7028,34.8391,0.118833,-0.104969,0.234078,2.68868,8.97998e-07,1.73186e-08
1752,-923.066,2,15.313,29.7028,34.8391,0.118833,-0.104905,0.234087,2.6886,8.98117e-07,1.73171e-08
1753,-919.496,2,15.3126,29.7028,34.8391,0.118834,-0.104866,0.2341,2.68861,8.98144e-07,1.73176e-08
1754,-912.73,2,15.3122,29.7028,34.8391,0.118837,-0.104829,0.234105,2.68867,8.98371e-07,1.73181e-08
1755,-914.878,2,15.3105,29.7028,34.8391,0.118838,-0.104715,0.234098,2.68864,8.98644e-07,1.73185e-08
1756,-922.42,2,15.311,29.7028,34.8391,0.118837,-0.104735,0.234091,2.68845,8.98734e-07,1.73199e-08
1757,-926.624,2,15.3111,29.7028,34.8391,0.118835,-0.104729,0.234084,2.6887,8.98721e-07,1.73185e-08
1758,-932.649,2,15.3108,29.7028,34.8391,0.118829,-0.104702,0.234084,2.68869,8.98752e-07,1.73169e-08
1759,-934.178,2,15.3103,29.7028,34.8391,0.118825,-0.104683,0.234078,2.68854,8.98615e-07,1.73164e-08
1760,-921.018,2,15.3108,29.7028,34.8391,0.118823,-0.10473,0.234062,2.6888,8.98654e-07,1.73182e-08
1761,-924.526,2,15.3111,29.7028,34.8391,0.118821,-0.104759,0.234063,2.68873,8.98646e-07,1.73195e-08
1762,-921.773,2,15.3102,29.7028,34.8391,0.118823,-0.10469,0.234052,2.68889,8.98459e-07,1.73213e-08
1763,-931.697,2,15.3096,29.7028,34.8391,0.118818,-0.104649,0.234041,2.689,8.9836e-07,1.73219e-08
1764,-925.234,2,15.31,29.7028,34.8391,0.118816,-0.104677,0.234026,2.6889,8.98383e-07,1.73236e-08
1765,-936.598,2,15.3105,29.7028,34.8391,0.11881,-0.104692,0.234021,2.68889,8.98292e-07,1.73205e-08
1766,-921.688,2,15.3105,29.7028,34.8391,0.118811,-0.104682,0.234013,2.68909,8.98304e-07,1.73192e-08
1767,-921.161,2,15.3102,29.7028,34.8391,0.11881,-0.104683,0.234023,2.68895,8.98246e-07,1.73238e-08
1768,-921.262,2,15.3106,29.7028,34.8391,0.118812,-0.104717,0.234028,2.68878,8.98268e-07,1.73249e-08
1769,-919.439,2,15.3125,29.7028,34.8391,0.118813,-0.104847,0.234038,2.68896,8.98215e-07,1.73254e-08
1770,-926.539,2,15.3126,29.7028,34.8391,0.118811,-0.104856,0.234043,2.68877,8.98238e-07,1.73244e-08
1771,-927.937,2,15.3121,29.7028,34.8391,0.118811,-0.104815,0.234029,2.68877,8.98142e-07,1.73242e-08
1772,-923.658,2,15.3119,29.7028,34.8391,0.118813,-0.104794,0.23401,2.68873,8.98135e-07,1.73232e-08
1773,-923.019,2,15.3118,29.7028,34.8391,0.118814,-0.10478,0.234005,2.68868,8.9806e-07,1.73243e-08
1774,-920.235,2,15.3118,29.7028,34.8391,0.118814,-0.104774,0.233998,2.68882,8.98188e-07,1.73239e-08
1775,-923.4,2,15.3122,29.7028,34.8391,0.118813,-0.104788,0.233999,2.68884,8.9827e-07,1.73232e-08
1776,-922.325,2,15.313,29.7028,34.8391,0.118813,-0.104831,0.234008,2.68888,8.98311e-07,1.73219e-08
1777,-922.109,2,15.3137,29.7028,34.8391,0.118814,-0.104852,0.234012,2.6888,8.98373e-07,1.73203e-08
1778,-921.275,2,15.3144,29.7028,34.8391,0.118814,-0.104877,0.234025,2.68871,8.98321e-07,1.73231e-08
1779,-930.741,2,15.3148,29.7028,34.8391,0.11881,-0.104901,0.234052,2.68859,8.98253e-07,1.7321e-08
1780,-921.008,2,15.3155,29.7028,34.8391,0.118815,-0.104927,0.234059,2.68846,8.98276e-07,1.73186e-08
1781,-929.004,2,15.3164,29.7028,34.8391,0.118813,-0.104965,0.234055,2.68817,8.98334e-07,1.73187e-08
1782,-920.468,2,15.3159,29.7028,34.8391,0.118811,-0.104924,0.234058,2.68774,8.98564e-07,1.73199e-08
1783,-924.368,2,15.3159,29.7028,34.8391,0.11881,-0.104937,0.234064,2.68759,8.9853e-07,1.73212e-08
1784,-913.551,2,15.3159,29.7028,34.8391,0.118815,-0.104953,0.234059,2.68799,8.98552e-07,1.73211e-08
1785,-918.68,2,15.3155,29.7028,34.8391,0.118816,-0.104939,0.234054,2.68818,8.98595e-07,1.73223e-08
1786,-918.298,2,15.3141,29.7028,34.8391,0.118817,-0.10486,0.234054,2.6882,8.9868e-07,1.73236e-08
1787,-929.165,2,15.313,29.7028,34.8391,0.118817,-0.104789,0.234041,2.68808,8.98669e-07,1.73212e-08
1788,-930.17,2,15.3129,29.7028,34.8391,0.118818,-0.104768,0.234012,2.68801,8.98658e-07,1.73175e-08
1789,-927.629,2,15.313,29.7028,34.8391,0.118823,-0.104754,0.233999,2.68778,8.98607e-07,1.73134e-08
1790,-920.362,2,15.3126,29.7028,34.8391,0.118827,-0.104718,0.233987,2.68763,8.98603e-07,1.73134e-08
1791,-924.544,2,15.3122,29.7028,34.8391,0.11883,-0.104678,0.233978,2.6876,8.9858e-07,1.73116e-08
1792,-933.049,2,15.3115,29.7028,34.8391,0.118829,-0.104625,0.233981,2.68761,8.98458e-07,1.73072e-08
1793,-924.232,2,15.3118,29.7028,34.8391,0.118827,-0.104629,0.233985,2.68741,8.98596e-07,1.73069e-08
1794,-912.536,2,15.3121,29.7028,34.8391,0.118828,-0.10463,0.233993,2.68772,8.98931e-07,1.73052e-08
1795,-921.147,2,15.3123,29.7028,34.8391,0.118826,-0.104644,0.233996,2.68752,8.99179e-07,1.73055e-08
1796,-915.38,2,15.312,29.7028,34.8391,0.118828,-0.104628,0.233985,2.68743,8.99317e-07,1.73081e-08
1797,-925.338,2,15.3123,29.7028,34.8391,0.118829,-0.104634,0.233974,2.68695,8.99405e-07,1.73097e-08
1798,-923.203,2,15.3125,29.7028,34.8391,0.118835,-0.104629,0.233935,2.68649,8.99396e-07,1.73108e-08
1799,-911.409,2,15.3132,29.7028,34.8391,0.118843,-0.104664,0.233929,2.68665,8.99561e-07,1.73081e-08
1800,-923.289,2,15.3137,29.7028,34.8391,0.118846,-0.104679,0.233929,2.68678,8.99511e-07,1.73038e-08
1801,-913.425,2,15.314,29.7028,34.8391,0.118848,-0.104713,0.233929,2.68689,8.99681e-07,1.7305e-08
1802,-914.52,2,15.3146,29.7028,34.8391,0.118849,-0.104756,0.233926,2.68701,8.99807e-07,1.7308e-08
1803,-910.977,2,15.3146,29.7028,34.8391,0.118853,-0.104774,0.233946,2.68741,9.00053e-07,1.73075e-08
1804,-926.764,2,15.3149,29.7028,34.8391,0.11885,-0.104792,0.233943,2.68743,9.00067e-07,1.73068e-08
1805,-924.661,2,15.3142,29.7028,34.8391,0.118851,-0.104729,0.233931,2.68723,9.00108e-07,1.73051e-08
1806,-920.589,2,15.3141,29.7028,34.8391,0.118854,-0.104703,0.233916,2.6872,9.00116e-07,1.73052e-08
1807,-916.41,2,15.3149,29.7028,34.8391,0.118856,-0.104766,0.233925,2.68701,8.99992e-07,1.73116e-08
1808,-910.341,2,15.3147,29.7028,34.8391,0.118862,-0.104761,0.233946,2.68731,8.99978e-07,1.73115e-08
1809,-908.042,2,15.3136,29.7028,34.8391,0.118868,-0.104686,0.233951,2.68767,8.99933e-07,1.73149e-08
1810,-924.948,2,15.3134,29.7028,34.8391,0.118866,-0.104663,0.233934,2.6876,8.99991e-07,1.73155e-08
1811,-911,2,15.313,29.7028,34.8391,0.118873,-0.104636,0.233917,2.68758,9.00162e-07,1.73181e-08
1812,-918.612,2,15.3124,29.7028,34.8391,0.118876,-0.104617,0.233928,2.68773,9.00168e-07,1.73169e-08
1813,-925.392,2,15.3117,29.7028,34.8391,0.118879,-0.104577,0.233928,2.6877,9.00032e-07,1.7315e-08
1814,-920.291,2,15.3114,29.7028,34.8391,0.118879,-0.10459,0.233938,2.68774,9.00015e-07,1.7317e-08
1815,-921.525,2,15.3112,29.7028,34.8391,0.118878,-0.104585,0.233936,2.6879,8.99911e-07,1.732e-08
1816,-919.866,2,15.311,29.7028,34.8391,0.11888,-0.104588,0.233941,2.68809,8.99898e-07,1.73198e-08
1817,-916.167,2,15.3111,29.7028,34.8391,0.118884,-0.104602,0.233942,2.68874,8.99817e-07,1.73189e-08
1818,-918.734,2,15.3101,29.7028,34.8391,0.118886,-0.10455,0.233952,2.68919,8.9978e-07,1.73182e-08
1819,-917.909,2,15.3095,29.7028,34.8391,0.118887,-0.104509,0.23394,2.68935,8.99978e-07,1.73165e-08
1820,-921.099,2,15.3089,29.7028,34.8391,0.11889,-0.104482,0.233942,2.68937,9.00002e-07,1.73141e-08
1821,-922.968,2,15.3082,29.7028,34.8391,0.118892,-0.104457,0.233943,2.68926,9.00022e-07,1.73123e-08
1822,-918.246,2,15.3079,29.7028,34.8391,0.118892,-0.104454,0.23395,2.68916,9.00155e-07,1.73131e-08
1823,-910.903,2,15.3066,29.7028,34.8391,0.118899,-0.104378,0.233953,2.68916,9.00246e-07,1.73132e-08
1824,-912.768,2,15.3063,29.7028,34.8391,0.118902,-0.104362,0.233932,2.68974,9.00321e-07,1.73143e-08
1825,-923.399,2,15.3065,29.7028,34.8391,0.118901,-0.104393,0.233921,2.69,9.00343e-07,1.73138e-08
1826,-916.412,2,15.3052,29.7028,34.8391,0.118903,-0.104306,0.233908,2.6902,9.00396e-07,1.7315e-08
1827,-909.824,2,15.3045,29.7028,34.8391,0.118911,-0.104275,0.233906,2.69024,9.00467e-07,1.73165e-08
1828,-921.156,2,15.3036,29.7028,34.8391,0.118913,-0.104231,0.23389,2.69062,9.00413e-07,1.7316e-08
1829,-919.172,2,15.3027,29.7028,34.8391,0.118915,-0.104191,0.233873,2.69082,9.00569e-07,1.73139e-08
1830,-919.062,2,15.3023,29.7028,34.8391,0.118919,-0.10417,0.233855,2.691,9.00612e-07,1.73124e-08
1831,-928.354,2,15.3019,29.7028,34.8391,0.118918,-0.104153,0.233858,2.69096,9.00625e-07,1.73095e-08
1832,-923.085,2,15.3014,29.7028,34.8391,0.118916,-0.104135,0.233869,2.69096,9.00698e-07,1.73093e-08
1833,-919.187,2,15.3011,29.7028,34.8391,0.118913,-0.104117,0.233866,2.69149,9.00621e-07,1.73116e-08
1834,-920.087,2,15.3014,29.7028,34.8391,0.118913,-0.104153,0.233892,2.69138,9.0058e-07,1.73122e-08
1835,-923.05,2,15.3006,29.7028,34.8391,0.118915,-0.104098,0.233905,2.69146,9.00541e-07,1.73095e-08
1836,-919.177,2,15.3008,29.7028,34.8391,0.118914,-0.104122,0.233909,2.69183,9.00543e-07,1.73103e-08
1837,-923.984,2,15.3006,29.7028,34.8391,0.118917,-0.104107,0.233916,2.69173,9.00388e-07,1.73107e-08
1838,-918.979,2,15.3006,29.7028,34.8391,0.118917,-0.104097,0.233936,2.69149,9.00455e-07,1.73123e-08
1839,-929.318,2,15.301,29.7028,34.8391,0.118915,-0.104115,0.23395,2.69135,9.00283e-07,1.73122e-08
1840,-935.032,2,15.3009,29.7028,34.8391,0.11891,-0.104128,0.233966,2.69141,9.00062e-07,1.73117e-08
1841,-925.421,2,15.301,29.7028,34.8391,0.118908,-0.104122,0.233963,2.69162,9.00171e-07,1.73086e-08
1842,-921.577,2,15.3012,29.7028,34.8391,0.11891,-0.104119,0.233965,2.69173,9.00124e-07,1.73079e-08
1843,-923.688,2,15.3016,29.7028,34.8391,0.118914,-0.104156,0.233962,2.69178,9.00053e-07,1.73055e-08
1844,-926.006,2,15.301,29.7028,34.8391,0.118915,-0.104111,0.233951,2.69185,9.00016e-07,1.73037e-08
1845,-924.485,2,15.3006,29.7028,34.8391,0.118916,-0.104073,0.233932,2.69188,8.99982e-07,1.73039e-08
1846,-910.792,2,15.3005,29.7028,34.8391,0.118921,-0.104066,0.23393,2.6921,9.00222e-07,1.73024e-08
1847,-915.307,2,15.3001,29.7028,34.8391,0.118926,-0.104042,0.23394,2.69229,9.00239e-07,1.7301e-08
1848,-908.877,2,15.3013,29.7028,34.8391,0.118932,-0.104121,0.233947,2.69276,9.00202e-07,1.73021e-08
1849,-913.004,2,15.3023,29.7028,34.8391,0.118936,-0.104197,0.233957,2.69268,9.00171e-07,1.7305e-08
1850,-922.613,2,15.3021,29.7028,34.8391,0.118936,-0.104189,0.233976,2.69258,9.00158e-07,1.73051e-08
1851,-930.147,2,15.3026,29.7028,34.8391,0.118933,-0.104213,0.233985,2.69219,9.0007e-07,1.73064e-08
1852,-922.722,2,15.303,29.7028,34.8391,0.118932,-0.10423,0.233997,2.69206,9.0007e-07,1.73071e-08
1853,-930.365,2,15.3039,29.7028,34.8391,0.118934,-0.104282,0.233997,2.69195,8.99963e-07,1.73031e-08
1854,-923.17,2,15.3043,29.7028,34.8391,0.118934,-0.104303,0.233983,2.69205,8.9992e-07,1.73045e-08
1855,-926.648,2,15.3047,29.7028,34.8391,0.118933,-0.104341,0.233971,2.69175,9.00039e-07,1.73029e-08
1856,-927.024,2,15.3057,29.7028,34.8391,0.11893,-0.104428,0.233961,2.69194,8.99975e-07,1.73032e-08
1857,-922.796,2,15.3057,29.7028,34.8391,0.11893,-0.104452,0.233947,2.69231,8.99892e-07,1.73038e-08
1858,-926.128,2,15.3054,29.7028,34.8391,0.118928,-0.104442,0.233937,2.6924,8.99953e-07,1.73018e-08
1859,-924.523,2,15.3046,29.7028,34.8391,0.118929,-0.104382,0.23393,2.69244,8.99897e-07,1.7302e-08
1860,-929.06,2,15.3034,29.7028,34.8391,0.118928,-0.104293,0.233935,2.69214,8.997e-07,1.73034e-08
1861,-929.202,2,15.3036,29.7028,34.8391,0.118926,-0.104312,0.233963,2.69164,8.99682e-07,1.73016e-08
1862,-919.737,2,15.3041,29.7028,34.8391,0.118933,-0.104334,0.233951,2.69141,8.99682e-07,1.72998e-08
1863,-918.366,2,15.3047,29.7028,34.8391,0.118935,-0.10437,0.233938,2.69118,8.99908e-07,1.7299e-08
1864,-929.674,2,15.3044,29.7028,34.8391,0.118931,-0.104347,0.233943,2.69147,8.99868e-07,1.7296e-08
1865,-914.385,2,15.3043,29.7028,34.8391,0.118932,-0.10435,0.233941,2.69213,8.99875e-07,1.72975e-08
1866,-929.484,2,15.305,29.7028,34.8391,0.118931,-0.104384,0.233942,2.69209,8.99876e-07,1.72943e-08
1867,-926.101,2,15.3047,29.7028,34.8391,0.118929,-0.104357,0.233958,2.69177,8.99862e-07,1.72947e-08
1868,-919.112,2,15.3042,29.7028,34.8391,0.118929,-0.104321,0.233973,2.69142,8.99943e-07,1.72961e-08
1869,-923.593,2,15.3049,29.7028,34.8391,0.118926,-0.104376,0.233994,2.69134,8.99954e-07,1.72975e-08
1870,-927.949,2,15.305,29.7028,34.8391,0.118923,-0.104382,0.233986,2.69138,8.99933e-07,1.72977e-08
1871,-921.361,2,15.305,29.7028,34.8391,0.118921,-0.104395,0.233996,2.6913,8.99956e-07,1.72989e-08
1872,-921.641,2,15.3061,29.7028,34.8391,0.118918,-0.104479,0.233998,2.6911,9.00185e-07,1.73001e-08
1873,-922.381,2,15.3064,29.7028,34.8391,0.118916,-0.104507,0.23399,2.69107,9.00406e-07,1.72984e-08
1874,-922.336,2,15.3068,29.7028,34.8391,0.118915,-0.104536,0.233987,2.69108,9.00454e-07,1.72996e-08
1875,-928.947,2,15.3078,29.7028,34.8391,0.118913,-0.104593,0.233989,2.69099,9.00491e-07,1.72972e-08
1876,-928.941,2,15.3084,29.7028,34.8391,0.118911,-0.104641,0.233997,2.69102,9.00505e-07,1.72949e-08
1877,-921.983,2,15.3087,29.7028,34.8391,0.118915,-0.104671,0.233985,2.69091,9.00399e-07,1.72955e-08
1878,-925.978,2,15.3087,29.7028,34.8391,0.118918,-0.10469,0.233982,2.69084,9.00368e-07,1.72931e-08
1879,-919.118,2,15.3082,29.7028,34.8391,0.118919,-0.104701,0.233988,2.6911,9.00347e-07,1.72929e-08
1880,-923.473,2,15.3074,29.7028,34.8391,0.118916,-0.10468,0.233981,2.69159,9.00354e-07,1.72928e-08
1881,-922.225,2,15.3066,29.7028,34.8391,0.118917,-0.10464,0.233967,2.69174,9.0033e-07,1.72926e-08
1882,-919.582,2,15.306,29.7028,34.8391,0.118919,-0.104617,0.233963,2.6923,9.00391e-07,1.72884e-08
1883,-923.742,2,15.3066,29.7028,34.8391,0.11892,-0.104662,0.233964,2.69259,9.00358e-07,1.72863e-08
1884,-922.443,2,15.3063,29.7028,34.8391,0.118921,-0.104639,0.233968,2.69256,9.00353e-07,1.72857e-08
1885,-930.618,2,15.3059,29.7028,34.8391,0.11892,-0.104612,0.233963,2.69257,9.00195e-07,1.72843e-08
1886,-919.387,2,15.3053,29.7028,34.8391,0.118922,-0.104564,0.233978,2.69246,9.0027e-07,1.7284e-08
1887,-917.762,2,15.3034,29.7028,34.8391,0.118928,-0.104423,0.233993,2.69223,9.00259e-07,1.72836e-08
1888,-915.587,2,15.3032,29.7028,34.8391,0.118929,-0.104422,0.23401,2.69229,9.00315e-07,1.72838e-08
1889,-930.016,2,15.3034,29.7028,34.8391,0.118923,-0.104436,0.234026,2.69237,9.00357e-07,1.72826e-08
1890,-921.02,2,15.3032,29.7028,34.8391,0.118917,-0.104417,0.234021,2.69275,9.0052e-07,1.72831e-08
1891,-924.261,2,15.3028,29.7028,34.8391,0.118913,-0.104375,0.234021,2.69284,9.00504e-07,1.72845e-08
1892,-924.489,2,15.3028,29.7028,34.8391,0.118911,-0.104361,0.234021,2.69307,9.00433e-07,1.72867e-08
1893,-926.436,2,15.302,29.7028,34.8391,0.118913,-0.104299,0.234013,2.69303,9.00317e-07,1.72859e-08
1894,-918.466,2,15.302,29.7028,34.8391,0.118912,-0.104279,0.234015,2.6932,9.00423e-07,1.72858e-08
1895,-923.834,2,15.3014,29.7028,34.8391,0.118908,-0.104248,0.23402,2.6934,9.00558e-07,1.72844e-08
1896,-922.119,2,15.3021,29.7028,34.8391,0.118903,-0.104301,0.234026,2.69368,9.00587e-07,1.72862e-08
1897,-918.806,2,15.3027,29.7028,34.8391,0.118904,-0.104319,0.234032,2.69374,9.00496e-07,1.72886e-08
1898,-922.519,2,15.3025,29.7028,34.8391,0.118904,-0.104303,0.234022,2.69375,9.0053e-07,1.72894e-08
1899,-924.972,2,15.3026,29.7028,34.8391,0.118903,-0.104318,0.234022,2.69385,9.00501e-07,1.72887e-08
1900,-929.297,2,15.3024,29.7028,34.8391,0.118901,-0.104304,0.234029,2.69387,9.00441e-07,1.72866e-08
1901,-916.608,2,15.3019,29.7028,34.8391,0.118901,-0.104277,0.234034,2.69369,9.00647e-07,1.72873e-08
1902,-916.295,2,15.3015,29.7028,34.8391,0.118901,-0.104241,0.234034,2.69356,9.0085e-07,1.72887e-08
1903,-924.4,2,15.3016,29.7028,34.8391,0.118901,-0.104236,0.234028,2.69363,9.0084e-07,1.72878e-08
1904,-916.535,2,15.3027,29.7028,34.8391,0.118904,-0.104301,0.234023,2.6942,9.00884e-07,1.72853e-08
1905,-921.539,2,15.3032,29.7028,34.8391,0.118904,-0.104325,0.234026,2.69421,9.00884e-07,1.72855e-08
1906,-920.019,2,15.3034,29.7028,34.8391,0.118906,-0.104314,0.234018,2.69438,9.00854e-07,1.72855e-08
1907,-917.692,2,15.3034,29.7028,34.8391,0.118909,-0.104312,0.234012,2.69472,9.00808e-07,1.72853e-08
1908,-923.921,2,15.3031,29.7028,34.8391,0.118911,-0.104298,0.234022,2.69465,9.0075e-07,1.72838e-08
1909,-923.605,2,15.3018,29.7028,34.8391,0.118913,-0.104214,0.234029,2.69438,9.00765e-07,1.72826e-08
1910,-925.432,2,15.3015,29.7028,34.8391,0.118909,-0.104198,0.234025,2.69464,9.00728e-07,1.72836e-08
1911,-933.916,2,15.301,29.7028,34.8391,0.118904,-0.104174,0.234022,2.69457,9.0064e-07,1.72827e-08
1912,-935.175,2,15.3015,29.7028,34.8391,0.118906,-0.104213,0.234004,2.69432,9.00502e-07,1.72789e-08
1913,-923.466,2,15.302,29.7028,34.8391,0.118906,-0.104253,0.234001,2.69423,9.00524e-07,1.72793e-08
1914,-927.175,2,15.3017,29.7028,34.8391,0.118904,-0.104247,0.233994,2.69435,9.0037e-07,1.72808e-08
1915,-928.16,2,15.3026,29.7028,34.8391,0.118903,-0.104306,0.233988,2.69439,9.0029e-07,1.72806e-08
1916,-918.731,2,15.3029,29.7028,34.8391,0.118904,-0.104323,0.233988,2.6945,9.00395e-07,1.72792e-08
1917,-932.015,2,15.303,29.7028,34.8391,0.118903,-0.104325,0.233979,2.69439,9.00464e-07,1.7275e-08
1918,-925.955,2,15.3032,29.7028,34.8391,0.118902,-0.104325,0.233985,2.69435,9.00361e-07,1.72755e-08
1919,-929.974,2,15.3032,29.7028,34.8391,0.118899,-0.104315,0.233985,2.69448,9.00292e-07,1.72746e-08
1920,-920.233,2,15.3028,29.7028,34.8391,0.1189,-0.104294,0.233995,2.69454,9.00296e-07,1.72744e-08
1921,-929.596,2,15.3021,29.7028,34.8391,0.118896,-0.104261,0.234001,2.69447,9.00353e-07,1.7273e-08
1922,-924.822,2,15.3024,29.7028,34.8391,0.118894,-0.104297,0.233999,2.69469,9.0033e-07,1.72726e-08
1923,-925.348,2,15.302,29.7028,34.8391,0.118893,-0.104286,0.234001,2.69498,9.00289e-07,1.72707e-08
1924,-918.718,2,15.3025,29.7028,34.8391,0.11889,-0.104329,0.234009,2.69509,9.00505e-07,1.72705e-08
1925,-932.008,2,15.3023,29.7028,34.8391,0.118887,-0.104316,0.234015,2.69477,9.00378e-07,1.72709e-08
1926,-929.606,2,15.3027,29.7028,34.8391,0.118885,-0.104345,0.234008,2.69449,9.00234e-07,1.72733e-08
1927,-921.409,2,15.3026,29.7028,34.8391,0.118888,-0.104332,0.234012,2.69447,9.00217e-07,1.72733e-08
1928,-929.759,2,15.3029,29.7028,34.8391,0.118889,-0.104357,0.234007,2.69433,9.00108e-07,1.72714e-08
1929,-922.132,2,15.3033,29.7028,34.8391,0.118887,-0.104391,0.233999,2.69445,9.00108e-07,1.72726e-08
1930,-923.04,2,15.3032,29.7028,34.8391,0.118888,-0.104387,0.233994,2.69468,9.00154e-07,1.72696e-08
1931,-931.229,2,15.3034,29.7028,34.8391,0.118884,-0.104405,0.233987,2.69456,9.00183e-07,1.72685e-08
1932,-925.332,2,15.3034,29.7028,34.8391,0.118883,-0.104397,0.233988,2.69449,9.00211e-07,1.72678e-08
1933,-926.7,2,15.3037,29.7028,34.8391,0.118881,-0.104429,0.233991,2.69415,9.00226e-07,1.7269e-08
1934,-930.275,2,15.3039,29.7028,34.8391,0.118878,-0.104458,0.233986,2.69389,9.00223e-07,1.72694e-08
1935,-924.131,2,15.3039,29.7028,34.8391,0.118876,-0.104475,0.23398,2.69396,9.00236e-07,1.72693e-08
