iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1646,176.76,2,26.3769,23.728,14.0723,1.48887,0.0615239,-0.603746,0.217195,1.26782,6.35624e-06,0.82612
1647,172.525,2,26.3763,23.728,14.0741,1.48891,0.061524,-0.603733,0.217181,1.26802,6.3563e-06,0.826153
1648,171.343,2,26.378,23.728,14.0746,1.48887,0.061525,-0.603801,0.217176,1.2682,6.35722e-06,0.82611
1649,161.987,2,26.3781,23.728,14.0746,1.48879,0.0615217,-0.603802,0.217179,1.26812,6.35722e-06,0.826171
1650,163.142,2,26.3788,23.728,14.0758,1.48879,0.0615211,-0.603826,0.21718,1.26817,6.35646e-06,0.826073
1651,156.095,2,26.3784,23.728,14.0759,1.4887,0.0615159,-0.603812,0.217178,1.26816,6.35587e-06,0.826002
1652,159.974,2,26.3782,23.728,14.0755,1.4888,0.0615108,-0.603806,0.217168,1.26799,6.35562e-06,0.825859
1653,157.092,2,26.378,23.728,14.0743,1.4888,0.0615047,-0.603798,0.217161,1.26779,6.35542e-06,0.825851
1654,165.352,2,26.3763,23.728,14.0741,1.4888,0.0615018,-0.603757,0.217152,1.2678,6.35611e-06,0.825767
1655,172.472,2,26.3766,23.728,14.0723,1.48887,0.0614964,-0.603775,0.217148,1.26794,6.35807e-06,0.825673
1656,169.028,2,26.3755,23.728,14.0728,1.48895,0.061492,-0.60374,0.217147,1.26818,6.35793e-06,0.825606
1657,165.338,2,26.3761,23.728,14.0717,1.48902,0.0614913,-0.603758,0.21714,1.26806,6.35709e-06,0.8256
1658,166.346,2,26.3766,23.728,14.0714,1.48902,0.0614903,-0.603772,0.217138,1.26794,6.35648e-06,0.825714
1659,164.197,2,26.3767,23.728,14.0716,1.489,0.0614916,-0.603781,0.217132,1.26778,6.35618e-06,0.825717
1660,163.736,2,26.3783,23.728,14.0718,1.48897,0.0614923,-0.603821,0.217124,1.26776,6.35583e-06,0.825701
1661,163.547,2,26.3777,23.728,14.0727,1.48904,0.0614825,-0.603797,0.21712,1.26777,6.35659e-06,0.825643
1662,164.407,2,26.3773,23.728,14.0724,1.48912,0.0614712,-0.603773,0.217128,1.26787,6.35713e-06,0.82558
1663,169.807,2,26.3783,23.728,14.0729,1.48916,0.0614674,-0.6038,0.217121,1.26768,6.35777e-06,0.825792
1664,166.59,2,26.379,23.728,14.0733,1.4891,0.0614673,-0.603824,0.217114,1.26772,6.3585e-06,0.825775
1665,167.602,2,26.3794,23.728,14.0743,1.48895,0.0614679,-0.603838,0.217115,1.26782,6.35895e-06,0.825891
1666,160.993,2,26.3788,23.728,14.0747,1.4888,0.0614653,-0.603812,0.217115,1.2678,6.35932e-06,0.825945
1667,175.278,2,26.3789,23.728,14.0762,1.48875,0.0614693,-0.603798,0.217123,1.26783,6.36003e-06,0.826098
1668,163.642,2,26.3788,23.728,14.0756,1.48882,0.0614631,-0.603777,0.217127,1.26785,6.35908e-06,0.826135
1669,169.417,2,26.379,23.728,14.0741,1.48893,0.0614602,-0.603784,0.217135,1.26792,6.35852e-06,0.826106
1670,173.874,2,26.3789,23.728,14.0722,1.48903,0.06146,-0.603792,0.217126,1.2681,6.35902e-06,0.826
1671,175.47,2,26.3802,23.728,14.0715,1.48903,0.0614616,-0.603837,0.217125,1.26833,6.36031e-06,0.825943
1672,172.582,2,26.3813,23.728,14.0716,1.48903,0.061459,-0.603887,0.217118,1.26841,6.36219e-06,0.825924
1673,166.358,2,26.3825,23.728,14.0711,1.48899,0.0614562,-0.603927,0.217133,1.26851,6.36201e-06,0.825935
1674,165.455,2,26.3815,23.728,14.0707,1.48894,0.061463,-0.603894,0.217136,1.26843,6.36094e-06,0.825865
1675,168.854,2,26.3793,23.728,14.0722,1.48906,0.0614608,-0.603822,0.217135,1.26838,6.36115e-06,0.825787
1676,165.454,2,26.3805,23.728,14.0709,1.48906,0.0614579,-0.603872,0.217133,1.26861,6.36087e-06,0.825678
1677,168.424,2,26.3815,23.728,14.0694,1.48906,0.0614549,-0.603913,0.21713,1.26874,6.36151e-06,0.825645
1678,158.263,2,26.3816,23.728,14.0694,1.489,0.0614528,-0.603922,0.217128,1.26872,6.36087e-06,0.825535
1679,161.888,2,26.3808,23.728,14.0695,1.48895,0.0614479,-0.603893,0.217139,1.2688,6.36124e-06,0.825416
1680,162.078,2,26.3797,23.728,14.0699,1.48883,0.0614451,-0.603855,0.217136,1.26874,6.36184e-06,0.82548
1681,167.269,2,26.3806,23.728,14.0707,1.48893,0.0614419,-0.603871,0.217152,1.26883,6.36018e-06,0.825509
1682,178.191,2,26.3815,23.728,14.0704,1.48886,0.0614491,-0.603895,0.217164,1.26888,6.3615e-06,0.825553
1683,170.438,2,26.3825,23.728,14.0703,1.48886,0.0614489,-0.60392,0.217174,1.26888,6.36206e-06,0.825588
1684,173.536,2,26.3833,23.728,14.0693,1.48891,0.0614535,-0.603953,0.217167,1.26879,6.36212e-06,0.825611
1685,164.168,2,26.3841,23.728,14.0696,1.4888,0.0614505,-0.603975,0.217165,1.26889,6.36263e-06,0.825657
1686,167.463,2,26.3841,23.728,14.0688,1.4888,0.0614503,-0.603984,0.217153,1.26902,6.36276e-06,0.825599
1687,166.584,2,26.3865,23.728,14.0697,1.48867,0.0614503,-0.604047,0.21715,1.26925,6.36293e-06,0.825661
1688,172.882,2,26.3874,23.728,14.07,1.48867,0.0614496,-0.604083,0.217161,1.26924,6.36367e-06,0.825759
1689,176.608,2,26.3885,23.728,14.0709,1.48872,0.0614519,-0.604123,0.217168,1.26933,6.36369e-06,0.825847
1690,159.212,2,26.3884,23.728,14.0721,1.48864,0.0614502,-0.604119,0.217162,1.26953,6.36281e-06,0.825732
1691,172.541,2,26.3875,23.728,14.0702,1.4887,0.0614488,-0.604074,0.217171,1.26953,6.36251e-06,0.825879
1692,177.94,2,26.3879,23.728,14.0693,1.48877,0.0614528,-0.604083,0.2172,1.2696,6.36207e-06,0.825908
1693,165.75,2,26.3883,23.728,14.0686,1.48877,0.0614538,-0.604097,0.217191,1.26952,6.36206e-06,0.825877
1694,167.959,2,26.3883,23.728,14.0701,1.48889,0.0614482,-0.604114,0.217199,1.26943,6.36193e-06,0.825893
1695,170.991,2,26.3878,23.728,14.0702,1.48877,0.0614528,-0.604105,0.217204,1.26944,6.36332e-06,0.825832
1696,171.296,2,26.3869,23.728,14.0691,1.4888,0.0614594,-0.604082,0.217195,1.26952,6.3619e-06,0.825828
1697,170.257,2,26.3862,23.728,14.0684,1.48883,0.0614634,-0.604063,0.217185,1.26945,6.36255e-06,0.825731
1698,166.241,2,26.386,23.728,14.0687,1.48877,0.0614645,-0.604064,0.217162,1.26938,6.36359e-06,0.825719
1699,168.206,2,26.3866,23.728,14.0703,1.48872,0.0614631,-0.604072,0.217156,1.26929,6.36552e-06,0.825757
1700,173.051,2,26.3852,23.728,14.0705,1.48872,0.0614701,-0.60402,0.217165,1.26919,6.36619e-06,0.825687
1701,165.962,2,26.3842,23.728,14.0705,1.48868,0.0614719,-0.603987,0.21717,1.26941,6.36527e-06,0.825599
1702,170.238,2,26.3835,23.728,14.071,1.48879,0.0614656,-0.603958,0.217188,1.2696,6.3645e-06,0.825612
1703,169.538,2,26.3841,23.728,14.0702,1.4889,0.0614613,-0.603957,0.217202,1.26992,6.3628e-06,0.825601
1704,164.552,2,26.3831,23.728,14.0698,1.48887,0.0614632,-0.603919,0.217219,1.26998,6.3606e-06,0.825675
1705,165.584,2,26.3829,23.728,14.0708,1.48872,0.0614666,-0.603916,0.217226,1.27007,6.35989e-06,0.82574
1706,173.71,2,26.3819,23.728,14.0713,1.48871,0.0614639,-0.603894,0.217214,1.27023,6.36117e-06,0.825843
1707,169.73,2,26.3823,23.728,14.0713,1.48867,0.0614635,-0.603912,0.217229,1.27033,6.36067e-06,0.825934
1708,166.92,2,26.3834,23.728,14.071,1.48858,0.0614663,-0.603942,0.217235,1.27027,6.36017e-06,0.826064
1709,170.684,2,26.3844,23.728,14.071,1.48858,0.0614677,-0.603978,0.217242,1.27037,6.36013e-06,0.826021
1710,164.265,2,26.3854,23.728,14.0721,1.48848,0.0614705,-0.604008,0.21725,1.27027,6.35941e-06,0.826104
1711,168.177,2,26.3861,23.728,14.0726,1.48848,0.0614711,-0.604039,0.217246,1.27009,6.3604e-06,0.826139
1712,170.818,2,26.3871,23.728,14.0724,1.48854,0.0614693,-0.604078,0.217246,1.27001,6.36053e-06,0.826232
1713,166.463,2,26.3874,23.728,14.0721,1.48845,0.0614731,-0.604089,0.217252,1.26981,6.36073e-06,0.826285
1714,158.73,2,26.3874,23.728,14.0726,1.48835,0.0614691,-0.604093,0.217269,1.26976,6.36045e-06,0.82626
1715,164.234,2,26.3877,23.728,14.0721,1.48838,0.0614592,-0.604094,0.217294,1.26983,6.3602e-06,0.826301
1716,156.201,2,26.3884,23.728,14.0705,1.48834,0.0614519,-0.60411,0.217303,1.26985,6.35967e-06,0.826203
1717,162.049,2,26.3885,23.728,14.071,1.4883,0.0614479,-0.604113,0.217308,1.26992,6.35917e-06,0.826204
1718,165.188,2,26.3881,23.728,14.0718,1.48825,0.0614472,-0.604109,0.217308,1.26995,6.35955e-06,0.826139
1719,165.933,2,26.388,23.728,14.0726,1.48828,0.061445,-0.604105,0.217309,1.27003,6.35901e-06,0.826135
1720,163.089,2,26.3883,23.728,14.0721,1.48831,0.0614415,-0.604117,0.2173,1.26993,6.35983e-06,0.826013
1721,159.562,2,26.3882,23.728,14.0719,1.48819,0.0614399,-0.604107,0.217299,1.26976,6.36095e-06,0.82595
1722,155.444,2,26.3883,23.728,14.0707,1.48808,0.0614375,-0.60411,0.217311,1.26946,6.36015e-06,0.826025
1723,164.568,2,26.3879,23.728,14.0709,1.48808,0.0614344,-0.604091,0.217308,1.26945,6.35993e-06,0.826117
1724,165.967,2,26.3881,23.728,14.0726,1.48815,0.0614278,-0.604106,0.217301,1.26938,6.36003e-06,0.8262
1725,170.417,2,26.389,23.728,14.0724,1.48815,0.0614284,-0.604136,0.217303,1.26946,6.35979e-06,0.826255
1726,168.509,2,26.3886,23.728,14.0733,1.48815,0.0614319,-0.604121,0.217304,1.26957,6.35915e-06,0.826177
1727,165.798,2,26.3896,23.728,14.0724,1.48811,0.0614346,-0.604149,0.217314,1.26971,6.3584e-06,0.826075
1728,167.56,2,26.3885,23.728,14.0737,1.48814,0.0614295,-0.604113,0.217332,1.26989,6.35876e-06,0.825975
1729,158.804,2,26.3875,23.728,14.0739,1.48814,0.0614262,-0.604078,0.21733,1.26983,6.35839e-06,0.825889
1730,172.64,2,26.3875,23.728,14.0745,1.48809,0.0614285,-0.604077,0.217329,1.27001,6.359e-06,0.825888
1731,164.214,2,26.389,23.728,14.0746,1.48804,0.0614279,-0.604121,0.217333,1.27011,6.35876e-06,0.825837
1732,161.144,2,26.3895,23.728,14.0745,1.48804,0.0614285,-0.60414,0.217331,1.26999,6.35765e-06,0.825827
1733,167.868,2,26.3905,23.728,14.0742,1.48801,0.0614257,-0.604169,0.217324,1.27026,6.35744e-06,0.82586
1734,169.788,2,26.3915,23.728,14.0752,1.48801,0.0614236,-0.604202,0.217316,1.27059,6.35695e-06,0.825894
1735,182.222,2,26.392,23.728,14.0753,1.48799,0.0614306,-0.604223,0.217313,1.27075,6.35737e-06,0.826043
1736,174.829,2,26.3929,23.728,14.0762,1.48808,0.0614303,-0.604247,0.217322,1.27082,6.35668e-06,0.826174
1737,163.389,2,26.3943,23.728,14.0747,1.48804,0.0614224,-0.604286,0.217335,1.27093,6.35646e-06,0.826258
1738,164.238,2,26.3945,23.728,14.0737,1.48804,0.0614218,-0.604292,0.21734,1.27091,6.35609e-06,0.82621
1739,165.635,2,26.3935,23.728,14.0728,1.48804,0.0614223,-0.604269,0.217331,1.27078,6.35634e-06,0.826175
1740,169.659,2,26.393,23.728,14.0726,1.48801,0.0614177,-0.604265,0.217329,1.27087,6.35762e-06,0.826211
1741,163.067,2,26.3928,23.728,14.0729,1.48812,0.0614112,-0.60426,0.217335,1.27078,6.35638e-06,0.826266
1742,160.019,2,26.3917,23.728,14.0726,1.48812,0.0614027,-0.604235,0.21734,1.27079,6.35623e-06,0.826235
1743,165.44,2,26.3912,23.728,14.0728,1.48805,0.0614022,-0.604231,0.217335,1.27094,6.35625e-06,0.826195
1744,167.764,2,26.3916,23.728,14.0727,1.48803,0.0613997,-0.604238,0.217337,1.27102,6.35687e-06,0.826199
1745,171.823,2,26.3906,23.728,14.0726,1.48808,0.0613993,-0.604219,0.217328,1.27091,6.35815e-06,0.826211
1746,169.994,2,26.3895,23.728,14.073,1.48817,0.0613967,-0.604189,0.217317,1.27088,6.35862e-06,0.826214
1747,161.56,2,26.3892,23.728,14.0737,1.48813,0.0613947,-0.60419,0.217309,1.27086,6.35764e-06,0.826298
1748,168.446,2,26.3894,23.728,14.0738,1.48813,0.0613953,-0.604187,0.21731,1.2709,6.35708e-06,0.826359
1749,168.406,2,26.3892,23.728,14.074,1.48809,0.0613989,-0.604185,0.217314,1.27105,6.35591e-06,0.826374
1750,166.472,2,26.3896,23.728,14.0733,1.48813,0.0613942,-0.604195,0.217315,1.27109,6.35604e-06,0.82638
1751,174.688,2,26.3897,23.728,14.072,1.48807,0.0613998,-0.60419,0.217315,1.27107,6.3575e-06,0.826353
1752,172.089,2,26.3902,23.728,14.0711,1.4881,0.0614016,-0.604189,0.217324,1.271,6.35858e-06,0.826302
1753,174.295,2,26.3903,23.728,14.0709,1.48803,0.061404,-0.604189,0.217326,1.27112,6.35942e-06,0.826384
1754,174.218,2,26.3882,23.728,14.0702,1.48801,0.0614044,-0.604131,0.217323,1.27113,6.36077e-06,0.826465
1755,179.304,2,26.3866,23.728,14.0681,1.48813,0.0614051,-0.604094,0.217315,1.27124,6.36199e-06,0.826426
1756,165.399,2,26.3858,23.728,14.0681,1.48813,0.0614021,-0.604067,0.217311,1.27136,6.36153e-06,0.826455
1757,169.692,2,26.3853,23.728,14.0681,1.48809,0.0613979,-0.604049,0.217303,1.27159,6.36242e-06,0.826516
1758,163.907,2,26.3863,23.728,14.0666,1.48807,0.0613932,-0.604079,0.217302,1.27168,6.36279e-06,0.826486
1759,168.962,2,26.386,23.728,14.0676,1.48813,0.0613889,-0.604078,0.217282,1.27172,6.36369e-06,0.826508
1760,163.24,2,26.3861,23.728,14.0681,1.48809,0.0613827,-0.604092,0.217276,1.27178,6.36366e-06,0.826597
1761,158.573,2,26.3859,23.728,14.0708,1.48805,0.0613787,-0.604094,0.217269,1.27175,6.36302e-06,0.826609
1762,160.029,2,26.3849,23.728,14.0723,1.48805,0.0613773,-0.604062,0.217269,1.2717,6.36216e-06,0.826513
1763,167.923,2,26.3858,23.728,14.0724,1.48815,0.0613759,-0.604087,0.217281,1.27167,6.36125e-06,0.826471
1764,180.181,2,26.386,23.728,14.0724,1.48815,0.0613839,-0.604096,0.217271,1.27183,6.36175e-06,0.826499
1765,174.991,2,26.3848,23.728,14.073,1.48824,0.0613879,-0.604062,0.217261,1.27185,6.36201e-06,0.826447
1766,171.821,2,26.3855,23.728,14.0733,1.48819,0.061393,-0.604077,0.217251,1.27168,6.36362e-06,0.826482
1767,169.595,2,26.386,23.728,14.0734,1.48816,0.0613984,-0.604087,0.217248,1.27156,6.36411e-06,0.826455
1768,160.439,2,26.3862,23.728,14.0744,1.48803,0.0613964,-0.60409,0.217257,1.27144,6.36369e-06,0.826605
1769,167.022,2,26.3873,23.728,14.0749,1.48799,0.0613964,-0.604121,0.217271,1.27142,6.36284e-06,0.826728
1770,160.987,2,26.3872,23.728,14.0728,1.48804,0.0613947,-0.604118,0.217274,1.27129,6.3618e-06,0.826677
1771,156.986,2,26.3872,23.728,14.0733,1.48795,0.0613935,-0.604118,0.217284,1.2712,6.36096e-06,0.826622
1772,165.401,2,26.3869,23.728,14.0741,1.48795,0.0613931,-0.604102,0.217287,1.27111,6.36103e-06,0.826619
1773,163.697,2,26.3869,23.728,14.0755,1.48793,0.0613961,-0.604103,0.217288,1.27103,6.35968e-06,0.826644
1774,172.449,2,26.3864,23.728,14.0759,1.48796,0.0613972,-0.604087,0.217299,1.27099,6.36057e-06,0.826601
1775,169.237,2,26.3867,23.728,14.0764,1.48796,0.0613987,-0.604091,0.217304,1.27088,6.36069e-06,0.826638
1776,174.627,2,26.3873,23.728,14.0765,1.488,0.0613989,-0.604102,0.217306,1.27094,6.36125e-06,0.826704
1777,169.748,2,26.3877,23.728,14.0754,1.48806,0.0613995,-0.604102,0.217303,1.27091,6.36082e-06,0.82677
1778,175.046,2,26.3888,23.728,14.0751,1.48808,0.0614063,-0.60413,0.217306,1.27102,6.36044e-06,0.826718
1779,175.113,2,26.3893,23.728,14.0743,1.48808,0.0614113,-0.604141,0.217302,1.27121,6.3607e-06,0.826648
1780,171.281,2,26.3896,23.728,14.0733,1.48808,0.0614148,-0.604144,0.217296,1.27135,6.36062e-06,0.826641
1781,170.758,2,26.3894,23.728,14.0727,1.48806,0.0614194,-0.604133,0.217296,1.27129,6.3616e-06,0.826549
1782,172.017,2,26.3892,23.728,14.0716,1.48806,0.0614263,-0.604135,0.217288,1.27135,6.3613e-06,0.826509
1783,174.083,2,26.3887,23.728,14.0706,1.48809,0.0614244,-0.604125,0.217281,1.27159,6.36201e-06,0.826532
1784,165.981,2,26.3887,23.728,14.0696,1.48803,0.0614268,-0.604116,0.217286,1.27167,6.36199e-06,0.826436
1785,178.406,2,26.3888,23.728,14.0699,1.48803,0.0614287,-0.60413,0.217278,1.27185,6.36344e-06,0.826473
1786,168.286,2,26.389,23.728,14.0691,1.48803,0.0614303,-0.604138,0.217284,1.27177,6.3634e-06,0.826465
1787,163.161,2,26.3884,23.728,14.0696,1.48803,0.0614285,-0.60412,0.217285,1.27169,6.36325e-06,0.826445
1788,163.67,2,26.3883,23.728,14.0679,1.48799,0.0614282,-0.60411,0.217288,1.27173,6.3623e-06,0.82649
1789,163.631,2,26.3885,23.728,14.0667,1.48806,0.0614228,-0.604112,0.217293,1.27185,6.36111e-06,0.826465
1790,176.182,2,26.3892,23.728,14.0649,1.4881,0.0614258,-0.604141,0.217293,1.27189,6.36178e-06,0.826459
1791,166.578,2,26.3906,23.728,14.0634,1.48805,0.0614231,-0.60418,0.217301,1.27201,6.36281e-06,0.826359
1792,175.789,2,26.3908,23.728,14.0626,1.48811,0.0614254,-0.604193,0.217294,1.27205,6.36398e-06,0.82628
1793,168.981,2,26.39,23.728,14.0616,1.48819,0.0614215,-0.604176,0.21729,1.2719,6.36487e-06,0.826308
1794,165.962,2,26.3908,23.728,14.0619,1.48813,0.0614249,-0.604195,0.217286,1.27189,6.36427e-06,0.826346
1795,168.222,2,26.3896,23.728,14.0597,1.48813,0.061424,-0.604164,0.217284,1.27175,6.36479e-06,0.826391
1796,164.357,2,26.3886,23.728,14.0588,1.48822,0.0614189,-0.604135,0.217275,1.27163,6.36528e-06,0.826328
1797,163.781,2,26.3882,23.728,14.0573,1.4883,0.061415,-0.604119,0.217258,1.27151,6.36592e-06,0.826271
1798,169.712,2,26.3878,23.728,14.0561,1.4883,0.0614179,-0.604094,0.217256,1.27145,6.36618e-06,0.826258
1799,172.902,2,26.3891,23.728,14.0548,1.48837,0.0614156,-0.604131,0.217264,1.27164,6.36667e-06,0.82617
1800,171.322,2,26.3913,23.728,14.0551,1.48841,0.0614132,-0.604183,0.217281,1.2719,6.3662e-06,0.826163
1801,169.289,2,26.3922,23.728,14.0552,1.48837,0.0614143,-0.604214,0.217279,1.27204,6.36635e-06,0.826144
1802,176.334,2,26.3919,23.728,14.0566,1.48841,0.0614182,-0.60421,0.217273,1.27212,6.36698e-06,0.826089
1803,177.025,2,26.3937,23.728,14.0581,1.4885,0.06142,-0.604275,0.21728,1.27204,6.36795e-06,0.826077
1804,160.994,2,26.3943,23.728,14.0593,1.48838,0.0614216,-0.604299,0.217275,1.27186,6.36777e-06,0.826153
1805,168.326,2,26.3946,23.728,14.06,1.48834,0.0614213,-0.604305,0.217271,1.27182,6.36841e-06,0.826232
1806,162.296,2,26.3944,23.728,14.0609,1.48839,0.0614222,-0.604295,0.217258,1.27169,6.36771e-06,0.826185
1807,164.179,2,26.3935,23.728,14.0606,1.48846,0.0614208,-0.604268,0.217245,1.27158,6.36726e-06,0.826151
1808,171.327,2,26.3924,23.728,14.0614,1.48846,0.0614222,-0.604247,0.217244,1.27166,6.36675e-06,0.826214
1809,176.366,2,26.3919,23.728,14.0625,1.48851,0.0614237,-0.604241,0.21725,1.27172,6.36659e-06,0.826316
1810,166.894,2,26.39,23.728,14.0643,1.48862,0.0614182,-0.604198,0.217252,1.27158,6.36629e-06,0.826355
1811,160.335,2,26.3893,23.728,14.0657,1.48855,0.0614189,-0.604179,0.217252,1.27131,6.36567e-06,0.826465
1812,167.703,2,26.3893,23.728,14.0671,1.48848,0.061416,-0.604182,0.217256,1.27133,6.3661e-06,0.826616
1813,180.367,2,26.3892,23.728,14.0671,1.48852,0.06142,-0.604171,0.217249,1.27142,6.36631e-06,0.82678
1814,165.544,2,26.3879,23.728,14.068,1.48852,0.0614172,-0.604128,0.217252,1.27148,6.36663e-06,0.826749
1815,168.096,2,26.3872,23.728,14.0681,1.48852,0.0614172,-0.604108,0.217252,1.27164,6.36622e-06,0.826709
1816,172.167,2,26.3878,23.728,14.0692,1.48852,0.0614147,-0.604122,0.217255,1.27172,6.36765e-06,0.826694
1817,168.684,2,26.3882,23.728,14.0697,1.48844,0.0614205,-0.604138,0.217246,1.27175,6.36736e-06,0.826708
1818,163.783,2,26.3872,23.728,14.0695,1.48837,0.0614221,-0.604113,0.217233,1.27179,6.36709e-06,0.826697
1819,162.059,2,26.3862,23.728,14.0704,1.4883,0.0614253,-0.604083,0.217218,1.2716,6.36662e-06,0.826767
1820,164.959,2,26.3858,23.728,14.0711,1.4883,0.061423,-0.604074,0.217226,1.27157,6.36574e-06,0.826821
1821,166.482,2,26.3856,23.728,14.0719,1.48823,0.0614189,-0.604068,0.217232,1.27161,6.36581e-06,0.826988
1822,173.8,2,26.3852,23.728,14.0714,1.48832,0.061423,-0.604054,0.217228,1.27144,6.36548e-06,0.827057
1823,171.297,2,26.3837,23.728,14.0704,1.48832,0.0614254,-0.604012,0.21723,1.27129,6.36611e-06,0.827058
1824,162.841,2,26.3817,23.728,14.0694,1.48833,0.0614228,-0.603956,0.217231,1.27127,6.36554e-06,0.827044
1825,168.073,2,26.3811,23.728,14.07,1.48833,0.0614201,-0.603942,0.217226,1.27124,6.36696e-06,0.826981
1826,165.662,2,26.381,23.728,14.0688,1.48822,0.0614231,-0.603946,0.217222,1.27135,6.36674e-06,0.826945
1827,165.222,2,26.3817,23.728,14.0674,1.48815,0.0614233,-0.603977,0.217227,1.27128,6.36669e-06,0.826993
1828,161.606,2,26.3827,23.728,14.068,1.48811,0.0614203,-0.604,0.217232,1.27114,6.36737e-06,0.826986
1829,170.34,2,26.3828,23.728,14.0682,1.48815,0.0614181,-0.603998,0.217235,1.27109,6.36811e-06,0.827011
1830,171.881,2,26.3836,23.728,14.0685,1.48815,0.0614177,-0.604028,0.217237,1.27106,6.36907e-06,0.82705
1831,169.422,2,26.3838,23.728,14.069,1.48811,0.0614169,-0.604037,0.217243,1.27105,6.36945e-06,0.827119
1832,166.938,2,26.3837,23.728,14.0705,1.48808,0.0614137,-0.604042,0.217253,1.2711,6.36968e-06,0.827167
1833,162.559,2,26.3835,23.728,14.0714,1.48798,0.0614135,-0.604041,0.217238,1.27123,6.36887e-06,0.827253
1834,155.821,2,26.3826,23.728,14.0722,1.48791,0.0614094,-0.604014,0.217232,1.27114,6.36885e-06,0.827232
1835,160.907,2,26.3835,23.728,14.0722,1.48797,0.0614066,-0.604044,0.21723,1.27116,6.36763e-06,0.827148
1836,160.604,2,26.384,23.728,14.0718,1.48795,0.061405,-0.604064,0.217232,1.27126,6.36655e-06,0.827081
1837,161.74,2,26.3828,23.728,14.0724,1.48795,0.0614027,-0.604026,0.217239,1.27124,6.36532e-06,0.827114
1838,167.001,2,26.3824,23.728,14.0715,1.48785,0.0614049,-0.604014,0.217238,1.27148,6.3649e-06,0.827087
1839,167.494,2,26.382,23.728,14.071,1.48775,0.0614106,-0.604,0.217237,1.27155,6.36473e-06,0.82703
1840,165.77,2,26.3821,23.728,14.0691,1.48764,0.0614094,-0.604002,0.217238,1.27164,6.36523e-06,0.827077
1841,170.663,2,26.3821,23.728,14.0668,1.48759,0.0614087,-0.603997,0.217237,1.27167,6.36656e-06,0.827105
1842,166.551,2,26.3821,23.728,14.065,1.48763,0.0614105,-0.603987,0.217239,1.27152,6.36671e-06,0.827012
1843,172.964,2,26.3816,23.728,14.0659,1.4877,0.0614096,-0.603981,0.217253,1.2715,6.36596e-06,0.82711
1844,168.548,2,26.3815,23.728,14.065,1.4877,0.0614068,-0.603975,0.217265,1.27161,6.36626e-06,0.827104
1845,172.234,2,26.381,23.728,14.0647,1.48765,0.0614085,-0.603957,0.217266,1.27176,6.3665e-06,0.827151
1846,178.778,2,26.3803,23.728,14.0651,1.48762,0.0614135,-0.603948,0.217258,1.27178,6.36747e-06,0.827247
1847,175.461,2,26.3793,23.728,14.066,1.48765,0.0614208,-0.603917,0.217251,1.2718,6.3674e-06,0.827198
1848,176.75,2,26.3788,23.728,14.0682,1.48765,0.0614252,-0.603897,0.21726,1.27179,6.36772e-06,0.827298
1849,169.09,2,26.3783,23.728,14.0696,1.48761,0.0614276,-0.603874,0.217269,1.27177,6.36757e-06,0.827326
1850,164.868,2,26.3771,23.728,14.0721,1.48762,0.0614212,-0.603828,0.217271,1.27183,6.36798e-06,0.827367
1851,162.973,2,26.3766,23.728,14.0729,1.48754,0.0614175,-0.60381,0.217264,1.27173,6.36921e-06,0.827434
1852,167.97,2,26.3762,23.728,14.0733,1.48754,0.0614151,-0.603803,0.217264,1.27172,6.36941e-06,0.827468
1853,160.719,2,26.3758,23.728,14.0734,1.48754,0.0614123,-0.60379,0.217257,1.27158,6.3692e-06,0.827501
1854,173.503,2,26.3743,23.728,14.0734,1.48753,0.0614168,-0.603748,0.217249,1.27142,6.37036e-06,0.827509
1855,177.441,2,26.3747,23.728,14.0757,1.48762,0.0614128,-0.603765,0.21726,1.27146,6.37113e-06,0.827619
1856,170.138,2,26.3738,23.728,14.0772,1.48762,0.0614132,-0.603745,0.217254,1.27141,6.3706e-06,0.827813
1857,173.056,2,26.3724,23.728,14.077,1.48762,0.061417,-0.603705,0.217252,1.27144,6.37098e-06,0.827806
1858,167.446,2,26.3725,23.728,14.075,1.48754,0.0614197,-0.603694,0.217248,1.27147,6.37167e-06,0.827775
1859,168.027,2,26.3723,23.728,14.0752,1.48745,0.0614208,-0.603691,0.217247,1.27152,6.37264e-06,0.827731
1860,181.865,2,26.3715,23.728,14.0755,1.48742,0.0614248,-0.603662,0.217243,1.27169,6.37464e-06,0.827742
1861,179.942,2,26.3714,23.728,14.0759,1.48744,0.061428,-0.603665,0.217241,1.27165,6.37556e-06,0.827891
1862,171.409,2,26.3713,23.728,14.0755,1.48744,0.0614281,-0.60366,0.217246,1.27164,6.37601e-06,0.827956
