iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1775,414.399,2,18.1978,30.0882,20.4197,1.65808,0.000494544,0.41829,1.78606,0.291862,0.647511
1776,413.396,2,18.1977,30.0872,20.4197,1.65803,0.000494045,0.418284,1.78602,0.291896,0.64749
1777,410.345,2,18.1977,30.0854,20.4187,1.65797,0.000493547,0.41828,1.78594,0.291921,0.647431
1778,416.82,2,18.1975,30.0832,20.4181,1.65797,0.00049305,0.418276,1.78578,0.291947,0.647388
1779,415.411,2,18.1972,30.0809,20.4177,1.65795,0.000492554,0.41828,1.7855,0.291982,0.647386
1780,412.039,2,18.1971,30.0789,20.4181,1.65789,0.000492059,0.418273,1.78523,0.292033,0.647373
1781,411.881,2,18.197,30.0769,20.4191,1.65782,0.000491565,0.418263,1.78503,0.29209,0.64738
1782,416.431,2,18.1969,30.0749,20.4207,1.6578,0.000491072,0.418253,1.78481,0.292132,0.647393
1783,417.102,2,18.1969,30.0732,20.4211,1.65779,0.00049058,0.418245,1.78469,0.292164,0.647393
1784,416.246,2,18.1969,30.0715,20.4202,1.65776,0.000490089,0.41824,1.78471,0.292189,0.647349
1785,415.652,2,18.1968,30.0703,20.4191,1.65772,0.000489599,0.418239,1.78477,0.292212,0.647341
