iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1775,140.488,2,21.9405,28.8567,35.6975,15.917,1.57826,1.50087e-08,0.487142,1.25369,0.623527,5.40297e-08
1776,143.454,2,21.9406,28.8548,35.6978,15.917,1.57825,1.49893e-08,0.487134,1.25372,0.623523,5.40303e-08
1777,140.621,2,21.9406,28.854,35.6983,15.917,1.57822,1.497e-08,0.487126,1.25373,0.62351,5.40268e-08
1778,138.886,2,21.9406,28.8539,35.6984,15.917,1.57816,1.49507e-08,0.487123,1.25375,0.623505,5.40229e-08
1779,140.636,2,21.9406,28.8527,35.6982,15.917,1.57815,1.49315e-08,0.487117,1.25379,0.623505,5.40124e-08
1780,142.371,2,21.9406,28.8519,35.6983,15.917,1.57812,1.49124e-08,0.487116,1.25387,0.623515,5.40097e-08
1781,141.556,2,21.9408,28.8532,35.6986,15.917,1.5781,1.48932e-08,0.487112,1.25391,0.623512,5.40051e-08
1782,144.333,2,21.9408,28.8558,35.6989,15.917,1.57811,1.48742e-08,0.487116,1.25404,0.623509,5.3997e-08
1783,144.785,2,21.9409,28.8546,35.6991,15.917,1.57811,1.48552e-08,0.487118,1.25412,0.623498,5.39941e-08
1784,143.997,2,21.9409,28.8533,35.6995,15.917,1.57813,1.48362e-08,0.487117,1.2541,0.623471,5.39902e-08
1785,149.386,2,21.9409,28.8518,35.6997,15.917,1.57816,1.48173e-08,0.487119,1.25409,0.623448,5.40031e-08
1786,149.393,2,21.941,28.8507,35.6998,15.917,1.57823,1.47984e-08,0.48712,1.25401,0.623431,5.40032e-08
1787,139.475,2,21.9411,28.8504,35.6995,15.917,1.5782,1.47796e-08,0.487117,1.25389,0.623423,5.40007e-08
1788,141.3,2,21.9412,28.8512,35.6995,15.917,1.57819,1.47608e-08,0.487115,1.25379,0.623411,5.39949e-08
1789,145.842,2,21.9412,28.8545,35.6998,15.917,1.57822,1.4742e-08,0.487115,1.25372,0.623387,5.39978e-08
1790,145.955,2,21.9412,28.861,35.6995,15.917,1.57824,1.47234e-08,0.487115,1.25379,0.623378,5.39938e-08
1791,142.573,2,21.9412,28.8655,35.6993,15.917,1.57824,1.47047e-08,0.487118,1.25376,0.623367,5.39875e-08
1792,140.566,2,21.9412,28.8679,35.6994,15.917,1.57824,1.46861e-08,0.487124,1.25362,0.623349,5.39809e-08
1793,143.917,2,21.941,28.8722,35.6999,15.917,1.57825,1.46676e-08,0.487118,1.25357,0.623329,5.39796e-08
1794,142.814,2,21.9408,28.8739,35.7002,15.917,1.57827,1.46491e-08,0.487119,1.25338,0.623304,5.39757e-08
1795,149.133,2,21.9407,28.8732,35.7004,15.917,1.57832,1.46306e-08,0.487118,1.25334,0.623299,5.39766e-08
1796,143.664,2,21.9407,28.8733,35.7005,15.917,1.57833,1.46122e-08,0.487121,1.25341,0.623289,5.39675e-08
1797,144.9,2,21.9407,28.8738,35.701,15.917,1.57835,1.45939e-08,0.487127,1.2534,0.623268,5.39647e-08
1798,147.952,2,21.9409,28.8725,35.7017,15.917,1.5784,1.45756e-08,0.48713,1.25348,0.623253,5.39588e-08
1799,146.895,2,21.9409,28.8714,35.7021,15.917,1.57844,1.45573e-08,0.487129,1.25351,0.623242,5.39551e-08
1800,149.925,2,21.9409,28.8718,35.7028,15.917,1.57851,1.45391e-08,0.487129,1.2535,0.623226,5.39523e-08
1801,143.248,2,21.9409,28.8729,35.7032,15.917,1.57852,1.45209e-08,0.487123,1.2535,0.623212,5.39457e-08
1802,144.42,2,21.9408,28.8752,35.703,15.917,1.57851,1.45028e-08,0.487126,1.25359,0.623219,5.3944e-08
1803,140.139,2,21.9408,28.8749,35.7035,15.917,1.57849,1.44847e-08,0.487123,1.25362,0.623208,5.39367e-08
1804,147.2,2,21.9409,28.874,35.704,15.917,1.57855,1.44667e-08,0.487119,1.25363,0.623201,5.39268e-08
1805,142.908,2,21.9411,28.8725,35.7043,15.917,1.57857,1.44487e-08,0.487119,1.25355,0.6232,5.39164e-08
1806,145.221,2,21.9411,28.8687,35.7041,15.917,1.57858,1.44307e-08,0.487119,1.25342,0.623206,5.39222e-08
1807,141.629,2,21.941,28.8658,35.7046,15.917,1.57855,1.44128e-08,0.48712,1.25332,0.623201,5.39242e-08
1808,144.606,2,21.941,28.8629,35.7045,15.917,1.57855,1.4395e-08,0.487116,1.25323,0.623218,5.39286e-08
1809,145.338,2,21.941,28.8601,35.7047,15.917,1.57858,1.43771e-08,0.487109,1.25309,0.62323,5.39271e-08
1810,145.782,2,21.9408,28.8561,35.7049,15.917,1.57861,1.43594e-08,0.487102,1.25304,0.623232,5.39279e-08
1811,148.153,2,21.9408,28.8544,35.7054,15.917,1.57866,1.43416e-08,0.487092,1.25301,0.623238,5.39252e-08
1812,147.376,2,21.9407,28.8551,35.7056,15.917,1.57867,1.4324e-08,0.487089,1.25307,0.623242,5.39317e-08
1813,145.372,2,21.9407,28.8543,35.7062,15.917,1.5787,1.43063e-08,0.487089,1.25309,0.623217,5.39278e-08
1814,147.72,2,21.9408,28.8557,35.7064,15.917,1.57873,1.42887e-08,0.487092,1.25321,0.62322,5.39225e-08
1815,146.81,2,21.9409,28.8562,35.7064,15.917,1.57875,1.42712e-08,0.487086,1.25332,0.62323,5.39211e-08
1816,143.752,2,21.9409,28.8569,35.7062,15.917,1.57874,1.42537e-08,0.48708,1.25351,0.623238,5.39121e-08
1817,146.513,2,21.9411,28.8574,35.7054,15.917,1.57876,1.42362e-08,0.487079,1.25358,0.623257,5.391e-08
1818,146.375,2,21.9413,28.8578,35.7049,15.917,1.5788,1.42188e-08,0.487078,1.25356,0.623263,5.39047e-08
1819,140.194,2,21.9414,28.8601,35.7045,15.917,1.57879,1.42014e-08,0.487078,1.25352,0.623269,5.38931e-08
1820,144.692,2,21.9413,28.8612,35.7052,15.917,1.57879,1.4184e-08,0.487077,1.25345,0.623252,5.38997e-08
1821,142.566,2,21.9412,28.8607,35.7055,15.917,1.57877,1.41667e-08,0.48708,1.25339,0.623241,5.39012e-08
1822,142.664,2,21.9412,28.8621,35.7054,15.917,1.57872,1.41495e-08,0.487085,1.25341,0.623237,5.39131e-08
1823,140.733,2,21.941,28.8628,35.7052,15.917,1.57868,1.41323e-08,0.487092,1.25341,0.623229,5.39119e-08
1824,142.55,2,21.9408,28.862,35.7055,15.917,1.57868,1.41151e-08,0.487097,1.2533,0.623212,5.39123e-08
1825,146.273,2,21.9407,28.8619,35.7059,15.917,1.57869,1.4098e-08,0.487104,1.2534,0.623204,5.39115e-08
1826,143.306,2,21.9405,28.8628,35.706,15.917,1.57866,1.40809e-08,0.487106,1.25347,0.623213,5.39134e-08
1827,145.285,2,21.9406,28.8641,35.706,15.917,1.57865,1.40638e-08,0.487105,1.25362,0.623218,5.3917e-08
1828,143.841,2,21.9407,28.862,35.7058,15.917,1.57866,1.40468e-08,0.487105,1.25363,0.623219,5.39108e-08
1829,141.722,2,21.9407,28.8584,35.7064,15.917,1.57863,1.40299e-08,0.487107,1.25362,0.623196,5.3911e-08
1830,144.842,2,21.9407,28.8569,35.7068,15.917,1.57864,1.40129e-08,0.487113,1.25355,0.623175,5.39141e-08
1831,142.63,2,21.9406,28.8569,35.7071,15.917,1.57865,1.39961e-08,0.487117,1.2534,0.623163,5.39123e-08
1832,146.156,2,21.9405,28.8555,35.7072,15.917,1.57866,1.39792e-08,0.487112,1.25339,0.623157,5.39154e-08
1833,142.459,2,21.9405,28.8531,35.7073,15.917,1.57866,1.39624e-08,0.487112,1.25334,0.623158,5.39121e-08
1834,144.493,2,21.9405,28.8523,35.7075,15.917,1.57867,1.39457e-08,0.48711,1.25336,0.623161,5.39087e-08
1835,143.402,2,21.9405,28.8532,35.7074,15.917,1.57865,1.39289e-08,0.487108,1.25343,0.623178,5.39076e-08
1836,146.202,2,21.9405,28.8511,35.7075,15.917,1.57868,1.39123e-08,0.487108,1.25341,0.623167,5.39059e-08
1837,145.446,2,21.9406,28.8491,35.7079,15.917,1.57867,1.38956e-08,0.487105,1.25345,0.62315,5.39122e-08
1838,146.525,2,21.9407,28.85,35.708,15.917,1.57867,1.3879e-08,0.487105,1.25352,0.623143,5.39189e-08
1839,148.05,2,21.9408,28.8498,35.7079,15.917,1.57869,1.38624e-08,0.487101,1.25364,0.623133,5.39253e-08
1840,145.801,2,21.9409,28.8524,35.7078,15.917,1.57867,1.38459e-08,0.487104,1.25381,0.623128,5.39293e-08
1841,141.734,2,21.9408,28.8528,35.7079,15.917,1.57865,1.38294e-08,0.487107,1.25394,0.623118,5.39236e-08
1842,139.379,2,21.9408,28.8508,35.7082,15.917,1.5786,1.3813e-08,0.487106,1.25394,0.623103,5.39225e-08
1843,138.427,2,21.9406,28.8501,35.7087,15.917,1.57857,1.37966e-08,0.487112,1.254,0.623078,5.3911e-08
1844,145.97,2,21.9405,28.8488,35.7091,15.917,1.57859,1.37802e-08,0.487114,1.25409,0.623067,5.39055e-08
1845,145.954,2,21.9404,28.8464,35.7094,15.917,1.57861,1.37639e-08,0.487116,1.25422,0.623065,5.38986e-08
1846,145.587,2,21.9402,28.8462,35.7096,15.917,1.57864,1.37476e-08,0.487119,1.25421,0.623051,5.38951e-08
1847,144.238,2,21.9402,28.8483,35.7098,15.917,1.57867,1.37314e-08,0.487121,1.25412,0.623043,5.38863e-08
1848,145.447,2,21.9402,28.8488,35.7098,15.917,1.5787,1.37151e-08,0.487125,1.25398,0.623032,5.38851e-08
1849,144.033,2,21.94,28.8485,35.7097,15.917,1.57872,1.3699e-08,0.487125,1.25377,0.623028,5.38886e-08
1850,141.516,2,21.9398,28.8499,35.7098,15.917,1.57871,1.36828e-08,0.487122,1.25369,0.623024,5.38848e-08
1851,140.373,2,21.9397,28.8516,35.7096,15.917,1.57869,1.36667e-08,0.487122,1.2537,0.623025,5.38758e-08
1852,137.616,2,21.9396,28.8512,35.7093,15.917,1.57865,1.36507e-08,0.487121,1.25361,0.623033,5.3869e-08
1853,140.353,2,21.9397,28.8536,35.7084,15.917,1.57862,1.36347e-08,0.487121,1.25349,0.623054,5.38652e-08
1854,142.017,2,21.9397,28.8554,35.7077,15.917,1.5786,1.36187e-08,0.487124,1.25346,0.623067,5.38644e-08
1855,142.571,2,21.9397,28.8598,35.7069,15.917,1.5786,1.36027e-08,0.48712,1.25345,0.623078,5.38593e-08
1856,142.362,2,21.9397,28.8586,35.7067,15.917,1.5786,1.35868e-08,0.487112,1.25341,0.623096,5.38506e-08
1857,146.76,2,21.9396,28.8586,35.7063,15.917,1.57863,1.35709e-08,0.487107,1.25343,0.623113,5.3847e-08
1858,146.468,2,21.9398,28.8576,35.706,15.917,1.57867,1.35551e-08,0.487104,1.25341,0.623127,5.38431e-08
1859,144.26,2,21.9398,28.8569,35.7058,15.917,1.57867,1.35393e-08,0.487104,1.25341,0.623135,5.38421e-08
1860,147.024,2,21.9398,28.8551,35.7057,15.917,1.57867,1.35236e-08,0.487098,1.25338,0.623145,5.38534e-08
1861,143.743,2,21.9398,28.8581,35.7056,15.917,1.57869,1.35078e-08,0.487099,1.25342,0.623138,5.3843e-08
1862,146.363,2,21.9398,28.8605,35.7054,15.917,1.57869,1.34921e-08,0.487098,1.25352,0.623139,5.38466e-08
1863,150.41,2,21.9399,28.8619,35.7051,15.917,1.57871,1.34765e-08,0.487097,1.25355,0.623155,5.38611e-08
1864,147.795,2,21.9399,28.8627,35.7052,15.917,1.57874,1.34609e-08,0.487091,1.25359,0.623162,5.38608e-08
1865,143.87,2,21.9398,28.8624,35.7053,15.917,1.57874,1.34453e-08,0.487089,1.25379,0.623164,5.38487e-08
1866,152.196,2,21.9397,28.8611,35.7051,15.917,1.57878,1.34297e-08,0.487088,1.25403,0.623178,5.38528e-08
1867,145.029,2,21.9398,28.8598,35.7051,15.917,1.57879,1.34142e-08,0.487086,1.25402,0.623173,5.38524e-08
1868,146.962,2,21.9398,28.8587,35.7054,15.917,1.57881,1.33988e-08,0.487091,1.25409,0.623172,5.38523e-08
1869,142.784,2,21.9398,28.8578,35.7054,15.917,1.57881,1.33833e-08,0.487086,1.25412,0.62317,5.38483e-08
1870,140.344,2,21.9399,28.856,35.7053,15.917,1.57878,1.33679e-08,0.487084,1.25404,0.623181,5.38455e-08
1871,145.925,2,21.9397,28.8565,35.7053,15.917,1.5788,1.33526e-08,0.487085,1.25402,0.623179,5.38448e-08
1872,142.461,2,21.9397,28.858,35.7053,15.917,1.5788,1.33372e-08,0.48708,1.254,0.623177,5.3841e-08
1873,144.642,2,21.9398,28.8588,35.7051,15.917,1.5788,1.33219e-08,0.487074,1.25394,0.623174,5.38437e-08
1874,150.679,2,21.9398,28.8594,35.7049,15.917,1.57886,1.33067e-08,0.487075,1.25395,0.623168,5.38443e-08
1875,142.639,2,21.9397,28.8583,35.7046,15.917,1.57887,1.32915e-08,0.487079,1.25391,0.623164,5.38349e-08
1876,144.301,2,21.9397,28.8588,35.7046,15.917,1.57886,1.32763e-08,0.487084,1.25387,0.62315,5.3842e-08
1877,143.022,2,21.9396,28.861,35.7042,15.917,1.57885,1.32611e-08,0.487089,1.25384,0.623149,5.38435e-08
1878,145.427,2,21.9395,28.8623,35.704,15.917,1.57886,1.3246e-08,0.487093,1.25377,0.623145,5.38462e-08
1879,141.732,2,21.9395,28.8622,35.7042,15.917,1.57884,1.32309e-08,0.487098,1.2537,0.623142,5.38447e-08
1880,141.285,2,21.9394,28.8619,35.7045,15.917,1.57883,1.32158e-08,0.487097,1.25369,0.623142,5.38404e-08
1881,143.847,2,21.9393,28.8599,35.7042,15.917,1.57884,1.32008e-08,0.487101,1.25365,0.623143,5.38355e-08
1882,144.278,2,21.9395,28.8585,35.7043,15.917,1.57886,1.31858e-08,0.487097,1.25363,0.623134,5.38297e-08
1883,144.655,2,21.9395,28.8593,35.7044,15.917,1.57885,1.31709e-08,0.487105,1.25366,0.62313,5.38328e-08
1884,144.953,2,21.9394,28.86,35.7045,15.917,1.57884,1.3156e-08,0.48711,1.25375,0.623123,5.38349e-08
1885,148.156,2,21.9392,28.8594,35.7044,15.917,1.57887,1.31411e-08,0.487114,1.25377,0.623116,5.38371e-08
1886,145.428,2,21.9392,28.8606,35.7039,15.917,1.57886,1.31263e-08,0.487113,1.25383,0.62312,5.38426e-08
1887,147.699,2,21.9391,28.8631,35.7035,15.917,1.57887,1.31114e-08,0.487112,1.25381,0.623117,5.38518e-08
1888,140.708,2,21.9392,28.8637,35.703,15.917,1.57883,1.30967e-08,0.487111,1.25391,0.623112,5.385e-08
1889,146.418,2,21.9393,28.8646,35.7024,15.917,1.57885,1.30819e-08,0.487113,1.25388,0.623119,5.38501e-08
1890,142.784,2,21.9395,28.865,35.7019,15.917,1.57884,1.30672e-08,0.487115,1.25385,0.623122,5.38501e-08
1891,143.543,2,21.9395,28.8631,35.7015,15.917,1.57883,1.30525e-08,0.487113,1.25376,0.623139,5.38532e-08
1892,147.596,2,21.9397,28.8642,35.7009,15.917,1.57884,1.30379e-08,0.487112,1.25373,0.623154,5.3863e-08
1893,144.772,2,21.9398,28.8635,35.7003,15.917,1.57887,1.30232e-08,0.487112,1.25368,0.623173,5.38558e-08
1894,146.223,2,21.9398,28.8638,35.7,15.917,1.57888,1.30087e-08,0.48711,1.25373,0.623171,5.38547e-08
1895,145.163,2,21.94,28.8614,35.7005,15.917,1.57891,1.29941e-08,0.487107,1.25379,0.623166,5.38442e-08
1896,145.441,2,21.9401,28.8614,35.7011,15.917,1.57894,1.38685e-08,0.487106,1.25382,0.623159,5.3839e-08
1897,152.217,2,21.9401,28.8592,35.7017,15.917,1.57899,1.38531e-08,0.487107,1.25372,0.623147,5.38538e-08
1898,144.276,2,21.9399,28.8577,35.702,15.917,1.57899,1.38376e-08,0.487111,1.25374,0.623145,5.38524e-08
1899,144.853,2,21.9398,28.856,35.7022,15.917,1.57901,1.38222e-08,0.48711,1.2537,0.623147,5.38472e-08
1900,147.347,2,21.9397,28.8573,35.7022,15.917,1.57905,1.38068e-08,0.48711,1.25367,0.623143,5.38452e-08
1901,142.961,2,21.9396,28.8572,35.7023,15.917,1.57905,1.37915e-08,0.487113,1.25356,0.623144,5.3846e-08
1902,145.921,2,21.9394,28.8581,35.7027,15.917,1.57905,1.37762e-08,0.487114,1.25354,0.623134,5.38508e-08
1903,140.969,2,21.9393,28.8597,35.7029,15.917,1.57904,1.37609e-08,0.487113,1.25353,0.623129,5.38454e-08
1904,146.245,2,21.9393,28.861,35.7026,15.917,1.57906,1.37457e-08,0.487118,1.25349,0.623133,5.38471e-08
1905,142.687,2,21.9395,28.8626,35.7026,15.917,1.57906,1.37305e-08,0.487118,1.25345,0.623131,5.38419e-08
1906,145.766,2,21.9397,28.8633,35.7027,15.917,1.57908,1.37153e-08,0.487123,1.25339,0.623123,5.38427e-08
1907,144.374,2,21.9397,28.8615,35.7033,15.917,1.57909,1.37002e-08,0.487126,1.25338,0.623103,5.38381e-08
1908,141.931,2,21.9396,28.8601,35.7037,15.917,1.57908,1.3685e-08,0.487126,1.25342,0.623092,5.38339e-08
1909,141.411,2,21.9395,28.8585,35.704,15.917,1.57903,1.367e-08,0.48713,1.25349,0.623085,5.38381e-08
1910,145.516,2,21.9395,28.859,35.7042,15.917,1.57902,1.36549e-08,0.487126,1.2536,0.623085,5.38417e-08
1911,146.741,2,21.9396,28.8589,35.7042,15.917,1.57903,1.36399e-08,0.487123,1.25378,0.623087,5.38413e-08
1912,145.84,2,21.9396,28.8596,35.7047,15.917,1.57904,1.3625e-08,0.487123,1.25387,0.623078,5.38399e-08
1913,146.174,2,21.9399,28.8587,35.7047,15.917,1.57908,1.361e-08,0.487108,1.25391,0.623084,5.3831e-08
1914,146.849,2,21.9401,28.8574,35.7047,15.917,1.57911,1.35951e-08,0.487098,1.25393,0.62309,5.38272e-08
1915,150.103,2,21.9402,28.8555,35.7044,15.917,1.57917,1.35802e-08,0.4871,1.25393,0.623103,5.38241e-08
1916,148.439,2,21.9402,28.8527,35.7045,15.917,1.57922,1.35654e-08,0.487102,1.25392,0.623105,5.38201e-08
1917,148.519,2,21.9402,28.851,35.7047,15.917,1.57926,1.35506e-08,0.487101,1.25388,0.623108,5.38212e-08
1918,149.902,2,21.9402,28.8493,35.7049,15.917,1.57929,1.35358e-08,0.487096,1.2538,0.623106,5.38335e-08
1919,146.452,2,21.9403,28.8473,35.7047,15.917,1.57932,1.35211e-08,0.487092,1.25367,0.623114,5.38352e-08
1920,144.103,2,21.9403,28.8469,35.7047,15.917,1.57935,1.35064e-08,0.48709,1.25362,0.623118,5.38263e-08
1921,141.508,2,21.9403,28.8469,35.7042,15.917,1.57933,1.34917e-08,0.487087,1.25353,0.623127,5.38248e-08
1922,143.875,2,21.9404,28.846,35.7044,15.917,1.57934,1.3477e-08,0.487087,1.25351,0.623127,5.38199e-08
1923,146.288,2,21.9403,28.845,35.7045,15.917,1.57933,1.34624e-08,0.487088,1.25354,0.62313,5.38285e-08
1924,143.985,2,21.9404,28.8418,35.7045,15.917,1.57931,1.34478e-08,0.487091,1.25351,0.623139,5.38366e-08
1925,142.671,2,21.9404,28.8415,35.7044,15.917,1.5793,1.34333e-08,0.487088,1.25346,0.623139,5.38378e-08
1926,144.934,2,21.9404,28.8406,35.7043,15.917,1.57931,1.34187e-08,0.487085,1.25337,0.623138,5.38396e-08
1927,142.317,2,21.9406,28.8407,35.7039,15.917,1.57928,1.34043e-08,0.487079,1.25331,0.623142,5.3846e-08
1928,140.396,2,21.9406,28.841,35.7036,15.917,1.57926,1.33898e-08,0.487072,1.25325,0.623152,5.38431e-08
1929,145.222,2,21.9406,28.8408,35.7034,15.917,1.5793,1.33754e-08,0.487071,1.25315,0.623161,5.38339e-08
1930,140.781,2,21.9405,28.8413,35.7033,15.917,1.57929,1.3361e-08,0.487071,1.25314,0.62316,5.3823e-08
1931,140.16,2,21.9406,28.8419,35.703,15.917,1.57927,1.33466e-08,0.487075,1.2531,0.623166,5.38174e-08
1932,140.21,2,21.9406,28.8405,35.7029,15.917,1.57924,1.33323e-08,0.487075,1.253,0.623169,5.38195e-08
1933,141.251,2,21.9406,28.8384,35.7031,15.917,1.57924,1.3318e-08,0.487071,1.2529,0.62317,5.38118e-08
1934,145.923,2,21.9407,28.841,35.7031,15.917,1.57924,1.33037e-08,0.487073,1.25293,0.623159,5.38163e-08
1935,147.171,2,21.9409,28.8426,35.703,15.917,1.57925,1.32894e-08,0.487076,1.25298,0.623151,5.38202e-08
1936,147.502,2,21.9409,28.8435,35.7029,15.917,1.57927,1.32752e-08,0.487078,1.25305,0.623142,5.38218e-08
1937,145.371,2,21.941,28.8434,35.7028,15.917,1.57928,1.3261e-08,0.487076,1.25301,0.623144,5.38242e-08
1938,143.44,2,21.941,28.8414,35.7028,15.917,1.57929,1.32469e-08,0.487075,1.25304,0.623141,5.38186e-08
1939,144.502,2,21.9411,28.8421,35.7023,15.917,1.57929,1.32328e-08,0.487073,1.25308,0.623151,5.3815e-08
1940,141.41,2,21.9411,28.8408,35.7019,15.917,1.57928,1.32187e-08,0.487072,1.25303,0.623162,5.38094e-08
1941,144.991,2,21.9411,28.8404,35.7019,15.917,1.57929,1.32046e-08,0.487073,1.25299,0.623161,5.38096e-08
1942,143.721,2,21.9411,28.8411,35.7019,15.917,1.5793,1.31906e-08,0.48707,1.25292,0.62317,5.38063e-08
1943,142.622,2,21.9411,28.8406,35.702,15.917,1.57931,1.31766e-08,0.487068,1.25281,0.623171,5.38035e-08
1944,143.777,2,21.9411,28.838,35.7021,15.917,1.5793,1.31626e-08,0.487068,1.25278,0.623172,5.38031e-08
1945,144.008,2,21.941,28.8366,35.7026,15.917,1.57932,1.31487e-08,0.487069,1.25272,0.623159,5.38001e-08
1946,146.928,2,21.941,28.8358,35.7026,15.917,1.57934,1.31347e-08,0.487069,1.25267,0.623154,5.38048e-08
1947,144.931,2,21.9408,28.8371,35.7025,15.917,1.57936,1.31209e-08,0.487069,1.25273,0.623162,5.37961e-08
1948,146.878,2,21.9407,28.8377,35.7021,15.917,1.57938,1.3107e-08,0.48707,1.25275,0.62317,5.37935e-08
1949,145.226,2,21.9409,28.8391,35.702,15.917,1.57938,1.30932e-08,0.487059,1.25281,0.623173,5.3796e-08
1950,140.492,2,21.9409,28.8399,35.7019,15.917,1.57937,1.30794e-08,0.487054,1.25281,0.623167,5.37893e-08
1951,145.586,2,21.9408,28.8416,35.7016,15.917,1.57939,1.30656e-08,0.487052,1.25277,0.623174,5.37878e-08
1952,142.434,2,21.9408,28.8434,35.7016,15.917,1.57939,1.30656e-08,0.487054,1.25273,0.623163,5.37831e-08
1953,144.331,2,21.9408,28.8457,35.7015,15.917,1.57938,1.30519e-08,0.487057,1.25269,0.623157,5.37858e-08
1954,143.71,2,21.941,28.8485,35.7013,15.917,1.57938,1.30382e-08,0.487057,1.25275,0.62315,5.37825e-08
1955,148.91,2,21.9409,28.8517,35.7011,15.917,1.57943,1.30245e-08,0.487061,1.25285,0.623143,5.37775e-08
1956,149.426,2,21.9406,28.855,35.7006,15.917,1.57947,1.30109e-08,0.487069,1.25282,0.623141,5.37793e-08
1957,143.716,2,21.9406,28.8592,35.7001,15.917,1.57946,1.29973e-08,0.487073,1.25287,0.623136,5.37789e-08
1958,147.341,2,21.9406,28.8614,35.6999,15.917,1.57946,1.29837e-08,0.487079,1.25294,0.623129,5.37856e-08
1959,147.047,2,21.9406,28.8627,35.6995,15.917,1.57944,1.29701e-08,0.487079,1.25302,0.623126,5.38011e-08
1960,148.867,2,21.9407,28.8672,35.6991,15.917,1.57946,1.29566e-08,0.48708,1.25311,0.623121,5.38027e-08
1961,147.609,2,21.9406,28.873,35.6988,15.917,1.5795,1.29431e-08,0.487084,1.25315,0.623108,5.38008e-08
1962,147.378,2,21.9405,28.8766,35.6985,15.917,1.57955,1.29297e-08,0.487089,1.25305,0.623095,5.37969e-08
1963,144.888,2,21.9407,28.8802,35.6978,15.917,1.57955,1.29162e-08,0.487086,1.25298,0.623093,5.3799e-08
1964,147.755,2,21.9407,28.8816,35.6975,15.917,1.57957,1.29028e-08,0.487084,1.25297,0.623083,5.38075e-08
1965,145.175,2,21.9407,28.8841,35.6969,15.917,1.57959,1.28894e-08,0.48708,1.25296,0.62308,5.38044e-08
1966,146.261,2,21.9408,28.8881,35.6967,15.917,1.57962,1.28761e-08,0.48708,1.25298,0.623066,5.37986e-08
1967,151.302,2,21.9407,28.8919,35.6966,15.917,1.57968,1.36418e-08,0.487074,1.25297,0.623061,5.38006e-08
1968,145.03,2,21.9407,28.8956,35.6962,15.917,1.57969,1.36277e-08,0.487069,1.253,0.623053,5.37987e-08
1969,144.698,2,21.9407,28.8975,35.6965,15.917,1.5797,1.36136e-08,0.48707,1.25303,0.62304,5.37946e-08
1970,145.23,2,21.9408,28.9013,35.6962,15.917,1.5797,1.35996e-08,0.487072,1.25317,0.623045,5.37928e-08
1971,145.029,2,21.9409,28.904,35.6959,15.917,1.57969,1.35856e-08,0.487068,1.25331,0.623053,5.37913e-08
1972,150.784,2,21.9408,28.9078,35.6956,15.917,1.57973,1.35716e-08,0.48707,1.25333,0.623057,5.37959e-08
1973,142.35,2,21.9407,28.9087,35.6952,15.917,1.57972,1.35576e-08,0.48707,1.2533,0.62307,5.37931e-08
1974,145.62,2,21.9407,28.9092,35.6949,15.917,1.57974,1.35437e-08,0.487068,1.25331,0.623081,5.37887e-08
1975,145.25,2,21.9406,28.9103,35.6949,15.917,1.57977,1.35298e-08,0.487071,1.25329,0.623083,5.37833e-08
1976,151.918,2,21.9406,28.9097,35.6949,15.917,1.57979,1.35159e-08,0.487067,1.25328,0.623086,5.3799e-08
1977,149.657,2,21.9406,28.9103,35.6947,15.917,1.57981,1.3502e-08,0.487069,1.25326,0.623093,5.38124e-08
1978,143.529,2,21.9406,28.9102,35.6947,15.917,1.57981,1.34882e-08,0.487072,1.25322,0.623098,5.38077e-08
1979,140.761,2,21.9405,28.9107,35.6945,15.917,1.5798,1.34744e-08,0.487075,1.25323,0.623102,5.38003e-08
1980,140.918,2,21.9407,28.9102,35.6942,15.917,1.57977,1.34607e-08,0.48708,1.2532,0.623117,5.37973e-08
1981,146.358,2,21.9407,28.9091,35.6942,15.917,1.57978,1.34469e-08,0.48708,1.25328,0.623118,5.37973e-08
1982,139.956,2,21.9406,28.9092,35.6941,15.917,1.57976,1.34332e-08,0.487083,1.2533,0.623121,5.37907e-08
1983,138.801,2,21.9406,28.9082,35.6938,15.917,1.57973,1.34195e-08,0.48709,1.25325,0.623127,5.37834e-08
1984,145.463,2,21.9406,28.9084,35.6937,15.917,1.57975,1.34059e-08,0.487091,1.25327,0.623127,5.37788e-08
1985,150.561,2,21.9406,28.9117,35.693,15.917,1.57978,1.33923e-08,0.487093,1.25323,0.623134,5.37886e-08
1986,149.057,2,21.9405,28.9142,35.6925,15.917,1.57981,1.33787e-08,0.487093,1.25313,0.623135,5.37948e-08
1987,144.558,2,21.9404,28.9187,35.6923,15.917,1.57982,1.33651e-08,0.487092,1.25322,0.623127,5.37917e-08
1988,145.759,2,21.9404,28.9228,35.6921,15.917,1.57982,1.33516e-08,0.487096,1.2532,0.623108,5.37954e-08
1989,141.896,2,21.9405,28.9265,35.6919,15.917,1.57982,1.3338e-08,0.487096,1.25328,0.623084,5.37864e-08
1990,147.844,2,21.9404,28.93,35.692,15.917,1.57984,1.33246e-08,0.487094,1.25334,0.623059,5.37915e-08
1991,147.61,2,21.9403,28.9329,35.6924,15.917,1.57989,1.33111e-08,0.487098,1.25331,0.623032,5.37866e-08
1992,149.761,2,21.9402,28.9356,35.6924,15.917,1.57995,1.32977e-08,0.487106,1.25331,0.623015,5.37811e-08
