iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1670,156.176,2,21.4415,23.6516,7.45223,1.2862,0.056575,-0.483956,0.19359,3.87916e-05,0.293383,0.603401
1671,156.95,2,21.4413,23.6512,7.4521,1.28611,0.0565865,-0.483942,0.193591,3.87975e-05,0.293335,0.603449
1672,155.023,2,21.4412,23.6508,7.45178,1.28601,0.0565952,-0.483939,0.193591,3.88044e-05,0.293308,0.603486
1673,146.012,2,21.4405,23.6506,7.4518,1.28601,0.0565955,-0.483914,0.193599,3.88039e-05,0.293254,0.603555
1674,146.3,2,21.4401,23.6504,7.45143,1.28588,0.0565968,-0.483898,0.193601,3.8809e-05,0.293215,0.603654
1675,147.462,2,21.4396,23.6508,7.45172,1.28578,0.056604,-0.483872,0.193591,3.88068e-05,0.29317,0.60375
1676,148.369,2,21.4384,23.6505,7.45147,1.28564,0.0566094,-0.48383,0.193586,3.88125e-05,0.293145,0.60378
1677,140.162,2,21.4382,23.6505,7.45165,1.28552,0.0566128,-0.483834,0.193565,3.88088e-05,0.293123,0.60378
1678,148.789,2,21.4383,23.6502,7.4512,1.28546,0.0566152,-0.483838,0.193559,3.88119e-05,0.29313,0.603797
1679,153.188,2,21.4393,23.6499,7.45127,1.28541,0.0566212,-0.483872,0.19355,3.88142e-05,0.293123,0.603873
1680,159.648,2,21.4397,23.6499,7.45098,1.28536,0.0566274,-0.483897,0.19354,3.88238e-05,0.293114,0.604022
1681,150.409,2,21.4401,23.6503,7.4508,1.28536,0.0566271,-0.483914,0.193542,3.88243e-05,0.293115,0.604097
1682,156.506,2,21.4397,23.6501,7.45024,1.28547,0.0566216,-0.483894,0.193544,3.88356e-05,0.293125,0.604154
1683,150.09,2,21.4394,23.65,7.44902,1.28573,0.0566152,-0.483871,0.193554,3.88268e-05,0.293113,0.604157
1684,151.121,2,21.4391,23.6511,7.44828,1.28579,0.0566173,-0.483856,0.19355,3.88219e-05,0.293119,0.604189
1685,151.993,2,21.4402,23.652,7.44745,1.2859,0.0566221,-0.483894,0.193541,3.88156e-05,0.29308,0.604235
1686,159.178,2,21.4399,23.6523,7.4465,1.28596,0.0566297,-0.483885,0.19353,3.88168e-05,0.293065,0.604288
1687,148.848,2,21.4398,23.6531,7.44603,1.28585,0.0566374,-0.483868,0.193539,3.88146e-05,0.29307,0.604277
1688,146.19,2,21.4399,23.6534,7.44564,1.28591,0.0566335,-0.483864,0.193552,3.88122e-05,0.293058,0.6043
1689,139.837,2,21.4401,23.6538,7.44528,1.28597,0.0566274,-0.48387,0.193557,3.88101e-05,0.293021,0.604267
1690,149.985,2,21.4396,23.6535,7.44495,1.28597,0.0566295,-0.483858,0.193557,3.88073e-05,0.293039,0.604296
1691,140.416,2,21.4396,23.6543,7.4443,1.28604,0.0566242,-0.483854,0.193569,3.88038e-05,0.293039,0.604181
1692,149.527,2,21.4391,23.6546,7.44405,1.2862,0.0566167,-0.483832,0.19359,3.88117e-05,0.293032,0.604051
1693,148.776,2,21.439,23.654,7.44435,1.28633,0.0566115,-0.483818,0.193585,3.88184e-05,0.29303,0.603966
1694,147.916,2,21.4386,23.6535,7.4449,1.28634,0.0566151,-0.483812,0.193582,3.88169e-05,0.293043,0.603841
1695,153.664,2,21.4397,23.6527,7.44528,1.28643,0.05662,-0.483844,0.193596,3.88112e-05,0.293072,0.603741
1696,146.664,2,21.4394,23.6531,7.44511,1.28654,0.0566149,-0.483841,0.193602,3.8813e-05,0.293088,0.603622
1697,134.826,2,21.4393,23.6527,7.44572,1.28637,0.0566139,-0.483834,0.193599,3.8811e-05,0.293104,0.603545
1698,141.935,2,21.4393,23.6523,7.44637,1.28627,0.056612,-0.483843,0.193601,3.88106e-05,0.293124,0.603531
1699,157.669,2,21.4386,23.6522,7.44708,1.28632,0.0566201,-0.48382,0.193581,3.88073e-05,0.293124,0.603613
1700,158.876,2,21.4393,23.6516,7.44723,1.2864,0.0566208,-0.483844,0.193586,3.88145e-05,0.293129,0.603667
1701,147.036,2,21.44,23.6519,7.44728,1.28652,0.0566153,-0.483869,0.193594,3.88161e-05,0.293106,0.603658
1702,146.676,2,21.4405,23.652,7.44699,1.28647,0.0566153,-0.48388,0.193595,3.88161e-05,0.293135,0.603659
1703,147.019,2,21.4402,23.6515,7.44699,1.28647,0.0566149,-0.483868,0.193594,3.88093e-05,0.293191,0.603644
1704,144.608,2,21.4407,23.6505,7.44741,1.28671,0.0566036,-0.483892,0.193594,3.88047e-05,0.293225,0.603511
1705,140.298,2,21.4407,23.65,7.44809,1.28671,0.0566033,-0.483892,0.193597,3.87972e-05,0.293229,0.603426
1706,142.568,2,21.4412,23.65,7.44797,1.28671,0.0566026,-0.483923,0.193601,3.87941e-05,0.293249,0.603282
1707,142.313,2,21.4423,23.6499,7.44766,1.2868,0.0565965,-0.483963,0.193628,3.87886e-05,0.293252,0.603169
1708,150.283,2,21.4424,23.6498,7.44799,1.28669,0.0566035,-0.483976,0.193632,3.87886e-05,0.293275,0.603128
1709,149.38,2,21.4413,23.6498,7.44747,1.28669,0.0566008,-0.483938,0.193633,3.87926e-05,0.293297,0.603131
1710,146.453,2,21.4405,23.6495,7.447,1.28651,0.056605,-0.483914,0.193629,3.87953e-05,0.293293,0.603188
1711,145.411,2,21.4404,23.649,7.44768,1.28651,0.0566058,-0.483916,0.193625,3.87924e-05,0.293284,0.603177
1712,145.145,2,21.4405,23.6485,7.44852,1.28655,0.0566076,-0.483921,0.193611,3.87866e-05,0.293277,0.603144
1713,143.608,2,21.4407,23.6485,7.44885,1.28665,0.0566036,-0.483921,0.193613,3.87859e-05,0.293263,0.603064
1714,148.695,2,21.441,23.6483,7.44909,1.28658,0.0566053,-0.483938,0.193621,3.87898e-05,0.293225,0.603125
1715,150.033,2,21.4414,23.6484,7.44804,1.28672,0.0565976,-0.483939,0.193626,3.87924e-05,0.293206,0.603202
1716,137.086,2,21.4414,23.6496,7.44709,1.28665,0.056596,-0.483931,0.193624,3.87846e-05,0.293205,0.603219
1717,154.758,2,21.4408,23.6505,7.4464,1.28657,0.0565981,-0.483902,0.193619,3.87891e-05,0.293201,0.603443
1718,144.864,2,21.4415,23.6512,7.44583,1.28657,0.0565991,-0.483934,0.193621,3.87882e-05,0.29317,0.603418
1719,151.287,2,21.4414,23.6513,7.44553,1.2866,0.0565965,-0.483935,0.193623,3.87915e-05,0.293151,0.603543
1720,154.26,2,21.4415,23.6506,7.4458,1.28665,0.0565979,-0.483948,0.193611,3.87943e-05,0.293136,0.603622
1721,140.495,2,21.4423,23.6503,7.44589,1.28673,0.05659,-0.483985,0.193613,3.87918e-05,0.293117,0.603605
1722,142.623,2,21.4435,23.6501,7.44555,1.28682,0.0565864,-0.484034,0.193615,3.87828e-05,0.293103,0.603603
1723,140.699,2,21.444,23.6499,7.44607,1.28674,0.0565842,-0.484062,0.193618,3.87892e-05,0.293102,0.603492
1724,152.079,2,21.4431,23.6496,7.44698,1.28668,0.0565916,-0.484024,0.193613,3.87846e-05,0.293118,0.603543
1725,154.067,2,21.4419,23.6493,7.44783,1.28658,0.0565971,-0.483971,0.19362,3.87912e-05,0.293146,0.603543
1726,148.817,2,21.4419,23.6478,7.44913,1.28658,0.0566034,-0.483967,0.193619,3.87915e-05,0.293142,0.603425
1727,148.677,2,21.442,23.6478,7.44951,1.28651,0.0566069,-0.483967,0.193622,3.87912e-05,0.293174,0.603399
1728,152.885,2,21.4426,23.6474,7.45016,1.28655,0.0566084,-0.483992,0.193617,3.879e-05,0.293192,0.603447
1729,143.139,2,21.4428,23.6475,7.45091,1.28664,0.0566015,-0.484005,0.193615,3.87882e-05,0.293217,0.603385
1730,153.23,2,21.4426,23.6473,7.45145,1.28676,0.0565974,-0.484004,0.193619,3.87945e-05,0.293233,0.603338
1731,142.104,2,21.4422,23.6469,7.4514,1.28676,0.0565955,-0.483994,0.193635,3.87913e-05,0.293215,0.603287
1732,144.727,2,21.4418,23.6471,7.45131,1.28664,0.0566,-0.483979,0.193634,3.87944e-05,0.293214,0.6032
1733,140.34,2,21.4416,23.6471,7.45242,1.28664,0.0565969,-0.483959,0.193637,3.87939e-05,0.293232,0.60311
1734,152.908,2,21.4409,23.6469,7.4531,1.28664,0.0565979,-0.483934,0.193633,3.8798e-05,0.293269,0.603119
1735,156.05,2,21.4408,23.647,7.45228,1.28664,0.0566047,-0.483931,0.193636,3.87945e-05,0.293272,0.603187
1736,149.425,2,21.4416,23.6473,7.45224,1.28667,0.0566085,-0.483956,0.193647,3.87888e-05,0.293266,0.603168
1737,151.056,2,21.4422,23.648,7.45094,1.28675,0.0566105,-0.483968,0.19366,3.87844e-05,0.293278,0.603101
1738,148.188,2,21.4433,23.6483,7.45016,1.28653,0.056622,-0.48401,0.19365,3.87876e-05,0.293252,0.603104
1739,145.673,2,21.4434,23.6488,7.45038,1.28653,0.0566192,-0.48402,0.193651,3.87929e-05,0.293236,0.603108
1740,151.241,2,21.443,23.6488,7.44993,1.28644,0.0566274,-0.484014,0.193646,3.87948e-05,0.293221,0.60308
1741,140.438,2,21.4432,23.6488,7.44991,1.28633,0.0566298,-0.484017,0.193647,3.87931e-05,0.293214,0.60302
1742,151.041,2,21.4433,23.6486,7.44978,1.2863,0.0566346,-0.484032,0.193651,3.87933e-05,0.293242,0.602924
1743,154.736,2,21.4427,23.6486,7.4501,1.28632,0.0566405,-0.484007,0.193664,3.87924e-05,0.293248,0.60287
1744,146.981,2,21.4421,23.6484,7.44991,1.28627,0.0566372,-0.483983,0.193665,3.88032e-05,0.293253,0.602845
1745,148.829,2,21.4416,23.6482,7.44989,1.28612,0.0566401,-0.483965,0.193668,3.88173e-05,0.293245,0.602783
1746,142.018,2,21.4417,23.6484,7.45,1.28616,0.0566384,-0.483969,0.193658,3.88105e-05,0.293278,0.60272
1747,142.394,2,21.4419,23.6475,7.44986,1.28608,0.0566414,-0.48399,0.193652,3.8801e-05,0.293303,0.602699
1748,138.677,2,21.4416,23.6479,7.44991,1.28608,0.0566365,-0.483969,0.193654,3.88023e-05,0.293305,0.602619
1749,145.678,2,21.4417,23.6482,7.44952,1.28613,0.0566356,-0.483969,0.193655,3.88025e-05,0.293297,0.602546
1750,147.465,2,21.4415,23.6476,7.45029,1.28603,0.0566402,-0.483955,0.193652,3.88008e-05,0.293308,0.602568
1751,147.285,2,21.4413,23.6477,7.44988,1.28608,0.0566376,-0.483949,0.19365,3.8803e-05,0.293332,0.602491
1752,141.473,2,21.4419,23.6469,7.45004,1.28608,0.0566348,-0.483964,0.193656,3.87993e-05,0.293319,0.602481
1753,151.618,2,21.4423,23.6459,7.4512,1.286,0.0566426,-0.483985,0.193657,3.88033e-05,0.293296,0.602444
1754,157.076,2,21.4424,23.6454,7.45171,1.28596,0.0566502,-0.484005,0.193658,3.88092e-05,0.293291,0.602404
1755,152.336,2,21.4431,23.645,7.45163,1.28582,0.056663,-0.484048,0.193653,3.88032e-05,0.293287,0.602413
1756,145.607,2,21.4428,23.6453,7.4513,1.28574,0.0566683,-0.484034,0.193649,3.8801e-05,0.293283,0.602376
1757,143.137,2,21.4429,23.6452,7.4511,1.28566,0.0566704,-0.484038,0.193646,3.8798e-05,0.293284,0.602378
1758,139.082,2,21.4429,23.6456,7.45056,1.28566,0.0566679,-0.484036,0.193647,3.87926e-05,0.293292,0.602327
1759,146.534,2,21.4427,23.6458,7.45132,1.28566,0.0566663,-0.484033,0.193642,3.87917e-05,0.293286,0.602384
1760,142.356,2,21.4426,23.6458,7.45118,1.28566,0.0566631,-0.484033,0.19363,3.87858e-05,0.293289,0.602487
1761,147.366,2,21.4431,23.646,7.45151,1.28553,0.0566642,-0.484051,0.193626,3.87837e-05,0.293309,0.602646
1762,145.307,2,21.4423,23.646,7.45149,1.28563,0.0566582,-0.484024,0.193613,3.8776e-05,0.293329,0.60274
1763,151.256,2,21.4426,23.6461,7.4519,1.28558,0.0566656,-0.484031,0.193611,3.87691e-05,0.293342,0.602794
1764,149.513,2,21.4427,23.6464,7.45205,1.28547,0.0566684,-0.484027,0.19361,3.87798e-05,0.29332,0.602822
1765,141.424,2,21.443,23.6466,7.45226,1.28546,0.0566626,-0.484034,0.193604,3.87788e-05,0.293325,0.602888
1766,142.312,2,21.4425,23.6464,7.45256,1.28556,0.0566535,-0.48401,0.193601,3.87787e-05,0.293327,0.602874
1767,142.214,2,21.4423,23.6459,7.45368,1.28554,0.0566496,-0.484001,0.1936,3.87782e-05,0.293324,0.602917
1768,138.482,2,21.4427,23.6458,7.45379,1.28554,0.0566418,-0.484014,0.193598,3.87814e-05,0.293333,0.602845
1769,136.607,2,21.4426,23.6455,7.45408,1.28545,0.0566408,-0.484014,0.193598,3.87767e-05,0.293327,0.602809
1770,142.544,2,21.4423,23.645,7.45436,1.28539,0.0566448,-0.484009,0.193592,3.87679e-05,0.293335,0.602773
1771,147.701,2,21.4425,23.6442,7.45469,1.28525,0.0566512,-0.484031,0.193593,3.87661e-05,0.293344,0.602771
1772,144.608,2,21.4423,23.6437,7.45523,1.28505,0.0566591,-0.48402,0.193592,3.87624e-05,0.293356,0.60277
1773,146.787,2,21.4419,23.6433,7.45621,1.28486,0.0566677,-0.484,0.193581,3.87668e-05,0.293349,0.602752
1774,142.926,2,21.4415,23.6428,7.45646,1.28476,0.0566705,-0.483988,0.193579,3.87675e-05,0.293355,0.602675
1775,141.081,2,21.4416,23.6427,7.45672,1.28476,0.0566692,-0.483984,0.193568,3.87634e-05,0.293392,0.602586
1776,144.356,2,21.4424,23.6425,7.45678,1.28476,0.0566679,-0.484005,0.19357,3.87612e-05,0.293423,0.602532
1777,146.007,2,21.4423,23.642,7.45695,1.28476,0.0566653,-0.483987,0.193572,3.87627e-05,0.293438,0.602526
1778,147.083,2,21.4431,23.6427,7.45685,1.28452,0.0566724,-0.484021,0.19358,3.87643e-05,0.293462,0.602531
1779,138.08,2,21.4425,23.6431,7.45662,1.28433,0.0566758,-0.483993,0.193584,3.8759e-05,0.293463,0.60254
1780,144.717,2,21.4415,23.6427,7.45662,1.28428,0.0566745,-0.483958,0.19359,3.87608e-05,0.293487,0.602472
1781,149.448,2,21.4415,23.6432,7.45652,1.28416,0.0566771,-0.483956,0.193598,3.87635e-05,0.293527,0.60249
1782,151.914,2,21.4411,23.6429,7.45642,1.28416,0.0566759,-0.483944,0.193598,3.87631e-05,0.293573,0.602562
1783,148.263,2,21.4401,23.6427,7.45584,1.28412,0.0566754,-0.483911,0.19361,3.87628e-05,0.293583,0.602587
1784,147.35,2,21.4397,23.6427,7.45604,1.28408,0.0566746,-0.483894,0.193608,3.87712e-05,0.293568,0.602578
1785,151.626,2,21.4394,23.6427,7.4566,1.284,0.0566782,-0.483882,0.193611,3.87814e-05,0.293582,0.602498
1786,148.665,2,21.4391,23.6419,7.45709,1.28391,0.0566836,-0.48388,0.193613,3.87797e-05,0.2936,0.602458
1787,131.371,2,21.439,23.6417,7.45721,1.28378,0.0566868,-0.483878,0.193603,3.87691e-05,0.293572,0.602392
1788,140.633,2,21.4394,23.6415,7.45721,1.28368,0.0566877,-0.483892,0.193607,3.87656e-05,0.293583,0.602378
1789,149.808,2,21.4395,23.6414,7.45678,1.28368,0.0566903,-0.483897,0.193605,3.87562e-05,0.2936,0.602469
1790,160.628,2,21.4394,23.6406,7.45711,1.28359,0.0566998,-0.483901,0.193604,3.87633e-05,0.293598,0.602511
1791,143.98,2,21.4407,23.6402,7.45759,1.28364,0.0566968,-0.483948,0.1936,3.87621e-05,0.293569,0.60254
1792,144.399,2,21.4408,23.6402,7.4573,1.28367,0.0566932,-0.483961,0.193595,3.87637e-05,0.293551,0.602549
1793,141.816,2,21.4409,23.6402,7.45754,1.28373,0.0566855,-0.483971,0.193595,3.87649e-05,0.29355,0.602529
1794,140.4,2,21.4414,23.6402,7.45791,1.28366,0.0566842,-0.483984,0.193609,3.87654e-05,0.293563,0.60243
1795,157.304,2,21.4408,23.6401,7.4579,1.28382,0.056682,-0.48396,0.19362,3.87709e-05,0.293598,0.602318
1796,150.021,2,21.4408,23.64,7.45818,1.28394,0.056675,-0.483968,0.193623,3.87717e-05,0.293637,0.602302
1797,144.293,2,21.441,23.6397,7.45872,1.28401,0.0566692,-0.48398,0.193627,3.87704e-05,0.293661,0.602246
1798,144.412,2,21.4413,23.6395,7.45904,1.28401,0.0566685,-0.483983,0.193633,3.87657e-05,0.293683,0.602206
1799,144.355,2,21.4409,23.6389,7.45963,1.28406,0.0566622,-0.483959,0.193638,3.8764e-05,0.293707,0.602223
1800,147.724,2,21.4406,23.6391,7.45946,1.28412,0.0566596,-0.483935,0.193648,3.87624e-05,0.293725,0.602201
1801,153.745,2,21.4397,23.6392,7.45946,1.28401,0.0566687,-0.483904,0.193647,3.87621e-05,0.293722,0.602224
1802,158.916,2,21.4392,23.6396,7.45928,1.284,0.0566722,-0.48389,0.193644,3.87632e-05,0.293706,0.602456
1803,156.666,2,21.4385,23.6401,7.45894,1.28394,0.0566767,-0.483865,0.193648,3.8764e-05,0.293684,0.602638
1804,148.761,2,21.4379,23.6409,7.45896,1.28389,0.0566837,-0.483837,0.19364,3.87611e-05,0.293676,0.602632
1805,148.055,2,21.4371,23.6418,7.45872,1.2837,0.0566896,-0.483797,0.193651,3.87636e-05,0.293663,0.602701
1806,150.441,2,21.4367,23.6428,7.45863,1.28361,0.0566934,-0.483774,0.193663,3.87628e-05,0.293658,0.602789
1807,153.278,2,21.4366,23.6433,7.45877,1.28361,0.0566965,-0.483768,0.193652,3.87659e-05,0.29365,0.602868
1808,145.857,2,21.4357,23.6435,7.45848,1.28366,0.0566953,-0.483743,0.193651,3.87655e-05,0.293651,0.602791
1809,143.051,2,21.4356,23.6431,7.45853,1.28362,0.0566939,-0.483739,0.193648,3.87662e-05,0.293655,0.602768
1810,137.379,2,21.4357,23.643,7.45903,1.28365,0.0566883,-0.483754,0.193642,3.8764e-05,0.293639,0.602716
1811,145.452,2,21.4354,23.6424,7.45929,1.28368,0.0566827,-0.483746,0.193645,3.87692e-05,0.293645,0.602691
1812,143.767,2,21.4353,23.642,7.4599,1.28357,0.0566846,-0.483743,0.193654,3.87682e-05,0.293654,0.60267
1813,143.961,2,21.4365,23.641,7.46011,1.28365,0.0566807,-0.483784,0.193662,3.87713e-05,0.293647,0.602531
1814,154.365,2,21.4375,23.6402,7.46072,1.28365,0.0566876,-0.483828,0.193661,3.87723e-05,0.293644,0.60252
1815,151.538,2,21.4379,23.6397,7.46106,1.28359,0.0566883,-0.483851,0.193655,3.8775e-05,0.293663,0.602611
1816,141.789,2,21.4378,23.6392,7.46187,1.28346,0.0566949,-0.48384,0.193658,3.87704e-05,0.293667,0.602524
1817,154.748,2,21.4378,23.6389,7.46265,1.28345,0.056702,-0.483839,0.193652,3.87743e-05,0.293672,0.602448
1818,156.548,2,21.4376,23.6384,7.46353,1.28349,0.0567056,-0.483824,0.193649,3.87846e-05,0.29369,0.602334
1819,145.873,2,21.4372,23.6375,7.46468,1.2834,0.0567089,-0.483811,0.193649,3.87838e-05,0.293704,0.602316
1820,139.604,2,21.437,23.6373,7.46523,1.2834,0.0567065,-0.483805,0.193638,3.87825e-05,0.293721,0.602221
1821,141.296,2,21.4367,23.637,7.46579,1.28343,0.0567039,-0.483794,0.193629,3.87846e-05,0.293719,0.602111
1822,147.209,2,21.4367,23.6368,7.46597,1.28337,0.0567075,-0.483799,0.193632,3.87852e-05,0.293728,0.602034
1823,145.222,2,21.4365,23.6365,7.466,1.28337,0.0567104,-0.483804,0.193628,3.87819e-05,0.293726,0.601945
1824,145.963,2,21.4362,23.6364,7.46571,1.28337,0.0567109,-0.48379,0.193625,3.87806e-05,0.293741,0.60192
1825,155.983,2,21.4358,23.6361,7.46552,1.28334,0.0567197,-0.483767,0.193624,3.87774e-05,0.293725,0.601987
1826,152.09,2,21.4356,23.637,7.46421,1.28334,0.056722,-0.483762,0.193619,3.87746e-05,0.293723,0.602089
1827,151.559,2,21.4357,23.6378,7.46351,1.28338,0.0567226,-0.483773,0.193611,3.87729e-05,0.293728,0.602159
1828,146.224,2,21.4359,23.6378,7.46352,1.28345,0.0567185,-0.483773,0.193612,3.87708e-05,0.293734,0.60217
1829,146.578,2,21.437,23.638,7.4629,1.28341,0.0567232,-0.483823,0.193596,3.87702e-05,0.293735,0.602118
1830,144.458,2,21.4372,23.6382,7.46231,1.28332,0.056729,-0.48383,0.193587,3.87685e-05,0.293735,0.602061
1831,146.605,2,21.4374,23.6386,7.46216,1.28339,0.0567258,-0.483845,0.193591,3.87642e-05,0.293751,0.602047
1832,147.844,2,21.4371,23.6385,7.46255,1.28339,0.0567262,-0.483841,0.1936,3.87639e-05,0.293754,0.602005
1833,143.654,2,21.4364,23.6378,7.4636,1.28339,0.0567266,-0.483824,0.193603,3.87595e-05,0.293742,0.601994
1834,148.903,2,21.4365,23.6371,7.46426,1.28339,0.0567262,-0.483826,0.193606,3.87649e-05,0.293771,0.601904
1835,149.402,2,21.4363,23.637,7.4645,1.28339,0.0567281,-0.483818,0.193599,3.87667e-05,0.293788,0.601843
1836,142.209,2,21.4361,23.6368,7.46488,1.28339,0.0567272,-0.483813,0.193594,3.87636e-05,0.293791,0.601812
1837,144.462,2,21.4356,23.6364,7.46545,1.28349,0.0567246,-0.48379,0.193584,3.87593e-05,0.293784,0.601781
1838,167.098,2,21.4358,23.6359,7.46506,1.28354,0.0567346,-0.483799,0.193576,3.8765e-05,0.293795,0.601784
1839,154.045,2,21.4353,23.6357,7.46481,1.28356,0.0567352,-0.483784,0.193583,3.87673e-05,0.293798,0.601807
1840,150.491,2,21.4348,23.6358,7.46416,1.28369,0.0567335,-0.483771,0.193585,3.87606e-05,0.293794,0.601833
1841,153.597,2,21.4346,23.6357,7.46394,1.2838,0.0567336,-0.483755,0.193578,3.87597e-05,0.293791,0.601878
1842,153.468,2,21.4355,23.6356,7.46351,1.28386,0.0567343,-0.483779,0.193578,3.87643e-05,0.293776,0.601885
1843,149.274,2,21.4357,23.6358,7.46344,1.28374,0.0567414,-0.483794,0.193576,3.87599e-05,0.293772,0.601947
1844,152.625,2,21.4357,23.6359,7.46337,1.28364,0.0567488,-0.483793,0.193569,3.87677e-05,0.293751,0.601938
1845,141.108,2,21.4357,23.6361,7.46322,1.28365,0.0567446,-0.483789,0.19356,3.87704e-05,0.293735,0.601915
1846,162.871,2,21.4354,23.6361,7.46292,1.28378,0.0567477,-0.483781,0.193552,3.87789e-05,0.293745,0.601859
1847,147.187,2,21.4352,23.6359,7.46314,1.28376,0.0567484,-0.483773,0.193544,3.87791e-05,0.293738,0.601908
1848,147.84,2,21.4359,23.6355,7.46361,1.28368,0.0567506,-0.483796,0.193527,3.87836e-05,0.293744,0.601937
1849,147.011,2,21.4354,23.6357,7.46351,1.28361,0.05675,-0.483777,0.193535,3.87859e-05,0.293755,0.601969
1850,151.325,2,21.4361,23.6361,7.46332,1.28361,0.0567493,-0.4838,0.193542,3.87906e-05,0.293756,0.602013
1851,150.17,2,21.4363,23.6365,7.46284,1.28366,0.0567496,-0.483805,0.193546,3.87907e-05,0.293756,0.602004
1852,161.788,2,21.4358,23.6372,7.46227,1.2838,0.0567484,-0.483779,0.193553,3.87989e-05,0.29375,0.602029
1853,138.437,2,21.4361,23.638,7.46248,1.28378,0.0567431,-0.483784,0.19355,3.87973e-05,0.293747,0.60206
1854,148.719,2,21.436,23.6381,7.46297,1.2839,0.0567354,-0.483785,0.193559,3.88006e-05,0.293732,0.602079
1855,158.702,2,21.4368,23.6383,7.46351,1.28398,0.0567378,-0.483819,0.193567,3.87982e-05,0.293729,0.602179
1856,156.468,2,21.4359,23.6384,7.46337,1.28402,0.0567397,-0.483782,0.193575,3.87957e-05,0.293747,0.602256
1857,148.293,2,21.4359,23.638,7.4641,1.28414,0.0567337,-0.483785,0.19358,3.87944e-05,0.293739,0.60228
1858,139.996,2,21.4364,23.6381,7.46425,1.28403,0.0567379,-0.483801,0.193587,3.87879e-05,0.293727,0.602248
1859,143.594,2,21.4364,23.638,7.46424,1.28403,0.0567372,-0.483798,0.193579,3.87888e-05,0.29371,0.602211
1860,155.428,2,21.4366,23.6379,7.46407,1.28406,0.0567395,-0.483797,0.193578,3.87986e-05,0.293698,0.602178
1861,146.768,2,21.4374,23.6378,7.46431,1.28415,0.0567347,-0.483824,0.193575,3.88e-05,0.293688,0.602181
1862,154.3,2,21.4377,23.6372,7.46464,1.28419,0.0567392,-0.483843,0.193572,3.88035e-05,0.293685,0.602101
1863,145.844,2,21.4386,23.6369,7.46526,1.28424,0.0567373,-0.483876,0.193567,3.87999e-05,0.293683,0.602136
1864,139.795,2,21.4386,23.6358,7.46533,1.28428,0.0567326,-0.483873,0.193564,3.87924e-05,0.293694,0.602132
1865,138.749,2,21.4382,23.6358,7.46524,1.2844,0.0567224,-0.483865,0.193557,3.87839e-05,0.293711,0.602153
1866,138.12,2,21.4384,23.6357,7.46519,1.28443,0.0567177,-0.483869,0.193552,3.8777e-05,0.293725,0.602141
1867,150.719,2,21.4381,23.6357,7.46509,1.28437,0.0567227,-0.48385,0.193552,3.87789e-05,0.293752,0.602081
1868,161.348,2,21.4382,23.6357,7.46501,1.28457,0.0567139,-0.483854,0.193557,3.87937e-05,0.293772,0.602071
1869,150.823,2,21.4375,23.6353,7.46493,1.28477,0.0567047,-0.48383,0.193563,3.8794e-05,0.293779,0.602057
1870,143.102,2,21.4376,23.635,7.46493,1.28472,0.0567016,-0.483828,0.193568,3.87931e-05,0.293791,0.602105
1871,147.939,2,21.4373,23.6346,7.46456,1.2848,0.0566988,-0.483818,0.193576,3.87912e-05,0.293817,0.602027
1872,149.256,2,21.4374,23.6346,7.46448,1.28483,0.0566985,-0.483821,0.193574,3.87956e-05,0.293834,0.601938
1873,145.538,2,21.4374,23.6347,7.46391,1.28492,0.056697,-0.483812,0.193579,3.87923e-05,0.293814,0.601907
1874,148.093,2,21.4363,23.6353,7.46341,1.28487,0.0566997,-0.483771,0.193571,3.87917e-05,0.293809,0.601956
1875,145.745,2,21.4362,23.6353,7.46343,1.28487,0.0566961,-0.48376,0.193574,3.8793e-05,0.293806,0.602016
1876,142.639,2,21.4365,23.6349,7.46315,1.28491,0.0566913,-0.483776,0.193572,3.87901e-05,0.2938,0.60204
1877,145.713,2,21.4368,23.6348,7.46286,1.28495,0.0566863,-0.483786,0.193584,3.87913e-05,0.293796,0.602037
1878,145.594,2,21.4366,23.635,7.4623,1.28501,0.0566853,-0.483771,0.19359,3.87875e-05,0.293784,0.60202
1879,143,2,21.4363,23.6349,7.46225,1.2851,0.0566793,-0.483769,0.193578,3.87833e-05,0.293784,0.602061
1880,140.148,2,21.4364,23.6348,7.46296,1.28493,0.0566836,-0.483777,0.19357,3.87812e-05,0.293793,0.602024
1881,148.848,2,21.4359,23.6356,7.46272,1.28484,0.0566892,-0.483758,0.193561,3.87812e-05,0.293798,0.60204
