iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1683,103.27,2,23.6032,20.7898,17.5427,1.74926,0.0506418,-0.565523,0.15771,1.61246,9.50589e-07,0.5438
1684,104.232,2,23.6029,20.7898,17.5431,1.74939,0.0506399,-0.565514,0.157704,1.61238,9.50623e-07,0.543796
1685,99.2308,2,23.6031,20.7898,17.5431,1.74939,0.0506368,-0.565505,0.157724,1.61233,9.50681e-07,0.543739
1686,98.0548,2,23.603,20.7898,17.5418,1.74954,0.050629,-0.565507,0.157736,1.61232,9.50544e-07,0.543685
1687,100.342,2,23.6037,20.7898,17.5423,1.74932,0.0506357,-0.56554,0.157738,1.61248,9.50492e-07,0.543724
1688,115.162,2,23.6033,20.7898,17.5408,1.74926,0.0506431,-0.565527,0.157736,1.61286,9.50585e-07,0.543813
1689,103.286,2,23.6031,20.7898,17.5401,1.74918,0.0506497,-0.565522,0.157744,1.61293,9.50564e-07,0.543762
1690,90.5654,2,23.6033,20.7898,17.5401,1.74915,0.050638,-0.565531,0.157754,1.6129,9.50725e-07,0.543658
1691,96.4523,2,23.6032,20.7898,17.5379,1.74919,0.0506296,-0.565521,0.157765,1.61278,9.50841e-07,0.543621
1692,101.167,2,23.602,20.7898,17.5376,1.74933,0.050624,-0.565485,0.157758,1.61273,9.50983e-07,0.543547
1693,96.1109,2,23.6021,20.7898,17.5379,1.74943,0.0506159,-0.565486,0.15777,1.61265,9.50954e-07,0.543491
1694,98.1751,2,23.6002,20.7898,17.539,1.74943,0.0506125,-0.565434,0.157776,1.61265,9.50869e-07,0.543514
1695,103.121,2,23.5986,20.7898,17.5407,1.74937,0.0506114,-0.56537,0.15778,1.61287,9.50977e-07,0.543533
1696,101.729,2,23.5994,20.7898,17.5409,1.74937,0.0506098,-0.5654,0.157785,1.61291,9.50884e-07,0.543596
1697,108.495,2,23.5992,20.7898,17.5419,1.74937,0.0506092,-0.565401,0.157777,1.61288,9.51185e-07,0.543672
1698,106.841,2,23.599,20.7898,17.5439,1.74946,0.0506068,-0.565403,0.157766,1.61295,9.51446e-07,0.543644
1699,106.666,2,23.5984,20.7898,17.5442,1.74954,0.0506076,-0.565387,0.157759,1.61291,9.51371e-07,0.543751
1700,98.6924,2,23.598,20.7898,17.5449,1.74954,0.0506069,-0.565381,0.157771,1.61299,9.51356e-07,0.543667
1701,94.977,2,23.5976,20.7898,17.5437,1.74948,0.050606,-0.565367,0.157773,1.61289,9.51407e-07,0.543617
1702,100.536,2,23.5979,20.7898,17.5422,1.74948,0.0506064,-0.565379,0.157766,1.61301,9.51307e-07,0.543649
1703,105.961,2,23.5974,20.7898,17.5412,1.74961,0.0506027,-0.565361,0.157774,1.61311,9.51257e-07,0.543664
1704,104.542,2,23.5964,20.7898,17.5421,1.74961,0.0506019,-0.565334,0.157782,1.61322,9.51154e-07,0.543741
1705,102.258,2,23.5969,20.7898,17.5442,1.74961,0.0506103,-0.565349,0.157782,1.61325,9.50971e-07,0.543699
1706,94.6332,2,23.5969,20.7898,17.5446,1.74951,0.0506092,-0.565357,0.157779,1.61323,9.50997e-07,0.543672
1707,93.0697,2,23.5965,20.7898,17.5448,1.74939,0.0506099,-0.56535,0.157781,1.61332,9.50803e-07,0.543661
1708,98.5383,2,23.5962,20.7898,17.5449,1.74949,0.0506098,-0.565341,0.157763,1.61338,9.50647e-07,0.543622
1709,106.563,2,23.5959,20.7898,17.5452,1.74949,0.0506149,-0.565331,0.157751,1.61338,9.50774e-07,0.543595
1710,101.853,2,23.596,20.7898,17.5443,1.74958,0.0506108,-0.565336,0.157763,1.61319,9.50786e-07,0.543635
1711,92.0728,2,23.5959,20.7898,17.5426,1.74944,0.050608,-0.565333,0.157775,1.61303,9.50724e-07,0.543678
1712,99.808,2,23.5954,20.7898,17.5409,1.7495,0.0506045,-0.565314,0.157778,1.61303,9.50752e-07,0.543633
1713,94.9365,2,23.5949,20.7898,17.5401,1.74947,0.0505972,-0.565296,0.157788,1.61305,9.50805e-07,0.543614
1714,95.9181,2,23.5939,20.7898,17.5398,1.74947,0.050596,-0.565263,0.157778,1.61282,9.50841e-07,0.543607
1715,110.019,2,23.5936,20.7898,17.5375,1.74964,0.050601,-0.565245,0.157767,1.6129,9.50769e-07,0.543573
1716,105.059,2,23.593,20.7898,17.5346,1.74969,0.0506046,-0.565219,0.157752,1.61294,9.50741e-07,0.543589
1717,96.8227,2,23.593,20.7898,17.5341,1.74969,0.0506019,-0.565224,0.157755,1.61296,9.50639e-07,0.543564
1718,97.0715,2,23.5938,20.7898,17.5344,1.74969,0.0505981,-0.56525,0.157776,1.61294,9.50598e-07,0.543534
1719,99.6053,2,23.5939,20.7898,17.5357,1.74969,0.0505971,-0.565251,0.157789,1.61303,9.50373e-07,0.543577
1720,103.355,2,23.5935,20.7898,17.5351,1.74969,0.0505984,-0.565238,0.157788,1.61303,9.50509e-07,0.543562
1721,106.233,2,23.5938,20.7898,17.5341,1.74958,0.0506103,-0.56524,0.157788,1.61314,9.50413e-07,0.543546
1722,98.2884,2,23.5936,20.7898,17.5336,1.74958,0.050611,-0.565231,0.157788,1.61327,9.50247e-07,0.543512
1723,100.143,2,23.5929,20.7898,17.5331,1.74965,0.0506095,-0.565204,0.157788,1.61327,9.50195e-07,0.543472
1724,93.2111,2,23.5914,20.7898,17.5346,1.74969,0.0506075,-0.565158,0.157778,1.61336,9.49964e-07,0.543411
1725,108.915,2,23.591,20.7898,17.536,1.74983,0.0506042,-0.565134,0.157779,1.61363,9.49963e-07,0.543428
1726,102.681,2,23.5918,20.7898,17.5381,1.74983,0.0506069,-0.565165,0.157792,1.61355,9.49947e-07,0.543423
1727,107.182,2,23.5921,20.7898,17.5391,1.74984,0.0506129,-0.565177,0.157793,1.61372,9.49848e-07,0.543424
1728,110.953,2,23.5919,20.7898,17.5405,1.74997,0.0506129,-0.565183,0.1578,1.61397,9.49896e-07,0.543368
1729,109.35,2,23.5918,20.7898,17.5401,1.75012,0.0506164,-0.565181,0.157811,1.61399,9.49795e-07,0.543322
1730,109.209,2,23.5909,20.7898,17.5388,1.75014,0.0506254,-0.565146,0.157802,1.61406,9.49751e-07,0.543306
1731,102.474,2,23.5916,20.7898,17.5392,1.75004,0.0506326,-0.56517,0.157782,1.61413,9.49808e-07,0.543305
1732,99.8381,2,23.5917,20.7898,17.5395,1.74996,0.0506399,-0.565176,0.15778,1.61407,9.49569e-07,0.543364
1733,101.657,2,23.5921,20.7898,17.5414,1.74996,0.0506371,-0.565185,0.157789,1.61395,9.49519e-07,0.543483
1734,110.09,2,23.5928,20.7898,17.5433,1.75009,0.0506306,-0.565214,0.157797,1.6139,9.49664e-07,0.543602
1735,118.618,2,23.5921,20.7898,17.5443,1.75021,0.0506367,-0.565197,0.157789,1.61401,9.49767e-07,0.543672
1736,106.084,2,23.5926,20.7898,17.5448,1.75016,0.0506421,-0.565215,0.157784,1.61393,9.49832e-07,0.54374
1737,96.7627,2,23.5925,20.7898,17.5447,1.75016,0.0506386,-0.565209,0.157768,1.61383,9.49939e-07,0.543743
1738,102.259,2,23.5924,20.7898,17.5438,1.75002,0.0506452,-0.565207,0.157764,1.61358,9.49904e-07,0.543896
1739,107.347,2,23.5918,20.7898,17.5435,1.75006,0.0506525,-0.565179,0.157757,1.61344,9.49865e-07,0.54393
1740,109.054,2,23.5919,20.7898,17.5418,1.75011,0.0506549,-0.565189,0.157751,1.6135,9.49865e-07,0.54402
1741,96.9965,2,23.5928,20.7898,17.5407,1.75004,0.050654,-0.565213,0.157759,1.61348,9.49781e-07,0.54406
1742,96.2996,2,23.592,20.7898,17.5399,1.75004,0.050651,-0.565193,0.157762,1.6135,9.49614e-07,0.544102
1743,101.854,2,23.5923,20.7898,17.5403,1.75004,0.050652,-0.565208,0.157759,1.61351,9.49557e-07,0.544121
1744,95.9213,2,23.5918,20.7898,17.541,1.7499,0.05065,-0.565192,0.157766,1.61363,9.49552e-07,0.544142
1745,97.8975,2,23.5923,20.7898,17.5407,1.74985,0.0506481,-0.565203,0.157766,1.61402,9.49384e-07,0.544129
1746,105.54,2,23.5927,20.7898,17.5418,1.74975,0.0506506,-0.565215,0.15778,1.61425,9.49425e-07,0.544143
1747,98.0247,2,23.5931,20.7898,17.5418,1.74975,0.0506475,-0.565242,0.157788,1.61435,9.49377e-07,0.544105
1748,94.3138,2,23.5935,20.7898,17.5416,1.74975,0.0506437,-0.56525,0.157779,1.61421,9.49328e-07,0.544159
1749,96.8695,2,23.5935,20.7898,17.5415,1.74979,0.0506456,-0.565249,0.157766,1.61397,9.49138e-07,0.544207
1750,96.0891,2,23.593,20.7898,17.5415,1.74973,0.050647,-0.565236,0.157766,1.61371,9.4914e-07,0.54422
1751,100.255,2,23.5927,20.7898,17.5414,1.74966,0.0506509,-0.565233,0.157761,1.61362,9.49156e-07,0.544218
1752,95.6383,2,23.5928,20.7898,17.5413,1.74962,0.0506481,-0.565234,0.157761,1.61363,9.49124e-07,0.544221
1753,103.64,2,23.5933,20.7898,17.543,1.7496,0.0506468,-0.565243,0.157777,1.61368,9.49125e-07,0.544285
1754,113.706,2,23.5929,20.7898,17.5438,1.7497,0.0506487,-0.56524,0.157775,1.61368,9.49227e-07,0.544364
1755,104.184,2,23.5929,20.7898,17.5446,1.74983,0.0506466,-0.565251,0.157779,1.61364,9.49215e-07,0.544342
1756,97.4406,2,23.5927,20.7898,17.5443,1.74983,0.0506468,-0.565247,0.157778,1.61343,9.49172e-07,0.544369
1757,97.4382,2,23.5934,20.7898,17.5433,1.74974,0.0506469,-0.565273,0.15778,1.61333,9.49114e-07,0.544444
1758,105.704,2,23.5927,20.7898,17.5418,1.74974,0.0506499,-0.565254,0.157781,1.61342,9.49015e-07,0.544506
1759,104.76,2,23.5922,20.7898,17.5422,1.74992,0.0506426,-0.565239,0.157781,1.61342,9.49001e-07,0.544547
1760,95.3071,2,23.5922,20.7898,17.5421,1.74985,0.0506418,-0.565242,0.157769,1.61339,9.49035e-07,0.544537
1761,99.7533,2,23.5927,20.7898,17.543,1.74979,0.0506424,-0.565257,0.15777,1.61336,9.49103e-07,0.544552
1762,95.5979,2,23.5922,20.7898,17.5429,1.74979,0.0506418,-0.565238,0.157774,1.61315,9.48977e-07,0.544554
1763,98.149,2,23.5912,20.7898,17.5439,1.74979,0.0506413,-0.565206,0.15777,1.61303,9.49031e-07,0.54453
1764,103.955,2,23.5911,20.7898,17.5457,1.74978,0.0506451,-0.565201,0.157762,1.6129,9.49139e-07,0.544532
1765,97.0745,2,23.5919,20.7898,17.5463,1.74984,0.0506416,-0.565225,0.15777,1.61275,9.49028e-07,0.544548
1766,102.043,2,23.5923,20.7898,17.5469,1.74984,0.0506406,-0.565232,0.15777,1.61284,9.49007e-07,0.544581
1767,97.5189,2,23.5922,20.7898,17.5479,1.74984,0.0506372,-0.565234,0.157762,1.61289,9.48926e-07,0.54465
1768,98.3505,2,23.5917,20.7898,17.5488,1.74982,0.050636,-0.565227,0.157758,1.61296,9.48797e-07,0.544699
1769,95.5786,2,23.5916,20.7898,17.5499,1.74992,0.0506302,-0.565229,0.157755,1.61288,9.48633e-07,0.544711
1770,100.937,2,23.5915,20.7898,17.5501,1.75008,0.0506214,-0.565224,0.157752,1.6129,9.48591e-07,0.544734
1771,98.616,2,23.5914,20.7898,17.5509,1.75019,0.0506149,-0.565227,0.157768,1.61282,9.48511e-07,0.5447
1772,96.3355,2,23.5918,20.7898,17.5525,1.75019,0.0506087,-0.565242,0.157769,1.61287,9.48505e-07,0.54471
1773,90.989,2,23.5916,20.7898,17.5528,1.75006,0.050609,-0.56524,0.157764,1.61279,9.4843e-07,0.544717
1774,97.6099,2,23.5916,20.7898,17.5542,1.74998,0.0506116,-0.565247,0.157767,1.61276,9.48389e-07,0.544694
1775,100.406,2,23.5913,20.7898,17.5542,1.74998,0.0506165,-0.56523,0.157768,1.61258,9.48397e-07,0.544649
1776,101.475,2,23.592,20.7898,17.5546,1.74992,0.0506222,-0.565243,0.157774,1.61259,9.48362e-07,0.544601
1777,104.262,2,23.592,20.7898,17.5537,1.75003,0.0506172,-0.565235,0.15779,1.61272,9.48316e-07,0.544595
1778,108.368,2,23.5922,20.7898,17.5524,1.75009,0.0506197,-0.565237,0.157792,1.61272,9.48433e-07,0.544572
1779,102.142,2,23.5923,20.7898,17.5518,1.75009,0.0506203,-0.565233,0.157797,1.61275,9.48412e-07,0.544582
1780,104.806,2,23.5924,20.7898,17.551,1.75009,0.0506251,-0.565232,0.157798,1.61269,9.48426e-07,0.544574
1781,106.279,2,23.5923,20.7898,17.5502,1.75018,0.0506222,-0.56523,0.157808,1.61269,9.48575e-07,0.544537
1782,109.238,2,23.592,20.7898,17.5509,1.75024,0.0506196,-0.565228,0.157818,1.61273,9.48747e-07,0.544561
1783,110.956,2,23.5924,20.7898,17.5518,1.75024,0.0506201,-0.565246,0.157825,1.61314,9.48806e-07,0.544571
1784,106.831,2,23.5923,20.7898,17.552,1.75034,0.050621,-0.565234,0.157837,1.61322,9.48748e-07,0.544544
1785,106.606,2,23.5929,20.7898,17.553,1.75035,0.0506252,-0.565257,0.157835,1.61317,9.48779e-07,0.544571
1786,104.308,2,23.5924,20.7898,17.554,1.75035,0.0506223,-0.56525,0.157846,1.61322,9.48838e-07,0.544614
1787,100.93,2,23.5911,20.7898,17.5539,1.75043,0.050621,-0.565213,0.15784,1.61318,9.48704e-07,0.544656
1788,98.9442,2,23.5902,20.7898,17.5545,1.75053,0.0506196,-0.565187,0.157829,1.61306,9.48486e-07,0.544721
1789,100.782,2,23.5903,20.7898,17.5547,1.75049,0.0506229,-0.565188,0.157829,1.61303,9.48553e-07,0.544667
1790,102.899,2,23.5897,20.7898,17.5551,1.75065,0.050619,-0.565172,0.157828,1.61308,9.48371e-07,0.544691
1791,100.616,2,23.5897,20.7898,17.5542,1.75057,0.0506245,-0.565177,0.157821,1.61319,9.48199e-07,0.544718
1792,95.8814,2,23.5895,20.7898,17.5546,1.75043,0.050626,-0.565175,0.157829,1.61322,9.48179e-07,0.544698
1793,100.746,2,23.5896,20.7898,17.554,1.75036,0.0506251,-0.565178,0.157846,1.61319,9.48249e-07,0.544711
1794,96.1716,2,23.5901,20.7898,17.5546,1.75026,0.0506256,-0.565197,0.157858,1.61313,9.48254e-07,0.54468
1795,100.872,2,23.5906,20.7898,17.554,1.75021,0.0506277,-0.565225,0.157852,1.61325,9.48243e-07,0.544669
1796,102.85,2,23.5896,20.7898,17.554,1.75032,0.0506262,-0.565204,0.157859,1.61335,9.48118e-07,0.544626
1797,107.147,2,23.5891,20.7898,17.5544,1.75043,0.0506239,-0.565189,0.157859,1.61347,9.48197e-07,0.544607
1798,99.5755,2,23.5888,20.7898,17.5548,1.75043,0.0506225,-0.565177,0.157855,1.61364,9.48166e-07,0.544582
1799,101.741,2,23.5895,20.7898,17.5553,1.75048,0.0506237,-0.5652,0.157854,1.61369,9.48065e-07,0.544567
1800,110.31,2,23.5904,20.7898,17.5548,1.75055,0.0506292,-0.565218,0.157847,1.61384,9.48075e-07,0.544537
1801,103.298,2,23.5902,20.7898,17.5549,1.75053,0.0506338,-0.565214,0.15784,1.61404,9.48036e-07,0.544493
1802,112.365,2,23.5903,20.7898,17.5548,1.75069,0.0506307,-0.565234,0.157836,1.61406,9.48219e-07,0.544507
1803,99.091,2,23.5894,20.7898,17.5548,1.75069,0.0506285,-0.565218,0.157832,1.61401,9.48328e-07,0.544474
1804,89.8702,2,23.5904,20.7898,17.5545,1.75059,0.0506263,-0.565253,0.157832,1.61391,9.48282e-07,0.544454
1805,98.9637,2,23.5909,20.7898,17.5553,1.75054,0.0506265,-0.56527,0.157829,1.61392,9.48241e-07,0.544481
1806,95.8897,2,23.5914,20.7898,17.5555,1.7505,0.0506287,-0.565285,0.15782,1.61391,9.48044e-07,0.54452
1807,98.329,2,23.5908,20.7898,17.5549,1.75043,0.0506327,-0.565264,0.157815,1.61392,9.47954e-07,0.544503
1808,107.786,2,23.5897,20.7898,17.555,1.75043,0.0506342,-0.565234,0.157807,1.61407,9.48129e-07,0.544495
1809,102.635,2,23.5885,20.7898,17.5551,1.7506,0.0506289,-0.565195,0.157803,1.61404,9.48132e-07,0.544459
1810,95.6637,2,23.5881,20.7898,17.5557,1.7506,0.05063,-0.565182,0.157792,1.61399,9.48069e-07,0.5444
1811,94.9896,2,23.5869,20.7898,17.5567,1.7506,0.0506282,-0.565145,0.157786,1.61394,9.47929e-07,0.544438
1812,100.725,2,23.5862,20.7898,17.5575,1.75055,0.0506313,-0.565122,0.157783,1.61395,9.4795e-07,0.544418
1813,104.23,2,23.5861,20.7898,17.5573,1.7506,0.0506288,-0.565113,0.157789,1.61404,9.48013e-07,0.544412
1814,99.663,2,23.5863,20.7898,17.5577,1.7505,0.0506288,-0.56512,0.157788,1.61403,9.48249e-07,0.544372
1815,103.381,2,23.5871,20.7898,17.5565,1.7505,0.0506299,-0.565151,0.157792,1.61402,9.48292e-07,0.544385
1816,99.7082,2,23.5874,20.7898,17.5574,1.7505,0.0506266,-0.565162,0.157794,1.61391,9.48398e-07,0.544414
1817,94.6037,2,23.5877,20.7898,17.5579,1.75035,0.0506264,-0.565164,0.157785,1.61388,9.48418e-07,0.544484
1818,100.226,2,23.5878,20.7898,17.5571,1.75044,0.0506213,-0.565167,0.157791,1.61369,9.48469e-07,0.5445
1819,94.5732,2,23.5887,20.7898,17.5571,1.75032,0.05062,-0.565196,0.157797,1.61349,9.48543e-07,0.544534
1820,109.269,2,23.5882,20.7898,17.5578,1.7504,0.0506202,-0.565178,0.157796,1.61345,9.48655e-07,0.544578
1821,106.059,2,23.5872,20.7898,17.5587,1.75043,0.0506203,-0.565151,0.157796,1.61349,9.48763e-07,0.544574
1822,107.07,2,23.5868,20.7898,17.5582,1.75052,0.0506218,-0.565134,0.157794,1.61382,9.48626e-07,0.544544
1823,101.335,2,23.5866,20.7898,17.5572,1.7506,0.0506141,-0.565129,0.157802,1.6138,9.48821e-07,0.544508
1824,93.4027,2,23.587,20.7898,17.5558,1.75056,0.0506096,-0.565141,0.157803,1.61374,9.48838e-07,0.544503
1825,96.5483,2,23.5868,20.7898,17.5553,1.7506,0.0506052,-0.565129,0.157795,1.61367,9.48918e-07,0.544457
1826,99.1726,2,23.5865,20.7898,17.5551,1.7506,0.050603,-0.565124,0.157805,1.61349,9.48982e-07,0.544439
1827,101.022,2,23.5858,20.7898,17.5544,1.75067,0.0506008,-0.565109,0.157814,1.61343,9.48964e-07,0.544402
1828,96.3863,2,23.5862,20.7898,17.5544,1.75073,0.0505971,-0.565116,0.157801,1.61347,9.48992e-07,0.544333
1829,110.16,2,23.5865,20.7898,17.5528,1.75076,0.0505984,-0.565121,0.157806,1.61351,9.49191e-07,0.544325
1830,104.06,2,23.5862,20.7898,17.5502,1.75076,0.0505968,-0.565107,0.157803,1.61369,9.4926e-07,0.544361
1831,104.547,2,23.5864,20.7898,17.5494,1.75072,0.0505999,-0.565111,0.157798,1.6139,9.49292e-07,0.544355
1832,105.596,2,23.5864,20.7898,17.5494,1.75079,0.0505981,-0.565117,0.157805,1.61425,9.49182e-07,0.544324
1833,97.4989,2,23.586,20.7898,17.5504,1.75079,0.0505991,-0.565103,0.157793,1.61448,9.49055e-07,0.544257
1834,99.5374,2,23.5867,20.7898,17.5514,1.75075,0.0505987,-0.565128,0.157795,1.61466,9.49049e-07,0.544227
1835,96.1437,2,23.5869,20.7898,17.5519,1.75075,0.0506011,-0.565139,0.157805,1.61448,9.48856e-07,0.544192
1836,99.7619,2,23.5873,20.7898,17.5501,1.75075,0.050606,-0.565158,0.157803,1.61433,9.48651e-07,0.544209
1837,99.5509,2,23.5879,20.7898,17.5495,1.75075,0.0506076,-0.565175,0.157803,1.61427,9.48572e-07,0.544197
1838,106.987,2,23.5877,20.7898,17.5487,1.7507,0.0506107,-0.565162,0.157804,1.6143,9.48731e-07,0.544207
1839,110.734,2,23.5871,20.7898,17.5486,1.75086,0.0506089,-0.565139,0.157795,1.6144,9.48764e-07,0.544249
1840,104.464,2,23.5878,20.7898,17.546,1.75086,0.050614,-0.56517,0.157788,1.61448,9.48653e-07,0.544276
1841,102.322,2,23.5882,20.7898,17.544,1.75091,0.0506094,-0.565179,0.157789,1.61458,9.4869e-07,0.5443
1842,102.103,2,23.5896,20.7898,17.5432,1.75082,0.050609,-0.56522,0.157791,1.61469,9.48783e-07,0.544341
1843,101.377,2,23.5893,20.7898,17.5428,1.75082,0.0506104,-0.565217,0.157786,1.61466,9.48804e-07,0.544308
1844,94.498,2,23.5891,20.7898,17.5435,1.75067,0.0506123,-0.565211,0.157788,1.61466,9.48822e-07,0.544279
1845,100.969,2,23.59,20.7898,17.5451,1.75056,0.0506107,-0.565238,0.157794,1.61472,9.48988e-07,0.544311
1846,110.1,2,23.5901,20.7898,17.5449,1.75061,0.0506048,-0.565242,0.157799,1.61474,9.49354e-07,0.54435
1847,97.5763,2,23.5904,20.7898,17.5448,1.75056,0.0506025,-0.565254,0.157812,1.61459,9.49416e-07,0.544352
1848,105.407,2,23.5909,20.7898,17.5462,1.75056,0.0506047,-0.565262,0.157832,1.61448,9.49361e-07,0.544393
1849,100.617,2,23.5916,20.7898,17.5461,1.75062,0.0506025,-0.565287,0.157836,1.61441,9.49292e-07,0.544409
1850,108.29,2,23.5924,20.7898,17.5461,1.75062,0.050604,-0.565315,0.157834,1.6144,9.49334e-07,0.544502
1851,97.5538,2,23.593,20.7898,17.5451,1.75062,0.0506015,-0.565333,0.157829,1.61434,9.49359e-07,0.544504
1852,103.585,2,23.5919,20.7898,17.5459,1.75073,0.0505967,-0.565299,0.157818,1.6144,9.49451e-07,0.544503
1853,95.89,2,23.5918,20.7898,17.5461,1.75081,0.0505915,-0.565293,0.157806,1.61444,9.49412e-07,0.544466
1854,100.858,2,23.5916,20.7898,17.5461,1.75081,0.0505876,-0.56529,0.157803,1.6144,9.49578e-07,0.544478
1855,108.035,2,23.5906,20.7898,17.5481,1.75107,0.0505785,-0.565263,0.157785,1.61431,9.49749e-07,0.544489
1856,100.302,2,23.5904,20.7898,17.549,1.75113,0.0505732,-0.565265,0.157773,1.61418,9.49813e-07,0.544568
1857,102.552,2,23.5906,20.7898,17.5504,1.75116,0.0505692,-0.565282,0.157773,1.61399,9.50046e-07,0.544578
1858,103.022,2,23.5907,20.7898,17.5499,1.7513,0.0505661,-0.56529,0.15777,1.61385,9.50142e-07,0.54453
1859,100.799,2,23.5907,20.7898,17.5491,1.75123,0.0505695,-0.565289,0.157776,1.61386,9.50088e-07,0.544534
1860,104.754,2,23.5912,20.7898,17.5479,1.75133,0.0505672,-0.565305,0.157777,1.61376,9.50149e-07,0.544533
1861,99.0673,2,23.5911,20.7898,17.5479,1.75133,0.0505644,-0.565299,0.157786,1.61364,9.50232e-07,0.544535
1862,105.508,2,23.5912,20.7898,17.5482,1.7513,0.0505665,-0.5653,0.157783,1.61373,9.50358e-07,0.544531
1863,106.866,2,23.5913,20.7898,17.5484,1.75125,0.0505689,-0.565305,0.157777,1.61383,9.50547e-07,0.544545
1864,99.5369,2,23.5911,20.7898,17.5489,1.75132,0.0505657,-0.565296,0.157775,1.6139,9.50476e-07,0.544537
1865,102.83,2,23.5907,20.7898,17.5479,1.75135,0.0505656,-0.565286,0.15777,1.61379,9.50662e-07,0.544479
1866,99.3924,2,23.5906,20.7898,17.5481,1.75147,0.0505589,-0.565271,0.157772,1.61361,9.50735e-07,0.544472
1867,95.8944,2,23.5904,20.7898,17.5483,1.7514,0.0505579,-0.56526,0.157768,1.61345,9.5082e-07,0.544495
1868,104.015,2,23.5908,20.7898,17.5488,1.7516,0.0505542,-0.565271,0.15778,1.61342,9.50719e-07,0.544421
1869,91.8523,2,23.5911,20.7898,17.5496,1.7517,0.0505482,-0.565283,0.157779,1.61324,9.50619e-07,0.544357
1870,102.785,2,23.5917,20.7898,17.551,1.75159,0.0505516,-0.565304,0.157781,1.61327,9.5062e-07,0.544425
1871,107.537,2,23.592,20.7898,17.5513,1.75171,0.0505481,-0.565313,0.15778,1.61317,9.50785e-07,0.544452
1872,111.596,2,23.5921,20.7898,17.5519,1.7517,0.0505533,-0.565308,0.157793,1.61318,9.50828e-07,0.544496
1873,111.464,2,23.593,20.7898,17.5512,1.75177,0.050551,-0.565325,0.157805,1.61309,9.51087e-07,0.544536
1874,94.6572,2,23.5933,20.7898,17.5525,1.75163,0.0505497,-0.56534,0.157811,1.61308,9.5116e-07,0.544529
1875,94.6007,2,23.5936,20.7898,17.5528,1.75157,0.0505475,-0.565352,0.157815,1.61291,9.51215e-07,0.544541
1876,97.2863,2,23.5929,20.7898,17.551,1.7516,0.0505436,-0.565334,0.157813,1.61274,9.51294e-07,0.544526
1877,97.9926,2,23.5927,20.7898,17.5505,1.75171,0.0505377,-0.565329,0.157811,1.61255,9.51361e-07,0.544502
1878,100.241,2,23.5926,20.7898,17.5485,1.7518,0.0505321,-0.565322,0.157818,1.61237,9.51409e-07,0.544515
1879,97.5928,2,23.5926,20.7898,17.5475,1.75175,0.0505309,-0.565329,0.157828,1.61227,9.51444e-07,0.544506
1880,99.5557,2,23.5923,20.7898,17.5479,1.75167,0.0505331,-0.565321,0.157826,1.61244,9.51429e-07,0.54447
1881,103.821,2,23.5918,20.7898,17.5456,1.75161,0.0505322,-0.565302,0.157827,1.6128,9.51523e-07,0.54444
1882,100.889,2,23.5923,20.7898,17.5456,1.75161,0.0505302,-0.56531,0.15783,1.61304,9.5158e-07,0.544355
1883,100.133,2,23.5925,20.7898,17.5467,1.75161,0.0505314,-0.565318,0.157831,1.61302,9.51497e-07,0.544355
1884,101.576,2,23.5933,20.7898,17.5474,1.75161,0.0505324,-0.565346,0.157834,1.613,9.51558e-07,0.544329
1885,90.8036,2,23.5943,20.7898,17.5478,1.75165,0.0505231,-0.565376,0.157838,1.61305,9.51473e-07,0.544289
1886,93.1161,2,23.5958,20.7898,17.5473,1.75159,0.0505218,-0.565429,0.157849,1.61306,9.51299e-07,0.544281
1887,105.505,2,23.5971,20.7898,17.5466,1.75159,0.0505262,-0.565477,0.157849,1.61303,9.51309e-07,0.544272
1888,107.469,2,23.5973,20.7898,17.5467,1.75155,0.0505323,-0.56549,0.157855,1.61298,9.51321e-07,0.544278
1889,103.066,2,23.5972,20.7898,17.5473,1.75142,0.0505379,-0.565486,0.157857,1.61315,9.51213e-07,0.544338
1890,102.118,2,23.5966,20.7898,17.5482,1.75142,0.0505392,-0.565465,0.15785,1.61311,9.51127e-07,0.544403
1891,94.4722,2,23.5961,20.7898,17.5473,1.75145,0.0505353,-0.565445,0.157846,1.61311,9.51084e-07,0.544363
1892,96.9298,2,23.5955,20.7898,17.5465,1.75145,0.0505368,-0.565425,0.157843,1.61309,9.50939e-07,0.544342
1893,97.2597,2,23.5947,20.7898,17.5447,1.75139,0.0505374,-0.565397,0.157852,1.61301,9.50871e-07,0.544354
1894,91.5028,2,23.595,20.7898,17.5447,1.75135,0.0505341,-0.565398,0.157854,1.61291,9.50909e-07,0.5443
1895,90.1386,2,23.5953,20.7898,17.5443,1.75122,0.050534,-0.565415,0.157851,1.61276,9.50923e-07,0.544283
1896,100.04,2,23.5959,20.7898,17.5435,1.75113,0.0505357,-0.565437,0.157852,1.61262,9.51117e-07,0.544252
1897,95.9695,2,23.5962,20.7898,17.5432,1.75117,0.050536,-0.565438,0.15785,1.6125,9.51009e-07,0.544222
1898,100.031,2,23.5956,20.7898,17.5432,1.75117,0.0505367,-0.565418,0.157848,1.61245,9.51104e-07,0.544172
1899,97.6483,2,23.5946,20.7898,17.5424,1.75125,0.0505333,-0.565384,0.157848,1.61252,9.50946e-07,0.544154
