iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1658,26.51,2,25.1501,24.1443,16.6653,1.5695,0.0591702,-0.558473,0.124673,1.4358,1.12832e-07,0.717122
1659,25.4008,2,25.1509,24.1443,16.665,1.56951,0.0591758,-0.558506,0.12466,1.43563,1.12822e-07,0.717066
1660,22.3855,2,25.151,24.1443,16.664,1.56958,0.0591759,-0.558492,0.124653,1.43562,1.12795e-07,0.71699
1661,15.9295,2,25.152,24.1443,16.6649,1.56958,0.0591716,-0.558525,0.124641,1.4355,1.12797e-07,0.716859
1662,24.4336,2,25.1515,24.1443,16.666,1.56962,0.0591636,-0.558519,0.124645,1.43547,1.12804e-07,0.71682
1663,30.6635,2,25.1534,24.1443,16.6667,1.56979,0.0591642,-0.558592,0.124653,1.43539,1.12792e-07,0.716682
1664,26.2853,2,25.1543,24.1443,16.6678,1.56979,0.0591664,-0.558622,0.124658,1.43534,1.12778e-07,0.716626
1665,26.6545,2,25.1565,24.1443,16.6689,1.56988,0.0591549,-0.558699,0.124657,1.43551,1.12783e-07,0.716649
1666,24.4472,2,25.1582,24.1443,16.6694,1.5698,0.0591529,-0.558765,0.12466,1.43547,1.12779e-07,0.716754
1667,22.3936,2,25.1586,24.1443,16.6689,1.56967,0.0591552,-0.558763,0.124666,1.4355,1.12774e-07,0.716709
1668,26.4175,2,25.1592,24.1443,16.6679,1.56951,0.0591667,-0.558763,0.12467,1.43548,1.12758e-07,0.71669
1669,30.2896,2,25.1593,24.1443,16.6672,1.56954,0.0591649,-0.558775,0.124684,1.43545,1.12773e-07,0.7166
1670,31.4322,2,25.1589,24.1443,16.6667,1.56979,0.0591464,-0.558767,0.124674,1.43565,1.12798e-07,0.716572
1671,27.7244,2,25.159,24.1443,16.6673,1.56982,0.0591419,-0.55877,0.124673,1.43569,1.12827e-07,0.716465
1672,30.3569,2,25.159,24.1443,16.6654,1.56982,0.0591434,-0.55877,0.124662,1.43563,1.12832e-07,0.716584
1673,36.8823,2,25.1584,24.1443,16.6647,1.56986,0.0591442,-0.558744,0.124661,1.43566,1.12857e-07,0.716651
1674,26.1959,2,25.1595,24.1443,16.664,1.56986,0.0591406,-0.558775,0.12467,1.43578,1.12845e-07,0.716655
1675,39.5441,2,25.1612,24.1443,16.6663,1.56979,0.0591525,-0.558832,0.124669,1.43599,1.12838e-07,0.71678
1676,36.0704,2,25.1616,24.1443,16.6653,1.56974,0.0591613,-0.558841,0.124676,1.43619,1.12831e-07,0.716796
1677,34.9909,2,25.1623,24.1443,16.664,1.56969,0.0591648,-0.558868,0.124684,1.43655,1.12831e-07,0.71679
1678,24.0253,2,25.1626,24.1443,16.6618,1.56956,0.0591732,-0.55887,0.12467,1.43644,1.12836e-07,0.716736
1679,29.09,2,25.1638,24.1443,16.6621,1.56948,0.0591785,-0.558909,0.124666,1.4363,1.12865e-07,0.716677
1680,24.3879,2,25.1648,24.1443,16.6613,1.56955,0.0591716,-0.558951,0.124657,1.43638,1.12877e-07,0.716578
1681,22.6821,2,25.1651,24.1443,16.6619,1.5694,0.0591694,-0.558956,0.124685,1.43651,1.12849e-07,0.716648
1682,23.6681,2,25.165,24.1443,16.6635,1.56924,0.0591726,-0.558947,0.124697,1.43664,1.12838e-07,0.716597
1683,28.1508,2,25.1647,24.1443,16.6624,1.56924,0.0591765,-0.558927,0.124699,1.43664,1.12845e-07,0.716453
1684,35.5831,2,25.1647,24.1443,16.66,1.56925,0.0591823,-0.558941,0.124699,1.43653,1.12862e-07,0.71647
1685,35.0813,2,25.1648,24.1443,16.6595,1.56931,0.0591876,-0.558925,0.124704,1.4365,1.12867e-07,0.716449
1686,40.8962,2,25.1656,24.1443,16.6579,1.56955,0.059187,-0.558954,0.124712,1.43646,1.1287e-07,0.716458
1687,28.1136,2,25.1661,24.1443,16.6597,1.56963,0.0591833,-0.558951,0.124707,1.43647,1.12868e-07,0.71651
1688,27.8954,2,25.1666,24.1443,16.6572,1.56957,0.0591815,-0.558968,0.124708,1.43665,1.12873e-07,0.716545
1689,33.6434,2,25.1665,24.1443,16.6583,1.56942,0.0591885,-0.558963,0.124711,1.43685,1.12891e-07,0.71655
1690,27.6475,2,25.1653,24.1443,16.6585,1.56947,0.0591883,-0.558927,0.124701,1.43686,1.12912e-07,0.7164
1691,25.4543,2,25.164,24.1443,16.6561,1.56935,0.0591971,-0.55888,0.1247,1.43687,1.1289e-07,0.716379
1692,35.2973,2,25.1628,24.1443,16.6525,1.56946,0.0591948,-0.558839,0.124717,1.43685,1.12904e-07,0.716327
1693,17.675,2,25.1623,24.1443,16.6539,1.56946,0.0591937,-0.558819,0.124701,1.43675,1.12893e-07,0.716234
1694,29.1415,2,25.1622,24.1443,16.6539,1.56943,0.0591918,-0.558831,0.124717,1.43664,1.1291e-07,0.716217
1695,35.8677,2,25.1621,24.1443,16.6535,1.56943,0.0591884,-0.558826,0.124739,1.4368,1.12937e-07,0.716195
1696,22.767,2,25.1627,24.1443,16.6523,1.5695,0.059181,-0.558858,0.124732,1.43677,1.12934e-07,0.716174
1697,23.5037,2,25.1621,24.1443,16.6521,1.5695,0.0591755,-0.558833,0.124725,1.43689,1.12939e-07,0.716142
1698,22.8072,2,25.1621,24.1443,16.6516,1.56955,0.059169,-0.558835,0.12472,1.43693,1.12936e-07,0.716096
1699,30.5354,2,25.1628,24.1443,16.6515,1.56951,0.0591677,-0.558863,0.124728,1.43704,1.12947e-07,0.716135
1700,28.1959,2,25.1633,24.1443,16.6536,1.56947,0.0591678,-0.558886,0.12472,1.43696,1.12966e-07,0.716172
1701,26.2626,2,25.1631,24.1443,16.6513,1.56942,0.0591683,-0.558874,0.124721,1.43694,1.1296e-07,0.716249
1702,33.7478,2,25.1628,24.1443,16.6496,1.56963,0.0591637,-0.558855,0.124715,1.4369,1.12948e-07,0.716358
1703,40.1983,2,25.1619,24.1443,16.6487,1.56979,0.0591608,-0.558814,0.124719,1.43715,1.12945e-07,0.716469
1704,38.7682,2,25.1612,24.1443,16.6482,1.56979,0.0591694,-0.558788,0.12471,1.43725,1.12934e-07,0.716651
1705,30.9043,2,25.1612,24.1443,16.6496,1.56977,0.0591774,-0.558784,0.124701,1.4372,1.12926e-07,0.716694
1706,34.5896,2,25.1602,24.1443,16.6498,1.56985,0.0591814,-0.558761,0.124685,1.43699,1.12929e-07,0.716835
1707,46.4621,2,25.1596,24.1443,16.649,1.57008,0.0591845,-0.558744,0.124685,1.43695,1.12934e-07,0.716974
1708,32.9601,2,25.1588,24.1443,16.651,1.57008,0.0591807,-0.558711,0.124707,1.43692,1.12939e-07,0.717156
1709,36.9735,2,25.1585,24.1443,16.6511,1.57012,0.0591827,-0.558701,0.124722,1.43696,1.12952e-07,0.717146
1710,29.4368,2,25.1603,24.1443,16.6504,1.57016,0.0591817,-0.558772,0.124722,1.43691,1.12953e-07,0.717184
1711,25.7228,2,25.1605,24.1443,16.6485,1.5701,0.0591786,-0.558771,0.124737,1.43689,1.12958e-07,0.71719
1712,26.9768,2,25.1597,24.1443,16.6491,1.57023,0.0591724,-0.558736,0.124728,1.437,1.12963e-07,0.717099
1713,21.1697,2,25.1589,24.1443,16.6487,1.57023,0.0591625,-0.558698,0.124726,1.43712,1.12976e-07,0.717018
1714,23.9434,2,25.1587,24.1443,16.6491,1.57035,0.0591542,-0.558699,0.124716,1.43711,1.12968e-07,0.717008
1715,35.264,2,25.1593,24.1443,16.649,1.57051,0.0591485,-0.558708,0.124706,1.43725,1.1296e-07,0.717185
1716,25.4029,2,25.1596,24.1443,16.6482,1.5704,0.059153,-0.558711,0.124697,1.4373,1.1295e-07,0.717245
1717,23.8732,2,25.1592,24.1443,16.6481,1.5704,0.0591545,-0.558695,0.124698,1.43727,1.12931e-07,0.717208
1718,17.0267,2,25.1589,24.1443,16.6478,1.57043,0.0591487,-0.558682,0.124684,1.43716,1.12918e-07,0.717178
1719,22.8445,2,25.1583,24.1443,16.649,1.57037,0.0591461,-0.558657,0.124685,1.43713,1.12916e-07,0.71723
1720,39.3027,2,25.1577,24.1443,16.6502,1.57042,0.0591452,-0.558634,0.124678,1.43713,1.12958e-07,0.717306
1721,29.9297,2,25.1569,24.1443,16.6513,1.57047,0.059148,-0.558596,0.124675,1.43705,1.12958e-07,0.717277
1722,32.7271,2,25.1562,24.1443,16.6518,1.57047,0.0591528,-0.55857,0.124675,1.43703,1.12964e-07,0.717266
1723,29.5735,2,25.1556,24.1443,16.653,1.57039,0.0591625,-0.558556,0.124679,1.43689,1.12953e-07,0.717256
1724,27.9298,2,25.155,24.1443,16.6546,1.57024,0.0591698,-0.55854,0.124685,1.43685,1.1295e-07,0.717287
1725,27.9319,2,25.1557,24.1443,16.6558,1.57019,0.0591695,-0.558569,0.124706,1.43679,1.12942e-07,0.717327
1726,28.7889,2,25.1561,24.1443,16.6587,1.57016,0.059167,-0.558585,0.124713,1.43681,1.12947e-07,0.717399
1727,30.6328,2,25.1555,24.1443,16.6602,1.57016,0.0591657,-0.558554,0.124725,1.43668,1.12965e-07,0.717425
1728,42.075,2,25.155,24.1443,16.6631,1.57007,0.0591738,-0.558532,0.124723,1.43669,1.13022e-07,0.71744
1729,32.068,2,25.1553,24.1443,16.6651,1.57007,0.0591713,-0.558533,0.124732,1.43684,1.13034e-07,0.717463
1730,32.4023,2,25.1547,24.1443,16.6628,1.56995,0.0591778,-0.558507,0.124739,1.43679,1.13042e-07,0.717553
1731,24.817,2,25.1544,24.1443,16.6618,1.56983,0.0591861,-0.55849,0.124735,1.4367,1.13029e-07,0.717543
1732,22.7196,2,25.1538,24.1443,16.6627,1.56969,0.0591876,-0.558464,0.124728,1.43664,1.13029e-07,0.717633
1733,22.9607,2,25.1543,24.1443,16.6633,1.56964,0.0591863,-0.55847,0.124736,1.43647,1.13013e-07,0.717762
1734,23.0021,2,25.1546,24.1443,16.6632,1.56957,0.0591846,-0.558476,0.124735,1.43635,1.1301e-07,0.717865
1735,24.9464,2,25.1543,24.1443,16.6633,1.56971,0.059177,-0.558463,0.124732,1.43647,1.1299e-07,0.717819
1736,26.9313,2,25.1552,24.1443,16.6612,1.56975,0.0591753,-0.558489,0.124733,1.43647,1.12987e-07,0.717794
1737,31.1226,2,25.1554,24.1443,16.6573,1.56963,0.0591767,-0.558494,0.124745,1.43655,1.13004e-07,0.717839
1738,26.9944,2,25.1556,24.1443,16.6556,1.56963,0.0591788,-0.558509,0.124742,1.43649,1.12994e-07,0.717869
1739,21.2042,2,25.1553,24.1443,16.6562,1.56955,0.0591838,-0.558502,0.124738,1.4364,1.12981e-07,0.71778
1740,31.082,2,25.155,24.1443,16.6576,1.56959,0.0591871,-0.558501,0.124722,1.43651,1.12983e-07,0.717744
1741,34.5417,2,25.1549,24.1443,16.6586,1.56964,0.0591936,-0.558498,0.12471,1.43655,1.12989e-07,0.71769
1742,20.4788,2,25.1546,24.1443,16.6583,1.56964,0.0591857,-0.558502,0.124713,1.4364,1.12993e-07,0.717667
1743,25.3606,2,25.1536,24.1443,16.6592,1.56964,0.0591863,-0.55847,0.124707,1.43616,1.12996e-07,0.717723
1744,22.0086,2,25.1533,24.1443,16.6607,1.56974,0.0591746,-0.558461,0.124709,1.43604,1.12987e-07,0.717785
1745,35.3993,2,25.1521,24.1443,16.66,1.56987,0.0591744,-0.558416,0.124697,1.43626,1.12997e-07,0.717707
1746,38.8909,2,25.1519,24.1443,16.6584,1.57002,0.0591754,-0.55841,0.124688,1.4363,1.13009e-07,0.717735
1747,23.1414,2,25.1511,24.1443,16.6579,1.57015,0.0591649,-0.558402,0.124681,1.43621,1.12999e-07,0.717778
1748,20.7848,2,25.1506,24.1443,16.6577,1.57003,0.0591691,-0.558373,0.124678,1.43607,1.12982e-07,0.717825
1749,19.466,2,25.1494,24.1443,16.6574,1.56992,0.0591704,-0.558328,0.124684,1.43601,1.1296e-07,0.71784
1750,22.3276,2,25.1497,24.1443,16.6576,1.56986,0.0591626,-0.558341,0.124697,1.4359,1.12977e-07,0.717847
1751,29.511,2,25.1492,24.1443,16.6576,1.5698,0.0591711,-0.558317,0.124694,1.43582,1.12973e-07,0.717821
1752,30.3818,2,25.1494,24.1443,16.6582,1.56984,0.0591734,-0.558312,0.124696,1.43585,1.12976e-07,0.717753
1753,27.1955,2,25.1499,24.1443,16.6604,1.56984,0.0591787,-0.558328,0.124688,1.43583,1.12957e-07,0.717754
1754,41.0281,2,25.1492,24.1443,16.663,1.56977,0.0591841,-0.558313,0.124689,1.43594,1.12987e-07,0.717869
1755,39.1363,2,25.149,24.1443,16.6623,1.56982,0.0591896,-0.55831,0.12469,1.43592,1.12988e-07,0.71796
1756,27.0221,2,25.1488,24.1443,16.6603,1.56982,0.059183,-0.558309,0.124683,1.43578,1.13015e-07,0.718037
1757,26.8896,2,25.1495,24.1443,16.66,1.56985,0.0591827,-0.558337,0.124676,1.43572,1.13016e-07,0.718027
1758,26.6165,2,25.1505,24.1443,16.6603,1.56992,0.0591797,-0.558371,0.124685,1.43563,1.13007e-07,0.718011
1759,32.6694,2,25.15,24.1443,16.6623,1.57001,0.0591765,-0.558361,0.124674,1.43558,1.13029e-07,0.718062
1760,24.0892,2,25.1499,24.1443,16.6592,1.5701,0.0591665,-0.558362,0.124673,1.43549,1.13021e-07,0.718141
1761,35.2204,2,25.1502,24.1443,16.6576,1.57023,0.0591647,-0.558366,0.124663,1.43551,1.13033e-07,0.718184
1762,25.5141,2,25.1488,24.1443,16.6596,1.57027,0.0591661,-0.558322,0.124665,1.43542,1.1301e-07,0.718186
1763,34.6696,2,25.148,24.1443,16.6614,1.57022,0.0591709,-0.558297,0.124667,1.4353,1.13037e-07,0.718214
1764,37.3918,2,25.1476,24.1443,16.6633,1.57015,0.0591794,-0.558292,0.124667,1.43529,1.13041e-07,0.718337
1765,31.5597,2,25.1483,24.1443,16.6631,1.57019,0.0591774,-0.558317,0.124653,1.43547,1.13047e-07,0.718377
1766,39.4763,2,25.1483,24.1443,16.6653,1.57029,0.0591714,-0.558311,0.124655,1.43566,1.13079e-07,0.718437
1767,35.8663,2,25.1477,24.1443,16.6672,1.57037,0.0591683,-0.558286,0.124659,1.43585,1.13089e-07,0.718452
1768,34.2141,2,25.1474,24.1443,16.6675,1.57045,0.059167,-0.55827,0.124662,1.43596,1.13084e-07,0.718522
1769,31.6558,2,25.1475,24.1443,16.669,1.57048,0.0591697,-0.558278,0.12467,1.43594,1.13064e-07,0.71859
1770,23.6247,2,25.1477,24.1443,16.6687,1.57039,0.0591719,-0.558284,0.124668,1.43591,1.13058e-07,0.718611
1771,25.3798,2,25.1472,24.1443,16.6696,1.57041,0.0591714,-0.558273,0.124663,1.43585,1.13035e-07,0.718711
1772,28.7564,2,25.1469,24.1443,16.6707,1.57034,0.0591675,-0.558261,0.124664,1.43598,1.13051e-07,0.718786
1773,20.7007,2,25.1466,24.1443,16.6728,1.57027,0.0591667,-0.558252,0.124654,1.43595,1.13051e-07,0.71878
1774,22.1634,2,25.1461,24.1443,16.6746,1.57024,0.0591678,-0.558237,0.124642,1.43586,1.13051e-07,0.718738
1775,30.0745,2,25.1463,24.1443,16.6765,1.57031,0.0591641,-0.558242,0.124642,1.43571,1.13065e-07,0.718789
1776,37.9148,2,25.1467,24.1443,16.6766,1.57038,0.0591669,-0.558254,0.124641,1.43571,1.13064e-07,0.718914
1777,24.9786,2,25.1478,24.1443,16.6765,1.57036,0.0591673,-0.558292,0.124635,1.4356,1.13062e-07,0.718956
1778,38.0685,2,25.1483,24.1443,16.6753,1.57032,0.0591723,-0.558314,0.124639,1.43559,1.1309e-07,0.718982
1779,36.2404,2,25.15,24.1443,16.6741,1.57036,0.0591804,-0.558378,0.124638,1.4355,1.13093e-07,0.718958
1780,33.1905,2,25.1505,24.1443,16.6721,1.57037,0.0591852,-0.558388,0.12465,1.43555,1.13091e-07,0.718899
1781,43.6161,2,25.1506,24.1443,16.6709,1.57041,0.0591949,-0.558385,0.124646,1.43569,1.13107e-07,0.718855
1782,41.1448,2,25.1505,24.1443,16.6703,1.57053,0.0592018,-0.558386,0.124632,1.43595,1.13107e-07,0.71879
1783,30.7827,2,25.1513,24.1443,16.6699,1.57055,0.0591949,-0.558416,0.124628,1.43627,1.13116e-07,0.718828
1784,29.3523,2,25.1521,24.1443,16.6707,1.57058,0.0591914,-0.558435,0.124625,1.4363,1.13133e-07,0.718839
1785,33.6957,2,25.1521,24.1443,16.6713,1.57051,0.0591993,-0.558434,0.124624,1.43628,1.13136e-07,0.718876
1786,27.7355,2,25.1519,24.1443,16.6716,1.57051,0.0591951,-0.558426,0.124625,1.43629,1.13147e-07,0.718898
1787,17.9306,2,25.1517,24.1443,16.6721,1.5704,0.0591953,-0.558426,0.124628,1.43621,1.13144e-07,0.718815
1788,15.0012,2,25.1511,24.1443,16.6728,1.57025,0.0591993,-0.558409,0.124634,1.43599,1.13122e-07,0.718751
1789,25.9033,2,25.1506,24.1443,16.6733,1.57031,0.0591974,-0.558392,0.124642,1.4359,1.13107e-07,0.718736
1790,31.831,2,25.1492,24.1443,16.6729,1.57036,0.0591975,-0.558344,0.124644,1.43594,1.13102e-07,0.718764
1791,30.6893,2,25.149,24.1443,16.6721,1.57036,0.0591976,-0.558344,0.124641,1.43593,1.13108e-07,0.71881
1792,16.3581,2,25.1478,24.1443,16.6714,1.57026,0.0591972,-0.558303,0.124639,1.43578,1.13097e-07,0.71879
1793,28.5068,2,25.1477,24.1443,16.6715,1.57026,0.059197,-0.558296,0.124629,1.43591,1.13099e-07,0.71879
1794,36.5929,2,25.1477,24.1443,16.6711,1.57026,0.0592023,-0.558293,0.124622,1.43617,1.13107e-07,0.718789
1795,36.8975,2,25.1475,24.1443,16.6691,1.57024,0.059209,-0.558305,0.124612,1.43631,1.13104e-07,0.718864
1796,23.4479,2,25.1476,24.1443,16.6686,1.57024,0.0592067,-0.558313,0.124605,1.43632,1.13098e-07,0.718865
1797,30.3772,2,25.1482,24.1443,16.6681,1.57024,0.0592096,-0.55833,0.124602,1.43628,1.13099e-07,0.718907
1798,30.6586,2,25.1483,24.1443,16.6686,1.57031,0.0592059,-0.558326,0.124602,1.43635,1.13097e-07,0.718964
1799,37.9719,2,25.1485,24.1443,16.6693,1.57038,0.0592041,-0.558329,0.124608,1.4364,1.13115e-07,0.71904
1800,32.5726,2,25.149,24.1443,16.6691,1.57034,0.0592086,-0.558336,0.124614,1.43645,1.13123e-07,0.71903
1801,33.6013,2,25.1489,24.1443,16.6678,1.57023,0.059211,-0.558335,0.124622,1.43653,1.1315e-07,0.719019
1802,44.309,2,25.1483,24.1443,16.6682,1.57027,0.0592112,-0.558327,0.124637,1.43664,1.13174e-07,0.719121
1803,24.5031,2,25.1477,24.1443,16.6692,1.57021,0.0592146,-0.558309,0.124638,1.4366,1.13167e-07,0.719086
1804,24.6533,2,25.148,24.1443,16.6713,1.57014,0.0592127,-0.558321,0.124641,1.43662,1.1318e-07,0.719045
1805,37.2775,2,25.1484,24.1443,16.6722,1.57014,0.0592113,-0.558326,0.124649,1.43662,1.13216e-07,0.719108
1806,30.3941,2,25.1492,24.1443,16.6736,1.57009,0.0592142,-0.558339,0.124652,1.43649,1.13224e-07,0.719195
1807,28.4222,2,25.1496,24.1443,16.6743,1.57009,0.0592146,-0.558358,0.124655,1.43646,1.13226e-07,0.719179
1808,27.5984,2,25.149,24.1443,16.6752,1.57005,0.0592135,-0.558345,0.124651,1.43655,1.13232e-07,0.719179
1809,20.5742,2,25.1487,24.1443,16.6762,1.57006,0.0592046,-0.558339,0.124651,1.43643,1.1324e-07,0.719205
1810,17.96,2,25.1478,24.1443,16.6763,1.56998,0.0592056,-0.55831,0.12465,1.43621,1.13241e-07,0.719115
1811,23.3167,2,25.1466,24.1443,16.6763,1.56992,0.0592033,-0.558279,0.124667,1.43616,1.1323e-07,0.719125
1812,22.8826,2,25.1464,24.1443,16.6772,1.56984,0.0592014,-0.55828,0.124678,1.43609,1.13225e-07,0.719146
1813,22.5185,2,25.1467,24.1443,16.6774,1.56989,0.0591998,-0.55829,0.124671,1.43587,1.13215e-07,0.719171
1814,20.8803,2,25.1466,24.1443,16.6786,1.56998,0.0591914,-0.558295,0.124674,1.43579,1.1321e-07,0.719085
1815,33.2332,2,25.1474,24.1443,16.6795,1.57019,0.0591847,-0.558332,0.124666,1.43581,1.13211e-07,0.719086
1816,27.4163,2,25.1486,24.1443,16.6802,1.57013,0.0591867,-0.558372,0.124671,1.43585,1.13216e-07,0.719037
1817,28.3774,2,25.1495,24.1443,16.6803,1.57001,0.059191,-0.558395,0.124684,1.43579,1.1321e-07,0.719117
1818,35.7899,2,25.1508,24.1443,16.6805,1.56997,0.0591962,-0.558435,0.124691,1.43568,1.13227e-07,0.719182
1819,30.5552,2,25.1518,24.1443,16.6782,1.56997,0.0591997,-0.558471,0.124693,1.43551,1.13239e-07,0.719188
1820,29.9361,2,25.1525,24.1443,16.6788,1.56994,0.0592025,-0.558502,0.124696,1.4354,1.13253e-07,0.719162
1821,21.9235,2,25.153,24.1443,16.6796,1.56984,0.0592015,-0.558531,0.124706,1.4352,1.13266e-07,0.719133
1822,24.3605,2,25.1526,24.1443,16.68,1.56988,0.0591987,-0.558519,0.124699,1.43501,1.13272e-07,0.719122
1823,29.0554,2,25.1527,24.1443,16.6815,1.56993,0.0591949,-0.558534,0.124698,1.43499,1.13276e-07,0.719168
1824,26.0732,2,25.1531,24.1443,16.6829,1.56995,0.0591887,-0.558548,0.124702,1.43502,1.13287e-07,0.719152
1825,31.6084,2,25.1533,24.1443,16.6824,1.56995,0.0591936,-0.558561,0.1247,1.43501,1.13295e-07,0.719071
1826,30.045,2,25.1538,24.1443,16.6823,1.56995,0.0591911,-0.558585,0.124702,1.43494,1.13305e-07,0.719168
1827,35.2703,2,25.1537,24.1443,16.6821,1.56999,0.0591922,-0.558591,0.124697,1.43489,1.13318e-07,0.719233
1828,29.1796,2,25.1529,24.1443,16.6832,1.56988,0.0591967,-0.558556,0.124698,1.43476,1.13336e-07,0.719271
1829,30.0665,2,25.1525,24.1443,16.6808,1.56992,0.0591979,-0.558547,0.124686,1.43469,1.13348e-07,0.719248
1830,24.9902,2,25.1514,24.1443,16.6785,1.56996,0.0591907,-0.558516,0.124678,1.43459,1.13369e-07,0.719255
1831,34.4106,2,25.1509,24.1443,16.6776,1.57007,0.0591897,-0.558499,0.124676,1.43455,1.13387e-07,0.719194
1832,22.2044,2,25.1507,24.1443,16.6773,1.57008,0.0591851,-0.558502,0.124668,1.43449,1.13404e-07,0.719105
1833,21.4595,2,25.1506,24.1443,16.6769,1.57006,0.0591834,-0.558503,0.124668,1.43452,1.13392e-07,0.719068
1834,12.9493,2,25.1509,24.1443,16.6783,1.56993,0.0591809,-0.558517,0.124667,1.43449,1.13383e-07,0.718994
1835,23.9072,2,25.151,24.1443,16.6795,1.56998,0.0591796,-0.558526,0.124656,1.43448,1.13372e-07,0.71896
1836,20.4514,2,25.1513,24.1443,16.6783,1.56997,0.059174,-0.558541,0.124655,1.4346,1.13348e-07,0.719008
1837,23.3082,2,25.1515,24.1443,16.679,1.57,0.0591776,-0.558551,0.124639,1.43443,1.13334e-07,0.718998
1838,31.9817,2,25.152,24.1443,16.6772,1.57,0.0591772,-0.558569,0.124632,1.43458,1.13331e-07,0.719108
1839,38.3032,2,25.1518,24.1443,16.6775,1.57013,0.0591774,-0.558554,0.124629,1.43438,1.13349e-07,0.719191
1840,23.8636,2,25.1521,24.1443,16.6738,1.57018,0.0591734,-0.558565,0.124625,1.4343,1.13341e-07,0.719213
1841,29.766,2,25.1531,24.1443,16.6726,1.57025,0.0591725,-0.558589,0.124624,1.43412,1.13344e-07,0.719281
1842,28.9927,2,25.1545,24.1443,16.6729,1.57025,0.0591735,-0.55863,0.124622,1.43415,1.13352e-07,0.71927
1843,17.0368,2,25.1547,24.1443,16.6722,1.57018,0.0591694,-0.55864,0.124626,1.43395,1.13357e-07,0.719242
1844,14.2139,2,25.1551,24.1443,16.672,1.57013,0.0591602,-0.558654,0.124627,1.43386,1.13352e-07,0.719263
1845,26.1204,2,25.1557,24.1443,16.6724,1.57023,0.0591522,-0.558673,0.124624,1.43388,1.13356e-07,0.719253
1846,33.6415,2,25.1563,24.1443,16.6714,1.57026,0.0591492,-0.558706,0.124618,1.43394,1.13383e-07,0.71927
1847,32.0366,2,25.1551,24.1443,16.6718,1.57032,0.0591561,-0.558662,0.124606,1.43374,1.13377e-07,0.719273
1848,28.7138,2,25.1551,24.1443,16.6733,1.57039,0.0591582,-0.55866,0.124593,1.4337,1.1336e-07,0.719327
1849,30.7923,2,25.1545,24.1443,16.6737,1.57035,0.0591646,-0.558635,0.124592,1.43377,1.13353e-07,0.719303
1850,34.5629,2,25.1546,24.1443,16.6752,1.57031,0.0591733,-0.558637,0.124589,1.43369,1.13362e-07,0.719279
1851,30.1708,2,25.154,24.1443,16.6772,1.57035,0.0591796,-0.558614,0.124581,1.43348,1.13374e-07,0.719163
1852,25.4189,2,25.1526,24.1443,16.6786,1.57035,0.0591814,-0.558571,0.124591,1.43346,1.1336e-07,0.719113
1853,28.2067,2,25.1521,24.1443,16.6788,1.57035,0.0591801,-0.558557,0.124596,1.43346,1.13351e-07,0.71917
1854,32.6637,2,25.1511,24.1443,16.678,1.5703,0.0591874,-0.558518,0.124602,1.43329,1.1336e-07,0.719141
1855,35.8907,2,25.1501,24.1443,16.68,1.5703,0.0591957,-0.558491,0.124612,1.43324,1.13366e-07,0.719068
1856,32.3664,2,25.1501,24.1443,16.6799,1.57023,0.0592041,-0.5585,0.124605,1.43316,1.13378e-07,0.719049
1857,24.9592,2,25.1492,24.1443,16.6813,1.57012,0.0592086,-0.558482,0.124601,1.43305,1.13378e-07,0.719076
1858,30.4742,2,25.1497,24.1443,16.6804,1.57016,0.0592101,-0.558483,0.124609,1.43288,1.13378e-07,0.719088
1859,32.3395,2,25.1509,24.1443,16.68,1.57027,0.0592063,-0.558524,0.124612,1.43271,1.13397e-07,0.719089
1860,38.2357,2,25.1524,24.1443,16.6814,1.57039,0.0592033,-0.558581,0.12461,1.43268,1.13426e-07,0.719102
1861,22.4052,2,25.1537,24.1443,16.6804,1.57047,0.0591958,-0.558629,0.124609,1.43267,1.13413e-07,0.719108
1862,27.6056,2,25.1541,24.1443,16.6808,1.57047,0.059197,-0.558637,0.124604,1.43278,1.13407e-07,0.719087
1863,28.1401,2,25.1546,24.1443,16.6809,1.57051,0.0591965,-0.558652,0.1246,1.43291,1.13408e-07,0.719006
1864,28.4408,2,25.1558,24.1443,16.6814,1.57047,0.0591994,-0.558694,0.124604,1.43302,1.13401e-07,0.718977
1865,30.714,2,25.155,24.1443,16.6811,1.57047,0.059199,-0.558667,0.124594,1.433,1.13429e-07,0.718983
1866,25.7326,2,25.1543,24.1443,16.6802,1.57044,0.059202,-0.558633,0.124587,1.43309,1.13428e-07,0.7189
1867,19.6083,2,25.1543,24.1443,16.6802,1.57044,0.0591998,-0.558627,0.124591,1.43305,1.13421e-07,0.718776
1868,34.2619,2,25.1539,24.1443,16.6804,1.57042,0.0592066,-0.558608,0.124601,1.43299,1.13434e-07,0.718672
1869,28.3827,2,25.1544,24.1443,16.6819,1.57039,0.0592113,-0.558615,0.1246,1.4329,1.13428e-07,0.718694
1870,25.906,2,25.1545,24.1443,16.6834,1.57039,0.0592066,-0.558619,0.124592,1.43295,1.13439e-07,0.718759
1871,26.1346,2,25.1544,24.1443,16.6851,1.57042,0.0592046,-0.558614,0.124595,1.43287,1.1344e-07,0.71875
1872,28.2493,2,25.1539,24.1443,16.6865,1.57045,0.0592032,-0.558596,0.124596,1.43281,1.1344e-07,0.718783
