iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-449.796,2,22.616,28.2939,11.4897,0.0945717,-0.464765,0.178819,2.24474,3.50393e-07,1.40757
1695,-448.566,2,22.6164,28.2939,11.4907,0.0945715,-0.464771,0.178815,2.24505,3.50469e-07,1.40735
1696,-446.188,2,22.6161,28.2939,11.4917,0.0945735,-0.464768,0.178816,2.24567,3.50414e-07,1.40745
1697,-441.7,2,22.6146,28.2939,11.4919,0.0945731,-0.46473,0.17881,2.24636,3.50456e-07,1.4075
1698,-444.226,2,22.6128,28.2939,11.4929,0.0945706,-0.464679,0.17881,2.24666,3.50548e-07,1.40771
1699,-445.972,2,22.6134,28.2939,11.4937,0.0945682,-0.464711,0.178815,2.2468,3.50644e-07,1.40775
1700,-445.801,2,22.6111,28.2939,11.4943,0.0945699,-0.464638,0.178821,2.24695,3.50627e-07,1.40798
1701,-446.754,2,22.6098,28.2939,11.4947,0.0945733,-0.464589,0.178825,2.24694,3.50676e-07,1.408
1702,-449.189,2,22.6075,28.2939,11.4938,0.0945764,-0.46449,0.178814,2.24698,3.50676e-07,1.40792
1703,-439.913,2,22.6066,28.2939,11.4888,0.0945855,-0.464456,0.178817,2.24683,3.50659e-07,1.40798
1704,-444.984,2,22.6053,28.2939,11.4869,0.0945893,-0.464408,0.178817,2.24628,3.50641e-07,1.40836
1705,-449.993,2,22.6055,28.2939,11.4863,0.0945872,-0.464422,0.17883,2.24607,3.50653e-07,1.40844
1706,-448.112,2,22.605,28.2939,11.4804,0.0945842,-0.464414,0.178843,2.2459,3.50693e-07,1.40859
1707,-452.477,2,22.6045,28.2939,11.4787,0.0945834,-0.464408,0.178851,2.24577,3.50689e-07,1.40877
1708,-449.588,2,22.6054,28.2939,11.4754,0.0945872,-0.46444,0.178863,2.24553,3.50622e-07,1.40887
1709,-448.207,2,22.6068,28.2939,11.4732,0.0945897,-0.464501,0.178876,2.24576,3.50584e-07,1.40877
1710,-447.889,2,22.6078,28.2939,11.4713,0.0945909,-0.464548,0.178887,2.24599,3.50589e-07,1.40877
1711,-456.116,2,22.6088,28.2939,11.4715,0.0945917,-0.464578,0.178881,2.24591,3.50564e-07,1.40867
1712,-452.176,2,22.6095,28.2939,11.4757,0.0945851,-0.464613,0.178866,2.24601,3.50602e-07,1.40904
1713,-453.323,2,22.61,28.2939,11.4775,0.0945836,-0.464644,0.178853,2.24598,3.50614e-07,1.40913
1714,-450.287,2,22.6092,28.2939,11.4824,0.0945882,-0.464606,0.178844,2.24594,3.50599e-07,1.40913
1715,-458.414,2,22.6086,28.2939,11.4823,0.0945808,-0.464582,0.178834,2.24596,3.50635e-07,1.40907
1716,-459.245,2,22.6085,28.2939,11.483,0.0945756,-0.464586,0.178832,2.24568,3.50624e-07,1.40907
1717,-451.149,2,22.6076,28.2939,11.4847,0.0945721,-0.464561,0.178832,2.24621,3.50608e-07,1.40908
1718,-446.414,2,22.6066,28.2939,11.4876,0.0945738,-0.464542,0.178839,2.24659,3.50595e-07,1.40887
1719,-453.647,2,22.6062,28.2939,11.4881,0.0945721,-0.464529,0.178829,2.24692,3.5056e-07,1.40868
1720,-449.173,2,22.6054,28.2939,11.4856,0.0945702,-0.464509,0.17883,2.24689,3.50596e-07,1.40878
1721,-453.181,2,22.6048,28.2939,11.4853,0.0945701,-0.464472,0.178833,2.24676,3.50591e-07,1.40875
1722,-455.232,2,22.604,28.2939,11.4844,0.0945666,-0.464441,0.178835,2.24622,3.50609e-07,1.40896
1723,-453.695,2,22.6029,28.2939,11.4851,0.0945669,-0.464405,0.178835,2.24605,3.50617e-07,1.40897
1724,-456.178,2,22.6032,28.2939,11.4883,0.094566,-0.464421,0.178837,2.2459,3.50564e-07,1.40893
1725,-445.58,2,22.6034,28.2939,11.4913,0.0945666,-0.464425,0.178829,2.24605,3.50636e-07,1.40888
1726,-446.465,2,22.6023,28.2939,11.4963,0.0945651,-0.464391,0.178833,2.24656,3.50633e-07,1.40902
1727,-447.311,2,22.602,28.2939,11.4993,0.0945652,-0.464385,0.178833,2.24688,3.50629e-07,1.40916
1728,-442.827,2,22.6004,28.2939,11.5001,0.0945653,-0.464329,0.178832,2.24713,3.50708e-07,1.40919
1729,-450.777,2,22.6,28.2939,11.5033,0.0945656,-0.464306,0.178824,2.2473,3.50703e-07,1.40914
1730,-452.103,2,22.6012,28.2939,11.5025,0.0945675,-0.464339,0.178826,2.24728,3.50673e-07,1.40909
1731,-460.384,2,22.6024,28.2939,11.5048,0.0945708,-0.46438,0.178821,2.24706,3.506e-07,1.40896
1732,-453.913,2,22.6027,28.2939,11.5052,0.0945707,-0.464383,0.178832,2.24662,3.50587e-07,1.40932
1733,-452.89,2,22.6041,28.2939,11.505,0.0945686,-0.464438,0.178837,2.24634,3.50611e-07,1.40939
1734,-455.959,2,22.6055,28.2939,11.5055,0.0945677,-0.46449,0.178841,2.24636,3.50553e-07,1.40956
1735,-450.827,2,22.608,28.2939,11.5051,0.0945664,-0.46458,0.178856,2.24653,3.5052e-07,1.40955
1736,-456.622,2,22.6085,28.2939,11.5068,0.0945627,-0.464586,0.178862,2.2463,3.50566e-07,1.40942
1737,-447.73,2,22.6097,28.2939,11.5077,0.0945644,-0.464613,0.17885,2.24594,3.50639e-07,1.40943
1738,-454.263,2,22.6097,28.2939,11.5073,0.0945642,-0.464611,0.178843,2.24572,3.50643e-07,1.40943
1739,-461.405,2,22.6087,28.2939,11.5058,0.0945594,-0.464567,0.178842,2.24557,3.50598e-07,1.40948
1740,-450.64,2,22.6068,28.2939,11.5053,0.0945597,-0.464494,0.178855,2.24552,3.50566e-07,1.4095
1741,-445.322,2,22.6063,28.2939,11.5041,0.0945636,-0.464457,0.178869,2.2456,3.50565e-07,1.40964
1742,-446.02,2,22.6062,28.2939,11.5039,0.0945629,-0.46446,0.178877,2.24595,3.50527e-07,1.40984
1743,-452.569,2,22.6058,28.2939,11.5056,0.0945609,-0.464438,0.178901,2.24594,3.50502e-07,1.40983
1744,-455.685,2,22.6057,28.2939,11.5052,0.0945577,-0.464413,0.178905,2.24579,3.50484e-07,1.40988
1745,-452.534,2,22.6062,28.2939,11.5063,0.0945527,-0.46443,0.178932,2.24599,3.50518e-07,1.40975
1746,-449.22,2,22.606,28.2939,11.5071,0.0945493,-0.464414,0.178954,2.24625,3.5052e-07,1.40981
1747,-449.702,2,22.6084,28.2939,11.5071,0.0945503,-0.464513,0.178973,2.24637,3.50474e-07,1.40975
1748,-457.781,2,22.6097,28.2939,11.5076,0.0945443,-0.464552,0.178998,2.24625,3.50458e-07,1.40984
1749,-458.145,2,22.6113,28.2939,11.5105,0.0945424,-0.464611,0.179014,2.24612,3.50415e-07,1.40974
1750,-452.25,2,22.611,28.2939,11.5117,0.0945404,-0.464609,0.179017,2.2462,3.50443e-07,1.40971
1751,-456.326,2,22.6118,28.2939,11.5144,0.0945377,-0.464639,0.179033,2.24637,3.50397e-07,1.4096
1752,-455.299,2,22.6128,28.2939,11.5169,0.094536,-0.464665,0.179048,2.2464,3.50387e-07,1.40944
1753,-449.772,2,22.6132,28.2939,11.5197,0.0945369,-0.464669,0.179048,2.24658,3.50396e-07,1.40939
1754,-446.092,2,22.6138,28.2939,11.5231,0.0945365,-0.46469,0.179057,2.2465,3.50428e-07,1.4095
1755,-449.593,2,22.6125,28.2939,11.5235,0.0945355,-0.46464,0.179078,2.24619,3.50435e-07,1.40954
1756,-454.494,2,22.6119,28.2939,11.524,0.0945337,-0.464616,0.179085,2.24585,3.5038e-07,1.40976
1757,-449.311,2,22.6116,28.2939,11.5254,0.0945303,-0.464608,0.179088,2.24587,3.50355e-07,1.41022
1758,-450.647,2,22.6107,28.2939,11.5264,0.0945256,-0.464576,0.179084,2.24595,3.50351e-07,1.41063
1759,-452.247,2,22.6091,28.2939,11.5317,0.0945204,-0.464519,0.179087,2.2465,3.50332e-07,1.41083
1760,-453.719,2,22.6074,28.2939,11.5358,0.0945134,-0.464463,0.179076,2.24694,3.50348e-07,1.41098
1761,-449.987,2,22.6058,28.2939,11.5422,0.0945103,-0.464414,0.179075,2.24718,3.50373e-07,1.4111
1762,-453.967,2,22.6039,28.2939,11.5477,0.0945068,-0.464338,0.179072,2.2472,3.50319e-07,1.41135
1763,-448.487,2,22.6027,28.2939,11.5535,0.094506,-0.464298,0.179051,2.24712,3.50363e-07,1.41159
1764,-449.782,2,22.6019,28.2939,11.5582,0.0945077,-0.464272,0.179024,2.24708,3.50369e-07,1.41179
1765,-458.094,2,22.6008,28.2939,11.5584,0.0945085,-0.464215,0.17903,2.24692,3.50295e-07,1.41171
1766,-448.202,2,22.6015,28.2939,11.561,0.0945121,-0.464233,0.179035,2.24707,3.50308e-07,1.41161
1767,-456.042,2,22.6012,28.2939,11.5632,0.0945078,-0.464225,0.17904,2.24722,3.5026e-07,1.41163
1768,-461.02,2,22.6014,28.2939,11.5615,0.0945055,-0.464236,0.179036,2.2472,3.50169e-07,1.41164
1769,-449.227,2,22.6026,28.2939,11.5594,0.0945103,-0.464285,0.179021,2.24705,3.50106e-07,1.41183
1770,-451.415,2,22.6028,28.2939,11.5582,0.0945136,-0.464303,0.179011,2.24694,3.50046e-07,1.41196
1771,-454.417,2,22.6029,28.2939,11.5567,0.0945129,-0.464307,0.178994,2.24696,3.49989e-07,1.41205
1772,-458.327,2,22.6029,28.2939,11.554,0.0945139,-0.464307,0.178981,2.24697,3.49953e-07,1.41194
1773,-455.858,2,22.6026,28.2939,11.5538,0.094512,-0.464292,0.178976,2.24717,3.49911e-07,1.41185
1774,-449.587,2,22.6031,28.2939,11.5517,0.0945088,-0.464315,0.178985,2.24735,3.4993e-07,1.41185
1775,-455.288,2,22.6034,28.2939,11.552,0.0945036,-0.46433,0.178984,2.24738,3.49945e-07,1.41203
1776,-447.999,2,22.6029,28.2939,11.5521,0.0945045,-0.464298,0.17898,2.2477,3.49899e-07,1.41222
1777,-462.727,2,22.6049,28.2939,11.5536,0.0945,-0.464366,0.178988,2.24774,3.49824e-07,1.41214
1778,-451.784,2,22.6053,28.2939,11.5528,0.094502,-0.464377,0.17899,2.24748,3.49864e-07,1.4121
1779,-456.079,2,22.6056,28.2939,11.5514,0.0945014,-0.464385,0.178991,2.24738,3.49831e-07,1.41211
1780,-454.125,2,22.6064,28.2939,11.5504,0.0945005,-0.46441,0.178997,2.24724,3.49821e-07,1.41202
1781,-453.821,2,22.6075,28.2939,11.5483,0.094497,-0.464441,0.178997,2.247,3.49894e-07,1.41204
1782,-450.763,2,22.6067,28.2939,11.5474,0.0944953,-0.464405,0.179015,2.24684,3.49915e-07,1.41203
1783,-453.743,2,22.6075,28.2939,11.5465,0.0944958,-0.464444,0.17902,2.24682,3.49859e-07,1.412
1784,-454.063,2,22.6071,28.2939,11.5493,0.0944956,-0.464431,0.179018,2.24674,3.49813e-07,1.412
1785,-448.416,2,22.6063,28.2939,11.5539,0.0944992,-0.46439,0.179028,2.24662,3.49792e-07,1.4119
1786,-446.789,2,22.6063,28.2939,11.5566,0.0945039,-0.464397,0.179035,2.24679,3.49808e-07,1.41173
1787,-454.231,2,22.6062,28.2939,11.5612,0.0945028,-0.464399,0.179033,2.24696,3.49775e-07,1.41184
1788,-451.77,2,22.6066,28.2939,11.5639,0.0945023,-0.464416,0.179026,2.24715,3.49732e-07,1.41196
1789,-442.826,2,22.6068,28.2939,11.5643,0.0945052,-0.464424,0.179037,2.24743,3.49681e-07,1.41211
1790,-439.571,2,22.6071,28.2939,11.5633,0.0945092,-0.464444,0.17905,2.24795,3.49625e-07,1.41218
1791,-450.303,2,22.6068,28.2939,11.5627,0.0945097,-0.464434,0.179051,2.24813,3.49572e-07,1.41224
1792,-450.206,2,22.6045,28.2939,11.564,0.0945116,-0.464345,0.179047,2.24812,3.49541e-07,1.41236
1793,-444.757,2,22.6029,28.2939,11.5633,0.0945153,-0.4643,0.179057,2.24764,3.4952e-07,1.41275
1794,-440.219,2,22.6019,28.2939,11.5658,0.0945182,-0.464261,0.179068,2.24795,3.49535e-07,1.41287
1795,-437.908,2,22.6025,28.2939,11.5674,0.0945207,-0.464298,0.179067,2.24833,3.49541e-07,1.41318
1796,-438.186,2,22.6018,28.2939,11.5682,0.0945239,-0.464276,0.17908,2.2486,3.49529e-07,1.41342
1797,-444.722,2,22.6021,28.2939,11.5684,0.0945251,-0.464284,0.179111,2.24834,3.49514e-07,1.41372
1798,-441.882,2,22.6023,28.2939,11.5678,0.094526,-0.464303,0.179127,2.24839,3.49574e-07,1.41395
1799,-446.703,2,22.6027,28.2939,11.566,0.0945316,-0.464311,0.179119,2.24832,3.49569e-07,1.41407
1800,-448.18,2,22.603,28.2939,11.5638,0.0945328,-0.464302,0.179109,2.24833,3.49603e-07,1.41409
1801,-452.315,2,22.6042,28.2939,11.5634,0.094534,-0.464349,0.179103,2.24825,3.49581e-07,1.41407
1802,-437.078,2,22.6052,28.2939,11.5651,0.0945413,-0.464395,0.179088,2.24789,3.49659e-07,1.4142
1803,-439.435,2,22.6058,28.2939,11.5689,0.0945466,-0.464438,0.179085,2.24779,3.49651e-07,1.41445
1804,-443.941,2,22.6054,28.2939,11.5709,0.0945504,-0.464422,0.179075,2.24767,3.49666e-07,1.41456
1805,-450.511,2,22.604,28.2939,11.5716,0.0945541,-0.464367,0.179052,2.2475,3.49644e-07,1.41478
1806,-453.956,2,22.6032,28.2939,11.5709,0.0945539,-0.464328,0.179038,2.24746,3.49622e-07,1.41485
1807,-453.209,2,22.603,28.2939,11.5703,0.0945587,-0.464319,0.179028,2.24719,3.49613e-07,1.41463
1808,-458.415,2,22.6034,28.2939,11.5717,0.094557,-0.46434,0.179023,2.24681,3.49613e-07,1.41463
1809,-448.427,2,22.6033,28.2939,11.5718,0.0945594,-0.464332,0.179026,2.24637,3.49658e-07,1.41464
1810,-459.201,2,22.6022,28.2939,11.5716,0.0945585,-0.464275,0.179026,2.24598,3.49662e-07,1.41452
1811,-451.039,2,22.6023,28.2939,11.5702,0.0945596,-0.464278,0.179004,2.24575,3.4972e-07,1.41446
1812,-457.091,2,22.6021,28.2939,11.5704,0.0945599,-0.464265,0.178979,2.2453,3.49746e-07,1.41453
1813,-450.455,2,22.6015,28.2939,11.5726,0.09456,-0.464235,0.178968,2.24526,3.4978e-07,1.41467
1814,-454.791,2,22.5999,28.2939,11.573,0.0945598,-0.464169,0.178955,2.24511,3.49794e-07,1.41465
1815,-458.763,2,22.5985,28.2939,11.571,0.0945577,-0.464123,0.178946,2.24502,3.49759e-07,1.41466
1816,-454.354,2,22.5976,28.2939,11.5721,0.0945599,-0.464075,0.178926,2.24482,3.49761e-07,1.41463
1817,-454.45,2,22.5979,28.2939,11.5732,0.0945588,-0.464081,0.178921,2.24486,3.49731e-07,1.41459
1818,-450.7,2,22.5983,28.2939,11.5744,0.0945591,-0.464093,0.17892,2.24486,3.4973e-07,1.41466
1819,-454.85,2,22.5983,28.2939,11.5762,0.0945576,-0.464096,0.178917,2.24468,3.4972e-07,1.41477
1820,-457.923,2,22.5972,28.2939,11.5772,0.0945587,-0.464045,0.178908,2.24445,3.49723e-07,1.41463
1821,-460.872,2,22.5973,28.2939,11.5812,0.0945544,-0.464036,0.17889,2.24436,3.49733e-07,1.4146
1822,-449.428,2,22.5978,28.2939,11.5812,0.0945515,-0.46405,0.178881,2.24405,3.49801e-07,1.41491
1823,-449.863,2,22.5969,28.2939,11.5795,0.0945524,-0.464017,0.178874,2.24389,3.49777e-07,1.4151
1824,-458.756,2,22.5973,28.2939,11.5789,0.0945488,-0.464024,0.178864,2.24369,3.49759e-07,1.41519
1825,-446.151,2,22.5976,28.2939,11.5803,0.0945458,-0.464037,0.178864,2.24372,3.49842e-07,1.41532
1826,-450.69,2,22.5982,28.2939,11.5804,0.0945414,-0.464058,0.178871,2.24359,3.49869e-07,1.41554
1827,-449.11,2,22.599,28.2939,11.5795,0.0945406,-0.464105,0.178884,2.24345,3.4987e-07,1.41564
1828,-452.183,2,22.5981,28.2939,11.5793,0.0945368,-0.464068,0.178885,2.24311,3.49951e-07,1.41575
1829,-443.725,2,22.5982,28.2939,11.5794,0.0945378,-0.464091,0.178877,2.24275,3.50062e-07,1.41595
1830,-439.993,2,22.5972,28.2939,11.5809,0.0945366,-0.464063,0.178879,2.24273,3.50154e-07,1.41636
1831,-446.04,2,22.5971,28.2939,11.582,0.0945396,-0.464057,0.178864,2.24267,3.50138e-07,1.41667
1832,-439.811,2,22.5993,28.2939,11.5837,0.094543,-0.464141,0.178859,2.24259,3.50205e-07,1.41678
1833,-447.476,2,22.5996,28.2939,11.5846,0.0945468,-0.464143,0.178843,2.24239,3.50245e-07,1.41693
1834,-453.077,2,22.6006,28.2939,11.5857,0.094544,-0.464181,0.178835,2.24218,3.50248e-07,1.41713
1835,-447.333,2,22.6001,28.2939,11.587,0.0945482,-0.464161,0.178846,2.24199,3.50267e-07,1.41696
1836,-453.814,2,22.5994,28.2939,11.5877,0.0945462,-0.464138,0.178843,2.24221,3.50285e-07,1.41691
1837,-452.25,2,22.5987,28.2939,11.5887,0.094544,-0.464116,0.178851,2.24227,3.50264e-07,1.41693
1838,-451.65,2,22.5992,28.2939,11.5895,0.0945392,-0.464124,0.178858,2.24224,3.50294e-07,1.41708
1839,-455.017,2,22.6006,28.2939,11.5914,0.0945378,-0.464173,0.178865,2.24196,3.50243e-07,1.41716
1840,-451.183,2,22.5986,28.2939,11.5927,0.094538,-0.464087,0.178865,2.24196,3.5021e-07,1.41733
1841,-455.286,2,22.5984,28.2939,11.592,0.0945337,-0.464091,0.178874,2.24178,3.50178e-07,1.41763
1842,-453.999,2,22.5988,28.2939,11.5915,0.0945292,-0.464107,0.178873,2.24164,3.50153e-07,1.41793
1843,-458.718,2,22.5984,28.2939,11.5949,0.0945228,-0.464096,0.178876,2.24153,3.50139e-07,1.41807
1844,-460.763,2,22.5975,28.2939,11.5973,0.0945187,-0.464066,0.178871,2.24166,3.50099e-07,1.41804
1845,-457.853,2,22.5967,28.2939,11.6018,0.0945151,-0.464031,0.178866,2.24177,3.50086e-07,1.41801
1846,-452.53,2,22.5961,28.2939,11.6034,0.094513,-0.464025,0.178866,2.24175,3.50081e-07,1.4181
1847,-455.304,2,22.5946,28.2939,11.6039,0.0945129,-0.463964,0.178875,2.24178,3.50062e-07,1.4179
1848,-450.776,2,22.5934,28.2939,11.6064,0.094512,-0.463908,0.178888,2.24163,3.50066e-07,1.4179
1849,-448.765,2,22.593,28.2939,11.6053,0.0945097,-0.463898,0.178897,2.2414,3.50138e-07,1.41805
1850,-453.426,2,22.5929,28.2939,11.6056,0.0945081,-0.463884,0.178898,2.24136,3.50132e-07,1.41805
1851,-453.194,2,22.5929,28.2939,11.6062,0.0945087,-0.463873,0.178909,2.24088,3.50127e-07,1.41808
1852,-455.843,2,22.592,28.2939,11.6072,0.0945093,-0.463828,0.178906,2.24081,3.50083e-07,1.41798
1853,-461.813,2,22.5913,28.2939,11.6058,0.094507,-0.463799,0.178902,2.24085,3.50069e-07,1.41779
1854,-452.37,2,22.5912,28.2939,11.6046,0.094507,-0.463795,0.178895,2.24081,3.50101e-07,1.41772
1855,-454.942,2,22.5908,28.2939,11.6071,0.0945087,-0.463774,0.178883,2.24046,3.50139e-07,1.41763
1856,-449.9,2,22.5908,28.2939,11.6074,0.0945108,-0.46377,0.178865,2.24044,3.502e-07,1.41753
1857,-446.519,2,22.5909,28.2939,11.6082,0.0945129,-0.463782,0.178855,2.24034,3.50269e-07,1.41748
1858,-450.464,2,22.5909,28.2939,11.6096,0.094512,-0.463772,0.178837,2.24043,3.50325e-07,1.41744
1859,-461.563,2,22.5909,28.2939,11.6089,0.0945116,-0.463758,0.178823,2.24014,3.50328e-07,1.41718
1860,-447.575,2,22.5908,28.2939,11.6087,0.0945124,-0.463743,0.178814,2.24009,3.50393e-07,1.41705
1861,-454.28,2,22.5901,28.2939,11.6069,0.0945129,-0.463706,0.178812,2.23991,3.50421e-07,1.41703
1862,-456.426,2,22.5895,28.2939,11.607,0.0945122,-0.463673,0.178798,2.23972,3.50465e-07,1.41687
1863,-464.438,2,22.5897,28.2939,11.6073,0.0945091,-0.463669,0.178789,2.23955,3.50447e-07,1.4167
1864,-460.599,2,22.5894,28.2939,11.6051,0.0945085,-0.463647,0.178785,2.23945,3.50366e-07,1.41659
1865,-448.271,2,22.5889,28.2939,11.602,0.0945089,-0.463625,0.178804,2.23903,3.50398e-07,1.41654
1866,-457.599,2,22.5881,28.2939,11.6008,0.0945053,-0.463587,0.178813,2.23867,3.5042e-07,1.41653
1867,-461.82,2,22.5882,28.2939,11.6014,0.0944999,-0.463587,0.178819,2.2388,3.50414e-07,1.4163
1868,-452.081,2,22.588,28.2939,11.6027,0.0944993,-0.463583,0.178839,2.2388,3.50395e-07,1.41622
1869,-455.684,2,22.589,28.2939,11.6053,0.0944954,-0.463632,0.178859,2.23888,3.50346e-07,1.41618
1870,-452.228,2,22.5895,28.2939,11.6076,0.0944948,-0.463642,0.178879,2.23882,3.50337e-07,1.41607
1871,-450.562,2,22.589,28.2939,11.6078,0.094493,-0.463617,0.178885,2.23882,3.5044e-07,1.41589
1872,-455.873,2,22.5892,28.2939,11.6081,0.0944883,-0.463623,0.178891,2.23903,3.50462e-07,1.41576
1873,-457.748,2,22.589,28.2939,11.6084,0.0944881,-0.463602,0.178894,2.23888,3.50475e-07,1.41547
1874,-445.278,2,22.5889,28.2939,11.6075,0.09449,-0.463604,0.178898,2.2389,3.50545e-07,1.41544
1875,-450.385,2,22.5888,28.2939,11.6056,0.094492,-0.463595,0.178903,2.23885,3.50514e-07,1.41539
1876,-448.211,2,22.5879,28.2939,11.6035,0.0944924,-0.463568,0.178905,2.23881,3.50557e-07,1.41525
1877,-457.222,2,22.5863,28.2939,11.6035,0.0944906,-0.463499,0.178906,2.23859,3.50537e-07,1.41528
1878,-449.248,2,22.5858,28.2939,11.6014,0.0944912,-0.463484,0.178913,2.23844,3.50542e-07,1.41546
1879,-446.426,2,22.5855,28.2939,11.6,0.0944901,-0.463492,0.178926,2.23845,3.50492e-07,1.41589
1880,-450.443,2,22.5855,28.2939,11.6022,0.094489,-0.463495,0.178928,2.23825,3.5052e-07,1.416
1881,-456.14,2,22.5863,28.2939,11.6038,0.0944841,-0.46352,0.178931,2.23827,3.50534e-07,1.41601
1882,-454.167,2,22.5864,28.2939,11.6029,0.0944814,-0.463511,0.178937,2.23823,3.50512e-07,1.4161
1883,-456.449,2,22.5873,28.2939,11.6024,0.0944808,-0.463538,0.17894,2.23823,3.50437e-07,1.41611
1884,-456.126,2,22.5874,28.2939,11.6011,0.0944777,-0.463535,0.178938,2.23799,3.50486e-07,1.41606
1885,-460.31,2,22.5885,28.2939,11.6017,0.0944776,-0.463564,0.178932,2.23755,3.50487e-07,1.41602
1886,-457.15,2,22.5885,28.2939,11.6016,0.0944748,-0.463567,0.178952,2.23729,3.50465e-07,1.41606
1887,-453.453,2,22.5883,28.2939,11.5999,0.0944743,-0.463558,0.17896,2.23701,3.50421e-07,1.41624
1888,-456.64,2,22.5881,28.2939,11.5972,0.0944729,-0.463561,0.17896,2.23692,3.504e-07,1.41639
1889,-459.233,2,22.5886,28.2939,11.5931,0.0944709,-0.463585,0.178969,2.23673,3.50344e-07,1.41644
1890,-456.528,2,22.5885,28.2939,11.5881,0.0944679,-0.463575,0.178975,2.23676,3.50314e-07,1.41643
1891,-451.132,2,22.5887,28.2939,11.5862,0.094471,-0.46358,0.178975,2.23658,3.50279e-07,1.41644
1892,-453.549,2,22.5889,28.2939,11.5821,0.0944726,-0.463578,0.178974,2.2365,3.50255e-07,1.41635
1893,-446.765,2,22.5899,28.2939,11.5801,0.094475,-0.46361,0.178979,2.23659,3.50291e-07,1.41618
1894,-444.762,2,22.5895,28.2939,11.5783,0.0944754,-0.463589,0.178972,2.23669,3.50337e-07,1.41633
1895,-459.219,2,22.5898,28.2939,11.5772,0.094474,-0.463596,0.178968,2.23655,3.50349e-07,1.41627
1896,-456.384,2,22.5905,28.2939,11.5762,0.0944718,-0.463625,0.178963,2.23639,3.50391e-07,1.4163
1897,-458.398,2,22.5918,28.2939,11.5762,0.0944698,-0.463668,0.178955,2.23658,3.50359e-07,1.4161
1898,-443.857,2,22.5922,28.2939,11.5744,0.0944744,-0.463693,0.17896,2.2367,3.50351e-07,1.416
1899,-446.099,2,22.5933,28.2939,11.5737,0.0944776,-0.463741,0.178964,2.23672,3.50371e-07,1.41587
1900,-442.101,2,22.5942,28.2939,11.5746,0.0944806,-0.463773,0.178964,2.23676,3.50462e-07,1.41566
1901,-445.526,2,22.5947,28.2939,11.5754,0.0944827,-0.463796,0.178959,2.23683,3.50529e-07,1.41543
1902,-440.531,2,22.5948,28.2939,11.5769,0.0944879,-0.463798,0.178955,2.23712,3.50575e-07,1.41524
1903,-440.771,2,22.5944,28.2939,11.5755,0.0944922,-0.463781,0.178943,2.23743,3.50636e-07,1.41509
1904,-450.085,2,22.5947,28.2939,11.5741,0.0944911,-0.463778,0.178931,2.23747,3.50697e-07,1.415
1905,-457.966,2,22.5954,28.2939,11.5723,0.0944881,-0.463804,0.178933,2.2372,3.50709e-07,1.4151
1906,-452.395,2,22.5948,28.2939,11.5704,0.0944842,-0.463777,0.178945,2.23709,3.50715e-07,1.41516
1907,-457.066,2,22.5937,28.2939,11.569,0.0944829,-0.463731,0.178947,2.23688,3.50707e-07,1.41502
1908,-463.657,2,22.5925,28.2939,11.5685,0.09448,-0.46368,0.178951,2.23657,3.50707e-07,1.41481
1909,-450.9,2,22.5916,28.2939,11.5693,0.0944832,-0.463636,0.17895,2.23643,3.50673e-07,1.41469
1910,-445.803,2,22.5918,28.2939,11.5697,0.0944885,-0.463652,0.178933,2.23632,3.50672e-07,1.41462
1911,-455.246,2,22.5915,28.2939,11.5702,0.0944937,-0.463641,0.178913,2.23593,3.50643e-07,1.41454
1912,-452.268,2,22.5914,28.2939,11.5698,0.0944959,-0.463644,0.178898,2.2357,3.50638e-07,1.41461
1913,-454.12,2,22.5916,28.2939,11.5693,0.0944975,-0.463654,0.178881,2.23561,3.50607e-07,1.41464
1914,-458.234,2,22.5922,28.2939,11.5675,0.0944951,-0.46368,0.178868,2.23556,3.50584e-07,1.41466
1915,-456.542,2,22.5916,28.2939,11.5648,0.0944943,-0.463652,0.178861,2.23516,3.50589e-07,1.41477
1916,-445.782,2,22.5915,28.2939,11.5631,0.0944984,-0.46364,0.178852,2.23509,3.50648e-07,1.41465
1917,-449.557,2,22.5907,28.2939,11.563,0.0945,-0.463609,0.178842,2.235,3.50708e-07,1.41452
1918,-456.476,2,22.591,28.2939,11.5635,0.0945035,-0.463612,0.178839,2.23486,3.50684e-07,1.41429
1919,-447.112,2,22.5903,28.2939,11.5624,0.0945057,-0.463581,0.178835,2.23517,3.50658e-07,1.41416
1920,-449.432,2,22.5903,28.2939,11.5618,0.0945076,-0.463583,0.178838,2.23547,3.50629e-07,1.41402
1921,-452.346,2,22.5901,28.2939,11.5649,0.0945089,-0.463576,0.178838,2.23535,3.5062e-07,1.41402
1922,-454.755,2,22.5907,28.2939,11.566,0.0945075,-0.463596,0.178831,2.23539,3.50645e-07,1.41391
1923,-461.282,2,22.5916,28.2939,11.5661,0.0945048,-0.46363,0.178837,2.23538,3.50567e-07,1.41381
1924,-454.68,2,22.5915,28.2939,11.5643,0.0945047,-0.463623,0.178829,2.23544,3.5057e-07,1.41368
1925,-456.178,2,22.5919,28.2939,11.5636,0.094508,-0.463639,0.178819,2.2354,3.50532e-07,1.4135
1926,-454.157,2,22.5923,28.2939,11.5626,0.0945091,-0.463644,0.17881,2.23542,3.50534e-07,1.41329
