iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-830.608,2,17.8002,29.6025,33.8133,0.111162,-0.245624,0.217294,3.14933,7.03693e-07,7.2334e-07
1678,-827.304,2,17.7992,29.6025,33.8133,0.111166,-0.245564,0.21726,3.14938,7.03705e-07,7.2319e-07
1679,-822.465,2,17.8006,29.6025,33.8133,0.111175,-0.245633,0.217234,3.14904,7.03613e-07,7.23217e-07
1680,-819.903,2,17.8015,29.6025,33.8133,0.111182,-0.245697,0.217221,3.14874,7.0366e-07,7.23181e-07
1681,-819.341,2,17.8005,29.6025,33.8133,0.111189,-0.245645,0.217217,3.14842,7.0356e-07,7.23246e-07
1682,-812.516,2,17.7996,29.6025,33.8133,0.111199,-0.245625,0.217202,3.14813,7.03663e-07,7.23326e-07
1683,-817.266,2,17.7981,29.6025,33.8133,0.11121,-0.245537,0.217167,3.14805,7.03605e-07,7.234e-07
1684,-815.681,2,17.7988,29.6025,33.8133,0.111211,-0.245576,0.217169,3.14812,7.03546e-07,7.23743e-07
1685,-817.722,2,17.7992,29.6025,33.8133,0.111213,-0.245587,0.217178,3.14765,7.03727e-07,7.23845e-07
1686,-818.256,2,17.7989,29.6025,33.8133,0.111216,-0.245578,0.217196,3.14727,7.03762e-07,7.24021e-07
1687,-823.736,2,17.7983,29.6025,33.8133,0.111215,-0.245505,0.2172,3.14694,7.0384e-07,7.24098e-07
1688,-828.371,2,17.7981,29.6025,33.8133,0.111215,-0.245482,0.217204,3.1465,7.03853e-07,7.24086e-07
1689,-830.829,2,17.7983,29.6025,33.8133,0.111214,-0.245482,0.217189,3.14588,7.03855e-07,7.24128e-07
1690,-831.154,2,17.7983,29.6025,33.8133,0.111209,-0.245468,0.217179,3.14579,7.03899e-07,7.24105e-07
1691,-827.485,2,17.7987,29.6025,33.8133,0.111208,-0.245467,0.217183,3.14575,7.03856e-07,7.24087e-07
1692,-816.729,2,17.7986,29.6025,33.8133,0.111209,-0.245472,0.217178,3.14634,7.03863e-07,7.24147e-07
1693,-821.959,2,17.7993,29.6025,33.8133,0.111212,-0.245505,0.217182,3.14629,7.03811e-07,7.24167e-07
1694,-829.281,2,17.7991,29.6025,33.8133,0.111213,-0.245495,0.217184,3.14631,7.03682e-07,7.24086e-07
1695,-828.628,2,17.8,29.6025,33.8133,0.111213,-0.245552,0.217181,3.1463,7.0367e-07,7.23942e-07
1696,-820.49,2,17.8006,29.6025,33.8133,0.111213,-0.245569,0.217168,3.14655,7.03688e-07,7.24013e-07
1697,-814.323,2,17.8005,29.6025,33.8133,0.111212,-0.245585,0.217184,3.1468,7.03825e-07,7.2418e-07
1698,-812.732,2,17.8007,29.6025,33.8133,0.111208,-0.245602,0.217207,3.14695,7.03903e-07,7.24525e-07
1699,-820.058,2,17.8007,29.6025,33.8133,0.111206,-0.245603,0.21723,3.14729,7.03989e-07,7.24551e-07
1700,-818.268,2,17.8005,29.6025,33.8133,0.111206,-0.245588,0.217248,3.14767,7.04074e-07,7.2455e-07
1701,-826.094,2,17.801,29.6025,33.8133,0.111204,-0.245602,0.217259,3.14787,7.04005e-07,7.24559e-07
1702,-823.66,2,17.8007,29.6025,33.8133,0.111204,-0.245578,0.217265,3.14822,7.0405e-07,7.2448e-07
1703,-820.407,2,17.8003,29.6025,33.8133,0.111205,-0.245551,0.217258,3.14876,7.03994e-07,7.24546e-07
1704,-819.888,2,17.8003,29.6025,33.8133,0.111209,-0.24555,0.217275,3.1489,7.0407e-07,7.24436e-07
1705,-822.192,2,17.7995,29.6025,33.8133,0.111209,-0.245505,0.217265,3.14913,7.04071e-07,7.24508e-07
1706,-816.302,2,17.799,29.6025,33.8133,0.111212,-0.245499,0.217254,3.14912,7.04251e-07,7.24594e-07
1707,-825.76,2,17.798,29.6025,33.8133,0.111219,-0.245457,0.217236,3.14889,7.04169e-07,7.24518e-07
1708,-820.011,2,17.7973,29.6025,33.8133,0.111224,-0.245411,0.21721,3.14921,7.04114e-07,7.24583e-07
1709,-816.337,2,17.7972,29.6025,33.8133,0.111228,-0.245402,0.217206,3.14955,7.04112e-07,7.24679e-07
1710,-818.787,2,17.7968,29.6025,33.8133,0.111226,-0.245384,0.217214,3.14997,7.04203e-07,7.24742e-07
1711,-824.608,2,17.7971,29.6025,33.8133,0.111229,-0.245392,0.21721,3.15,7.04182e-07,7.24715e-07
1712,-824.263,2,17.7981,29.6025,33.8133,0.111231,-0.245454,0.217221,3.15018,7.04268e-07,7.2455e-07
1713,-816.418,2,17.798,29.6025,33.8133,0.111231,-0.245442,0.217225,3.1506,7.04411e-07,7.24531e-07
1714,-816.155,2,17.7974,29.6025,33.8133,0.111235,-0.245413,0.217229,3.15125,7.04547e-07,7.24426e-07
1715,-830.486,2,17.7973,29.6025,33.8133,0.111229,-0.245392,0.217216,3.15155,7.04483e-07,7.24472e-07
1716,-834.68,2,17.7971,29.6025,33.8133,0.111222,-0.245361,0.217208,3.15192,7.04332e-07,7.24497e-07
1717,-834.247,2,17.7972,29.6025,33.8133,0.11122,-0.24536,0.217204,3.15213,7.0414e-07,7.24448e-07
1718,-827.956,2,17.7993,29.6025,33.8133,0.111221,-0.245462,0.21721,3.15197,7.04102e-07,7.24429e-07
1719,-827.621,2,17.8007,29.6025,33.8133,0.111219,-0.24553,0.217215,3.15143,7.04163e-07,7.24447e-07
1720,-828.345,2,17.7997,29.6025,33.8133,0.111219,-0.245477,0.217226,3.15086,7.0421e-07,7.24395e-07
1721,-829.223,2,17.7996,29.6025,33.8133,0.111217,-0.245449,0.217244,3.15066,7.04209e-07,7.24305e-07
1722,-826.249,2,17.8003,29.6025,33.8133,0.111218,-0.245473,0.217257,3.15039,7.04143e-07,7.24259e-07
1723,-828.086,2,17.8,29.6025,33.8133,0.111218,-0.245454,0.217261,3.15037,7.04048e-07,7.24263e-07
1724,-827.747,2,17.8004,29.6025,33.8133,0.111218,-0.24547,0.217239,3.15089,7.03976e-07,7.24188e-07
1725,-821.727,2,17.8003,29.6025,33.8133,0.111221,-0.245456,0.217224,3.15116,7.03875e-07,7.24293e-07
1726,-827.969,2,17.799,29.6025,33.8133,0.111226,-0.245398,0.217203,3.15086,7.03779e-07,7.24234e-07
1727,-824.697,2,17.7991,29.6025,33.8133,0.11123,-0.245396,0.217191,3.15032,7.03743e-07,7.24319e-07
1728,-819.301,2,17.7981,29.6025,33.8133,0.111238,-0.245339,0.217164,3.14968,7.03817e-07,7.2443e-07
1729,-820.728,2,17.7977,29.6025,33.8133,0.111242,-0.245318,0.217161,3.14945,7.03896e-07,7.24419e-07
1730,-825.601,2,17.7983,29.6025,33.8133,0.111242,-0.24536,0.217148,3.14913,7.03803e-07,7.24618e-07
1731,-827.194,2,17.7975,29.6025,33.8133,0.111242,-0.245332,0.217131,3.14912,7.03799e-07,7.2458e-07
1732,-825.966,2,17.7978,29.6025,33.8133,0.111245,-0.245349,0.21712,3.14915,7.0382e-07,7.24493e-07
1733,-821.349,2,17.7984,29.6025,33.8133,0.111249,-0.245371,0.217105,3.149,7.03695e-07,7.24711e-07
1734,-825.724,2,17.7973,29.6025,33.8133,0.111252,-0.245319,0.217107,3.14891,7.03608e-07,7.24688e-07
1735,-819.824,2,17.7968,29.6025,33.8133,0.111253,-0.245295,0.217114,3.14948,7.03651e-07,7.24634e-07
1736,-830.222,2,17.7959,29.6025,33.8133,0.111252,-0.245251,0.217125,3.14899,7.03638e-07,7.24557e-07
1737,-838.669,2,17.796,29.6025,33.8133,0.111245,-0.245255,0.217127,3.14826,7.03628e-07,7.24539e-07
1738,-837.879,2,17.7965,29.6025,33.8133,0.111243,-0.245272,0.217135,3.14777,7.03539e-07,7.24451e-07
1739,-831.189,2,17.7982,29.6025,33.8133,0.111238,-0.24534,0.217146,3.14785,7.03484e-07,7.24419e-07
1740,-820.717,2,17.7981,29.6025,33.8133,0.11124,-0.245329,0.217145,3.1479,7.03493e-07,7.24456e-07
1741,-816.119,2,17.7985,29.6025,33.8133,0.111241,-0.245344,0.217145,3.14858,7.03421e-07,7.2466e-07
1742,-826.842,2,17.7982,29.6025,33.8133,0.111239,-0.245361,0.217162,3.14928,7.03413e-07,7.24497e-07
1743,-833.841,2,17.7982,29.6025,33.8133,0.111234,-0.24537,0.217171,3.14947,7.0334e-07,7.24386e-07
1744,-830.722,2,17.7987,29.6025,33.8133,0.11123,-0.245384,0.21716,3.1496,7.03369e-07,7.24236e-07
1745,-818.987,2,17.7991,29.6025,33.8133,0.111234,-0.245419,0.217148,3.15029,7.03419e-07,7.24155e-07
1746,-831.409,2,17.7994,29.6025,33.8133,0.111234,-0.24545,0.217146,3.15046,7.03374e-07,7.23996e-07
1747,-832.86,2,17.7977,29.6025,33.8133,0.111228,-0.245377,0.217147,3.15055,7.03334e-07,7.23987e-07
1748,-831.631,2,17.7982,29.6025,33.8133,0.111228,-0.245396,0.217135,3.15025,7.03406e-07,7.23861e-07
1749,-832.346,2,17.7984,29.6025,33.8133,0.111227,-0.245402,0.217133,3.14994,7.03321e-07,7.23825e-07
1750,-828.165,2,17.7982,29.6025,33.8133,0.111225,-0.245394,0.217128,3.15007,7.03303e-07,7.23796e-07
1751,-825.548,2,17.7991,29.6025,33.8133,0.111225,-0.245422,0.21712,3.15031,7.03326e-07,7.23745e-07
1752,-823.694,2,17.8005,29.6025,33.8133,0.111227,-0.245483,0.217117,3.15079,7.03339e-07,7.2366e-07
1753,-817.361,2,17.8014,29.6025,33.8133,0.111226,-0.245522,0.217128,3.1512,7.03442e-07,7.23699e-07
1754,-814.824,2,17.8024,29.6025,33.8133,0.111226,-0.245583,0.21714,3.1513,7.0358e-07,7.23816e-07
1755,-824.242,2,17.8031,29.6025,33.8133,0.111224,-0.245612,0.217143,3.15145,7.036e-07,7.23847e-07
1756,-820.225,2,17.804,29.6025,33.8133,0.111228,-0.245648,0.217136,3.15158,7.03601e-07,7.23838e-07
1757,-820.594,2,17.8042,29.6025,33.8133,0.111231,-0.245652,0.217134,3.15134,7.03659e-07,7.23888e-07
1758,-828.166,2,17.8051,29.6025,33.8133,0.111232,-0.245695,0.217125,3.15136,7.0359e-07,7.23838e-07
1759,-821.252,2,17.8058,29.6025,33.8133,0.11123,-0.245728,0.217125,3.1514,7.036e-07,7.24023e-07
1760,-831.618,2,17.8055,29.6025,33.8133,0.111224,-0.245708,0.217127,3.15104,7.03676e-07,7.24044e-07
1761,-832.667,2,17.8055,29.6025,33.8133,0.111219,-0.245695,0.217121,3.15067,7.03649e-07,7.24176e-07
1762,-825.63,2,17.8053,29.6025,33.8133,0.111218,-0.245676,0.21712,3.15004,7.03868e-07,7.24145e-07
1763,-835.618,2,17.8048,29.6025,33.8133,0.111212,-0.245641,0.217124,3.14949,7.0385e-07,7.24141e-07
1764,-827.714,2,17.8049,29.6025,33.8133,0.111209,-0.245629,0.217126,3.14914,7.03875e-07,7.24274e-07
1765,-825.5,2,17.8057,29.6025,33.8133,0.111209,-0.245671,0.217135,3.14902,7.03847e-07,7.24229e-07
1766,-825.481,2,17.8063,29.6025,33.8133,0.111207,-0.245689,0.217147,3.14896,7.03872e-07,7.24287e-07
1767,-818.298,2,17.8069,29.6025,33.8133,0.111202,-0.245724,0.217165,3.14885,7.03982e-07,7.24518e-07
1768,-829.209,2,17.807,29.6025,33.8133,0.111202,-0.245723,0.217161,3.14876,7.03859e-07,7.24577e-07
1769,-830.828,2,17.8066,29.6025,33.8133,0.111203,-0.245703,0.217162,3.14899,7.03751e-07,7.24436e-07
1770,-828.641,2,17.8065,29.6025,33.8133,0.111203,-0.245706,0.217172,3.14903,7.03741e-07,7.24359e-07
1771,-831.584,2,17.8048,29.6025,33.8133,0.111202,-0.245609,0.21717,3.14883,7.03668e-07,7.24298e-07
1772,-833.701,2,17.8048,29.6025,33.8133,0.111199,-0.24559,0.217168,3.14848,7.0365e-07,7.24271e-07
1773,-831.967,2,17.8051,29.6025,33.8133,0.111199,-0.24559,0.217159,3.14841,7.03549e-07,7.24288e-07
1774,-823.649,2,17.8046,29.6025,33.8133,0.111201,-0.245556,0.217153,3.1484,7.0368e-07,7.24114e-07
1775,-829.01,2,17.8048,29.6025,33.8133,0.111199,-0.245547,0.217139,3.14867,7.03671e-07,7.24103e-07
1776,-827.665,2,17.804,29.6025,33.8133,0.111195,-0.245497,0.217131,3.14877,7.03628e-07,7.24193e-07
1777,-826.338,2,17.8041,29.6025,33.8133,0.111193,-0.245486,0.217126,3.14918,7.03698e-07,7.24117e-07
1778,-825.982,2,17.8036,29.6025,33.8133,0.111192,-0.245448,0.217123,3.14918,7.03655e-07,7.24218e-07
1779,-826.634,2,17.805,29.6025,33.8133,0.111193,-0.245518,0.217125,3.14905,7.0372e-07,7.24102e-07
1780,-828.703,2,17.806,29.6025,33.8133,0.111194,-0.245555,0.21713,3.14869,7.03681e-07,7.24056e-07
1781,-823.595,2,17.8057,29.6025,33.8133,0.11119,-0.245537,0.217136,3.1481,7.0392e-07,7.24118e-07
1782,-828.979,2,17.806,29.6025,33.8133,0.111186,-0.245564,0.217145,3.1476,7.0404e-07,7.2409e-07
1783,-828.679,2,17.8063,29.6025,33.8133,0.111184,-0.245585,0.217145,3.14789,7.04038e-07,7.23959e-07
1784,-825.55,2,17.8058,29.6025,33.8133,0.111187,-0.245563,0.217139,3.1478,7.04083e-07,7.23855e-07
1785,-822.806,2,17.806,29.6025,33.8133,0.111188,-0.24556,0.217138,3.14789,7.04106e-07,7.23853e-07
1786,-815.219,2,17.8069,29.6025,33.8133,0.111186,-0.245618,0.217135,3.14824,7.04246e-07,7.23973e-07
1787,-822.966,2,17.807,29.6025,33.8133,0.111191,-0.245623,0.217125,3.14858,7.0417e-07,7.2392e-07
1788,-835.031,2,17.8074,29.6025,33.8133,0.111192,-0.245631,0.217105,3.14847,7.04048e-07,7.23776e-07
1789,-827.96,2,17.8075,29.6025,33.8133,0.111194,-0.245623,0.217098,3.14852,7.03952e-07,7.23701e-07
1790,-823.813,2,17.8077,29.6025,33.8133,0.111195,-0.245638,0.217086,3.14899,7.03921e-07,7.23669e-07
1791,-829.477,2,17.8069,29.6025,33.8133,0.111197,-0.245609,0.217072,3.14933,7.03768e-07,7.23607e-07
1792,-820.502,2,17.8074,29.6025,33.8133,0.111201,-0.245636,0.217076,3.14986,7.03664e-07,7.23603e-07
1793,-825.308,2,17.808,29.6025,33.8133,0.1112,-0.24567,0.217089,3.14997,7.03657e-07,7.23547e-07
1794,-823.986,2,17.8081,29.6025,33.8133,0.1112,-0.245664,0.217096,3.15024,7.03676e-07,7.23459e-07
1795,-820.785,2,17.8078,29.6025,33.8133,0.111203,-0.245636,0.21712,3.15,7.03736e-07,7.23428e-07
1796,-818.337,2,17.8077,29.6025,33.8133,0.111207,-0.245633,0.217133,3.14987,7.03851e-07,7.23346e-07
1797,-822.641,2,17.8088,29.6025,33.8133,0.111207,-0.245687,0.217144,3.14964,7.03989e-07,7.23327e-07
1798,-825.152,2,17.8094,29.6025,33.8133,0.111207,-0.245714,0.217135,3.14944,7.03938e-07,7.23437e-07
1799,-812.631,2,17.8096,29.6025,33.8133,0.111209,-0.245727,0.217148,3.14969,7.0407e-07,7.23504e-07
1800,-810.201,2,17.8095,29.6025,33.8133,0.111216,-0.245711,0.217156,3.15047,7.04173e-07,7.23419e-07
1801,-817.885,2,17.8093,29.6025,33.8133,0.11122,-0.245714,0.217157,3.15108,7.04145e-07,7.23348e-07
1802,-814.616,2,17.8087,29.6025,33.8133,0.111225,-0.245689,0.21715,3.15185,7.04222e-07,7.23271e-07
1803,-809.956,2,17.8095,29.6025,33.8133,0.11123,-0.245752,0.217151,3.15258,7.04259e-07,7.23318e-07
1804,-811.97,2,17.8109,29.6025,33.8133,0.111235,-0.245839,0.217158,3.15269,7.04315e-07,7.23413e-07
1805,-819.295,2,17.8105,29.6025,33.8133,0.111236,-0.245814,0.217169,3.15283,7.04398e-07,7.23408e-07
1806,-818.577,2,17.8103,29.6025,33.8133,0.111238,-0.245807,0.217186,3.15307,7.04465e-07,7.23341e-07
1807,-817.712,2,17.8108,29.6025,33.8133,0.111238,-0.245838,0.217185,3.15311,7.04396e-07,7.23633e-07
1808,-808.127,2,17.8112,29.6025,33.8133,0.111245,-0.245898,0.217189,3.15339,7.04434e-07,7.23742e-07
1809,-822.009,2,17.8118,29.6025,33.8133,0.111246,-0.245946,0.217176,3.15361,7.04526e-07,7.23687e-07
1810,-828.488,2,17.8115,29.6025,33.8133,0.111246,-0.245939,0.217169,3.15376,7.04441e-07,7.23667e-07
1811,-832.627,2,17.8122,29.6025,33.8133,0.111246,-0.245988,0.217147,3.15373,7.04344e-07,7.23619e-07
1812,-828.317,2,17.8129,29.6025,33.8133,0.111244,-0.246042,0.217134,3.15392,7.04347e-07,7.23615e-07
1813,-825.894,2,17.8124,29.6025,33.8133,0.111245,-0.246022,0.217149,3.15369,7.0438e-07,7.23496e-07
1814,-817.489,2,17.8119,29.6025,33.8133,0.111245,-0.245992,0.217162,3.15365,7.0445e-07,7.2368e-07
1815,-818.805,2,17.8114,29.6025,33.8133,0.111246,-0.245958,0.217171,3.15392,7.04496e-07,7.23746e-07
1816,-822.549,2,17.8118,29.6025,33.8133,0.111249,-0.24598,0.217181,3.15391,7.04386e-07,7.23714e-07
1817,-822.836,2,17.813,29.6025,33.8133,0.111253,-0.246036,0.217178,3.15397,7.04296e-07,7.2374e-07
1818,-821.714,2,17.8138,29.6025,33.8133,0.111256,-0.246079,0.217187,3.15387,7.04273e-07,7.23748e-07
1819,-823.03,2,17.8139,29.6025,33.8133,0.111259,-0.246084,0.21719,3.15365,7.04287e-07,7.23765e-07
1820,-827.056,2,17.8136,29.6025,33.8133,0.111255,-0.246064,0.217201,3.15383,7.04378e-07,7.23694e-07
1821,-827.905,2,17.8134,29.6025,33.8133,0.111252,-0.246053,0.217215,3.15402,7.04351e-07,7.23638e-07
1822,-824.062,2,17.8141,29.6025,33.8133,0.111251,-0.246085,0.217214,3.15389,7.04425e-07,7.23673e-07
1823,-819.673,2,17.8145,29.6025,33.8133,0.111251,-0.246129,0.217223,3.15397,7.04477e-07,7.23704e-07
1824,-823.919,2,17.8137,29.6025,33.8133,0.111251,-0.246093,0.217223,3.15413,7.0447e-07,7.23725e-07
1825,-820.699,2,17.8138,29.6025,33.8133,0.111257,-0.246094,0.217202,3.15407,7.04459e-07,7.2369e-07
1826,-823.975,2,17.814,29.6025,33.8133,0.111258,-0.246099,0.217185,3.1541,7.04496e-07,7.23715e-07
1827,-817.997,2,17.8138,29.6025,33.8133,0.111259,-0.246087,0.217171,3.1541,7.0469e-07,7.23722e-07
1828,-821.373,2,17.8141,29.6025,33.8133,0.111256,-0.246101,0.217168,3.15451,7.04815e-07,7.23737e-07
1829,-814.225,2,17.8134,29.6025,33.8133,0.11126,-0.246061,0.217161,3.15465,7.05025e-07,7.23713e-07
1830,-818.667,2,17.8129,29.6025,33.8133,0.111264,-0.246027,0.217148,3.15485,7.05171e-07,7.23671e-07
1831,-829.086,2,17.8134,29.6025,33.8133,0.111265,-0.24606,0.217146,3.15481,7.05123e-07,7.23602e-07
1832,-825.546,2,17.8134,29.6025,33.8133,0.111268,-0.246075,0.217129,3.15491,7.05099e-07,7.23512e-07
1833,-824.789,2,17.8137,29.6025,33.8133,0.111271,-0.246097,0.217116,3.15476,7.05165e-07,7.23428e-07
1834,-823.757,2,17.8138,29.6025,33.8133,0.11127,-0.246098,0.217112,3.15485,7.0516e-07,7.235e-07
1835,-820.908,2,17.8139,29.6025,33.8133,0.111272,-0.24611,0.217126,3.15471,7.05213e-07,7.23456e-07
1836,-823.612,2,17.8141,29.6025,33.8133,0.111273,-0.246124,0.217145,3.15504,7.05134e-07,7.23512e-07
1837,-820.313,2,17.8143,29.6025,33.8133,0.111274,-0.246131,0.217139,3.15488,7.05066e-07,7.23711e-07
1838,-823.224,2,17.8142,29.6025,33.8133,0.111274,-0.246115,0.217142,3.15441,7.05164e-07,7.23773e-07
1839,-830.085,2,17.8146,29.6025,33.8133,0.111275,-0.246125,0.217141,3.15398,7.05178e-07,7.23722e-07
1840,-834.236,2,17.8139,29.6025,33.8133,0.11127,-0.2461,0.21714,3.15394,7.05086e-07,7.23781e-07
1841,-829.817,2,17.8133,29.6025,33.8133,0.111265,-0.246056,0.217139,3.15367,7.05135e-07,7.23829e-07
1842,-833.733,2,17.8127,29.6025,33.8133,0.111262,-0.246009,0.217144,3.1538,7.05089e-07,7.23698e-07
1843,-822.77,2,17.8109,29.6025,33.8133,0.111263,-0.245914,0.217147,3.15401,7.05041e-07,7.23704e-07
1844,-834.909,2,17.8102,29.6025,33.8133,0.111263,-0.245871,0.217157,3.15376,7.04927e-07,7.23588e-07
1845,-828.094,2,17.81,29.6025,33.8133,0.111262,-0.245852,0.21717,3.1535,7.04934e-07,7.23512e-07
1846,-810.216,2,17.8104,29.6025,33.8133,0.111265,-0.245863,0.217174,3.15347,7.05173e-07,7.23529e-07
1847,-825.415,2,17.8114,29.6025,33.8133,0.111267,-0.245902,0.217172,3.15335,7.05136e-07,7.23491e-07
1848,-813.138,2,17.8117,29.6025,33.8133,0.111274,-0.245895,0.217161,3.15364,7.05152e-07,7.23538e-07
1849,-824.879,2,17.8119,29.6025,33.8133,0.111277,-0.245896,0.217152,3.15365,7.05016e-07,7.2354e-07
1850,-826.708,2,17.8125,29.6025,33.8133,0.111275,-0.245923,0.217166,3.1536,7.04982e-07,7.23553e-07
1851,-826.524,2,17.8131,29.6025,33.8133,0.111274,-0.245942,0.217167,3.15339,7.04995e-07,7.23629e-07
1852,-826.051,2,17.8138,29.6025,33.8133,0.111275,-0.245977,0.217171,3.15354,7.04938e-07,7.23565e-07
1853,-831.049,2,17.814,29.6025,33.8133,0.111274,-0.245988,0.217174,3.15349,7.04799e-07,7.2358e-07
1854,-823.755,2,17.8142,29.6025,33.8133,0.111276,-0.245994,0.217182,3.15346,7.04711e-07,7.23644e-07
1855,-818.374,2,17.8146,29.6025,33.8133,0.111281,-0.246013,0.217177,3.15319,7.04789e-07,7.23649e-07
1856,-820.416,2,17.8137,29.6025,33.8133,0.11128,-0.245959,0.217179,3.15315,7.04861e-07,7.23729e-07
1857,-818.102,2,17.8136,29.6025,33.8133,0.111277,-0.245955,0.217187,3.15329,7.04898e-07,7.23907e-07
1858,-837.545,2,17.8127,29.6025,33.8133,0.111273,-0.245894,0.21719,3.15341,7.04848e-07,7.23748e-07
1859,-836.894,2,17.8129,29.6025,33.8133,0.111265,-0.245888,0.217207,3.15346,7.04781e-07,7.23689e-07
1860,-825.707,2,17.8131,29.6025,33.8133,0.111263,-0.245883,0.217224,3.15303,7.04798e-07,7.23752e-07
1861,-829.99,2,17.8134,29.6025,33.8133,0.111264,-0.245896,0.217228,3.15266,7.04867e-07,7.23613e-07
1862,-812.26,2,17.813,29.6025,33.8133,0.111273,-0.245862,0.21725,3.15269,7.04813e-07,7.23582e-07
1863,-815.215,2,17.8132,29.6025,33.8133,0.111277,-0.245854,0.217259,3.15275,7.04869e-07,7.23605e-07
1864,-823.753,2,17.8139,29.6025,33.8133,0.111277,-0.245892,0.217278,3.15334,7.04822e-07,7.2351e-07
1865,-814.816,2,17.814,29.6025,33.8133,0.111274,-0.245898,0.217279,3.15394,7.05027e-07,7.23538e-07
1866,-824.158,2,17.8142,29.6025,33.8133,0.111277,-0.245897,0.217262,3.15393,7.05187e-07,7.23457e-07
1867,-826.503,2,17.8134,29.6025,33.8133,0.111277,-0.245851,0.217268,3.15369,7.05265e-07,7.23378e-07
1868,-821.987,2,17.8138,29.6025,33.8133,0.111274,-0.245881,0.217285,3.15371,7.05287e-07,7.2349e-07
1869,-828.825,2,17.8137,29.6025,33.8133,0.11127,-0.245866,0.217282,3.15391,7.05206e-07,7.23578e-07
1870,-828.789,2,17.8139,29.6025,33.8133,0.111267,-0.24587,0.217271,3.15389,7.05264e-07,7.23576e-07
1871,-821.887,2,17.8141,29.6025,33.8133,0.111265,-0.245871,0.217267,3.15396,7.05386e-07,7.23597e-07
1872,-829.092,2,17.8144,29.6025,33.8133,0.111262,-0.245875,0.217254,3.15386,7.05397e-07,7.23606e-07
1873,-826.226,2,17.8137,29.6025,33.8133,0.111263,-0.245831,0.217236,3.15368,7.05472e-07,7.2354e-07
1874,-826.977,2,17.8133,29.6025,33.8133,0.111263,-0.245818,0.217222,3.15347,7.05556e-07,7.23513e-07
1875,-818.459,2,17.8127,29.6025,33.8133,0.111266,-0.245788,0.217215,3.15366,7.05534e-07,7.23567e-07
1876,-822.487,2,17.8112,29.6025,33.8133,0.111269,-0.245715,0.21722,3.15364,7.05447e-07,7.23586e-07
1877,-818.204,2,17.8102,29.6025,33.8133,0.111275,-0.245665,0.217212,3.15366,7.05442e-07,7.23578e-07
1878,-814.05,2,17.8094,29.6025,33.8133,0.11128,-0.24563,0.217218,3.15357,7.05465e-07,7.23666e-07
1879,-821.195,2,17.8099,29.6025,33.8133,0.111282,-0.245681,0.217221,3.15366,7.05397e-07,7.23766e-07
1880,-831.28,2,17.8097,29.6025,33.8133,0.111279,-0.245675,0.217213,3.15387,7.05461e-07,7.23657e-07
1881,-822.701,2,17.8097,29.6025,33.8133,0.111278,-0.245676,0.217208,3.15414,7.055e-07,7.23649e-07
1882,-823.112,2,17.8096,29.6025,33.8133,0.111283,-0.245663,0.217198,3.15446,7.05493e-07,7.23504e-07
1883,-825.19,2,17.8097,29.6025,33.8133,0.111284,-0.24565,0.217192,3.15446,7.0558e-07,7.23418e-07
1884,-830.235,2,17.8091,29.6025,33.8133,0.111283,-0.245593,0.217189,3.15444,7.05561e-07,7.23306e-07
1885,-824.12,2,17.8091,29.6025,33.8133,0.111284,-0.245573,0.217186,3.15434,7.05479e-07,7.23388e-07
1886,-832.234,2,17.8086,29.6025,33.8133,0.111281,-0.245543,0.217202,3.15409,7.0555e-07,7.23233e-07
1887,-835.647,2,17.809,29.6025,33.8133,0.111279,-0.245553,0.217217,3.15365,7.05429e-07,7.23181e-07
1888,-822.786,2,17.8091,29.6025,33.8133,0.111278,-0.245543,0.217221,3.15365,7.05505e-07,7.23181e-07
1889,-828.978,2,17.8097,29.6025,33.8133,0.111275,-0.245575,0.217236,3.15362,7.05571e-07,7.23047e-07
1890,-829.8,2,17.8097,29.6025,33.8133,0.111272,-0.245564,0.21724,3.15359,7.05588e-07,7.2302e-07
1891,-825.637,2,17.8099,29.6025,33.8133,0.111271,-0.245565,0.217234,3.15317,7.05613e-07,7.23111e-07
1892,-827.523,2,17.8097,29.6025,33.8133,0.111273,-0.245546,0.217224,3.15285,7.05544e-07,7.2317e-07
1893,-825.587,2,17.8101,29.6025,33.8133,0.111274,-0.24556,0.217208,3.15274,7.05592e-07,7.23106e-07
1894,-833.43,2,17.8103,29.6025,33.8133,0.111269,-0.245565,0.217198,3.15257,7.05652e-07,7.23041e-07
1895,-836.425,2,17.8106,29.6025,33.8133,0.111265,-0.245591,0.217202,3.15237,7.0561e-07,7.22941e-07
1896,-824.998,2,17.8105,29.6025,33.8133,0.111265,-0.2456,0.217206,3.15228,7.0561e-07,7.22937e-07
1897,-824.477,2,17.8111,29.6025,33.8133,0.111264,-0.245635,0.217202,3.15209,7.05629e-07,7.23022e-07
1898,-830.21,2,17.8114,29.6025,33.8133,0.111264,-0.245651,0.217201,3.15218,7.05531e-07,7.23007e-07
1899,-830.789,2,17.8122,29.6025,33.8133,0.111262,-0.245704,0.217208,3.15229,7.05397e-07,7.23027e-07
1900,-828.287,2,17.8127,29.6025,33.8133,0.111262,-0.245735,0.217213,3.15204,7.05392e-07,7.22979e-07
1901,-820.978,2,17.8116,29.6025,33.8133,0.11126,-0.245677,0.217225,3.15185,7.05495e-07,7.23042e-07
