iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-497.2,2,23.201,26.9831,15.9208,0.105239,-0.482454,0.157609,1.70452,7.35639e-08,1.268
1680,-494.397,2,23.1991,26.9831,15.9223,0.105237,-0.482392,0.157587,1.70439,7.35834e-08,1.26823
1681,-495.019,2,23.2002,26.9831,15.9219,0.105239,-0.482444,0.157573,1.7045,7.35847e-08,1.26831
1682,-490.482,2,23.2009,26.9831,15.9199,0.105245,-0.482478,0.15756,1.70466,7.35816e-08,1.26835
1683,-489.964,2,23.2018,26.9831,15.917,0.10525,-0.48251,0.157558,1.70473,7.35881e-08,1.26837
1684,-474.874,2,23.2009,26.9831,15.9166,0.105262,-0.482491,0.157555,1.70463,7.36128e-08,1.26857
1685,-477.71,2,23.1996,26.9831,15.9161,0.105271,-0.482452,0.15756,1.70488,7.3619e-08,1.2688
1686,-483.497,2,23.196,26.9831,15.9147,0.105276,-0.482318,0.157563,1.70514,7.36179e-08,1.26906
1687,-488.498,2,23.1961,26.9831,15.9184,0.105279,-0.482327,0.157566,1.7052,7.36275e-08,1.26912
1688,-503.618,2,23.1969,26.9831,15.9221,0.105278,-0.482346,0.157555,1.70511,7.36164e-08,1.26912
1689,-495.175,2,23.1955,26.9831,15.9246,0.105276,-0.482294,0.157552,1.70535,7.36109e-08,1.2693
1690,-495.218,2,23.1929,26.9831,15.9266,0.105274,-0.482197,0.157546,1.70536,7.36168e-08,1.26945
1691,-493.772,2,23.1929,26.9831,15.9254,0.105274,-0.4822,0.157543,1.70545,7.36042e-08,1.2698
1692,-485.032,2,23.1933,26.9831,15.921,0.105278,-0.482231,0.157543,1.70544,7.36257e-08,1.26993
1693,-496.614,2,23.1914,26.9831,15.918,0.10528,-0.482148,0.15756,1.70515,7.36155e-08,1.27002
1694,-495.749,2,23.1906,26.9831,15.916,0.10528,-0.482116,0.157561,1.70487,7.36189e-08,1.27023
1695,-500.328,2,23.1893,26.9831,15.9138,0.105277,-0.482067,0.157553,1.70484,7.36179e-08,1.27042
1696,-494.91,2,23.1894,26.9831,15.9165,0.10528,-0.482068,0.157556,1.70462,7.36154e-08,1.27061
1697,-488.509,2,23.1888,26.9831,15.9197,0.105283,-0.482042,0.157573,1.70441,7.36249e-08,1.27066
1698,-491.559,2,23.1875,26.9831,15.9206,0.105285,-0.481993,0.157584,1.70419,7.36436e-08,1.2706
1699,-493.463,2,23.186,26.9831,15.9188,0.10529,-0.481928,0.157589,1.70403,7.36567e-08,1.27049
1700,-495.774,2,23.1857,26.9831,15.9194,0.105287,-0.481922,0.157605,1.70387,7.36633e-08,1.27073
1701,-494.896,2,23.1855,26.9831,15.9183,0.10529,-0.481914,0.157613,1.70379,7.36533e-08,1.27079
1702,-483.201,2,23.1857,26.9831,15.9177,0.105297,-0.481944,0.157633,1.70399,7.3652e-08,1.27101
1703,-493.545,2,23.1862,26.9831,15.9176,0.105297,-0.481964,0.157653,1.70416,7.3647e-08,1.27093
1704,-498.457,2,23.1871,26.9831,15.9187,0.105295,-0.482008,0.15767,1.704,7.36445e-08,1.27105
1705,-500.748,2,23.1865,26.9831,15.9213,0.10529,-0.48199,0.157676,1.70398,7.36437e-08,1.27112
1706,-487.712,2,23.1844,26.9831,15.9233,0.105291,-0.481926,0.157674,1.70413,7.36532e-08,1.27121
1707,-500.056,2,23.183,26.9831,15.9209,0.105288,-0.481873,0.157668,1.70433,7.36458e-08,1.27128
1708,-497.384,2,23.1827,26.9831,15.9201,0.105289,-0.481857,0.157667,1.70446,7.36357e-08,1.27115
1709,-497.564,2,23.1841,26.9831,15.9179,0.10529,-0.481911,0.157656,1.70438,7.36348e-08,1.27116
1710,-498.185,2,23.1826,26.9831,15.9177,0.105289,-0.481838,0.157649,1.70445,7.36324e-08,1.2712
1711,-495.14,2,23.1831,26.9831,15.9196,0.105289,-0.481854,0.157642,1.70472,7.36412e-08,1.27097
1712,-503.099,2,23.1837,26.9831,15.9214,0.105282,-0.481892,0.157641,1.70496,7.36366e-08,1.27103
1713,-503.39,2,23.1849,26.9831,15.9225,0.105272,-0.481933,0.157642,1.70497,7.36504e-08,1.27104
1714,-498.582,2,23.1867,26.9831,15.9237,0.105268,-0.482011,0.15764,1.70511,7.36597e-08,1.27102
1715,-496.491,2,23.1884,26.9831,15.9229,0.105263,-0.482068,0.15765,1.70551,7.36656e-08,1.27091
1716,-503.558,2,23.1897,26.9831,15.9221,0.105257,-0.482125,0.157663,1.70578,7.36707e-08,1.2706
1717,-502.521,2,23.1905,26.9831,15.9243,0.105254,-0.482149,0.157671,1.70596,7.36568e-08,1.2705
1718,-504.962,2,23.1901,26.9831,15.9248,0.10525,-0.482134,0.157677,1.70627,7.36525e-08,1.27029
1719,-503.601,2,23.1889,26.9831,15.9256,0.105244,-0.482075,0.15768,1.7062,7.36502e-08,1.2704
1720,-500.174,2,23.1878,26.9831,15.9252,0.10524,-0.482029,0.157686,1.70621,7.3663e-08,1.27027
1721,-498.02,2,23.1882,26.9831,15.9241,0.105242,-0.482033,0.157684,1.70607,7.36692e-08,1.27029
1722,-498.601,2,23.1882,26.9831,15.926,0.105241,-0.482021,0.157679,1.70592,7.36727e-08,1.27037
1723,-503.805,2,23.1884,26.9831,15.9292,0.105235,-0.482034,0.15769,1.70604,7.36668e-08,1.27042
1724,-499.063,2,23.1892,26.9831,15.933,0.10523,-0.482072,0.157685,1.70639,7.36546e-08,1.2706
1725,-494.595,2,23.1902,26.9831,15.9355,0.105225,-0.482106,0.15768,1.70644,7.36619e-08,1.27089
1726,-505.978,2,23.19,26.9831,15.9397,0.10522,-0.482088,0.157669,1.70646,7.36536e-08,1.2709
1727,-508.306,2,23.1904,26.9831,15.9411,0.105212,-0.482096,0.157673,1.7064,7.36462e-08,1.27094
1728,-492.678,2,23.1914,26.9831,15.9397,0.105216,-0.482142,0.157679,1.70627,7.36554e-08,1.27106
1729,-509.56,2,23.1917,26.9831,15.9409,0.105209,-0.482155,0.157665,1.70629,7.3637e-08,1.27124
1730,-489.458,2,23.1924,26.9831,15.9411,0.105212,-0.48219,0.157688,1.70618,7.36256e-08,1.27159
1731,-495.806,2,23.1915,26.9831,15.94,0.10521,-0.482162,0.157698,1.70612,7.3619e-08,1.27191
1732,-498.973,2,23.1911,26.9831,15.94,0.105207,-0.482157,0.15771,1.70603,7.36126e-08,1.27207
1733,-499.262,2,23.1914,26.9831,15.9427,0.105205,-0.482167,0.157717,1.70587,7.36093e-08,1.27222
1734,-501.562,2,23.1911,26.9831,15.9448,0.105203,-0.482151,0.157728,1.70562,7.36087e-08,1.27238
1735,-495.524,2,23.1923,26.9831,15.9453,0.105204,-0.482208,0.157748,1.70533,7.35996e-08,1.27259
1736,-505.3,2,23.1942,26.9831,15.9462,0.105203,-0.482279,0.15773,1.7053,7.35931e-08,1.2726
1737,-500.368,2,23.195,26.9831,15.9461,0.105202,-0.482291,0.157719,1.70519,7.36037e-08,1.27248
1738,-495.702,2,23.1941,26.9831,15.944,0.105205,-0.482245,0.157702,1.70525,7.36055e-08,1.2724
1739,-505.842,2,23.1941,26.9831,15.9429,0.105205,-0.482247,0.157686,1.70533,7.35986e-08,1.27231
1740,-499.784,2,23.1924,26.9831,15.9412,0.105202,-0.482188,0.157683,1.70557,7.35934e-08,1.27221
1741,-504.459,2,23.1912,26.9831,15.9399,0.1052,-0.482132,0.157684,1.70534,7.35921e-08,1.2721
1742,-498.77,2,23.1909,26.9831,15.9377,0.105199,-0.482133,0.15768,1.70511,7.35935e-08,1.27224
1743,-501.482,2,23.1912,26.9831,15.939,0.105194,-0.482152,0.157678,1.70487,7.35968e-08,1.27244
1744,-504.673,2,23.1918,26.9831,15.9399,0.105193,-0.482177,0.157673,1.70469,7.35885e-08,1.27241
1745,-493.456,2,23.1909,26.9831,15.9381,0.105196,-0.482146,0.157685,1.70468,7.35926e-08,1.27232
1746,-483.379,2,23.1895,26.9831,15.9348,0.105204,-0.482097,0.157689,1.70467,7.35958e-08,1.2724
1747,-490.698,2,23.1889,26.9831,15.9333,0.10521,-0.482071,0.157683,1.70486,7.36054e-08,1.27215
1748,-498.698,2,23.1898,26.9831,15.9314,0.10521,-0.482094,0.157688,1.70485,7.35998e-08,1.27207
1749,-504.544,2,23.1915,26.9831,15.9293,0.105206,-0.482155,0.157693,1.70477,7.36012e-08,1.27189
1750,-506.243,2,23.1917,26.9831,15.931,0.105201,-0.482158,0.157704,1.70495,7.35978e-08,1.27168
1751,-492.555,2,23.1904,26.9831,15.9323,0.105202,-0.482108,0.157708,1.70521,7.36109e-08,1.27145
1752,-499.096,2,23.1895,26.9831,15.9345,0.105202,-0.482058,0.157698,1.70508,7.36144e-08,1.2714
1753,-489.44,2,23.1891,26.9831,15.9344,0.105205,-0.48204,0.157682,1.70512,7.36312e-08,1.27141
1754,-490.421,2,23.19,26.9831,15.9352,0.105204,-0.482075,0.157673,1.70525,7.36485e-08,1.27156
1755,-497.728,2,23.1883,26.9831,15.935,0.105204,-0.482015,0.15768,1.70486,7.36542e-08,1.27165
1756,-494.242,2,23.1877,26.9831,15.9354,0.105204,-0.481996,0.157689,1.70515,7.36441e-08,1.27165
1757,-497.892,2,23.1861,26.9831,15.9373,0.1052,-0.481928,0.157687,1.70519,7.36392e-08,1.2719
1758,-503.858,2,23.1851,26.9831,15.9414,0.105196,-0.481875,0.157672,1.7054,7.36283e-08,1.27191
1759,-498.143,2,23.1843,26.9831,15.9436,0.105195,-0.481848,0.157684,1.7054,7.36241e-08,1.27187
1760,-496.822,2,23.1846,26.9831,15.9448,0.105195,-0.481863,0.157678,1.70532,7.36233e-08,1.27193
1761,-500.371,2,23.1833,26.9831,15.9449,0.105196,-0.481815,0.157677,1.70515,7.36171e-08,1.27192
1762,-493.712,2,23.1828,26.9831,15.945,0.105196,-0.48181,0.157679,1.70518,7.36203e-08,1.27202
1763,-497.793,2,23.1837,26.9831,15.9439,0.105193,-0.481848,0.157686,1.70504,7.36257e-08,1.27213
1764,-491.57,2,23.1856,26.9831,15.9429,0.105196,-0.481921,0.157687,1.70516,7.3628e-08,1.27202
1765,-496.458,2,23.1857,26.9831,15.9422,0.105198,-0.48192,0.157702,1.70519,7.36211e-08,1.27187
1766,-498.252,2,23.1863,26.9831,15.9445,0.105198,-0.481919,0.157719,1.70508,7.36141e-08,1.27192
1767,-500.791,2,23.1859,26.9831,15.9477,0.105197,-0.481886,0.157735,1.7049,7.36131e-08,1.27191
1768,-496.431,2,23.1851,26.9831,15.9468,0.105199,-0.48184,0.157753,1.70518,7.35994e-08,1.27168
1769,-491.986,2,23.1844,26.9831,15.9456,0.105201,-0.481813,0.157739,1.70542,7.35974e-08,1.27175
1770,-497.651,2,23.1832,26.9831,15.9431,0.105202,-0.481762,0.157722,1.7054,7.35933e-08,1.27183
1771,-506.323,2,23.1827,26.9831,15.9407,0.1052,-0.481738,0.157701,1.70538,7.35897e-08,1.27175
1772,-503.767,2,23.1828,26.9831,15.9411,0.105196,-0.481726,0.157693,1.70529,7.36018e-08,1.27167
1773,-505.735,2,23.1846,26.9831,15.9427,0.105194,-0.481771,0.157682,1.70527,7.36008e-08,1.27146
1774,-509.212,2,23.1872,26.9831,15.9464,0.105189,-0.481857,0.157682,1.70521,7.35968e-08,1.27136
1775,-500.815,2,23.1887,26.9831,15.9491,0.105186,-0.481875,0.157674,1.70497,7.36197e-08,1.27117
1776,-506.039,2,23.1896,26.9831,15.9486,0.105185,-0.481872,0.157675,1.7048,7.36258e-08,1.27087
1777,-507.436,2,23.1908,26.9831,15.9484,0.10518,-0.481883,0.157671,1.70461,7.36336e-08,1.27068
1778,-508.788,2,23.1915,26.9831,15.9445,0.105179,-0.481892,0.157687,1.70427,7.36215e-08,1.27049
1779,-503.751,2,23.1918,26.9831,15.9437,0.105184,-0.48188,0.157695,1.70391,7.36039e-08,1.27032
1780,-494.149,2,23.1934,26.9831,15.9439,0.105189,-0.481911,0.157689,1.70383,7.36058e-08,1.27018
1781,-497.211,2,23.1952,26.9831,15.9446,0.105188,-0.481966,0.157685,1.70381,7.3617e-08,1.27008
1782,-497.75,2,23.1949,26.9831,15.9469,0.105184,-0.481953,0.157691,1.70404,7.36159e-08,1.27004
1783,-492.378,2,23.1953,26.9831,15.9464,0.105188,-0.481977,0.157695,1.70406,7.36174e-08,1.26994
1784,-489.514,2,23.1952,26.9831,15.9488,0.105192,-0.481957,0.15769,1.70418,7.3619e-08,1.27
1785,-497.825,2,23.1949,26.9831,15.9494,0.105193,-0.481921,0.157687,1.70408,7.3617e-08,1.27
1786,-488.947,2,23.1935,26.9831,15.9508,0.105198,-0.48185,0.157685,1.7041,7.3628e-08,1.2699
1787,-500.303,2,23.1931,26.9831,15.954,0.105196,-0.481839,0.157689,1.70392,7.36314e-08,1.26999
1788,-499.943,2,23.1931,26.9831,15.9533,0.105197,-0.48183,0.157697,1.70371,7.36245e-08,1.27001
1789,-499.782,2,23.1945,26.9831,15.9511,0.105197,-0.481882,0.157722,1.7036,7.36125e-08,1.26991
1790,-492.722,2,23.1951,26.9831,15.9504,0.105202,-0.481926,0.15773,1.70366,7.36048e-08,1.26985
1791,-499.371,2,23.1952,26.9831,15.9504,0.1052,-0.481924,0.157738,1.70363,7.36021e-08,1.26981
1792,-496.888,2,23.1934,26.9831,15.9489,0.105203,-0.481854,0.157751,1.70378,7.35966e-08,1.26955
1793,-491.413,2,23.1938,26.9831,15.9508,0.105201,-0.481869,0.157754,1.7039,7.36144e-08,1.26959
1794,-501.231,2,23.1936,26.9831,15.9533,0.1052,-0.481849,0.157752,1.7038,7.36072e-08,1.26961
1795,-494.526,2,23.1941,26.9831,15.9521,0.105203,-0.481865,0.157746,1.70377,7.35983e-08,1.2697
1796,-502.149,2,23.1945,26.9831,15.9505,0.105204,-0.481878,0.157753,1.7034,7.35923e-08,1.26965
1797,-501.344,2,23.1952,26.9831,15.9517,0.105202,-0.48189,0.157763,1.70334,7.35941e-08,1.26951
1798,-491.696,2,23.1968,26.9831,15.9532,0.105205,-0.481942,0.157767,1.70347,7.36025e-08,1.26933
1799,-493.577,2,23.1987,26.9831,15.9565,0.105208,-0.481988,0.157758,1.70352,7.36033e-08,1.26921
1800,-500.935,2,23.2019,26.9831,15.9574,0.105212,-0.482102,0.157751,1.70337,7.36001e-08,1.26906
1801,-493.943,2,23.2038,26.9831,15.9602,0.105216,-0.482171,0.157737,1.70348,7.36025e-08,1.26891
1802,-473.43,2,23.205,26.9831,15.9639,0.105224,-0.482213,0.157744,1.70379,7.36238e-08,1.26891
1803,-491.139,2,23.2052,26.9831,15.9685,0.105226,-0.482218,0.157759,1.70397,7.36204e-08,1.26889
1804,-498.187,2,23.2066,26.9831,15.9722,0.105223,-0.482276,0.157772,1.70415,7.36119e-08,1.26897
1805,-485.987,2,23.2083,26.9831,15.9736,0.105232,-0.482346,0.157769,1.70421,7.36157e-08,1.26896
1806,-494.281,2,23.2093,26.9831,15.9731,0.105233,-0.482385,0.157762,1.7041,7.3616e-08,1.26901
1807,-484.386,2,23.2089,26.9831,15.974,0.105235,-0.482379,0.157767,1.70436,7.36211e-08,1.26915
1808,-494.767,2,23.2082,26.9831,15.9765,0.105235,-0.482369,0.157765,1.70447,7.3621e-08,1.26916
1809,-486.314,2,23.2073,26.9831,15.9785,0.105243,-0.482348,0.157752,1.70439,7.36292e-08,1.26916
1810,-497.914,2,23.207,26.9831,15.9809,0.105248,-0.482339,0.157741,1.70431,7.36253e-08,1.26906
1811,-498.898,2,23.2088,26.9831,15.9821,0.105251,-0.482416,0.157739,1.70422,7.36091e-08,1.26906
1812,-491.577,2,23.2093,26.9831,15.9817,0.105253,-0.48245,0.157726,1.70426,7.36188e-08,1.2692
1813,-500.662,2,23.2089,26.9831,15.9804,0.105254,-0.482427,0.157716,1.70397,7.36196e-08,1.26916
1814,-498.009,2,23.2088,26.9831,15.979,0.105252,-0.482438,0.157724,1.70401,7.36114e-08,1.26919
1815,-493.823,2,23.208,26.9831,15.9752,0.10525,-0.482408,0.15774,1.70381,7.36167e-08,1.26939
1816,-501.089,2,23.2079,26.9831,15.9743,0.105248,-0.482394,0.157754,1.70373,7.36198e-08,1.26924
1817,-502.846,2,23.2074,26.9831,15.9736,0.105247,-0.482363,0.157749,1.70368,7.36173e-08,1.26906
1818,-492.713,2,23.2068,26.9831,15.9749,0.105254,-0.482321,0.157743,1.70359,7.36207e-08,1.26891
1819,-499.309,2,23.2065,26.9831,15.9773,0.105252,-0.482311,0.157737,1.70364,7.36195e-08,1.26892
1820,-494.063,2,23.2087,26.9831,15.9807,0.105253,-0.482392,0.157746,1.70358,7.36285e-08,1.26886
1821,-499.391,2,23.2101,26.9831,15.9844,0.105253,-0.482442,0.157746,1.7036,7.36214e-08,1.26889
1822,-489.653,2,23.2097,26.9831,15.9833,0.105257,-0.482416,0.15775,1.70341,7.36426e-08,1.26877
1823,-493.447,2,23.2093,26.9831,15.9796,0.105261,-0.482399,0.157752,1.70328,7.36449e-08,1.26864
1824,-499.317,2,23.21,26.9831,15.9764,0.105264,-0.482426,0.157754,1.70317,7.36333e-08,1.26855
1825,-493.374,2,23.2107,26.9831,15.9749,0.105267,-0.48245,0.15776,1.70319,7.36353e-08,1.26841
1826,-500.426,2,23.2105,26.9831,15.975,0.105265,-0.482425,0.157745,1.70316,7.36388e-08,1.26841
1827,-494.232,2,23.2101,26.9831,15.9754,0.105265,-0.482408,0.157737,1.7033,7.3646e-08,1.26837
1828,-497.74,2,23.2113,26.9831,15.9784,0.105262,-0.482453,0.157731,1.70342,7.36508e-08,1.26836
1829,-488.145,2,23.211,26.9831,15.9781,0.105266,-0.482443,0.157727,1.70368,7.36656e-08,1.2682
1830,-499.004,2,23.2105,26.9831,15.9766,0.105267,-0.482423,0.157741,1.70363,7.36593e-08,1.26812
1831,-499.011,2,23.2113,26.9831,15.9751,0.10527,-0.482453,0.157739,1.70363,7.36489e-08,1.26804
1832,-501.886,2,23.2122,26.9831,15.9767,0.105272,-0.482478,0.157731,1.70343,7.36412e-08,1.26796
1833,-499.233,2,23.2121,26.9831,15.977,0.105276,-0.482459,0.157731,1.70333,7.36293e-08,1.26787
1834,-495.927,2,23.2117,26.9831,15.9765,0.105276,-0.48243,0.157726,1.70309,7.3651e-08,1.26777
1835,-491.544,2,23.2095,26.9831,15.9758,0.105279,-0.482327,0.157721,1.70306,7.36655e-08,1.2677
1836,-498.89,2,23.2098,26.9831,15.9725,0.105277,-0.482328,0.15772,1.70315,7.36701e-08,1.26765
1837,-497.827,2,23.209,26.9831,15.9702,0.105275,-0.482286,0.15772,1.70336,7.36653e-08,1.2676
1838,-491.33,2,23.2085,26.9831,15.9687,0.105278,-0.482265,0.157713,1.70351,7.36698e-08,1.26751
1839,-496.789,2,23.2094,26.9831,15.9667,0.105279,-0.482296,0.15771,1.70339,7.36752e-08,1.26737
1840,-500.719,2,23.2082,26.9831,15.9658,0.105276,-0.482246,0.157697,1.70355,7.36791e-08,1.26735
1841,-504.567,2,23.2083,26.9831,15.9641,0.105273,-0.482233,0.157688,1.70338,7.36769e-08,1.2673
1842,-505.097,2,23.2084,26.9831,15.9633,0.105272,-0.482215,0.157671,1.70315,7.36745e-08,1.26727
1843,-505.553,2,23.2073,26.9831,15.9628,0.105273,-0.482162,0.157652,1.70308,7.3661e-08,1.26724
1844,-490.709,2,23.2077,26.9831,15.9646,0.105276,-0.482167,0.157645,1.70316,7.36643e-08,1.26736
1845,-489.753,2,23.208,26.9831,15.9648,0.105279,-0.482171,0.157636,1.7032,7.36652e-08,1.26759
1846,-475.628,2,23.2074,26.9831,15.9645,0.105281,-0.482154,0.157658,1.70331,7.36887e-08,1.2679
1847,-499.526,2,23.2088,26.9831,15.9655,0.105277,-0.482203,0.15768,1.70345,7.36854e-08,1.26781
1848,-495.624,2,23.2083,26.9831,15.9675,0.105272,-0.482163,0.157696,1.70375,7.36885e-08,1.26785
1849,-507.662,2,23.2088,26.9831,15.9703,0.105266,-0.482172,0.157706,1.70373,7.36859e-08,1.26776
1850,-497.469,2,23.2087,26.9831,15.9721,0.105267,-0.482146,0.1577,1.70372,7.36937e-08,1.26758
1851,-505.218,2,23.2089,26.9831,15.9721,0.105265,-0.482141,0.157697,1.70363,7.36937e-08,1.26741
1852,-499.144,2,23.2088,26.9831,15.9728,0.105263,-0.482127,0.157707,1.70358,7.3687e-08,1.26745
1853,-497.513,2,23.2083,26.9831,15.9691,0.105267,-0.482106,0.157718,1.70366,7.36863e-08,1.26719
1854,-504.586,2,23.2096,26.9831,15.9663,0.10527,-0.482146,0.157715,1.70347,7.3675e-08,1.26693
1855,-503.6,2,23.2096,26.9831,15.9668,0.105269,-0.482137,0.157718,1.70327,7.36771e-08,1.26682
1856,-503.732,2,23.2112,26.9831,15.9651,0.105265,-0.482203,0.157711,1.70304,7.36824e-08,1.26695
1857,-499.513,2,23.2125,26.9831,15.966,0.105262,-0.482255,0.157713,1.70289,7.36883e-08,1.26699
1858,-501.991,2,23.214,26.9831,15.9654,0.10526,-0.482304,0.157705,1.70299,7.36898e-08,1.26686
1859,-496.903,2,23.2154,26.9831,15.9679,0.10526,-0.482355,0.157706,1.70299,7.3702e-08,1.26674
1860,-500.586,2,23.2154,26.9831,15.9677,0.105259,-0.482355,0.157702,1.7031,7.3704e-08,1.26649
1861,-495.218,2,23.2167,26.9831,15.9656,0.105258,-0.482404,0.157696,1.7031,7.37142e-08,1.26658
1862,-489.264,2,23.2164,26.9831,15.9619,0.105264,-0.482394,0.157688,1.703,7.37142e-08,1.26665
1863,-496.99,2,23.2171,26.9831,15.9608,0.105266,-0.482412,0.157679,1.70298,7.37193e-08,1.26654
1864,-500.422,2,23.2174,26.9831,15.9627,0.105265,-0.482402,0.157677,1.70298,7.37228e-08,1.26639
1865,-488.852,2,23.2181,26.9831,15.9629,0.105266,-0.482425,0.157695,1.70282,7.37305e-08,1.2665
1866,-492.482,2,23.2179,26.9831,15.9646,0.105269,-0.482394,0.157715,1.70274,7.37246e-08,1.26647
1867,-498.591,2,23.2174,26.9831,15.9649,0.10527,-0.482359,0.157724,1.70241,7.37377e-08,1.26632
1868,-488.089,2,23.2167,26.9831,15.9672,0.105272,-0.482329,0.157735,1.70238,7.37369e-08,1.26644
1869,-498.572,2,23.2166,26.9831,15.9682,0.105273,-0.482323,0.157742,1.70217,7.37397e-08,1.26638
1870,-492.117,2,23.2167,26.9831,15.9681,0.105273,-0.482327,0.157749,1.70219,7.37395e-08,1.26653
1871,-493.407,2,23.2175,26.9831,15.9678,0.105273,-0.482352,0.157744,1.70211,7.37481e-08,1.26671
1872,-500.455,2,23.2188,26.9831,15.968,0.105273,-0.482396,0.157741,1.70197,7.37529e-08,1.2667
1873,-501.41,2,23.219,26.9831,15.968,0.10527,-0.482378,0.157738,1.70171,7.37608e-08,1.26675
1874,-509.376,2,23.218,26.9831,15.9704,0.105264,-0.482326,0.157735,1.70155,7.37583e-08,1.26677
1875,-513.177,2,23.218,26.9831,15.9717,0.105259,-0.48231,0.157726,1.70143,7.37454e-08,1.26667
1876,-506.944,2,23.2175,26.9831,15.9699,0.105255,-0.482296,0.157722,1.70145,7.3741e-08,1.26656
1877,-504.843,2,23.2188,26.9831,15.9683,0.105256,-0.48233,0.157707,1.70124,7.37318e-08,1.26655
1878,-499.315,2,23.2191,26.9831,15.9649,0.105259,-0.482332,0.157696,1.70104,7.37278e-08,1.26658
1879,-497.882,2,23.2193,26.9831,15.9613,0.105257,-0.48235,0.15769,1.70111,7.37229e-08,1.26672
1880,-485.883,2,23.2195,26.9831,15.9603,0.105259,-0.482364,0.157705,1.7012,7.37335e-08,1.26673
1881,-485.709,2,23.2201,26.9831,15.9572,0.105261,-0.482389,0.157715,1.70132,7.37427e-08,1.26681
1882,-495.232,2,23.2199,26.9831,15.9558,0.105261,-0.482379,0.157722,1.70116,7.37388e-08,1.26691
1883,-502.679,2,23.2192,26.9831,15.9533,0.10526,-0.48235,0.157726,1.70086,7.37431e-08,1.26688
1884,-500.93,2,23.2178,26.9831,15.9513,0.105258,-0.482299,0.157735,1.70062,7.37548e-08,1.26674
1885,-500.157,2,23.2171,26.9831,15.9523,0.105258,-0.482255,0.157746,1.70051,7.37479e-08,1.26666
1886,-497.797,2,23.2157,26.9831,15.9499,0.105259,-0.4822,0.157761,1.70049,7.37386e-08,1.26657
1887,-485.737,2,23.215,26.9831,15.9493,0.105263,-0.482159,0.157772,1.70049,7.37542e-08,1.26649
1888,-500.465,2,23.2151,26.9831,15.9507,0.105262,-0.48217,0.157791,1.70044,7.3749e-08,1.26639
1889,-492.987,2,23.2154,26.9831,15.9514,0.105262,-0.482166,0.157805,1.70037,7.37543e-08,1.2664
1890,-495.276,2,23.2165,26.9831,15.9518,0.105263,-0.482204,0.157815,1.70035,7.3747e-08,1.26643
1891,-494.016,2,23.2168,26.9831,15.9498,0.105265,-0.482214,0.157806,1.70034,7.37354e-08,1.26662
1892,-495.884,2,23.2147,26.9831,15.9492,0.105267,-0.482122,0.157806,1.70043,7.37359e-08,1.26646
1893,-493.211,2,23.2138,26.9831,15.948,0.10527,-0.482088,0.157811,1.70056,7.37375e-08,1.26625
1894,-502.042,2,23.2141,26.9831,15.947,0.105271,-0.482109,0.15781,1.70043,7.37371e-08,1.26603
1895,-505.602,2,23.2154,26.9831,15.9433,0.10527,-0.482151,0.157809,1.70035,7.37341e-08,1.26586
1896,-500.771,2,23.2172,26.9831,15.94,0.105272,-0.482215,0.157801,1.70016,7.37348e-08,1.26569
1897,-491.521,2,23.2178,26.9831,15.9374,0.105275,-0.482221,0.1578,1.6999,7.37362e-08,1.26589
1898,-496.513,2,23.2176,26.9831,15.9349,0.105273,-0.48221,0.157814,1.69971,7.3751e-08,1.26588
1899,-500.999,2,23.2183,26.9831,15.9325,0.105271,-0.482227,0.157817,1.69944,7.37574e-08,1.26588
1900,-499.821,2,23.2177,26.9831,15.9312,0.105273,-0.482192,0.157819,1.69925,7.3754e-08,1.26588
1901,-490.187,2,23.217,26.9831,15.9323,0.105273,-0.482157,0.157825,1.69923,7.3766e-08,1.26596
1902,-493.5,2,23.217,26.9831,15.9296,0.105275,-0.482157,0.157827,1.69936,7.37655e-08,1.26595
1903,-495.018,2,23.2173,26.9831,15.9304,0.105277,-0.482156,0.157819,1.69953,7.37697e-08,1.26576
1904,-499.702,2,23.218,26.9831,15.9293,0.105278,-0.482175,0.157819,1.69944,7.37677e-08,1.26566
1905,-508.549,2,23.2177,26.9831,15.9286,0.105275,-0.482155,0.157816,1.69939,7.37624e-08,1.2655
1906,-499.548,2,23.2181,26.9831,15.9272,0.105275,-0.482171,0.157831,1.69936,7.37657e-08,1.26532
1907,-493.375,2,23.2179,26.9831,15.9259,0.105279,-0.482156,0.157835,1.69925,7.37805e-08,1.26507
1908,-494.659,2,23.2171,26.9831,15.9248,0.105281,-0.482113,0.157841,1.69931,7.37872e-08,1.26481
1909,-491.091,2,23.2158,26.9831,15.9252,0.105282,-0.482044,0.157856,1.69941,7.37919e-08,1.26466
1910,-492.318,2,23.2162,26.9831,15.9261,0.105281,-0.482051,0.157861,1.69967,7.38018e-08,1.26455
1911,-495.465,2,23.2159,26.9831,15.9263,0.10528,-0.482024,0.157862,1.6997,7.38177e-08,1.26439
1912,-503.171,2,23.2169,26.9831,15.9259,0.105281,-0.482058,0.157879,1.69944,7.3809e-08,1.2643
1913,-502.164,2,23.2175,26.9831,15.9246,0.105281,-0.48207,0.157881,1.69911,7.38002e-08,1.26438
1914,-501.004,2,23.217,26.9831,15.925,0.105282,-0.482035,0.157876,1.69891,7.37955e-08,1.26444
