iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-438.572,2,19.2497,25.6314,14.6993,0.104917,-0.346854,0.171171,2.28255,2.12748e-07,1.23409
1693,-448.723,2,19.2489,25.6314,14.6967,0.10492,-0.346815,0.17118,2.28239,2.12783e-07,1.23401
1694,-460.654,2,19.247,25.6314,14.6937,0.10492,-0.346722,0.171185,2.28208,2.12779e-07,1.23383
1695,-452.656,2,19.2461,25.6314,14.6912,0.104923,-0.346673,0.171191,2.28197,2.12798e-07,1.23378
1696,-454.578,2,19.2461,25.6314,14.6909,0.104924,-0.346665,0.171199,2.28153,2.12793e-07,1.23386
1697,-454.628,2,19.2471,25.6314,14.6917,0.104922,-0.346714,0.171198,2.28156,2.12854e-07,1.23371
1698,-460.091,2,19.2481,25.6314,14.6916,0.104921,-0.346762,0.171209,2.28163,2.12866e-07,1.23343
1699,-457.224,2,19.2473,25.6314,14.693,0.104918,-0.346723,0.171212,2.2816,2.12892e-07,1.23332
1700,-458.232,2,19.2478,25.6314,14.6937,0.104915,-0.34676,0.17122,2.28151,2.1288e-07,1.23342
1701,-458.519,2,19.2477,25.6314,14.6918,0.104917,-0.346749,0.171224,2.2812,2.12847e-07,1.23341
1702,-449.897,2,19.2474,25.6314,14.6923,0.10492,-0.346742,0.17126,2.28125,2.12811e-07,1.23339
1703,-449.088,2,19.2468,25.6314,14.6948,0.104922,-0.346708,0.171285,2.28157,2.12807e-07,1.23332
1704,-449.511,2,19.2469,25.6314,14.6931,0.104924,-0.346723,0.171295,2.28164,2.12801e-07,1.23332
1705,-458.672,2,19.2472,25.6314,14.6933,0.104922,-0.346751,0.171311,2.28174,2.12772e-07,1.23324
1706,-453.399,2,19.2458,25.6314,14.6923,0.104921,-0.346704,0.171317,2.28208,2.12767e-07,1.23328
1707,-456.57,2,19.2455,25.6314,14.693,0.104919,-0.346695,0.171312,2.28211,2.12765e-07,1.2334
1708,-451.502,2,19.2446,25.6314,14.6899,0.10492,-0.346645,0.171303,2.28206,2.12772e-07,1.23355
1709,-451.099,2,19.2442,25.6314,14.6885,0.104923,-0.346648,0.171301,2.28229,2.12758e-07,1.23349
1710,-453.28,2,19.2444,25.6314,14.6842,0.104928,-0.346663,0.171284,2.28202,2.12759e-07,1.2335
1711,-450.298,2,19.244,25.6314,14.6818,0.104935,-0.34664,0.171266,2.28185,2.12767e-07,1.23345
1712,-450.958,2,19.2439,25.6314,14.6799,0.104941,-0.34662,0.171249,2.28188,2.12786e-07,1.23338
1713,-460.841,2,19.2438,25.6314,14.6767,0.104936,-0.346602,0.171246,2.28171,2.12814e-07,1.23338
1714,-455.064,2,19.2438,25.6314,14.6767,0.104935,-0.346602,0.171245,2.28169,2.1284e-07,1.23338
1715,-459.17,2,19.2438,25.6314,14.6737,0.104933,-0.346596,0.171244,2.2815,2.12843e-07,1.23336
1716,-468.847,2,19.2434,25.6314,14.6732,0.104928,-0.346557,0.171239,2.28117,2.1281e-07,1.23335
1717,-462.091,2,19.2445,25.6314,14.6717,0.10493,-0.346597,0.17122,2.28092,2.12773e-07,1.23334
1718,-464.852,2,19.2453,25.6314,14.6713,0.104925,-0.346636,0.171231,2.2808,2.12754e-07,1.23329
1719,-455.568,2,19.2448,25.6314,14.6712,0.104924,-0.346607,0.171242,2.28076,2.12747e-07,1.23326
1720,-444.298,2,19.2456,25.6314,14.6713,0.104925,-0.346671,0.171259,2.28077,2.12818e-07,1.23339
1721,-454.19,2,19.2458,25.6314,14.671,0.104927,-0.346664,0.171262,2.28039,2.12837e-07,1.23331
1722,-463.446,2,19.2454,25.6314,14.6685,0.104927,-0.346627,0.171262,2.27995,2.12854e-07,1.23307
1723,-462.87,2,19.2438,25.6314,14.6684,0.104929,-0.346524,0.171268,2.27989,2.12829e-07,1.23278
1724,-459.75,2,19.2422,25.6314,14.6683,0.10493,-0.346436,0.171262,2.2799,2.12823e-07,1.23267
1725,-457.268,2,19.241,25.6314,14.6662,0.10493,-0.34636,0.171256,2.27966,2.1282e-07,1.23274
1726,-466.706,2,19.2402,25.6314,14.6655,0.104925,-0.346305,0.171251,2.27935,2.12778e-07,1.23288
1727,-459.25,2,19.2398,25.6314,14.6652,0.104925,-0.346262,0.171265,2.27904,2.12742e-07,1.23291
1728,-444.719,2,19.239,25.6314,14.6647,0.104929,-0.3462,0.171279,2.27898,2.12779e-07,1.2329
1729,-450.688,2,19.2378,25.6314,14.6646,0.104937,-0.346117,0.171257,2.27872,2.1278e-07,1.23296
1730,-452.333,2,19.2382,25.6314,14.6618,0.104941,-0.346117,0.171247,2.27861,2.12805e-07,1.23277
1731,-452.653,2,19.2379,25.6314,14.6604,0.104947,-0.346112,0.171233,2.27866,2.12773e-07,1.23288
1732,-449.928,2,19.2376,25.6314,14.6605,0.104952,-0.346104,0.171226,2.27875,2.12754e-07,1.23301
1733,-463.866,2,19.2372,25.6314,14.6625,0.104945,-0.346087,0.171227,2.27891,2.12721e-07,1.23308
1734,-461.067,2,19.2375,25.6314,14.6619,0.104941,-0.346105,0.171234,2.27897,2.12702e-07,1.23309
1735,-449.746,2,19.2384,25.6314,14.6608,0.104939,-0.346158,0.171246,2.27921,2.12723e-07,1.23316
1736,-462.721,2,19.2384,25.6314,14.6626,0.104934,-0.346157,0.171254,2.27943,2.12712e-07,1.23297
1737,-459.137,2,19.2377,25.6314,14.6606,0.10493,-0.346112,0.17127,2.27921,2.12745e-07,1.23282
1738,-461.007,2,19.2369,25.6314,14.6583,0.104925,-0.346062,0.171276,2.27913,2.12745e-07,1.23283
1739,-458.714,2,19.2379,25.6314,14.6574,0.104921,-0.346114,0.171283,2.27938,2.12754e-07,1.23265
1740,-453.081,2,19.2383,25.6314,14.6535,0.104919,-0.34614,0.171286,2.27959,2.12783e-07,1.23266
1741,-457.101,2,19.2382,25.6314,14.6502,0.104915,-0.346131,0.171287,2.27951,2.12824e-07,1.23266
1742,-465.268,2,19.2384,25.6314,14.6446,0.104911,-0.34613,0.171283,2.27906,2.12785e-07,1.23288
1743,-455.195,2,19.2384,25.6314,14.6442,0.104914,-0.346128,0.171288,2.27888,2.12739e-07,1.23297
1744,-459.565,2,19.238,25.6314,14.6437,0.104915,-0.346102,0.171305,2.27865,2.12735e-07,1.23286
1745,-462.265,2,19.2384,25.6314,14.6397,0.104915,-0.346119,0.171316,2.27835,2.12722e-07,1.2327
1746,-457.269,2,19.2386,25.6314,14.6366,0.104918,-0.346122,0.171341,2.27778,2.12714e-07,1.23262
1747,-450.699,2,19.2396,25.6314,14.6306,0.104922,-0.346172,0.171371,2.27747,2.12685e-07,1.2327
1748,-455.938,2,19.2407,25.6314,14.627,0.104924,-0.346198,0.171373,2.27714,2.12681e-07,1.23265
1749,-459.921,2,19.2413,25.6314,14.6245,0.104924,-0.346213,0.171392,2.27683,2.12653e-07,1.23264
1750,-454.973,2,19.241,25.6314,14.6182,0.104922,-0.346207,0.17138,2.27673,2.12651e-07,1.2329
1751,-444.01,2,19.242,25.6314,14.6153,0.104921,-0.34627,0.171391,2.277,2.12682e-07,1.2331
1752,-444.381,2,19.2422,25.6314,14.612,0.104922,-0.346287,0.171403,2.27707,2.12704e-07,1.23335
1753,-444.621,2,19.2433,25.6314,14.6111,0.104925,-0.346342,0.171398,2.27728,2.12731e-07,1.23351
1754,-450.356,2,19.2439,25.6314,14.6088,0.104925,-0.346371,0.171387,2.27714,2.12755e-07,1.23376
1755,-452.333,2,19.2444,25.6314,14.6084,0.10493,-0.34641,0.171376,2.27703,2.12734e-07,1.23388
1756,-456.107,2,19.2444,25.6314,14.6058,0.104926,-0.346421,0.171379,2.27687,2.12754e-07,1.23407
1757,-447.809,2,19.2443,25.6314,14.6028,0.104929,-0.34642,0.171382,2.27698,2.12728e-07,1.23434
1758,-458.298,2,19.245,25.6314,14.5999,0.104926,-0.346441,0.171374,2.27685,2.12744e-07,1.23428
1759,-454.802,2,19.2454,25.6314,14.6027,0.104923,-0.34645,0.17137,2.27712,2.12762e-07,1.23428
1760,-455.512,2,19.2445,25.6314,14.6045,0.104924,-0.346419,0.171353,2.2775,2.12748e-07,1.23425
1761,-454.117,2,19.2446,25.6314,14.6069,0.104927,-0.346416,0.171347,2.27737,2.12737e-07,1.23425
1762,-459.468,2,19.2432,25.6314,14.6112,0.104927,-0.346342,0.171363,2.27737,2.12701e-07,1.23419
1763,-461.887,2,19.2419,25.6314,14.6141,0.104927,-0.346293,0.171348,2.27707,2.12706e-07,1.23423
1764,-459.183,2,19.2414,25.6314,14.6129,0.104924,-0.34628,0.171341,2.27701,2.12715e-07,1.23426
1765,-454.765,2,19.2427,25.6314,14.6061,0.104924,-0.346363,0.171354,2.27686,2.12711e-07,1.2343
1766,-452.175,2,19.2439,25.6314,14.606,0.104926,-0.346422,0.171351,2.27691,2.12712e-07,1.23427
1767,-454.986,2,19.2445,25.6314,14.6057,0.104927,-0.346464,0.171354,2.27705,2.12712e-07,1.23414
1768,-463.299,2,19.2449,25.6314,14.6043,0.104922,-0.346495,0.171334,2.27727,2.1269e-07,1.23416
1769,-465.19,2,19.2447,25.6314,14.6017,0.10492,-0.346479,0.171328,2.27717,2.1265e-07,1.23407
1770,-451.73,2,19.2443,25.6314,14.6013,0.104925,-0.346459,0.171317,2.27738,2.1263e-07,1.234
1771,-452.682,2,19.2442,25.6314,14.6012,0.104929,-0.346463,0.171313,2.27729,2.12635e-07,1.23396
1772,-460.901,2,19.2442,25.6314,14.6034,0.104928,-0.346467,0.171305,2.27707,2.12646e-07,1.23387
1773,-461.043,2,19.2426,25.6314,14.6071,0.104924,-0.346383,0.1713,2.27712,2.1263e-07,1.23383
1774,-456.037,2,19.2423,25.6314,14.6094,0.104925,-0.346383,0.1713,2.27718,2.12615e-07,1.23378
1775,-457.71,2,19.2425,25.6314,14.6135,0.104923,-0.34639,0.171294,2.27707,2.12608e-07,1.23395
1776,-450.197,2,19.2425,25.6314,14.6149,0.104925,-0.346388,0.171302,2.27693,2.12617e-07,1.23413
1777,-457.093,2,19.243,25.6314,14.6175,0.104918,-0.346405,0.171303,2.277,2.1263e-07,1.23436
1778,-458.026,2,19.2433,25.6314,14.6177,0.104914,-0.346418,0.171295,2.27692,2.1264e-07,1.23449
1779,-461.363,2,19.2438,25.6314,14.6156,0.104908,-0.346444,0.171298,2.27706,2.12619e-07,1.2346
1780,-452.976,2,19.2438,25.6314,14.6138,0.104907,-0.346436,0.171301,2.27717,2.12629e-07,1.23469
1781,-461.304,2,19.2447,25.6314,14.6137,0.104904,-0.346468,0.171307,2.27712,2.12626e-07,1.23461
1782,-447.584,2,19.2462,25.6314,14.6131,0.104906,-0.346541,0.171307,2.27697,2.12649e-07,1.23471
1783,-440.238,2,19.2477,25.6314,14.6123,0.104908,-0.346617,0.171319,2.27701,2.12682e-07,1.23503
1784,-450.96,2,19.2483,25.6314,14.6126,0.104915,-0.346641,0.171313,2.27702,2.12662e-07,1.23497
1785,-449.091,2,19.2491,25.6314,14.6138,0.10492,-0.346678,0.171302,2.27744,2.12639e-07,1.2348
1786,-444.721,2,19.249,25.6314,14.6124,0.104923,-0.346679,0.171293,2.27765,2.12651e-07,1.23502
1787,-459.164,2,19.2482,25.6314,14.6134,0.104923,-0.34665,0.171286,2.27791,2.12612e-07,1.23494
1788,-454.296,2,19.2479,25.6314,14.6128,0.104923,-0.346646,0.171283,2.27806,2.12621e-07,1.23489
1789,-462.425,2,19.2479,25.6314,14.6099,0.104917,-0.346662,0.171283,2.27813,2.12588e-07,1.23502
1790,-457.362,2,19.248,25.6314,14.6097,0.104914,-0.346674,0.171285,2.27833,2.12561e-07,1.23518
1791,-458.032,2,19.2486,25.6314,14.6115,0.104914,-0.346698,0.171276,2.27863,2.12549e-07,1.23518
1792,-461.905,2,19.2495,25.6314,14.6139,0.104913,-0.346755,0.171272,2.27839,2.12535e-07,1.23514
1793,-448.263,2,19.2502,25.6314,14.6136,0.104919,-0.346792,0.171271,2.27796,2.12565e-07,1.23517
1794,-453.996,2,19.2517,25.6314,14.6162,0.104919,-0.346863,0.171263,2.27791,2.12584e-07,1.23525
1795,-442.249,2,19.2507,25.6314,14.6173,0.104925,-0.346811,0.171242,2.27856,2.12568e-07,1.23543
1796,-453.742,2,19.2489,25.6314,14.6152,0.104926,-0.346731,0.17123,2.27874,2.12569e-07,1.23543
1797,-451.796,2,19.2475,25.6314,14.6138,0.104928,-0.346658,0.171219,2.279,2.12578e-07,1.23532
1798,-445.683,2,19.2469,25.6314,14.6146,0.104929,-0.346631,0.171221,2.2797,2.12579e-07,1.23536
1799,-446.675,2,19.2464,25.6314,14.6179,0.10493,-0.346589,0.171209,2.28012,2.12604e-07,1.23536
1800,-446.134,2,19.2463,25.6314,14.6206,0.104936,-0.346565,0.171202,2.28014,2.12627e-07,1.23528
1801,-452.401,2,19.2461,25.6314,14.6228,0.104937,-0.346561,0.171194,2.28035,2.12624e-07,1.23525
1802,-442.559,2,19.2459,25.6314,14.6224,0.104944,-0.346568,0.171192,2.2805,2.12649e-07,1.23516
1803,-447.187,2,19.2452,25.6314,14.6248,0.104949,-0.346565,0.171187,2.28089,2.12645e-07,1.23496
1804,-454.53,2,19.2445,25.6314,14.6258,0.104949,-0.346525,0.171177,2.28115,2.12648e-07,1.23496
1805,-457.952,2,19.2447,25.6314,14.6284,0.10495,-0.346533,0.171171,2.28104,2.12623e-07,1.23496
1806,-451.2,2,19.2457,25.6314,14.6296,0.104954,-0.346569,0.171168,2.28122,2.12609e-07,1.2349
1807,-462.436,2,19.2462,25.6314,14.6311,0.104953,-0.346594,0.171173,2.28126,2.12568e-07,1.23478
1808,-460.401,2,19.2465,25.6314,14.6317,0.104948,-0.346614,0.171177,2.28128,2.12592e-07,1.23471
1809,-460.576,2,19.246,25.6314,14.6334,0.104944,-0.346589,0.171174,2.28131,2.12607e-07,1.23466
1810,-467.979,2,19.2448,25.6314,14.6367,0.104939,-0.346529,0.171169,2.28142,2.12586e-07,1.23454
1811,-454.12,2,19.2434,25.6314,14.6403,0.104937,-0.346467,0.171173,2.28147,2.12605e-07,1.23448
1812,-464.621,2,19.2425,25.6314,14.644,0.104933,-0.346428,0.171163,2.28141,2.12601e-07,1.23447
1813,-450.886,2,19.2419,25.6314,14.6468,0.104933,-0.346394,0.171158,2.28155,2.12631e-07,1.23444
1814,-460.078,2,19.2421,25.6314,14.648,0.104928,-0.346411,0.171158,2.28176,2.12633e-07,1.2344
1815,-451.873,2,19.2431,25.6314,14.6489,0.10493,-0.346467,0.171146,2.28222,2.1263e-07,1.23428
1816,-454.429,2,19.242,25.6314,14.6517,0.104931,-0.346392,0.171131,2.28215,2.1266e-07,1.23419
1817,-456.157,2,19.2426,25.6314,14.6554,0.104931,-0.346425,0.171139,2.2824,2.12637e-07,1.23407
1818,-453.272,2,19.2432,25.6314,14.6564,0.104933,-0.346456,0.171138,2.28249,2.12652e-07,1.23395
1819,-459.744,2,19.2432,25.6314,14.6565,0.104931,-0.346467,0.171151,2.28253,2.12631e-07,1.23384
1820,-462.436,2,19.2428,25.6314,14.6583,0.10493,-0.346462,0.171154,2.28241,2.12595e-07,1.23381
1821,-454.56,2,19.2418,25.6314,14.6587,0.104931,-0.346428,0.17116,2.28258,2.12577e-07,1.23376
1822,-445.187,2,19.2421,25.6314,14.6584,0.104929,-0.346449,0.171177,2.2829,2.12618e-07,1.23386
1823,-456.139,2,19.2415,25.6314,14.6571,0.104929,-0.346426,0.171186,2.28293,2.12608e-07,1.23378
1824,-455.184,2,19.24,25.6314,14.6572,0.10493,-0.346349,0.171198,2.28286,2.12602e-07,1.23379
1825,-450.532,2,19.2404,25.6314,14.6597,0.10493,-0.346369,0.171211,2.283,2.12656e-07,1.2336
1826,-454.999,2,19.2414,25.6314,14.661,0.104928,-0.346421,0.171217,2.28334,2.12677e-07,1.2334
1827,-454.975,2,19.2418,25.6314,14.6599,0.104931,-0.346439,0.17123,2.28345,2.12645e-07,1.23317
1828,-458.108,2,19.2427,25.6314,14.6614,0.10493,-0.346488,0.171235,2.28373,2.12645e-07,1.23303
1829,-447.008,2,19.2435,25.6314,14.6611,0.104931,-0.346532,0.171237,2.28419,2.12667e-07,1.23294
1830,-451.641,2,19.2429,25.6314,14.6595,0.10493,-0.346507,0.171238,2.28454,2.12684e-07,1.23283
1831,-451.684,2,19.2416,25.6314,14.6586,0.104931,-0.346439,0.171242,2.28489,2.12679e-07,1.23272
1832,-458.613,2,19.2403,25.6314,14.6592,0.104929,-0.346397,0.171257,2.28474,2.12664e-07,1.23274
1833,-458.086,2,19.2396,25.6314,14.658,0.104928,-0.346368,0.171257,2.28497,2.12639e-07,1.23268
1834,-450.801,2,19.2406,25.6314,14.6548,0.104933,-0.346428,0.171258,2.28462,2.1265e-07,1.23276
1835,-457.431,2,19.24,25.6314,14.6542,0.104937,-0.346408,0.171245,2.28442,2.12618e-07,1.23282
1836,-457.462,2,19.2397,25.6314,14.6546,0.104937,-0.346384,0.171226,2.28454,2.12611e-07,1.2328
1837,-452.412,2,19.2392,25.6314,14.6559,0.104936,-0.346361,0.171221,2.28487,2.12592e-07,1.23287
1838,-451.275,2,19.2394,25.6314,14.6543,0.104938,-0.346371,0.171212,2.28482,2.1264e-07,1.23281
1839,-454.259,2,19.2392,25.6314,14.6541,0.104944,-0.346365,0.171199,2.2846,2.12634e-07,1.23276
1840,-464.125,2,19.2388,25.6314,14.6506,0.104944,-0.346359,0.171189,2.28442,2.12602e-07,1.2327
1841,-458.82,2,19.2388,25.6314,14.6469,0.104943,-0.346346,0.171171,2.28421,2.12604e-07,1.23278
1842,-459.975,2,19.2393,25.6314,14.6438,0.104941,-0.346357,0.171164,2.28402,2.12612e-07,1.23282
1843,-458.585,2,19.2389,25.6314,14.6434,0.104942,-0.346335,0.171164,2.28407,2.12591e-07,1.23264
1844,-461.532,2,19.2376,25.6314,14.6452,0.104938,-0.346266,0.171182,2.28395,2.12569e-07,1.2327
1845,-457.602,2,19.2371,25.6314,14.6441,0.104935,-0.346233,0.171191,2.28412,2.12565e-07,1.23269
1846,-449.065,2,19.2367,25.6314,14.643,0.104936,-0.346213,0.171202,2.28422,2.12577e-07,1.23278
1847,-447.698,2,19.2373,25.6314,14.6443,0.104939,-0.346239,0.171207,2.28404,2.12603e-07,1.23282
1848,-450.353,2,19.2375,25.6314,14.6461,0.10494,-0.346239,0.171217,2.28413,2.12597e-07,1.23294
1849,-461.248,2,19.2388,25.6314,14.6469,0.104938,-0.346292,0.171214,2.28404,2.12583e-07,1.23295
1850,-467.139,2,19.2388,25.6314,14.6486,0.104933,-0.346285,0.171194,2.28392,2.1259e-07,1.23282
1851,-459.555,2,19.2383,25.6314,14.6502,0.104935,-0.346249,0.171189,2.28364,2.12599e-07,1.23275
1852,-455.589,2,19.2381,25.6314,14.6523,0.104935,-0.346236,0.171198,2.28387,2.12566e-07,1.23269
1853,-463.435,2,19.2383,25.6314,14.6514,0.104932,-0.346257,0.171201,2.28392,2.12533e-07,1.23257
1854,-460.202,2,19.2395,25.6314,14.652,0.104932,-0.346318,0.1712,2.28384,2.12518e-07,1.23253
1855,-452.781,2,19.2394,25.6314,14.6561,0.104935,-0.346317,0.171192,2.28399,2.12513e-07,1.2325
1856,-454.788,2,19.2391,25.6314,14.6572,0.104933,-0.346313,0.171195,2.28399,2.12517e-07,1.23264
1857,-455.401,2,19.2397,25.6314,14.6585,0.104931,-0.346348,0.171196,2.2841,2.12539e-07,1.23256
1858,-453.476,2,19.2402,25.6314,14.6587,0.104931,-0.346353,0.171209,2.28404,2.12538e-07,1.23245
1859,-465.606,2,19.2399,25.6314,14.6583,0.10493,-0.346328,0.171207,2.28402,2.12494e-07,1.23228
1860,-450.507,2,19.2409,25.6314,14.6592,0.104932,-0.34637,0.171215,2.28435,2.12492e-07,1.23213
1861,-459.098,2,19.2413,25.6314,14.6607,0.10493,-0.346388,0.171214,2.28479,2.12472e-07,1.23193
1862,-453.303,2,19.2415,25.6314,14.6587,0.104926,-0.346399,0.171216,2.28509,2.12491e-07,1.23202
1863,-453.653,2,19.2421,25.6314,14.6601,0.104923,-0.346425,0.17122,2.28559,2.12493e-07,1.23213
1864,-462.971,2,19.2423,25.6314,14.6599,0.104919,-0.346425,0.171222,2.28577,2.12465e-07,1.23212
1865,-445.548,2,19.2435,25.6314,14.6603,0.104918,-0.346501,0.171236,2.28591,2.12511e-07,1.23218
1866,-453.069,2,19.2442,25.6314,14.6633,0.104916,-0.346533,0.171246,2.28591,2.12518e-07,1.23229
1867,-458.494,2,19.2444,25.6314,14.6633,0.104915,-0.346543,0.171239,2.28581,2.12526e-07,1.23233
1868,-447.763,2,19.2452,25.6314,14.6628,0.104917,-0.346568,0.171235,2.28571,2.12565e-07,1.23235
1869,-450.16,2,19.246,25.6314,14.6631,0.104922,-0.346592,0.171232,2.28572,2.12569e-07,1.23228
1870,-447.481,2,19.2469,25.6314,14.667,0.104925,-0.346622,0.171232,2.28572,2.12567e-07,1.23247
1871,-444.969,2,19.2475,25.6314,14.6665,0.104927,-0.346635,0.171229,2.28576,2.12599e-07,1.23262
1872,-443.314,2,19.2488,25.6314,14.6669,0.104935,-0.346675,0.171236,2.28542,2.12614e-07,1.23267
1873,-446.065,2,19.2491,25.6314,14.6678,0.104939,-0.346665,0.171226,2.2854,2.1262e-07,1.23284
1874,-450.277,2,19.2495,25.6314,14.6659,0.104937,-0.346686,0.171233,2.28534,2.1267e-07,1.23288
1875,-451.195,2,19.2492,25.6314,14.6654,0.104939,-0.34666,0.17123,2.28536,2.12709e-07,1.23286
1876,-448.663,2,19.2493,25.6314,14.6641,0.10494,-0.346668,0.171245,2.28533,2.12729e-07,1.23283
1877,-448.756,2,19.2494,25.6314,14.6619,0.104944,-0.346669,0.171244,2.28515,2.12758e-07,1.23288
1878,-442.699,2,19.2493,25.6314,14.6593,0.104951,-0.346654,0.171226,2.28506,2.12775e-07,1.23303
1879,-443.823,2,19.2495,25.6314,14.6524,0.104956,-0.346666,0.171217,2.28504,2.12784e-07,1.23327
1880,-445.601,2,19.2496,25.6314,14.6485,0.10496,-0.346675,0.171212,2.28537,2.12775e-07,1.23331
1881,-443.818,2,19.2498,25.6314,14.6435,0.104962,-0.34668,0.171206,2.28571,2.12805e-07,1.2333
1882,-454.013,2,19.2502,25.6314,14.6402,0.104964,-0.346696,0.171195,2.28589,2.12823e-07,1.23317
1883,-456.723,2,19.2512,25.6314,14.6399,0.104966,-0.346731,0.17118,2.28577,2.12823e-07,1.23303
1884,-451.993,2,19.2529,25.6314,14.64,0.104968,-0.34681,0.171162,2.28567,2.12844e-07,1.233
1885,-461.086,2,19.2537,25.6314,14.6407,0.104968,-0.346833,0.171155,2.28527,2.12838e-07,1.23305
1886,-461.473,2,19.2546,25.6314,14.6398,0.104967,-0.346885,0.171158,2.2849,2.12824e-07,1.23306
1887,-452.008,2,19.2554,25.6314,14.6434,0.104969,-0.34691,0.171165,2.28487,2.12851e-07,1.23296
1888,-462.392,2,19.2554,25.6314,14.6427,0.104965,-0.346924,0.171164,2.28478,2.12867e-07,1.23283
1889,-458.162,2,19.2554,25.6314,14.642,0.104961,-0.346925,0.171179,2.28481,2.12872e-07,1.23281
1890,-459.246,2,19.2548,25.6314,14.642,0.10496,-0.346899,0.171188,2.28476,2.12849e-07,1.23278
1891,-457.221,2,19.2547,25.6314,14.6393,0.104963,-0.3469,0.171194,2.28458,2.12832e-07,1.23271
1892,-459.216,2,19.255,25.6314,14.6354,0.104961,-0.346918,0.171189,2.28459,2.12811e-07,1.23279
1893,-453.956,2,19.2543,25.6314,14.6323,0.104961,-0.346885,0.171192,2.28446,2.12811e-07,1.23288
1894,-459.725,2,19.254,25.6314,14.6282,0.104955,-0.346864,0.171185,2.28445,2.12843e-07,1.23302
1895,-458.369,2,19.254,25.6314,14.6267,0.104952,-0.346874,0.171186,2.28456,2.12863e-07,1.23295
1896,-451.84,2,19.2527,25.6314,14.6251,0.104956,-0.346816,0.171201,2.28447,2.12862e-07,1.2329
1897,-455.639,2,19.2521,25.6314,14.6209,0.104955,-0.346787,0.171207,2.28438,2.12863e-07,1.23293
1898,-455.317,2,19.251,25.6314,14.6193,0.104956,-0.346749,0.171223,2.28431,2.12851e-07,1.23297
1899,-464.246,2,19.2497,25.6314,14.6172,0.104951,-0.34669,0.171245,2.28413,2.12843e-07,1.23295
1900,-451.045,2,19.2504,25.6314,14.6181,0.10495,-0.346723,0.171264,2.28422,2.12869e-07,1.23288
1901,-445.548,2,19.2495,25.6314,14.6222,0.104952,-0.346681,0.171273,2.28453,2.12891e-07,1.2329
1902,-450.008,2,19.2499,25.6314,14.6235,0.104953,-0.346696,0.171277,2.28485,2.12907e-07,1.23281
1903,-455.428,2,19.2509,25.6314,14.6242,0.104951,-0.346741,0.171298,2.28494,2.12896e-07,1.23279
1904,-460.152,2,19.2514,25.6314,14.6263,0.104947,-0.346753,0.171303,2.28499,2.12915e-07,1.23269
1905,-457.257,2,19.2519,25.6314,14.6268,0.104945,-0.346763,0.171292,2.28502,2.12922e-07,1.23273
1906,-459.676,2,19.2532,25.6314,14.629,0.104944,-0.346807,0.17128,2.28513,2.1292e-07,1.23269
1907,-460.659,2,19.2541,25.6314,14.6291,0.10494,-0.346845,0.171281,2.28551,2.12893e-07,1.23266
1908,-465.522,2,19.2546,25.6314,14.6284,0.104936,-0.34685,0.17127,2.28548,2.12882e-07,1.23264
1909,-466.587,2,19.2546,25.6314,14.6287,0.104934,-0.346838,0.171271,2.28546,2.12851e-07,1.23245
1910,-466.043,2,19.2556,25.6314,14.6294,0.10493,-0.346877,0.171269,2.28544,2.12826e-07,1.23238
1911,-463.27,2,19.2568,25.6314,14.63,0.104927,-0.346917,0.171266,2.28551,2.1281e-07,1.23227
1912,-464.977,2,19.2572,25.6314,14.6281,0.104926,-0.346928,0.171261,2.28544,2.12793e-07,1.2322
1913,-468.699,2,19.257,25.6314,14.6295,0.10492,-0.346908,0.171258,2.28534,2.12787e-07,1.23205
1914,-460.063,2,19.2566,25.6314,14.6321,0.104918,-0.346897,0.171254,2.28554,2.12773e-07,1.232
1915,-459.28,2,19.2575,25.6314,14.6343,0.104918,-0.346945,0.171251,2.28567,2.1277e-07,1.23185
1916,-449.657,2,19.2571,25.6314,14.6353,0.104918,-0.346935,0.171241,2.2861,2.12786e-07,1.23179
1917,-445.812,2,19.257,25.6314,14.6374,0.104922,-0.346943,0.171221,2.28651,2.12824e-07,1.23165
1918,-458.038,2,19.2576,25.6314,14.6379,0.104921,-0.346977,0.171216,2.28649,2.12835e-07,1.23155
1919,-455.825,2,19.2576,25.6314,14.6385,0.104919,-0.346979,0.171222,2.28659,2.12845e-07,1.23149
1920,-457.919,2,19.2562,25.6314,14.6389,0.104916,-0.346923,0.171228,2.28681,2.12844e-07,1.23145
1921,-460.192,2,19.2566,25.6314,14.6408,0.104912,-0.346952,0.171229,2.28693,2.12844e-07,1.23142
1922,-452.88,2,19.2571,25.6314,14.6419,0.104909,-0.346987,0.171245,2.28719,2.12866e-07,1.23129
1923,-459.278,2,19.2579,25.6314,14.6409,0.104906,-0.347025,0.171256,2.28731,2.12872e-07,1.23114
1924,-447.154,2,19.2586,25.6314,14.6398,0.104912,-0.34705,0.171254,2.28741,2.12863e-07,1.23116
1925,-456.87,2,19.2584,25.6314,14.6381,0.104915,-0.347026,0.171254,2.2873,2.12812e-07,1.23125
1926,-451.384,2,19.2584,25.6314,14.6358,0.104919,-0.347017,0.171259,2.2868,2.12804e-07,1.23146
1927,-452.595,2,19.2576,25.6314,14.6332,0.104919,-0.346976,0.171256,2.28665,2.12811e-07,1.23158
