iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1735,-529.914,2,19.5364,26.8888,10.91,0.102595,-0.301611,0.155221,2.01525,1.9545e-08,0.968243
1736,-540.5,2,19.5377,26.8888,10.9111,0.102596,-0.30168,0.155216,2.01529,1.95444e-08,0.968343
1737,-540.453,2,19.5396,26.8888,10.9102,0.102598,-0.301769,0.155202,2.01523,1.95439e-08,0.968336
1738,-552.404,2,19.5404,26.8888,10.9094,0.102601,-0.3018,0.15518,2.01508,1.95396e-08,0.968186
1739,-541.493,2,19.5407,26.8888,10.9093,0.102604,-0.301806,0.15518,2.01497,1.95414e-08,0.968046
1740,-536.645,2,19.5422,26.8888,10.9108,0.102606,-0.301873,0.155169,2.01518,1.95433e-08,0.968096
1741,-534.848,2,19.5431,26.8888,10.9108,0.102608,-0.301908,0.155157,2.01542,1.95455e-08,0.968148
1742,-543.626,2,19.5418,26.8888,10.9094,0.102604,-0.301858,0.155165,2.0153,1.95453e-08,0.968364
1743,-536.265,2,19.5427,26.8888,10.9091,0.102602,-0.301922,0.155176,2.01529,1.95462e-08,0.968615
1744,-547.516,2,19.5427,26.8888,10.9078,0.102603,-0.30193,0.155194,2.01507,1.95429e-08,0.968555
1745,-548.202,2,19.5422,26.8888,10.9068,0.102605,-0.301915,0.155189,2.0149,1.95407e-08,0.968512
1746,-531.642,2,19.5433,26.8888,10.9089,0.102605,-0.301983,0.15519,2.01502,1.95445e-08,0.968651
1747,-537.095,2,19.5433,26.8888,10.9103,0.102607,-0.301997,0.15519,2.01507,1.95449e-08,0.968678
1748,-551.797,2,19.5415,26.8888,10.9101,0.102601,-0.301899,0.155186,2.01499,1.95458e-08,0.96859
1749,-552.36,2,19.5398,26.8888,10.9115,0.102597,-0.301806,0.155189,2.01501,1.95436e-08,0.968546
1750,-554.851,2,19.5393,26.8888,10.9118,0.102592,-0.30178,0.155187,2.01472,1.95427e-08,0.96849
1751,-547.048,2,19.5401,26.8888,10.9129,0.102589,-0.30182,0.155195,2.01482,1.95411e-08,0.968491
1752,-552.454,2,19.54,26.8888,10.9134,0.102585,-0.301795,0.155212,2.01459,1.95391e-08,0.96845
1753,-544.96,2,19.5402,26.8888,10.9143,0.102585,-0.301797,0.155219,2.01459,1.95413e-08,0.968389
1754,-533.1,2,19.5396,26.8888,10.9131,0.102586,-0.301767,0.155224,2.01442,1.95489e-08,0.968411
1755,-537.838,2,19.5388,26.8888,10.912,0.102593,-0.30172,0.15522,2.01426,1.95486e-08,0.96845
1756,-540.807,2,19.5394,26.8888,10.9131,0.102596,-0.301734,0.155236,2.01405,1.9549e-08,0.968399
1757,-543.899,2,19.539,26.8888,10.9149,0.102594,-0.301703,0.155242,2.01398,1.95487e-08,0.968407
1758,-538.773,2,19.5388,26.8888,10.9147,0.102594,-0.301694,0.155252,2.01392,1.95518e-08,0.968362
1759,-541.52,2,19.5385,26.8888,10.9162,0.102587,-0.301689,0.155253,2.01435,1.95545e-08,0.968377
1760,-532.161,2,19.5374,26.8888,10.9175,0.102584,-0.301646,0.155258,2.01491,1.9556e-08,0.968585
1761,-541.919,2,19.5359,26.8888,10.9173,0.102583,-0.301579,0.155266,2.01511,1.95549e-08,0.968559
1762,-547.055,2,19.5364,26.8888,10.9184,0.102584,-0.301593,0.155264,2.01497,1.95512e-08,0.968517
1763,-540.181,2,19.5372,26.8888,10.921,0.102589,-0.301632,0.155256,2.01496,1.95511e-08,0.968405
1764,-529.2,2,19.5369,26.8888,10.9235,0.10259,-0.301613,0.155263,2.0154,1.95532e-08,0.968475
1765,-544.406,2,19.5368,26.8888,10.9246,0.102586,-0.301602,0.155278,2.01549,1.95555e-08,0.968399
1766,-536.759,2,19.5345,26.8888,10.9255,0.102587,-0.301481,0.155286,2.01556,1.95579e-08,0.968351
1767,-535.859,2,19.5323,26.8888,10.9256,0.102587,-0.301375,0.155293,2.01569,1.95598e-08,0.968434
1768,-546.016,2,19.5327,26.8888,10.9244,0.102585,-0.301407,0.15528,2.01591,1.95569e-08,0.968586
1769,-550.944,2,19.532,26.8888,10.9236,0.102579,-0.301379,0.15528,2.01581,1.95549e-08,0.968646
1770,-545.987,2,19.5304,26.8888,10.9233,0.102575,-0.301298,0.155277,2.01593,1.95551e-08,0.968655
1771,-551.077,2,19.5307,26.8888,10.9243,0.102575,-0.301304,0.155273,2.01582,1.95549e-08,0.968453
1772,-548.955,2,19.5297,26.8888,10.9262,0.102572,-0.301251,0.155273,2.01569,1.95528e-08,0.968434
1773,-553.127,2,19.5302,26.8888,10.928,0.102569,-0.301263,0.15527,2.01557,1.95494e-08,0.968376
1774,-546.375,2,19.5302,26.8888,10.9291,0.102565,-0.301264,0.155279,2.01554,1.95496e-08,0.968339
1775,-546.258,2,19.5294,26.8888,10.93,0.102564,-0.301211,0.155288,2.01526,1.955e-08,0.968279
1776,-537.545,2,19.5276,26.8888,10.9298,0.102565,-0.301114,0.155288,2.01557,1.95516e-08,0.968137
1777,-549.932,2,19.5276,26.8888,10.9307,0.102565,-0.301093,0.155282,2.01545,1.95512e-08,0.967967
1778,-543.86,2,19.5279,26.8888,10.9299,0.102566,-0.301107,0.155283,2.01538,1.95479e-08,0.967968
1779,-528.309,2,19.5274,26.8888,10.9299,0.102574,-0.301081,0.155298,2.01553,1.95479e-08,0.967948
1780,-544.396,2,19.5269,26.8888,10.9308,0.102576,-0.301046,0.155319,2.0154,1.95474e-08,0.967822
1781,-547.145,2,19.5259,26.8888,10.9307,0.102572,-0.300989,0.155325,2.01531,1.95512e-08,0.96765
1782,-546.08,2,19.5251,26.8888,10.9326,0.102571,-0.300946,0.155331,2.01518,1.95537e-08,0.967477
1783,-529.993,2,19.5239,26.8888,10.9328,0.102575,-0.300881,0.15534,2.01518,1.95575e-08,0.96753
1784,-536.817,2,19.5237,26.8888,10.9335,0.102581,-0.30087,0.15534,2.01523,1.95576e-08,0.967464
1785,-545.065,2,19.5235,26.8888,10.9342,0.102583,-0.300858,0.155339,2.01515,1.95568e-08,0.967322
1786,-539.296,2,19.5231,26.8888,10.9345,0.102583,-0.300843,0.155335,2.01528,1.9559e-08,0.967293
1787,-547.28,2,19.5239,26.8888,10.9364,0.102581,-0.300877,0.155332,2.01513,1.95579e-08,0.967301
1788,-540.844,2,19.5235,26.8888,10.9368,0.102582,-0.300843,0.155329,2.01515,1.95582e-08,0.967311
1789,-539.594,2,19.5222,26.8888,10.9357,0.102586,-0.300786,0.155322,2.01541,1.95586e-08,0.96725
1790,-536.884,2,19.5208,26.8888,10.9344,0.102588,-0.300726,0.155323,2.01525,1.95605e-08,0.967295
1791,-537.317,2,19.5189,26.8888,10.9328,0.102598,-0.300633,0.155323,2.0153,1.95573e-08,0.967184
1792,-549.91,2,19.5177,26.8888,10.9316,0.102595,-0.300586,0.155327,2.01495,1.95587e-08,0.967143
1793,-538.175,2,19.5175,26.8888,10.9302,0.102596,-0.300584,0.155329,2.01473,1.95607e-08,0.967256
1794,-545.402,2,19.5173,26.8888,10.9285,0.102595,-0.300581,0.155317,2.01465,1.95617e-08,0.9673
1795,-535.585,2,19.5164,26.8888,10.9269,0.102595,-0.300557,0.155325,2.01486,1.95627e-08,0.967401
1796,-542.414,2,19.5155,26.8888,10.9247,0.102599,-0.300522,0.15532,2.01442,1.95635e-08,0.967432
1797,-544.548,2,19.5173,26.8888,10.9234,0.1026,-0.300588,0.155311,2.01404,1.95654e-08,0.967382
1798,-540.638,2,19.5178,26.8888,10.9213,0.102599,-0.3006,0.155311,2.01375,1.95663e-08,0.967565
1799,-540.436,2,19.5169,26.8888,10.9216,0.102598,-0.300537,0.155321,2.0139,1.95663e-08,0.9675
1800,-537.573,2,19.5167,26.8888,10.9221,0.102598,-0.300513,0.155333,2.01409,1.95645e-08,0.967499
1801,-530.988,2,19.5139,26.8888,10.9216,0.102605,-0.30037,0.155351,2.01417,1.95653e-08,0.967356
1802,-533.749,2,19.5117,26.8888,10.922,0.102609,-0.300258,0.15536,2.01419,1.957e-08,0.967216
1803,-537.453,2,19.5102,26.8888,10.9231,0.102609,-0.300188,0.155372,2.01417,1.95732e-08,0.967159
1804,-540.963,2,19.5118,26.8888,10.926,0.102608,-0.30027,0.155387,2.01413,1.95755e-08,0.967092
1805,-533.221,2,19.5138,26.8888,10.9269,0.102611,-0.300369,0.15539,2.01399,1.95769e-08,0.967244
1806,-542.688,2,19.5149,26.8888,10.9284,0.102613,-0.300412,0.155388,2.01375,1.95745e-08,0.96728
1807,-534.02,2,19.5169,26.8888,10.9286,0.102618,-0.300506,0.155409,2.01368,1.95747e-08,0.967267
1808,-541.467,2,19.5181,26.8888,10.9299,0.102619,-0.300566,0.155416,2.01379,1.95707e-08,0.967331
1809,-537.178,2,19.5192,26.8888,10.9325,0.102621,-0.300616,0.155412,2.01374,1.95708e-08,0.967518
1810,-539.959,2,19.5211,26.8888,10.9346,0.10262,-0.300705,0.155426,2.0138,1.95705e-08,0.967537
1811,-540.415,2,19.5219,26.8888,10.9371,0.102618,-0.300748,0.155441,2.01407,1.95689e-08,0.9675
1812,-540.204,2,19.5228,26.8888,10.939,0.102613,-0.300802,0.155449,2.01436,1.95716e-08,0.967525
1813,-534.266,2,19.5229,26.8888,10.9407,0.102616,-0.300807,0.15545,2.01433,1.95745e-08,0.967628
1814,-540.681,2,19.5232,26.8888,10.9431,0.102619,-0.300825,0.15544,2.0144,1.95748e-08,0.967598
1815,-547.419,2,19.5235,26.8888,10.9457,0.102621,-0.300835,0.15543,2.01467,1.9572e-08,0.967458
1816,-536.376,2,19.5253,26.8888,10.9471,0.102622,-0.300928,0.155417,2.0148,1.95735e-08,0.967542
1817,-536.839,2,19.5266,26.8888,10.9498,0.102622,-0.300981,0.155418,2.01514,1.95762e-08,0.967475
1818,-539.288,2,19.5286,26.8888,10.9525,0.102626,-0.301081,0.155415,2.01533,1.95757e-08,0.967332
1819,-540.981,2,19.5297,26.8888,10.9521,0.102626,-0.301131,0.155402,2.01542,1.95764e-08,0.967468
1820,-544.107,2,19.5302,26.8888,10.9532,0.102624,-0.301158,0.155399,2.01537,1.95773e-08,0.967507
1821,-552.352,2,19.5299,26.8888,10.9534,0.102621,-0.301137,0.155395,2.01513,1.95755e-08,0.967509
1822,-537.506,2,19.5311,26.8888,10.9534,0.102622,-0.301196,0.155395,2.01491,1.95803e-08,0.967452
1823,-541.093,2,19.5312,26.8888,10.9535,0.102623,-0.30121,0.155386,2.0149,1.95796e-08,0.96749
1824,-539.678,2,19.5314,26.8888,10.9528,0.102627,-0.301222,0.155385,2.01503,1.95777e-08,0.96741
1825,-536.955,2,19.5337,26.8888,10.9523,0.102624,-0.301326,0.155396,2.01493,1.95824e-08,0.967474
1826,-537.205,2,19.5328,26.8888,10.9518,0.102623,-0.301281,0.155413,2.0152,1.95817e-08,0.967522
1827,-532.947,2,19.5324,26.8888,10.9511,0.102622,-0.301268,0.155431,2.01536,1.95857e-08,0.967489
1828,-539.345,2,19.5329,26.8888,10.954,0.102615,-0.301296,0.155429,2.01579,1.95905e-08,0.967582
1829,-526.567,2,19.532,26.8888,10.9543,0.102615,-0.301252,0.155432,2.01587,1.95975e-08,0.967769
1830,-541.094,2,19.5314,26.8888,10.9542,0.102614,-0.30122,0.155441,2.01605,1.95988e-08,0.967646
1831,-541.961,2,19.5314,26.8888,10.9535,0.102616,-0.301216,0.155455,2.01586,1.95992e-08,0.967493
1832,-537.116,2,19.5312,26.8888,10.9532,0.10262,-0.301205,0.15546,2.01577,1.96017e-08,0.967417
1833,-541.868,2,19.5326,26.8888,10.9531,0.102623,-0.30127,0.155466,2.01555,1.96019e-08,0.967328
1834,-537.467,2,19.534,26.8888,10.9544,0.102624,-0.301346,0.155474,2.01566,1.96002e-08,0.96743
1835,-536.784,2,19.5344,26.8888,10.9566,0.102625,-0.301374,0.155471,2.01589,1.96015e-08,0.967426
1836,-545.915,2,19.5329,26.8888,10.9578,0.102623,-0.3013,0.155466,2.01607,1.95993e-08,0.967435
1837,-536.735,2,19.534,26.8888,10.9604,0.102621,-0.301368,0.155469,2.01642,1.96004e-08,0.96764
1838,-536.275,2,19.5346,26.8888,10.9603,0.102618,-0.301411,0.155471,2.01671,1.96028e-08,0.967712
1839,-546.217,2,19.5356,26.8888,10.9611,0.102615,-0.301463,0.155472,2.01652,1.96026e-08,0.967814
1840,-550.772,2,19.536,26.8888,10.9605,0.102612,-0.301489,0.155472,2.0164,1.96e-08,0.967765
1841,-549.19,2,19.5356,26.8888,10.9591,0.102613,-0.30146,0.155468,2.01604,1.9599e-08,0.967794
1842,-547.278,2,19.5347,26.8888,10.9586,0.102609,-0.301405,0.155469,2.01603,1.95994e-08,0.967783
1843,-541.847,2,19.5353,26.8888,10.9572,0.102609,-0.301433,0.155479,2.01582,1.96016e-08,0.967744
1844,-539.866,2,19.5337,26.8888,10.9569,0.102607,-0.301352,0.15548,2.01596,1.96047e-08,0.967762
1845,-540.683,2,19.5318,26.8888,10.9565,0.102603,-0.301256,0.155477,2.01614,1.96062e-08,0.967802
1846,-534.652,2,19.5318,26.8888,10.9557,0.102604,-0.301265,0.155486,2.01598,1.96093e-08,0.967913
1847,-547.736,2,19.5323,26.8888,10.9557,0.102604,-0.301287,0.155488,2.01593,1.96085e-08,0.967759
1848,-550.935,2,19.5327,26.8888,10.9585,0.102598,-0.301293,0.155487,2.01595,1.96064e-08,0.967811
1849,-551.713,2,19.5326,26.8888,10.9606,0.102593,-0.301281,0.155491,2.01571,1.96024e-08,0.967981
1850,-547.806,2,19.5328,26.8888,10.9626,0.102589,-0.301295,0.155487,2.01581,1.96002e-08,0.968047
1851,-547.694,2,19.533,26.8888,10.9629,0.102586,-0.301316,0.155482,2.01573,1.96018e-08,0.968102
1852,-544.863,2,19.5345,26.8888,10.9626,0.102583,-0.301393,0.15549,2.01596,1.96003e-08,0.968059
1853,-551.921,2,19.5348,26.8888,10.9629,0.10258,-0.301408,0.155488,2.01608,1.95971e-08,0.96802
1854,-543.485,2,19.5353,26.8888,10.9633,0.102579,-0.30143,0.15549,2.01595,1.96e-08,0.967928
1855,-541.923,2,19.5366,26.8888,10.964,0.102579,-0.3015,0.155486,2.01587,1.96013e-08,0.967948
1856,-553.526,2,19.5374,26.8888,10.9632,0.102571,-0.301541,0.155501,2.01577,1.96009e-08,0.96796
1857,-544.796,2,19.5378,26.8888,10.9618,0.102565,-0.301565,0.155515,2.01562,1.96027e-08,0.968015
1858,-537.572,2,19.5377,26.8888,10.9598,0.102563,-0.301551,0.155533,2.01544,1.96079e-08,0.968097
1859,-537.592,2,19.538,26.8888,10.9587,0.102561,-0.301559,0.155549,2.01537,1.96111e-08,0.968194
1860,-528.936,2,19.5372,26.8888,10.9576,0.102563,-0.301509,0.155565,2.01526,1.96137e-08,0.968331
1861,-541.648,2,19.5369,26.8888,10.9571,0.102562,-0.301493,0.155568,2.01537,1.96134e-08,0.968343
1862,-540.959,2,19.5361,26.8888,10.9568,0.102558,-0.30144,0.155575,2.01538,1.96157e-08,0.968361
1863,-543.664,2,19.5361,26.8888,10.9574,0.102556,-0.301417,0.155582,2.01526,1.96172e-08,0.968394
1864,-556.584,2,19.537,26.8888,10.9578,0.102553,-0.301446,0.155585,2.01501,1.9615e-08,0.968253
1865,-554.533,2,19.5372,26.8888,10.9572,0.102546,-0.301446,0.155583,2.01483,1.96144e-08,0.968225
1866,-541.94,2,19.5377,26.8888,10.9573,0.10255,-0.301455,0.155587,2.0145,1.9612e-08,0.968179
1867,-542.678,2,19.5378,26.8888,10.9583,0.102548,-0.301435,0.155579,2.01435,1.96141e-08,0.968174
1868,-542.956,2,19.5382,26.8888,10.9596,0.10255,-0.301437,0.15557,2.01436,1.96129e-08,0.968132
1869,-546.593,2,19.5381,26.8888,10.9611,0.10255,-0.301414,0.155561,2.01434,1.96127e-08,0.96801
1870,-541.157,2,19.5396,26.8888,10.963,0.102547,-0.301477,0.155553,2.01432,1.96137e-08,0.968173
1871,-536.195,2,19.5404,26.8888,10.9645,0.102547,-0.301501,0.155545,2.01437,1.9618e-08,0.968275
1872,-540.775,2,19.5411,26.8888,10.9638,0.102546,-0.301526,0.155548,2.01437,1.96178e-08,0.968338
1873,-540.73,2,19.5421,26.8888,10.9662,0.102544,-0.301563,0.155554,2.01465,1.96185e-08,0.968355
1874,-552.502,2,19.5435,26.8888,10.9676,0.102538,-0.301621,0.155568,2.01466,1.96192e-08,0.968245
1875,-551.954,2,19.5451,26.8888,10.9677,0.102535,-0.301695,0.155577,2.01455,1.96161e-08,0.968165
1876,-549.566,2,19.5454,26.8888,10.9683,0.102531,-0.301711,0.15558,2.01446,1.96153e-08,0.968117
1877,-548.11,2,19.5439,26.8888,10.969,0.10253,-0.301634,0.155576,2.0145,1.96153e-08,0.96802
1878,-546.357,2,19.5434,26.8888,10.9675,0.102526,-0.301613,0.155567,2.0146,1.96168e-08,0.967989
1879,-543.194,2,19.5419,26.8888,10.9664,0.102523,-0.301555,0.155576,2.01477,1.96153e-08,0.96816
1880,-540.865,2,19.5424,26.8888,10.9665,0.102524,-0.301591,0.155584,2.01482,1.96142e-08,0.968142
1881,-539.499,2,19.5415,26.8888,10.9657,0.102523,-0.301554,0.155589,2.01479,1.96167e-08,0.968162
1882,-538.097,2,19.5422,26.8888,10.9669,0.102527,-0.301583,0.155574,2.01499,1.96186e-08,0.968071
1883,-534.788,2,19.5431,26.8888,10.9684,0.102529,-0.301624,0.155565,2.0151,1.96227e-08,0.968064
1884,-544.625,2,19.5444,26.8888,10.9697,0.102532,-0.301683,0.15555,2.01498,1.96236e-08,0.968077
1885,-545.446,2,19.5447,26.8888,10.9708,0.102532,-0.301677,0.155543,2.01479,1.96226e-08,0.968048
1886,-545.373,2,19.5435,26.8888,10.9706,0.102531,-0.301607,0.155545,2.01466,1.96243e-08,0.968007
1887,-541.773,2,19.5425,26.8888,10.971,0.102528,-0.301554,0.15555,2.01462,1.96268e-08,0.967997
1888,-544.289,2,19.5416,26.8888,10.9713,0.102529,-0.301514,0.155554,2.01472,1.96251e-08,0.967886
1889,-543.606,2,19.5412,26.8888,10.9717,0.102528,-0.301498,0.15555,2.01498,1.96238e-08,0.967891
1890,-540.869,2,19.5424,26.8888,10.9727,0.102526,-0.30156,0.155553,2.0151,1.96259e-08,0.967878
1891,-542.14,2,19.5425,26.8888,10.9716,0.102527,-0.301564,0.155551,2.01522,1.9625e-08,0.967791
1892,-548.702,2,19.5425,26.8888,10.9704,0.102526,-0.301568,0.15554,2.01516,1.96235e-08,0.967811
1893,-538.862,2,19.5432,26.8888,10.9686,0.102528,-0.301605,0.155531,2.01502,1.96253e-08,0.967806
1894,-541.547,2,19.5434,26.8888,10.968,0.102526,-0.301617,0.155525,2.01502,1.9628e-08,0.967863
1895,-546.838,2,19.5434,26.8888,10.9686,0.102526,-0.301625,0.155527,2.01509,1.9628e-08,0.967808
1896,-543.978,2,19.5445,26.8888,10.9691,0.102526,-0.301687,0.155529,2.01495,1.96272e-08,0.967934
1897,-546.414,2,19.5447,26.8888,10.9689,0.102525,-0.301697,0.155528,2.01513,1.96242e-08,0.967984
1898,-537.939,2,19.5459,26.8888,10.9681,0.102524,-0.301766,0.155526,2.01527,1.96233e-08,0.968102
1899,-538.381,2,19.5472,26.8888,10.9675,0.102528,-0.301824,0.155523,2.0152,1.96241e-08,0.968119
1900,-534.923,2,19.5475,26.8888,10.9673,0.102531,-0.301838,0.155529,2.01503,1.9626e-08,0.968093
1901,-526.524,2,19.5475,26.8888,10.9681,0.102537,-0.301843,0.155518,2.01511,1.96291e-08,0.968224
1902,-531.452,2,19.5473,26.8888,10.9692,0.102541,-0.301834,0.155504,2.0153,1.963e-08,0.968289
1903,-535.437,2,19.5481,26.8888,10.9685,0.102541,-0.301867,0.155514,2.01524,1.96315e-08,0.968373
1904,-536.415,2,19.549,26.8888,10.9678,0.102543,-0.301902,0.155523,2.01505,1.96355e-08,0.968336
1905,-544.409,2,19.5497,26.8888,10.9676,0.102542,-0.301921,0.155523,2.01491,1.96364e-08,0.968298
1906,-550.473,2,19.5498,26.8888,10.9679,0.102543,-0.301902,0.155518,2.01481,1.96347e-08,0.968169
1907,-548.234,2,19.5499,26.8888,10.9681,0.102542,-0.301897,0.155512,2.01469,1.96332e-08,0.968084
1908,-545.85,2,19.5503,26.8888,10.9685,0.102543,-0.301902,0.155502,2.01455,1.96329e-08,0.967995
1909,-545.755,2,19.5507,26.8888,10.9699,0.102545,-0.301911,0.155499,2.01449,1.96321e-08,0.967921
1910,-533.474,2,19.5515,26.8888,10.9704,0.102546,-0.301948,0.155492,2.01482,1.96319e-08,0.967966
1911,-545.446,2,19.5522,26.8888,10.9717,0.102546,-0.301975,0.155489,2.01497,1.96306e-08,0.9679
1912,-550.12,2,19.5533,26.8888,10.9699,0.102548,-0.302031,0.155481,2.01468,1.96277e-08,0.967886
1913,-542.653,2,19.5552,26.8888,10.9693,0.102549,-0.302127,0.155482,2.01465,1.96276e-08,0.967776
1914,-549.026,2,19.5559,26.8888,10.9695,0.102549,-0.302166,0.155486,2.01466,1.96259e-08,0.967633
1915,-542.114,2,19.557,26.8888,10.9699,0.102552,-0.302216,0.155493,2.01456,1.96257e-08,0.967507
1916,-544.075,2,19.5586,26.8888,10.971,0.102552,-0.302304,0.155495,2.01449,1.96285e-08,0.967364
1917,-539.873,2,19.5596,26.8888,10.9724,0.102552,-0.302355,0.155491,2.01441,1.96315e-08,0.967396
1918,-546.511,2,19.5616,26.8888,10.9747,0.102552,-0.302458,0.155484,2.01431,1.96291e-08,0.967504
1919,-550.011,2,19.5639,26.8888,10.9746,0.102549,-0.302568,0.155469,2.01409,1.96275e-08,0.967648
1920,-545.414,2,19.5657,26.8888,10.9748,0.102544,-0.302663,0.155463,2.01449,1.96265e-08,0.967758
1921,-542.558,2,19.5667,26.8888,10.9771,0.102537,-0.302718,0.15546,2.01477,1.9628e-08,0.967876
1922,-536.476,2,19.5686,26.8888,10.978,0.102534,-0.30282,0.155469,2.01484,1.96311e-08,0.967951
1923,-538.142,2,19.5694,26.8888,10.9779,0.102532,-0.302867,0.155471,2.01485,1.96317e-08,0.968115
1924,-537.834,2,19.5697,26.8888,10.9794,0.102532,-0.302891,0.155472,2.01491,1.96324e-08,0.968158
1925,-550.389,2,19.5693,26.8888,10.9779,0.102534,-0.302873,0.155452,2.01457,1.96302e-08,0.968164
1926,-550.909,2,19.569,26.8888,10.9766,0.102535,-0.302853,0.155442,2.01428,1.96286e-08,0.968083
1927,-539.49,2,19.5702,26.8888,10.9763,0.102535,-0.302914,0.155437,2.01424,1.96307e-08,0.96809
1928,-545.603,2,19.5707,26.8888,10.9767,0.102532,-0.302937,0.155437,2.01415,1.9631e-08,0.96813
1929,-536.704,2,19.5707,26.8888,10.9763,0.102533,-0.302935,0.155442,2.01436,1.96321e-08,0.968167
1930,-540.548,2,19.5716,26.8888,10.9764,0.102534,-0.302978,0.155447,2.01428,1.96316e-08,0.968161
1931,-541.993,2,19.5715,26.8888,10.975,0.102538,-0.302961,0.155452,2.0139,1.96309e-08,0.968107
1932,-544.554,2,19.5714,26.8888,10.9733,0.102537,-0.302949,0.155466,2.01362,1.96315e-08,0.968054
1933,-534.876,2,19.5712,26.8888,10.9724,0.102539,-0.302938,0.155481,2.01331,1.96334e-08,0.968131
1934,-548.445,2,19.5714,26.8888,10.972,0.102537,-0.302954,0.155494,2.01324,1.96314e-08,0.968074
1935,-546.266,2,19.5722,26.8888,10.9727,0.102535,-0.302998,0.155503,2.01325,1.96305e-08,0.968011
1936,-544.802,2,19.5711,26.8888,10.974,0.102532,-0.302941,0.155507,2.01338,1.96317e-08,0.967937
1937,-539.404,2,19.569,26.8888,10.9742,0.102533,-0.302841,0.155512,2.01332,1.96344e-08,0.967851
1938,-531.533,2,19.5685,26.8888,10.9732,0.102532,-0.302825,0.155513,2.01352,1.96398e-08,0.96797
1939,-534.544,2,19.5699,26.8888,10.9733,0.102534,-0.302895,0.155505,2.01358,1.96436e-08,0.967965
1940,-535.208,2,19.5706,26.8888,10.9736,0.102541,-0.302917,0.155506,2.01351,1.96428e-08,0.967992
1941,-541.212,2,19.5707,26.8888,10.9746,0.102545,-0.302914,0.155512,2.0135,1.96405e-08,0.967951
1942,-548.815,2,19.5699,26.8888,10.9746,0.102544,-0.302879,0.155513,2.01368,1.9637e-08,0.96786
1943,-551.929,2,19.5685,26.8888,10.974,0.102542,-0.30281,0.155513,2.01355,1.96369e-08,0.967699
1944,-551.971,2,19.5674,26.8888,10.9733,0.102542,-0.302761,0.15551,2.01344,1.96341e-08,0.967621
1945,-542.618,2,19.5668,26.8888,10.9733,0.102542,-0.302727,0.155499,2.01355,1.96349e-08,0.967583
1946,-535.562,2,19.5663,26.8888,10.9717,0.102545,-0.302711,0.155495,2.01364,1.96362e-08,0.967532
1947,-540.686,2,19.5656,26.8888,10.972,0.102547,-0.302676,0.155506,2.01365,1.96343e-08,0.96743
1948,-539.716,2,19.5645,26.8888,10.9723,0.102551,-0.302632,0.155507,2.01363,1.96344e-08,0.96734
1949,-544.832,2,19.5651,26.8888,10.9731,0.10255,-0.302662,0.155506,2.0136,1.96332e-08,0.967384
1950,-544.519,2,19.565,26.8888,10.9718,0.10255,-0.302659,0.155501,2.01364,1.96334e-08,0.967301
1951,-538.382,2,19.5657,26.8888,10.9718,0.102548,-0.302702,0.155498,2.01368,1.96372e-08,0.967316
1952,-542.606,2,19.5656,26.8888,10.9703,0.10255,-0.302706,0.155499,2.01369,1.96398e-08,0.967168
1953,-540.161,2,19.5666,26.8888,10.9703,0.10255,-0.302761,0.155502,2.01374,1.96405e-08,0.967124
1954,-530.931,2,19.5672,26.8888,10.97,0.102549,-0.302792,0.155507,2.01382,1.96459e-08,0.967126
1955,-536.597,2,19.5684,26.8888,10.9711,0.102554,-0.302843,0.155512,2.01386,1.96446e-08,0.96708
1956,-535.944,2,19.5687,26.8888,10.9716,0.102559,-0.302847,0.155512,2.01383,1.96461e-08,0.966957
1957,-548.472,2,19.5684,26.8888,10.9718,0.10256,-0.30282,0.155511,2.01366,1.96452e-08,0.966766
1958,-547.143,2,19.568,26.8888,10.9728,0.102559,-0.302798,0.155515,2.01353,1.96466e-08,0.966664
1959,-544.505,2,19.5681,26.8888,10.9736,0.102558,-0.302789,0.155519,2.01335,1.96457e-08,0.966699
1960,-549.79,2,19.5685,26.8888,10.9737,0.102554,-0.302802,0.155527,2.01331,1.96458e-08,0.966639
1961,-542.31,2,19.568,26.8888,10.9744,0.102554,-0.302781,0.155528,2.01329,1.96482e-08,0.966561
1962,-540.726,2,19.5692,26.8888,10.9768,0.102554,-0.302841,0.155531,2.01309,1.9649e-08,0.966704
1963,-544.975,2,19.5701,26.8888,10.9769,0.102555,-0.302882,0.155526,2.01291,1.96471e-08,0.966802
1964,-547.614,2,19.5714,26.8888,10.978,0.102553,-0.302941,0.155529,2.01279,1.96469e-08,0.966835
1965,-542.753,2,19.5729,26.8888,10.9785,0.102552,-0.303004,0.155536,2.01274,1.96476e-08,0.96684
1966,-543.64,2,19.5737,26.8888,10.9801,0.102549,-0.303041,0.155544,2.0127,1.96492e-08,0.966828
1967,-544.945,2,19.5754,26.8888,10.9818,0.102546,-0.303122,0.155555,2.01276,1.96492e-08,0.966853
