iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-826.722,2,24.897,29.4885,21.9949,0.131789,-0.501844,0.16397,1.95956,3.38626e-06,1.02661e-07
1706,-815.414,2,24.896,29.4885,21.9949,0.131792,-0.501826,0.163985,1.95975,3.38717e-06,1.02681e-07
1707,-826.966,2,24.8963,29.4885,21.9949,0.131793,-0.501855,0.163993,1.95977,3.38742e-06,1.02686e-07
1708,-833.077,2,24.8964,29.4885,21.9949,0.131789,-0.501866,0.163995,1.9599,3.38763e-06,1.02687e-07
1709,-825.441,2,24.8948,29.4885,21.9949,0.131791,-0.501807,0.163986,1.96019,3.38808e-06,1.02687e-07
1710,-822.958,2,24.8953,29.4885,21.9949,0.131795,-0.501838,0.163983,1.96017,3.38847e-06,1.02695e-07
1711,-838.825,2,24.895,29.4885,21.9949,0.131794,-0.501837,0.163997,1.95998,3.38829e-06,1.02674e-07
1712,-827.789,2,24.8938,29.4885,21.9949,0.131795,-0.501814,0.164017,1.96009,3.38824e-06,1.02668e-07
1713,-831.232,2,24.8937,29.4885,21.9949,0.131791,-0.501807,0.164034,1.96018,3.38824e-06,1.02667e-07
1714,-830.666,2,24.8946,29.4885,21.9949,0.131792,-0.501858,0.164062,1.9602,3.3877e-06,1.02671e-07
1715,-822.391,2,24.8962,29.4885,21.9949,0.131798,-0.501901,0.164054,1.96011,3.38799e-06,1.02683e-07
1716,-828.566,2,24.8968,29.4885,21.9949,0.131799,-0.501912,0.164041,1.95993,3.38782e-06,1.02712e-07
1717,-834.571,2,24.8979,29.4885,21.9949,0.131801,-0.501944,0.164047,1.95966,3.38792e-06,1.02702e-07
1718,-832.466,2,24.8987,29.4885,21.9949,0.131804,-0.501977,0.164059,1.95941,3.38825e-06,1.02681e-07
1719,-832.214,2,24.8994,29.4885,21.9949,0.1318,-0.501993,0.164051,1.95923,3.38888e-06,1.02696e-07
1720,-826.094,2,24.9011,29.4885,21.9949,0.131806,-0.502062,0.164028,1.9593,3.38949e-06,1.0269e-07
1721,-833.703,2,24.8996,29.4885,21.9949,0.131809,-0.501983,0.164,1.95924,3.38909e-06,1.02701e-07
1722,-836.083,2,24.8991,29.4885,21.9949,0.131808,-0.501969,0.163993,1.9591,3.389e-06,1.02701e-07
1723,-834.952,2,24.8988,29.4885,21.9949,0.131808,-0.501958,0.16398,1.95903,3.38873e-06,1.02701e-07
1724,-839.675,2,24.8994,29.4885,21.9949,0.131804,-0.501989,0.163974,1.95873,3.38895e-06,1.0269e-07
1725,-829.726,2,24.9005,29.4885,21.9949,0.131807,-0.502014,0.163983,1.95848,3.38932e-06,1.02676e-07
1726,-829.629,2,24.9012,29.4885,21.9949,0.131805,-0.502052,0.163984,1.95862,3.38909e-06,1.02695e-07
1727,-834.549,2,24.903,29.4885,21.9949,0.131802,-0.502119,0.164012,1.95851,3.38862e-06,1.02693e-07
1728,-820.908,2,24.904,29.4885,21.9949,0.131804,-0.502166,0.16404,1.95882,3.3887e-06,1.02702e-07
1729,-831.333,2,24.9036,29.4885,21.9949,0.131804,-0.502146,0.164041,1.9589,3.3886e-06,1.02695e-07
1730,-832.223,2,24.9032,29.4885,21.9949,0.131801,-0.502126,0.164049,1.95881,3.38856e-06,1.02709e-07
1731,-829.582,2,24.9028,29.4885,21.9949,0.131797,-0.502114,0.16406,1.95907,3.38837e-06,1.0272e-07
1732,-821.962,2,24.9027,29.4885,21.9949,0.1318,-0.502104,0.16407,1.95926,3.38858e-06,1.0273e-07
1733,-836.897,2,24.905,29.4885,21.9949,0.131792,-0.502194,0.164083,1.95929,3.38853e-06,1.02731e-07
1734,-835.048,2,24.9055,29.4885,21.9949,0.131782,-0.502219,0.164093,1.95921,3.38919e-06,1.02736e-07
1735,-825.018,2,24.9049,29.4885,21.9949,0.131781,-0.502227,0.164107,1.9593,3.38964e-06,1.02746e-07
1736,-834.295,2,24.9054,29.4885,21.9949,0.131777,-0.502266,0.164113,1.9594,3.38948e-06,1.02744e-07
1737,-835.442,2,24.9048,29.4885,21.9949,0.131776,-0.502252,0.164116,1.95936,3.38947e-06,1.02733e-07
1738,-832.688,2,24.9044,29.4885,21.9949,0.131777,-0.502228,0.164105,1.95926,3.38929e-06,1.02736e-07
1739,-821.685,2,24.9045,29.4885,21.9949,0.131775,-0.502237,0.164107,1.95973,3.38999e-06,1.02743e-07
1740,-819.965,2,24.9048,29.4885,21.9949,0.131776,-0.502263,0.164106,1.95995,3.39085e-06,1.02755e-07
1741,-835.351,2,24.9065,29.4885,21.9949,0.131775,-0.502322,0.164121,1.95983,3.39064e-06,1.02748e-07
1742,-835.079,2,24.9084,29.4885,21.9949,0.131777,-0.502409,0.164122,1.95971,3.38999e-06,1.02748e-07
1743,-836.511,2,24.9102,29.4885,21.9949,0.131778,-0.502489,0.164114,1.95957,3.38946e-06,1.02747e-07
1744,-840.888,2,24.9094,29.4885,21.9949,0.131778,-0.502462,0.164109,1.95946,3.38918e-06,1.02719e-07
1745,-836.296,2,24.9077,29.4885,21.9949,0.131781,-0.502399,0.164096,1.95929,3.38916e-06,1.027e-07
1746,-825.892,2,24.9064,29.4885,21.9949,0.131787,-0.502357,0.164086,1.95934,3.38897e-06,1.02709e-07
1747,-832.439,2,24.9056,29.4885,21.9949,0.13179,-0.50234,0.164089,1.95927,3.38877e-06,1.02702e-07
1748,-837.917,2,24.9069,29.4885,21.9949,0.131785,-0.502393,0.16409,1.95909,3.38892e-06,1.02693e-07
1749,-839.643,2,24.9072,29.4885,21.9949,0.131782,-0.502398,0.164092,1.95885,3.38933e-06,1.02669e-07
1750,-839.647,2,24.9079,29.4885,21.9949,0.131777,-0.502427,0.164099,1.95872,3.389e-06,1.02674e-07
1751,-834.696,2,24.9071,29.4885,21.9949,0.131773,-0.502391,0.164083,1.9587,3.38926e-06,1.02676e-07
1752,-838.626,2,24.907,29.4885,21.9949,0.131766,-0.502379,0.164087,1.95871,3.3895e-06,1.02663e-07
1753,-836.516,2,24.9079,29.4885,21.9949,0.131762,-0.502419,0.164078,1.95854,3.38972e-06,1.02667e-07
1754,-825.447,2,24.9088,29.4885,21.9949,0.131758,-0.502472,0.164076,1.95866,3.39068e-06,1.02677e-07
1755,-831.24,2,24.9091,29.4885,21.9949,0.131756,-0.502486,0.164086,1.95866,3.3907e-06,1.02674e-07
1756,-841.29,2,24.9096,29.4885,21.9949,0.131755,-0.502513,0.164069,1.95868,3.39048e-06,1.02652e-07
1757,-831.364,2,24.908,29.4885,21.9949,0.131757,-0.502451,0.164043,1.9588,3.39067e-06,1.02649e-07
1758,-829.244,2,24.9075,29.4885,21.9949,0.131759,-0.502421,0.164023,1.95892,3.39122e-06,1.02639e-07
1759,-832.236,2,24.9084,29.4885,21.9949,0.131754,-0.502459,0.164034,1.95889,3.39106e-06,1.02661e-07
1760,-833.238,2,24.9107,29.4885,21.9949,0.131751,-0.502567,0.164049,1.95865,3.39153e-06,1.02656e-07
1761,-837.179,2,24.9115,29.4885,21.9949,0.131748,-0.502589,0.164047,1.95845,3.39153e-06,1.02659e-07
1762,-843.261,2,24.9122,29.4885,21.9949,0.131744,-0.502634,0.164032,1.95846,3.39105e-06,1.02649e-07
1763,-841.436,2,24.9119,29.4885,21.9949,0.131741,-0.502628,0.164027,1.9583,3.39098e-06,1.02636e-07
1764,-828.566,2,24.9113,29.4885,21.9949,0.131746,-0.502607,0.164007,1.95841,3.39072e-06,1.02638e-07
1765,-839.475,2,24.9108,29.4885,21.9949,0.131748,-0.502595,0.163992,1.95865,3.39001e-06,1.02614e-07
1766,-819.311,2,24.9106,29.4885,21.9949,0.131754,-0.502577,0.163984,1.95907,3.39019e-06,1.02619e-07
1767,-820.729,2,24.9093,29.4885,21.9949,0.131763,-0.502532,0.163975,1.95922,3.39019e-06,1.02625e-07
1768,-833.508,2,24.9085,29.4885,21.9949,0.131765,-0.502504,0.163965,1.95913,3.39008e-06,1.02623e-07
1769,-825.669,2,24.9107,29.4885,21.9949,0.13177,-0.502592,0.163979,1.95907,3.38967e-06,1.02627e-07
1770,-831.318,2,24.9117,29.4885,21.9949,0.131767,-0.502637,0.163991,1.95893,3.3903e-06,1.0262e-07
1771,-843.044,2,24.9112,29.4885,21.9949,0.131762,-0.50262,0.163977,1.95916,3.38993e-06,1.02596e-07
1772,-834.225,2,24.9111,29.4885,21.9949,0.131759,-0.502617,0.163977,1.95941,3.38954e-06,1.02598e-07
1773,-835.075,2,24.9108,29.4885,21.9949,0.131754,-0.502611,0.163978,1.95951,3.38948e-06,1.02599e-07
1774,-826.335,2,24.9109,29.4885,21.9949,0.131755,-0.502632,0.163984,1.95967,3.38974e-06,1.02597e-07
1775,-841.251,2,24.9119,29.4885,21.9949,0.131751,-0.502658,0.163979,1.95948,3.38976e-06,1.0258e-07
1776,-843.193,2,24.9136,29.4885,21.9949,0.131747,-0.502705,0.16396,1.95946,3.38933e-06,1.02567e-07
1777,-840.909,2,24.9148,29.4885,21.9949,0.131741,-0.502745,0.16396,1.9591,3.3896e-06,1.02566e-07
1778,-840.609,2,24.9145,29.4885,21.9949,0.131737,-0.502726,0.163951,1.95877,3.38941e-06,1.02572e-07
1779,-836.519,2,24.9155,29.4885,21.9949,0.131737,-0.502765,0.163934,1.95861,3.38976e-06,1.02559e-07
1780,-834.747,2,24.9158,29.4885,21.9949,0.131736,-0.50277,0.163905,1.95871,3.38956e-06,1.0257e-07
1781,-824.559,2,24.9157,29.4885,21.9949,0.131737,-0.502764,0.163904,1.95855,3.39015e-06,1.02584e-07
1782,-814.764,2,24.9132,29.4885,21.9949,0.131745,-0.502673,0.163914,1.95837,3.39161e-06,1.02573e-07
1783,-829.845,2,24.9136,29.4885,21.9949,0.131747,-0.502698,0.163917,1.95837,3.3919e-06,1.02563e-07
1784,-827.302,2,24.9147,29.4885,21.9949,0.13175,-0.50274,0.163912,1.95826,3.39234e-06,1.02566e-07
1785,-825.301,2,24.9143,29.4885,21.9949,0.131756,-0.50271,0.163909,1.95835,3.39247e-06,1.0256e-07
1786,-829.051,2,24.9159,29.4885,21.9949,0.131755,-0.502775,0.163905,1.95825,3.39292e-06,1.02567e-07
1787,-832.501,2,24.9158,29.4885,21.9949,0.131761,-0.502777,0.163876,1.95827,3.39299e-06,1.02552e-07
1788,-831.763,2,24.9159,29.4885,21.9949,0.131762,-0.502784,0.163867,1.95867,3.3926e-06,1.02541e-07
1789,-834.865,2,24.916,29.4885,21.9949,0.131762,-0.502778,0.163873,1.95856,3.39235e-06,1.02538e-07
1790,-822.141,2,24.9159,29.4885,21.9949,0.13177,-0.502772,0.163883,1.95822,3.39266e-06,1.02552e-07
1791,-829.561,2,24.9156,29.4885,21.9949,0.13177,-0.502757,0.163882,1.95813,3.39268e-06,1.02561e-07
1792,-832.953,2,24.9142,29.4885,21.9949,0.131771,-0.502713,0.163893,1.95807,3.39213e-06,1.0256e-07
1793,-828.351,2,24.9131,29.4885,21.9949,0.131777,-0.502682,0.163888,1.95803,3.39237e-06,1.02544e-07
1794,-831.039,2,24.9133,29.4885,21.9949,0.13178,-0.502679,0.163903,1.95781,3.39294e-06,1.02519e-07
1795,-833.296,2,24.9121,29.4885,21.9949,0.131781,-0.502625,0.163904,1.95763,3.39297e-06,1.0251e-07
1796,-828.856,2,24.9117,29.4885,21.9949,0.131782,-0.502614,0.163918,1.95767,3.39281e-06,1.02513e-07
1797,-833.316,2,24.9115,29.4885,21.9949,0.131782,-0.502598,0.16392,1.95756,3.39275e-06,1.0251e-07
1798,-832.531,2,24.9128,29.4885,21.9949,0.131781,-0.502639,0.163924,1.95748,3.3933e-06,1.02498e-07
1799,-823.666,2,24.9141,29.4885,21.9949,0.13178,-0.502667,0.163936,1.95726,3.3939e-06,1.02517e-07
1800,-829.84,2,24.9145,29.4885,21.9949,0.131786,-0.502662,0.163932,1.95681,3.39413e-06,1.02511e-07
1801,-827.664,2,24.9153,29.4885,21.9949,0.131787,-0.50269,0.163936,1.95654,3.39491e-06,1.02511e-07
1802,-818.566,2,24.9162,29.4885,21.9949,0.131801,-0.502724,0.163939,1.95626,3.39487e-06,1.0252e-07
1803,-830.479,2,24.9173,29.4885,21.9949,0.131799,-0.50278,0.163958,1.95606,3.39529e-06,1.02521e-07
1804,-835.784,2,24.9183,29.4885,21.9949,0.131794,-0.502823,0.163973,1.95616,3.39455e-06,1.02527e-07
1805,-825.945,2,24.9182,29.4885,21.9949,0.1318,-0.502798,0.163975,1.95636,3.39423e-06,1.02526e-07
1806,-825.647,2,24.9192,29.4885,21.9949,0.131804,-0.502822,0.163969,1.95674,3.39417e-06,1.02523e-07
1807,-840.32,2,24.9198,29.4885,21.9949,0.131802,-0.502853,0.163973,1.9566,3.39361e-06,1.0252e-07
1808,-829.855,2,24.9192,29.4885,21.9949,0.1318,-0.502844,0.163966,1.95664,3.39379e-06,1.02531e-07
1809,-821.102,2,24.9186,29.4885,21.9949,0.131802,-0.502823,0.163965,1.95662,3.39457e-06,1.02541e-07
1810,-841.786,2,24.9189,29.4885,21.9949,0.131799,-0.502823,0.163953,1.95645,3.39465e-06,1.02523e-07
1811,-834.142,2,24.9195,29.4885,21.9949,0.131797,-0.502844,0.163962,1.95643,3.39445e-06,1.02521e-07
1812,-832.603,2,24.9196,29.4885,21.9949,0.131794,-0.502849,0.163964,1.9567,3.39403e-06,1.02529e-07
1813,-831.344,2,24.9205,29.4885,21.9949,0.131795,-0.502876,0.163965,1.9569,3.39374e-06,1.02521e-07
1814,-830.507,2,24.9208,29.4885,21.9949,0.131793,-0.502879,0.163967,1.95697,3.3936e-06,1.02533e-07
1815,-830.932,2,24.9215,29.4885,21.9949,0.131787,-0.502905,0.163973,1.95697,3.39404e-06,1.02546e-07
1816,-836.983,2,24.9209,29.4885,21.9949,0.131783,-0.502874,0.163975,1.9566,3.39443e-06,1.02542e-07
1817,-840.025,2,24.92,29.4885,21.9949,0.131778,-0.502813,0.16398,1.95631,3.39478e-06,1.02526e-07
1818,-824.952,2,24.9203,29.4885,21.9949,0.131783,-0.502808,0.163993,1.9562,3.39488e-06,1.02524e-07
1819,-840.26,2,24.9219,29.4885,21.9949,0.131779,-0.502857,0.163998,1.95588,3.3953e-06,1.02508e-07
1820,-829.213,2,24.9218,29.4885,21.9949,0.131778,-0.502843,0.16401,1.95575,3.39557e-06,1.02514e-07
1821,-832.408,2,24.9226,29.4885,21.9949,0.131777,-0.502876,0.164019,1.95561,3.39598e-06,1.02506e-07
1822,-828.802,2,24.9221,29.4885,21.9949,0.131778,-0.502855,0.164033,1.95531,3.39669e-06,1.02494e-07
1823,-830.786,2,24.9228,29.4885,21.9949,0.131779,-0.502893,0.164044,1.95523,3.39677e-06,1.02487e-07
1824,-835.18,2,24.9234,29.4885,21.9949,0.131776,-0.502933,0.16405,1.95519,3.39687e-06,1.0248e-07
1825,-823.098,2,24.923,29.4885,21.9949,0.131776,-0.502914,0.164037,1.95553,3.39777e-06,1.02476e-07
1826,-831.265,2,24.9234,29.4885,21.9949,0.131771,-0.50293,0.164031,1.95542,3.39817e-06,1.02496e-07
1827,-839.376,2,24.9235,29.4885,21.9949,0.131767,-0.502921,0.164031,1.95513,3.39786e-06,1.02503e-07
1828,-837.232,2,24.9234,29.4885,21.9949,0.131761,-0.502907,0.164033,1.95484,3.3984e-06,1.02505e-07
1829,-836.012,2,24.9242,29.4885,21.9949,0.131763,-0.502933,0.164034,1.95468,3.39855e-06,1.02485e-07
1830,-832.876,2,24.9252,29.4885,21.9949,0.131762,-0.502957,0.164047,1.95472,3.39868e-06,1.0247e-07
1831,-829.218,2,24.9256,29.4885,21.9949,0.131761,-0.502963,0.16406,1.95483,3.39842e-06,1.02476e-07
1832,-838.789,2,24.9259,29.4885,21.9949,0.131764,-0.502979,0.164062,1.95459,3.39818e-06,1.02454e-07
1833,-825.295,2,24.9257,29.4885,21.9949,0.131771,-0.502962,0.164052,1.95452,3.39793e-06,1.0247e-07
1834,-835.159,2,24.9259,29.4885,21.9949,0.131772,-0.502968,0.164035,1.95447,3.39774e-06,1.0247e-07
1835,-829.572,2,24.9265,29.4885,21.9949,0.131774,-0.503001,0.164027,1.95463,3.39716e-06,1.02479e-07
1836,-829.97,2,24.9282,29.4885,21.9949,0.131775,-0.503062,0.164019,1.95473,3.39694e-06,1.02487e-07
1837,-827.735,2,24.9281,29.4885,21.9949,0.131775,-0.503062,0.164016,1.95518,3.39691e-06,1.02486e-07
1838,-833.13,2,24.9291,29.4885,21.9949,0.131769,-0.50309,0.164018,1.95534,3.39749e-06,1.02478e-07
1839,-837.65,2,24.9297,29.4885,21.9949,0.131769,-0.503099,0.164037,1.95511,3.397e-06,1.02464e-07
1840,-833.182,2,24.9297,29.4885,21.9949,0.131768,-0.503097,0.164044,1.95507,3.39684e-06,1.02465e-07
1841,-830.833,2,24.9285,29.4885,21.9949,0.13177,-0.503017,0.164055,1.95481,3.39684e-06,1.02465e-07
1842,-839.779,2,24.9294,29.4885,21.9949,0.131765,-0.503037,0.164061,1.95463,3.39667e-06,1.02462e-07
1843,-832.876,2,24.9304,29.4885,21.9949,0.131764,-0.50309,0.164084,1.95472,3.39631e-06,1.02455e-07
1844,-838.862,2,24.9308,29.4885,21.9949,0.131766,-0.503099,0.16408,1.95468,3.39594e-06,1.02434e-07
1845,-830.756,2,24.9312,29.4885,21.9949,0.131769,-0.50311,0.164078,1.95478,3.3956e-06,1.02423e-07
1846,-830.04,2,24.9321,29.4885,21.9949,0.131765,-0.503152,0.164089,1.95469,3.39641e-06,1.02422e-07
1847,-831.969,2,24.9318,29.4885,21.9949,0.131766,-0.50314,0.16409,1.9547,3.39638e-06,1.02416e-07
1848,-834.71,2,24.9323,29.4885,21.9949,0.131767,-0.50316,0.164088,1.95467,3.39592e-06,1.02417e-07
1849,-830.525,2,24.9324,29.4885,21.9949,0.131768,-0.503169,0.164101,1.95453,3.3961e-06,1.02414e-07
1850,-831.111,2,24.9321,29.4885,21.9949,0.13177,-0.503149,0.164096,1.95453,3.39588e-06,1.02415e-07
1851,-836.686,2,24.9322,29.4885,21.9949,0.131769,-0.50315,0.164103,1.95437,3.3954e-06,1.02419e-07
1852,-819.626,2,24.9327,29.4885,21.9949,0.131775,-0.503158,0.1641,1.95445,3.39536e-06,1.02437e-07
1853,-836.403,2,24.9322,29.4885,21.9949,0.131779,-0.50311,0.164091,1.95434,3.39486e-06,1.02427e-07
1854,-837.605,2,24.9312,29.4885,21.9949,0.13178,-0.503055,0.164081,1.95414,3.39444e-06,1.02425e-07
1855,-831.814,2,24.9293,29.4885,21.9949,0.131782,-0.502981,0.164074,1.9541,3.39434e-06,1.02425e-07
1856,-825.43,2,24.9301,29.4885,21.9949,0.131784,-0.50303,0.16407,1.95423,3.39504e-06,1.02418e-07
1857,-839.112,2,24.93,29.4885,21.9949,0.131781,-0.503047,0.164054,1.95418,3.39468e-06,1.02427e-07
1858,-834.995,2,24.93,29.4885,21.9949,0.131781,-0.503035,0.164049,1.95434,3.39426e-06,1.02419e-07
1859,-828.934,2,24.9303,29.4885,21.9949,0.131782,-0.503056,0.164032,1.9547,3.39414e-06,1.02419e-07
1860,-828.407,2,24.9299,29.4885,21.9949,0.131782,-0.503037,0.164022,1.95501,3.3939e-06,1.02428e-07
1861,-837.731,2,24.9292,29.4885,21.9949,0.131779,-0.503013,0.164023,1.95502,3.39374e-06,1.02425e-07
1862,-829.159,2,24.9301,29.4885,21.9949,0.131781,-0.503039,0.164019,1.95503,3.3935e-06,1.02429e-07
1863,-834.749,2,24.9301,29.4885,21.9949,0.131781,-0.50302,0.164008,1.95486,3.39342e-06,1.02434e-07
1864,-842.829,2,24.931,29.4885,21.9949,0.131783,-0.503045,0.163985,1.95486,3.39289e-06,1.02412e-07
1865,-832.526,2,24.9298,29.4885,21.9949,0.131784,-0.503004,0.163977,1.95476,3.39279e-06,1.02417e-07
1866,-833.931,2,24.9306,29.4885,21.9949,0.131785,-0.503026,0.163984,1.95458,3.39253e-06,1.02414e-07
1867,-827.009,2,24.9311,29.4885,21.9949,0.131785,-0.503041,0.163973,1.95469,3.39305e-06,1.02417e-07
1868,-839.505,2,24.9304,29.4885,21.9949,0.131784,-0.50302,0.163969,1.95483,3.39259e-06,1.024e-07
1869,-836.884,2,24.9299,29.4885,21.9949,0.13178,-0.503004,0.163968,1.95503,3.39217e-06,1.02398e-07
1870,-831.579,2,24.9292,29.4885,21.9949,0.131773,-0.502987,0.163984,1.95554,3.39198e-06,1.02401e-07
1871,-825.651,2,24.9297,29.4885,21.9949,0.131774,-0.503004,0.163991,1.95555,3.392e-06,1.02413e-07
1872,-827.206,2,24.9289,29.4885,21.9949,0.131776,-0.502971,0.164,1.9557,3.39167e-06,1.0242e-07
1873,-830.245,2,24.9289,29.4885,21.9949,0.131775,-0.502976,0.164007,1.95568,3.39215e-06,1.02412e-07
1874,-842.401,2,24.9277,29.4885,21.9949,0.131769,-0.502927,0.164,1.95563,3.39198e-06,1.0241e-07
1875,-843.419,2,24.9273,29.4885,21.9949,0.131764,-0.502912,0.164001,1.95567,3.39162e-06,1.02398e-07
1876,-831.466,2,24.9278,29.4885,21.9949,0.131764,-0.502938,0.163999,1.95563,3.39206e-06,1.02392e-07
1877,-830.182,2,24.9275,29.4885,21.9949,0.13177,-0.502931,0.164001,1.95561,3.39174e-06,1.02383e-07
1878,-829.39,2,24.9258,29.4885,21.9949,0.131773,-0.502868,0.163994,1.95561,3.39192e-06,1.02373e-07
1879,-833.052,2,24.9253,29.4885,21.9949,0.131773,-0.502863,0.163988,1.9555,3.39175e-06,1.02384e-07
1880,-828.37,2,24.9245,29.4885,21.9949,0.131773,-0.502845,0.16399,1.95541,3.39214e-06,1.02389e-07
1881,-829.973,2,24.9241,29.4885,21.9949,0.131777,-0.502824,0.16398,1.95534,3.3922e-06,1.02384e-07
1882,-829.398,2,24.9232,29.4885,21.9949,0.131774,-0.502793,0.163998,1.95527,3.39253e-06,1.02389e-07
1883,-836.034,2,24.923,29.4885,21.9949,0.131772,-0.502774,0.164003,1.95518,3.39252e-06,1.02384e-07
1884,-844.172,2,24.924,29.4885,21.9949,0.131765,-0.502813,0.164005,1.95493,3.39239e-06,1.02383e-07
1885,-840.426,2,24.9242,29.4885,21.9949,0.131763,-0.502813,0.163991,1.95501,3.39208e-06,1.02371e-07
1886,-836.809,2,24.9234,29.4885,21.9949,0.131762,-0.50277,0.163986,1.9548,3.39225e-06,1.02361e-07
1887,-835.434,2,24.9222,29.4885,21.9949,0.131762,-0.502715,0.163984,1.95467,3.39233e-06,1.02351e-07
1888,-828.54,2,24.9221,29.4885,21.9949,0.131759,-0.50274,0.164001,1.95473,3.3927e-06,1.02353e-07
1889,-842.418,2,24.9223,29.4885,21.9949,0.131758,-0.502748,0.164006,1.95462,3.39204e-06,1.02342e-07
1890,-829.357,2,24.9233,29.4885,21.9949,0.131755,-0.502796,0.164008,1.95452,3.39245e-06,1.02355e-07
1891,-835.162,2,24.9227,29.4885,21.9949,0.131753,-0.502775,0.164006,1.95433,3.39265e-06,1.02356e-07
1892,-827.616,2,24.9241,29.4885,21.9949,0.131759,-0.502836,0.164003,1.954,3.39289e-06,1.02353e-07
1893,-824.169,2,24.9227,29.4885,21.9949,0.131766,-0.502778,0.163993,1.95382,3.39325e-06,1.0236e-07
1894,-831.356,2,24.9227,29.4885,21.9949,0.131763,-0.50276,0.163982,1.95393,3.39349e-06,1.02371e-07
1895,-833.992,2,24.9242,29.4885,21.9949,0.131764,-0.502811,0.163964,1.95388,3.39365e-06,1.02365e-07
1896,-821.598,2,24.9246,29.4885,21.9949,0.13177,-0.502834,0.163949,1.95376,3.39397e-06,1.0238e-07
1897,-828.909,2,24.9258,29.4885,21.9949,0.131769,-0.50288,0.163951,1.9537,3.39389e-06,1.024e-07
1898,-831.49,2,24.9256,29.4885,21.9949,0.131773,-0.50286,0.163928,1.95355,3.39431e-06,1.0239e-07
1899,-835.06,2,24.9248,29.4885,21.9949,0.131772,-0.502817,0.163918,1.95348,3.39419e-06,1.02396e-07
1900,-840.409,2,24.925,29.4885,21.9949,0.131769,-0.502814,0.163904,1.95345,3.39386e-06,1.02397e-07
1901,-829.902,2,24.9244,29.4885,21.9949,0.131769,-0.502802,0.163904,1.95328,3.39408e-06,1.02408e-07
1902,-830.785,2,24.9241,29.4885,21.9949,0.131767,-0.502797,0.163903,1.95333,3.39417e-06,1.02411e-07
1903,-842.773,2,24.9249,29.4885,21.9949,0.131764,-0.502816,0.163893,1.95311,3.39426e-06,1.024e-07
1904,-832.518,2,24.9252,29.4885,21.9949,0.131763,-0.502826,0.163897,1.95295,3.39487e-06,1.02385e-07
1905,-837.306,2,24.9249,29.4885,21.9949,0.131758,-0.502815,0.163887,1.95302,3.39516e-06,1.0238e-07
1906,-827.73,2,24.9249,29.4885,21.9949,0.131757,-0.502828,0.163892,1.95342,3.39487e-06,1.02378e-07
1907,-834.116,2,24.9251,29.4885,21.9949,0.131756,-0.502845,0.163885,1.95331,3.39532e-06,1.02371e-07
1908,-835.564,2,24.9249,29.4885,21.9949,0.131754,-0.50284,0.163889,1.95317,3.39557e-06,1.0236e-07
1909,-833.463,2,24.9236,29.4885,21.9949,0.131756,-0.502796,0.163881,1.9532,3.39538e-06,1.02353e-07
1910,-829.097,2,24.9223,29.4885,21.9949,0.131758,-0.502735,0.163872,1.95322,3.39536e-06,1.02356e-07
1911,-833.764,2,24.923,29.4885,21.9949,0.131758,-0.502763,0.163855,1.95338,3.39524e-06,1.02357e-07
1912,-830.964,2,24.9227,29.4885,21.9949,0.131758,-0.502767,0.163844,1.95363,3.39523e-06,1.02349e-07
1913,-844.905,2,24.9221,29.4885,21.9949,0.131753,-0.502761,0.163826,1.9537,3.39506e-06,1.0234e-07
1914,-845.893,2,24.9222,29.4885,21.9949,0.131749,-0.502781,0.163803,1.95361,3.39518e-06,1.0232e-07
1915,-839.097,2,24.9228,29.4885,21.9949,0.131745,-0.502825,0.163799,1.95363,3.39476e-06,1.02322e-07
1916,-845.402,2,24.9229,29.4885,21.9949,0.13174,-0.502838,0.163779,1.95361,3.39474e-06,1.02307e-07
1917,-827.1,2,24.9221,29.4885,21.9949,0.131738,-0.502812,0.163779,1.9538,3.39542e-06,1.02303e-07
1918,-838.394,2,24.9215,29.4885,21.9949,0.131736,-0.502782,0.16377,1.95386,3.39511e-06,1.02302e-07
1919,-837.207,2,24.9204,29.4885,21.9949,0.131734,-0.502728,0.163755,1.9538,3.39512e-06,1.02302e-07
1920,-830.746,2,24.9199,29.4885,21.9949,0.131733,-0.502715,0.163738,1.95396,3.39506e-06,1.02314e-07
1921,-837.715,2,24.9199,29.4885,21.9949,0.131731,-0.502724,0.163734,1.9539,3.39519e-06,1.02302e-07
1922,-841.44,2,24.9199,29.4885,21.9949,0.131727,-0.502722,0.163742,1.95384,3.39508e-06,1.0229e-07
1923,-835.966,2,24.9202,29.4885,21.9949,0.131728,-0.502737,0.163752,1.95362,3.39488e-06,1.02278e-07
1924,-825.381,2,24.9189,29.4885,21.9949,0.131732,-0.502684,0.163758,1.95352,3.39525e-06,1.02271e-07
1925,-828.415,2,24.9194,29.4885,21.9949,0.131734,-0.502701,0.163752,1.95366,3.39503e-06,1.02279e-07
1926,-837.217,2,24.92,29.4885,21.9949,0.131732,-0.502709,0.163749,1.95342,3.39481e-06,1.02282e-07
1927,-829.071,2,24.9204,29.4885,21.9949,0.131731,-0.502723,0.163746,1.95347,3.39525e-06,1.02284e-07
1928,-839.823,2,24.9211,29.4885,21.9949,0.131726,-0.502757,0.16374,1.9535,3.39541e-06,1.02275e-07
1929,-838.133,2,24.9209,29.4885,21.9949,0.131721,-0.502757,0.163737,1.95343,3.3951e-06,1.02287e-07
