iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-541.951,2,16.8455,28.8768,18.4964,0.0894965,-0.119534,0.172255,2.08268,2.44253e-08,1.14797
1674,-550.748,2,16.8461,28.8768,18.4986,0.089501,-0.11959,0.172252,2.08299,2.44201e-08,1.148
1675,-549.663,2,16.8463,28.8768,18.507,0.0895034,-0.119623,0.172245,2.08317,2.44192e-08,1.14816
1676,-549.103,2,16.8459,28.8768,18.5112,0.0895069,-0.119633,0.172242,2.08366,2.44128e-08,1.14824
1677,-549.984,2,16.8448,28.8768,18.5146,0.0895065,-0.119605,0.172229,2.0844,2.44129e-08,1.14832
1678,-551.891,2,16.8432,28.8768,18.5171,0.0895054,-0.119535,0.172234,2.08482,2.44157e-08,1.14817
1679,-553.207,2,16.8434,28.8768,18.5155,0.0895034,-0.119561,0.172223,2.0851,2.44208e-08,1.14816
1680,-558.649,2,16.844,28.8768,18.5144,0.0895035,-0.119609,0.172208,2.08529,2.44207e-08,1.14808
1681,-554.007,2,16.8451,28.8768,18.5141,0.0895046,-0.11968,0.172204,2.08581,2.4416e-08,1.14806
1682,-552.058,2,16.8433,28.8768,18.5115,0.089504,-0.119591,0.172212,2.08637,2.44148e-08,1.14802
1683,-554.753,2,16.8419,28.8768,18.5072,0.0895076,-0.119516,0.172218,2.08652,2.44109e-08,1.14786
1684,-556.582,2,16.8424,28.8768,18.5023,0.0895071,-0.119538,0.172224,2.08654,2.44108e-08,1.1478
1685,-553.992,2,16.8436,28.8768,18.502,0.0895065,-0.119592,0.172231,2.08652,2.44112e-08,1.14781
1686,-559.318,2,16.8438,28.8768,18.5011,0.0895044,-0.119604,0.172254,2.08618,2.4408e-08,1.14801
1687,-559.871,2,16.8431,28.8768,18.5015,0.0894996,-0.119548,0.172278,2.0861,2.44068e-08,1.14806
1688,-557.116,2,16.8427,28.8768,18.5001,0.0894982,-0.119523,0.172304,2.0858,2.44059e-08,1.14811
1689,-564.544,2,16.8437,28.8768,18.4986,0.0894949,-0.119576,0.172305,2.08545,2.4402e-08,1.14824
1690,-559.085,2,16.8433,28.8768,18.4965,0.0894932,-0.119535,0.172318,2.08503,2.44029e-08,1.14828
1691,-560.013,2,16.8453,28.8768,18.4886,0.0894923,-0.119638,0.172299,2.08467,2.44044e-08,1.14834
1692,-548.108,2,16.8458,28.8768,18.4847,0.0894941,-0.119667,0.172295,2.08468,2.44103e-08,1.14823
1693,-550.489,2,16.8458,28.8768,18.4873,0.0894974,-0.119651,0.172303,2.08492,2.44102e-08,1.14805
1694,-558.392,2,16.8472,28.8768,18.4928,0.0894974,-0.119726,0.172317,2.08493,2.44081e-08,1.14795
1695,-555.891,2,16.8474,28.8768,18.4969,0.0894971,-0.119724,0.172324,2.08505,2.44081e-08,1.14781
1696,-563.525,2,16.8482,28.8768,18.4987,0.0894952,-0.119773,0.17233,2.08488,2.44052e-08,1.14783
1697,-555.589,2,16.8479,28.8768,18.5014,0.0894928,-0.119782,0.172327,2.08491,2.4409e-08,1.14784
1698,-557.065,2,16.8489,28.8768,18.5062,0.0894889,-0.119857,0.172322,2.08499,2.44131e-08,1.14785
1699,-550.435,2,16.8483,28.8768,18.5105,0.0894871,-0.119825,0.172333,2.08494,2.44199e-08,1.14795
1700,-549.679,2,16.8482,28.8768,18.514,0.0894856,-0.119836,0.172342,2.08486,2.44257e-08,1.14803
1701,-559.628,2,16.8483,28.8768,18.5185,0.0894845,-0.119852,0.172344,2.0849,2.44223e-08,1.14803
1702,-553.283,2,16.8505,28.8768,18.5256,0.0894851,-0.119992,0.172355,2.08503,2.44195e-08,1.14799
1703,-551.892,2,16.8512,28.8768,18.5256,0.0894889,-0.120032,0.172359,2.0851,2.44179e-08,1.1479
1704,-559.156,2,16.8527,28.8768,18.5266,0.0894898,-0.120119,0.172366,2.085,2.44164e-08,1.14779
1705,-558.381,2,16.8533,28.8768,18.5305,0.0894901,-0.120152,0.172386,2.08503,2.44138e-08,1.1476
1706,-547.813,2,16.8524,28.8768,18.5345,0.0894923,-0.120116,0.172391,2.08527,2.44159e-08,1.1476
1707,-549.522,2,16.8511,28.8768,18.5384,0.0894962,-0.120049,0.172397,2.08523,2.44167e-08,1.1476
1708,-545.556,2,16.8497,28.8768,18.5387,0.0895005,-0.119971,0.1724,2.08502,2.44205e-08,1.14762
1709,-548.115,2,16.8486,28.8768,18.5349,0.0895036,-0.119926,0.172399,2.08492,2.44246e-08,1.14766
1710,-560.748,2,16.8481,28.8768,18.5312,0.0895002,-0.1199,0.172404,2.08481,2.44223e-08,1.14776
1711,-556.676,2,16.8475,28.8768,18.5319,0.0895003,-0.119875,0.172407,2.08503,2.44204e-08,1.14763
1712,-549.123,2,16.8468,28.8768,18.5343,0.0895039,-0.119845,0.172408,2.08547,2.44173e-08,1.14747
1713,-552.013,2,16.8466,28.8768,18.5343,0.0895041,-0.119826,0.172406,2.08591,2.44151e-08,1.1475
1714,-557.334,2,16.8478,28.8768,18.5376,0.0895019,-0.119894,0.172402,2.08585,2.44157e-08,1.1476
1715,-561.144,2,16.8492,28.8768,18.5378,0.0894991,-0.119973,0.172398,2.08571,2.44143e-08,1.14777
1716,-559.52,2,16.85,28.8768,18.5358,0.0894971,-0.120006,0.172407,2.08548,2.44163e-08,1.14771
1717,-552.583,2,16.8502,28.8768,18.5338,0.0894953,-0.120014,0.172415,2.08549,2.44154e-08,1.14793
1718,-553.944,2,16.8495,28.8768,18.5333,0.0894901,-0.119961,0.172422,2.08558,2.4422e-08,1.14798
1719,-558.399,2,16.8492,28.8768,18.5304,0.0894853,-0.119942,0.172426,2.0856,2.44223e-08,1.14812
1720,-543.313,2,16.8491,28.8768,18.5284,0.0894891,-0.11993,0.172445,2.08564,2.44302e-08,1.148
1721,-556.559,2,16.8489,28.8768,18.5259,0.089487,-0.119913,0.172458,2.08572,2.44301e-08,1.14791
1722,-558.388,2,16.849,28.8768,18.5239,0.0894857,-0.11992,0.172464,2.08552,2.44293e-08,1.14795
1723,-559.37,2,16.85,28.8768,18.5238,0.0894838,-0.119983,0.172463,2.08564,2.44252e-08,1.14798
1724,-557.1,2,16.85,28.8768,18.5261,0.0894832,-0.119981,0.172464,2.08553,2.44253e-08,1.14795
1725,-560.335,2,16.8501,28.8768,18.5245,0.0894815,-0.11998,0.172476,2.08556,2.44229e-08,1.1478
1726,-560.911,2,16.8515,28.8768,18.527,0.089482,-0.120059,0.172478,2.08567,2.44191e-08,1.14755
1727,-557.418,2,16.8526,28.8768,18.5297,0.089481,-0.120101,0.172484,2.08578,2.44176e-08,1.1475
1728,-554.621,2,16.8545,28.8768,18.5325,0.0894832,-0.12019,0.172485,2.08564,2.44174e-08,1.14748
1729,-569.032,2,16.8564,28.8768,18.5345,0.0894806,-0.120279,0.172476,2.08525,2.44133e-08,1.14744
1730,-552.27,2,16.8573,28.8768,18.534,0.0894853,-0.120326,0.17246,2.08508,2.4411e-08,1.14755
1731,-558.63,2,16.8567,28.8768,18.532,0.0894894,-0.120287,0.172445,2.08491,2.44074e-08,1.14751
1732,-554.432,2,16.8556,28.8768,18.5305,0.0894935,-0.120225,0.172441,2.08472,2.44049e-08,1.14753
1733,-555.437,2,16.8553,28.8768,18.5298,0.0894947,-0.120195,0.172442,2.08438,2.44093e-08,1.14742
1734,-556.709,2,16.8553,28.8768,18.5309,0.0894979,-0.12017,0.172459,2.08434,2.44067e-08,1.14729
1735,-550.032,2,16.8549,28.8768,18.5328,0.0895018,-0.12015,0.17249,2.08431,2.44023e-08,1.14733
1736,-554.755,2,16.8554,28.8768,18.537,0.0894968,-0.120173,0.172502,2.08431,2.44067e-08,1.14746
1737,-562.884,2,16.8555,28.8768,18.5372,0.0894918,-0.120176,0.172506,2.08423,2.44069e-08,1.14747
1738,-557.555,2,16.8564,28.8768,18.5347,0.0894911,-0.120218,0.172512,2.08415,2.44048e-08,1.14752
1739,-554.932,2,16.8578,28.8768,18.5305,0.0894916,-0.120281,0.172506,2.08397,2.44094e-08,1.14744
1740,-559.076,2,16.8589,28.8768,18.5284,0.0894889,-0.120341,0.172498,2.08404,2.44115e-08,1.14738
1741,-560.005,2,16.8594,28.8768,18.5277,0.0894901,-0.120357,0.172502,2.08379,2.4411e-08,1.14721
1742,-565.879,2,16.8596,28.8768,18.5254,0.0894869,-0.120366,0.172496,2.08378,2.44119e-08,1.14696
1743,-564.505,2,16.86,28.8768,18.5237,0.0894844,-0.120382,0.172498,2.0837,2.44131e-08,1.14676
1744,-567.694,2,16.8605,28.8768,18.5237,0.0894828,-0.120393,0.172495,2.08355,2.44098e-08,1.14658
1745,-564.354,2,16.8597,28.8768,18.5266,0.0894806,-0.120358,0.17249,2.08355,2.44087e-08,1.14647
1746,-559.691,2,16.86,28.8768,18.5273,0.0894777,-0.120373,0.172487,2.08349,2.44126e-08,1.14638
1747,-564.408,2,16.8594,28.8768,18.5297,0.0894698,-0.12035,0.172505,2.08366,2.44119e-08,1.14634
1748,-566.065,2,16.8598,28.8768,18.5332,0.0894644,-0.120358,0.172511,2.08345,2.44126e-08,1.14624
1749,-563.008,2,16.8592,28.8768,18.5347,0.0894631,-0.120324,0.172526,2.0831,2.44102e-08,1.14616
1750,-564.203,2,16.8585,28.8768,18.5382,0.0894587,-0.120291,0.172527,2.08294,2.44052e-08,1.14639
1751,-557.403,2,16.8601,28.8768,18.5411,0.0894586,-0.120387,0.172523,2.08293,2.44031e-08,1.1465
1752,-554.866,2,16.861,28.8768,18.544,0.089461,-0.120437,0.17252,2.08297,2.44014e-08,1.14642
1753,-546.933,2,16.8618,28.8768,18.5462,0.0894656,-0.120485,0.172517,2.08309,2.43996e-08,1.14654
1754,-547.087,2,16.8617,28.8768,18.5481,0.0894678,-0.120482,0.172525,2.08288,2.44036e-08,1.14667
1755,-548.721,2,16.8618,28.8768,18.5467,0.0894705,-0.120491,0.17252,2.08284,2.44033e-08,1.14684
1756,-556.901,2,16.8621,28.8768,18.5494,0.0894719,-0.120514,0.172523,2.08299,2.43992e-08,1.14684
1757,-559.204,2,16.8615,28.8768,18.5493,0.0894682,-0.120479,0.172538,2.08315,2.43964e-08,1.14683
1758,-555.207,2,16.861,28.8768,18.5477,0.0894671,-0.120454,0.17254,2.08332,2.43982e-08,1.14672
1759,-545.709,2,16.8609,28.8768,18.5501,0.0894682,-0.120457,0.172536,2.08347,2.44061e-08,1.14672
1760,-551.296,2,16.862,28.8768,18.5505,0.0894692,-0.120522,0.172528,2.08327,2.44087e-08,1.1469
1761,-549.314,2,16.8625,28.8768,18.5542,0.0894707,-0.120554,0.172536,2.0832,2.44086e-08,1.14705
1762,-561.826,2,16.8636,28.8768,18.5573,0.0894695,-0.120618,0.172529,2.08309,2.44093e-08,1.14694
1763,-555.064,2,16.8643,28.8768,18.5573,0.0894663,-0.120644,0.172533,2.08297,2.4414e-08,1.14704
1764,-558.698,2,16.8649,28.8768,18.5599,0.0894646,-0.120667,0.17253,2.0831,2.4415e-08,1.14693
1765,-560.817,2,16.8662,28.8768,18.5614,0.0894644,-0.120728,0.172527,2.0832,2.44109e-08,1.14681
1766,-557.762,2,16.8666,28.8768,18.5632,0.0894651,-0.120742,0.172524,2.08316,2.44112e-08,1.14676
1767,-551.949,2,16.8662,28.8768,18.5634,0.0894688,-0.120708,0.172532,2.08316,2.44116e-08,1.14664
1768,-550.009,2,16.8655,28.8768,18.5633,0.0894684,-0.120671,0.172543,2.0836,2.44128e-08,1.14653
1769,-554.89,2,16.8655,28.8768,18.5634,0.0894697,-0.120671,0.17256,2.08371,2.44094e-08,1.14652
1770,-551.763,2,16.8648,28.8768,18.5637,0.0894728,-0.120627,0.172569,2.08365,2.44089e-08,1.14647
1771,-557.794,2,16.865,28.8768,18.565,0.0894725,-0.120635,0.172585,2.08346,2.44087e-08,1.14645
1772,-556.795,2,16.8649,28.8768,18.5671,0.0894715,-0.120626,0.172589,2.08367,2.44075e-08,1.14647
1773,-563.008,2,16.8655,28.8768,18.5684,0.0894699,-0.12065,0.172592,2.0837,2.44031e-08,1.14641
1774,-554.517,2,16.8665,28.8768,18.5695,0.0894688,-0.12071,0.172609,2.08362,2.44029e-08,1.14645
1775,-556.391,2,16.868,28.8768,18.5709,0.0894693,-0.120778,0.172612,2.08336,2.44043e-08,1.14645
1776,-558.346,2,16.8693,28.8768,18.5718,0.0894676,-0.120836,0.172619,2.0833,2.44042e-08,1.14644
1777,-556.1,2,16.8698,28.8768,18.5722,0.0894676,-0.120836,0.172629,2.08322,2.44062e-08,1.14631
1778,-559.769,2,16.8698,28.8768,18.5716,0.0894665,-0.120809,0.172643,2.08303,2.44101e-08,1.14605
1779,-560.446,2,16.8697,28.8768,18.5687,0.0894684,-0.120789,0.172659,2.08283,2.44088e-08,1.1457
1780,-555.176,2,16.8699,28.8768,18.5689,0.0894691,-0.120782,0.172684,2.0826,2.44106e-08,1.14556
1781,-557.951,2,16.8703,28.8768,18.5684,0.089467,-0.120793,0.172688,2.08243,2.44106e-08,1.14569
1782,-554.545,2,16.8708,28.8768,18.5686,0.0894707,-0.12082,0.172678,2.08231,2.44076e-08,1.14573
1783,-554.097,2,16.8709,28.8768,18.5682,0.0894714,-0.120834,0.17268,2.08227,2.44073e-08,1.14574
1784,-556.039,2,16.8706,28.8768,18.5721,0.0894718,-0.120808,0.172676,2.08219,2.44073e-08,1.14575
1785,-551.961,2,16.8697,28.8768,18.5757,0.0894756,-0.120755,0.172662,2.08221,2.44091e-08,1.14567
1786,-556.297,2,16.8702,28.8768,18.5781,0.0894772,-0.120781,0.17264,2.08234,2.44079e-08,1.14565
1787,-556.65,2,16.87,28.8768,18.579,0.0894773,-0.120789,0.172627,2.08247,2.44045e-08,1.14567
1788,-563.913,2,16.87,28.8768,18.5772,0.0894759,-0.120801,0.172609,2.08248,2.43988e-08,1.14576
1789,-557.623,2,16.8683,28.8768,18.573,0.0894751,-0.12071,0.172602,2.08253,2.43958e-08,1.14586
1790,-547.056,2,16.8666,28.8768,18.572,0.0894796,-0.120622,0.1726,2.08252,2.43977e-08,1.14593
1791,-552.842,2,16.8665,28.8768,18.5714,0.0894812,-0.120623,0.172591,2.08251,2.43952e-08,1.14612
1792,-559.011,2,16.8659,28.8768,18.5685,0.0894815,-0.120604,0.172579,2.08234,2.43943e-08,1.14614
1793,-541.238,2,16.8674,28.8768,18.5681,0.0894882,-0.120693,0.172564,2.08225,2.44004e-08,1.14621
1794,-555.682,2,16.868,28.8768,18.567,0.0894876,-0.120722,0.172557,2.08211,2.44045e-08,1.14625
1795,-543.084,2,16.8679,28.8768,18.5665,0.0894911,-0.120717,0.172548,2.08241,2.44071e-08,1.14631
1796,-548.004,2,16.8686,28.8768,18.5682,0.0894946,-0.12077,0.172545,2.08247,2.44072e-08,1.14646
1797,-553.178,2,16.8687,28.8768,18.5701,0.0894943,-0.120783,0.172542,2.0823,2.44095e-08,1.14664
1798,-563.599,2,16.8689,28.8768,18.5694,0.089491,-0.120796,0.172538,2.08214,2.4406e-08,1.14682
1799,-561.264,2,16.8681,28.8768,18.5715,0.0894925,-0.120739,0.172527,2.08197,2.44032e-08,1.14674
1800,-561.673,2,16.8677,28.8768,18.5718,0.0894959,-0.12069,0.172518,2.08171,2.4401e-08,1.14654
1801,-548.509,2,16.867,28.8768,18.5744,0.0895006,-0.120644,0.172526,2.08169,2.44045e-08,1.14638
1802,-537.412,2,16.8655,28.8768,18.5757,0.0895108,-0.120563,0.17253,2.0818,2.44093e-08,1.14629
1803,-539.266,2,16.8637,28.8768,18.5765,0.0895208,-0.12047,0.172539,2.08186,2.4407e-08,1.14632
1804,-546.647,2,16.8633,28.8768,18.5794,0.0895274,-0.120455,0.172543,2.08218,2.44062e-08,1.1461
1805,-554.954,2,16.8622,28.8768,18.5831,0.0895295,-0.120392,0.17253,2.08231,2.44051e-08,1.14601
1806,-558.707,2,16.8612,28.8768,18.5851,0.0895326,-0.120324,0.172511,2.08235,2.4402e-08,1.1459
1807,-559.808,2,16.8614,28.8768,18.5851,0.0895325,-0.120336,0.172498,2.08255,2.44009e-08,1.14579
1808,-551.184,2,16.8604,28.8768,18.5868,0.0895345,-0.1203,0.172499,2.08267,2.4402e-08,1.14572
1809,-551.917,2,16.8595,28.8768,18.5903,0.0895341,-0.120276,0.172494,2.08309,2.44008e-08,1.14575
1810,-557.094,2,16.8598,28.8768,18.5933,0.0895324,-0.120309,0.172485,2.08337,2.44011e-08,1.14572
1811,-554.287,2,16.8593,28.8768,18.5981,0.0895311,-0.120288,0.172481,2.08378,2.4402e-08,1.14567
1812,-552.699,2,16.8588,28.8768,18.6033,0.0895276,-0.120275,0.172476,2.08414,2.44092e-08,1.14559
1813,-560.747,2,16.8595,28.8768,18.6052,0.0895267,-0.120325,0.172471,2.08435,2.44069e-08,1.14542
1814,-563.965,2,16.8611,28.8768,18.6068,0.0895235,-0.120435,0.172474,2.08443,2.44066e-08,1.14527
1815,-565.064,2,16.8627,28.8768,18.6063,0.0895187,-0.120545,0.172474,2.08444,2.44065e-08,1.1452
1816,-562.208,2,16.8642,28.8768,18.6123,0.089517,-0.120629,0.172468,2.08454,2.44058e-08,1.14509
1817,-567.219,2,16.8648,28.8768,18.6151,0.0895166,-0.120646,0.172457,2.0845,2.44027e-08,1.14487
1818,-560.712,2,16.866,28.8768,18.6181,0.0895181,-0.120706,0.172449,2.08448,2.44044e-08,1.14457
1819,-562.562,2,16.8671,28.8768,18.621,0.0895165,-0.120769,0.172438,2.08464,2.44045e-08,1.14435
1820,-560.742,2,16.8678,28.8768,18.6217,0.0895122,-0.120809,0.172426,2.0848,2.44084e-08,1.14423
1821,-556.211,2,16.8674,28.8768,18.6203,0.0895129,-0.120785,0.172422,2.0847,2.44118e-08,1.14411
1822,-550.25,2,16.8685,28.8768,18.6184,0.0895143,-0.120852,0.172416,2.08446,2.44171e-08,1.14419
1823,-554.761,2,16.8697,28.8768,18.6147,0.0895164,-0.120927,0.172417,2.08435,2.44176e-08,1.14428
1824,-550.518,2,16.8711,28.8768,18.6113,0.0895161,-0.121012,0.172429,2.08432,2.44154e-08,1.14455
1825,-547.121,2,16.8715,28.8768,18.6085,0.089518,-0.121043,0.172432,2.08436,2.44185e-08,1.14466
1826,-552.86,2,16.8716,28.8768,18.6044,0.0895189,-0.121046,0.172423,2.08415,2.44248e-08,1.14463
1827,-556.062,2,16.8725,28.8768,18.6004,0.0895168,-0.121092,0.172421,2.0841,2.4428e-08,1.14468
1828,-559.717,2,16.8732,28.8768,18.5993,0.0895132,-0.121127,0.172416,2.08408,2.44295e-08,1.14472
1829,-551.067,2,16.8728,28.8768,18.5926,0.0895131,-0.121102,0.172425,2.08372,2.4437e-08,1.14477
1830,-548.873,2,16.8731,28.8768,18.5844,0.0895144,-0.121117,0.172428,2.08366,2.44409e-08,1.14474
1831,-549.426,2,16.8734,28.8768,18.5787,0.0895163,-0.121132,0.172418,2.08369,2.44402e-08,1.1449
1832,-551.817,2,16.8735,28.8768,18.5742,0.0895181,-0.121134,0.172426,2.08356,2.444e-08,1.14492
1833,-557.777,2,16.8735,28.8768,18.569,0.0895163,-0.121139,0.172425,2.08338,2.44379e-08,1.14514
1834,-555.345,2,16.8733,28.8768,18.5681,0.0895163,-0.121131,0.172415,2.08359,2.44397e-08,1.1451
1835,-560.463,2,16.873,28.8768,18.5674,0.0895143,-0.121107,0.172419,2.0837,2.44374e-08,1.14499
1836,-562.248,2,16.8727,28.8768,18.5672,0.0895102,-0.121089,0.172423,2.08393,2.44374e-08,1.14487
1837,-562.889,2,16.8727,28.8768,18.5684,0.0895072,-0.121095,0.172422,2.08406,2.44379e-08,1.14483
1838,-553.636,2,16.8746,28.8768,18.5692,0.0895053,-0.121201,0.172427,2.0843,2.44386e-08,1.1448
1839,-559.579,2,16.8751,28.8768,18.5717,0.0895031,-0.121221,0.172447,2.08429,2.44355e-08,1.14478
1840,-562.083,2,16.877,28.8768,18.5738,0.0895002,-0.121336,0.172461,2.08432,2.44329e-08,1.14475
1841,-570.008,2,16.8777,28.8768,18.574,0.0894951,-0.121373,0.172474,2.0841,2.44293e-08,1.14469
1842,-575.256,2,16.8789,28.8768,18.5719,0.0894894,-0.121432,0.172482,2.08398,2.44228e-08,1.14461
1843,-567.286,2,16.8796,28.8768,18.5721,0.0894825,-0.12148,0.172492,2.08388,2.44199e-08,1.14481
1844,-559.337,2,16.8808,28.8768,18.5738,0.0894772,-0.121542,0.172506,2.08395,2.44206e-08,1.14488
1845,-555.805,2,16.8823,28.8768,18.5761,0.0894741,-0.121619,0.172515,2.08417,2.4423e-08,1.14481
1846,-553.618,2,16.8828,28.8768,18.5786,0.0894689,-0.121646,0.172526,2.08431,2.44326e-08,1.14474
1847,-555.398,2,16.8831,28.8768,18.5774,0.0894699,-0.121666,0.17252,2.0843,2.44321e-08,1.14471
1848,-554.022,2,16.8843,28.8768,18.5817,0.0894712,-0.121736,0.172517,2.08442,2.44291e-08,1.14482
1849,-553.257,2,16.8854,28.8768,18.5849,0.0894716,-0.121799,0.172511,2.0849,2.44294e-08,1.14467
1850,-554.399,2,16.8857,28.8768,18.5868,0.0894734,-0.121814,0.172507,2.08527,2.44278e-08,1.14453
1851,-552.166,2,16.8859,28.8768,18.5874,0.0894759,-0.121827,0.172512,2.0854,2.44266e-08,1.14446
1852,-544.672,2,16.8863,28.8768,18.5896,0.089477,-0.121853,0.172514,2.0858,2.44299e-08,1.14452
1853,-553.286,2,16.8855,28.8768,18.5929,0.0894799,-0.121814,0.1725,2.08584,2.44285e-08,1.1446
1854,-543.495,2,16.886,28.8768,18.5942,0.0894811,-0.121858,0.172498,2.08601,2.44353e-08,1.1447
1855,-549.743,2,16.8857,28.8768,18.5956,0.0894818,-0.121862,0.172496,2.08609,2.44372e-08,1.14483
1856,-548.729,2,16.8857,28.8768,18.5964,0.0894838,-0.121876,0.172488,2.08619,2.4438e-08,1.14494
1857,-543.507,2,16.8852,28.8768,18.6046,0.0894844,-0.121869,0.17248,2.08621,2.44458e-08,1.14516
1858,-557.628,2,16.8865,28.8768,18.6085,0.0894814,-0.121951,0.172478,2.08619,2.44504e-08,1.14516
1859,-557.025,2,16.8872,28.8768,18.6108,0.089478,-0.121998,0.172482,2.08625,2.44527e-08,1.14518
1860,-550.159,2,16.8878,28.8768,18.6128,0.0894762,-0.122031,0.172475,2.08652,2.4456e-08,1.14528
1861,-555.674,2,16.888,28.8768,18.6141,0.0894737,-0.122067,0.172473,2.08666,2.44537e-08,1.14553
1862,-543.188,2,16.8887,28.8768,18.6174,0.0894777,-0.122115,0.172466,2.08683,2.44526e-08,1.14571
1863,-547.06,2,16.8885,28.8768,18.6205,0.089478,-0.122107,0.172465,2.08703,2.44556e-08,1.1458
1864,-551.779,2,16.8888,28.8768,18.6254,0.0894794,-0.122122,0.172457,2.08707,2.44547e-08,1.14588
1865,-553.261,2,16.8882,28.8768,18.6291,0.0894788,-0.122097,0.172456,2.08693,2.4459e-08,1.146
1866,-553.654,2,16.888,28.8768,18.632,0.0894805,-0.122102,0.172446,2.08704,2.44585e-08,1.14605
1867,-547.53,2,16.8874,28.8768,18.6372,0.0894817,-0.122084,0.172439,2.08706,2.44601e-08,1.14625
1868,-548.79,2,16.8856,28.8768,18.6397,0.0894826,-0.121982,0.172447,2.08695,2.44629e-08,1.14636
1869,-555.48,2,16.8841,28.8768,18.6422,0.0894837,-0.121897,0.172452,2.0866,2.44626e-08,1.14647
1870,-554.135,2,16.8846,28.8768,18.6466,0.0894847,-0.121918,0.172455,2.08629,2.44616e-08,1.14658
1871,-560.286,2,16.8845,28.8768,18.6472,0.0894821,-0.121903,0.172466,2.08605,2.4459e-08,1.14674
1872,-559.319,2,16.8842,28.8768,18.6493,0.0894808,-0.121879,0.17247,2.08591,2.44568e-08,1.14683
1873,-561.712,2,16.8844,28.8768,18.6524,0.089478,-0.121877,0.172475,2.08552,2.44574e-08,1.14691
1874,-556.808,2,16.8845,28.8768,18.6566,0.08948,-0.121869,0.172476,2.08532,2.44548e-08,1.14694
1875,-556.438,2,16.8847,28.8768,18.6597,0.0894799,-0.121869,0.17248,2.08501,2.44545e-08,1.14704
1876,-552.707,2,16.8849,28.8768,18.6586,0.0894797,-0.121881,0.172489,2.08477,2.44583e-08,1.14709
1877,-559.416,2,16.8855,28.8768,18.6552,0.0894782,-0.121906,0.172493,2.08457,2.44593e-08,1.14706
1878,-557.091,2,16.8861,28.8768,18.6552,0.0894788,-0.121935,0.172498,2.08454,2.44588e-08,1.14696
1879,-553.046,2,16.8848,28.8768,18.6521,0.0894794,-0.121858,0.172508,2.08462,2.44604e-08,1.14693
1880,-549.935,2,16.8853,28.8768,18.652,0.0894818,-0.121879,0.172518,2.0846,2.44631e-08,1.14687
1881,-558.356,2,16.8852,28.8768,18.6517,0.0894786,-0.12187,0.172526,2.08465,2.44645e-08,1.14682
1882,-555.242,2,16.8856,28.8768,18.6525,0.0894776,-0.121888,0.172542,2.08455,2.44643e-08,1.14684
1883,-555.063,2,16.8863,28.8768,18.6544,0.0894787,-0.121919,0.172547,2.08445,2.44605e-08,1.14697
1884,-559.941,2,16.8863,28.8768,18.6541,0.0894793,-0.12191,0.172562,2.08415,2.44583e-08,1.1469
1885,-554.34,2,16.8872,28.8768,18.6559,0.0894814,-0.121944,0.172582,2.08413,2.44559e-08,1.14683
1886,-545.342,2,16.8874,28.8768,18.6568,0.0894841,-0.121953,0.172595,2.08405,2.44566e-08,1.14692
1887,-536.346,2,16.8881,28.8768,18.6577,0.0894922,-0.12198,0.172603,2.08394,2.44621e-08,1.14689
1888,-550.317,2,16.888,28.8768,18.6608,0.0894924,-0.121986,0.172613,2.08409,2.44608e-08,1.14699
1889,-560.086,2,16.8882,28.8768,18.6618,0.0894892,-0.12201,0.172623,2.08419,2.44626e-08,1.14692
1890,-565.121,2,16.8887,28.8768,18.6627,0.089485,-0.122052,0.172628,2.0844,2.4459e-08,1.14683
1891,-559.757,2,16.8895,28.8768,18.6607,0.0894861,-0.12211,0.17262,2.08437,2.44564e-08,1.14676
1892,-559.404,2,16.8892,28.8768,18.6571,0.0894867,-0.122098,0.172606,2.08421,2.44568e-08,1.14668
1893,-555.214,2,16.8898,28.8768,18.6561,0.0894856,-0.122139,0.172611,2.08415,2.44604e-08,1.14664
1894,-553.857,2,16.8911,28.8768,18.6548,0.0894848,-0.122227,0.172599,2.08419,2.44616e-08,1.14679
1895,-547.936,2,16.8913,28.8768,18.6546,0.0894869,-0.122256,0.172596,2.08425,2.44622e-08,1.14689
1896,-549.22,2,16.892,28.8768,18.6538,0.0894885,-0.12231,0.172593,2.08423,2.44625e-08,1.14703
1897,-553.718,2,16.8914,28.8768,18.6552,0.0894871,-0.122282,0.172593,2.08421,2.44629e-08,1.1472
1898,-547.348,2,16.8922,28.8768,18.6588,0.0894874,-0.122345,0.172596,2.08416,2.4464e-08,1.14753
1899,-542.146,2,16.8921,28.8768,18.6605,0.0894888,-0.122361,0.172603,2.08411,2.44669e-08,1.14788
1900,-548.281,2,16.8929,28.8768,18.6639,0.0894899,-0.122403,0.172611,2.08401,2.44688e-08,1.14797
1901,-537.936,2,16.8927,28.8768,18.6687,0.08949,-0.122408,0.172632,2.0843,2.44721e-08,1.14826
1902,-551.683,2,16.8932,28.8768,18.6729,0.0894861,-0.122449,0.172641,2.08463,2.44738e-08,1.14841
1903,-553.775,2,16.8942,28.8768,18.6725,0.0894859,-0.122508,0.172657,2.08457,2.44754e-08,1.14843
1904,-558.166,2,16.8954,28.8768,18.6711,0.089483,-0.122577,0.172667,2.08458,2.44765e-08,1.14843
1905,-557.974,2,16.8958,28.8768,18.6697,0.0894807,-0.122601,0.172681,2.08462,2.44762e-08,1.14846
