iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1644,387.225,2,16.1309,57.5809,18.8756,24.855,1.2545,0.00236038,0.481084,0.767869,0.793387,0.783394
1645,389.293,2,16.1309,57.5806,18.8736,24.857,1.25451,0.00235773,0.481077,0.767859,0.793437,0.783396
1646,385.1,2,16.1308,57.5833,18.8717,24.8581,1.25444,0.00236561,0.481072,0.767903,0.793465,0.783372
1647,389.979,2,16.1307,57.5845,18.8705,24.8593,1.25441,0.00237356,0.481069,0.767957,0.793478,0.783348
1648,383.437,2,16.1305,57.5854,18.8689,24.8611,1.25438,0.00237588,0.481062,0.767966,0.793482,0.783319
1649,394.94,2,16.1303,57.586,18.867,24.8626,1.25444,0.00237796,0.481053,0.767956,0.793462,0.783288
1650,388.459,2,16.1302,57.5868,18.8651,24.8639,1.25445,0.00238205,0.481046,0.767937,0.793449,0.783254
1651,385.049,2,16.1302,57.5879,18.8633,24.865,1.25445,0.00238629,0.481032,0.767872,0.793422,0.783219
1652,380.509,2,16.1302,57.5884,18.8616,24.8657,1.25442,0.00238362,0.481027,0.767802,0.793393,0.783178
1653,380.415,2,16.1301,57.5877,18.8603,24.8655,1.25438,0.00238463,0.481018,0.767775,0.793354,0.783173
1654,384.907,2,16.13,57.5877,18.8586,24.8655,1.25438,0.00238804,0.48101,0.767702,0.793319,0.783129
1655,384.952,2,16.1298,57.588,18.8563,24.865,1.2544,0.00238538,0.481002,0.767616,0.793319,0.783094
1656,384.046,2,16.1296,57.5895,18.8535,24.865,1.2544,0.00238273,0.480993,0.76751,0.793314,0.783065
1657,388.079,2,16.1295,57.5908,18.8509,24.8648,1.25441,0.00238955,0.480983,0.767382,0.793304,0.783022
1658,385.446,2,16.1293,57.5935,18.8481,24.8644,1.25444,0.00238691,0.480966,0.767256,0.793302,0.783006
1659,386.995,2,16.1291,57.5943,18.8454,24.8659,1.25441,0.00239563,0.480952,0.767157,0.793302,0.782997
1660,385.901,2,16.1289,57.5959,18.8432,24.8664,1.25438,0.00240341,0.480936,0.767046,0.793312,0.782974
1661,394.746,2,16.1287,57.5967,18.841,24.8664,1.25446,0.00240674,0.480928,0.766918,0.793329,0.782961
1662,393.055,2,16.1286,57.5956,18.8387,24.8666,1.25448,0.00241491,0.480917,0.766811,0.793355,0.782944
1663,388.096,2,16.1285,57.595,18.8364,24.866,1.25448,0.00242266,0.480901,0.766671,0.79337,0.782908
1664,393.098,2,16.1284,57.5952,18.8339,24.8655,1.25453,0.00242733,0.480889,0.766536,0.793411,0.782898
1665,385.994,2,16.1283,57.5961,18.8314,24.8651,1.25454,0.00242465,0.480877,0.766422,0.793457,0.782892
1666,392.348,2,16.1282,57.5948,18.8289,24.8649,1.25458,0.00242199,0.480866,0.76637,0.793485,0.782916
1667,385.348,2,16.1281,57.594,18.8263,24.8654,1.25458,0.00241932,0.480852,0.76628,0.793523,0.782931
1668,386.334,2,16.1279,57.5918,18.8238,24.8656,1.25459,0.00241667,0.480842,0.766188,0.793544,0.782946
1669,390.029,2,16.1278,57.5897,18.8208,24.8656,1.25457,0.0024253,0.480829,0.766126,0.793595,0.782948
1670,385.266,2,16.1277,57.5892,18.8173,24.8647,1.25455,0.00242265,0.480818,0.766104,0.793681,0.782956
1671,389.749,2,16.1275,57.5903,18.8133,24.8637,1.25455,0.00242,0.480808,0.766078,0.793787,0.782975
1672,387.226,2,16.1274,57.5922,18.8095,24.8629,1.25456,0.00241735,0.480796,0.765974,0.793874,0.782996
1673,392.526,2,16.1271,57.5937,18.8058,24.862,1.2546,0.00241636,0.480785,0.765903,0.793956,0.782995
1674,392.763,2,16.127,57.5962,18.8024,24.861,1.25465,0.00241372,0.480766,0.765833,0.794042,0.782998
1675,386.546,2,16.1269,57.5986,18.799,24.8612,1.25463,0.00241345,0.480758,0.765796,0.79412,0.783037
1676,390.219,2,16.1268,57.6011,18.7953,24.8612,1.25463,0.00241082,0.480751,0.765771,0.794224,0.783091
1677,387.36,2,16.1266,57.6025,18.7915,24.8614,1.2546,0.00241641,0.480741,0.7657,0.794328,0.783111
1678,384.724,2,16.1264,57.6041,18.788,24.8622,1.25458,0.00241379,0.48073,0.765617,0.794419,0.78312
1679,393.507,2,16.1263,57.6085,18.7854,24.8625,1.25462,0.00241117,0.48072,0.765587,0.79448,0.783147
1680,386.618,2,16.1262,57.6101,18.7827,24.862,1.25462,0.00240855,0.480712,0.765531,0.794545,0.783158
1681,388.439,2,16.1262,57.6129,18.78,24.8616,1.25462,0.00240595,0.480705,0.765499,0.794639,0.783141
1682,387.373,2,16.1261,57.6096,18.7772,24.8609,1.25462,0.00240335,0.480699,0.765476,0.794723,0.783133
1683,386.915,2,16.1259,57.6064,18.7746,24.8607,1.25461,0.00240075,0.480696,0.765468,0.794805,0.783089
1684,383.206,2,16.1258,57.6068,18.7721,24.8609,1.2546,0.00239816,0.480687,0.765386,0.794861,0.78306
1685,380.519,2,16.1257,57.6033,18.7697,24.8621,1.25455,0.00239558,0.480682,0.765328,0.794928,0.783052
1686,381.018,2,16.1257,57.6025,18.7672,24.8632,1.25448,0.002393,0.480674,0.765357,0.795013,0.783038
1687,391.96,2,16.1256,57.6017,18.7649,24.8638,1.25452,0.00239414,0.480667,0.765308,0.795056,0.783029
1688,391.604,2,16.1255,57.6031,18.7621,24.8652,1.25457,0.00239156,0.48066,0.765226,0.795099,0.783026
1689,386.504,2,16.1254,57.6058,18.759,24.8661,1.25457,0.002389,0.480652,0.765161,0.795144,0.783024
1690,388.363,2,16.1252,57.6098,18.7554,24.8668,1.25457,0.00239457,0.480645,0.765077,0.795201,0.782986
1691,382.377,2,16.1251,57.611,18.7522,24.868,1.25451,0.00240046,0.480636,0.765022,0.795259,0.782933
1692,383.068,2,16.125,57.612,18.7492,24.869,1.25448,0.00240536,0.480632,0.764956,0.795303,0.782882
1693,385.511,2,16.1247,57.615,18.746,24.8698,1.25448,0.00240279,0.480619,0.764879,0.795372,0.782819
1694,387.581,2,16.1247,57.6166,18.743,24.8711,1.25444,0.00241298,0.480599,0.764816,0.79543,0.782766
1695,389.902,2,16.1245,57.6192,18.7406,24.8719,1.25446,0.00241341,0.480585,0.764819,0.795473,0.782703
1696,389.171,2,16.1243,57.6245,18.7378,24.8724,1.25449,0.00241084,0.48058,0.764784,0.795528,0.782629
1697,389.047,2,16.1241,57.6274,18.7351,24.8736,1.25451,0.00240828,0.480571,0.764778,0.795567,0.782601
1698,384.709,2,16.124,57.6303,18.7322,24.8743,1.25446,0.00241547,0.480562,0.764742,0.795619,0.782553
1699,384.113,2,16.1238,57.6315,18.7295,24.8747,1.25444,0.00241291,0.48055,0.764743,0.795677,0.782524
1700,384.194,2,16.1235,57.6334,18.727,24.8748,1.25443,0.00241035,0.480539,0.764696,0.795728,0.782493
1701,391.437,2,16.1232,57.6335,18.7239,24.8754,1.25445,0.0024078,0.480532,0.764691,0.795815,0.782477
1702,387.161,2,16.1231,57.6344,18.7205,24.8771,1.25444,0.00240525,0.480525,0.764686,0.79591,0.782474
1703,383.815,2,16.123,57.6362,18.7175,24.878,1.2544,0.00240271,0.48052,0.764684,0.795996,0.782472
1704,392.259,2,16.1228,57.639,18.7147,24.8791,1.25443,0.00240017,0.480517,0.764693,0.796064,0.782455
1705,397.962,2,16.1226,57.6424,18.7117,24.8806,1.25441,0.00241132,0.480518,0.764717,0.796137,0.782417
1706,393.771,2,16.1225,57.6452,18.709,24.8832,1.25442,0.00241693,0.480518,0.764748,0.796201,0.782405
1707,397.104,2,16.1223,57.6479,18.7062,24.8854,1.25448,0.00241438,0.480511,0.764773,0.796274,0.782383
1708,389.971,2,16.1222,57.6505,18.7033,24.8869,1.25449,0.00241579,0.480507,0.764798,0.796341,0.782332
1709,389.887,2,16.1221,57.6534,18.7008,24.8893,1.2545,0.00241326,0.480506,0.764834,0.79638,0.782302
1710,392.447,2,16.122,57.6575,18.6985,24.8912,1.25451,0.002417,0.480502,0.764912,0.796422,0.782259
1711,383.639,2,16.1219,57.6617,18.6964,24.8928,1.25448,0.00241447,0.480495,0.764958,0.796439,0.782206
1712,387.206,2,16.1218,57.663,18.6941,24.895,1.25449,0.00241194,0.480489,0.764949,0.796452,0.782182
1713,385.169,2,16.1217,57.6661,18.6917,24.8971,1.25448,0.00240941,0.48048,0.764927,0.796481,0.782154
1714,385.496,2,16.1215,57.668,18.6892,24.8989,1.25448,0.0024069,0.480481,0.764886,0.796509,0.782116
1715,383.175,2,16.1214,57.6695,18.6865,24.9008,1.25446,0.00240438,0.480478,0.76486,0.796562,0.782077
1716,382.443,2,16.1212,57.6711,18.6835,24.9029,1.25443,0.00240188,0.480471,0.764838,0.796635,0.78204
1717,386.03,2,16.1211,57.6739,18.6809,24.9046,1.25442,0.00239938,0.480465,0.764813,0.796698,0.782004
1718,387.975,2,16.121,57.6799,18.6782,24.9059,1.25438,0.00240771,0.48046,0.764764,0.796737,0.781981
1719,385.887,2,16.1208,57.6854,18.6754,24.9073,1.25438,0.00240521,0.480454,0.764721,0.796788,0.78195
1720,386.968,2,16.1207,57.6922,18.6728,24.9086,1.25439,0.00240271,0.48045,0.764701,0.796817,0.781915
1721,384.551,2,16.1205,57.7008,18.6701,24.9101,1.25436,0.00240808,0.480442,0.764709,0.796838,0.781839
1722,384.641,2,16.1205,57.707,18.6677,24.911,1.25436,0.00240558,0.480432,0.764687,0.796846,0.781776
1723,389.038,2,16.1204,57.7108,18.6656,24.9115,1.25439,0.00240309,0.480426,0.764659,0.796847,0.781723
1724,385.715,2,16.1204,57.7158,18.6638,24.9123,1.2544,0.00240061,0.480419,0.76464,0.796831,0.781684
1725,388.56,2,16.1204,57.7202,18.6625,24.9128,1.25438,0.00240815,0.480413,0.764639,0.796813,0.781651
1726,386.338,2,16.1203,57.7245,18.6607,24.9135,1.25435,0.00241365,0.480409,0.764647,0.796833,0.781591
1727,390.132,2,16.1202,57.7289,18.6591,24.9148,1.25434,0.00242183,0.480404,0.764626,0.796841,0.781546
1728,388.3,2,16.1202,57.7319,18.6572,24.9163,1.25435,0.00242444,0.480401,0.764596,0.79684,0.781517
1729,394.02,2,16.1201,57.7373,18.6551,24.918,1.25435,0.0024343,0.480396,0.764556,0.796863,0.781479
1730,387.369,2,16.1199,57.7431,18.6532,24.9193,1.25434,0.00243881,0.480393,0.764511,0.796874,0.781448
1731,384.95,2,16.1199,57.7473,18.6519,24.92,1.25435,0.00243631,0.480394,0.764453,0.796857,0.781399
1732,387.919,2,16.1199,57.7527,18.6502,24.9206,1.25433,0.00244391,0.480393,0.764441,0.796887,0.781313
1733,385.857,2,16.12,57.7593,18.6488,24.921,1.25434,0.00244141,0.480392,0.764424,0.796883,0.781241
1734,388.001,2,16.1201,57.7662,18.6476,24.9207,1.25434,0.00244635,0.480394,0.764415,0.796875,0.78116
1735,385.278,2,16.12,57.7701,18.6464,24.9212,1.25435,0.00244385,0.480393,0.764352,0.796875,0.781094
1736,387.125,2,16.1199,57.7736,18.6451,24.9218,1.25437,0.00244396,0.480394,0.764332,0.796872,0.781039
1737,393.381,2,16.1198,57.7777,18.6439,24.9223,1.25436,0.00245452,0.480391,0.764286,0.79686,0.78098
1738,392.8,2,16.1198,57.7766,18.6429,24.9228,1.25436,0.00245918,0.480388,0.764262,0.796869,0.780894
1739,390.274,2,16.1197,57.7768,18.6421,24.9231,1.2544,0.00245667,0.480391,0.764265,0.796902,0.7808
1740,395.302,2,16.1196,57.7775,18.6416,24.9228,1.25446,0.00245418,0.480394,0.76429,0.796907,0.780726
1741,390.901,2,16.1196,57.7787,18.6409,24.9223,1.2545,0.00245168,0.480394,0.764306,0.796939,0.780649
1742,389.281,2,16.1196,57.7774,18.6402,24.9215,1.25452,0.00244919,0.480398,0.764295,0.796975,0.780567
1743,385.567,2,16.1197,57.7768,18.6397,24.9211,1.25451,0.00245277,0.480404,0.764265,0.796995,0.780503
1744,388.668,2,16.1196,57.778,18.6391,24.9203,1.25454,0.00245098,0.480406,0.764197,0.797038,0.780444
1745,387.74,2,16.1197,57.7787,18.6388,24.9196,1.25455,0.0024485,0.480407,0.76417,0.797088,0.780382
1746,387.633,2,16.1197,57.7809,18.6384,24.9187,1.25456,0.00244602,0.480412,0.764156,0.797129,0.780336
1747,391.311,2,16.1199,57.7826,18.6383,24.9173,1.2546,0.00244355,0.480417,0.764134,0.79715,0.780268
1748,390.293,2,16.1199,57.7843,18.6381,24.9166,1.25465,0.00244249,0.480423,0.764069,0.797177,0.780201
1749,390.155,2,16.12,57.7877,18.6378,24.9161,1.25466,0.00244609,0.480426,0.764018,0.797212,0.780161
1750,395.907,2,16.1201,57.7887,18.6372,24.9157,1.25469,0.00245326,0.480431,0.763998,0.797234,0.780101
1751,395.199,2,16.1202,57.7886,18.6365,24.9157,1.25475,0.00245079,0.480437,0.763985,0.797271,0.780049
1752,394.062,2,16.1203,57.7881,18.636,24.9162,1.2548,0.00245399,0.48044,0.763948,0.797308,0.779984
1753,390.235,2,16.1204,57.7893,18.6356,24.9167,1.25482,0.00245153,0.480449,0.763979,0.797331,0.77991
1754,382.87,2,16.1204,57.7899,18.6348,24.9171,1.25481,0.00244907,0.480453,0.763971,0.797358,0.779831
1755,384.12,2,16.1205,57.79,18.6338,24.9181,1.2548,0.00244661,0.480457,0.763927,0.79741,0.779765
1756,384.105,2,16.1206,57.7896,18.6331,24.9182,1.2548,0.00244416,0.480454,0.7639,0.797427,0.779687
1757,389.837,2,16.1207,57.7917,18.6326,24.9179,1.25482,0.00244516,0.480457,0.763878,0.797472,0.779624
