iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1598,356.842,2,21.624,35.4651,35.6226,33.3956,1.19154,2.22045e-16,0.43516,1.02198,0.508639,0.700491
1599,360.204,2,21.6239,35.4648,35.6222,33.3999,1.19158,2.22045e-16,0.435165,1.02203,0.508688,0.700475
1600,363.842,2,21.6238,35.4662,35.6213,33.4045,1.19165,2.22045e-16,0.43517,1.02204,0.508724,0.700449
1601,360.591,2,21.6235,35.4668,35.6211,33.4087,1.1917,2.22045e-16,0.435177,1.02209,0.50873,0.700448
1602,359.774,2,21.6234,35.4664,35.6214,33.4095,1.19174,2.22045e-16,0.435187,1.02218,0.508717,0.700436
1603,354.27,2,21.6234,35.4663,35.6216,33.4117,1.19174,2.22045e-16,0.435201,1.02224,0.508708,0.700406
1604,350.747,2,21.6232,35.4658,35.6221,33.4139,1.19171,2.22045e-16,0.435209,1.02233,0.508692,0.700398
1605,352.156,2,21.6231,35.466,35.622,33.4148,1.19168,2.22045e-16,0.435219,1.02244,0.508683,0.700407
1606,354.201,2,21.6231,35.4656,35.6222,33.4164,1.19168,2.22045e-16,0.435222,1.02254,0.508691,0.700382
1607,355.189,2,21.6232,35.4653,35.6224,33.4193,1.19168,2.22045e-16,0.435226,1.02263,0.508716,0.700335
1608,356.436,2,21.6233,35.4654,35.6224,33.4195,1.1917,2.22045e-16,0.435223,1.02274,0.50874,0.700254
1609,355.36,2,21.6233,35.4665,35.6219,33.4197,1.19172,2.22045e-16,0.435222,1.0228,0.508755,0.70017
1610,352.959,2,21.6235,35.4692,35.6212,33.4201,1.19172,2.22045e-16,0.435221,1.02286,0.508774,0.700077
1611,355.179,2,21.6237,35.4719,35.6204,33.4202,1.19172,2.22045e-16,0.435218,1.02292,0.50879,0.700108
1612,364.541,2,21.6237,35.4745,35.6199,33.4208,1.19179,2.22045e-16,0.435217,1.02302,0.508802,0.700109
1613,352.376,2,21.6239,35.477,35.6195,33.4247,1.19177,2.22045e-16,0.435215,1.02307,0.508804,0.700133
1614,349.169,2,21.6241,35.4797,35.619,33.428,1.19174,2.22045e-16,0.435215,1.02313,0.508796,0.700083
1615,355.519,2,21.6243,35.4816,35.6183,33.4296,1.19176,2.22045e-16,0.435214,1.02315,0.508795,0.700059
1616,354.95,2,21.6243,35.4834,35.6179,33.4305,1.19176,2.22045e-16,0.435216,1.02322,0.508805,0.700045
1617,354.387,2,21.6244,35.4849,35.6172,33.4306,1.19176,2.22045e-16,0.435214,1.02329,0.508798,0.70006
1618,352.502,2,21.6244,35.4853,35.6173,33.4319,1.19173,2.22045e-16,0.435208,1.0234,0.508791,0.700109
1619,352.779,2,21.6244,35.4864,35.6171,33.4338,1.19172,2.22045e-16,0.435201,1.02344,0.508785,0.700157
1620,352.617,2,21.6245,35.4879,35.6173,33.4353,1.19169,2.22045e-16,0.435201,1.02349,0.508787,0.700209
1621,348.188,2,21.6245,35.4905,35.6173,33.438,1.19166,2.22045e-16,0.435199,1.02349,0.508788,0.700195
1622,352.927,2,21.6245,35.4939,35.6173,33.4379,1.19165,2.22045e-16,0.435197,1.02347,0.508784,0.700199
1623,351.403,2,21.6246,35.4971,35.6171,33.4372,1.19164,2.22045e-16,0.435196,1.02347,0.508786,0.700172
1624,348.698,2,21.6246,35.5012,35.6168,33.439,1.19161,2.22045e-16,0.435196,1.02344,0.508776,0.700129
1625,346.907,2,21.6245,35.5055,35.6163,33.4417,1.19156,2.22045e-16,0.435191,1.02343,0.508772,0.700191
1626,350.223,2,21.6246,35.5089,35.616,33.4434,1.19153,2.22045e-16,0.435187,1.02341,0.508764,0.700204
1627,352.181,2,21.6246,35.5123,35.6161,33.445,1.19153,2.22045e-16,0.435185,1.02342,0.508743,0.700163
1628,356.32,2,21.6247,35.5164,35.616,33.4443,1.19157,2.22045e-16,0.435185,1.02339,0.508714,0.700107
1629,359.617,2,21.6248,35.52,35.6157,33.4444,1.19163,2.22045e-16,0.435189,1.02336,0.5087,0.70006
1630,354.127,2,21.6249,35.5249,35.6162,33.4446,1.19166,2.22045e-16,0.435188,1.02341,0.508668,0.69996
1631,352.189,2,21.6249,35.5281,35.6173,33.4453,1.19165,2.22045e-16,0.435192,1.02343,0.508644,0.699925
1632,352.295,2,21.6249,35.5309,35.6184,33.446,1.19165,2.22045e-16,0.43519,1.02346,0.508621,0.699937
1633,354.022,2,21.6248,35.5336,35.6192,33.4474,1.19166,2.22045e-16,0.435192,1.02349,0.508594,0.699871
1634,355.59,2,21.6248,35.536,35.6197,33.4473,1.19168,2.22045e-16,0.435197,1.02352,0.508583,0.69983
1635,354.887,2,21.6248,35.5392,35.6207,33.4491,1.1917,2.22045e-16,0.435207,1.02355,0.50856,0.699797
1636,355.808,2,21.6249,35.5437,35.6215,33.449,1.19174,2.22045e-16,0.43521,1.02356,0.508522,0.69974
1637,349.497,2,21.6249,35.5487,35.6222,33.4497,1.19172,2.22045e-16,0.435211,1.02351,0.508485,0.699736
1638,355.254,2,21.6251,35.5527,35.6233,33.4492,1.19175,2.22045e-16,0.435215,1.02347,0.508439,0.699736
1639,351.836,2,21.6252,35.5566,35.6247,33.4471,1.19175,2.22045e-16,0.435213,1.02345,0.508407,0.699706
1640,348.39,2,21.6252,35.5587,35.6257,33.4476,1.19172,2.22045e-16,0.435214,1.02349,0.508377,0.699693
1641,352.961,2,21.6253,35.5615,35.6271,33.4489,1.19173,2.22045e-16,0.435217,1.0235,0.508338,0.699653
1642,356.239,2,21.6254,35.5639,35.6288,33.4504,1.19176,2.22045e-16,0.435217,1.02349,0.508308,0.699626
1643,355.509,2,21.6256,35.5657,35.6301,33.4535,1.19178,2.22045e-16,0.435216,1.02351,0.508294,0.699618
1644,354.676,2,21.6258,35.5662,35.6312,33.4556,1.19178,2.22045e-16,0.435215,1.02354,0.508269,0.69967
1645,351.986,2,21.6259,35.5694,35.6324,33.4553,1.19178,2.22045e-16,0.435221,1.02352,0.508242,0.699624
1646,357.647,2,21.6258,35.5706,35.6343,33.4563,1.19182,2.22045e-16,0.435223,1.02353,0.508224,0.69957
1647,353.976,2,21.6257,35.571,35.6359,33.4588,1.19184,2.22045e-16,0.435235,1.02356,0.508185,0.699515
1648,359.02,2,21.6258,35.5705,35.6374,33.4608,1.19187,2.22045e-16,0.435242,1.02368,0.508136,0.699545
1649,358.503,2,21.6259,35.5698,35.6398,33.4623,1.1919,2.22045e-16,0.435251,1.02373,0.508094,0.699614
1650,363.385,2,21.6258,35.5689,35.6418,33.4634,1.19196,2.22045e-16,0.43526,1.02377,0.508067,0.699675
1651,354.262,2,21.6259,35.571,35.6435,33.4664,1.19196,2.22045e-16,0.435263,1.0238,0.508045,0.699712
1652,349.711,2,21.6261,35.5719,35.6449,33.4669,1.19195,2.22045e-16,0.435271,1.0238,0.508017,0.69964
1653,353.255,2,21.6262,35.5708,35.6462,33.4687,1.19195,2.22045e-16,0.435279,1.02385,0.507996,0.69961
1654,355.028,2,21.6262,35.571,35.6474,33.47,1.19197,2.22045e-16,0.435284,1.02385,0.507977,0.699558
1655,355.134,2,21.6263,35.5712,35.6492,33.4685,1.19201,2.22045e-16,0.435282,1.02384,0.507935,0.699485
1656,356.048,2,21.6263,35.5714,35.6513,33.4666,1.19204,2.22045e-16,0.43529,1.02382,0.507896,0.699457
1657,353.834,2,21.6262,35.5711,35.6535,33.4683,1.19205,2.22045e-16,0.435295,1.02377,0.507856,0.699475
1658,356.315,2,21.626,35.5719,35.6553,33.47,1.19208,2.22045e-16,0.435299,1.02373,0.507836,0.699503
1659,352.257,2,21.6259,35.572,35.6572,33.4707,1.19208,2.22045e-16,0.435304,1.02368,0.507816,0.699518
1660,357.946,2,21.6258,35.5723,35.6587,33.4697,1.19212,2.22045e-16,0.435316,1.02363,0.507788,0.699479
1661,350.274,2,21.6259,35.5717,35.6598,33.4692,1.19211,2.22045e-16,0.435323,1.02361,0.507761,0.699445
1662,351.653,2,21.626,35.5701,35.6608,33.4698,1.19209,2.22045e-16,0.435326,1.02364,0.507739,0.699479
1663,352.548,2,21.6261,35.5716,35.6621,33.4702,1.19209,2.22045e-16,0.435326,1.02358,0.507702,0.699533
1664,352.416,2,21.6263,35.5727,35.664,33.4683,1.19209,2.22045e-16,0.435326,1.02351,0.507663,0.699599
1665,353.285,2,21.6266,35.5728,35.666,33.4659,1.1921,2.22045e-16,0.435321,1.02348,0.507618,0.699605
1666,354.903,2,21.6268,35.5735,35.6675,33.4645,1.19213,2.22045e-16,0.435318,1.02343,0.507561,0.699636
1667,350.423,2,21.6269,35.5726,35.6697,33.4643,1.19211,2.22045e-16,0.435319,1.02336,0.507524,0.699686
1668,358.644,2,21.6271,35.5686,35.6718,33.4631,1.19214,2.22045e-16,0.435318,1.02339,0.507501,0.699751
1669,354.188,2,21.6271,35.5672,35.6737,33.4643,1.19214,2.22045e-16,0.435318,1.02337,0.507472,0.699872
1670,353.443,2,21.6272,35.5654,35.6758,33.4637,1.19213,2.22045e-16,0.435325,1.02338,0.507447,0.699903
1671,355.694,2,21.6272,35.565,35.6772,33.4622,1.19215,2.22045e-16,0.435328,1.02338,0.50743,0.699909
1672,352.355,2,21.6273,35.5648,35.679,33.4612,1.19214,2.22045e-16,0.435328,1.02332,0.507415,0.69997
1673,350.268,2,21.6272,35.5638,35.6803,33.4591,1.19212,2.22045e-16,0.435334,1.02326,0.50741,0.699981
1674,351.068,2,21.6272,35.5635,35.6824,33.4564,1.19212,2.22045e-16,0.435338,1.02317,0.507396,0.699953
1675,345.998,2,21.6272,35.5628,35.6838,33.455,1.19208,2.22045e-16,0.435336,1.02313,0.507372,0.699915
1676,349.626,2,21.6273,35.5608,35.6853,33.4511,1.19206,2.22045e-16,0.435334,1.02311,0.507347,0.699901
1677,348.582,2,21.6273,35.5591,35.6872,33.4495,1.19203,2.22045e-16,0.435334,1.02308,0.507306,0.699928
1678,353.48,2,21.6272,35.5564,35.6889,33.4484,1.19204,2.22045e-16,0.435336,1.02311,0.50727,0.699912
1679,356.081,2,21.6272,35.5548,35.6905,33.4473,1.19207,2.22045e-16,0.435336,1.02308,0.507229,0.699912
1680,352.406,2,21.6274,35.5551,35.6915,33.4464,1.19208,2.22045e-16,0.435334,1.02301,0.507179,0.69994
1681,354.957,2,21.6273,35.5528,35.6923,33.4444,1.19209,2.22045e-16,0.435336,1.02304,0.507137,0.699959
1682,356.613,2,21.6273,35.5497,35.6931,33.4435,1.19213,2.22045e-16,0.435338,1.02307,0.507105,0.699917
1683,353.883,2,21.6274,35.5467,35.6942,33.4442,1.19214,2.22045e-16,0.435338,1.02308,0.507077,0.699911
1684,356.008,2,21.6276,35.5425,35.6955,33.4436,1.19215,2.22045e-16,0.43534,1.02316,0.507033,0.699912
1685,352.661,2,21.6277,35.5371,35.6973,33.444,1.19215,2.22045e-16,0.435345,1.02325,0.506985,0.699903
1686,359.186,2,21.6279,35.533,35.6988,33.4437,1.1922,2.22045e-16,0.435344,1.02328,0.506943,0.699859
1687,351.593,2,21.628,35.5288,35.7004,33.4427,1.19218,2.22045e-16,0.435353,1.02334,0.506879,0.699963
1688,355.137,2,21.628,35.5255,35.7019,33.4435,1.19219,2.22045e-16,0.435354,1.02335,0.506828,0.700001
1689,357.837,2,21.628,35.5211,35.7035,33.4459,1.19221,2.22045e-16,0.43536,1.0234,0.506791,0.700091
1690,356.414,2,21.628,35.5163,35.7053,33.4481,1.19222,2.22045e-16,0.435362,1.02347,0.506749,0.700158
1691,353.028,2,21.628,35.5118,35.707,33.4489,1.19221,2.22045e-16,0.435365,1.02354,0.506701,0.700201
1692,349.551,2,21.628,35.5105,35.7086,33.4506,1.19219,2.22045e-16,0.435366,1.02355,0.506661,0.700206
1693,354.276,2,21.628,35.5078,35.7105,33.4484,1.1922,2.22045e-16,0.435368,1.02358,0.506613,0.700198
1694,358.095,2,21.628,35.5066,35.7116,33.4471,1.19225,2.22045e-16,0.435368,1.02357,0.506558,0.700182
1695,353.269,2,21.6281,35.5057,35.7131,33.4457,1.19226,2.22045e-16,0.435368,1.02356,0.506499,0.700237
1696,347.669,2,21.6281,35.5045,35.7147,33.4443,1.19223,2.22045e-16,0.435371,1.02353,0.50644,0.700261
1697,348.123,2,21.6282,35.5038,35.7166,33.4434,1.19222,2.22045e-16,0.43537,1.02347,0.506386,0.700175
1698,351.655,2,21.6282,35.5009,35.7187,33.4438,1.19223,2.22045e-16,0.435371,1.02345,0.506329,0.700116
1699,351.742,2,21.6282,35.5002,35.7203,33.4439,1.19224,2.22045e-16,0.435369,1.0234,0.506286,0.700084
1700,346.372,2,21.6283,35.4996,35.7219,33.4446,1.19221,2.22045e-16,0.435365,1.02334,0.506244,0.700064
1701,353.748,2,21.6284,35.4981,35.7234,33.4439,1.19223,2.22045e-16,0.435365,1.02333,0.506205,0.700003
1702,347.736,2,21.6286,35.4959,35.7252,33.4446,1.19221,2.22045e-16,0.435367,1.02332,0.506166,0.699976
1703,353.864,2,21.6286,35.4948,35.7268,33.4468,1.19222,2.22045e-16,0.435366,1.02331,0.506127,0.699948
1704,353.009,2,21.6288,35.4942,35.7279,33.446,1.19223,2.22045e-16,0.435363,1.02327,0.506085,0.699963
1705,355.839,2,21.6288,35.4928,35.7292,33.447,1.19227,2.22045e-16,0.435369,1.02324,0.506047,0.6999
1706,350.842,2,21.6288,35.4926,35.7308,33.4458,1.19227,2.22045e-16,0.435371,1.02317,0.506015,0.699871
1707,349.301,2,21.6289,35.4922,35.7324,33.4447,1.19225,2.22045e-16,0.435373,1.02311,0.50598,0.699884
1708,348.642,2,21.6292,35.4919,35.7339,33.4405,1.19223,2.22045e-16,0.435369,1.02305,0.505951,0.69991
1709,352.704,2,21.6294,35.4922,35.735,33.4404,1.19223,2.22045e-16,0.435367,1.02303,0.505919,0.699952
1710,348.531,2,21.6294,35.4942,35.7359,33.4394,1.19222,2.22045e-16,0.435364,1.02294,0.505887,0.699896
1711,352.439,2,21.6294,35.4949,35.7372,33.4376,1.19224,2.22045e-16,0.435361,1.02292,0.505851,0.699831
1712,350.366,2,21.6294,35.4943,35.7385,33.4386,1.19223,2.22045e-16,0.435363,1.02292,0.505817,0.69981
1713,349.269,2,21.6293,35.4934,35.7394,33.4387,1.1922,2.22045e-16,0.435366,1.02291,0.505778,0.699834
1714,356.823,2,21.6293,35.4939,35.7403,33.4391,1.19224,2.22045e-16,0.435368,1.0229,0.505746,0.699814
1715,349.765,2,21.6294,35.4944,35.7406,33.4372,1.19222,2.22045e-16,0.435368,1.0229,0.50571,0.699776
1716,355.798,2,21.6293,35.4961,35.7409,33.4349,1.19226,2.22045e-16,0.435373,1.02289,0.505692,0.69971
1717,346.02,2,21.6293,35.4981,35.7411,33.4328,1.19222,2.22045e-16,0.435373,1.02286,0.505672,0.699662
1718,351.807,2,21.6294,35.5001,35.7414,33.4325,1.19221,2.22045e-16,0.435376,1.02287,0.505659,0.699661
1719,349.831,2,21.6295,35.5018,35.7414,33.4323,1.19218,2.22045e-16,0.43538,1.02286,0.505644,0.699674
1720,350.592,2,21.6296,35.5022,35.7409,33.432,1.19215,2.22045e-16,0.435382,1.02292,0.505648,0.699684
1721,357.768,2,21.6298,35.5039,35.7399,33.4331,1.19217,2.22045e-16,0.435381,1.02295,0.505652,0.699722
1722,350.394,2,21.63,35.504,35.7396,33.4315,1.19216,2.22045e-16,0.435382,1.02297,0.50564,0.699686
1723,349.929,2,21.63,35.5043,35.7393,33.4301,1.19215,2.22045e-16,0.435384,1.02298,0.505635,0.69961
1724,356.231,2,21.6301,35.5054,35.7391,33.4305,1.19216,2.22045e-16,0.435389,1.02299,0.505633,0.699632
1725,346.957,2,21.63,35.5074,35.7391,33.4312,1.19214,2.22045e-16,0.435392,1.02296,0.505607,0.699567
1726,357.381,2,21.63,35.5092,35.7396,33.433,1.19216,2.22045e-16,0.435397,1.02301,0.505571,0.699564
1727,351.8,2,21.6301,35.5117,35.7404,33.4347,1.19217,2.22045e-16,0.435406,1.02297,0.505522,0.699556
1728,353.623,2,21.63,35.5142,35.741,33.4347,1.19219,2.22045e-16,0.435414,1.02296,0.505486,0.699469
1729,348.226,2,21.6299,35.516,35.742,33.4339,1.19218,2.22045e-16,0.435418,1.02292,0.505449,0.699407
1730,347.624,2,21.6299,35.5182,35.7427,33.4357,1.19215,2.22045e-16,0.435417,1.02291,0.505409,0.699376
1731,346.014,2,21.6299,35.5214,35.7433,33.4357,1.19211,2.22045e-16,0.435418,1.02289,0.505367,0.699413
1732,347.875,2,21.6299,35.5247,35.7437,33.4355,1.19208,2.22045e-16,0.435418,1.02288,0.505329,0.699407
1733,350.572,2,21.6299,35.5284,35.7433,33.4346,1.19207,2.22045e-16,0.435418,1.0229,0.505288,0.69938
1734,352.642,2,21.6298,35.5329,35.7432,33.433,1.19207,2.22045e-16,0.435418,1.02293,0.505239,0.699384
1735,352.301,2,21.6299,35.5377,35.7435,33.4316,1.19207,2.22045e-16,0.43542,1.02294,0.505182,0.6994
1736,352.01,2,21.6301,35.5429,35.7435,33.4314,1.19207,2.22045e-16,0.435418,1.02292,0.505119,0.699433
1737,351.047,2,21.6302,35.548,35.7436,33.4305,1.19206,2.22045e-16,0.435416,1.02292,0.505062,0.699505
1738,354.931,2,21.6303,35.5521,35.744,33.4293,1.19207,2.22045e-16,0.435417,1.02294,0.505014,0.69956
1739,355.942,2,21.6304,35.5538,35.7449,33.4288,1.19209,2.22045e-16,0.435422,1.02297,0.504973,0.699549
1740,356.345,2,21.6303,35.5557,35.7453,33.4277,1.19212,2.22045e-16,0.435424,1.02299,0.504931,0.699557
1741,356.115,2,21.6304,35.558,35.7456,33.4255,1.19215,2.22045e-16,0.435421,1.023,0.504887,0.699547
1742,360.258,2,21.6305,35.5604,35.746,33.4264,1.19219,2.22045e-16,0.435418,1.02304,0.504831,0.699604
1743,360.054,2,21.6306,35.562,35.7464,33.4267,1.19224,2.22045e-16,0.435415,1.02309,0.504773,0.699648
1744,363.007,2,21.6307,35.5631,35.7472,33.4264,1.1923,2.22045e-16,0.435411,1.02315,0.504718,0.699685
1745,360.305,2,21.6309,35.5649,35.7479,33.4259,1.19237,2.22045e-16,0.435414,1.02318,0.504662,0.699643
1746,352.027,2,21.6309,35.5681,35.7487,33.4268,1.19238,2.22045e-16,0.435412,1.02314,0.504608,0.699627
1747,352.356,2,21.6309,35.5699,35.7499,33.4258,1.1924,2.22045e-16,0.435416,1.02313,0.50455,0.69957
1748,351.129,2,21.6309,35.5708,35.7513,33.4268,1.19239,2.22045e-16,0.43542,1.02313,0.504493,0.699573
1749,348.922,2,21.6309,35.571,35.7524,33.4268,1.19238,2.22045e-16,0.435418,1.02313,0.504435,0.699518
1750,350.784,2,21.6311,35.5703,35.7537,33.4273,1.19239,2.22045e-16,0.435419,1.02312,0.504378,0.69948
1751,351.19,2,21.6311,35.5685,35.7552,33.4285,1.19238,2.22045e-16,0.435418,1.02314,0.504332,0.6995
1752,354.352,2,21.631,35.5664,35.7564,33.4294,1.19238,2.22045e-16,0.435415,1.02314,0.504296,0.69954
1753,353.029,2,21.631,35.5646,35.7582,33.4307,1.19239,2.22045e-16,0.435409,1.02316,0.504266,0.699504
1754,347.649,2,21.6312,35.5619,35.7592,33.4293,1.19236,2.22045e-16,0.435407,1.02322,0.504256,0.699456
1755,347.509,2,21.6312,35.5596,35.7603,33.4291,1.19232,2.22045e-16,0.435405,1.02323,0.50424,0.699436
1756,352.641,2,21.6313,35.5578,35.7619,33.4275,1.19233,2.22045e-16,0.435404,1.0232,0.504218,0.699431
1757,353.642,2,21.6313,35.5548,35.7639,33.4259,1.19234,2.22045e-16,0.435403,1.02317,0.504213,0.699381
1758,352.587,2,21.6314,35.5523,35.7655,33.4255,1.19235,2.22045e-16,0.435406,1.02313,0.504205,0.699366
1759,348.332,2,21.6314,35.5513,35.7676,33.4264,1.19232,2.22045e-16,0.435406,1.02305,0.504184,0.699391
1760,351.119,2,21.6314,35.5493,35.7699,33.425,1.19232,2.22045e-16,0.435404,1.02297,0.504158,0.69937
1761,349.517,2,21.6314,35.5469,35.7722,33.4225,1.19231,2.22045e-16,0.435403,1.02291,0.504126,0.699397
1762,349.479,2,21.6314,35.5431,35.7749,33.4207,1.19229,2.22045e-16,0.435402,1.02289,0.504108,0.699351
1763,350.351,2,21.6315,35.5395,35.7775,33.4212,1.19228,2.22045e-16,0.435404,1.02287,0.504089,0.699324
1764,350.449,2,21.6317,35.5364,35.78,33.4199,1.19227,2.22045e-16,0.435406,1.02283,0.504069,0.699348
1765,352.344,2,21.6318,35.5344,35.7821,33.4186,1.19227,2.22045e-16,0.435403,1.02277,0.504067,0.699364
1766,351.693,2,21.632,35.5326,35.784,33.4172,1.19226,2.22045e-16,0.435402,1.02271,0.504069,0.699408
1767,349.457,2,21.6322,35.531,35.7863,33.4161,1.19224,2.22045e-16,0.435397,1.02264,0.50407,0.699395
1768,356.788,2,21.6322,35.5296,35.7886,33.4163,1.19228,2.22045e-16,0.435396,1.02257,0.50406,0.699357
1769,351.839,2,21.6324,35.5277,35.7906,33.4167,1.19228,2.22045e-16,0.435387,1.02252,0.504041,0.699345
1770,351.144,2,21.6325,35.5266,35.7928,33.4154,1.19228,2.22045e-16,0.435386,1.02245,0.504019,0.699386
1771,351.86,2,21.6327,35.5247,35.7944,33.4149,1.19227,2.22045e-16,0.435389,1.02246,0.503997,0.699353
1772,350.496,2,21.6328,35.5236,35.7957,33.4156,1.19226,2.22045e-16,0.435388,1.02245,0.503968,0.699367
1773,353.364,2,21.6328,35.5217,35.7969,33.4174,1.19227,2.22045e-16,0.435387,1.02245,0.503955,0.699325
1774,349.233,2,21.6329,35.522,35.7983,33.4173,1.19227,2.22045e-16,0.435387,1.02237,0.503937,0.699244
1775,344.819,2,21.6329,35.5225,35.7995,33.4159,1.19223,2.22045e-16,0.435388,1.0223,0.503913,0.699208
1776,352.068,2,21.6328,35.5234,35.8011,33.4127,1.19224,2.22045e-16,0.435382,1.02227,0.503884,0.699172
1777,349.684,2,21.6328,35.5246,35.8026,33.412,1.19223,2.22045e-16,0.435382,1.02221,0.503857,0.699163
