iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1678,150.512,2,16.7571,3.78487,42.7625,283.162,1.31097,0.0582981,0.533313,1.07641,0.550149,1.08252e-07
1679,152.209,2,16.7571,3.78473,42.7625,283.162,1.31104,0.0582945,0.533321,1.07631,0.550149,1.08247e-07
1680,151.672,2,16.757,3.78444,42.7628,283.162,1.31106,0.0582941,0.533334,1.07626,0.550148,1.08222e-07
1681,158.312,2,16.7572,3.78404,42.7631,283.162,1.31107,0.0582979,0.533331,1.07626,0.550143,1.08225e-07
1682,159.621,2,16.7573,3.78378,42.7626,283.162,1.31115,0.0582973,0.533338,1.07626,0.55014,1.08239e-07
1683,156.159,2,16.7575,3.78359,42.7627,283.162,1.31118,0.0582968,0.533334,1.07644,0.550136,1.08227e-07
1684,160.011,2,16.7576,3.78358,42.7635,283.162,1.31118,0.058302,0.533326,1.07661,0.5501,1.08223e-07
1685,155.505,2,16.7574,3.78385,42.763,283.162,1.31118,0.0583009,0.533312,1.07665,0.550089,1.08236e-07
1686,156.807,2,16.7573,3.78353,42.7631,283.162,1.31118,0.0583006,0.533303,1.07681,0.550079,1.08244e-07
1687,149.247,2,16.7573,3.78316,42.7635,283.162,1.31113,0.0582975,0.533309,1.07678,0.550083,1.08251e-07
1688,151.359,2,16.7574,3.78298,42.7632,283.162,1.31119,0.0582893,0.53332,1.0769,0.550081,1.08254e-07
1689,154.862,2,16.7575,3.78307,42.7629,283.162,1.31122,0.0582872,0.533325,1.07683,0.550083,1.08269e-07
1690,153.498,2,16.7575,3.78338,42.7627,283.162,1.31125,0.0582877,0.533323,1.07677,0.550066,1.08254e-07
1691,157.134,2,16.7575,3.78338,42.7632,283.162,1.31129,0.0582867,0.533316,1.07661,0.550064,1.08288e-07
1692,155.759,2,16.7576,3.78343,42.7632,283.162,1.31129,0.0582867,0.5333,1.07668,0.550048,1.08299e-07
1693,149.672,2,16.7576,3.78374,42.7635,283.162,1.31124,0.0582858,0.533297,1.07671,0.550034,1.0829e-07
1694,151.592,2,16.7575,3.78403,42.7625,283.162,1.31124,0.0582847,0.533303,1.07664,0.550038,1.08284e-07
1695,157.713,2,16.7575,3.78452,42.7617,283.162,1.31131,0.0582825,0.533308,1.07641,0.550037,1.08324e-07
1696,151.9,2,16.7575,3.78531,42.7607,283.162,1.31131,0.0582819,0.533302,1.07628,0.550028,1.08325e-07
1697,149.282,2,16.7574,3.78542,42.7605,283.162,1.31128,0.0582796,0.533297,1.07622,0.550025,1.08323e-07
1698,153.531,2,16.7572,3.78591,42.7604,283.162,1.31122,0.0582829,0.533302,1.07614,0.550028,1.08322e-07
1699,147.567,2,16.7571,3.78664,42.7607,283.162,1.31126,0.0582797,0.533305,1.07596,0.550033,1.08297e-07
1700,153.783,2,16.7572,3.78676,42.7611,283.162,1.31126,0.0582825,0.533308,1.07585,0.550046,1.08292e-07
1701,148.312,2,16.7573,3.78721,42.762,283.162,1.31122,0.0582817,0.533301,1.07581,0.55005,1.08276e-07
1702,157.241,2,16.7575,3.78744,42.7616,283.162,1.31131,0.0582771,0.533299,1.07578,0.550045,1.08304e-07
1703,159.056,2,16.7576,3.78769,42.7613,283.162,1.31141,0.0582771,0.53331,1.0757,0.550046,1.08309e-07
1704,150.482,2,16.7576,3.78769,42.7612,283.162,1.31137,0.0582769,0.533316,1.07568,0.550043,1.08296e-07
1705,148.602,2,16.7575,3.78827,42.7604,283.162,1.31134,0.0582766,0.533316,1.07568,0.550029,1.08265e-07
1706,160.335,2,16.7575,3.78783,42.7595,283.162,1.31152,0.0582719,0.533313,1.07562,0.55003,1.08278e-07
1707,158.442,2,16.7578,3.78779,42.7596,283.162,1.31165,0.0582701,0.533297,1.07562,0.550024,1.08281e-07
1708,156.083,2,16.7579,3.78752,42.7594,283.162,1.31162,0.0582715,0.53328,1.07569,0.550012,1.08293e-07
1709,156.821,2,16.7581,3.78656,42.7591,283.162,1.31145,0.0582752,0.533264,1.07593,0.550003,1.08326e-07
1710,152.178,2,16.7583,3.78596,42.7587,283.162,1.31145,0.0582739,0.533261,1.07607,0.549992,1.08311e-07
1711,154.628,2,16.7584,3.78583,42.7591,283.162,1.3114,0.0582773,0.53324,1.07619,0.549969,1.08303e-07
1712,152.497,2,16.7584,3.78597,42.7596,283.162,1.3114,0.0582761,0.533227,1.07619,0.549952,1.08308e-07
1713,151.687,2,16.7586,3.78567,42.7599,283.162,1.31137,0.0582756,0.53321,1.07623,0.54994,1.08307e-07
1714,148.392,2,16.7588,3.78541,42.7603,283.162,1.31144,0.0582724,0.533199,1.07611,0.549921,1.08281e-07
1715,151.93,2,16.7588,3.78598,42.7607,283.162,1.31133,0.0582769,0.533183,1.07606,0.549917,1.08276e-07
1716,149.653,2,16.7589,3.78583,42.7608,283.162,1.31127,0.0582775,0.533172,1.07601,0.549905,1.08271e-07
1717,159.366,2,16.7592,3.78594,42.7607,283.162,1.31137,0.0582769,0.533169,1.07605,0.549898,1.08274e-07
1718,153.306,2,16.7594,3.78593,42.7613,283.162,1.3114,0.058278,0.533172,1.07592,0.549905,1.08266e-07
1719,151.13,2,16.7593,3.78626,42.762,283.162,1.3113,0.058281,0.533179,1.07575,0.549924,1.08273e-07
1720,152.753,2,16.7593,3.78665,42.7616,283.162,1.31121,0.0582819,0.533182,1.07578,0.549942,1.0828e-07
1721,155.306,2,16.7592,3.78669,42.7612,283.162,1.31115,0.0582825,0.533191,1.07589,0.549931,1.08297e-07
1722,150.743,2,16.759,3.78721,42.7613,283.162,1.31121,0.058277,0.533197,1.07578,0.549925,1.08296e-07
1723,150.511,2,16.7589,3.78712,42.7615,283.162,1.31113,0.0582788,0.533202,1.07576,0.549923,1.08288e-07
1724,152.314,2,16.7585,3.78788,42.7608,283.162,1.3112,0.0582749,0.533222,1.07567,0.549934,1.08274e-07
1725,154.66,2,16.7582,3.78827,42.7605,283.162,1.31121,0.0582765,0.53324,1.07558,0.549948,1.08259e-07
1726,155.739,2,16.758,3.78908,42.7602,283.162,1.31121,0.0582786,0.533241,1.07542,0.549948,1.08267e-07
1727,149.206,2,16.7574,3.78965,42.7602,283.162,1.31113,0.058281,0.533261,1.07535,0.549943,1.08238e-07
1728,156.974,2,16.7571,3.78992,42.7603,283.162,1.31113,0.0582829,0.53327,1.07542,0.549939,1.08237e-07
1729,159.994,2,16.757,3.79011,42.7602,283.162,1.31119,0.0582855,0.533282,1.07552,0.549944,1.08222e-07
1730,157.153,2,16.7571,3.79001,42.7602,283.162,1.31116,0.0582893,0.533272,1.07553,0.549943,1.08225e-07
1731,152.409,2,16.7571,3.78997,42.7595,283.162,1.31108,0.0582937,0.533264,1.07556,0.549945,1.08207e-07
1732,151.489,2,16.7571,3.78944,42.7593,283.162,1.31094,0.0582961,0.533258,1.07552,0.549943,1.08224e-07
1733,151.588,2,16.7571,3.78976,42.7597,283.162,1.31094,0.0582942,0.533273,1.07539,0.549923,1.08231e-07
1734,153.014,2,16.757,3.79009,42.7605,283.162,1.31097,0.0582905,0.53327,1.07533,0.549907,1.08252e-07
1735,159.283,2,16.7573,3.78999,42.7615,283.162,1.31097,0.058293,0.533262,1.07537,0.549907,1.08278e-07
1736,153.89,2,16.7575,3.79024,42.7624,283.162,1.31097,0.0582933,0.533263,1.07529,0.549909,1.08287e-07
1737,151.863,2,16.7574,3.79041,42.7621,283.162,1.31102,0.0582882,0.533274,1.07518,0.549914,1.08294e-07
1738,157.592,2,16.7574,3.79052,42.7627,283.162,1.31108,0.058287,0.533277,1.07514,0.549909,1.08313e-07
1739,150.079,2,16.7575,3.79081,42.7628,283.162,1.31113,0.0582854,0.533276,1.07491,0.549908,1.08302e-07
1740,150.038,2,16.7576,3.79076,42.7624,283.162,1.31118,0.0582822,0.533279,1.07475,0.549908,1.08291e-07
1741,154.42,2,16.7576,3.79046,42.7626,283.162,1.31124,0.0582762,0.53328,1.07485,0.549897,1.08306e-07
1742,155.128,2,16.7577,3.79029,42.7629,283.162,1.31124,0.0582779,0.53327,1.07489,0.549897,1.08296e-07
1743,151.45,2,16.7577,3.79043,42.7628,283.162,1.31126,0.0582754,0.533277,1.07491,0.5499,1.08287e-07
1744,159.721,2,16.7576,3.79132,42.7628,283.162,1.31115,0.0582888,0.533288,1.07477,0.549914,1.0827e-07
1745,151.305,2,16.7573,3.79185,42.7628,283.162,1.31106,0.058293,0.533295,1.0747,0.549927,1.08249e-07
1746,152.224,2,16.7571,3.79211,42.7633,283.162,1.31091,0.058302,0.533303,1.07448,0.549933,1.08235e-07
1747,155.005,2,16.757,3.79231,42.7623,283.162,1.31082,0.0583063,0.533306,1.07446,0.549939,1.0824e-07
1748,154.609,2,16.7569,3.79256,42.7625,283.162,1.31082,0.0583083,0.533325,1.0743,0.549954,1.0824e-07
1749,157.59,2,16.757,3.7915,42.7622,283.162,1.31077,0.0583101,0.533338,1.07437,0.549955,1.0826e-07
1750,157.713,2,16.7568,3.79157,42.7622,283.162,1.31077,0.058313,0.533342,1.07436,0.549969,1.08264e-07
1751,152.95,2,16.7567,3.79186,42.7622,283.162,1.3107,0.0583153,0.533341,1.07419,0.549965,1.08282e-07
1752,153.535,2,16.7565,3.79222,42.762,283.162,1.3107,0.0583138,0.533349,1.07408,0.549969,1.08294e-07
1753,149.973,2,16.7564,3.79225,42.762,283.162,1.3107,0.058309,0.533351,1.07408,0.549976,1.08286e-07
1754,156.338,2,16.7562,3.79293,42.7609,283.162,1.31078,0.0583059,0.533368,1.07386,0.549979,1.08312e-07
1755,149.511,2,16.756,3.79338,42.7597,283.162,1.31078,0.0583047,0.53339,1.07367,0.549987,1.08301e-07
1756,148.646,2,16.7557,3.79451,42.7589,283.162,1.31078,0.0583022,0.533412,1.07348,0.549984,1.08304e-07
1757,142.386,2,16.7553,3.7954,42.758,283.162,1.31062,0.0583012,0.533429,1.07332,0.549999,1.0829e-07
1758,146.448,2,16.7549,3.79624,42.7574,283.162,1.31053,0.0583001,0.533445,1.07318,0.550022,1.0828e-07
1759,150.291,2,16.7545,3.79712,42.7569,283.162,1.31053,0.0583,0.533452,1.07306,0.550037,1.08253e-07
1760,152.427,2,16.7544,3.79777,42.7567,283.162,1.31064,0.0582969,0.533461,1.07286,0.550049,1.08236e-07
1761,154.567,2,16.7542,3.79815,42.7556,283.162,1.31074,0.0582929,0.533471,1.07271,0.550053,1.08236e-07
1762,153.591,2,16.7538,3.79876,42.7557,283.162,1.31064,0.0582941,0.533466,1.07264,0.550067,1.08261e-07
1763,150.967,2,16.7536,3.79875,42.756,283.162,1.31057,0.0582943,0.533468,1.07257,0.550066,1.08268e-07
1764,156.736,2,16.7535,3.79893,42.7555,283.162,1.31044,0.0582974,0.533469,1.07257,0.550068,1.08308e-07
1765,157.337,2,16.7536,3.79917,42.756,283.162,1.31046,0.0582999,0.533473,1.07262,0.550084,1.08297e-07
1766,156.402,2,16.7536,3.79876,42.7559,283.162,1.31053,0.0582986,0.53348,1.07277,0.550088,1.08278e-07
1767,156.715,2,16.7538,3.7983,42.7556,283.162,1.31053,0.0583,0.533477,1.07285,0.550087,1.08282e-07
1768,157.873,2,16.7537,3.79839,42.7556,283.162,1.31049,0.0582998,0.53348,1.07288,0.550103,1.08319e-07
1769,156.795,2,16.7537,3.79894,42.7557,283.162,1.31056,0.0582958,0.533479,1.07302,0.550094,1.08331e-07
1770,156.549,2,16.7538,3.79945,42.7567,283.162,1.31053,0.058297,0.533469,1.07307,0.550092,1.08348e-07
1771,152.745,2,16.7537,3.79942,42.7565,283.162,1.31044,0.0582994,0.53346,1.07305,0.550089,1.08353e-07
1772,156.544,2,16.7536,3.79939,42.7557,283.162,1.31044,0.0583002,0.533454,1.07299,0.550085,1.08362e-07
1773,155.962,2,16.7536,3.79874,42.7554,283.162,1.31055,0.0582957,0.533452,1.07289,0.550061,1.08378e-07
1774,151.596,2,16.7539,3.7991,42.7551,283.162,1.3106,0.0582922,0.533441,1.07291,0.550057,1.08367e-07
1775,153.683,2,16.754,3.79893,42.7549,283.162,1.31049,0.0582966,0.533429,1.07302,0.550058,1.08364e-07
1776,155.41,2,16.754,3.7991,42.7551,283.162,1.31045,0.0582986,0.533417,1.07309,0.550066,1.08362e-07
1777,149.756,2,16.7541,3.79901,42.7555,283.162,1.31036,0.0582995,0.533402,1.07319,0.550057,1.08354e-07
1778,146.187,2,16.754,3.79947,42.7555,283.162,1.31027,0.0582997,0.533397,1.07307,0.550057,1.08346e-07
1779,156.818,2,16.7539,3.79938,42.7551,283.162,1.31022,0.0583035,0.533393,1.07304,0.550056,1.08353e-07
1780,156.434,2,16.754,3.79903,42.7549,283.162,1.31027,0.0583033,0.533393,1.07309,0.550056,1.08351e-07
1781,156.835,2,16.7542,3.79902,42.7548,283.162,1.31031,0.0583029,0.533387,1.07316,0.550043,1.08355e-07
1782,157.308,2,16.7542,3.79918,42.7545,283.162,1.31031,0.0583013,0.533387,1.07318,0.550025,1.08387e-07
1783,153.031,2,16.7542,3.79889,42.7543,283.162,1.31036,0.0583012,0.53339,1.07316,0.550023,1.08363e-07
1784,154.003,2,16.7542,3.79853,42.7543,283.162,1.31036,0.0582997,0.533394,1.07324,0.550019,1.0836e-07
1785,155.206,2,16.7543,3.79805,42.7547,283.162,1.31044,0.0582989,0.533397,1.07317,0.550016,1.08347e-07
1786,152.276,2,16.7543,3.79808,42.7548,283.162,1.31052,0.0582961,0.533397,1.07309,0.550016,1.08334e-07
1787,148.438,2,16.7541,3.79807,42.7551,283.162,1.31049,0.0582949,0.533394,1.073,0.550015,1.08324e-07
1788,153.465,2,16.754,3.79811,42.755,283.162,1.3104,0.0582955,0.533392,1.07301,0.550024,1.08342e-07
1789,158.079,2,16.7541,3.79822,42.7554,283.162,1.31037,0.058299,0.53338,1.07315,0.550012,1.08345e-07
1790,155.863,2,16.7541,3.79818,42.7557,283.162,1.31037,0.0583021,0.533362,1.07324,0.549999,1.08334e-07
1791,149.795,2,16.754,3.79822,42.7562,283.162,1.31029,0.0583031,0.533353,1.07334,0.549991,1.08317e-07
1792,151.97,2,16.7541,3.79821,42.7555,283.162,1.31029,0.0583031,0.533343,1.07335,0.549977,1.08304e-07
1793,153.028,2,16.7539,3.79801,42.7554,283.162,1.31026,0.0583047,0.533331,1.07335,0.549976,1.08294e-07
1794,155.615,2,16.7538,3.79777,42.7549,283.162,1.31031,0.0583039,0.533322,1.07328,0.549972,1.08296e-07
1795,154.224,2,16.7538,3.79705,42.7554,283.162,1.31035,0.0583005,0.533312,1.07339,0.549971,1.08297e-07
1796,155.925,2,16.7537,3.79696,42.7553,283.162,1.31033,0.0583037,0.533307,1.07336,0.549973,1.08291e-07
1797,159.895,2,16.7539,3.79683,42.7551,283.162,1.31044,0.0583051,0.533303,1.07337,0.549964,1.08276e-07
1798,160.117,2,16.7541,3.79707,42.756,283.162,1.31057,0.0583033,0.533301,1.07331,0.549964,1.08288e-07
1799,152.752,2,16.7542,3.79693,42.7564,283.162,1.31057,0.0583042,0.533306,1.07323,0.549953,1.08285e-07
1800,156.418,2,16.7543,3.79685,42.7563,283.162,1.31057,0.0583045,0.533317,1.0732,0.549956,1.08301e-07
1801,159.873,2,16.7543,3.79597,42.7563,283.162,1.31057,0.0583067,0.53332,1.07339,0.549938,1.08308e-07
1802,159.758,2,16.7543,3.79572,42.7565,283.162,1.3106,0.0583076,0.533323,1.07351,0.54992,1.08317e-07
1803,159.144,2,16.7543,3.79563,42.7565,283.162,1.31064,0.0583073,0.533333,1.0736,0.549924,1.08328e-07
1804,162.989,2,16.7543,3.79544,42.7565,283.162,1.31058,0.0583138,0.53334,1.07355,0.549941,1.08357e-07
1805,150.732,2,16.7545,3.79562,42.757,283.162,1.31052,0.0583153,0.533334,1.07359,0.549949,1.08346e-07
1806,154.496,2,16.7547,3.7957,42.7574,283.162,1.31052,0.0583142,0.533331,1.07373,0.549946,1.08348e-07
1807,156.391,2,16.7549,3.79568,42.7578,283.162,1.31048,0.0583186,0.53333,1.07365,0.549938,1.08356e-07
1808,152.891,2,16.7549,3.7954,42.7579,283.162,1.31051,0.0583197,0.533334,1.07344,0.549914,1.0835e-07
1809,148.214,2,16.7549,3.79553,42.7576,283.162,1.31054,0.0583184,0.533329,1.07319,0.549903,1.08338e-07
1810,152.776,2,16.7547,3.7959,42.757,283.162,1.3105,0.0583218,0.533327,1.073,0.549898,1.08335e-07
1811,153.885,2,16.7545,3.79619,42.7571,283.162,1.31046,0.0583214,0.533329,1.07293,0.54991,1.08353e-07
1812,153.411,2,16.7544,3.79599,42.7577,283.162,1.31053,0.0583176,0.533337,1.07286,0.549905,1.08356e-07
1813,153.19,2,16.7543,3.79545,42.7575,283.162,1.31048,0.0583155,0.53333,1.07302,0.549901,1.08366e-07
1814,160.258,2,16.7542,3.79547,42.7572,283.162,1.31054,0.0583158,0.533341,1.07308,0.549916,1.0837e-07
1815,160.875,2,16.7541,3.79486,42.7568,283.162,1.31056,0.0583183,0.533343,1.07317,0.549921,1.0837e-07
1816,150.285,2,16.7542,3.79426,42.7569,283.162,1.31056,0.0583181,0.533348,1.07313,0.549911,1.08354e-07
1817,152.572,2,16.7542,3.79448,42.7565,283.162,1.3105,0.0583181,0.533351,1.07309,0.549911,1.08369e-07
1818,148.575,2,16.7542,3.79447,42.7561,283.162,1.31055,0.058313,0.533356,1.07306,0.5499,1.08359e-07
1819,152.505,2,16.7542,3.7946,42.7565,283.162,1.31055,0.058314,0.533364,1.07288,0.549889,1.08356e-07
1820,156.368,2,16.7542,3.79484,42.7573,283.162,1.31059,0.0583166,0.533375,1.07277,0.549878,1.08348e-07
1821,152.293,2,16.754,3.79507,42.7577,283.162,1.31059,0.0583184,0.533385,1.07264,0.549866,1.08335e-07
1822,156.102,2,16.754,3.79542,42.7577,283.162,1.31073,0.0583148,0.533393,1.0725,0.549867,1.0833e-07
1823,160.624,2,16.7541,3.79551,42.7579,283.162,1.31086,0.0583141,0.533396,1.07244,0.549859,1.08333e-07
1824,156.846,2,16.7542,3.79583,42.7581,283.162,1.31086,0.0583187,0.533398,1.07238,0.549841,1.08332e-07
1825,156.336,2,16.7541,3.79563,42.7585,283.162,1.31089,0.0583191,0.533401,1.07237,0.549824,1.08334e-07
1826,151.508,2,16.7541,3.79553,42.7584,283.162,1.31081,0.0583217,0.533404,1.07233,0.549826,1.08329e-07
1827,156.982,2,16.7539,3.79536,42.758,283.162,1.31075,0.0583237,0.533404,1.07227,0.549826,1.08358e-07
1828,146.407,2,16.754,3.79483,42.7575,283.162,1.31066,0.0583207,0.533402,1.07231,0.549821,1.08361e-07
1829,146.033,2,16.7541,3.79463,42.7572,283.162,1.3107,0.0583119,0.533407,1.07223,0.54982,1.08366e-07
1830,146.991,2,16.7541,3.79472,42.7576,283.162,1.31068,0.0583087,0.533405,1.07216,0.549825,1.0836e-07
1831,148.574,2,16.7543,3.79464,42.7584,283.162,1.31059,0.058311,0.533393,1.07208,0.549821,1.08355e-07
1832,154.716,2,16.7545,3.79489,42.7588,283.162,1.31068,0.0583071,0.533393,1.072,0.549831,1.08357e-07
1833,160.04,2,16.7545,3.7952,42.7589,283.162,1.31079,0.0583058,0.533391,1.07187,0.549835,1.08373e-07
1834,153.014,2,16.7547,3.7957,42.7593,283.162,1.31079,0.0583053,0.533381,1.07183,0.549835,1.08376e-07
1835,153.188,2,16.7546,3.79603,42.7591,283.162,1.31073,0.0583071,0.533371,1.07172,0.549836,1.08391e-07
1836,157.769,2,16.7546,3.79571,42.7593,283.162,1.3107,0.0583096,0.53336,1.07171,0.549836,1.08406e-07
1837,156.853,2,16.7548,3.79485,42.7596,283.162,1.31065,0.0583107,0.533341,1.07186,0.549835,1.08425e-07
1838,152.514,2,16.7549,3.79433,42.76,283.162,1.31065,0.0583113,0.533332,1.07195,0.549823,1.08403e-07
1839,146.599,2,16.7551,3.79419,42.7598,283.162,1.3107,0.0583075,0.533328,1.07183,0.54981,1.08381e-07
1840,149.36,2,16.7551,3.79414,42.7598,283.162,1.31061,0.0583103,0.533323,1.07176,0.549798,1.08372e-07
1841,156.128,2,16.7552,3.79445,42.76,283.162,1.31061,0.0583116,0.533319,1.07169,0.549797,1.08382e-07
1842,161.51,2,16.7553,3.79471,42.7598,283.162,1.31075,0.0583099,0.533325,1.07156,0.54979,1.08403e-07
1843,155.038,2,16.7553,3.79506,42.7598,283.162,1.31072,0.0583113,0.533325,1.07155,0.549793,1.08409e-07
1844,151.457,2,16.7553,3.79543,42.76,283.162,1.31063,0.0583146,0.533317,1.07149,0.549792,1.08408e-07
1845,150.909,2,16.7552,3.79583,42.7605,283.162,1.31048,0.0583197,0.53331,1.07146,0.549794,1.08409e-07
1846,144.134,2,16.7552,3.79627,42.761,283.162,1.31039,0.0583182,0.533305,1.07136,0.549786,1.08406e-07
1847,147.241,2,16.7551,3.79674,42.7605,283.162,1.31035,0.0583168,0.533299,1.07136,0.549783,1.08387e-07
1848,149.875,2,16.7551,3.79702,42.7599,283.162,1.31015,0.0583229,0.533292,1.07131,0.549788,1.08387e-07
1849,153.063,2,16.755,3.79748,42.76,283.162,1.31028,0.0583176,0.533294,1.07123,0.549788,1.08375e-07
1850,158.907,2,16.755,3.79768,42.76,283.162,1.31036,0.0583192,0.533296,1.07112,0.549782,1.08371e-07
1851,157.891,2,16.7548,3.79756,42.76,283.162,1.31037,0.058322,0.533291,1.07102,0.549762,1.08382e-07
1852,157.348,2,16.7546,3.7979,42.7597,283.162,1.31036,0.0583266,0.533291,1.07092,0.549752,1.08376e-07
1853,157.325,2,16.7545,3.79797,42.759,283.162,1.31042,0.0583269,0.53329,1.07082,0.549748,1.08379e-07
1854,156.012,2,16.7545,3.79812,42.7586,283.162,1.31051,0.0583208,0.533282,1.07083,0.549746,1.08399e-07
1855,164.331,2,16.7547,3.79754,42.7585,283.162,1.31051,0.0583246,0.533272,1.07107,0.549733,1.08418e-07
1856,158.201,2,16.7547,3.79696,42.7582,283.162,1.31045,0.0583271,0.533271,1.07127,0.549726,1.08428e-07
1857,156.89,2,16.7548,3.79671,42.7583,283.162,1.31048,0.0583284,0.533274,1.07127,0.549705,1.08427e-07
1858,159.474,2,16.7549,3.79672,42.7582,283.162,1.31057,0.0583302,0.533279,1.07122,0.549714,1.08417e-07
1859,155.737,2,16.7551,3.79641,42.7577,283.162,1.31057,0.0583324,0.533279,1.0712,0.549715,1.08418e-07
1860,150.532,2,16.7551,3.79631,42.7578,283.162,1.31057,0.058332,0.533271,1.07116,0.549709,1.0841e-07
1861,157.726,2,16.755,3.79594,42.758,283.162,1.31057,0.0583355,0.53327,1.07115,0.549708,1.08403e-07
1862,155.671,2,16.755,3.79566,42.758,283.162,1.31053,0.0583374,0.533279,1.07111,0.549718,1.08415e-07
1863,157.737,2,16.755,3.79558,42.7585,283.162,1.3105,0.0583408,0.533285,1.07112,0.549713,1.08423e-07
1864,151.47,2,16.7549,3.7955,42.758,283.162,1.31047,0.0583425,0.533292,1.07107,0.549728,1.08405e-07
1865,151.542,2,16.7548,3.79529,42.7579,283.162,1.31053,0.0583415,0.533294,1.07109,0.549724,1.08368e-07
1866,162.786,2,16.7549,3.7952,42.758,283.162,1.31062,0.0583437,0.533297,1.07103,0.549707,1.08376e-07
1867,153.311,2,16.7549,3.79517,42.7582,283.162,1.3106,0.0583464,0.5333,1.07102,0.549697,1.08361e-07
1868,153.565,2,16.7548,3.79549,42.7573,283.162,1.31068,0.0583439,0.533301,1.07091,0.549698,1.08351e-07
1869,157.134,2,16.7545,3.79569,42.7572,283.162,1.31072,0.0583461,0.533305,1.07079,0.549687,1.08347e-07
1870,152.02,2,16.7544,3.79644,42.7571,283.162,1.31072,0.0583463,0.533309,1.07071,0.549685,1.08339e-07
1871,154.025,2,16.7544,3.79652,42.757,283.162,1.31066,0.0583499,0.533303,1.07078,0.549694,1.08322e-07
1872,152.678,2,16.7544,3.79631,42.757,283.162,1.31066,0.0583495,0.5333,1.07083,0.549688,1.08306e-07
1873,148.566,2,16.7543,3.79664,42.7574,283.162,1.31059,0.0583507,0.533293,1.07074,0.549689,1.08299e-07
1874,145.588,2,16.7543,3.79655,42.7568,283.162,1.31057,0.0583463,0.533285,1.07076,0.549682,1.08285e-07
1875,147.937,2,16.7545,3.79614,42.7568,283.162,1.31057,0.0583442,0.533274,1.07092,0.54967,1.08262e-07
1876,152.915,2,16.7544,3.79612,42.7567,283.162,1.31052,0.058346,0.533276,1.07088,0.549669,1.08259e-07
1877,157.728,2,16.7545,3.79596,42.7566,283.162,1.31058,0.0583472,0.533281,1.07094,0.549669,1.08243e-07
1878,152.96,2,16.7545,3.79584,42.7566,283.162,1.31055,0.0583517,0.53329,1.0708,0.549669,1.08224e-07
1879,152.971,2,16.7544,3.79544,42.7562,283.162,1.31048,0.0583554,0.533307,1.07072,0.549673,1.08218e-07
1880,153.484,2,16.7541,3.79529,42.756,283.162,1.31048,0.0583534,0.533322,1.07067,0.549673,1.08231e-07
1881,154.359,2,16.7538,3.79578,42.7559,283.162,1.31042,0.0583555,0.533328,1.07043,0.549665,1.08261e-07
1882,155.335,2,16.7537,3.79635,42.7559,283.162,1.31029,0.0583636,0.533333,1.07031,0.549662,1.08261e-07
1883,150.755,2,16.7538,3.79674,42.7567,283.162,1.31029,0.0583615,0.53334,1.07022,0.549653,1.08271e-07
1884,147.422,2,16.7536,3.79718,42.757,283.162,1.31027,0.0583605,0.533348,1.07004,0.549661,1.08262e-07
1885,151.21,2,16.7536,3.79757,42.7569,283.162,1.31027,0.0583584,0.533346,1.07001,0.549664,1.08266e-07
1886,161.662,2,16.7535,3.79757,42.7567,283.162,1.31035,0.0583591,0.533341,1.06996,0.549651,1.0828e-07
1887,157.95,2,16.7534,3.79754,42.7566,283.162,1.31043,0.0583568,0.533343,1.06993,0.549635,1.08291e-07
1888,156.183,2,16.7533,3.79738,42.7568,283.162,1.31048,0.0583537,0.533347,1.06991,0.549622,1.0831e-07
1889,154.401,2,16.7533,3.79705,42.7571,283.162,1.31051,0.0583511,0.533342,1.07,0.549625,1.08309e-07
1890,156.164,2,16.7533,3.7967,42.7575,283.162,1.31051,0.0583514,0.533333,1.06998,0.549624,1.08318e-07
1891,160.066,2,16.7534,3.79669,42.7571,283.162,1.31064,0.0583467,0.53334,1.06989,0.549623,1.08344e-07
1892,153.207,2,16.7531,3.79673,42.7576,283.162,1.31057,0.0583494,0.533341,1.06999,0.549624,1.08333e-07
1893,164.311,2,16.753,3.79625,42.758,283.162,1.31057,0.0583542,0.533343,1.07011,0.549612,1.08343e-07
1894,160.22,2,16.7531,3.79621,42.7581,283.162,1.31057,0.0583575,0.533333,1.07018,0.549601,1.08357e-07
