iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-415.856,2,22.7278,26.4055,27.72,0.1123,-0.476516,0.170724,2.30829,5.05641e-07,1.42531
1693,-419.025,2,22.7312,26.4055,27.7147,0.112302,-0.476637,0.170737,2.30829,5.05605e-07,1.42495
1694,-414.098,2,22.7291,26.4055,27.7107,0.112306,-0.476536,0.170711,2.30835,5.05651e-07,1.42483
1695,-415.98,2,22.7294,26.4055,27.7084,0.112306,-0.476535,0.170685,2.30845,5.05752e-07,1.42458
1696,-421.171,2,22.7312,26.4055,27.7103,0.112304,-0.476609,0.170675,2.30835,5.05756e-07,1.42448
1697,-406.022,2,22.7329,26.4055,27.7127,0.112305,-0.476687,0.170685,2.30852,5.05913e-07,1.42434
1698,-417.348,2,22.734,26.4055,27.7185,0.112303,-0.476737,0.170686,2.30861,5.05998e-07,1.42412
1699,-412.081,2,22.7343,26.4055,27.7196,0.112305,-0.476751,0.170673,2.30835,5.06136e-07,1.42409
1700,-415.841,2,22.7345,26.4055,27.7348,0.112304,-0.476761,0.170668,2.30812,5.06273e-07,1.42396
1701,-419.99,2,22.7357,26.4055,27.7412,0.112303,-0.476804,0.170662,2.30815,5.06235e-07,1.42379
1702,-416.395,2,22.7368,26.4055,27.7494,0.112303,-0.476836,0.17065,2.30839,5.06222e-07,1.42372
1703,-409.793,2,22.7385,26.4055,27.7477,0.112308,-0.476887,0.170642,2.30874,5.0621e-07,1.42363
1704,-409.147,2,22.7425,26.4055,27.7487,0.112317,-0.477038,0.170631,2.30895,5.06172e-07,1.42349
1705,-420.845,2,22.7473,26.4055,27.7547,0.112318,-0.477218,0.170615,2.30911,5.06147e-07,1.42316
1706,-427.39,2,22.7499,26.4055,27.7601,0.112311,-0.477322,0.170608,2.30916,5.06164e-07,1.42297
1707,-426.733,2,22.7518,26.4055,27.7604,0.112308,-0.477398,0.170597,2.309,5.06101e-07,1.42276
1708,-424.787,2,22.7529,26.4055,27.7645,0.112304,-0.477423,0.170578,2.30889,5.0614e-07,1.42253
1709,-426.697,2,22.756,26.4055,27.7686,0.112301,-0.477536,0.170549,2.30865,5.0617e-07,1.42227
1710,-430.07,2,22.7586,26.4055,27.769,0.112298,-0.477623,0.170522,2.30828,5.06105e-07,1.42218
1711,-417.214,2,22.7564,26.4055,27.775,0.112296,-0.477535,0.170506,2.30817,5.06117e-07,1.42233
1712,-408.902,2,22.7557,26.4055,27.7788,0.112299,-0.477511,0.170497,2.30842,5.06165e-07,1.42239
1713,-408.005,2,22.7581,26.4055,27.7786,0.112302,-0.477598,0.170494,2.30871,5.06181e-07,1.4225
1714,-414.262,2,22.7573,26.4055,27.7774,0.112303,-0.477555,0.170477,2.30863,5.06231e-07,1.42253
1715,-412.466,2,22.7565,26.4055,27.7791,0.112304,-0.477514,0.170473,2.30858,5.06276e-07,1.42261
1716,-417.235,2,22.7551,26.4055,27.7844,0.112306,-0.477446,0.170471,2.30861,5.06206e-07,1.42256
1717,-413.097,2,22.753,26.4055,27.7887,0.112308,-0.477358,0.170479,2.3089,5.06116e-07,1.42251
1718,-430.925,2,22.7538,26.4055,27.7854,0.112301,-0.477373,0.170484,2.30892,5.06011e-07,1.42228
1719,-424.248,2,22.7555,26.4055,27.7773,0.112295,-0.477428,0.170493,2.30883,5.05971e-07,1.42222
1720,-419.326,2,22.7576,26.4055,27.776,0.112291,-0.477511,0.170493,2.30868,5.06076e-07,1.4219
1721,-425.637,2,22.7591,26.4055,27.7708,0.112283,-0.477562,0.170485,2.30886,5.06084e-07,1.42176
1722,-430.627,2,22.7596,26.4055,27.7646,0.112274,-0.477576,0.170476,2.30895,5.06034e-07,1.42164
1723,-420.496,2,22.7582,26.4055,27.7638,0.112275,-0.47751,0.170461,2.30896,5.05986e-07,1.4214
1724,-420.046,2,22.7572,26.4055,27.7677,0.112273,-0.477457,0.17048,2.30904,5.0591e-07,1.42128
1725,-412.231,2,22.757,26.4055,27.7723,0.11227,-0.477423,0.170502,2.30925,5.05959e-07,1.42123
1726,-418.79,2,22.7574,26.4055,27.782,0.112273,-0.477436,0.170499,2.30918,5.05887e-07,1.42122
1727,-421.583,2,22.7576,26.4055,27.7847,0.112268,-0.477432,0.170494,2.30921,5.05883e-07,1.42129
1728,-415.832,2,22.7593,26.4055,27.7871,0.112264,-0.47749,0.170486,2.30938,5.05976e-07,1.42128
1729,-424.979,2,22.7599,26.4055,27.7937,0.112263,-0.477505,0.170476,2.30911,5.05905e-07,1.42117
1730,-409.889,2,22.7589,26.4055,27.7958,0.112266,-0.477439,0.170466,2.30914,5.06003e-07,1.421
1731,-418.069,2,22.7618,26.4055,27.8,0.112268,-0.477544,0.170449,2.30909,5.05994e-07,1.42092
1732,-411.971,2,22.7636,26.4055,27.7998,0.112271,-0.477605,0.170446,2.30901,5.06044e-07,1.42085
1733,-423.978,2,22.7646,26.4055,27.8033,0.11227,-0.477624,0.170446,2.30904,5.06005e-07,1.42057
1734,-417.888,2,22.7662,26.4055,27.801,0.112271,-0.477677,0.170452,2.30915,5.05984e-07,1.42025
1735,-418.625,2,22.7683,26.4055,27.7979,0.112273,-0.477758,0.170475,2.30895,5.0596e-07,1.41982
1736,-418.905,2,22.7703,26.4055,27.8017,0.112273,-0.477826,0.17049,2.30869,5.05948e-07,1.41971
1737,-420.017,2,22.7705,26.4055,27.799,0.112269,-0.477819,0.1705,2.30843,5.05983e-07,1.4197
1738,-414.069,2,22.7713,26.4055,27.7969,0.112273,-0.477838,0.17049,2.30813,5.0603e-07,1.41963
1739,-419.034,2,22.7729,26.4055,27.7943,0.11227,-0.477908,0.170507,2.30782,5.06096e-07,1.41956
1740,-418.277,2,22.7731,26.4055,27.7911,0.112266,-0.477925,0.170501,2.30793,5.06086e-07,1.41968
1741,-411.692,2,22.7722,26.4055,27.789,0.112268,-0.477882,0.170496,2.30802,5.06144e-07,1.41965
1742,-421.425,2,22.7701,26.4055,27.7756,0.112269,-0.477814,0.170494,2.3079,5.06076e-07,1.41953
1743,-423.791,2,22.77,26.4055,27.7741,0.112268,-0.477831,0.170499,2.30769,5.05961e-07,1.41954
1744,-426.335,2,22.7682,26.4055,27.7703,0.112265,-0.477761,0.170495,2.30758,5.05844e-07,1.41948
1745,-427.102,2,22.7695,26.4055,27.7699,0.11226,-0.47782,0.170488,2.30751,5.05778e-07,1.41942
1746,-418.856,2,22.7696,26.4055,27.7619,0.112258,-0.477834,0.170481,2.30719,5.05774e-07,1.41973
1747,-428.963,2,22.7719,26.4055,27.7532,0.112254,-0.477937,0.170481,2.3068,5.05712e-07,1.41963
1748,-423.881,2,22.7716,26.4055,27.7516,0.112246,-0.477908,0.170497,2.30648,5.05722e-07,1.41967
1749,-424.9,2,22.7715,26.4055,27.7489,0.112242,-0.477905,0.170515,2.30632,5.05575e-07,1.41975
1750,-426.098,2,22.7702,26.4055,27.7531,0.112236,-0.477845,0.170517,2.3063,5.05491e-07,1.4197
1751,-425.279,2,22.7736,26.4055,27.753,0.112231,-0.477979,0.170523,2.30635,5.05433e-07,1.41955
1752,-424.281,2,22.7748,26.4055,27.7532,0.112228,-0.478009,0.170523,2.306,5.05478e-07,1.41936
1753,-414.545,2,22.7749,26.4055,27.7616,0.11223,-0.478003,0.170529,2.30582,5.05488e-07,1.41929
1754,-408.637,2,22.7768,26.4055,27.7706,0.112234,-0.478068,0.170546,2.30551,5.05561e-07,1.41926
1755,-410.657,2,22.78,26.4055,27.7732,0.11224,-0.478193,0.170561,2.3053,5.05495e-07,1.41928
1756,-419.214,2,22.7794,26.4055,27.7756,0.112239,-0.478165,0.170572,2.30523,5.05461e-07,1.41919
1757,-421.27,2,22.7799,26.4055,27.7835,0.112234,-0.478206,0.170573,2.3054,5.05444e-07,1.41915
1758,-418.306,2,22.7796,26.4055,27.7848,0.11223,-0.478197,0.170571,2.30538,5.05537e-07,1.41909
1759,-409.234,2,22.7768,26.4055,27.7955,0.112229,-0.4781,0.170563,2.30558,5.05644e-07,1.4192
1760,-417.447,2,22.7766,26.4055,27.797,0.112225,-0.478104,0.170547,2.30563,5.05666e-07,1.41943
1761,-414.912,2,22.7762,26.4055,27.8017,0.112224,-0.478094,0.17054,2.30544,5.05727e-07,1.4195
1762,-426.444,2,22.778,26.4055,27.81,0.112225,-0.478158,0.170515,2.30516,5.05634e-07,1.41942
1763,-419.606,2,22.7766,26.4055,27.8159,0.112224,-0.478094,0.170496,2.30483,5.05648e-07,1.41961
1764,-412.211,2,22.778,26.4055,27.8242,0.112224,-0.478142,0.170496,2.30507,5.05673e-07,1.41942
1765,-416.428,2,22.7829,26.4055,27.8242,0.112224,-0.478323,0.17051,2.30522,5.0562e-07,1.41928
1766,-422.078,2,22.7865,26.4055,27.8197,0.112224,-0.478444,0.170511,2.30532,5.05569e-07,1.41898
1767,-420.176,2,22.7901,26.4055,27.8187,0.112227,-0.478568,0.170513,2.30532,5.05538e-07,1.41864
1768,-412.495,2,22.7916,26.4055,27.8172,0.112227,-0.478623,0.170522,2.30579,5.05515e-07,1.41848
1769,-415.786,2,22.7904,26.4055,27.8145,0.112225,-0.478571,0.170552,2.30608,5.05461e-07,1.41839
1770,-416.789,2,22.7901,26.4055,27.8091,0.112223,-0.478547,0.170574,2.30627,5.05459e-07,1.4182
1771,-422.35,2,22.7907,26.4055,27.8058,0.11222,-0.478572,0.170581,2.30641,5.05419e-07,1.41798
1772,-404.607,2,22.7903,26.4055,27.804,0.112222,-0.478552,0.170573,2.30667,5.0552e-07,1.41805
1773,-410.907,2,22.7879,26.4055,27.804,0.112223,-0.478454,0.170572,2.30676,5.05578e-07,1.41805
1774,-412.224,2,22.7885,26.4055,27.8068,0.112225,-0.478483,0.170558,2.30696,5.05612e-07,1.41806
1775,-418.142,2,22.7888,26.4055,27.8095,0.112221,-0.478494,0.170567,2.30702,5.05609e-07,1.41803
1776,-408.086,2,22.7891,26.4055,27.8114,0.112224,-0.478495,0.170567,2.30703,5.05688e-07,1.41813
1777,-421.278,2,22.7899,26.4055,27.8131,0.112223,-0.478502,0.170577,2.30694,5.0565e-07,1.41799
1778,-410.463,2,22.7906,26.4055,27.8042,0.112229,-0.4785,0.170583,2.30668,5.05652e-07,1.41794
1779,-404.367,2,22.7932,26.4055,27.7938,0.112238,-0.478578,0.170607,2.30663,5.05653e-07,1.41791
1780,-415.437,2,22.7956,26.4055,27.7923,0.112241,-0.478642,0.170639,2.30657,5.05566e-07,1.41768
1781,-412.484,2,22.7976,26.4055,27.7931,0.112239,-0.478698,0.170651,2.30656,5.05685e-07,1.41759
1782,-411.617,2,22.7986,26.4055,27.7929,0.11224,-0.478736,0.170654,2.30673,5.05725e-07,1.41759
1783,-405.909,2,22.8011,26.4055,27.7885,0.112242,-0.478857,0.17065,2.30688,5.05813e-07,1.41776
1784,-414.295,2,22.8,26.4055,27.787,0.112243,-0.478819,0.170633,2.30688,5.05832e-07,1.41783
1785,-417.686,2,22.7999,26.4055,27.7893,0.112244,-0.478821,0.170617,2.30706,5.0575e-07,1.41786
1786,-410.148,2,22.7988,26.4055,27.7938,0.112248,-0.478788,0.170625,2.30718,5.05707e-07,1.41795
1787,-414.281,2,22.7991,26.4055,27.7997,0.112248,-0.47882,0.170612,2.30702,5.05713e-07,1.41825
1788,-416.218,2,22.7983,26.4055,27.7979,0.112248,-0.478805,0.1706,2.30694,5.05685e-07,1.41842
1789,-421.366,2,22.7985,26.4055,27.795,0.112249,-0.478809,0.170592,2.30668,5.0563e-07,1.41845
1790,-416.886,2,22.7979,26.4055,27.7945,0.11225,-0.4788,0.170575,2.30659,5.05631e-07,1.41845
1791,-416.871,2,22.797,26.4055,27.7967,0.112251,-0.47876,0.170564,2.30667,5.0561e-07,1.4184
1792,-421.842,2,22.7967,26.4055,27.7968,0.112252,-0.478752,0.170559,2.30663,5.05534e-07,1.41825
1793,-410.287,2,22.7977,26.4055,27.8017,0.112252,-0.478788,0.17056,2.30678,5.05662e-07,1.41808
1794,-410.518,2,22.7999,26.4055,27.8108,0.112254,-0.478861,0.170565,2.30714,5.05663e-07,1.41792
1795,-410.955,2,22.7991,26.4055,27.8178,0.11225,-0.478834,0.17058,2.3074,5.05749e-07,1.41796
1796,-413.922,2,22.7969,26.4055,27.8304,0.112247,-0.47877,0.17058,2.30753,5.05837e-07,1.418
1797,-420.031,2,22.7963,26.4055,27.8405,0.112243,-0.478761,0.170583,2.30751,5.05862e-07,1.418
1798,-414.459,2,22.7965,26.4055,27.8472,0.112242,-0.478771,0.170574,2.30782,5.05908e-07,1.41789
1799,-416.839,2,22.7954,26.4055,27.8564,0.112241,-0.478727,0.170563,2.30789,5.05922e-07,1.41779
1800,-418.541,2,22.7942,26.4055,27.8646,0.112239,-0.478671,0.17056,2.30816,5.0589e-07,1.41763
1801,-402.393,2,22.7926,26.4055,27.8766,0.11224,-0.478614,0.170579,2.3084,5.06033e-07,1.41762
1802,-399.261,2,22.7935,26.4055,27.8844,0.112245,-0.478673,0.170576,2.30839,5.06218e-07,1.41756
1803,-414.517,2,22.795,26.4055,27.8952,0.112249,-0.478748,0.170574,2.30846,5.06214e-07,1.41748
1804,-413.934,2,22.7972,26.4055,27.9035,0.112249,-0.478836,0.170571,2.30838,5.06252e-07,1.41747
1805,-410.836,2,22.7992,26.4055,27.9089,0.112247,-0.4789,0.170569,2.3085,5.06416e-07,1.4174
1806,-420.775,2,22.801,26.4055,27.9097,0.112244,-0.478965,0.170568,2.3086,5.0638e-07,1.41734
1807,-425.947,2,22.8007,26.4055,27.9142,0.112241,-0.478942,0.170552,2.3084,5.06312e-07,1.41735
1808,-425.141,2,22.802,26.4055,27.9191,0.112235,-0.479012,0.170543,2.30837,5.06326e-07,1.41729
1809,-419.049,2,22.8006,26.4055,27.9248,0.11223,-0.478971,0.170527,2.30857,5.06362e-07,1.41732
1810,-416.675,2,22.8003,26.4055,27.9296,0.112227,-0.478959,0.170517,2.30848,5.06459e-07,1.41735
1811,-414.989,2,22.7992,26.4055,27.931,0.112228,-0.478926,0.170514,2.30855,5.06452e-07,1.41733
1812,-418,2,22.7991,26.4055,27.9386,0.112224,-0.478928,0.170512,2.30869,5.06459e-07,1.4174
1813,-411.314,2,22.7984,26.4055,27.9409,0.112222,-0.478899,0.1705,2.30879,5.06507e-07,1.41763
1814,-412.027,2,22.7994,26.4055,27.946,0.112223,-0.478939,0.17049,2.30861,5.06594e-07,1.4177
1815,-414.509,2,22.7997,26.4055,27.9448,0.112225,-0.478951,0.170471,2.30866,5.06594e-07,1.41776
1816,-427.819,2,22.7986,26.4055,27.9498,0.112219,-0.478891,0.170469,2.30856,5.0657e-07,1.41777
1817,-416.334,2,22.7999,26.4055,27.9496,0.112221,-0.47894,0.170464,2.30852,5.06528e-07,1.41781
1818,-411.248,2,22.7988,26.4055,27.9504,0.112222,-0.478898,0.170459,2.30848,5.06577e-07,1.41792
1819,-413.384,2,22.7997,26.4055,27.9498,0.11222,-0.478936,0.170442,2.30853,5.06648e-07,1.41801
1820,-409.442,2,22.7995,26.4055,27.9502,0.112223,-0.478931,0.170442,2.30867,5.06708e-07,1.41792
1821,-414.115,2,22.7972,26.4055,27.9567,0.112223,-0.478836,0.170443,2.30885,5.06722e-07,1.41782
1822,-407.067,2,22.7974,26.4055,27.9551,0.112224,-0.478857,0.170432,2.30893,5.06819e-07,1.41801
1823,-411.729,2,22.7968,26.4055,27.9536,0.112227,-0.478842,0.170417,2.30899,5.06818e-07,1.41818
1824,-410.071,2,22.7945,26.4055,27.9491,0.112227,-0.478742,0.170406,2.30919,5.06837e-07,1.41835
1825,-409.536,2,22.7949,26.4055,27.946,0.112226,-0.47877,0.170402,2.30924,5.06915e-07,1.41857
1826,-409.144,2,22.7941,26.4055,27.9412,0.112224,-0.478745,0.170388,2.30921,5.07015e-07,1.41901
1827,-405.257,2,22.7919,26.4055,27.9334,0.112225,-0.47866,0.170385,2.30906,5.07111e-07,1.41945
1828,-409.009,2,22.7931,26.4055,27.9325,0.112224,-0.47872,0.170368,2.30897,5.07181e-07,1.41992
1829,-412.81,2,22.7927,26.4055,27.9299,0.112223,-0.478729,0.170348,2.30894,5.07218e-07,1.42016
1830,-418.294,2,22.792,26.4055,27.9273,0.112222,-0.478709,0.170322,2.30908,5.07226e-07,1.42022
1831,-416.015,2,22.79,26.4055,27.9257,0.112222,-0.478636,0.170309,2.30911,5.07157e-07,1.42045
1832,-420.939,2,22.7897,26.4055,27.9218,0.112218,-0.47862,0.170299,2.30882,5.07168e-07,1.42063
1833,-419.76,2,22.7899,26.4055,27.9196,0.112218,-0.47861,0.170285,2.3086,5.07106e-07,1.42081
1834,-418.577,2,22.7916,26.4055,27.9156,0.112216,-0.478677,0.170285,2.30836,5.07145e-07,1.42083
1835,-417.171,2,22.7918,26.4055,27.9195,0.112217,-0.478683,0.170289,2.30816,5.07138e-07,1.42076
1836,-424.282,2,22.7935,26.4055,27.9198,0.112216,-0.478744,0.170281,2.30798,5.0706e-07,1.42068
1837,-420.787,2,22.7932,26.4055,27.9214,0.112216,-0.478735,0.170283,2.30796,5.06994e-07,1.42063
1838,-410.165,2,22.794,26.4055,27.9211,0.112216,-0.47876,0.170289,2.30796,5.0703e-07,1.42073
1839,-410.612,2,22.7957,26.4055,27.9243,0.112217,-0.478822,0.170295,2.30788,5.07072e-07,1.42073
1840,-405.703,2,22.7983,26.4055,27.9176,0.112221,-0.478932,0.1703,2.30788,5.07134e-07,1.4208
1841,-409.645,2,22.7987,26.4055,27.9142,0.112224,-0.478945,0.170284,2.30823,5.0707e-07,1.42098
1842,-408.937,2,22.8,26.4055,27.9087,0.112229,-0.478997,0.170272,2.30839,5.07075e-07,1.42097
1843,-419.719,2,22.7996,26.4055,27.9079,0.112227,-0.478987,0.17025,2.30829,5.07049e-07,1.4212
1844,-415.386,2,22.7988,26.4055,27.9038,0.112233,-0.478957,0.17022,2.30795,5.06998e-07,1.42145
1845,-408.349,2,22.7999,26.4055,27.9023,0.112239,-0.479002,0.170199,2.30776,5.06941e-07,1.42175
1846,-401.495,2,22.8,26.4055,27.9,0.112242,-0.479029,0.17019,2.30778,5.07038e-07,1.42209
1847,-413.445,2,22.8013,26.4055,27.8915,0.112248,-0.47909,0.170166,2.30757,5.06996e-07,1.42228
1848,-411.368,2,22.8028,26.4055,27.889,0.11225,-0.479152,0.170145,2.30758,5.06984e-07,1.42245
1849,-407.393,2,22.8063,26.4055,27.8868,0.112255,-0.479301,0.17012,2.30759,5.07035e-07,1.42251
1850,-413.628,2,22.8049,26.4055,27.8921,0.112254,-0.479264,0.170118,2.3077,5.07085e-07,1.4226
1851,-411.854,2,22.804,26.4055,27.8979,0.112254,-0.479238,0.170102,2.3077,5.0717e-07,1.42268
1852,-405.885,2,22.8033,26.4055,27.9025,0.112257,-0.479234,0.170107,2.30811,5.07179e-07,1.42271
1853,-413.46,2,22.8048,26.4055,27.9036,0.112256,-0.479302,0.170102,2.30826,5.07178e-07,1.42284
1854,-417.63,2,22.8055,26.4055,27.9051,0.112254,-0.479333,0.170085,2.30867,5.07144e-07,1.42284
1855,-411.251,2,22.8053,26.4055,27.9059,0.112252,-0.479328,0.170071,2.30882,5.07281e-07,1.42284
1856,-422.215,2,22.8047,26.4055,27.9114,0.112246,-0.479319,0.170063,2.30897,5.07293e-07,1.42293
1857,-417.05,2,22.8041,26.4055,27.9227,0.11224,-0.47932,0.170061,2.30912,5.07339e-07,1.42308
1858,-415.101,2,22.804,26.4055,27.9175,0.112238,-0.479311,0.170057,2.30924,5.07378e-07,1.42304
1859,-420.31,2,22.8033,26.4055,27.9135,0.112236,-0.479277,0.17006,2.30914,5.07317e-07,1.42303
1860,-419.398,2,22.8052,26.4055,27.9046,0.112235,-0.479345,0.17006,2.30904,5.07327e-07,1.42294
1861,-416.248,2,22.8057,26.4055,27.9017,0.112239,-0.479349,0.170074,2.30873,5.07309e-07,1.4228
1862,-419.776,2,22.8067,26.4055,27.9011,0.112238,-0.479366,0.170077,2.30844,5.07321e-07,1.4227
1863,-417.798,2,22.8083,26.4055,27.9045,0.112237,-0.479409,0.170081,2.30826,5.07369e-07,1.42257
1864,-415.759,2,22.8077,26.4055,27.9041,0.112243,-0.479358,0.170068,2.30805,5.07382e-07,1.42236
1865,-416.702,2,22.8095,26.4055,27.9024,0.112241,-0.479419,0.170064,2.30802,5.07489e-07,1.42221
1866,-420.765,2,22.8102,26.4055,27.903,0.112237,-0.479429,0.170053,2.30814,5.07552e-07,1.42201
1867,-408.729,2,22.8092,26.4055,27.9009,0.112235,-0.479389,0.170064,2.3082,5.07678e-07,1.42201
1868,-415.642,2,22.811,26.4055,27.9062,0.112235,-0.479476,0.170078,2.3083,5.07611e-07,1.42199
1869,-424.184,2,22.8123,26.4055,27.9089,0.112231,-0.479542,0.170086,2.30831,5.07555e-07,1.42188
1870,-412.97,2,22.814,26.4055,27.9144,0.112233,-0.479604,0.170087,2.30842,5.07585e-07,1.42174
1871,-415.16,2,22.8136,26.4055,27.914,0.112229,-0.479591,0.170089,2.30839,5.07674e-07,1.42179
1872,-426.773,2,22.812,26.4055,27.9203,0.112225,-0.479531,0.170085,2.30817,5.07656e-07,1.42176
1873,-426.792,2,22.8127,26.4055,27.9271,0.112218,-0.479562,0.170079,2.308,5.07719e-07,1.42163
1874,-427.075,2,22.8144,26.4055,27.9298,0.112211,-0.47963,0.170079,2.30784,5.07697e-07,1.42168
1875,-431.003,2,22.8137,26.4055,27.9278,0.112206,-0.479594,0.170078,2.30767,5.07604e-07,1.42159
1876,-416.264,2,22.8132,26.4055,27.9245,0.112205,-0.479571,0.170069,2.30792,5.07704e-07,1.42137
1877,-417.313,2,22.8119,26.4055,27.9224,0.112204,-0.479516,0.170069,2.3081,5.07735e-07,1.42113
1878,-409.568,2,22.809,26.4055,27.9222,0.112206,-0.479407,0.170072,2.30839,5.07726e-07,1.42109
1879,-412.658,2,22.8076,26.4055,27.9221,0.112204,-0.479376,0.170082,2.30862,5.07742e-07,1.42108
1880,-406.638,2,22.808,26.4055,27.9292,0.112209,-0.479392,0.170072,2.30872,5.07807e-07,1.42098
1881,-417.754,2,22.8067,26.4055,27.9388,0.112212,-0.479329,0.170053,2.30867,5.07779e-07,1.42098
1882,-419.77,2,22.8085,26.4055,27.941,0.112213,-0.479388,0.170042,2.30852,5.07751e-07,1.42093
1883,-421.914,2,22.8103,26.4055,27.9437,0.112212,-0.479451,0.170028,2.30832,5.07721e-07,1.42092
1884,-416.828,2,22.8121,26.4055,27.9463,0.112216,-0.479518,0.170019,2.30825,5.07683e-07,1.42085
1885,-408.299,2,22.8122,26.4055,27.9498,0.112216,-0.479513,0.170026,2.30848,5.07662e-07,1.42103
1886,-409.706,2,22.8144,26.4055,27.9513,0.112218,-0.479596,0.170033,2.30852,5.07638e-07,1.42114
1887,-404.9,2,22.8138,26.4055,27.9517,0.112221,-0.479565,0.170044,2.30839,5.07712e-07,1.42121
1888,-409.342,2,22.8133,26.4055,27.9506,0.112224,-0.479558,0.170046,2.3084,5.07708e-07,1.42137
1889,-408.525,2,22.8136,26.4055,27.9508,0.112226,-0.479574,0.170046,2.30852,5.07827e-07,1.42119
1890,-420.441,2,22.8144,26.4055,27.9486,0.112228,-0.479607,0.170039,2.30856,5.07778e-07,1.42103
1891,-418.911,2,22.8176,26.4055,27.9437,0.11223,-0.47973,0.170031,2.30828,5.0777e-07,1.4209
1892,-415.883,2,22.8195,26.4055,27.9373,0.112233,-0.479792,0.170016,2.3082,5.07747e-07,1.4208
1893,-420.734,2,22.8191,26.4055,27.929,0.112232,-0.479769,0.170002,2.30813,5.07762e-07,1.42074
1894,-420.878,2,22.8194,26.4055,27.924,0.112229,-0.479772,0.169988,2.30802,5.07746e-07,1.42086
1895,-426.903,2,22.8208,26.4055,27.9174,0.112226,-0.479819,0.169971,2.30793,5.07723e-07,1.42075
1896,-412.262,2,22.8228,26.4055,27.9077,0.112227,-0.479893,0.169959,2.30778,5.07798e-07,1.42078
1897,-419.857,2,22.8236,26.4055,27.9014,0.112223,-0.479911,0.169946,2.3078,5.07844e-07,1.42078
1898,-416.399,2,22.8252,26.4055,27.8956,0.112222,-0.479973,0.169948,2.30774,5.07884e-07,1.42071
1899,-418.989,2,22.8265,26.4055,27.8897,0.112219,-0.480023,0.169948,2.30783,5.07866e-07,1.42076
1900,-417.002,2,22.8287,26.4055,27.8873,0.112219,-0.480114,0.16995,2.30786,5.07821e-07,1.42074
1901,-418.584,2,22.8293,26.4055,27.8927,0.112217,-0.480139,0.169941,2.3079,5.07776e-07,1.42093
1902,-420.231,2,22.8291,26.4055,27.8907,0.112214,-0.480116,0.169933,2.30778,5.07764e-07,1.42101
1903,-418.415,2,22.8308,26.4055,27.8914,0.112212,-0.480177,0.169932,2.30764,5.07776e-07,1.42105
1904,-421.271,2,22.832,26.4055,27.8884,0.11221,-0.480211,0.169918,2.30736,5.07778e-07,1.42118
1905,-421.291,2,22.8328,26.4055,27.8887,0.112207,-0.480228,0.169902,2.3074,5.07762e-07,1.42131
1906,-421.825,2,22.8328,26.4055,27.8938,0.112205,-0.480228,0.169881,2.30753,5.07708e-07,1.42136
1907,-412.707,2,22.833,26.4055,27.8892,0.112205,-0.480238,0.169879,2.30774,5.0775e-07,1.4213
1908,-415.988,2,22.8315,26.4055,27.8876,0.112203,-0.480181,0.169875,2.30769,5.07844e-07,1.42124
1909,-422.216,2,22.8311,26.4055,27.8914,0.112202,-0.480173,0.169858,2.30769,5.07772e-07,1.4213
1910,-413.561,2,22.8327,26.4055,27.8982,0.112204,-0.480242,0.169846,2.30772,5.07752e-07,1.42133
1911,-414.568,2,22.8349,26.4055,27.9014,0.112205,-0.480337,0.16983,2.3077,5.0779e-07,1.42136
1912,-425.145,2,22.8348,26.4055,27.9059,0.112202,-0.480331,0.169806,2.30778,5.0775e-07,1.42128
1913,-431.411,2,22.8356,26.4055,27.9075,0.112197,-0.480366,0.169783,2.30784,5.07741e-07,1.42108
1914,-428.356,2,22.8362,26.4055,27.9107,0.112194,-0.480395,0.16977,2.30796,5.07662e-07,1.42092
1915,-424.589,2,22.84,26.4055,27.9071,0.112192,-0.480546,0.169764,2.30788,5.07655e-07,1.42074
1916,-421.244,2,22.8396,26.4055,27.9048,0.112192,-0.480532,0.169763,2.30788,5.07609e-07,1.42064
1917,-415.07,2,22.8384,26.4055,27.9011,0.112193,-0.48048,0.169761,2.30792,5.07627e-07,1.42051
1918,-420.666,2,22.8391,26.4055,27.8989,0.112192,-0.480494,0.169768,2.30814,5.07591e-07,1.42025
1919,-421.98,2,22.8399,26.4055,27.8976,0.11219,-0.480528,0.169755,2.3084,5.07558e-07,1.42009
1920,-416.799,2,22.8384,26.4055,27.8925,0.11219,-0.48048,0.169737,2.30866,5.07565e-07,1.42013
1921,-424.397,2,22.8396,26.4055,27.8897,0.112186,-0.480545,0.16972,2.30855,5.07589e-07,1.42008
1922,-417.161,2,22.8399,26.4055,27.8955,0.112184,-0.480555,0.169713,2.3086,5.07626e-07,1.42012
1923,-416.192,2,22.8415,26.4055,27.8979,0.112182,-0.480632,0.169709,2.30878,5.0761e-07,1.42025
1924,-416.364,2,22.8396,26.4055,27.9002,0.112178,-0.480547,0.169705,2.30909,5.07608e-07,1.42033
1925,-427.567,2,22.8378,26.4055,27.8988,0.112173,-0.480478,0.169696,2.3091,5.07483e-07,1.42052
1926,-418.052,2,22.8361,26.4055,27.9015,0.112171,-0.480414,0.169686,2.30895,5.0748e-07,1.42073
1927,-420.312,2,22.8343,26.4055,27.9063,0.112169,-0.480353,0.16966,2.30896,5.07537e-07,1.42078
1928,-423.575,2,22.8327,26.4055,27.9072,0.112168,-0.480292,0.169642,2.30878,5.07531e-07,1.42079
