ID,time,pop,popPred,indivPredMean,indivPredMode
14,6.44947e-11,-0.357143,-0.357143,-0.357143,-0.357143
14,8.90437e-11,-0.357143,-0.357143,-0.357143,-0.357143
14,1.22937e-10,-0.357143,-0.357143,-0.357143,-0.357143
14,1.69731e-10,-0.357143,-0.357143,-0.357143,-0.357143
14,2.34337e-10,-0.357143,-0.357143,-0.357143,-0.357143
14,3.23534e-10,-0.357143,-0.357143,-0.357143,-0.357143
14,4.46682e-10,-0.357143,-0.357143,-0.357143,-0.357143
14,6.16705e-10,-0.357143,-0.357143,-0.357143,-0.357143
14,8.51445e-10,-0.357143,-0.357143,-0.357143,-0.357143
14,1.17554e-09,-0.357143,-0.357143,-0.357143,-0.357143
14,1.62299e-09,-0.357143,-0.357143,-0.357143,-0.357143
14,2.24075e-09,-0.357143,-0.357143,-0.357143,-0.357143
14,3.09366e-09,-0.357143,-0.357143,-0.357143,-0.357143
14,4.27122e-09,-0.357143,-0.357143,-0.357143,-0.357143
14,5.897e-09,-0.357143,-0.357143,-0.357143,-0.357143
14,8.1416e-09,-0.357143,-0.357143,-0.357143,-0.357143
14,1.12406e-08,-0.357143,-0.357143,-0.357143,-0.357143
14,1.55192e-08,-0.357143,-0.357143,-0.357143,-0.357143
14,2.14263e-08,-0.357143,-0.357143,-0.357143,-0.357143
14,2.95819e-08,-0.357143,-0.357143,-0.357143,-0.357143
14,4.08418e-08,-0.357143,-0.357143,-0.357143,-0.357143
14,5.63877e-08,-0.357143,-0.357143,-0.357143,-0.357143
14,7.78509e-08,-0.357143,-0.357143,-0.357143,-0.357143
14,1.07484e-07,-0.357143,-0.357143,-0.357143,-0.357143
14,1.48396e-07,-0.357143,-0.357143,-0.357143,-0.357143
14,2.04881e-07,-0.357143,-0.357143,-0.357143,-0.357143
14,2.82865e-07,-0.357143,-0.357143,-0.357143,-0.357143
14,3.90534e-07,-0.357143,-0.357143,-0.357143,-0.357143
14,5.39185e-07,-0.357143,-0.357143,-0.357143,-0.357143
14,7.44418e-07,-0.357143,-0.357143,-0.357143,-0.357143
14,1.02777e-06,-0.357143,-0.357143,-0.357143,-0.357143
14,1.41898e-06,-0.357143,-0.357143,-0.357143,-0.357143
14,1.95909e-06,-0.357143,-0.357143,-0.357143,-0.357143
14,2.70479e-06,-0.357143,-0.357143,-0.357143,-0.357143
14,3.73433e-06,-0.357143,-0.357143,-0.357143,-0.357143
14,5.15574e-06,-0.357143,-0.357143,-0.357143,-0.357143
14,7.11821e-06,-0.357143,-0.357143,-0.357143,-0.357143
14,9.82765e-06,-0.357143,-0.357143,-0.357143,-0.357143
14,1.35684e-05,-0.357143,-0.357143,-0.357143,-0.357143
14,1.8733e-05,-0.357143,-0.357143,-0.357143,-0.357143
14,2.58635e-05,-0.357143,-0.357143,-0.357143,-0.357143
14,3.5708e-05,-0.357143,-0.357143,-0.357143,-0.357143
14,4.92998e-05,-0.357142,-0.357142,-0.357142,-0.357142
14,6.8065e-05,-0.357142,-0.357142,-0.357142,-0.357142
14,9.3973e-05,-0.35714,-0.35714,-0.35714,-0.35714
14,0.000129742,-0.357136,-0.357136,-0.357137,-0.357136
14,0.000179127,-0.357127,-0.357127,-0.357127,-0.357127
14,0.000247309,-0.357103,-0.357103,-0.357105,-0.357103
14,0.000341444,-0.357044,-0.357044,-0.357049,-0.357044
14,0.00047141,-0.356899,-0.356899,-0.356911,-0.3569
14,0.000650845,-0.356541,-0.356541,-0.356572,-0.356544
14,0.00089858,-0.355658,-0.355658,-0.355735,-0.355666
14,0.00124061,-0.353481,-0.353481,-0.353672,-0.353501
14,0.00171283,-0.348116,-0.348116,-0.348588,-0.348165
14,0.0023648,-0.3349,-0.334902,-0.336066,-0.335023
14,0.00326492,-0.302364,-0.302368,-0.30524,-0.302672
14,0.00450767,-0.222327,-0.22234,-0.229424,-0.223101
14,0.00622345,-0.0256617,-0.025706,-0.0431739,-0.0276192
14,0.00859231,0.456827,0.456677,0.413638,0.45185
14,0.0118629,1.63802,1.63752,1.53162,1.6253
14,0.0163783,4.52132,4.51961,4.25974,4.48866
14,0.0226124,11.5314,11.5257,10.8911,11.4477
14,0.0312195,28.4828,28.4636,26.9282,28.2708
14,0.0431028,69.1743,69.1106,65.4579,68.6545
14,0.0595092,165.899,165.689,157.268,164.717
14,0.0821606,392.84,392.16,373.875,390.622
14,0.113434,916.344,914.172,879.11,914.514
14,0.156611,2098.12,2091.33,2043.15,2110.01
14,0.216222,4695.74,4675.08,4692.1,4790.75
14,0.298524,10229,10168.2,10648.9,10697.3
14,0.412153,21613.9,21441.4,23881.6,23497.8
14,0.569034,27420.4,27083,34114.2,32332
14,0.574664,27011.7,26673.2,33817.7,31990.2
14,0.785628,16656.2,16313.4,25996.7,23313
14,1.08467,10108.8,9799.43,19261,16883.3
14,1.14933,9237.69,8936.49,18093.9,15850.9
14,1.49753,6027.51,5770.23,12952.5,11414.7
14,1.72399,4703.94,4474.19,10426.7,9253.01
14,2.06754,3289.5,3099.13,7503.49,6735.83
14,2.29866,2600.91,2434.93,6013.7,5441.22
14,2.85452,1488.04,1372.15,3531.43,3256.7
14,2.87332,1460.3,1345.89,3468.42,3200.66
14,3.44798,822.132,745.992,2000.36,1882.67
14,3.94105,502.346,449.758,1247.39,1194.03
14,4.02265,463.018,413.628,1153.61,1107.36
14,4.59731,260.725,229.294,665.227,651.266
14,5.17198,146.748,127.04,383.537,382.967
14,5.44116,112.083,96.3123,296.306,298.613
14,5.74664,82.5286,70.3159,221.065,225.137
14,6.3213,46.3445,38.8484,127.354,132.292
14,6.89597,25.9567,21.3919,73.3039,77.6752
14,7.47063,14.4693,11.708,42.1289,45.5462
14,7.51226,13.8658,11.2039,40.4687,43.8155
14,8,8.3832,6.65415,25.2342,27.7992
14,8.0453,223.572,208.995,316.052,338.099
14,8.61996,27371.5,26718.6,37636.9,35494.7
14,9.19462,10115.2,9664.02,20651.3,18404.8
14,9.76929,5240,4921.61,11904.1,10766.3
14,10.344,2906.76,2687.11,6865.8,6331.68
14,10.3717,2826.58,2611.01,6685.82,6171.56
14,10.9186,1633.01,1486.18,3959.89,3724.49
14,11.4933,919.481,823.857,2283.83,2190.82
14,12.0679,517.874,456.828,1317.11,1288.63
14,12.6426,291.633,253.259,759.53,757.901
14,13.2173,164.163,140.335,437.929,445.696
14,13.7919,92.3412,77.691,252.437,262.038
14,14.3195,54.3865,45.0808,152.172,160.856
14,14.3666,51.8734,42.9397,145.449,154
14,14.9413,29.072,23.6615,83.7406,90.4449
14,15.5159,16.2246,12.9671,48.1486,53.0581
14,16,9.8701,7.75392,30.1553,33.8062
14,16.0906,928.845,887.622,1149.82,1223.84
14,16.6653,24801.8,24136.8,35897.3,33515.1
14,17.2399,9627.24,9173.62,19990.5,17864.5
14,17.8146,5040.32,4722.25,11525.1,10463.2
14,18.3892,2801.55,2583.47,6647.27,6153.79
14,18.9639,1574.47,1429.39,3833.85,3619.86
14,19.5386,886.575,792.422,2211.13,2129.27
14,19.77,703.547,624.89,1771.46,1719.48
14,20.1132,499.341,439.396,1275.18,1252.42
14,20.6879,281.192,243.59,735.344,736.601
14,21.2626,158.28,134.971,423.979,433.166
14,21.8372,89.0263,74.7153,244.391,254.667
14,22.4119,50.0056,41.2889,140.808,149.664
14,22.9866,28.0196,22.7458,81.0639,87.8942
14,23.5612,15.6316,12.4591,46.6047,51.5576
14,24,9.96053,7.81559,30.4937,34.2646
14,24.1359,2226.88,2151.65,2599.93,2740.14
14,24.7106,22465.9,21819.1,34040,31463.1
14,25.2852,9103.98,8661.82,19153.2,17132
14,25.8599,4809.88,4500.18,11043.8,10043.8
14,26.4345,2678.01,2466.25,6369.63,5907.33
14,27.0092,1505.5,1364.96,3673.71,3474.88
14,27.2952,1131.15,1017.62,2793.45,2668.3
14,27.5839,847.782,756.739,2118.77,2043.99
14,28.1585,477.489,419.607,1221.91,1202.25
14,28.7332,268.88,232.613,704.618,707.088
14,29.3079,151.343,128.881,406.257,415.805
14,29.8825,85.1179,71.3373,234.169,244.454
14,30.4572,47.8034,39.415,134.912,143.656
14,31.0319,26.7788,21.7062,77.6634,84.36
14,31.6065,14.9325,11.8824,44.6434,49.4786
14,32,9.96577,7.81889,30.5157,34.2975
14,32.1812,4193.6,4075.78,4778.42,4985.63
14,32.7558,20462.8,19836.1,32356.6,29652.4
14,33.3305,8616.94,8186.9,18339.4,16418.6
14,33.9052,4588.99,4288.06,10575.4,9632.69
14,34.4798,2558.83,2353.56,6099.52,5665.73
14,35.0545,1438.88,1302.94,3517.92,3332.76
14,35.6292,810.299,722.387,2028.91,1960.38
14,36.2038,456.376,400.555,1170.08,1153.07
14,36.7785,256.984,222.044,674.724,678.158
14,37.3532,144.641,123.019,389.015,398.786
14,37.6848,103.776,87.456,283.079,293.516
14,37.9278,81.3413,68.085,224.224,234.443
14,38.5025,45.6755,37.6108,129.176,137.767
14,39.0772,25.5798,20.7054,74.355,80.8955
14,39.6518,14.2569,11.3272,42.7352,47.4406
14,40,9.96607,7.81906,30.5172,34.2999
14,40.2265,6862.25,6692.4,7764.92,8020.92
14,40.8011,18738.2,18131.1,30822.1,28049.5
14,41.3758,8165.55,7747.32,17559.9,15736.6
14,41.9505,4379.13,4086.8,10126.5,9237.93
14,42.5251,2444.97,2246.06,5840.61,5433.67
14,43.0998,1375.18,1243.73,3368.58,3196.25
14,43.6745,774.452,689.58,1942.77,1880.08
14,44.2491,436.183,382.36,1120.4,1105.83
14,44.8238,245.607,211.951,646.07,650.37
14,45.3985,138.23,117.42,372.488,382.44
14,45.9731,77.7294,64.9789,214.692,224.827
14,46.5478,43.6404,35.8877,123.678,132.11
14,47.1224,24.4331,19.7495,71.1838,77.5679
14,47.6971,13.6108,10.7969,40.9061,45.4831
14,48,9.96609,7.81907,30.5173,34.3001
14,48.2718,10243.6,10011.4,11624.4,11890.4
14,48.8464,17242.2,16654,29405.4,26612
14,49.4211,7745.99,7339.23,16813.8,15084.9
14,49.9958,4179.68,3895.77,9696.67,8859.36
14,50.5704,2336.27,2143.56,5592.67,5211.1
14,51.1451,1314.31,1187.21,3225.58,3065.32
14,51.7198,740.191,658.263,1860.29,1803.06
14,52.0289,543.512,479.309,1383.48,1355.22
14,52.2944,416.882,364.991,1072.82,1060.52
14,52.8691,234.733,202.316,618.631,623.716
14,53.4438,132.103,112.075,356.662,366.761
14,54.0184,74.2771,62.0138,205.563,215.604
14,54.5931,41.6952,34.2428,118.413,126.684
14,55.1677,23.3371,18.837,68.1471,74.3762
14,55.7424,12.9933,10.2907,39.1546,43.6055
14,56,9.96609,7.81907,30.5173,34.3001
14,56.3171,14335.8,14030,16412.1,16629.7
14,56.8917,15934.8,15364.6,28084.3,25307.2
14,57.4664,7354.82,6959.21,16099.5,14461.7
14,58.0411,3990.02,3714.33,9285.05,8496.33
14,58.6157,2232.47,2045.79,5355.26,4997.64
14,59.1904,1256.13,1133.27,3088.64,2939.76
14,59.7651,707.445,628.368,1781.31,1729.2
14,60.3397,398.435,348.41,1027.27,1017.07
14,60.9144,224.339,193.118,592.356,598.155
14,61.489,126.247,106.972,341.507,351.724
14,62.0637,70.9774,59.1832,196.822,206.758
14,62.6384,39.836,32.6725,113.372,121.481
14,63.213,22.2896,17.9659,65.2392,71.3151
14,63.7877,12.4031,9.80748,37.4774,41.8048
14,64,9.96609,7.81907,30.5173,34.3001
14,64.3624,19129.9,18738.2,22175.5,22268.6
14,64.583,30232.3,29527.2,40101.7,38312.1
14,64.937,14784,14231,26843,24110.6
14,65,13397,12866.8,25229.8,22592.9
14,65.5117,6989.11,6604.35,15415.8,13865.3
14,66,4161.56,3878.42,9657.46,8824.79
14,66.0864,3809.54,3541.89,8890.9,8148.21
14,66.661,2133.34,1952.55,5127.92,4792.92
14,67.2357,1200.54,1081.78,2957.52,2819.33
14,67.5,921.905,824.771,2296.1,2208.75
14,67.8104,676.147,599.83,1705.68,1658.35
14,68.385,380.803,332.581,983.649,975.397
14,68.9597,214.405,184.337,567.196,573.64
14,69.5,124.87,105.773,337.94,348.182
14,69.5343,120.649,102.101,326.995,337.303
14,70.109,67.8236,56.481,188.453,198.275
14,70.6837,38.059,31.1735,108.544,116.49
14,71.2583,21.2883,17.1343,62.4548,68.3795
14,71.833,11.8389,9.34617,35.8714,40.0779
15,2.22045e-16,-0.357143,-0.357143,-0.357143,-0.357143
15,3.05942e-16,-0.357143,-0.357143,-0.357143,-0.357143
15,4.21538e-16,-0.357143,-0.357143,-0.357143,-0.357143
15,5.80812e-16,-0.357143,-0.357143,-0.357143,-0.357143
15,8.00265e-16,-0.357143,-0.357143,-0.357143,-0.357143
15,1.10264e-15,-0.357143,-0.357143,-0.357143,-0.357143
15,1.51926e-15,-0.357143,-0.357143,-0.357143,-0.357143
15,2.09329e-15,-0.357143,-0.357143,-0.357143,-0.357143
15,2.88422e-15,-0.357143,-0.357143,-0.357143,-0.357143
15,3.97398e-15,-0.357143,-0.357143,-0.357143,-0.357143
15,5.47551e-15,-0.357143,-0.357143,-0.357143,-0.357143
15,7.54437e-15,-0.357143,-0.357143,-0.357143,-0.357143
15,1.03949e-14,-0.357143,-0.357143,-0.357143,-0.357143
15,1.43225e-14,-0.357143,-0.357143,-0.357143,-0.357143
15,1.97341e-14,-0.357143,-0.357143,-0.357143,-0.357143
15,2.71905e-14,-0.357143,-0.357143,-0.357143,-0.357143
15,3.74641e-14,-0.357143,-0.357143,-0.357143,-0.357143
15,5.16195e-14,-0.357143,-0.357143,-0.357143,-0.357143
15,7.11233e-14,-0.357143,-0.357143,-0.357143,-0.357143
15,9.79965e-14,-0.357143,-0.357143,-0.357143,-0.357143
15,1.35023e-13,-0.357143,-0.357143,-0.357143,-0.357143
15,1.8604e-13,-0.357143,-0.357143,-0.357143,-0.357143
15,2.56334e-13,-0.357143,-0.357143,-0.357143,-0.357143
15,3.53187e-13,-0.357143,-0.357143,-0.357143,-0.357143
15,4.86634e-13,-0.357143,-0.357143,-0.357143,-0.357143
15,6.70504e-13,-0.357143,-0.357143,-0.357143,-0.357143
15,9.23846e-13,-0.357143,-0.357143,-0.357143,-0.357143
15,1.27291e-12,-0.357143,-0.357143,-0.357143,-0.357143
15,1.75387e-12,-0.357143,-0.357143,-0.357143,-0.357143
15,2.41655e-12,-0.357143,-0.357143,-0.357143,-0.357143
15,3.32961e-12,-0.357143,-0.357143,-0.357143,-0.357143
15,4.58767e-12,-0.357143,-0.357143,-0.357143,-0.357143
15,6.32106e-12,-0.357143,-0.357143,-0.357143,-0.357143
15,8.70941e-12,-0.357143,-0.357143,-0.357143,-0.357143
15,1.20002e-11,-0.357143,-0.357143,-0.357143,-0.357143
15,1.65343e-11,-0.357143,-0.357143,-0.357143,-0.357143
15,2.27816e-11,-0.357143,-0.357143,-0.357143,-0.357143
15,3.13894e-11,-0.357143,-0.357143,-0.357143,-0.357143
15,4.32495e-11,-0.357143,-0.357143,-0.357143,-0.357143
15,5.95908e-11,-0.357143,-0.357143,-0.357143,-0.357143
15,8.21065e-11,-0.357143,-0.357143,-0.357143,-0.357143
15,1.1313e-10,-0.357143,-0.357143,-0.357143,-0.357143
15,1.55874e-10,-0.357143,-0.357143,-0.357143,-0.357143
15,2.1477e-10,-0.357143,-0.357143,-0.357143,-0.357143
15,2.95918e-10,-0.357143,-0.357143,-0.357143,-0.357143
15,4.07727e-10,-0.357143,-0.357143,-0.357143,-0.357143
15,5.61783e-10,-0.357143,-0.357143,-0.357143,-0.357143
15,7.74046e-10,-0.357143,-0.357143,-0.357143,-0.357143
15,1.06651e-09,-0.357143,-0.357143,-0.357143,-0.357143
15,1.46948e-09,-0.357143,-0.357143,-0.357143,-0.357143
15,2.02471e-09,-0.357143,-0.357143,-0.357143,-0.357143
15,2.78972e-09,-0.357143,-0.357143,-0.357143,-0.357143
15,3.84378e-09,-0.357143,-0.357143,-0.357143,-0.357143
15,5.29611e-09,-0.357143,-0.357143,-0.357143,-0.357143
15,7.29719e-09,-0.357143,-0.357143,-0.357143,-0.357143
15,1.00544e-08,-0.357143,-0.357143,-0.357143,-0.357143
15,1.38533e-08,-0.357143,-0.357143,-0.357143,-0.357143
15,1.90876e-08,-0.357143,-0.357143,-0.357143,-0.357143
15,2.62996e-08,-0.357143,-0.357143,-0.357143,-0.357143
15,3.62366e-08,-0.357143,-0.357143,-0.357143,-0.357143
15,4.99283e-08,-0.357143,-0.357143,-0.357143,-0.357143
15,6.87931e-08,-0.357143,-0.357143,-0.357143,-0.357143
15,9.47858e-08,-0.357143,-0.357143,-0.357143,-0.357143
15,1.306e-07,-0.357143,-0.357143,-0.357143,-0.357143
15,1.79945e-07,-0.357143,-0.357143,-0.357143,-0.357143
15,2.47935e-07,-0.357143,-0.357143,-0.357143,-0.357143
15,3.41615e-07,-0.357143,-0.357143,-0.357143,-0.357143
15,4.70691e-07,-0.357143,-0.357143,-0.357143,-0.357143
15,6.48536e-07,-0.357143,-0.357143,-0.357143,-0.357143
15,8.93578e-07,-0.357143,-0.357143,-0.357143,-0.357143
15,1.23121e-06,-0.357143,-0.357143,-0.357143,-0.357143
15,1.6964e-06,-0.357143,-0.357143,-0.357143,-0.357143
15,2.33737e-06,-0.357143,-0.357143,-0.357143,-0.357143
15,3.22052e-06,-0.357143,-0.357143,-0.357143,-0.357143
15,4.43736e-06,-0.357143,-0.357143,-0.357143,-0.357143
15,6.11397e-06,-0.357143,-0.357143,-0.357143,-0.357143
15,8.42406e-06,-0.357143,-0.357143,-0.357143,-0.357143
15,1.1607e-05,-0.357143,-0.357143,-0.357143,-0.357143
15,1.59926e-05,-0.357143,-0.357143,-0.357143,-0.357143
15,2.20352e-05,-0.357143,-0.357143,-0.357143,-0.357143
15,3.03609e-05,-0.357143,-0.357143,-0.357143,-0.357143
15,4.18325e-05,-0.357143,-0.357143,-0.357142,-0.357142
15,5.76384e-05,-0.357142,-0.357142,-0.357141,-0.357141
15,7.94165e-05,-0.357141,-0.357141,-0.357139,-0.357139
15,0.000109423,-0.357139,-0.357139,-0.357134,-0.357134
15,0.000150767,-0.357133,-0.357133,-0.357121,-0.35712
15,0.000207733,-0.357118,-0.357118,-0.357089,-0.357088
15,0.000286223,-0.357082,-0.357082,-0.357011,-0.357008
15,0.000394369,-0.356995,-0.356995,-0.356819,-0.356812
15,0.000543377,-0.356779,-0.356779,-0.356348,-0.356332
15,0.000748686,-0.356252,-0.356252,-0.355194,-0.355155
15,0.00103157,-0.354957,-0.354957,-0.352364,-0.352268
15,0.00142133,-0.351786,-0.351786,-0.345428,-0.345193
15,0.00195837,-0.344014,-0.344014,-0.328437,-0.327859
15,0.00269832,-0.324982,-0.324982,-0.286836,-0.285412
15,0.00371785,-0.278404,-0.278403,-0.185052,-0.181539
15,0.0051226,-0.164519,-0.164514,0.063735,0.072411
15,0.00705811,0.113585,0.113602,0.671012,0.692472
15,0.00972494,0.791528,0.791587,2.15067,2.20382
15,0.0133994,2.44025,2.44045,5.74727,5.87892
15,0.0184622,6.43686,6.43752,14.462,14.7875
15,0.025438,16.0822,16.0844,35.4925,36.2918
15,0.0350494,39.2212,39.2285,85.9847,87.9185
15,0.0482925,94.2861,94.31,206.456,210.996
15,0.0665392,223.927,224.005,491.793,501.853
15,0.0916803,524.863,525.112,1162.04,1181.97
15,0.126321,1210.78,1211.57,2722.3,2752.8
15,0.17405,2738.64,2741.05,6318.59,6331.26
15,0.239812,6048.1,6055.33,14511,14361.2
15,0.330423,12989,13010,32881.2,32076.1
15,0.446,25829.2,25883.9,69524.3,66924.6
15,0.455269,27048.3,27106.6,73132.9,70338.3
15,0.627288,23612.2,23697.8,74541.9,69513.2
15,0.864301,14365.1,14448.8,53263,48912.9
15,0.892,13680.5,13763.5,51248,47063.8
15,1.19087,8738.2,8812.49,33829.2,31288.3
15,1.338,7260.05,7329.84,27575.7,25632.4
15,1.64082,5144,5204.7,18106.6,17011.4
15,1.784,4413.88,4470.4,14840.9,14014.5
15,2.23,2788.09,2832.36,7987.07,7663.07
15,2.26079,2702.47,2745.95,7652.63,7350.26
15,2.676,1779.4,1813.07,4298.41,4190.09
15,3.11501,1146.73,1171.86,2335.79,2312.82
15,3.122,1138.74,1163.75,2313.21,2291.02
15,3.568,729.232,747.474,1244.78,1252.59
15,4.014,467.037,480.149,669.768,684.77
15,4.29198,353.77,364.38,455.111,469.942
15,4.46,299.083,308.4,360.299,374.278
15,4.906,191.485,198.043,193.745,204.497
15,5.352,122.55,127.131,104.107,111.659
15,5.798,78.386,81.5637,55.8647,60.8948
15,5.91365,69.7999,72.6874,47.5206,52.0195
15,6.244,50.0913,52.2835,29.901,33.1361
15,6.69,31.9637,33.4686,15.9275,17.9573
15,7.136,20.3499,21.3786,8.40714,9.65739
15,7.582,12.9093,13.6098,4.35973,5.11891
15,8,8.3832,8.8704,2.28212,2.75288
15,8.028,97.1926,99.4604,108.563,115.319
15,8.14806,2631.72,2651.65,4962.08,5049.89
15,8.474,33598.5,33756.7,85280.4,82253.6
15,8.92,15069.7,15206.5,51942.1,47974.5
15,9.366,8185.34,8289.61,27951,26151.4
15,9.812,5009.94,5089.93,15042.8,14298.6
15,10.258,3170.41,3230.82,8095.77,7818.45
15,10.704,2024.41,2069.16,4356.91,4275.05
15,11.15,1295.72,1328.32,2344.69,2337.48
15,11.2267,1200.09,1230.91,2107.65,2106.92
15,11.596,829.807,853.225,1261.73,1278
15,12.042,531.472,548.103,678.888,698.661
15,12.488,340.365,352.066,365.207,381.874
15,12.934,217.933,226.102,196.387,208.651
15,13.38,139.495,145.16,105.529,113.931
15,13.826,89.2419,93.1494,56.6298,62.1366
15,14.272,57.0464,59.7282,30.3128,33.8151
15,14.718,36.4197,38.2524,16.1492,18.3286
15,15.164,23.2047,24.4526,8.52642,9.86043
15,15.4686,17.0268,17.9846,5.46155,6.40834
15,15.61,14.7382,15.5851,4.42392,5.22994
15,16,9.8701,10.4719,2.42414,2.93849
15,16.056,350.255,356.015,491.753,514.289
15,16.502,37627.1,37814.8,96564.4,92899.6
15,16.948,14518.6,14658.6,50007.5,46215.5
15,17.394,7989.21,8095.31,26911.1,25208.7
15,17.84,4908.13,4989.1,14483.2,13783.4
15,18.286,3109.12,3170.01,7794.56,7536.72
15,18.732,1985.81,2030.77,4194.81,4121
15,19.178,1271.1,1303.76,2257.45,2253.24
15,19.624,814.056,837.464,1214.77,1231.94
15,20.07,521.384,537.979,653.617,673.474
15,20.516,333.903,345.561,351.606,368.101
15,20.962,213.793,221.922,189.067,201.12
15,21.3132,150.454,156.546,115.931,124.888
15,21.408,136.842,142.474,101.589,109.813
15,21.854,87.5425,91.4234,54.5096,59.8848
15,22.3,55.9577,58.6191,29.1717,32.5838
15,22.746,35.7221,37.5398,15.5351,17.6553
15,23.192,22.7578,23.9946,8.19591,9.49227
15,23.638,14.4519,15.2908,4.24604,5.02862
15,24,9.96053,10.5713,2.42687,2.94245
15,24.084,794.165,804.069,1265.94,1311.31
15,24.53,34789.9,34975.8,91757.3,87704.5
15,24.976,13899.1,14037,48099.4,44474.8
15,25.422,7737.75,7842.35,25885,24271.5
15,25.868,4769.4,4849.16,13930.9,13271.1
15,26.314,3023.95,3083.84,7497.34,7256.61
15,26.76,1931.87,1976.04,4034.84,3967.83
15,27.206,1236.65,1268.7,2171.36,2169.49
15,27.652,792.004,814.954,1168.44,1186.14
15,28.098,507.259,523.517,628.681,648.431
15,28.544,324.853,336.269,338.186,354.407
15,28.99,207.995,215.951,181.844,193.632
15,29.3662,142.759,148.597,107.684,116.225
15,29.436,133.128,138.638,97.7021,105.718
15,29.882,85.1629,88.9581,52.4175,57.646
15,30.328,54.4331,57.0349,28.0458,31.3596
15,30.774,34.7454,36.5218,14.9291,16.9859
15,31.22,22.132,23.3405,7.86978,9.12623
15,31.666,14.051,14.8705,4.07052,4.82847
15,32,9.96577,10.5772,2.42692,2.94253
15,32.112,1463.04,1477.9,2524.15,2594.18
15,32.558,32258.5,32441.6,87523.1,83125.1
15,33.004,13316.1,13451.5,46263.6,42803.2
15,33.45,7493.35,7596.23,24897.5,23368.6
15,33.896,4632.84,4711.23,13399.5,12777.6
15,34.342,2939.79,2998.58,7211.32,6986.74
15,34.788,1878.51,1921.82,3880.91,3820.26
15,35.234,1202.56,1233.96,2088.51,2088.8
15,35.68,770.18,792.648,1123.85,1142.02
15,36.126,493.28,509.187,604.684,624.304
15,36.572,315.898,327.061,325.271,341.215
15,37.018,202.258,210.034,174.893,186.418
15,37.464,129.452,134.836,93.9613,101.773
15,37.91,82.808,86.515,50.4043,55.489
15,38.356,52.9244,55.4651,26.9623,30.1801
15,38.802,33.7788,35.5131,14.3459,16.341
15,39.248,21.5128,22.6923,7.55594,8.77356
15,39.694,13.6543,14.4539,3.90161,4.63562
15,40,9.96607,10.5775,2.42692,2.94254
15,40.14,2377.24,2397.92,4342.33,4430.64
15,40.4619,32065.3,32226.5,80263.4,77519.5
15,40.586,30002.6,30182.5,83704.6,79034.7
15,41.032,12771.6,12904.6,44498.1,41197.9
15,41.478,7258.84,7360.01,23947.7,22499.4
15,41.924,4500.47,4577.5,12888.3,12302.4
15,42.37,2857.95,2915.67,6936.21,6726.9
15,42.816,1826.59,1869.05,3732.85,3678.18
15,43.262,1169.38,1200.14,2008.82,2011.11
15,43.708,748.937,770.93,1080.97,1099.53
15,44.154,479.673,495.234,581.603,601.074
15,44.6,307.181,318.096,312.849,328.512
15,45.046,196.673,204.273,168.208,179.472
15,45.492,125.874,131.134,90.3633,97.9754
15,45.938,80.5157,84.1363,48.4678,53.4122
15,46.384,51.4557,53.9366,25.9201,29.0445
15,46.83,32.8379,34.5309,13.785,15.72
15,47.276,20.91,22.0612,7.25407,8.434
15,47.722,13.2681,14.0484,3.73915,4.44995
15,48,9.96609,10.5775,2.42692,2.94254
15,48.168,3549.7,3577.06,6785.13,6875.83
15,48.583,30232.3,30412.5,84097.3,79452.7
15,48.614,27985.9,28162.5,80197.4,75336.8
15,49,13397,13532.8,46521.5,43037.8
15,49.06,12262,12392.6,42800.2,39655.4
15,49.506,7033.79,7133.26,23034.1,21662.5
15,49.952,4372.23,4447.92,12396.6,11844.8
15,50,4161.56,4234.99,11597,11099.8
15,50.398,2778.46,2835.1,6671.59,6476.72
15,50.844,1776.11,1817.74,3590.43,3541.38
15,51.29,1137.12,1167.25,1932.18,1936.3
15,51.5,921.904,947.658,1443.21,1457.16
15,51.736,728.28,749.806,1039.72,1058.63
15,52.182,466.44,481.662,559.402,578.708
15,52.628,298.703,309.375,300.901,316.282
15,53.074,191.242,198.67,161.778,172.785
15,53.5,124.87,130.095,89.3607,96.9164
