iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1741,320.121,2,23.4921,39.6193,29.0635,0.929283,2.22045e-16,0.628714,1.31044,0.627343,0.889102
1742,317.937,2,23.4922,39.6207,29.0605,0.929294,2.22045e-16,0.628712,1.31039,0.627286,0.88914
1743,316.706,2,23.4922,39.6223,29.0567,0.9293,2.22045e-16,0.628711,1.3103,0.627224,0.889183
1744,313.464,2,23.4922,39.6229,29.0549,0.929286,2.22045e-16,0.628701,1.31017,0.627168,0.889222
1745,314.32,2,23.4922,39.6239,29.0519,0.929281,2.22045e-16,0.628697,1.31007,0.62709,0.889229
1746,312.102,2,23.4922,39.6248,29.0497,0.929264,2.22045e-16,0.628694,1.30996,0.627008,0.889215
1747,315.978,2,23.4923,39.6256,29.0467,0.929266,2.22045e-16,0.628692,1.30991,0.626936,0.889234
1748,315.436,2,23.4925,39.6259,29.0437,0.929263,2.22045e-16,0.628691,1.30988,0.626864,0.889255
1749,313.179,2,23.4925,39.6269,29.0423,0.929245,2.22045e-16,0.628693,1.30984,0.626794,0.889248
1750,314.584,2,23.4924,39.6285,29.0409,0.92924,2.22045e-16,0.628691,1.30977,0.626728,0.889242
1751,314.312,2,23.4923,39.63,29.0391,0.929236,2.22045e-16,0.628687,1.30968,0.626648,0.889234
1752,312.349,2,23.4923,39.6313,29.0373,0.929217,2.22045e-16,0.628682,1.3096,0.626573,0.889238
1753,312.497,2,23.4921,39.6318,29.0367,0.929198,2.22045e-16,0.628681,1.30952,0.626515,0.889212
1754,316.274,2,23.4921,39.6323,29.0355,0.9292,2.22045e-16,0.628682,1.30949,0.626461,0.889222
1755,314.578,2,23.492,39.633,29.0334,0.92919,2.22045e-16,0.628678,1.30943,0.626397,0.889264
1756,312.791,2,23.492,39.6338,29.0326,0.929165,2.22045e-16,0.628676,1.3094,0.626345,0.889285
1757,314.82,2,23.4919,39.6348,29.031,0.92915,2.22045e-16,0.628669,1.30943,0.626295,0.88931
1758,314.377,2,23.4918,39.636,29.0305,0.92913,2.22045e-16,0.628667,1.30954,0.626238,0.889313
1759,318.048,2,23.4917,39.6371,29.0285,0.929135,2.22045e-16,0.628666,1.30958,0.626189,0.889353
1760,321.648,2,23.4916,39.6379,29.0272,0.929156,2.22045e-16,0.62866,1.30967,0.626131,0.889456
1761,317.62,2,23.4916,39.6385,29.0253,0.929159,2.22045e-16,0.628656,1.30971,0.626074,0.889496
1762,316.686,2,23.4917,39.6387,29.0227,0.929161,2.22045e-16,0.628653,1.30967,0.626037,0.889513
1763,318.158,2,23.4916,39.6389,29.0206,0.929172,2.22045e-16,0.628657,1.30962,0.626009,0.889536
1764,322.84,2,23.4916,39.6395,29.0178,0.929211,2.22045e-16,0.628657,1.30958,0.625968,0.8896
1765,321.106,2,23.4916,39.6394,29.0141,0.929241,2.22045e-16,0.62865,1.30954,0.625919,0.889657
1766,313.307,2,23.4916,39.6393,29.0114,0.929221,2.22045e-16,0.62865,1.3095,0.625872,0.889674
1767,314.652,2,23.4917,39.6389,29.0088,0.929211,2.22045e-16,0.628647,1.30949,0.62581,0.889686
1768,309.902,2,23.4917,39.6391,29.0059,0.929167,2.22045e-16,0.628645,1.30947,0.625754,0.889712
1769,312.118,2,23.4919,39.6403,29.0021,0.929143,2.22045e-16,0.628643,1.30941,0.625668,0.889775
1770,317.401,2,23.492,39.6417,28.9988,0.929152,2.22045e-16,0.628638,1.30939,0.625583,0.889833
1771,312.719,2,23.4921,39.6432,28.9959,0.929133,2.22045e-16,0.628635,1.30929,0.625506,0.889887
1772,317.868,2,23.4922,39.6446,28.9927,0.92915,2.22045e-16,0.628636,1.30923,0.625436,0.889901
1773,318.738,2,23.4922,39.6459,28.9894,0.929171,2.22045e-16,0.628636,1.30916,0.625366,0.889927
1774,316.545,2,23.4923,39.6472,28.9873,0.929181,2.22045e-16,0.628633,1.30913,0.625291,0.889895
1775,315.207,2,23.4924,39.6476,28.9848,0.929174,2.22045e-16,0.628629,1.30916,0.625229,0.889895
1776,312.163,2,23.4924,39.6482,28.9827,0.929151,2.22045e-16,0.628623,1.30913,0.625175,0.889882
1777,317.193,2,23.4923,39.6494,28.982,0.929163,2.22045e-16,0.628618,1.30906,0.62512,0.889876
1778,315.698,2,23.4922,39.6505,28.9806,0.929169,2.22045e-16,0.628617,1.3089,0.625063,0.889889
1779,321.225,2,23.4923,39.6514,28.979,0.929207,2.22045e-16,0.628612,1.30878,0.625015,0.889905
1780,313.82,2,23.4922,39.6524,28.9776,0.929192,2.22045e-16,0.628608,1.30868,0.624991,0.889918
1781,317.816,2,23.4922,39.6535,28.9758,0.929208,2.22045e-16,0.628606,1.30853,0.624976,0.889911
1782,321.474,2,23.4922,39.6547,28.9729,0.929246,2.22045e-16,0.628603,1.30837,0.624946,0.889952
1783,312.819,2,23.4922,39.6562,28.9704,0.929232,2.22045e-16,0.628605,1.30821,0.62489,0.889973
1784,309.708,2,23.4923,39.6578,28.9671,0.929195,2.22045e-16,0.628604,1.30802,0.624854,0.890009
1785,315.235,2,23.4925,39.6593,28.9635,0.929197,2.22045e-16,0.628605,1.3078,0.624814,0.890061
1786,313.894,2,23.4926,39.6612,28.9612,0.929188,2.22045e-16,0.628603,1.30758,0.624782,0.890127
1787,308.703,2,23.4926,39.663,28.9593,0.929152,2.22045e-16,0.628604,1.30736,0.624731,0.890134
1788,310.462,2,23.4926,39.665,28.957,0.929124,2.22045e-16,0.628605,1.30716,0.624686,0.890159
1789,315.872,2,23.4927,39.667,28.9533,0.929122,2.22045e-16,0.628604,1.307,0.624647,0.890245
1790,315.171,2,23.4927,39.6696,28.9489,0.929115,2.22045e-16,0.628603,1.30689,0.624594,0.890339
1791,314.238,2,23.4927,39.6725,28.9451,0.929104,2.22045e-16,0.6286,1.3068,0.624538,0.89039
1792,317.683,2,23.4928,39.6755,28.9428,0.929108,2.22045e-16,0.628603,1.30678,0.624481,0.890472
1793,321.244,2,23.4929,39.6785,28.9393,0.929132,2.22045e-16,0.628607,1.30675,0.624421,0.890583
1794,320.662,2,23.493,39.6812,28.9371,0.929155,2.22045e-16,0.628613,1.30672,0.624372,0.890647
1795,316.755,2,23.493,39.6831,28.9355,0.929151,2.22045e-16,0.628613,1.30674,0.624339,0.8907
1796,321.341,2,23.4931,39.6851,28.9329,0.929183,2.22045e-16,0.628614,1.30665,0.624297,0.890763
1797,318.342,2,23.4932,39.6872,28.93,0.929199,2.22045e-16,0.628618,1.30654,0.624264,0.890792
1798,322.133,2,23.4933,39.6894,28.9279,0.929238,2.22045e-16,0.628617,1.30642,0.624243,0.890815
1799,320.803,2,23.4933,39.6915,28.9273,0.929268,2.22045e-16,0.628615,1.30626,0.624216,0.890888
1800,319.564,2,23.4933,39.693,28.9258,0.929289,2.22045e-16,0.628614,1.30612,0.624207,0.890929
1801,317.837,2,23.4934,39.6941,28.9236,0.929298,2.22045e-16,0.628609,1.30601,0.624197,0.890965
1802,316.051,2,23.4935,39.6951,28.9213,0.9293,2.22045e-16,0.628606,1.30593,0.624163,0.89097
1803,315.834,2,23.4935,39.6967,28.9178,0.9293,2.22045e-16,0.628607,1.30582,0.624124,0.891009
1804,310.465,2,23.4937,39.698,28.9148,0.929268,2.22045e-16,0.628607,1.30564,0.624096,0.891046
1805,314.299,2,23.4938,39.6995,28.9111,0.929253,2.22045e-16,0.628607,1.30552,0.624067,0.891115
1806,317.704,2,23.4939,39.7004,28.9071,0.929259,2.22045e-16,0.628604,1.30542,0.624043,0.891196
1807,316.601,2,23.4939,39.7018,28.9039,0.929256,2.22045e-16,0.628603,1.30533,0.624037,0.891249
1808,317.91,2,23.4939,39.7031,28.901,0.929261,2.22045e-16,0.628606,1.30528,0.624027,0.891279
1809,318.222,2,23.4939,39.7045,28.8975,0.929265,2.22045e-16,0.628604,1.30523,0.624012,0.891362
1810,320.884,2,23.4939,39.7057,28.8934,0.929285,2.22045e-16,0.628606,1.30515,0.623996,0.891467
1811,320.429,2,23.494,39.7067,28.8902,0.929301,2.22045e-16,0.628606,1.30507,0.623998,0.89155
1812,315.636,2,23.494,39.7078,28.8872,0.92929,2.22045e-16,0.628612,1.305,0.623982,0.891619
1813,313.607,2,23.4941,39.709,28.8847,0.929274,2.22045e-16,0.628614,1.30489,0.623955,0.891651
1814,318.095,2,23.4941,39.7102,28.8826,0.929288,2.22045e-16,0.628616,1.30472,0.623936,0.891702
1815,317.767,2,23.4941,39.7109,28.8807,0.929293,2.22045e-16,0.628619,1.30463,0.623932,0.891735
1816,316.063,2,23.4942,39.7121,28.8776,0.929289,2.22045e-16,0.628621,1.30455,0.623914,0.891777
1817,313.323,2,23.4943,39.7134,28.8754,0.929269,2.22045e-16,0.628625,1.30449,0.62389,0.891795
1818,316.997,2,23.4944,39.7151,28.8729,0.929277,2.22045e-16,0.628626,1.30441,0.623861,0.891781
1819,315.341,2,23.4943,39.7165,28.8705,0.929272,2.22045e-16,0.628625,1.30433,0.623851,0.891779
1820,311.411,2,23.4942,39.7179,28.8685,0.929241,2.22045e-16,0.628626,1.30426,0.623833,0.891781
1821,314.137,2,23.4942,39.7192,28.8668,0.929227,2.22045e-16,0.628627,1.30418,0.623825,0.891771
1822,313.766,2,23.4942,39.7201,28.8654,0.929213,2.22045e-16,0.628627,1.30411,0.623815,0.891749
1823,319.904,2,23.4942,39.7207,28.8643,0.929233,2.22045e-16,0.628632,1.30411,0.6238,0.891721
1824,316.796,2,23.4941,39.7214,28.8639,0.929236,2.22045e-16,0.628635,1.30407,0.623795,0.891695
1825,315.355,2,23.4942,39.7222,28.8629,0.929235,2.22045e-16,0.628636,1.30396,0.623781,0.891673
1826,316.275,2,23.4942,39.7232,28.8612,0.929236,2.22045e-16,0.628637,1.30392,0.62375,0.891665
1827,317.772,2,23.4943,39.724,28.8598,0.929247,2.22045e-16,0.628639,1.30382,0.623722,0.891688
1828,324.186,2,23.4942,39.725,28.8579,0.929293,2.22045e-16,0.628638,1.30375,0.623682,0.891755
1829,316.067,2,23.4943,39.7268,28.8547,0.929294,2.22045e-16,0.628635,1.30367,0.62364,0.89178
1830,314.117,2,23.4942,39.7281,28.8526,0.929284,2.22045e-16,0.628637,1.30356,0.62362,0.891778
1831,315.067,2,23.4942,39.73,28.8504,0.929279,2.22045e-16,0.628639,1.30346,0.623577,0.891811
1832,319.927,2,23.4943,39.7315,28.85,0.929308,2.22045e-16,0.628637,1.30336,0.623557,0.891784
1833,317.342,2,23.4944,39.7336,28.8491,0.92932,2.22045e-16,0.628638,1.30327,0.623524,0.891766
1834,317.598,2,23.4945,39.7351,28.8483,0.929327,2.22045e-16,0.628642,1.30323,0.623516,0.891748
1835,320.605,2,23.4945,39.7363,28.848,0.929358,2.22045e-16,0.628643,1.30312,0.623505,0.891716
1836,318.084,2,23.4946,39.7379,28.848,0.929378,2.22045e-16,0.628643,1.30297,0.623486,0.891684
1837,318.121,2,23.4946,39.7392,28.848,0.929394,2.22045e-16,0.628646,1.30283,0.623479,0.891667
1838,313.031,2,23.4945,39.7406,28.8471,0.929375,2.22045e-16,0.628647,1.3027,0.623482,0.891667
1839,313.849,2,23.4945,39.742,28.8453,0.92936,2.22045e-16,0.62865,1.30257,0.623487,0.891678
1840,313.182,2,23.4945,39.7432,28.8445,0.929346,2.22045e-16,0.628652,1.30242,0.623489,0.891649
1841,314.203,2,23.4945,39.7443,28.8434,0.929336,2.22045e-16,0.628652,1.30232,0.623506,0.891604
1842,319.045,2,23.4945,39.7453,28.8425,0.929353,2.22045e-16,0.628658,1.30223,0.623522,0.891559
1843,319.759,2,23.4945,39.7461,28.8416,0.929373,2.22045e-16,0.628656,1.30212,0.623535,0.891573
1844,319.883,2,23.4945,39.7471,28.8397,0.929395,2.22045e-16,0.628651,1.30203,0.62353,0.891582
1845,319.116,2,23.4945,39.7477,28.8372,0.92941,2.22045e-16,0.628651,1.30194,0.623541,0.891593
1846,316.647,2,23.4945,39.7479,28.8358,0.929411,2.22045e-16,0.628652,1.30187,0.623545,0.891598
1847,314.561,2,23.4945,39.7481,28.8342,0.929398,2.22045e-16,0.628651,1.30185,0.623532,0.891592
1848,316.115,2,23.4944,39.7481,28.8319,0.929396,2.22045e-16,0.62865,1.30179,0.623512,0.891609
1849,320.108,2,23.4944,39.7481,28.8307,0.929419,2.22045e-16,0.62865,1.3018,0.623482,0.891586
1850,317.302,2,23.4943,39.7482,28.8284,0.929423,2.22045e-16,0.62865,1.30178,0.623467,0.891588
1851,312.93,2,23.4944,39.7485,28.8262,0.929404,2.22045e-16,0.628654,1.3017,0.623439,0.891598
1852,315.756,2,23.4944,39.7486,28.8237,0.929405,2.22045e-16,0.628653,1.30161,0.623423,0.891579
1853,313.474,2,23.4945,39.7481,28.8218,0.929386,2.22045e-16,0.628655,1.30161,0.623424,0.891552
1854,316.262,2,23.4946,39.7476,28.82,0.929384,2.22045e-16,0.628659,1.30158,0.623422,0.891533
1855,321.39,2,23.4946,39.7469,28.8178,0.929408,2.22045e-16,0.628661,1.30162,0.623429,0.891501
1856,318.205,2,23.4946,39.7463,28.8167,0.929411,2.22045e-16,0.628662,1.30167,0.62344,0.891483
1857,313.912,2,23.4947,39.7458,28.8154,0.929389,2.22045e-16,0.628665,1.30171,0.623457,0.891455
1858,316.303,2,23.4947,39.7451,28.815,0.929385,2.22045e-16,0.628669,1.30169,0.623485,0.891408
1859,319.349,2,23.4947,39.7444,28.8138,0.929401,2.22045e-16,0.62867,1.30169,0.623503,0.891352
1860,318.715,2,23.4946,39.7439,28.8127,0.929416,2.22045e-16,0.62867,1.30168,0.6235,0.891299
1861,319.096,2,23.4947,39.7432,28.8122,0.929437,2.22045e-16,0.628675,1.30164,0.62349,0.891236
1862,316.184,2,23.4947,39.7418,28.8115,0.929436,2.22045e-16,0.628672,1.30162,0.623514,0.89117
1863,320.013,2,23.4947,39.7404,28.811,0.929457,2.22045e-16,0.628671,1.30162,0.623535,0.891103
1864,314.388,2,23.4947,39.7393,28.8105,0.929437,2.22045e-16,0.628672,1.30168,0.623558,0.89106
1865,318.239,2,23.4946,39.7384,28.8099,0.929437,2.22045e-16,0.628674,1.30178,0.623588,0.891006
1866,315.119,2,23.4945,39.7375,28.8089,0.929418,2.22045e-16,0.628675,1.30189,0.62362,0.890952
1867,314.889,2,23.4944,39.7373,28.8084,0.929401,2.22045e-16,0.628675,1.302,0.623626,0.890899
1868,320.073,2,23.4945,39.7377,28.8074,0.929412,2.22045e-16,0.628676,1.30217,0.623631,0.89084
1869,316.596,2,23.4945,39.7376,28.8079,0.929406,2.22045e-16,0.628676,1.30229,0.623631,0.890778
1870,318.825,2,23.4945,39.738,28.8066,0.929415,2.22045e-16,0.628678,1.30239,0.623616,0.890735
1871,317.275,2,23.4945,39.7384,28.8043,0.929411,2.22045e-16,0.628684,1.30256,0.623594,0.890686
1872,317.787,2,23.4946,39.7383,28.8018,0.929407,2.22045e-16,0.628686,1.30272,0.623571,0.890683
1873,317.911,2,23.4947,39.7381,28.8001,0.929413,2.22045e-16,0.628687,1.30274,0.62356,0.890662
1874,317.709,2,23.4947,39.738,28.7994,0.929417,2.22045e-16,0.628687,1.30279,0.623546,0.890641
1875,316.998,2,23.4948,39.7377,28.7986,0.929414,2.22045e-16,0.628692,1.30285,0.623535,0.890626
1876,323.338,2,23.4949,39.7367,28.7978,0.929444,2.22045e-16,0.628698,1.30293,0.62355,0.890616
1877,323.777,2,23.4949,39.7351,28.7962,0.929471,2.22045e-16,0.628698,1.30301,0.623582,0.890652
1878,324.389,2,23.4949,39.7337,28.7944,0.929502,2.22045e-16,0.628699,1.30306,0.623609,0.890692
1879,317.669,2,23.4949,39.7325,28.7931,0.929492,2.22045e-16,0.628703,1.3031,0.623637,0.890747
1880,319.937,2,23.4949,39.7307,28.7936,0.929497,2.22045e-16,0.628706,1.30314,0.623662,0.890797
1881,317.521,2,23.4948,39.7287,28.7937,0.929488,2.22045e-16,0.628706,1.30313,0.623688,0.890874
1882,317.762,2,23.4946,39.7273,28.7928,0.929487,2.22045e-16,0.628708,1.30312,0.623691,0.890913
1883,322.794,2,23.4945,39.7253,28.7926,0.929514,2.22045e-16,0.628714,1.30313,0.623723,0.890919
1884,321.975,2,23.4943,39.7237,28.7925,0.929534,2.22045e-16,0.628719,1.30313,0.623746,0.890952
1885,320.626,2,23.4942,39.7221,28.7929,0.929551,2.22045e-16,0.628722,1.30312,0.623773,0.890942
1886,321.391,2,23.4942,39.7201,28.793,0.929569,2.22045e-16,0.628719,1.30314,0.6238,0.89095
1887,319.237,2,23.4942,39.7182,28.7927,0.929576,2.22045e-16,0.628716,1.30316,0.62381,0.890977
1888,316.15,2,23.4943,39.7162,28.793,0.929559,2.22045e-16,0.62872,1.30319,0.623836,0.891025
1889,321.06,2,23.4943,39.7141,28.793,0.929573,2.22045e-16,0.628721,1.3032,0.623863,0.891056
1890,317.724,2,23.4944,39.7124,28.7926,0.929568,2.22045e-16,0.628724,1.30324,0.623876,0.891089
1891,316.908,2,23.4943,39.7104,28.7934,0.929556,2.22045e-16,0.628724,1.30325,0.623893,0.891151
1892,323.161,2,23.4943,39.7084,28.7938,0.929578,2.22045e-16,0.628722,1.30328,0.623908,0.891245
1893,321.01,2,23.4942,39.707,28.7947,0.929586,2.22045e-16,0.628723,1.30331,0.623931,0.891339
1894,320.206,2,23.4941,39.7053,28.796,0.929596,2.22045e-16,0.628724,1.30334,0.623945,0.891367
1895,320.809,2,23.4941,39.7038,28.7957,0.929609,2.22045e-16,0.628724,1.30333,0.623964,0.891422
1896,318.825,2,23.494,39.7024,28.7963,0.929614,2.22045e-16,0.628724,1.3033,0.623987,0.891453
1897,320.766,2,23.4939,39.7016,28.7968,0.929631,2.22045e-16,0.628728,1.30327,0.624,0.891474
1898,318.188,2,23.4939,39.7009,28.7972,0.929631,2.22045e-16,0.628727,1.30327,0.624031,0.891481
1899,315.712,2,23.4938,39.7003,28.7976,0.929612,2.22045e-16,0.628729,1.30332,0.624071,0.891494
1900,320.062,2,23.4937,39.6991,28.7982,0.929615,2.22045e-16,0.62873,1.30332,0.624136,0.891527
1901,316.599,2,23.4935,39.6981,28.7984,0.929593,2.22045e-16,0.628737,1.30336,0.624203,0.891585
1902,321.161,2,23.4935,39.6973,28.7977,0.929601,2.22045e-16,0.628738,1.30334,0.624267,0.891656
1903,319.601,2,23.4935,39.6963,28.7967,0.929604,2.22045e-16,0.628741,1.30331,0.624326,0.891695
1904,320.404,2,23.4935,39.6956,28.7959,0.92961,2.22045e-16,0.628743,1.30332,0.624356,0.891769
1905,317.522,2,23.4934,39.6953,28.795,0.929603,2.22045e-16,0.628743,1.30327,0.624384,0.891838
1906,319.855,2,23.4934,39.6946,28.7939,0.929608,2.22045e-16,0.628747,1.30321,0.624429,0.89192
1907,319.146,2,23.4934,39.6937,28.7928,0.929606,2.22045e-16,0.628746,1.30319,0.62448,0.892004
1908,324.27,2,23.4933,39.693,28.7934,0.929641,2.22045e-16,0.628743,1.30313,0.624526,0.892019
1909,325.218,2,23.4933,39.6921,28.7944,0.929682,2.22045e-16,0.628741,1.30307,0.624587,0.892008
1910,318.416,2,23.4932,39.692,28.7951,0.929684,2.22045e-16,0.62874,1.30299,0.62465,0.892012
1911,319.337,2,23.4932,39.691,28.7961,0.929687,2.22045e-16,0.628741,1.30299,0.624716,0.891998
1912,320.589,2,23.4932,39.6901,28.796,0.929692,2.22045e-16,0.628738,1.30305,0.624794,0.89199
1913,317.146,2,23.4933,39.6892,28.7959,0.929679,2.22045e-16,0.628735,1.3031,0.624877,0.89196
1914,315.635,2,23.4933,39.6878,28.7969,0.929658,2.22045e-16,0.628734,1.30312,0.624984,0.891914
1915,316.732,2,23.4933,39.686,28.7984,0.92964,2.22045e-16,0.628734,1.30314,0.62513,0.891857
1916,320.905,2,23.4932,39.6849,28.7997,0.929646,2.22045e-16,0.628736,1.30321,0.625241,0.891796
1917,317.507,2,23.4932,39.684,28.8009,0.929637,2.22045e-16,0.628737,1.30324,0.625332,0.891747
1918,318.644,2,23.4931,39.6827,28.8035,0.929638,2.22045e-16,0.628742,1.30325,0.625419,0.891681
1919,311.875,2,23.493,39.6816,28.8047,0.929602,2.22045e-16,0.628745,1.3032,0.625515,0.891613
1920,312.691,2,23.4929,39.6802,28.8041,0.929567,2.22045e-16,0.628749,1.30315,0.625617,0.891587
1921,317.486,2,23.4929,39.6781,28.8041,0.929551,2.22045e-16,0.628747,1.30318,0.625754,0.891545
1922,319.637,2,23.4928,39.6768,28.8034,0.929554,2.22045e-16,0.628746,1.30315,0.62588,0.891501
1923,322.502,2,23.4928,39.6757,28.8024,0.929567,2.22045e-16,0.628745,1.30321,0.625981,0.891476
1924,315.66,2,23.4927,39.6745,28.8022,0.929554,2.22045e-16,0.628747,1.30314,0.626079,0.891426
1925,315.73,2,23.4926,39.6742,28.8016,0.929543,2.22045e-16,0.62875,1.30305,0.626143,0.8914
1926,316.659,2,23.4926,39.6742,28.801,0.929534,2.22045e-16,0.628755,1.30302,0.626207,0.891376
1927,313.272,2,23.4924,39.6736,28.8008,0.929507,2.22045e-16,0.628758,1.303,0.626263,0.891345
1928,320.42,2,23.4924,39.6731,28.7993,0.929518,2.22045e-16,0.628755,1.30296,0.626311,0.891367
1929,316.815,2,23.4924,39.6726,28.7983,0.929511,2.22045e-16,0.628754,1.3029,0.626368,0.891368
1930,316.891,2,23.4925,39.6724,28.7979,0.929509,2.22045e-16,0.628755,1.30283,0.626408,0.891346
1931,315.309,2,23.4924,39.672,28.7975,0.929495,2.22045e-16,0.628752,1.30278,0.626467,0.891329
1932,316.891,2,23.4925,39.6714,28.7987,0.929488,2.22045e-16,0.628752,1.30273,0.62653,0.891323
1933,316.872,2,23.4924,39.6711,28.7995,0.929479,2.22045e-16,0.628756,1.30266,0.626595,0.891316
1934,322.179,2,23.4924,39.6708,28.8008,0.929502,2.22045e-16,0.628755,1.30265,0.626656,0.891278
1935,319.781,2,23.4924,39.6706,28.8009,0.929518,2.22045e-16,0.628758,1.30261,0.626696,0.891223
1936,319.24,2,23.4923,39.6704,28.8032,0.92953,2.22045e-16,0.628755,1.30259,0.62673,0.891168
1937,316.502,2,23.4922,39.6702,28.804,0.929525,2.22045e-16,0.628758,1.30253,0.626764,0.891159
1938,319.51,2,23.4921,39.6704,28.8047,0.929537,2.22045e-16,0.628757,1.30249,0.626767,0.891174
1939,320.194,2,23.492,39.6697,28.8053,0.929549,2.22045e-16,0.628756,1.30246,0.62681,0.891176
1940,317.309,2,23.492,39.6689,28.8064,0.929546,2.22045e-16,0.628756,1.30246,0.626831,0.891162
1941,321.842,2,23.4921,39.6682,28.8067,0.929562,2.22045e-16,0.628758,1.30248,0.626876,0.89117
1942,319.559,2,23.492,39.667,28.8072,0.929569,2.22045e-16,0.628759,1.30245,0.626927,0.89117
1943,319.357,2,23.4919,39.6664,28.8077,0.929574,2.22045e-16,0.628762,1.30241,0.626979,0.891166
1944,316.804,2,23.4919,39.6661,28.8085,0.929562,2.22045e-16,0.628762,1.30248,0.62701,0.891167
1945,322.378,2,23.492,39.666,28.8084,0.929584,2.22045e-16,0.628761,1.30251,0.627027,0.891182
1946,317.492,2,23.4921,39.6666,28.8077,0.929587,2.22045e-16,0.628762,1.30252,0.627022,0.891178
1947,318.912,2,23.4921,39.6673,28.8077,0.929591,2.22045e-16,0.628766,1.30256,0.627022,0.891193
1948,320.555,2,23.492,39.668,28.8072,0.929606,2.22045e-16,0.628772,1.3026,0.627009,0.891201
1949,315.464,2,23.4921,39.6688,28.8066,0.92959,2.22045e-16,0.628773,1.30268,0.626992,0.891226
1950,320.278,2,23.4922,39.6692,28.8062,0.929599,2.22045e-16,0.628778,1.30277,0.626986,0.89124
1951,318.81,2,23.4922,39.6692,28.8063,0.929598,2.22045e-16,0.628781,1.30281,0.626998,0.891279
1952,320.069,2,23.4922,39.6691,28.8057,0.929599,2.22045e-16,0.628787,1.30292,0.62701,0.891322
1953,321.015,2,23.4922,39.6698,28.8047,0.92961,2.22045e-16,0.62879,1.30303,0.62699,0.891352
1954,316.709,2,23.4922,39.6704,28.8045,0.929596,2.22045e-16,0.628791,1.30317,0.626976,0.89138
1955,317.202,2,23.4921,39.6712,28.8045,0.929592,2.22045e-16,0.628791,1.30325,0.626953,0.891394
1956,319.81,2,23.4919,39.6721,28.8029,0.929602,2.22045e-16,0.628793,1.30325,0.626936,0.891442
1957,316.596,2,23.492,39.6735,28.8013,0.929596,2.22045e-16,0.628791,1.30327,0.626896,0.891502
1958,312.388,2,23.492,39.6743,28.8001,0.929567,2.22045e-16,0.62879,1.30328,0.62689,0.891538
1959,318.059,2,23.492,39.6751,28.799,0.929566,2.22045e-16,0.628791,1.30329,0.626891,0.891576
1960,319.319,2,23.492,39.6757,28.7973,0.929569,2.22045e-16,0.628792,1.3033,0.626904,0.891631
1961,315.468,2,23.492,39.6766,28.796,0.929558,2.22045e-16,0.628795,1.30326,0.626894,0.891672
1962,318.197,2,23.4919,39.6771,28.7957,0.929557,2.22045e-16,0.628801,1.30329,0.626905,0.891689
1963,316.311,2,23.492,39.6777,28.7954,0.929549,2.22045e-16,0.628806,1.30324,0.626911,0.891738
1964,317.64,2,23.4919,39.679,28.7949,0.92955,2.22045e-16,0.628811,1.30316,0.626901,0.891813
1965,318.053,2,23.492,39.6798,28.7942,0.929556,2.22045e-16,0.628813,1.30305,0.626886,0.89189
1966,316.856,2,23.4919,39.6813,28.7928,0.929558,2.22045e-16,0.628815,1.30292,0.626866,0.891959
1967,322.562,2,23.4919,39.6826,28.7924,0.929588,2.22045e-16,0.628817,1.30278,0.626867,0.89202
1968,322.738,2,23.4919,39.6837,28.7908,0.929616,2.22045e-16,0.62882,1.30264,0.626879,0.892099
1969,320.445,2,23.492,39.685,28.7887,0.929628,2.22045e-16,0.628825,1.30249,0.62689,0.892229
1970,318.809,2,23.492,39.6864,28.7871,0.929631,2.22045e-16,0.62883,1.3024,0.626881,0.892366
1971,318.866,2,23.4921,39.688,28.7845,0.929634,2.22045e-16,0.628831,1.30231,0.626869,0.892492
1972,323.949,2,23.4922,39.6892,28.7823,0.929664,2.22045e-16,0.628836,1.30223,0.626843,0.892624
1973,323.5,2,23.4921,39.6909,28.7806,0.929696,2.22045e-16,0.628841,1.30212,0.626821,0.892728
1974,317.486,2,23.4922,39.6928,28.7785,0.929697,2.22045e-16,0.628844,1.30203,0.626792,0.892824
