iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-894.267,2,17.2697,29.1138,48.5517,0.0911392,-0.268818,0.182709,2.98533,2.63527e-08,7.60892e-06
1677,-897.448,2,17.2696,29.1138,48.5517,0.0911417,-0.268838,0.182711,2.98547,2.6352e-08,7.60774e-06
1678,-896.033,2,17.27,29.1138,48.5517,0.0911415,-0.268859,0.182712,2.98551,2.63557e-08,7.60749e-06
1679,-906.623,2,17.2693,29.1138,48.5517,0.0911404,-0.268815,0.182689,2.98538,2.63565e-08,7.60608e-06
1680,-903.455,2,17.2693,29.1138,48.5517,0.09114,-0.2688,0.182677,2.98535,2.6356e-08,7.60505e-06
1681,-895.746,2,17.2685,29.1138,48.5517,0.0911429,-0.268753,0.182672,2.98517,2.6356e-08,7.60496e-06
1682,-888.788,2,17.2689,29.1138,48.5517,0.0911475,-0.268786,0.182671,2.98522,2.63583e-08,7.60556e-06
1683,-891.091,2,17.2692,29.1138,48.5517,0.0911507,-0.268798,0.182672,2.98492,2.63655e-08,7.60505e-06
1684,-894.592,2,17.2692,29.1138,48.5517,0.0911499,-0.268804,0.182672,2.98457,2.63723e-08,7.60581e-06
1685,-886.779,2,17.2696,29.1138,48.5517,0.0911534,-0.26882,0.182677,2.98471,2.63728e-08,7.60755e-06
1686,-885.941,2,17.2706,29.1138,48.5517,0.0911573,-0.268884,0.182676,2.98486,2.6372e-08,7.6101e-06
1687,-893.865,2,17.2717,29.1138,48.5517,0.0911555,-0.268945,0.182691,2.98496,2.63762e-08,7.61025e-06
1688,-900.006,2,17.2719,29.1138,48.5517,0.0911543,-0.268949,0.182699,2.98493,2.63769e-08,7.60973e-06
1689,-895.115,2,17.2704,29.1138,48.5517,0.0911569,-0.26886,0.182694,2.9848,2.63802e-08,7.60935e-06
1690,-890.814,2,17.2713,29.1138,48.5517,0.0911608,-0.268903,0.182695,2.98462,2.63822e-08,7.60976e-06
1691,-889.307,2,17.2719,29.1138,48.5517,0.0911629,-0.268922,0.182685,2.98478,2.63825e-08,7.61171e-06
1692,-891.912,2,17.273,29.1138,48.5517,0.0911636,-0.268973,0.182685,2.98475,2.63878e-08,7.61215e-06
1693,-892.952,2,17.2732,29.1138,48.5517,0.0911675,-0.268969,0.182691,2.98459,2.63841e-08,7.61356e-06
1694,-900.498,2,17.2736,29.1138,48.5517,0.0911723,-0.268989,0.182682,2.98417,2.63848e-08,7.61159e-06
1695,-887.628,2,17.2739,29.1138,48.5517,0.0911801,-0.268988,0.182677,2.98413,2.63891e-08,7.61071e-06
1696,-897.846,2,17.2749,29.1138,48.5517,0.0911832,-0.269034,0.182667,2.98392,2.63883e-08,7.61032e-06
1697,-898.881,2,17.2751,29.1138,48.5517,0.0911832,-0.269043,0.182661,2.98377,2.63897e-08,7.61044e-06
1698,-898.73,2,17.2755,29.1138,48.5517,0.0911831,-0.269055,0.182646,2.98336,2.63952e-08,7.60997e-06
1699,-889.997,2,17.2771,29.1138,48.5517,0.0911866,-0.269138,0.182645,2.98317,2.64015e-08,7.61022e-06
1700,-887.372,2,17.2776,29.1138,48.5517,0.0911887,-0.269153,0.182639,2.98348,2.64033e-08,7.61206e-06
1701,-889.899,2,17.278,29.1138,48.5517,0.09119,-0.269172,0.182647,2.98358,2.64031e-08,7.61386e-06
1702,-892.351,2,17.2774,29.1138,48.5517,0.0911907,-0.26913,0.182654,2.98369,2.64011e-08,7.61569e-06
1703,-889.309,2,17.2766,29.1138,48.5517,0.0911921,-0.26908,0.182651,2.98372,2.64039e-08,7.6175e-06
1704,-899.613,2,17.276,29.1138,48.5517,0.0911911,-0.269038,0.182647,2.98371,2.63988e-08,7.61889e-06
1705,-900.749,2,17.2759,29.1138,48.5517,0.0911867,-0.269024,0.182645,2.98402,2.6398e-08,7.61962e-06
1706,-892.771,2,17.2754,29.1138,48.5517,0.0911863,-0.269003,0.182648,2.98404,2.64009e-08,7.62074e-06
1707,-907.386,2,17.2753,29.1138,48.5517,0.0911821,-0.268994,0.182658,2.98395,2.63954e-08,7.62078e-06
1708,-894.456,2,17.2756,29.1138,48.5517,0.091181,-0.269007,0.18268,2.98392,2.63946e-08,7.62193e-06
1709,-897.206,2,17.2761,29.1138,48.5517,0.0911811,-0.269037,0.182706,2.98383,2.63962e-08,7.62083e-06
1710,-902.702,2,17.2772,29.1138,48.5517,0.0911804,-0.269086,0.182716,2.98377,2.6393e-08,7.62017e-06
1711,-898.317,2,17.2776,29.1138,48.5517,0.0911822,-0.269086,0.182722,2.9834,2.63902e-08,7.62038e-06
1712,-889.811,2,17.2787,29.1138,48.5517,0.0911829,-0.269131,0.182736,2.98365,2.63973e-08,7.61936e-06
1713,-895.709,2,17.2796,29.1138,48.5517,0.0911829,-0.269156,0.182733,2.98388,2.64017e-08,7.61861e-06
1714,-884.724,2,17.2803,29.1138,48.5517,0.0911856,-0.269187,0.182724,2.98495,2.64084e-08,7.61783e-06
1715,-889.81,2,17.2806,29.1138,48.5517,0.0911853,-0.269184,0.18272,2.98573,2.64108e-08,7.61799e-06
1716,-897.425,2,17.2815,29.1138,48.5517,0.0911835,-0.269229,0.182732,2.98631,2.64074e-08,7.61882e-06
1717,-899.584,2,17.2807,29.1138,48.5517,0.0911816,-0.269192,0.182739,2.98681,2.64033e-08,7.61862e-06
1718,-900.639,2,17.2816,29.1138,48.5517,0.0911803,-0.269242,0.182745,2.98718,2.64022e-08,7.61712e-06
1719,-897.915,2,17.2817,29.1138,48.5517,0.0911807,-0.269241,0.182733,2.98737,2.64023e-08,7.61827e-06
1720,-899.234,2,17.2823,29.1138,48.5517,0.0911791,-0.269269,0.182733,2.98755,2.6402e-08,7.61813e-06
1721,-901.382,2,17.2823,29.1138,48.5517,0.0911749,-0.269275,0.18273,2.98767,2.64031e-08,7.61845e-06
1722,-898.758,2,17.2815,29.1138,48.5517,0.0911738,-0.269241,0.182738,2.98747,2.64035e-08,7.61911e-06
1723,-897.789,2,17.2815,29.1138,48.5517,0.0911733,-0.269256,0.182738,2.98734,2.64015e-08,7.62025e-06
1724,-894.274,2,17.2805,29.1138,48.5517,0.0911773,-0.269222,0.182742,2.98705,2.64022e-08,7.62003e-06
1725,-896.985,2,17.2804,29.1138,48.5517,0.0911791,-0.269212,0.182729,2.98655,2.64056e-08,7.62011e-06
1726,-905.38,2,17.2803,29.1138,48.5517,0.0911783,-0.26922,0.18273,2.98648,2.64053e-08,7.6186e-06
1727,-890.98,2,17.2799,29.1138,48.5517,0.0911757,-0.269204,0.182739,2.98653,2.64111e-08,7.61994e-06
1728,-892.518,2,17.279,29.1138,48.5517,0.091176,-0.269158,0.182753,2.9863,2.64197e-08,7.61959e-06
1729,-902.57,2,17.2792,29.1138,48.5517,0.0911766,-0.269151,0.182751,2.98581,2.64195e-08,7.61901e-06
1730,-900.311,2,17.2792,29.1138,48.5517,0.0911747,-0.269147,0.182754,2.98532,2.64158e-08,7.62142e-06
1731,-900.538,2,17.2787,29.1138,48.5517,0.0911742,-0.269114,0.182762,2.98519,2.64122e-08,7.62202e-06
1732,-893.208,2,17.278,29.1138,48.5517,0.0911745,-0.269073,0.182781,2.98519,2.64099e-08,7.62335e-06
1733,-891.592,2,17.2772,29.1138,48.5517,0.0911725,-0.269021,0.182782,2.98491,2.64123e-08,7.62663e-06
1734,-896.099,2,17.2774,29.1138,48.5517,0.0911674,-0.269038,0.182788,2.98482,2.64158e-08,7.62864e-06
1735,-895.936,2,17.2777,29.1138,48.5517,0.091166,-0.269058,0.182805,2.98493,2.64137e-08,7.62983e-06
1736,-905.327,2,17.2774,29.1138,48.5517,0.0911617,-0.269041,0.182816,2.98471,2.64142e-08,7.62922e-06
1737,-911.325,2,17.2771,29.1138,48.5517,0.0911564,-0.26901,0.182821,2.98422,2.64153e-08,7.62833e-06
1738,-902.978,2,17.2775,29.1138,48.5517,0.091156,-0.26903,0.182823,2.9841,2.64144e-08,7.62728e-06
1739,-897.666,2,17.2781,29.1138,48.5517,0.0911596,-0.269042,0.182815,2.98386,2.64158e-08,7.62605e-06
1740,-893.008,2,17.2779,29.1138,48.5517,0.0911603,-0.269028,0.182816,2.98408,2.6421e-08,7.62535e-06
1741,-894.606,2,17.2786,29.1138,48.5517,0.0911604,-0.269044,0.182805,2.98459,2.64235e-08,7.62517e-06
1742,-885.225,2,17.2792,29.1138,48.5517,0.0911646,-0.269072,0.182811,2.98555,2.64241e-08,7.62452e-06
1743,-885.377,2,17.279,29.1138,48.5517,0.0911685,-0.269063,0.182822,2.98662,2.64218e-08,7.6242e-06
1744,-899.075,2,17.279,29.1138,48.5517,0.091168,-0.269062,0.182829,2.98708,2.64179e-08,7.6235e-06
1745,-886.193,2,17.279,29.1138,48.5517,0.0911728,-0.269074,0.182834,2.98727,2.64205e-08,7.62409e-06
1746,-889.938,2,17.2788,29.1138,48.5517,0.0911763,-0.269062,0.182835,2.98773,2.64218e-08,7.62388e-06
1747,-899.919,2,17.2791,29.1138,48.5517,0.0911739,-0.269088,0.182822,2.98791,2.64224e-08,7.62412e-06
1748,-905.984,2,17.2794,29.1138,48.5517,0.0911728,-0.2691,0.182813,2.98775,2.64226e-08,7.62277e-06
1749,-906.685,2,17.2799,29.1138,48.5517,0.0911711,-0.269136,0.182825,2.98747,2.64212e-08,7.62115e-06
1750,-906.8,2,17.28,29.1138,48.5517,0.0911695,-0.269142,0.182813,2.98761,2.64166e-08,7.62026e-06
1751,-907.662,2,17.2804,29.1138,48.5517,0.0911675,-0.269156,0.182811,2.98756,2.64161e-08,7.6184e-06
1752,-900.563,2,17.2819,29.1138,48.5517,0.0911667,-0.269218,0.182808,2.98775,2.6416e-08,7.61749e-06
1753,-890.554,2,17.2826,29.1138,48.5517,0.0911707,-0.269241,0.182801,2.9877,2.64187e-08,7.61784e-06
1754,-888.548,2,17.2837,29.1138,48.5517,0.0911755,-0.269299,0.182799,2.98756,2.64199e-08,7.61853e-06
1755,-886.066,2,17.2846,29.1138,48.5517,0.0911796,-0.269353,0.182811,2.98734,2.64223e-08,7.61966e-06
1756,-893.515,2,17.2843,29.1138,48.5517,0.0911815,-0.269323,0.182814,2.98757,2.64217e-08,7.61956e-06
1757,-902.326,2,17.2852,29.1138,48.5517,0.0911805,-0.269348,0.182819,2.98753,2.64173e-08,7.6196e-06
1758,-907.761,2,17.2852,29.1138,48.5517,0.0911791,-0.269333,0.182813,2.9871,2.64171e-08,7.61847e-06
1759,-900.121,2,17.2854,29.1138,48.5517,0.0911776,-0.269349,0.182809,2.98656,2.64173e-08,7.61967e-06
1760,-895.844,2,17.2849,29.1138,48.5517,0.0911747,-0.269325,0.182818,2.98657,2.64217e-08,7.62007e-06
1761,-902.052,2,17.2858,29.1138,48.5517,0.0911722,-0.269387,0.182825,2.98633,2.64181e-08,7.62109e-06
1762,-898.366,2,17.2858,29.1138,48.5517,0.0911728,-0.269379,0.182818,2.986,2.64168e-08,7.62206e-06
1763,-899.17,2,17.2858,29.1138,48.5517,0.0911755,-0.269371,0.182807,2.98567,2.64159e-08,7.62197e-06
1764,-890.681,2,17.2858,29.1138,48.5517,0.0911765,-0.269366,0.182795,2.98561,2.64199e-08,7.62334e-06
1765,-902.189,2,17.286,29.1138,48.5517,0.0911769,-0.269366,0.182778,2.98529,2.64199e-08,7.62372e-06
1766,-898.629,2,17.2858,29.1138,48.5517,0.0911781,-0.269347,0.182774,2.98504,2.64222e-08,7.62325e-06
1767,-895.453,2,17.2864,29.1138,48.5517,0.0911816,-0.26937,0.182784,2.98488,2.64219e-08,7.62333e-06
1768,-894.242,2,17.2866,29.1138,48.5517,0.0911849,-0.269378,0.182775,2.98481,2.64234e-08,7.62302e-06
1769,-906.693,2,17.2864,29.1138,48.5517,0.0911859,-0.269368,0.182751,2.9847,2.64194e-08,7.62211e-06
1770,-904.072,2,17.2855,29.1138,48.5517,0.0911877,-0.269318,0.182738,2.98446,2.64162e-08,7.6213e-06
1771,-898.004,2,17.2861,29.1138,48.5517,0.0911894,-0.269354,0.182733,2.98419,2.64125e-08,7.62223e-06
1772,-892.58,2,17.287,29.1138,48.5517,0.0911882,-0.269406,0.18273,2.9841,2.64193e-08,7.62285e-06
1773,-898.209,2,17.2863,29.1138,48.5517,0.0911881,-0.269364,0.182732,2.98418,2.64194e-08,7.62275e-06
1774,-901.707,2,17.2867,29.1138,48.5517,0.0911868,-0.269386,0.182739,2.98408,2.64204e-08,7.62169e-06
1775,-895.294,2,17.287,29.1138,48.5517,0.0911852,-0.269393,0.182746,2.98377,2.64206e-08,7.62371e-06
1776,-896.728,2,17.2876,29.1138,48.5517,0.0911839,-0.269405,0.182754,2.98385,2.64181e-08,7.6248e-06
1777,-905.822,2,17.2884,29.1138,48.5517,0.0911801,-0.269426,0.18275,2.98403,2.64166e-08,7.6241e-06
1778,-892.346,2,17.2886,29.1138,48.5517,0.0911805,-0.26943,0.182761,2.98412,2.64168e-08,7.62491e-06
1779,-888.939,2,17.2899,29.1138,48.5517,0.091184,-0.269487,0.18278,2.98436,2.64158e-08,7.62469e-06
1780,-884.562,2,17.2909,29.1138,48.5517,0.0911884,-0.269538,0.182783,2.98448,2.64171e-08,7.62615e-06
1781,-890.742,2,17.2909,29.1138,48.5517,0.0911879,-0.269535,0.182788,2.9841,2.64229e-08,7.62784e-06
1782,-888.806,2,17.2909,29.1138,48.5517,0.0911906,-0.269546,0.182797,2.98392,2.6423e-08,7.62941e-06
1783,-894.416,2,17.2908,29.1138,48.5517,0.0911909,-0.269554,0.182798,2.98421,2.64239e-08,7.62924e-06
1784,-894.892,2,17.2905,29.1138,48.5517,0.0911935,-0.269536,0.182788,2.98426,2.64217e-08,7.62964e-06
1785,-892.378,2,17.2913,29.1138,48.5517,0.0911943,-0.269584,0.182795,2.98487,2.64202e-08,7.62958e-06
1786,-889.72,2,17.2911,29.1138,48.5517,0.0911981,-0.269566,0.182782,2.98543,2.6423e-08,7.62862e-06
1787,-894.094,2,17.2913,29.1138,48.5517,0.0911986,-0.26959,0.182785,2.98605,2.642e-08,7.62875e-06
1788,-896.257,2,17.2912,29.1138,48.5517,0.0911989,-0.269579,0.18279,2.98605,2.64165e-08,7.62988e-06
1789,-897.111,2,17.292,29.1138,48.5517,0.0911981,-0.269616,0.1828,2.98592,2.64132e-08,7.63128e-06
1790,-896.038,2,17.2923,29.1138,48.5517,0.0911984,-0.26962,0.18281,2.98578,2.64095e-08,7.63248e-06
1791,-893.659,2,17.2928,29.1138,48.5517,0.0911974,-0.26964,0.182825,2.98578,2.64107e-08,7.63315e-06
1792,-898.964,2,17.293,29.1138,48.5517,0.0911968,-0.269663,0.182821,2.98577,2.64096e-08,7.6336e-06
1793,-896.64,2,17.2918,29.1138,48.5517,0.091199,-0.269599,0.182818,2.98583,2.6409e-08,7.63308e-06
1794,-898.293,2,17.2916,29.1138,48.5517,0.0911994,-0.269587,0.182818,2.9857,2.64094e-08,7.63285e-06
1795,-897.084,2,17.2911,29.1138,48.5517,0.0911977,-0.269559,0.182836,2.9856,2.64101e-08,7.63319e-06
1796,-886.126,2,17.2909,29.1138,48.5517,0.0912013,-0.269553,0.182853,2.98551,2.64111e-08,7.63433e-06
1797,-888.824,2,17.2908,29.1138,48.5517,0.091203,-0.269542,0.182864,2.98528,2.64155e-08,7.63531e-06
1798,-898.687,2,17.2906,29.1138,48.5517,0.0912036,-0.269533,0.182869,2.98521,2.64166e-08,7.63457e-06
1799,-886.825,2,17.2905,29.1138,48.5517,0.0912058,-0.269525,0.182873,2.98559,2.6416e-08,7.63594e-06
1800,-901.509,2,17.2911,29.1138,48.5517,0.0912044,-0.269554,0.182877,2.98572,2.64125e-08,7.63592e-06
1801,-903.368,2,17.2914,29.1138,48.5517,0.0912022,-0.269574,0.182882,2.98558,2.64142e-08,7.63486e-06
1802,-883.365,2,17.2912,29.1138,48.5517,0.0912051,-0.269559,0.18288,2.9855,2.64182e-08,7.6371e-06
1803,-887.701,2,17.2917,29.1138,48.5517,0.0912056,-0.269593,0.182892,2.98568,2.64187e-08,7.63856e-06
1804,-891.482,2,17.2922,29.1138,48.5517,0.091206,-0.269625,0.182889,2.98556,2.64181e-08,7.64109e-06
1805,-895.884,2,17.2929,29.1138,48.5517,0.0912081,-0.269659,0.182888,2.9856,2.64138e-08,7.64207e-06
1806,-898.925,2,17.2935,29.1138,48.5517,0.0912092,-0.269684,0.182885,2.98569,2.64073e-08,7.64314e-06
1807,-888.296,2,17.2937,29.1138,48.5517,0.0912107,-0.269691,0.182879,2.98591,2.64069e-08,7.64535e-06
1808,-897.496,2,17.2942,29.1138,48.5517,0.0912103,-0.269719,0.182878,2.98586,2.64029e-08,7.64677e-06
1809,-899.76,2,17.294,29.1138,48.5517,0.09121,-0.26971,0.182887,2.98578,2.64003e-08,7.64707e-06
1810,-900.255,2,17.2938,29.1138,48.5517,0.0912086,-0.269686,0.182884,2.98603,2.63975e-08,7.64718e-06
1811,-896.547,2,17.2938,29.1138,48.5517,0.0912086,-0.269685,0.182886,2.98614,2.63997e-08,7.64697e-06
1812,-894.707,2,17.2941,29.1138,48.5517,0.0912091,-0.269702,0.182887,2.98621,2.64046e-08,7.64583e-06
1813,-892.529,2,17.2953,29.1138,48.5517,0.091215,-0.269759,0.182883,2.98628,2.64024e-08,7.64514e-06
1814,-897.363,2,17.2958,29.1138,48.5517,0.0912142,-0.269786,0.182897,2.98643,2.64015e-08,7.64507e-06
1815,-879.379,2,17.2959,29.1138,48.5517,0.091218,-0.269793,0.182904,2.98642,2.64052e-08,7.6475e-06
1816,-892.377,2,17.2948,29.1138,48.5517,0.0912213,-0.269732,0.182907,2.98617,2.64062e-08,7.64775e-06
1817,-892.984,2,17.2948,29.1138,48.5517,0.0912213,-0.269725,0.182908,2.98617,2.64066e-08,7.64917e-06
1818,-896.447,2,17.2951,29.1138,48.5517,0.0912203,-0.269727,0.182897,2.9862,2.64102e-08,7.64918e-06
1819,-899.204,2,17.2953,29.1138,48.5517,0.0912189,-0.269743,0.182893,2.98633,2.64128e-08,7.64863e-06
1820,-894.911,2,17.2949,29.1138,48.5517,0.0912183,-0.269717,0.182899,2.98659,2.64117e-08,7.64898e-06
1821,-894.648,2,17.2941,29.1138,48.5517,0.0912185,-0.269672,0.182902,2.98693,2.64074e-08,7.64999e-06
1822,-894.334,2,17.294,29.1138,48.5517,0.0912196,-0.269669,0.182901,2.98695,2.6407e-08,7.65026e-06
1823,-893.21,2,17.2943,29.1138,48.5517,0.0912215,-0.269685,0.182896,2.98722,2.64069e-08,7.65024e-06
1824,-905.73,2,17.2942,29.1138,48.5517,0.0912198,-0.269669,0.182893,2.98711,2.64023e-08,7.65036e-06
1825,-897.588,2,17.2939,29.1138,48.5517,0.0912182,-0.269641,0.1829,2.98715,2.64049e-08,7.65e-06
1826,-897.798,2,17.2939,29.1138,48.5517,0.0912173,-0.269635,0.182889,2.98712,2.6406e-08,7.65053e-06
1827,-901.392,2,17.2937,29.1138,48.5517,0.0912136,-0.269618,0.182892,2.98686,2.64116e-08,7.65013e-06
1828,-895.432,2,17.2938,29.1138,48.5517,0.0912114,-0.269621,0.182898,2.9869,2.64169e-08,7.6501e-06
1829,-894.026,2,17.2939,29.1138,48.5517,0.0912092,-0.269628,0.182906,2.98733,2.64204e-08,7.64972e-06
1830,-899.072,2,17.2941,29.1138,48.5517,0.0912086,-0.269642,0.18292,2.98749,2.64208e-08,7.64862e-06
1831,-898.074,2,17.2945,29.1138,48.5517,0.0912073,-0.269662,0.182926,2.98737,2.64201e-08,7.64906e-06
1832,-899.651,2,17.2953,29.1138,48.5517,0.0912098,-0.269719,0.182936,2.98736,2.64186e-08,7.64715e-06
1833,-898.688,2,17.2962,29.1138,48.5517,0.0912094,-0.269766,0.182939,2.98722,2.64222e-08,7.64603e-06
1834,-897.975,2,17.2967,29.1138,48.5517,0.0912077,-0.2698,0.182934,2.98747,2.64247e-08,7.64556e-06
1835,-893.51,2,17.2972,29.1138,48.5517,0.0912097,-0.269835,0.182926,2.98754,2.64271e-08,7.64518e-06
1836,-901.136,2,17.2968,29.1138,48.5517,0.0912089,-0.26982,0.182931,2.98764,2.64234e-08,7.64526e-06
1837,-896.357,2,17.2972,29.1138,48.5517,0.0912065,-0.26984,0.182939,2.98769,2.64264e-08,7.64539e-06
1838,-895.171,2,17.2981,29.1138,48.5517,0.0912065,-0.269885,0.18294,2.98765,2.64292e-08,7.64557e-06
1839,-889.77,2,17.2983,29.1138,48.5517,0.0912096,-0.269899,0.182948,2.98754,2.64278e-08,7.64727e-06
1840,-901.543,2,17.2981,29.1138,48.5517,0.0912084,-0.269881,0.182944,2.98762,2.64258e-08,7.64733e-06
1841,-903.546,2,17.2986,29.1138,48.5517,0.0912056,-0.2699,0.182943,2.98754,2.64252e-08,7.64742e-06
1842,-905.545,2,17.299,29.1138,48.5517,0.091205,-0.269904,0.182938,2.98724,2.64245e-08,7.64666e-06
1843,-901.368,2,17.2991,29.1138,48.5517,0.0912074,-0.269895,0.182937,2.98695,2.64212e-08,7.64593e-06
1844,-910.567,2,17.2997,29.1138,48.5517,0.0912046,-0.269931,0.182938,2.98676,2.64201e-08,7.6442e-06
1845,-900.252,2,17.2992,29.1138,48.5517,0.091204,-0.269897,0.182945,2.98683,2.64194e-08,7.64357e-06
1846,-883.512,2,17.2987,29.1138,48.5517,0.0912043,-0.269881,0.182937,2.98684,2.6429e-08,7.64505e-06
1847,-889.209,2,17.2983,29.1138,48.5517,0.0912068,-0.26986,0.18294,2.98694,2.64302e-08,7.6455e-06
1848,-892.313,2,17.2983,29.1138,48.5517,0.0912099,-0.269843,0.182929,2.98721,2.64272e-08,7.64598e-06
1849,-890.125,2,17.2975,29.1138,48.5517,0.091214,-0.269787,0.182924,2.98746,2.64277e-08,7.64574e-06
1850,-897.939,2,17.2979,29.1138,48.5517,0.0912151,-0.269801,0.182917,2.98731,2.64284e-08,7.64577e-06
1851,-899.083,2,17.2986,29.1138,48.5517,0.0912167,-0.269818,0.182908,2.98692,2.64312e-08,7.64531e-06
1852,-892.427,2,17.2982,29.1138,48.5517,0.0912189,-0.269795,0.182909,2.98695,2.64314e-08,7.64572e-06
1853,-900.072,2,17.2987,29.1138,48.5517,0.0912191,-0.269816,0.182914,2.98703,2.6431e-08,7.64453e-06
1854,-895.987,2,17.2988,29.1138,48.5517,0.091222,-0.269823,0.18291,2.98699,2.64294e-08,7.64416e-06
1855,-893.269,2,17.2982,29.1138,48.5517,0.0912255,-0.269789,0.182903,2.98685,2.64318e-08,7.64361e-06
1856,-905.739,2,17.2978,29.1138,48.5517,0.0912229,-0.269778,0.182902,2.98701,2.64286e-08,7.6431e-06
1857,-897.178,2,17.2978,29.1138,48.5517,0.0912221,-0.269794,0.182897,2.98713,2.64316e-08,7.64273e-06
1858,-900.139,2,17.2983,29.1138,48.5517,0.0912233,-0.26982,0.182897,2.98736,2.64303e-08,7.64157e-06
1859,-903.884,2,17.2994,29.1138,48.5517,0.0912227,-0.269875,0.182905,2.9873,2.64294e-08,7.64062e-06
1860,-895.582,2,17.3003,29.1138,48.5517,0.0912231,-0.269922,0.182912,2.9873,2.6432e-08,7.64e-06
1861,-903.196,2,17.3004,29.1138,48.5517,0.091222,-0.269921,0.182908,2.98725,2.643e-08,7.63979e-06
1862,-895.08,2,17.3,29.1138,48.5517,0.0912237,-0.269883,0.182905,2.98713,2.64302e-08,7.63989e-06
1863,-891.971,2,17.2995,29.1138,48.5517,0.0912245,-0.269842,0.182909,2.98689,2.64359e-08,7.64018e-06
1864,-903.445,2,17.2999,29.1138,48.5517,0.0912227,-0.26985,0.182906,2.98667,2.64363e-08,7.63979e-06
1865,-900.123,2,17.3004,29.1138,48.5517,0.0912207,-0.269875,0.182921,2.98633,2.64378e-08,7.63973e-06
1866,-909.779,2,17.3004,29.1138,48.5517,0.0912182,-0.269868,0.182929,2.98593,2.64362e-08,7.63876e-06
1867,-897.57,2,17.3007,29.1138,48.5517,0.0912166,-0.269876,0.182932,2.98588,2.64385e-08,7.63898e-06
1868,-897.295,2,17.3015,29.1138,48.5517,0.0912154,-0.269923,0.182936,2.98571,2.64418e-08,7.63906e-06
1869,-895.855,2,17.3017,29.1138,48.5517,0.0912147,-0.269932,0.182941,2.9858,2.64443e-08,7.63895e-06
1870,-898.539,2,17.3017,29.1138,48.5517,0.0912131,-0.269923,0.18295,2.98563,2.64473e-08,7.63865e-06
1871,-894.292,2,17.3018,29.1138,48.5517,0.0912131,-0.269922,0.182946,2.98562,2.64557e-08,7.63769e-06
1872,-896.85,2,17.3022,29.1138,48.5517,0.0912123,-0.269933,0.182943,2.98553,2.64564e-08,7.63863e-06
1873,-897.176,2,17.3025,29.1138,48.5517,0.0912122,-0.269944,0.182941,2.98543,2.64587e-08,7.63854e-06
1874,-901.099,2,17.3024,29.1138,48.5517,0.091212,-0.269928,0.182947,2.98545,2.64586e-08,7.63752e-06
1875,-893.355,2,17.3028,29.1138,48.5517,0.0912129,-0.269946,0.182949,2.98564,2.64576e-08,7.63792e-06
1876,-899.195,2,17.3035,29.1138,48.5517,0.0912116,-0.269973,0.182946,2.98577,2.64606e-08,7.63717e-06
1877,-891.694,2,17.3035,29.1138,48.5517,0.0912159,-0.269973,0.182935,2.98618,2.64591e-08,7.63673e-06
1878,-892.907,2,17.3038,29.1138,48.5517,0.0912186,-0.269983,0.182922,2.98638,2.6459e-08,7.63721e-06
1879,-899.291,2,17.304,29.1138,48.5517,0.0912195,-0.270014,0.182932,2.98629,2.64568e-08,7.63684e-06
1880,-900.836,2,17.3038,29.1138,48.5517,0.0912196,-0.270004,0.182924,2.98631,2.6459e-08,7.63522e-06
1881,-896.607,2,17.3035,29.1138,48.5517,0.0912201,-0.269996,0.182919,2.9864,2.64608e-08,7.63436e-06
1882,-904.014,2,17.3038,29.1138,48.5517,0.0912194,-0.27001,0.182908,2.98657,2.6461e-08,7.63302e-06
1883,-906.057,2,17.3045,29.1138,48.5517,0.0912176,-0.270043,0.182907,2.98659,2.6458e-08,7.63256e-06
1884,-895.577,2,17.3052,29.1138,48.5517,0.091217,-0.270075,0.182916,2.98638,2.64639e-08,7.63225e-06
1885,-891.336,2,17.3052,29.1138,48.5517,0.0912165,-0.270063,0.182911,2.98665,2.64666e-08,7.63291e-06
1886,-893.436,2,17.3057,29.1138,48.5517,0.0912179,-0.270092,0.18292,2.98641,2.64671e-08,7.6335e-06
1887,-898.191,2,17.3063,29.1138,48.5517,0.091217,-0.270122,0.182925,2.98632,2.6469e-08,7.6334e-06
1888,-898.53,2,17.306,29.1138,48.5517,0.0912163,-0.270119,0.182936,2.98644,2.64696e-08,7.63283e-06
1889,-903.565,2,17.3067,29.1138,48.5517,0.0912141,-0.270152,0.182938,2.98652,2.64666e-08,7.63268e-06
1890,-900.472,2,17.3069,29.1138,48.5517,0.0912098,-0.270165,0.182944,2.98673,2.64664e-08,7.6333e-06
1891,-899.323,2,17.3074,29.1138,48.5517,0.0912084,-0.270183,0.182946,2.98684,2.64634e-08,7.63403e-06
1892,-898.025,2,17.308,29.1138,48.5517,0.0912087,-0.270203,0.182941,2.98676,2.64609e-08,7.63484e-06
1893,-895.001,2,17.3083,29.1138,48.5517,0.0912113,-0.270216,0.182939,2.98667,2.64611e-08,7.63435e-06
1894,-899.826,2,17.3082,29.1138,48.5517,0.0912108,-0.270204,0.18294,2.98648,2.64627e-08,7.63387e-06
1895,-905.381,2,17.3083,29.1138,48.5517,0.0912088,-0.27021,0.182943,2.98624,2.64625e-08,7.63321e-06
1896,-896.371,2,17.3078,29.1138,48.5517,0.0912094,-0.270176,0.182939,2.986,2.64607e-08,7.63417e-06
