iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-502.027,2,28.4992,29.9006,7.1821,0.0995782,-0.611878,0.104829,1.66177,3.40491e-08,2.64632
1677,-508.795,2,28.4977,29.9006,7.18538,0.0995833,-0.611849,0.104816,1.66193,3.40561e-08,2.64645
1678,-513.899,2,28.4965,29.9006,7.18539,0.0995862,-0.611817,0.104818,1.66206,3.40555e-08,2.64646
1679,-516.326,2,28.4949,29.9006,7.18381,0.0995867,-0.611771,0.104815,1.66204,3.40576e-08,2.64629
1680,-512.917,2,28.493,29.9006,7.18124,0.099595,-0.611712,0.104813,1.66203,3.406e-08,2.64623
1681,-499.075,2,28.4923,29.9006,7.18177,0.0996007,-0.611694,0.104802,1.66295,3.40602e-08,2.64639
1682,-505.237,2,28.4912,29.9006,7.18259,0.0996043,-0.611681,0.104798,1.66316,3.40678e-08,2.64642
1683,-514.334,2,28.492,29.9006,7.1827,0.0996077,-0.611705,0.104789,1.66297,3.40733e-08,2.6466
1684,-514.822,2,28.493,29.9006,7.18277,0.0996126,-0.61174,0.104787,1.66266,3.4075e-08,2.64674
1685,-520.561,2,28.4949,29.9006,7.18198,0.0996157,-0.611785,0.104778,1.66258,3.40727e-08,2.64647
1686,-510.437,2,28.4966,29.9006,7.17999,0.0996221,-0.611841,0.104788,1.66249,3.40671e-08,2.64674
1687,-508.002,2,28.4971,29.9006,7.18042,0.0996304,-0.611854,0.104782,1.66222,3.40723e-08,2.64673
1688,-507.54,2,28.4978,29.9006,7.18342,0.099638,-0.611861,0.104786,1.66215,3.40743e-08,2.6466
1689,-522.959,2,28.5005,29.9006,7.18635,0.0996442,-0.611944,0.1048,1.66183,3.40699e-08,2.64628
1690,-521.483,2,28.4996,29.9006,7.1886,0.09965,-0.611914,0.104791,1.66136,3.40766e-08,2.64591
1691,-515.6,2,28.5002,29.9006,7.18535,0.0996518,-0.611937,0.104771,1.66141,3.40721e-08,2.64648
1692,-507.15,2,28.5003,29.9006,7.18352,0.0996616,-0.611939,0.104755,1.66152,3.40773e-08,2.64643
1693,-521.976,2,28.4995,29.9006,7.18266,0.0996634,-0.611922,0.104757,1.66114,3.40786e-08,2.64632
1694,-522.398,2,28.5007,29.9006,7.18208,0.099664,-0.611973,0.104762,1.66076,3.40782e-08,2.64635
1695,-516.481,2,28.5012,29.9006,7.18144,0.099664,-0.61198,0.104758,1.66094,3.40816e-08,2.64597
1696,-515.109,2,28.501,29.9006,7.18306,0.0996662,-0.611978,0.104775,1.66116,3.40749e-08,2.6458
1697,-509.67,2,28.5,29.9006,7.1813,0.0996687,-0.611951,0.104786,1.66123,3.40787e-08,2.64563
1698,-517.665,2,28.4985,29.9006,7.17997,0.0996672,-0.61191,0.1048,1.66114,3.40803e-08,2.64554
1699,-518.179,2,28.4971,29.9006,7.18016,0.0996661,-0.611876,0.104807,1.66074,3.40855e-08,2.64565
1700,-518.859,2,28.4961,29.9006,7.18264,0.0996624,-0.611847,0.10482,1.66055,3.40911e-08,2.64556
1701,-506.37,2,28.4962,29.9006,7.18244,0.099663,-0.611851,0.104843,1.66071,3.40966e-08,2.64574
1702,-514.68,2,28.4961,29.9006,7.18274,0.099665,-0.611844,0.104848,1.66075,3.40964e-08,2.64576
1703,-509.21,2,28.4963,29.9006,7.18271,0.0996663,-0.61184,0.104851,1.66104,3.40922e-08,2.64607
1704,-517.458,2,28.4938,29.9006,7.18501,0.0996654,-0.611758,0.10486,1.66116,3.40908e-08,2.64625
1705,-526.418,2,28.4934,29.9006,7.18347,0.0996623,-0.61176,0.104863,1.66082,3.40864e-08,2.64657
1706,-521.486,2,28.49,29.9006,7.18243,0.0996601,-0.611676,0.104857,1.66079,3.40866e-08,2.64663
1707,-513.204,2,28.4893,29.9006,7.18241,0.0996646,-0.611681,0.104865,1.66071,3.40878e-08,2.64645
1708,-515.778,2,28.4887,29.9006,7.18071,0.0996703,-0.61167,0.104859,1.6606,3.40842e-08,2.64651
1709,-514.564,2,28.4891,29.9006,7.17807,0.0996692,-0.611694,0.104857,1.66067,3.40869e-08,2.64656
1710,-517.889,2,28.4882,29.9006,7.17468,0.0996702,-0.611671,0.104851,1.66058,3.40855e-08,2.64681
1711,-519.395,2,28.4889,29.9006,7.1694,0.0996689,-0.611691,0.104844,1.66041,3.40862e-08,2.64734
1712,-517.266,2,28.4894,29.9006,7.16868,0.0996708,-0.61171,0.104843,1.66053,3.40811e-08,2.64723
1713,-511.389,2,28.4899,29.9006,7.1651,0.0996689,-0.611733,0.10485,1.66067,3.40863e-08,2.64738
1714,-519.707,2,28.4896,29.9006,7.16467,0.0996662,-0.611728,0.10486,1.66055,3.40882e-08,2.64744
1715,-520.738,2,28.4884,29.9006,7.16267,0.0996613,-0.611686,0.104873,1.66068,3.40836e-08,2.6476
1716,-521.724,2,28.4882,29.9006,7.16045,0.0996551,-0.611663,0.104875,1.66067,3.40863e-08,2.64781
1717,-515.763,2,28.4886,29.9006,7.16009,0.0996543,-0.611669,0.104873,1.66059,3.40892e-08,2.6481
1718,-524.887,2,28.4886,29.9006,7.16173,0.0996491,-0.611658,0.104881,1.6606,3.40903e-08,2.64788
1719,-525.703,2,28.488,29.9006,7.1629,0.0996442,-0.611625,0.104898,1.66048,3.40909e-08,2.6477
1720,-511.487,2,28.4878,29.9006,7.16507,0.0996415,-0.611623,0.104918,1.66053,3.40984e-08,2.64751
1721,-520.898,2,28.488,29.9006,7.16632,0.0996388,-0.611626,0.104934,1.66019,3.41003e-08,2.64763
1722,-522.94,2,28.4871,29.9006,7.16553,0.0996392,-0.611593,0.104947,1.65984,3.4098e-08,2.64753
1723,-527.302,2,28.4874,29.9006,7.1668,0.0996366,-0.611595,0.10495,1.65978,3.40922e-08,2.64723
1724,-533.47,2,28.487,29.9006,7.16996,0.0996311,-0.611587,0.10494,1.65981,3.4086e-08,2.64701
1725,-526.314,2,28.4869,29.9006,7.1714,0.0996275,-0.611582,0.10493,1.65988,3.40839e-08,2.64682
1726,-523.909,2,28.4865,29.9006,7.17237,0.0996267,-0.611567,0.104921,1.65983,3.40875e-08,2.64645
1727,-517.325,2,28.489,29.9006,7.1739,0.0996256,-0.61163,0.104927,1.65973,3.40901e-08,2.64653
1728,-509.991,2,28.49,29.9006,7.17511,0.0996278,-0.611654,0.10494,1.65964,3.41007e-08,2.64634
1729,-529.45,2,28.4923,29.9006,7.1788,0.0996257,-0.611719,0.104937,1.65951,3.40956e-08,2.64594
1730,-522.641,2,28.4936,29.9006,7.1793,0.0996257,-0.611756,0.104934,1.6593,3.40947e-08,2.64569
1731,-523.233,2,28.4957,29.9006,7.18058,0.0996203,-0.611827,0.104947,1.65933,3.40927e-08,2.64547
1732,-515.638,2,28.496,29.9006,7.18147,0.0996225,-0.611828,0.104952,1.65932,3.40913e-08,2.64545
1733,-524.713,2,28.4961,29.9006,7.18233,0.0996215,-0.611821,0.104946,1.65905,3.4093e-08,2.64531
1734,-522.134,2,28.4963,29.9006,7.18305,0.099619,-0.611812,0.104942,1.6588,3.40939e-08,2.64542
1735,-524.048,2,28.4968,29.9006,7.18597,0.0996172,-0.611827,0.104945,1.65861,3.40903e-08,2.64534
1736,-531.787,2,28.4951,29.9006,7.18613,0.0996109,-0.611776,0.104929,1.65832,3.40878e-08,2.64568
1737,-526.994,2,28.494,29.9006,7.18582,0.0996108,-0.611743,0.104904,1.65823,3.40858e-08,2.64552
1738,-527.975,2,28.4945,29.9006,7.18507,0.09961,-0.61176,0.104879,1.65806,3.40856e-08,2.64554
1739,-516.207,2,28.4937,29.9006,7.18348,0.0996129,-0.61173,0.104854,1.65828,3.40864e-08,2.64564
1740,-518.612,2,28.4936,29.9006,7.1838,0.0996119,-0.611737,0.104839,1.65829,3.40899e-08,2.64566
1741,-525.266,2,28.493,29.9006,7.185,0.0996129,-0.611717,0.10482,1.65811,3.40872e-08,2.64558
1742,-529.24,2,28.4911,29.9006,7.18586,0.09961,-0.611667,0.104816,1.65785,3.40822e-08,2.64556
1743,-520.888,2,28.4899,29.9006,7.18678,0.0996101,-0.611635,0.104815,1.65766,3.40806e-08,2.64551
1744,-522.571,2,28.4905,29.9006,7.18754,0.099609,-0.611655,0.104807,1.65761,3.40826e-08,2.64541
1745,-524.726,2,28.4901,29.9006,7.18727,0.0996029,-0.611662,0.104808,1.65764,3.40824e-08,2.64559
1746,-518.123,2,28.4886,29.9006,7.18718,0.0995968,-0.611622,0.104805,1.65746,3.40897e-08,2.64608
1747,-522.707,2,28.4881,29.9006,7.18947,0.0995939,-0.611612,0.104789,1.6574,3.40911e-08,2.64616
1748,-520.678,2,28.4865,29.9006,7.19231,0.0995924,-0.611569,0.104777,1.65733,3.40948e-08,2.64628
1749,-527.711,2,28.4862,29.9006,7.19474,0.099586,-0.611571,0.104769,1.65737,3.40923e-08,2.64651
1750,-526.483,2,28.4862,29.9006,7.19589,0.0995832,-0.611568,0.104741,1.65726,3.40941e-08,2.64671
1751,-524.429,2,28.4849,29.9006,7.1941,0.0995787,-0.61154,0.104733,1.65719,3.4092e-08,2.64699
1752,-522.128,2,28.4837,29.9006,7.19509,0.0995775,-0.611498,0.10473,1.65697,3.40904e-08,2.64713
1753,-508.24,2,28.4814,29.9006,7.19653,0.0995824,-0.61142,0.104717,1.65692,3.40948e-08,2.64733
1754,-514.249,2,28.4805,29.9006,7.19613,0.0995832,-0.611398,0.104723,1.65667,3.4097e-08,2.64761
1755,-512.069,2,28.4806,29.9006,7.19283,0.099586,-0.611423,0.104737,1.65632,3.41005e-08,2.64784
1756,-524.636,2,28.48,29.9006,7.19053,0.0995852,-0.611417,0.104731,1.6563,3.40965e-08,2.64762
1757,-509.734,2,28.478,29.9006,7.19106,0.0995911,-0.611357,0.104717,1.65645,3.40984e-08,2.64772
1758,-522.326,2,28.4774,29.9006,7.19101,0.0995918,-0.611337,0.104707,1.65632,3.40972e-08,2.64764
1759,-516.781,2,28.4772,29.9006,7.19099,0.0995902,-0.61134,0.104704,1.65626,3.41011e-08,2.64777
1760,-510.656,2,28.4761,29.9006,7.19044,0.0995916,-0.611315,0.104693,1.65643,3.41088e-08,2.64773
1761,-520.792,2,28.4744,29.9006,7.19213,0.0995914,-0.611263,0.104689,1.6562,3.41102e-08,2.6476
1762,-526.997,2,28.474,29.9006,7.19335,0.0995914,-0.611254,0.104685,1.65598,3.4104e-08,2.64753
1763,-525.392,2,28.4734,29.9006,7.19492,0.0995915,-0.611232,0.104668,1.65593,3.40999e-08,2.64756
1764,-520.935,2,28.4726,29.9006,7.19913,0.0995917,-0.611197,0.104654,1.65599,3.41019e-08,2.64725
1765,-522.76,2,28.4724,29.9006,7.20052,0.0995882,-0.611189,0.104652,1.65621,3.40955e-08,2.6474
1766,-509.807,2,28.4727,29.9006,7.20396,0.099592,-0.611187,0.104645,1.65646,3.40974e-08,2.64734
1767,-514.298,2,28.474,29.9006,7.20584,0.099592,-0.611229,0.104641,1.65677,3.40952e-08,2.64746
1768,-517.087,2,28.4761,29.9006,7.20828,0.0995931,-0.611295,0.104651,1.65698,3.40899e-08,2.6474
1769,-515.436,2,28.4771,29.9006,7.20719,0.0995933,-0.61132,0.104647,1.65727,3.40864e-08,2.64758
1770,-514.72,2,28.4789,29.9006,7.20489,0.0995941,-0.61137,0.10464,1.65725,3.40905e-08,2.64771
1771,-521.483,2,28.4801,29.9006,7.20516,0.0995945,-0.611407,0.104632,1.6573,3.40831e-08,2.64781
1772,-518.318,2,28.4809,29.9006,7.20506,0.0995929,-0.611416,0.104622,1.65748,3.40855e-08,2.64788
1773,-520.797,2,28.4823,29.9006,7.2068,0.0995925,-0.611451,0.104617,1.6575,3.40849e-08,2.64773
1774,-518.632,2,28.481,29.9006,7.20578,0.0995932,-0.611411,0.104623,1.65753,3.40826e-08,2.64759
1775,-526.159,2,28.4818,29.9006,7.20771,0.0995878,-0.611429,0.104621,1.65762,3.4084e-08,2.64743
1776,-521.26,2,28.4825,29.9006,7.20967,0.0995854,-0.611441,0.104622,1.65759,3.40846e-08,2.64733
1777,-525.945,2,28.4812,29.9006,7.21209,0.0995833,-0.611394,0.104623,1.65767,3.40813e-08,2.647
1778,-523.138,2,28.4824,29.9006,7.20825,0.0995756,-0.611433,0.104622,1.65767,3.40818e-08,2.64719
1779,-526.258,2,28.482,29.9006,7.20612,0.0995721,-0.611419,0.104625,1.65754,3.4077e-08,2.64735
1780,-517.277,2,28.4821,29.9006,7.20804,0.0995768,-0.611414,0.104618,1.65768,3.40729e-08,2.64717
1781,-516.788,2,28.4802,29.9006,7.20948,0.0995786,-0.611355,0.104609,1.65767,3.40757e-08,2.64695
1782,-515.483,2,28.4811,29.9006,7.20898,0.0995783,-0.611392,0.10461,1.65754,3.40797e-08,2.64705
1783,-511.494,2,28.4812,29.9006,7.20952,0.0995746,-0.611408,0.104614,1.65758,3.40848e-08,2.6477
1784,-511.738,2,28.4818,29.9006,7.21253,0.099576,-0.611422,0.104603,1.65751,3.40927e-08,2.6478
1785,-516.004,2,28.4826,29.9006,7.21429,0.0995797,-0.611455,0.104603,1.65731,3.40942e-08,2.64806
1786,-512.001,2,28.484,29.9006,7.21325,0.0995814,-0.611499,0.10461,1.65736,3.40938e-08,2.64803
1787,-519.96,2,28.4864,29.9006,7.21279,0.0995828,-0.611576,0.104609,1.65725,3.40908e-08,2.64816
1788,-525.027,2,28.487,29.9006,7.21359,0.0995813,-0.611596,0.104608,1.65732,3.4085e-08,2.64801
1789,-518.883,2,28.4875,29.9006,7.21243,0.0995826,-0.611609,0.104607,1.65708,3.4084e-08,2.64816
1790,-508.787,2,28.4884,29.9006,7.21136,0.0995872,-0.611648,0.104615,1.6571,3.40831e-08,2.64818
1791,-510.968,2,28.4886,29.9006,7.20895,0.0995897,-0.611662,0.104625,1.65705,3.40831e-08,2.64839
1792,-520.253,2,28.4901,29.9006,7.20759,0.099593,-0.61171,0.104632,1.65694,3.40772e-08,2.64822
1793,-514.645,2,28.49,29.9006,7.20896,0.0995972,-0.611708,0.104643,1.65689,3.4073e-08,2.64801
1794,-515.55,2,28.4894,29.9006,7.20888,0.0995992,-0.611688,0.104653,1.65685,3.40689e-08,2.64809
1795,-506.88,2,28.4897,29.9006,7.20843,0.0996026,-0.611702,0.104665,1.65684,3.40686e-08,2.6483
1796,-510.625,2,28.4899,29.9006,7.20658,0.0996017,-0.611713,0.104683,1.65676,3.40718e-08,2.64859
1797,-516.532,2,28.489,29.9006,7.20667,0.099601,-0.611683,0.104701,1.65647,3.4073e-08,2.64861
1798,-525.392,2,28.4898,29.9006,7.20673,0.099599,-0.611702,0.104703,1.65606,3.40719e-08,2.64875
1799,-526.034,2,28.4896,29.9006,7.20694,0.0995972,-0.611692,0.1047,1.65577,3.40713e-08,2.64865
1800,-526.982,2,28.4902,29.9006,7.20732,0.0995963,-0.611698,0.104699,1.65564,3.40651e-08,2.64839
1801,-522.349,2,28.4907,29.9006,7.20853,0.0995946,-0.61171,0.104715,1.65543,3.40611e-08,2.64832
1802,-515.73,2,28.4916,29.9006,7.20713,0.0995966,-0.611734,0.104723,1.65516,3.40616e-08,2.64844
1803,-518.101,2,28.4914,29.9006,7.20727,0.0995999,-0.611727,0.104725,1.65491,3.40608e-08,2.64829
1804,-520.096,2,28.4906,29.9006,7.20717,0.0996045,-0.611708,0.104715,1.65507,3.40541e-08,2.64816
1805,-521.773,2,28.4902,29.9006,7.20757,0.0996041,-0.611699,0.104718,1.65484,3.40498e-08,2.64833
1806,-528.405,2,28.4897,29.9006,7.20747,0.0996012,-0.611668,0.104724,1.65449,3.40422e-08,2.64861
1807,-505.12,2,28.4895,29.9006,7.20512,0.0996029,-0.611663,0.104734,1.65478,3.40414e-08,2.64896
1808,-520.393,2,28.4896,29.9006,7.20418,0.0996029,-0.611677,0.104735,1.65485,3.40368e-08,2.64897
1809,-521.499,2,28.4908,29.9006,7.20403,0.0996007,-0.611722,0.104732,1.65497,3.4038e-08,2.64901
1810,-523.08,2,28.4906,29.9006,7.20284,0.0995978,-0.611726,0.104736,1.65493,3.40348e-08,2.6491
1811,-515.522,2,28.4907,29.9006,7.20535,0.0995978,-0.611749,0.104735,1.65496,3.40372e-08,2.64906
1812,-514.358,2,28.4908,29.9006,7.20612,0.0995975,-0.611767,0.104733,1.65494,3.40454e-08,2.64915
1813,-518.673,2,28.489,29.9006,7.20492,0.0995958,-0.611712,0.104726,1.65501,3.40477e-08,2.64917
1814,-517.356,2,28.489,29.9006,7.20719,0.0995983,-0.611724,0.104725,1.65508,3.40485e-08,2.64887
1815,-517.54,2,28.488,29.9006,7.20717,0.0995991,-0.611695,0.104724,1.65513,3.40487e-08,2.64887
1816,-524.066,2,28.4884,29.9006,7.20785,0.0995993,-0.611713,0.104714,1.65494,3.40507e-08,2.64856
1817,-527.051,2,28.4879,29.9006,7.20886,0.0995973,-0.6117,0.104704,1.65475,3.40517e-08,2.64843
1818,-520.057,2,28.4877,29.9006,7.20764,0.0995977,-0.611704,0.104702,1.65452,3.40522e-08,2.6485
1819,-520.211,2,28.4865,29.9006,7.20796,0.0995949,-0.611675,0.104698,1.65443,3.4056e-08,2.6484
1820,-518.882,2,28.4862,29.9006,7.20784,0.0995958,-0.611672,0.1047,1.6545,3.40523e-08,2.64836
1821,-520.385,2,28.4853,29.9006,7.20946,0.0995959,-0.611646,0.10471,1.65449,3.40504e-08,2.64811
1822,-520.015,2,28.485,29.9006,7.20938,0.0995937,-0.611636,0.104708,1.65431,3.40511e-08,2.64856
1823,-514.913,2,28.4845,29.9006,7.20679,0.0995943,-0.611626,0.104708,1.65434,3.40498e-08,2.64922
1824,-515.239,2,28.4841,29.9006,7.20389,0.0995903,-0.611612,0.104706,1.65452,3.40496e-08,2.64987
1825,-514.722,2,28.4842,29.9006,7.20057,0.0995873,-0.61162,0.104709,1.65466,3.40483e-08,2.65042
1826,-521.092,2,28.4842,29.9006,7.20103,0.0995823,-0.611618,0.104708,1.65473,3.40535e-08,2.6504
1827,-517.248,2,28.4826,29.9006,7.20149,0.0995774,-0.611567,0.104708,1.65492,3.40617e-08,2.65041
1828,-517.644,2,28.4822,29.9006,7.20115,0.0995727,-0.611556,0.10471,1.65489,3.40703e-08,2.65053
1829,-513.76,2,28.4824,29.9006,7.19908,0.0995705,-0.611561,0.104718,1.65469,3.40748e-08,2.65102
1830,-522.856,2,28.4839,29.9006,7.19867,0.0995707,-0.611616,0.104719,1.65437,3.40781e-08,2.65086
1831,-517.168,2,28.4845,29.9006,7.20004,0.099572,-0.611634,0.10471,1.65442,3.40816e-08,2.65055
1832,-519.015,2,28.4829,29.9006,7.20197,0.099573,-0.611585,0.1047,1.65442,3.40847e-08,2.65025
1833,-522.451,2,28.4831,29.9006,7.20265,0.0995716,-0.611598,0.1047,1.65425,3.40889e-08,2.65017
1834,-528.628,2,28.4831,29.9006,7.20377,0.0995674,-0.611587,0.104698,1.65424,3.40908e-08,2.64977
1835,-518.291,2,28.4829,29.9006,7.20565,0.0995678,-0.61158,0.104702,1.65435,3.40933e-08,2.64954
1836,-526.872,2,28.4818,29.9006,7.20543,0.099563,-0.611555,0.104691,1.65462,3.40889e-08,2.64982
1837,-521.726,2,28.4805,29.9006,7.20662,0.0995622,-0.611523,0.104672,1.65474,3.40912e-08,2.64982
1838,-514.7,2,28.4791,29.9006,7.2088,0.0995665,-0.611488,0.10466,1.65484,3.4089e-08,2.64989
1839,-520.354,2,28.4791,29.9006,7.20976,0.0995663,-0.611502,0.104657,1.65494,3.40897e-08,2.64975
1840,-523.824,2,28.478,29.9006,7.20944,0.0995685,-0.611477,0.104645,1.65489,3.40861e-08,2.64953
1841,-523.238,2,28.4779,29.9006,7.20836,0.0995712,-0.611474,0.104629,1.65492,3.40849e-08,2.6495
1842,-522.206,2,28.4775,29.9006,7.20645,0.0995711,-0.61146,0.104622,1.65469,3.40846e-08,2.64952
1843,-515.084,2,28.4795,29.9006,7.20388,0.0995735,-0.611527,0.104621,1.65443,3.40829e-08,2.64979
1844,-511.839,2,28.4805,29.9006,7.20541,0.0995757,-0.611558,0.104604,1.65471,3.40842e-08,2.64987
1845,-516.109,2,28.4818,29.9006,7.20596,0.0995792,-0.611594,0.104588,1.65467,3.40869e-08,2.64977
1846,-507.167,2,28.4814,29.9006,7.20733,0.099584,-0.611595,0.104573,1.65479,3.40922e-08,2.64984
1847,-513.102,2,28.4815,29.9006,7.20828,0.0995874,-0.611602,0.104573,1.65474,3.40915e-08,2.64995
1848,-509.933,2,28.4802,29.9006,7.21058,0.0995909,-0.61155,0.104567,1.65501,3.40908e-08,2.64997
1849,-509.952,2,28.4776,29.9006,7.21083,0.0995938,-0.611467,0.104568,1.65516,3.40919e-08,2.65026
1850,-519.006,2,28.4762,29.9006,7.2108,0.0995956,-0.611424,0.10456,1.65509,3.40906e-08,2.65017
1851,-524.456,2,28.4761,29.9006,7.21233,0.0995978,-0.611423,0.104545,1.65501,3.40857e-08,2.65001
1852,-515.991,2,28.4769,29.9006,7.21249,0.0995997,-0.611446,0.104543,1.65485,3.40864e-08,2.64994
1853,-531.362,2,28.479,29.9006,7.21069,0.0995929,-0.611514,0.104545,1.65456,3.4081e-08,2.65022
1854,-524.011,2,28.4802,29.9006,7.20885,0.0995909,-0.611548,0.104532,1.65434,3.40819e-08,2.65057
1855,-517.922,2,28.4807,29.9006,7.20685,0.099592,-0.611573,0.104524,1.65413,3.40795e-08,2.65106
1856,-512.789,2,28.4785,29.9006,7.20623,0.0995912,-0.611518,0.104519,1.65412,3.40867e-08,2.65128
1857,-504.647,2,28.4772,29.9006,7.20824,0.0995932,-0.611489,0.104531,1.65439,3.40882e-08,2.65147
1858,-508.988,2,28.4758,29.9006,7.20712,0.0995944,-0.611446,0.104538,1.65443,3.40889e-08,2.65182
1859,-519.106,2,28.4739,29.9006,7.20553,0.0995947,-0.611393,0.104531,1.65426,3.40901e-08,2.65197
1860,-515.313,2,28.4732,29.9006,7.20458,0.0995952,-0.61137,0.104539,1.65427,3.40904e-08,2.65208
1861,-518.121,2,28.473,29.9006,7.20241,0.0995963,-0.611369,0.104539,1.6541,3.40883e-08,2.65229
1862,-512.207,2,28.4724,29.9006,7.20028,0.0995982,-0.611355,0.104539,1.65413,3.4086e-08,2.65255
1863,-514.195,2,28.4716,29.9006,7.20045,0.0995993,-0.611333,0.104536,1.65427,3.40843e-08,2.6525
1864,-525.146,2,28.4704,29.9006,7.20096,0.099599,-0.611304,0.104535,1.65428,3.40792e-08,2.65236
1865,-516.641,2,28.4701,29.9006,7.20008,0.0995996,-0.6113,0.104553,1.65439,3.40815e-08,2.65222
1866,-517.872,2,28.4703,29.9006,7.20018,0.0995997,-0.611302,0.104561,1.65438,3.40816e-08,2.65197
1867,-518.289,2,28.4709,29.9006,7.20262,0.0995956,-0.611319,0.104575,1.65441,3.40836e-08,2.6519
1868,-518.233,2,28.4707,29.9006,7.20517,0.0995919,-0.611319,0.104583,1.65453,3.40838e-08,2.65196
1869,-514.003,2,28.4706,29.9006,7.20878,0.0995908,-0.611322,0.104592,1.65456,3.40899e-08,2.65182
1870,-523.455,2,28.4698,29.9006,7.21352,0.0995857,-0.611302,0.104594,1.65476,3.40901e-08,2.65164
1871,-530.615,2,28.4702,29.9006,7.21538,0.0995788,-0.611313,0.10459,1.65473,3.40892e-08,2.65157
1872,-523.202,2,28.4713,29.9006,7.21749,0.099574,-0.611342,0.10459,1.65473,3.40939e-08,2.65139
1873,-524.346,2,28.4706,29.9006,7.21856,0.099574,-0.611312,0.104591,1.65454,3.40947e-08,2.65106
1874,-524.678,2,28.47,29.9006,7.21946,0.0995726,-0.611292,0.104582,1.6545,3.40957e-08,2.65094
1875,-525.058,2,28.4695,29.9006,7.21997,0.0995718,-0.611266,0.104575,1.65456,3.4091e-08,2.65077
1876,-519.684,2,28.4687,29.9006,7.21853,0.099571,-0.611246,0.104576,1.65451,3.40939e-08,2.65072
1877,-518.288,2,28.4669,29.9006,7.21829,0.0995722,-0.611193,0.104574,1.65452,3.40911e-08,2.65069
1878,-524.908,2,28.466,29.9006,7.21904,0.0995724,-0.611173,0.10457,1.65439,3.40885e-08,2.65069
1879,-526.204,2,28.4642,29.9006,7.21988,0.0995679,-0.611129,0.104564,1.65457,3.4086e-08,2.65053
1880,-519.818,2,28.4643,29.9006,7.22109,0.0995702,-0.611134,0.104558,1.65439,3.40882e-08,2.65046
1881,-512.328,2,28.4641,29.9006,7.22296,0.0995694,-0.611116,0.104556,1.6545,3.40937e-08,2.65041
1882,-521.491,2,28.4628,29.9006,7.22486,0.0995721,-0.611069,0.104547,1.65453,3.40903e-08,2.65024
1883,-523.337,2,28.4615,29.9006,7.22637,0.0995713,-0.611021,0.104545,1.65444,3.40897e-08,2.65022
1884,-520.401,2,28.4612,29.9006,7.22913,0.0995721,-0.611014,0.104551,1.65447,3.40861e-08,2.65004
1885,-520.095,2,28.4614,29.9006,7.22849,0.0995736,-0.611003,0.104554,1.65442,3.40858e-08,2.6498
1886,-521.327,2,28.4603,29.9006,7.22742,0.0995707,-0.610964,0.104576,1.65439,3.40823e-08,2.64959
1887,-515.029,2,28.4595,29.9006,7.22737,0.0995692,-0.610936,0.104599,1.6545,3.4084e-08,2.64918
1888,-522.812,2,28.4592,29.9006,7.22554,0.0995671,-0.610917,0.104627,1.65438,3.40794e-08,2.64898
1889,-529.005,2,28.46,29.9006,7.22304,0.099564,-0.610928,0.104643,1.65424,3.40732e-08,2.6488
1890,-523.574,2,28.4612,29.9006,7.22071,0.0995602,-0.610948,0.104656,1.65415,3.40731e-08,2.64874
1891,-524.771,2,28.4626,29.9006,7.2193,0.0995592,-0.61098,0.104671,1.65387,3.40681e-08,2.64863
1892,-523.543,2,28.4641,29.9006,7.21627,0.0995552,-0.611012,0.104676,1.65385,3.40666e-08,2.64853
1893,-520.453,2,28.4658,29.9006,7.2123,0.0995529,-0.611053,0.10468,1.65374,3.40693e-08,2.64862
1894,-521.967,2,28.4673,29.9006,7.21048,0.0995511,-0.611071,0.104687,1.65366,3.40681e-08,2.64858
1895,-532.082,2,28.4693,29.9006,7.20759,0.0995465,-0.611121,0.104693,1.65349,3.4064e-08,2.64847
1896,-519.36,2,28.4708,29.9006,7.20562,0.0995471,-0.611158,0.104701,1.6533,3.40665e-08,2.64858
1897,-524.577,2,28.4719,29.9006,7.20308,0.0995458,-0.611177,0.104714,1.65298,3.40611e-08,2.64865
1898,-509.547,2,28.4722,29.9006,7.20133,0.0995485,-0.611186,0.10473,1.65277,3.40686e-08,2.6486
1899,-502.941,2,28.473,29.9006,7.19886,0.099554,-0.611207,0.104746,1.65263,3.40709e-08,2.64866
1900,-512.383,2,28.4745,29.9006,7.1957,0.099555,-0.611249,0.104761,1.65267,3.40694e-08,2.6488
1901,-500.754,2,28.4752,29.9006,7.19428,0.0995584,-0.611269,0.104775,1.65283,3.4076e-08,2.64878
1902,-508.007,2,28.475,29.9006,7.19325,0.0995615,-0.611255,0.10477,1.65289,3.4082e-08,2.6488
1903,-526.29,2,28.4734,29.9006,7.19406,0.0995566,-0.61121,0.104766,1.65283,3.40826e-08,2.64894
1904,-516.371,2,28.4718,29.9006,7.19441,0.0995559,-0.61117,0.104757,1.65303,3.40857e-08,2.64899
1905,-516.418,2,28.4704,29.9006,7.19768,0.0995582,-0.611139,0.104753,1.65334,3.40805e-08,2.64902
1906,-518.501,2,28.4701,29.9006,7.19975,0.0995594,-0.611141,0.104741,1.65337,3.40777e-08,2.64919
1907,-523.526,2,28.47,29.9006,7.20045,0.099561,-0.611146,0.104733,1.65329,3.40752e-08,2.64902
1908,-525.12,2,28.4699,29.9006,7.20171,0.0995615,-0.611145,0.10472,1.65322,3.40747e-08,2.64876
