iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,244.453,2,15.7868,7.31818,48.7414,746.361,1.22196,0.0510193,0.594468,0.71807,0.63732,1.34449e-05
1655,245.076,2,15.7865,7.3179,48.7417,746.361,1.22196,0.0510188,0.594489,0.717967,0.637335,1.34477e-05
1656,244.261,2,15.7863,7.31781,48.7422,746.361,1.22196,0.0510216,0.59452,0.717873,0.637342,1.34459e-05
1657,246.425,2,15.7861,7.31791,48.7434,746.361,1.22199,0.0510226,0.594529,0.71778,0.637349,1.34462e-05
1658,245.574,2,15.7857,7.31897,48.7429,746.361,1.22199,0.0510251,0.594542,0.71768,0.637339,1.34459e-05
1659,244.348,2,15.7855,7.31968,48.7428,746.361,1.22199,0.0510236,0.594551,0.717689,0.637329,1.34462e-05
1660,246.429,2,15.7856,7.31958,48.7426,746.361,1.22199,0.0510221,0.59455,0.717815,0.637324,1.3447e-05
1661,247.373,2,15.7862,7.31963,48.7427,746.361,1.22212,0.0510134,0.594532,0.718088,0.637322,1.34481e-05
1662,250.313,2,15.787,7.3182,48.7424,746.361,1.22219,0.0510103,0.594495,0.71839,0.637322,1.34495e-05
1663,248.478,2,15.7874,7.31707,48.743,746.361,1.22222,0.0510119,0.594497,0.718651,0.637334,1.34452e-05
1664,243.806,2,15.7876,7.31706,48.7438,746.361,1.22222,0.0510109,0.594491,0.718705,0.637326,1.34449e-05
1665,243.475,2,15.7877,7.31687,48.7441,746.361,1.22226,0.0510071,0.594481,0.718806,0.637333,1.34442e-05
1666,243.576,2,15.7879,7.31651,48.7438,746.361,1.2223,0.0510022,0.594488,0.71882,0.637334,1.34459e-05
1667,245.959,2,15.788,7.31592,48.7433,746.361,1.2223,0.0510017,0.594495,0.718783,0.63735,1.34484e-05
1668,245.847,2,15.7878,7.31588,48.743,746.361,1.2223,0.0510018,0.594511,0.718719,0.637357,1.34501e-05
1669,242.243,2,15.7876,7.31593,48.7432,746.361,1.22224,0.0510038,0.594514,0.718688,0.637372,1.34482e-05
1670,240.328,2,15.7877,7.31587,48.7436,746.361,1.22231,0.0509964,0.594509,0.718638,0.637367,1.34489e-05
1671,241.617,2,15.7878,7.31663,48.7433,746.361,1.22239,0.0509901,0.594491,0.718565,0.637366,1.34501e-05
1672,246.609,2,15.7879,7.31639,48.7421,746.361,1.22249,0.0509874,0.594482,0.718486,0.637383,1.34499e-05
1673,246.753,2,15.7879,7.31641,48.742,746.361,1.22269,0.0509808,0.594486,0.71839,0.637388,1.34492e-05
1674,244.397,2,15.7878,7.31677,48.7409,746.361,1.22283,0.0509749,0.594491,0.718257,0.637382,1.34491e-05
1675,247.566,2,15.7881,7.31685,48.7411,746.361,1.22294,0.0509713,0.594478,0.71822,0.637394,1.34511e-05
1676,245.217,2,15.7881,7.31702,48.7416,746.361,1.22306,0.050967,0.594478,0.718233,0.637392,1.34497e-05
1677,244.035,2,15.7883,7.31663,48.742,746.361,1.22309,0.0509658,0.594472,0.718333,0.637393,1.34472e-05
1678,243.302,2,15.7885,7.31642,48.7423,746.361,1.22313,0.0509641,0.59447,0.718261,0.637392,1.34464e-05
1679,242.217,2,15.7888,7.31574,48.742,746.361,1.2232,0.0509616,0.594465,0.718233,0.637383,1.34438e-05
1680,244.176,2,15.7889,7.31519,48.7417,746.361,1.22329,0.0509556,0.594464,0.718219,0.637382,1.3445e-05
1681,248.998,2,15.7889,7.31424,48.7419,746.361,1.22333,0.0509542,0.594471,0.718333,0.637377,1.34469e-05
1682,250.238,2,15.7892,7.31376,48.7412,746.361,1.22344,0.0509505,0.594462,0.71854,0.637381,1.34471e-05
1683,247.433,2,15.7895,7.31318,48.7406,746.361,1.22348,0.0509468,0.59446,0.718682,0.637392,1.34492e-05
1684,250.299,2,15.7898,7.31284,48.741,746.361,1.2236,0.0509461,0.594451,0.718843,0.637399,1.34461e-05
1685,247.94,2,15.79,7.31162,48.741,746.361,1.22347,0.0509536,0.594439,0.718888,0.637393,1.34468e-05
1686,245.906,2,15.7902,7.30992,48.7409,746.361,1.22339,0.0509591,0.594438,0.718948,0.637393,1.34443e-05
1687,248.53,2,15.7905,7.30923,48.7409,746.361,1.22342,0.0509576,0.59445,0.718956,0.637399,1.34476e-05
1688,254.97,2,15.7907,7.30854,48.7409,746.361,1.22342,0.0509594,0.594456,0.719041,0.637396,1.34554e-05
1689,252.262,2,15.791,7.3075,48.7414,746.361,1.22348,0.05096,0.594472,0.719086,0.637388,1.34589e-05
1690,250.465,2,15.7912,7.30688,48.7413,746.361,1.22348,0.0509601,0.59447,0.719087,0.637392,1.34654e-05
1691,243.682,2,15.7913,7.30634,48.7414,746.361,1.22341,0.0509637,0.594465,0.719066,0.637398,1.34636e-05
1692,243.237,2,15.7913,7.30663,48.7415,746.361,1.22341,0.0509631,0.594449,0.719164,0.637386,1.34616e-05
1693,242.815,2,15.7913,7.30734,48.742,746.361,1.22335,0.0509654,0.594437,0.719051,0.637384,1.3463e-05
1694,248.807,2,15.7912,7.30786,48.7409,746.361,1.22346,0.0509602,0.594429,0.718916,0.637388,1.34689e-05
1695,240.049,2,15.791,7.30917,48.7406,746.361,1.22355,0.0509566,0.594425,0.718719,0.637397,1.34662e-05
1696,248.031,2,15.7907,7.30977,48.7409,746.361,1.22363,0.0509568,0.594425,0.718607,0.637394,1.34668e-05
1697,238.875,2,15.7909,7.30984,48.7409,746.361,1.22363,0.050954,0.594416,0.718571,0.637402,1.34662e-05
1698,239.428,2,15.791,7.30981,48.7407,746.361,1.22358,0.0509523,0.594414,0.718593,0.637418,1.34649e-05
1699,250.474,2,15.7911,7.31028,48.7424,746.361,1.22358,0.0509577,0.594399,0.718585,0.637411,1.34658e-05
1700,246.137,2,15.7912,7.31052,48.7429,746.361,1.22363,0.0509562,0.594388,0.71864,0.637399,1.34659e-05
1701,250.441,2,15.7912,7.30987,48.743,746.361,1.22368,0.050955,0.594383,0.718687,0.637387,1.34694e-05
1702,249.237,2,15.7914,7.30912,48.7433,746.361,1.22381,0.0509506,0.594391,0.718833,0.637402,1.34686e-05
1703,247.109,2,15.7911,7.30932,48.743,746.361,1.2239,0.0509485,0.594411,0.718929,0.637398,1.34665e-05
1704,248.182,2,15.791,7.30964,48.7427,746.361,1.22401,0.050945,0.594423,0.718966,0.637403,1.34664e-05
1705,250.009,2,15.791,7.30908,48.7428,746.361,1.22409,0.0509427,0.594434,0.719044,0.6374,1.34686e-05
1706,240.914,2,15.7913,7.30859,48.7423,746.361,1.22411,0.0509382,0.594435,0.719083,0.637403,1.34677e-05
1707,246.614,2,15.7915,7.30822,48.7428,746.361,1.22408,0.0509404,0.594433,0.719142,0.637398,1.34682e-05
1708,243.77,2,15.7919,7.30769,48.7423,746.361,1.22416,0.0509356,0.594434,0.719144,0.637405,1.34677e-05
1709,242.729,2,15.7922,7.30707,48.7418,746.361,1.22413,0.0509341,0.594431,0.719118,0.637411,1.34699e-05
1710,247.335,2,15.7922,7.30699,48.7415,746.361,1.22416,0.0509321,0.594435,0.719067,0.63741,1.34736e-05
1711,242.934,2,15.7923,7.30691,48.742,746.361,1.22409,0.0509344,0.59441,0.719001,0.637422,1.34743e-05
1712,245.957,2,15.7923,7.30704,48.7426,746.361,1.22404,0.0509379,0.5944,0.718977,0.637419,1.34744e-05
1713,246.709,2,15.7925,7.30727,48.7425,746.361,1.22404,0.0509422,0.594392,0.718937,0.637426,1.3473e-05
1714,248.56,2,15.7926,7.30753,48.7417,746.361,1.22411,0.0509412,0.594388,0.718899,0.637441,1.34746e-05
1715,243.216,2,15.7926,7.30732,48.7412,746.361,1.22407,0.0509445,0.594381,0.718856,0.637446,1.34716e-05
1716,242.274,2,15.7927,7.30793,48.7413,746.361,1.22401,0.0509468,0.594381,0.718849,0.637453,1.34699e-05
1717,243.533,2,15.7929,7.30877,48.7405,746.361,1.22403,0.0509475,0.594372,0.718861,0.637464,1.34666e-05
1718,242.254,2,15.7932,7.30963,48.7403,746.361,1.22414,0.0509411,0.594351,0.718825,0.637469,1.34665e-05
1719,239.561,2,15.7936,7.30989,48.7398,746.361,1.22422,0.0509346,0.594327,0.718835,0.637473,1.34646e-05
1720,246.81,2,15.7936,7.30995,48.7397,746.361,1.22429,0.0509319,0.59432,0.718867,0.637464,1.34649e-05
1721,246.768,2,15.7936,7.3106,48.7391,746.361,1.22435,0.0509293,0.59432,0.7189,0.637467,1.3466e-05
1722,243.29,2,15.7937,7.31082,48.7393,746.361,1.22435,0.0509278,0.594326,0.718849,0.637465,1.34674e-05
1723,250.769,2,15.7935,7.31062,48.7382,746.361,1.22435,0.0509318,0.594336,0.718812,0.637477,1.34685e-05
1724,246.042,2,15.7935,7.31049,48.7382,746.361,1.22431,0.0509348,0.594336,0.718797,0.637475,1.34685e-05
1725,237.52,2,15.7936,7.30999,48.7383,746.361,1.22419,0.050935,0.594338,0.718759,0.637473,1.34685e-05
1726,249.782,2,15.7936,7.31049,48.7382,746.361,1.22427,0.0509358,0.594346,0.718704,0.637472,1.34691e-05
1727,241.082,2,15.7936,7.31115,48.7383,746.361,1.22432,0.0509301,0.594347,0.718701,0.637466,1.3469e-05
1728,247.997,2,15.7935,7.31121,48.7385,746.361,1.22427,0.0509325,0.594364,0.718689,0.637455,1.34726e-05
1729,244.284,2,15.7934,7.31073,48.7393,746.361,1.2242,0.050935,0.594373,0.718784,0.63746,1.34711e-05
1730,246.074,2,15.7935,7.3104,48.7393,746.361,1.22416,0.050938,0.594367,0.718859,0.637471,1.34692e-05
1731,251.37,2,15.7935,7.30967,48.7394,746.361,1.22404,0.0509457,0.594372,0.718957,0.637466,1.34704e-05
1732,256.308,2,15.793,7.31048,48.7385,746.361,1.22411,0.0509502,0.594397,0.718989,0.637488,1.34705e-05
1733,247.172,2,15.7928,7.31089,48.7383,746.361,1.22414,0.0509481,0.594411,0.719059,0.637498,1.34716e-05
1734,246.412,2,15.7928,7.31147,48.7381,746.361,1.22419,0.050947,0.594406,0.719068,0.637519,1.34711e-05
1735,250.915,2,15.7926,7.31152,48.7381,746.361,1.22415,0.050952,0.594404,0.719138,0.637536,1.34717e-05
1736,248.061,2,15.7925,7.31204,48.7385,746.361,1.22419,0.0509515,0.594407,0.719134,0.637536,1.34736e-05
1737,246.157,2,15.7924,7.31233,48.7381,746.361,1.22429,0.0509476,0.594404,0.719065,0.637559,1.34742e-05
1738,242.368,2,15.7924,7.31246,48.7382,746.361,1.22429,0.050945,0.594399,0.719141,0.63755,1.34746e-05
1739,242.988,2,15.7924,7.31264,48.7387,746.361,1.22429,0.0509443,0.594401,0.71919,0.637547,1.34736e-05
1740,238.409,2,15.7923,7.31301,48.7387,746.361,1.2242,0.0509455,0.5944,0.719137,0.637556,1.3471e-05
1741,239.961,2,15.7921,7.31343,48.7379,746.361,1.22425,0.0509416,0.594405,0.719117,0.637548,1.34685e-05
1742,243.58,2,15.7919,7.31455,48.7375,746.361,1.22432,0.0509395,0.594411,0.719077,0.637561,1.34661e-05
1743,245.986,2,15.7916,7.31565,48.7378,746.361,1.22442,0.0509348,0.59442,0.719031,0.637563,1.34678e-05
1744,247.69,2,15.7916,7.31541,48.7374,746.361,1.22445,0.050936,0.594412,0.719082,0.637564,1.34664e-05
1745,245.801,2,15.7914,7.31535,48.7377,746.361,1.22445,0.0509349,0.594414,0.719165,0.637556,1.34664e-05
1746,243.378,2,15.7911,7.31565,48.7379,746.361,1.22442,0.0509358,0.594416,0.719174,0.637546,1.34647e-05
1747,247.081,2,15.791,7.31584,48.7387,746.361,1.22438,0.0509369,0.594419,0.719216,0.637534,1.34671e-05
1748,237.308,2,15.7912,7.31583,48.739,746.361,1.22424,0.050937,0.594404,0.719363,0.637527,1.34655e-05
1749,243.056,2,15.7912,7.31552,48.7387,746.361,1.22418,0.0509382,0.594407,0.719389,0.637519,1.3465e-05
1750,241.531,2,15.7913,7.31533,48.7384,746.361,1.22418,0.0509354,0.594391,0.719441,0.637529,1.34647e-05
1751,241.452,2,15.7914,7.31538,48.7384,746.361,1.22414,0.0509355,0.594379,0.719443,0.637543,1.34633e-05
1752,249.056,2,15.7913,7.31455,48.7385,746.361,1.2241,0.0509355,0.594388,0.719604,0.63756,1.34659e-05
1753,239.592,2,15.7912,7.31463,48.7386,746.361,1.2241,0.0509327,0.594395,0.719571,0.637562,1.3465e-05
1754,242.449,2,15.7913,7.31434,48.7393,746.361,1.22414,0.0509302,0.594402,0.719591,0.637553,1.34632e-05
1755,242.228,2,15.7915,7.31412,48.7403,746.361,1.22418,0.0509266,0.594395,0.719564,0.637547,1.34642e-05
1756,245.847,2,15.7918,7.31379,48.7403,746.361,1.22431,0.0509223,0.594393,0.719528,0.637545,1.34634e-05
1757,249.023,2,15.7921,7.31282,48.7408,746.361,1.22423,0.0509271,0.594397,0.719643,0.637558,1.3464e-05
1758,245.211,2,15.7921,7.31246,48.7417,746.361,1.22423,0.0509268,0.594399,0.719654,0.637563,1.34648e-05
1759,241.055,2,15.7921,7.31308,48.7418,746.361,1.22426,0.0509232,0.594402,0.719617,0.637562,1.34642e-05
1760,245.479,2,15.7918,7.3143,48.7418,746.361,1.22438,0.0509157,0.594399,0.719654,0.637573,1.34652e-05
1761,249.102,2,15.7918,7.31503,48.7415,746.361,1.22443,0.0509166,0.594384,0.719638,0.637577,1.34657e-05
1762,245.76,2,15.7915,7.3158,48.7417,746.361,1.22461,0.0509095,0.594387,0.719594,0.637587,1.34648e-05
1763,246.083,2,15.7916,7.31558,48.7422,746.361,1.22461,0.0509131,0.594382,0.719596,0.63758,1.34621e-05
1764,244.245,2,15.7914,7.31506,48.7427,746.361,1.22458,0.0509159,0.594383,0.719602,0.637579,1.3459e-05
1765,239.28,2,15.7917,7.31476,48.7435,746.361,1.22452,0.0509181,0.594372,0.719624,0.637576,1.34555e-05
1766,246.539,2,15.7919,7.3146,48.7436,746.361,1.22456,0.0509151,0.594371,0.71974,0.637571,1.34562e-05
1767,247.126,2,15.7921,7.3145,48.7439,746.361,1.22451,0.050919,0.594359,0.719815,0.637553,1.34559e-05
1768,246.991,2,15.7922,7.31403,48.744,746.361,1.22451,0.0509185,0.59436,0.719817,0.63755,1.34584e-05
1769,249.336,2,15.7924,7.31287,48.7436,746.361,1.22458,0.0509198,0.59435,0.719788,0.637543,1.34574e-05
1770,248.75,2,15.7927,7.31168,48.7432,746.361,1.22458,0.0509258,0.594337,0.719777,0.637538,1.34554e-05
1771,245.873,2,15.7929,7.31109,48.7429,746.361,1.22458,0.0509283,0.594323,0.719763,0.637542,1.34541e-05
1772,252.995,2,15.7928,7.31108,48.742,746.361,1.2247,0.0509269,0.594324,0.719739,0.637543,1.34562e-05
1773,257.616,2,15.7929,7.3114,48.7414,746.361,1.22481,0.0509291,0.594321,0.719687,0.637555,1.34596e-05
1774,253.274,2,15.7928,7.31121,48.741,746.361,1.22483,0.0509336,0.594334,0.719669,0.637561,1.34605e-05
1775,249.677,2,15.7926,7.31093,48.7412,746.361,1.22492,0.0509329,0.594345,0.719635,0.637575,1.34608e-05
1776,253.259,2,15.7926,7.30984,48.7417,746.361,1.22497,0.0509342,0.594352,0.719685,0.637576,1.34631e-05
1777,252.481,2,15.7929,7.30927,48.7416,746.361,1.22505,0.0509341,0.594357,0.719697,0.637573,1.34655e-05
1778,249.481,2,15.793,7.30849,48.7413,746.361,1.22501,0.0509372,0.59437,0.719631,0.637576,1.34696e-05
1779,245.105,2,15.7931,7.30809,48.7417,746.361,1.22498,0.0509381,0.594372,0.719551,0.637567,1.34722e-05
1780,245.137,2,15.7932,7.30721,48.7415,746.361,1.22498,0.0509394,0.594375,0.719485,0.637572,1.34719e-05
1781,244.48,2,15.7935,7.30643,48.7414,746.361,1.22503,0.0509364,0.594383,0.719445,0.637582,1.34726e-05
1782,242.844,2,15.7938,7.3058,48.7415,746.361,1.22508,0.0509334,0.594382,0.719439,0.637589,1.3472e-05
1783,250.107,2,15.7941,7.30435,48.7417,746.361,1.22508,0.0509372,0.59439,0.719483,0.637591,1.34713e-05
1784,246.969,2,15.7942,7.30358,48.7411,746.361,1.22513,0.0509376,0.594398,0.719426,0.637609,1.34699e-05
1785,252.611,2,15.7944,7.3023,48.7409,746.361,1.22524,0.0509381,0.594415,0.719467,0.637618,1.34689e-05
1786,244.013,2,15.7945,7.30098,48.7406,746.361,1.22524,0.0509392,0.59442,0.719425,0.637619,1.34679e-05
1787,242.313,2,15.7943,7.30098,48.7405,746.361,1.2252,0.0509393,0.594448,0.719357,0.637623,1.34678e-05
1788,249.758,2,15.7944,7.30043,48.7404,746.361,1.22523,0.0509395,0.594474,0.719298,0.637626,1.34712e-05
1789,247.498,2,15.7944,7.30028,48.7399,746.361,1.22523,0.0509406,0.594499,0.719278,0.637628,1.34719e-05
1790,248.923,2,15.7945,7.2999,48.7394,746.361,1.22531,0.0509389,0.594497,0.719198,0.637633,1.34742e-05
1791,249.831,2,15.7946,7.29881,48.7392,746.361,1.22531,0.0509398,0.594504,0.719199,0.637637,1.34777e-05
1792,252.122,2,15.7948,7.29851,48.7385,746.361,1.22549,0.0509364,0.594509,0.719163,0.637634,1.34778e-05
1793,247.965,2,15.7948,7.29837,48.7381,746.361,1.22542,0.0509427,0.59451,0.719121,0.637623,1.34777e-05
1794,247.029,2,15.7949,7.29786,48.7368,746.361,1.22531,0.0509485,0.594508,0.719121,0.637622,1.34781e-05
1795,249.651,2,15.7951,7.29769,48.7363,746.361,1.2254,0.0509477,0.5945,0.718985,0.63763,1.34803e-05
1796,245.899,2,15.7951,7.29718,48.7365,746.361,1.2254,0.0509494,0.594502,0.718953,0.637616,1.34799e-05
1797,243.101,2,15.7953,7.29639,48.7363,746.361,1.22545,0.0509488,0.5945,0.718884,0.637601,1.34774e-05
1798,247.876,2,15.7956,7.29486,48.7361,746.361,1.22548,0.0509494,0.594501,0.718857,0.637589,1.3478e-05
1799,246.79,2,15.7958,7.29477,48.7357,746.361,1.22556,0.0509476,0.594506,0.718875,0.637582,1.34771e-05
1800,248.843,2,15.7957,7.29458,48.7357,746.361,1.22566,0.0509448,0.594521,0.718891,0.637561,1.34776e-05
1801,244.388,2,15.7957,7.2942,48.7359,746.361,1.22572,0.0509441,0.59454,0.718833,0.637542,1.34757e-05
1802,237.024,2,15.7959,7.29409,48.7363,746.361,1.2257,0.0509421,0.594542,0.718753,0.637535,1.34741e-05
1803,240.381,2,15.7959,7.29379,48.737,746.361,1.22566,0.0509428,0.594554,0.718685,0.637519,1.34732e-05
1804,241.138,2,15.7962,7.29364,48.7368,746.361,1.22563,0.0509433,0.594549,0.718681,0.637514,1.3471e-05
1805,245.138,2,15.7963,7.29324,48.7369,746.361,1.22559,0.050946,0.594539,0.718715,0.63751,1.34695e-05
1806,245.632,2,15.7963,7.29346,48.7371,746.361,1.22559,0.0509485,0.594549,0.718668,0.637513,1.34681e-05
1807,248.078,2,15.7963,7.29347,48.7372,746.361,1.22559,0.0509518,0.594558,0.718621,0.637516,1.34675e-05
1808,246.539,2,15.7965,7.29305,48.7378,746.361,1.22556,0.0509521,0.59455,0.718666,0.637507,1.34701e-05
1809,247.554,2,15.7965,7.29185,48.7374,746.361,1.22554,0.0509545,0.594557,0.718709,0.637509,1.34693e-05
1810,242.607,2,15.7965,7.29158,48.7373,746.361,1.22548,0.0509543,0.594568,0.718692,0.637519,1.34708e-05
1811,244.22,2,15.7963,7.29158,48.7364,746.361,1.22552,0.0509492,0.594584,0.718799,0.637526,1.34714e-05
1812,246.136,2,15.7961,7.29119,48.7364,746.361,1.22552,0.0509486,0.594603,0.718926,0.637531,1.34703e-05
1813,239.385,2,15.796,7.29114,48.7362,746.361,1.22547,0.0509459,0.594615,0.718978,0.637545,1.34699e-05
1814,238.727,2,15.7959,7.29119,48.7359,746.361,1.2254,0.0509434,0.594631,0.719026,0.637543,1.34697e-05
1815,243.094,2,15.7959,7.29149,48.7354,746.361,1.22536,0.0509439,0.594641,0.719028,0.637548,1.34698e-05
1816,245.031,2,15.7958,7.29132,48.7349,746.361,1.22527,0.050948,0.594648,0.719019,0.637542,1.34691e-05
1817,241.577,2,15.7959,7.29049,48.7345,746.361,1.22522,0.0509474,0.59465,0.719088,0.637533,1.34684e-05
1818,244.659,2,15.7959,7.29013,48.7341,746.361,1.22516,0.0509502,0.594647,0.719057,0.637524,1.34685e-05
1819,241.928,2,15.7959,7.29001,48.734,746.361,1.22502,0.0509532,0.594643,0.719063,0.637517,1.34702e-05
1820,241.735,2,15.796,7.28953,48.7336,746.361,1.22502,0.0509517,0.594656,0.71907,0.637507,1.34691e-05
1821,244.23,2,15.7958,7.28915,48.7332,746.361,1.22506,0.0509491,0.594676,0.719072,0.637507,1.34683e-05
1822,247.598,2,15.7958,7.28856,48.7332,746.361,1.22512,0.0509493,0.594686,0.719063,0.63752,1.34668e-05
1823,242.703,2,15.7958,7.28873,48.7337,746.361,1.22516,0.0509493,0.594694,0.718968,0.637519,1.34642e-05
1824,244.712,2,15.7958,7.28886,48.7337,746.361,1.22519,0.0509494,0.594711,0.718906,0.637535,1.34629e-05
1825,242.59,2,15.7959,7.2884,48.7335,746.361,1.22522,0.0509461,0.594715,0.718888,0.637526,1.34632e-05
1826,248.111,2,15.7958,7.28833,48.7335,746.361,1.22528,0.050945,0.594722,0.718823,0.637516,1.34649e-05
1827,246.696,2,15.7959,7.28813,48.7335,746.361,1.22533,0.0509456,0.594716,0.718765,0.63752,1.34641e-05
1828,248.268,2,15.796,7.28823,48.7334,746.361,1.22539,0.0509457,0.594706,0.718696,0.637516,1.34646e-05
1829,246.006,2,15.7961,7.28816,48.734,746.361,1.22542,0.0509452,0.5947,0.718656,0.637513,1.34655e-05
1830,245.517,2,15.796,7.28813,48.7343,746.361,1.22546,0.050944,0.594697,0.718599,0.637511,1.34661e-05
1831,246.88,2,15.796,7.28813,48.7344,746.361,1.2255,0.0509455,0.594696,0.718547,0.637517,1.34651e-05
1832,250.516,2,15.7962,7.28841,48.7344,746.361,1.22555,0.0509438,0.594689,0.718563,0.637518,1.34692e-05
1833,244.816,2,15.7963,7.28884,48.7349,746.361,1.22555,0.0509423,0.594681,0.718602,0.637511,1.34711e-05
1834,243.884,2,15.7962,7.28894,48.7351,746.361,1.22561,0.0509405,0.594674,0.718623,0.637516,1.34684e-05
1835,242.393,2,15.7961,7.28938,48.735,746.361,1.22566,0.0509377,0.594684,0.718537,0.637521,1.34678e-05
1836,243.334,2,15.796,7.28951,48.7348,746.361,1.22571,0.0509339,0.594691,0.718493,0.637524,1.34685e-05
1837,241.516,2,15.7961,7.28939,48.735,746.361,1.22571,0.0509311,0.594685,0.718415,0.637537,1.34698e-05
1838,241.141,2,15.796,7.28894,48.735,746.361,1.22566,0.0509333,0.594694,0.71833,0.637552,1.34678e-05
1839,242.184,2,15.7959,7.28897,48.7347,746.361,1.22568,0.050932,0.594705,0.71823,0.637564,1.34668e-05
1840,241.761,2,15.7958,7.28903,48.7349,746.361,1.22568,0.0509332,0.594713,0.718113,0.637566,1.3464e-05
1841,245.631,2,15.7957,7.28925,48.7349,746.361,1.22568,0.050935,0.594706,0.718098,0.63757,1.34619e-05
1842,247.293,2,15.7957,7.28923,48.7347,746.361,1.22568,0.0509378,0.594702,0.718113,0.637569,1.34595e-05
1843,245.02,2,15.7955,7.28985,48.7346,746.361,1.22576,0.0509311,0.594705,0.718166,0.637581,1.34614e-05
1844,250.048,2,15.7951,7.29004,48.7347,746.361,1.22584,0.0509288,0.594728,0.718227,0.63758,1.34622e-05
1845,244.344,2,15.795,7.28978,48.7344,746.361,1.22584,0.05093,0.594735,0.718267,0.637573,1.3459e-05
1846,248.883,2,15.7949,7.28994,48.7342,746.361,1.22584,0.0509324,0.594746,0.718309,0.637566,1.34579e-05
1847,246.359,2,15.7948,7.29012,48.7334,746.361,1.22591,0.0509302,0.594754,0.718271,0.637578,1.34572e-05
1848,244.256,2,15.7946,7.29006,48.7331,746.361,1.22585,0.050933,0.594761,0.718292,0.637577,1.3456e-05
1849,245.432,2,15.7946,7.29012,48.7328,746.361,1.22581,0.0509354,0.594759,0.718241,0.637563,1.34565e-05
1850,238.209,2,15.7946,7.29052,48.7329,746.361,1.22585,0.0509305,0.594761,0.718203,0.637552,1.34551e-05
1851,238.895,2,15.7948,7.29046,48.7333,746.361,1.2259,0.0509275,0.594748,0.718151,0.637549,1.34518e-05
1852,247.602,2,15.7948,7.29055,48.7334,746.361,1.22594,0.0509283,0.594751,0.718061,0.637554,1.34524e-05
1853,245.663,2,15.7949,7.29044,48.7333,746.361,1.2259,0.0509299,0.594738,0.717977,0.63755,1.34551e-05
1854,244.948,2,15.795,7.29045,48.7331,746.361,1.2259,0.0509305,0.594732,0.717926,0.637559,1.34551e-05
1855,244.818,2,15.7951,7.29065,48.7331,746.361,1.2259,0.0509316,0.594716,0.717818,0.637551,1.34567e-05
1856,242.13,2,15.7953,7.29131,48.733,746.361,1.2259,0.0509308,0.5947,0.71777,0.637548,1.34566e-05
1857,244.925,2,15.7952,7.29203,48.7335,746.361,1.22595,0.0509287,0.594688,0.717735,0.637546,1.34574e-05
1858,243.003,2,15.7953,7.29235,48.7331,746.361,1.22604,0.0509209,0.594683,0.717816,0.637544,1.34577e-05
1859,240.453,2,15.7951,7.29297,48.7335,746.361,1.22609,0.0509172,0.594689,0.71784,0.637551,1.34549e-05
1860,241.32,2,15.7951,7.29336,48.734,746.361,1.22604,0.0509181,0.594677,0.717859,0.637556,1.34536e-05
1861,241.688,2,15.7951,7.29394,48.7341,746.361,1.226,0.0509167,0.59467,0.717882,0.637569,1.3454e-05
1862,241.254,2,15.7951,7.29451,48.7339,746.361,1.226,0.0509143,0.594664,0.717928,0.637573,1.34531e-05
1863,245.567,2,15.7952,7.29451,48.7343,746.361,1.22602,0.0509137,0.594655,0.717961,0.637562,1.34531e-05
1864,250.471,2,15.7952,7.2946,48.7338,746.361,1.22602,0.0509136,0.594647,0.718031,0.63756,1.34565e-05
1865,248.648,2,15.7953,7.29445,48.7334,746.361,1.22607,0.050911,0.594638,0.718048,0.637569,1.34593e-05
1866,250.317,2,15.7955,7.29453,48.733,746.361,1.22618,0.0509074,0.594619,0.718099,0.637581,1.34609e-05
