iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-492.297,2,18.2738,25.138,21.3203,0.103586,-0.358939,0.148639,2.44646,1.0943e-07,0.960434
1686,-492.701,2,18.2736,25.138,21.3176,0.103585,-0.35894,0.148648,2.44629,1.09417e-07,0.960662
1687,-497.712,2,18.2734,25.138,21.3215,0.103584,-0.358912,0.14865,2.44638,1.09408e-07,0.960529
1688,-495.876,2,18.2729,25.138,21.3213,0.103579,-0.358885,0.148646,2.44616,1.09405e-07,0.960733
1689,-495.897,2,18.2729,25.138,21.3241,0.103574,-0.358875,0.148638,2.44596,1.0941e-07,0.960913
1690,-504.133,2,18.2737,25.138,21.3243,0.103568,-0.358899,0.148627,2.44584,1.09407e-07,0.960781
1691,-485.957,2,18.2731,25.138,21.3198,0.10357,-0.358862,0.14862,2.44627,1.0939e-07,0.960953
1692,-475.014,2,18.2729,25.138,21.3167,0.103577,-0.358854,0.148633,2.44657,1.09404e-07,0.961001
1693,-499.207,2,18.2721,25.138,21.3155,0.103572,-0.358802,0.148637,2.44655,1.09398e-07,0.960969
1694,-490.034,2,18.271,25.138,21.3164,0.103566,-0.358756,0.148653,2.44671,1.09413e-07,0.961134
1695,-488.535,2,18.2716,25.138,21.3174,0.103561,-0.358791,0.148677,2.44669,1.09432e-07,0.961258
1696,-491.864,2,18.271,25.138,21.324,0.103559,-0.358767,0.148681,2.44717,1.09417e-07,0.961361
1697,-494.408,2,18.2706,25.138,21.3274,0.103555,-0.358753,0.148674,2.44707,1.09432e-07,0.961418
1698,-494.059,2,18.2706,25.138,21.3307,0.103553,-0.358758,0.148669,2.44704,1.09446e-07,0.96139
1699,-485.915,2,18.2697,25.138,21.328,0.10355,-0.35872,0.148653,2.44718,1.09492e-07,0.961457
1700,-497.24,2,18.2701,25.138,21.3244,0.103551,-0.35873,0.148638,2.44705,1.0949e-07,0.961309
1701,-490.57,2,18.2702,25.138,21.325,0.103555,-0.358719,0.148626,2.44696,1.09493e-07,0.961287
1702,-489.271,2,18.2707,25.138,21.3246,0.103557,-0.358731,0.148622,2.4469,1.09491e-07,0.961324
1703,-490.24,2,18.2717,25.138,21.3226,0.103557,-0.358761,0.148613,2.44751,1.09487e-07,0.961324
1704,-488.732,2,18.2734,25.138,21.3229,0.103557,-0.358844,0.148621,2.4477,1.09484e-07,0.961369
1705,-487.847,2,18.2738,25.138,21.3261,0.103559,-0.358866,0.148616,2.44765,1.09486e-07,0.961478
1706,-486.621,2,18.2727,25.138,21.3272,0.103562,-0.358834,0.148611,2.44777,1.0947e-07,0.961665
1707,-488.981,2,18.2724,25.138,21.3324,0.103564,-0.358845,0.148597,2.44793,1.0945e-07,0.961876
1708,-489.876,2,18.2715,25.138,21.3326,0.10357,-0.358813,0.148564,2.44832,1.09436e-07,0.961896
1709,-487.41,2,18.2711,25.138,21.329,0.103577,-0.358805,0.148537,2.44817,1.09434e-07,0.961923
1710,-495.063,2,18.2696,25.138,21.3261,0.103579,-0.358743,0.148522,2.44793,1.09416e-07,0.962044
1711,-501.314,2,18.2686,25.138,21.3227,0.103572,-0.3587,0.148504,2.44767,1.09414e-07,0.962234
1712,-498.743,2,18.2681,25.138,21.3186,0.103566,-0.358688,0.148508,2.44739,1.094e-07,0.962479
1713,-488.048,2,18.2677,25.138,21.3154,0.103563,-0.35867,0.148504,2.44727,1.09406e-07,0.962842
1714,-485.882,2,18.2672,25.138,21.3157,0.103563,-0.358645,0.148513,2.44719,1.09412e-07,0.96305
1715,-486.781,2,18.267,25.138,21.3117,0.103564,-0.358628,0.148514,2.44741,1.09428e-07,0.963046
1716,-493.943,2,18.2666,25.138,21.3102,0.103564,-0.358599,0.148514,2.44737,1.09413e-07,0.96309
1717,-492.635,2,18.2664,25.138,21.3082,0.103569,-0.358572,0.148511,2.44721,1.09382e-07,0.963108
1718,-492.311,2,18.2667,25.138,21.3104,0.103569,-0.35858,0.148511,2.44704,1.09383e-07,0.963127
1719,-490.666,2,18.2663,25.138,21.3085,0.103569,-0.358547,0.148505,2.44674,1.09383e-07,0.963475
1720,-496.767,2,18.2663,25.138,21.3067,0.103568,-0.358544,0.148501,2.44621,1.09402e-07,0.963312
1721,-491.398,2,18.2672,25.138,21.3063,0.103574,-0.358555,0.148502,2.44566,1.094e-07,0.963278
1722,-502.712,2,18.2677,25.138,21.3046,0.103572,-0.35857,0.148512,2.44498,1.09376e-07,0.963332
1723,-503.553,2,18.2673,25.138,21.3024,0.103568,-0.358534,0.148502,2.4448,1.09356e-07,0.963347
1724,-497.983,2,18.2669,25.138,21.3042,0.103562,-0.358528,0.148514,2.44487,1.09363e-07,0.963304
1725,-490.112,2,18.2667,25.138,21.3032,0.103562,-0.358514,0.148512,2.4453,1.09359e-07,0.963248
1726,-496.916,2,18.2677,25.138,21.3048,0.103557,-0.358552,0.14851,2.4454,1.09363e-07,0.963263
1727,-482.807,2,18.2682,25.138,21.3107,0.103563,-0.358572,0.148517,2.44537,1.09351e-07,0.963448
1728,-480.144,2,18.2691,25.138,21.3144,0.103567,-0.358616,0.148519,2.44536,1.09381e-07,0.963472
1729,-494.375,2,18.2702,25.138,21.3172,0.103567,-0.358669,0.148527,2.44533,1.09373e-07,0.963366
1730,-485.389,2,18.2704,25.138,21.3174,0.103572,-0.358684,0.148523,2.44524,1.09359e-07,0.96354
1731,-484.417,2,18.27,25.138,21.3179,0.103581,-0.35866,0.148521,2.44474,1.09362e-07,0.96364
1732,-495.391,2,18.2702,25.138,21.3198,0.103584,-0.358658,0.148507,2.44443,1.09346e-07,0.963632
1733,-494.21,2,18.2706,25.138,21.3212,0.103586,-0.358661,0.1485,2.44427,1.09351e-07,0.963555
1734,-491.614,2,18.2706,25.138,21.3231,0.10359,-0.358646,0.14849,2.4442,1.09355e-07,0.96349
1735,-479.069,2,18.2706,25.138,21.3228,0.103599,-0.358654,0.148485,2.44387,1.09363e-07,0.963614
1736,-488.825,2,18.2711,25.138,21.3247,0.103595,-0.358665,0.148492,2.44359,1.09373e-07,0.964009
1737,-489.505,2,18.2705,25.138,21.3236,0.103595,-0.358614,0.14849,2.44306,1.09388e-07,0.964207
1738,-496.876,2,18.2703,25.138,21.3191,0.103592,-0.358597,0.14849,2.44278,1.0937e-07,0.96441
1739,-487.323,2,18.2704,25.138,21.3164,0.103592,-0.358606,0.148483,2.44283,1.09387e-07,0.964509
1740,-481.132,2,18.2692,25.138,21.3177,0.103592,-0.358559,0.148485,2.4433,1.09411e-07,0.964592
1741,-488.331,2,18.2694,25.138,21.3162,0.103595,-0.358561,0.148473,2.44306,1.0942e-07,0.964703
1742,-491.629,2,18.2689,25.138,21.3129,0.103594,-0.358553,0.148468,2.44301,1.09427e-07,0.964744
1743,-501.377,2,18.2684,25.138,21.3111,0.103594,-0.358532,0.148467,2.44281,1.0941e-07,0.964629
1744,-493.179,2,18.2682,25.138,21.3076,0.103595,-0.358525,0.14847,2.44289,1.09403e-07,0.964535
1745,-494.934,2,18.2672,25.138,21.3037,0.103596,-0.358471,0.148474,2.44274,1.09399e-07,0.964395
1746,-481.557,2,18.2668,25.138,21.3008,0.103606,-0.358446,0.148482,2.4425,1.09413e-07,0.964263
1747,-493.894,2,18.2663,25.138,21.2977,0.103606,-0.358416,0.148495,2.4423,1.0941e-07,0.96419
1748,-497.293,2,18.2663,25.138,21.2938,0.103606,-0.358398,0.148477,2.44213,1.09415e-07,0.964135
1749,-503.684,2,18.2656,25.138,21.2909,0.103605,-0.358356,0.148465,2.44196,1.09391e-07,0.964058
1750,-495.064,2,18.2653,25.138,21.2915,0.103603,-0.358354,0.148475,2.44194,1.09375e-07,0.964165
1751,-485.72,2,18.2652,25.138,21.2921,0.103605,-0.358352,0.148469,2.44179,1.094e-07,0.964219
1752,-497.488,2,18.2647,25.138,21.2894,0.103605,-0.358313,0.148462,2.44153,1.09404e-07,0.964098
1753,-490.781,2,18.2639,25.138,21.2901,0.103602,-0.358265,0.148482,2.4413,1.09415e-07,0.964204
1754,-486.537,2,18.2635,25.138,21.2893,0.103603,-0.358241,0.148501,2.44121,1.09433e-07,0.964168
1755,-488.348,2,18.263,25.138,21.2851,0.103603,-0.358226,0.148517,2.44117,1.09442e-07,0.964202
1756,-495.349,2,18.2625,25.138,21.2862,0.103604,-0.358191,0.148513,2.44108,1.0944e-07,0.964111
1757,-495.166,2,18.2623,25.138,21.29,0.103602,-0.358174,0.148509,2.44089,1.09447e-07,0.964109
1758,-499.054,2,18.2622,25.138,21.2906,0.103601,-0.358152,0.148502,2.44088,1.09439e-07,0.963993
1759,-494.567,2,18.263,25.138,21.293,0.103599,-0.358179,0.148508,2.44108,1.09437e-07,0.963956
1760,-489.058,2,18.2627,25.138,21.2926,0.103598,-0.358154,0.148523,2.44091,1.09437e-07,0.964112
1761,-493.794,2,18.2625,25.138,21.291,0.103597,-0.358144,0.148532,2.44069,1.09449e-07,0.964049
1762,-498.353,2,18.2627,25.138,21.289,0.103594,-0.358153,0.148533,2.44056,1.09444e-07,0.964018
1763,-494.068,2,18.2635,25.138,21.2869,0.103591,-0.358193,0.148536,2.44035,1.09455e-07,0.964047
1764,-502.84,2,18.2639,25.138,21.2888,0.103585,-0.358206,0.148539,2.44038,1.09445e-07,0.963956
1765,-500.326,2,18.2652,25.138,21.2883,0.103584,-0.358255,0.148521,2.44065,1.09425e-07,0.963868
1766,-488.156,2,18.2652,25.138,21.2907,0.103589,-0.358247,0.148523,2.44066,1.09428e-07,0.963788
1767,-493.233,2,18.2644,25.138,21.2907,0.103588,-0.3582,0.148527,2.44061,1.09438e-07,0.963731
1768,-496.438,2,18.264,25.138,21.2883,0.103589,-0.358193,0.148525,2.4406,1.09432e-07,0.963686
1769,-503.943,2,18.2632,25.138,21.2882,0.103586,-0.358151,0.148526,2.44048,1.09391e-07,0.963757
1770,-502.19,2,18.2624,25.138,21.2872,0.103578,-0.358113,0.148528,2.44028,1.09385e-07,0.96385
1771,-496.35,2,18.2619,25.138,21.2862,0.103577,-0.358086,0.148524,2.43995,1.09366e-07,0.964065
1772,-492.581,2,18.2621,25.138,21.2882,0.103573,-0.358086,0.148524,2.43962,1.09404e-07,0.96409
1773,-495.007,2,18.2622,25.138,21.2916,0.103568,-0.358087,0.148522,2.43967,1.09417e-07,0.964126
1774,-487.695,2,18.2618,25.138,21.2933,0.103569,-0.35807,0.148517,2.43998,1.09436e-07,0.964024
1775,-489.438,2,18.2624,25.138,21.2933,0.103573,-0.35809,0.148505,2.44019,1.09435e-07,0.963973
1776,-496.344,2,18.2629,25.138,21.2918,0.103575,-0.358106,0.148499,2.44017,1.09428e-07,0.963772
1777,-498.06,2,18.2625,25.138,21.2937,0.103572,-0.358067,0.1485,2.4402,1.09423e-07,0.96367
1778,-495.641,2,18.2628,25.138,21.2898,0.10357,-0.358076,0.148507,2.44004,1.09423e-07,0.963716
1779,-494.649,2,18.2636,25.138,21.2846,0.103573,-0.358101,0.148505,2.43941,1.09418e-07,0.963688
1780,-495.222,2,18.2637,25.138,21.2831,0.103572,-0.358098,0.148501,2.43906,1.09418e-07,0.963826
1781,-485.888,2,18.264,25.138,21.2847,0.103575,-0.358098,0.148499,2.43901,1.09447e-07,0.963752
1782,-487.356,2,18.2627,25.138,21.2849,0.103574,-0.358038,0.148522,2.43876,1.09453e-07,0.96394
1783,-482.341,2,18.2617,25.138,21.284,0.103573,-0.358004,0.148532,2.439,1.09478e-07,0.964013
1784,-490.953,2,18.2625,25.138,21.2855,0.103573,-0.358036,0.148538,2.43879,1.0948e-07,0.964112
1785,-489.479,2,18.2618,25.138,21.2854,0.103574,-0.358005,0.148554,2.4386,1.09468e-07,0.96426
1786,-493.009,2,18.2613,25.138,21.2828,0.103575,-0.357988,0.148544,2.43864,1.09458e-07,0.964252
1787,-496.26,2,18.2611,25.138,21.2821,0.103574,-0.357996,0.148546,2.43879,1.09445e-07,0.964196
1788,-499.247,2,18.2619,25.138,21.2837,0.103574,-0.358045,0.148559,2.43866,1.09418e-07,0.96416
1789,-499.948,2,18.263,25.138,21.2842,0.103571,-0.358103,0.148579,2.43844,1.09408e-07,0.964027
1790,-492.828,2,18.2638,25.138,21.2831,0.103572,-0.358149,0.14859,2.43831,1.09396e-07,0.963999
1791,-487.471,2,18.2633,25.138,21.2842,0.103576,-0.358127,0.148601,2.4382,1.09397e-07,0.96396
1792,-483.404,2,18.2626,25.138,21.2829,0.103576,-0.358095,0.148618,2.43858,1.09415e-07,0.963931
1793,-486.893,2,18.2619,25.138,21.2842,0.103576,-0.358054,0.148626,2.43868,1.09425e-07,0.963933
1794,-494.747,2,18.2617,25.138,21.2843,0.103573,-0.358029,0.148623,2.43938,1.09408e-07,0.963965
1795,-479.623,2,18.2607,25.138,21.2844,0.103574,-0.357973,0.148631,2.44,1.09405e-07,0.96414
1796,-478.271,2,18.261,25.138,21.2839,0.10358,-0.357988,0.14863,2.44024,1.09407e-07,0.964254
1797,-487.868,2,18.2604,25.138,21.2841,0.103581,-0.357943,0.148619,2.44044,1.0942e-07,0.964254
1798,-487.233,2,18.2607,25.138,21.2853,0.103584,-0.357946,0.14862,2.44063,1.09428e-07,0.964196
1799,-479.503,2,18.26,25.138,21.2867,0.103586,-0.357896,0.148643,2.44099,1.09445e-07,0.96418
1800,-481.863,2,18.2591,25.138,21.2891,0.103588,-0.357834,0.148662,2.44142,1.09457e-07,0.964077
1801,-481.52,2,18.2584,25.138,21.2892,0.103593,-0.357815,0.148664,2.44182,1.09455e-07,0.964231
1802,-467.535,2,18.2579,25.138,21.2895,0.1036,-0.357802,0.148682,2.44233,1.09467e-07,0.96438
1803,-483.507,2,18.2568,25.138,21.2919,0.103603,-0.357761,0.148705,2.44251,1.09463e-07,0.964359
1804,-501.692,2,18.2573,25.138,21.2947,0.103598,-0.35779,0.148716,2.44267,1.09447e-07,0.964251
1805,-497.462,2,18.2571,25.138,21.2988,0.103594,-0.357771,0.148712,2.44298,1.09452e-07,0.964202
1806,-488.77,2,18.2572,25.138,21.3022,0.103593,-0.357759,0.148715,2.44343,1.0946e-07,0.964212
1807,-490.657,2,18.2573,25.138,21.3004,0.103592,-0.357762,0.148719,2.44353,1.09469e-07,0.964163
1808,-483.659,2,18.2565,25.138,21.2992,0.103596,-0.35774,0.148724,2.44353,1.09478e-07,0.96419
1809,-483.567,2,18.2567,25.138,21.2978,0.103599,-0.357776,0.148737,2.44341,1.0949e-07,0.964206
1810,-496.986,2,18.2572,25.138,21.3007,0.103598,-0.357807,0.148738,2.44337,1.09482e-07,0.96414
1811,-484.404,2,18.257,25.138,21.3003,0.103603,-0.357805,0.14873,2.44366,1.09483e-07,0.96411
1812,-495.118,2,18.2563,25.138,21.3039,0.103603,-0.357784,0.148725,2.44365,1.09478e-07,0.964062
1813,-495.046,2,18.2562,25.138,21.3069,0.103604,-0.357781,0.148707,2.44363,1.09489e-07,0.96396
1814,-488.407,2,18.2553,25.138,21.3075,0.103607,-0.357755,0.148692,2.44365,1.09495e-07,0.963959
1815,-486.087,2,18.2546,25.138,21.304,0.103608,-0.357733,0.148686,2.44349,1.09509e-07,0.964071
1816,-494.324,2,18.2534,25.138,21.3003,0.10361,-0.357678,0.14867,2.44322,1.0951e-07,0.964086
1817,-493.212,2,18.2527,25.138,21.3011,0.103609,-0.357639,0.148663,2.44316,1.095e-07,0.964219
1818,-494.467,2,18.2513,25.138,21.3043,0.103606,-0.357572,0.148662,2.4434,1.09485e-07,0.964333
1819,-490.725,2,18.2513,25.138,21.3036,0.103606,-0.357567,0.148664,2.44325,1.09478e-07,0.964546
1820,-491.129,2,18.2505,25.138,21.303,0.103605,-0.357521,0.148658,2.44333,1.09485e-07,0.964652
1821,-494.987,2,18.2493,25.138,21.3035,0.103602,-0.357449,0.148656,2.44339,1.09477e-07,0.964761
1822,-485.323,2,18.2494,25.138,21.3002,0.103603,-0.35746,0.148662,2.44325,1.09496e-07,0.96479
1823,-488.912,2,18.2489,25.138,21.2969,0.103606,-0.357441,0.148667,2.44294,1.09501e-07,0.964785
1824,-488.19,2,18.2485,25.138,21.2925,0.103607,-0.357421,0.148674,2.44304,1.09497e-07,0.964781
1825,-478.556,2,18.2489,25.138,21.2907,0.103609,-0.357424,0.148694,2.44362,1.09503e-07,0.964796
1826,-495.131,2,18.2507,25.138,21.2865,0.103608,-0.357509,0.148707,2.44346,1.09501e-07,0.964783
1827,-492.019,2,18.252,25.138,21.2829,0.103605,-0.35757,0.148706,2.44339,1.09517e-07,0.964865
1828,-488.27,2,18.2524,25.138,21.2858,0.1036,-0.357597,0.148703,2.44326,1.09551e-07,0.965056
1829,-485.382,2,18.253,25.138,21.2843,0.1036,-0.357636,0.148699,2.44306,1.09562e-07,0.965308
1830,-478.772,2,18.2528,25.138,21.2827,0.103603,-0.35764,0.148702,2.44359,1.09566e-07,0.965391
1831,-478.839,2,18.2533,25.138,21.2823,0.103603,-0.35768,0.148722,2.4438,1.09585e-07,0.965463
1832,-488.4,2,18.2531,25.138,21.2847,0.103602,-0.35767,0.148726,2.44407,1.09591e-07,0.965463
1833,-495.345,2,18.2529,25.138,21.2862,0.103602,-0.357658,0.148733,2.44394,1.09569e-07,0.965503
1834,-495.164,2,18.252,25.138,21.2867,0.103601,-0.35761,0.148743,2.44422,1.0956e-07,0.965373
1835,-478.738,2,18.2503,25.138,21.2838,0.103604,-0.357519,0.148754,2.44425,1.09576e-07,0.96549
1836,-487.485,2,18.2495,25.138,21.2805,0.103606,-0.357475,0.148772,2.44432,1.09585e-07,0.965346
1837,-492.846,2,18.2499,25.138,21.2773,0.103607,-0.357481,0.148788,2.44423,1.09573e-07,0.965269
1838,-485.512,2,18.2497,25.138,21.2785,0.10361,-0.357449,0.1488,2.44412,1.09585e-07,0.965235
1839,-491.341,2,18.2493,25.138,21.2801,0.10361,-0.357414,0.148812,2.44385,1.09592e-07,0.965302
1840,-495.672,2,18.2495,25.138,21.2791,0.103608,-0.357416,0.148827,2.44368,1.09577e-07,0.965378
1841,-491.768,2,18.2497,25.138,21.2757,0.103609,-0.357412,0.148842,2.44349,1.09568e-07,0.965348
1842,-494.186,2,18.2508,25.138,21.2736,0.103611,-0.357445,0.148847,2.44313,1.09565e-07,0.965298
1843,-497.289,2,18.2513,25.138,21.274,0.103607,-0.357447,0.148854,2.44316,1.09562e-07,0.965269
1844,-486.875,2,18.2522,25.138,21.2726,0.103606,-0.357469,0.148864,2.44326,1.09585e-07,0.965223
1845,-490.592,2,18.2528,25.138,21.272,0.103606,-0.357472,0.148878,2.44307,1.09577e-07,0.96532
1846,-478.81,2,18.2525,25.138,21.2732,0.103607,-0.357459,0.148887,2.44306,1.09605e-07,0.96546
1847,-491.676,2,18.2533,25.138,21.2768,0.103602,-0.357498,0.148889,2.44305,1.09629e-07,0.965529
1848,-484.245,2,18.2535,25.138,21.2828,0.103605,-0.357498,0.148883,2.44303,1.09637e-07,0.965617
1849,-480.297,2,18.2535,25.138,21.2825,0.10361,-0.357495,0.148881,2.443,1.0966e-07,0.965636
1850,-493.552,2,18.2526,25.138,21.2817,0.103612,-0.357449,0.148879,2.44303,1.09648e-07,0.965575
1851,-495.521,2,18.2524,25.138,21.2788,0.103614,-0.357447,0.148867,2.44303,1.09642e-07,0.965494
1852,-494.588,2,18.252,25.138,21.2786,0.103611,-0.357424,0.148864,2.44319,1.09642e-07,0.965545
1853,-496.899,2,18.2516,25.138,21.2779,0.103612,-0.357404,0.148861,2.44301,1.09643e-07,0.965399
1854,-486.63,2,18.2521,25.138,21.2755,0.103612,-0.357433,0.148863,2.44312,1.09656e-07,0.965423
1855,-488.368,2,18.2516,25.138,21.2773,0.103615,-0.357428,0.148874,2.44306,1.09643e-07,0.96551
1856,-492.481,2,18.2502,25.138,21.2798,0.103615,-0.357369,0.148878,2.4431,1.0963e-07,0.965562
1857,-486.614,2,18.2491,25.138,21.2827,0.103615,-0.357319,0.148869,2.44307,1.09636e-07,0.965803
1858,-491.601,2,18.2491,25.138,21.282,0.103615,-0.357326,0.148857,2.44311,1.09638e-07,0.965853
1859,-495.927,2,18.2481,25.138,21.2794,0.103613,-0.357269,0.148858,2.44286,1.09642e-07,0.965862
1860,-488.929,2,18.2474,25.138,21.2762,0.103611,-0.357226,0.148857,2.44277,1.09672e-07,0.965878
1861,-485.317,2,18.2467,25.138,21.2733,0.10361,-0.357184,0.148862,2.44262,1.09679e-07,0.966181
1862,-489.871,2,18.2468,25.138,21.2695,0.10361,-0.357176,0.148873,2.44229,1.09676e-07,0.966334
1863,-493.974,2,18.2469,25.138,21.2684,0.103607,-0.357165,0.148876,2.44221,1.09679e-07,0.966405
1864,-495.64,2,18.2462,25.138,21.2668,0.103604,-0.357111,0.148892,2.44212,1.09681e-07,0.966344
1865,-494.458,2,18.2464,25.138,21.2675,0.103603,-0.357109,0.148892,2.44212,1.09681e-07,0.966368
1866,-495.101,2,18.2472,25.138,21.268,0.103604,-0.357133,0.14889,2.44181,1.09675e-07,0.966426
1867,-490.739,2,18.2463,25.138,21.2693,0.103602,-0.357088,0.148898,2.44169,1.09691e-07,0.966443
1868,-487.825,2,18.2458,25.138,21.2712,0.103603,-0.357052,0.148898,2.44161,1.09701e-07,0.966471
1869,-492.897,2,18.2442,25.138,21.2758,0.103601,-0.356963,0.148894,2.44168,1.09713e-07,0.966428
1870,-492.623,2,18.2448,25.138,21.2784,0.103605,-0.356981,0.148893,2.44163,1.09705e-07,0.966302
1871,-484.385,2,18.2443,25.138,21.2772,0.103609,-0.356938,0.148903,2.44155,1.09701e-07,0.966336
1872,-493.684,2,18.2446,25.138,21.2762,0.10361,-0.356941,0.1489,2.44135,1.097e-07,0.966273
1873,-490.613,2,18.2449,25.138,21.2755,0.103608,-0.356938,0.148902,2.44121,1.09715e-07,0.966309
1874,-500.273,2,18.2457,25.138,21.2722,0.103601,-0.356979,0.148909,2.44089,1.09722e-07,0.966401
1875,-497.899,2,18.2457,25.138,21.27,0.103598,-0.356971,0.148918,2.44051,1.09724e-07,0.96643
1876,-501,2,18.2462,25.138,21.2653,0.103594,-0.356994,0.148917,2.44021,1.09728e-07,0.966376
1877,-487.865,2,18.2467,25.138,21.2631,0.103598,-0.357011,0.14892,2.43995,1.09731e-07,0.966406
1878,-480,2,18.2464,25.138,21.2602,0.103602,-0.356987,0.148934,2.43961,1.09741e-07,0.9665
1879,-491.506,2,18.2463,25.138,21.2543,0.103604,-0.356973,0.148913,2.43968,1.09736e-07,0.966594
1880,-488.951,2,18.2461,25.138,21.2517,0.103604,-0.356964,0.148895,2.43986,1.09752e-07,0.966629
1881,-489.407,2,18.2462,25.138,21.2489,0.103603,-0.356951,0.148884,2.44005,1.09757e-07,0.966701
1882,-488.248,2,18.2456,25.138,21.2495,0.103604,-0.356913,0.148881,2.4399,1.09764e-07,0.966814
1883,-499.194,2,18.2458,25.138,21.2512,0.103602,-0.356918,0.148873,2.43985,1.09766e-07,0.966752
1884,-500.067,2,18.2457,25.138,21.2534,0.103598,-0.356913,0.148868,2.43969,1.09767e-07,0.966737
1885,-491.174,2,18.2461,25.138,21.2546,0.103602,-0.356916,0.148854,2.43969,1.09759e-07,0.966717
1886,-500.972,2,18.2467,25.138,21.2536,0.103599,-0.35694,0.148857,2.43962,1.09751e-07,0.966626
1887,-496.092,2,18.2481,25.138,21.2547,0.1036,-0.356998,0.148854,2.43947,1.09751e-07,0.966576
1888,-486.191,2,18.2491,25.138,21.2584,0.103602,-0.357061,0.148862,2.43929,1.09751e-07,0.966663
1889,-498.241,2,18.2486,25.138,21.2601,0.103599,-0.357037,0.148856,2.4392,1.09757e-07,0.966614
1890,-495.114,2,18.2489,25.138,21.2614,0.103599,-0.357045,0.148845,2.43947,1.09745e-07,0.966583
1891,-488.048,2,18.2495,25.138,21.2614,0.103602,-0.35707,0.148844,2.43959,1.09743e-07,0.966535
1892,-492.965,2,18.2503,25.138,21.2607,0.103601,-0.357111,0.14883,2.43992,1.09743e-07,0.966485
1893,-493.602,2,18.2514,25.138,21.2613,0.103598,-0.357169,0.148815,2.44036,1.0974e-07,0.966518
1894,-497.681,2,18.2529,25.138,21.2631,0.103596,-0.357239,0.148808,2.44044,1.0973e-07,0.966523
1895,-487.81,2,18.2524,25.138,21.2626,0.103597,-0.357221,0.148812,2.44063,1.0973e-07,0.966596
1896,-483.71,2,18.252,25.138,21.2614,0.103604,-0.357199,0.148815,2.4406,1.09725e-07,0.966578
1897,-483.855,2,18.2517,25.138,21.2599,0.103606,-0.357177,0.148814,2.44089,1.09725e-07,0.966632
1898,-481.861,2,18.2506,25.138,21.2579,0.103602,-0.357126,0.148828,2.44091,1.09762e-07,0.966795
1899,-486.532,2,18.2496,25.138,21.2524,0.103604,-0.357077,0.148833,2.44106,1.09758e-07,0.966816
1900,-489.106,2,18.2479,25.138,21.2498,0.103604,-0.356991,0.148847,2.44093,1.09769e-07,0.96677
1901,-495.444,2,18.2476,25.138,21.2499,0.103597,-0.35698,0.14887,2.44116,1.0977e-07,0.966838
1902,-498.814,2,18.2481,25.138,21.253,0.103588,-0.357006,0.148894,2.44152,1.09767e-07,0.96686
1903,-500.108,2,18.2498,25.138,21.2537,0.103584,-0.357092,0.148908,2.44166,1.09752e-07,0.966775
1904,-490.961,2,18.25,25.138,21.2557,0.10358,-0.357096,0.148913,2.4419,1.09762e-07,0.966801
1905,-492.243,2,18.2506,25.138,21.2551,0.103577,-0.357129,0.148913,2.44226,1.09764e-07,0.966816
1906,-497.45,2,18.2513,25.138,21.2533,0.103575,-0.357159,0.148923,2.44211,1.0976e-07,0.96677
1907,-484.444,2,18.2519,25.138,21.2541,0.103577,-0.357181,0.148943,2.44213,1.09766e-07,0.966741
1908,-486.319,2,18.2521,25.138,21.2553,0.103578,-0.357189,0.148959,2.44234,1.0976e-07,0.966767
1909,-489.401,2,18.2521,25.138,21.2591,0.103578,-0.357194,0.148973,2.44228,1.09749e-07,0.96688
1910,-488.423,2,18.2516,25.138,21.2586,0.10358,-0.357166,0.148985,2.44215,1.09754e-07,0.966877
1911,-496.129,2,18.2518,25.138,21.2548,0.103579,-0.357172,0.148995,2.44202,1.09752e-07,0.966845
1912,-497.613,2,18.252,25.138,21.252,0.103577,-0.357171,0.149001,2.44188,1.09743e-07,0.966825
1913,-490.17,2,18.2516,25.138,21.2494,0.103579,-0.357147,0.148996,2.44181,1.09754e-07,0.966776
1914,-498.386,2,18.2517,25.138,21.2481,0.103579,-0.357147,0.148992,2.44168,1.09753e-07,0.966602
1915,-498.976,2,18.2518,25.138,21.247,0.103578,-0.357148,0.148982,2.44123,1.09764e-07,0.966589
1916,-481.681,2,18.2513,25.138,21.2444,0.103582,-0.357127,0.148978,2.44144,1.09775e-07,0.966577
1917,-476.9,2,18.2514,25.138,21.244,0.103584,-0.357135,0.148977,2.44181,1.09803e-07,0.966564
1918,-497.318,2,18.2513,25.138,21.2446,0.103583,-0.357126,0.148962,2.44182,1.09796e-07,0.966584
