iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1658,70.304,2,19.9367,20.984,12.7094,1.60729,0.0592526,-0.454282,0.164023,2.21979,1.25703e-07,0.61417
1659,60.9559,2,19.9375,20.984,12.7101,1.60728,0.0592571,-0.454314,0.164009,2.2198,1.25665e-07,0.614245
1660,56.2777,2,19.938,20.984,12.711,1.60721,0.0592563,-0.45433,0.164009,2.21976,1.2565e-07,0.614255
1661,54.5494,2,19.9375,20.984,12.7126,1.6071,0.0592525,-0.454302,0.164005,2.21985,1.25641e-07,0.61428
1662,50.624,2,19.9364,20.984,12.7127,1.6071,0.0592496,-0.454255,0.163996,2.21949,1.25619e-07,0.614248
1663,64.6855,2,19.9371,20.984,12.7133,1.60718,0.0592523,-0.454284,0.163979,2.21948,1.25622e-07,0.614193
1664,61.5912,2,19.9379,20.984,12.7136,1.60736,0.0592538,-0.454318,0.163975,2.21923,1.25603e-07,0.614066
1665,57.8248,2,19.9387,20.984,12.713,1.60745,0.0592514,-0.454342,0.16397,2.21893,1.25598e-07,0.614005
1666,59.9562,2,19.9392,20.984,12.7131,1.60755,0.0592476,-0.454362,0.16396,2.21904,1.25579e-07,0.614003
1667,62.0859,2,19.9396,20.984,12.7121,1.60761,0.0592463,-0.454373,0.163953,2.21897,1.25585e-07,0.613971
1668,57.7592,2,19.94,20.984,12.7112,1.6077,0.0592446,-0.454384,0.163947,2.21882,1.25574e-07,0.613883
1669,56.1328,2,19.939,20.984,12.7113,1.60776,0.0592388,-0.454349,0.163949,2.21882,1.25567e-07,0.613791
1670,65.6647,2,19.9382,20.984,12.7109,1.60771,0.0592425,-0.454329,0.163941,2.21875,1.25578e-07,0.613807
1671,68.8075,2,19.9377,20.984,12.712,1.60771,0.0592416,-0.454307,0.16395,2.21851,1.25624e-07,0.613809
1672,60.6314,2,19.9382,20.984,12.712,1.60757,0.0592439,-0.454331,0.163949,2.21831,1.25629e-07,0.613876
1673,68.2219,2,19.9394,20.984,12.7117,1.60751,0.0592469,-0.454379,0.163956,2.21816,1.25647e-07,0.61396
1674,59.4837,2,19.939,20.984,12.7103,1.60745,0.0592463,-0.454365,0.16396,2.21789,1.25639e-07,0.614044
1675,65.4179,2,19.9369,20.984,12.7107,1.60745,0.0592446,-0.454281,0.163959,2.2178,1.25661e-07,0.614132
1676,67.2879,2,19.9365,20.984,12.71,1.60745,0.0592455,-0.454273,0.163967,2.21746,1.25681e-07,0.614193
1677,74.4712,2,19.9364,20.984,12.7087,1.60745,0.0592489,-0.454273,0.163961,2.21806,1.25711e-07,0.614141
1678,61.1554,2,19.9376,20.984,12.7094,1.60733,0.0592555,-0.454332,0.163956,2.21845,1.25704e-07,0.613994
1679,59.4609,2,19.9372,20.984,12.7092,1.60733,0.0592585,-0.454318,0.163942,2.21829,1.25696e-07,0.613986
1680,51.7822,2,19.9364,20.984,12.7091,1.60721,0.059257,-0.454289,0.163923,2.218,1.25715e-07,0.613911
1681,56.7498,2,19.9359,20.984,12.7095,1.60739,0.059248,-0.454271,0.163942,2.21791,1.25695e-07,0.613783
1682,55.6696,2,19.9366,20.984,12.7107,1.60725,0.059252,-0.4543,0.163942,2.21761,1.25677e-07,0.613801
1683,70.2256,2,19.9365,20.984,12.7105,1.60741,0.0592525,-0.454301,0.163959,2.21714,1.25684e-07,0.61382
1684,77.8749,2,19.9361,20.984,12.71,1.6076,0.0592519,-0.45429,0.163972,2.21701,1.25709e-07,0.613906
1685,69.3117,2,19.9357,20.984,12.7104,1.60767,0.0592498,-0.454267,0.163992,2.21689,1.25725e-07,0.61396
1686,66.9671,2,19.9353,20.984,12.7093,1.60779,0.0592457,-0.454255,0.164001,2.21682,1.25722e-07,0.614027
1687,72.9927,2,19.9364,20.984,12.709,1.60778,0.059256,-0.454293,0.164004,2.21688,1.25715e-07,0.614072
1688,62.68,2,19.9364,20.984,12.7077,1.60775,0.0592588,-0.454294,0.163997,2.21708,1.25701e-07,0.614063
1689,55.1035,2,19.937,20.984,12.7085,1.60763,0.0592604,-0.454331,0.163986,2.21708,1.25681e-07,0.61407
1690,56.6375,2,19.938,20.984,12.7096,1.60755,0.0592612,-0.454379,0.163994,2.21674,1.25672e-07,0.614082
1691,68.6318,2,19.9394,20.984,12.7089,1.60774,0.0592575,-0.454435,0.164017,2.21663,1.2568e-07,0.614028
1692,70.6158,2,19.9401,20.984,12.7084,1.60786,0.059258,-0.454464,0.164016,2.21674,1.25691e-07,0.613998
1693,55.5874,2,19.9402,20.984,12.7079,1.60795,0.0592516,-0.454464,0.164029,2.21664,1.25669e-07,0.613932
1694,58.8427,2,19.94,20.984,12.7074,1.60801,0.0592445,-0.45445,0.16403,2.21631,1.25686e-07,0.613936
1695,58.4648,2,19.9405,20.984,12.7071,1.60794,0.0592432,-0.454471,0.164033,2.21611,1.25708e-07,0.613875
1696,70.5996,2,19.9402,20.984,12.7076,1.60805,0.0592465,-0.454462,0.164041,2.21606,1.25708e-07,0.613848
1697,60.807,2,19.94,20.984,12.7087,1.60788,0.059249,-0.454461,0.164044,2.21613,1.25701e-07,0.613941
1698,59.6326,2,19.94,20.984,12.7068,1.60788,0.0592461,-0.454464,0.164049,2.21605,1.2571e-07,0.613867
1699,59.5388,2,19.9402,20.984,12.7059,1.60788,0.0592475,-0.454466,0.164038,2.21593,1.2572e-07,0.613777
1700,61.9547,2,19.9391,20.984,12.7069,1.60795,0.0592465,-0.454423,0.164023,2.2158,1.2572e-07,0.613795
1701,57.4864,2,19.9388,20.984,12.7065,1.60795,0.0592423,-0.454416,0.164019,2.21574,1.25718e-07,0.613786
1702,62.1624,2,19.9372,20.984,12.706,1.60803,0.0592415,-0.454349,0.164022,2.21592,1.25698e-07,0.613702
1703,66.565,2,19.9374,20.984,12.7054,1.60796,0.0592432,-0.454352,0.164031,2.21647,1.25684e-07,0.613735
1704,61.3711,2,19.9377,20.984,12.7047,1.60802,0.0592377,-0.454356,0.164047,2.21658,1.25691e-07,0.613655
1705,67.1573,2,19.9376,20.984,12.7053,1.60802,0.05924,-0.454349,0.164051,2.21658,1.25717e-07,0.613599
1706,64.4629,2,19.9379,20.984,12.706,1.60793,0.0592402,-0.454367,0.164046,2.21643,1.2574e-07,0.613695
1707,60.4182,2,19.9382,20.984,12.7066,1.60785,0.059244,-0.454383,0.164045,2.21631,1.25722e-07,0.613747
1708,65.328,2,19.9386,20.984,12.706,1.60786,0.059248,-0.454394,0.16405,2.21628,1.25705e-07,0.613784
1709,72.6008,2,19.9382,20.984,12.7054,1.60795,0.0592503,-0.454374,0.164049,2.21643,1.2573e-07,0.613738
1710,67.6449,2,19.9367,20.984,12.7039,1.60795,0.0592525,-0.454309,0.164052,2.21678,1.25727e-07,0.613733
1711,60.9785,2,19.937,20.984,12.7031,1.60788,0.0592545,-0.454321,0.164042,2.2169,1.25726e-07,0.613725
1712,53.0666,2,19.9377,20.984,12.7031,1.60779,0.0592555,-0.454351,0.16404,2.21668,1.25704e-07,0.613711
1713,57.5361,2,19.9376,20.984,12.7032,1.6077,0.0592563,-0.454346,0.164029,2.21661,1.25715e-07,0.613674
1714,61.2979,2,19.9376,20.984,12.7032,1.60765,0.05925,-0.45435,0.164043,2.21666,1.25727e-07,0.613749
1715,62.0772,2,19.9383,20.984,12.7039,1.60768,0.059244,-0.454371,0.164044,2.21695,1.25731e-07,0.613748
1716,58.3874,2,19.9387,20.984,12.7034,1.60754,0.0592439,-0.454382,0.164045,2.21716,1.2572e-07,0.61379
1717,60.0173,2,19.9402,20.984,12.7026,1.60765,0.0592406,-0.45444,0.164048,2.21693,1.25691e-07,0.613858
1718,53.5947,2,19.9405,20.984,12.7028,1.60746,0.0592406,-0.454456,0.164048,2.21667,1.25674e-07,0.613985
1719,54.7925,2,19.9402,20.984,12.7028,1.60729,0.0592406,-0.454445,0.164046,2.21672,1.25656e-07,0.614042
1720,68.694,2,19.94,20.984,12.7026,1.60737,0.0592414,-0.454439,0.164057,2.21658,1.25674e-07,0.61399
1721,55.7114,2,19.9412,20.984,12.7037,1.60742,0.0592363,-0.454479,0.164068,2.21615,1.25677e-07,0.613947
1722,60.6409,2,19.942,20.984,12.7039,1.60739,0.0592367,-0.454512,0.164074,2.21588,1.25679e-07,0.613946
1723,64.2869,2,19.9415,20.984,12.7063,1.60733,0.0592421,-0.454495,0.164081,2.21563,1.25674e-07,0.614008
1724,56.4218,2,19.9407,20.984,12.7068,1.60744,0.0592399,-0.454465,0.164076,2.21526,1.25651e-07,0.613974
1725,65.3377,2,19.9399,20.984,12.707,1.60753,0.0592402,-0.454436,0.16407,2.21519,1.25636e-07,0.61403
1726,67.5698,2,19.9399,20.984,12.7087,1.60762,0.0592401,-0.454444,0.164064,2.21531,1.25623e-07,0.614106
1727,67.0225,2,19.9395,20.984,12.7101,1.60759,0.0592471,-0.454434,0.164052,2.21515,1.25619e-07,0.614162
1728,65.7957,2,19.9396,20.984,12.712,1.60752,0.0592508,-0.454442,0.164047,2.21502,1.2563e-07,0.614241
1729,54.3281,2,19.9405,20.984,12.7126,1.60752,0.0592485,-0.454486,0.164037,2.21494,1.25619e-07,0.614175
1730,62.8632,2,19.9403,20.984,12.7121,1.6076,0.0592494,-0.454477,0.164045,2.21485,1.25601e-07,0.614147
1731,56.3906,2,19.9402,20.984,12.7118,1.6076,0.0592467,-0.454471,0.164052,2.21474,1.25589e-07,0.614101
1732,59.6874,2,19.9403,20.984,12.7121,1.6076,0.059243,-0.454471,0.164069,2.21489,1.25578e-07,0.614093
1733,62.8359,2,19.9404,20.984,12.7127,1.6075,0.0592431,-0.454465,0.164075,2.2153,1.25574e-07,0.614113
1734,63.5039,2,19.9401,20.984,12.7128,1.6075,0.0592418,-0.454453,0.164081,2.21531,1.25569e-07,0.614186
1735,70.6597,2,19.9402,20.984,12.712,1.60756,0.0592445,-0.454452,0.164103,2.21523,1.25565e-07,0.614223
1736,71.2474,2,19.9401,20.984,12.7122,1.60756,0.059243,-0.454431,0.164112,2.21525,1.25605e-07,0.614273
1737,63.709,2,19.9399,20.984,12.7112,1.60758,0.0592406,-0.454408,0.164109,2.21545,1.25609e-07,0.6143
1738,68.1732,2,19.9398,20.984,12.7115,1.60747,0.0592415,-0.454411,0.1641,2.21598,1.25607e-07,0.614448
1739,60.1237,2,19.9402,20.984,12.7136,1.60751,0.0592376,-0.454432,0.164108,2.21601,1.25588e-07,0.614499
1740,64.5538,2,19.9401,20.984,12.7156,1.60759,0.0592321,-0.454439,0.164113,2.21599,1.25599e-07,0.614533
1741,69.4674,2,19.941,20.984,12.7148,1.6078,0.0592302,-0.454476,0.164112,2.21579,1.25595e-07,0.614564
1742,66.6862,2,19.9417,20.984,12.7152,1.60788,0.0592328,-0.454513,0.164105,2.21587,1.25576e-07,0.614602
1743,63.3564,2,19.9422,20.984,12.7157,1.60799,0.0592339,-0.454543,0.164101,2.21601,1.25559e-07,0.614509
1744,62.2023,2,19.9421,20.984,12.7163,1.60799,0.0592311,-0.45454,0.164105,2.21624,1.25557e-07,0.614507
1745,64.5832,2,19.9418,20.984,12.7161,1.60807,0.0592246,-0.45453,0.164102,2.21663,1.25567e-07,0.614476
1746,71.7278,2,19.9429,20.984,12.7151,1.60817,0.0592238,-0.454569,0.164108,2.21686,1.25585e-07,0.614453
1747,69.0474,2,19.9436,20.984,12.7154,1.60825,0.0592227,-0.454623,0.164104,2.21723,1.2558e-07,0.614467
1748,56.0633,2,19.9442,20.984,12.7162,1.60818,0.059221,-0.454649,0.164102,2.21713,1.25585e-07,0.614441
1749,47.9941,2,19.9444,20.984,12.7171,1.60813,0.0592177,-0.454658,0.164104,2.21717,1.25555e-07,0.614333
1750,49.8134,2,19.9436,20.984,12.7179,1.60792,0.0592182,-0.454629,0.164098,2.2169,1.25558e-07,0.614297
1751,61.3645,2,19.9436,20.984,12.7184,1.60784,0.0592156,-0.454624,0.16411,2.2168,1.2558e-07,0.614315
1752,64.8253,2,19.9427,20.984,12.7194,1.60784,0.0592159,-0.454576,0.164114,2.21671,1.25599e-07,0.614283
1753,65.786,2,19.9427,20.984,12.7205,1.60794,0.059217,-0.454571,0.164103,2.21672,1.25591e-07,0.614297
1754,64.9282,2,19.9432,20.984,12.7202,1.60797,0.05922,-0.454604,0.164089,2.21673,1.25594e-07,0.614251
1755,65.4516,2,19.944,20.984,12.7185,1.60792,0.0592265,-0.454646,0.164073,2.217,1.25574e-07,0.614267
1756,62.9147,2,19.9447,20.984,12.7183,1.60781,0.0592323,-0.454674,0.164081,2.21713,1.25561e-07,0.614248
1757,65.648,2,19.9457,20.984,12.7193,1.60798,0.0592258,-0.454711,0.164101,2.21728,1.25545e-07,0.614245
1758,58.591,2,19.9463,20.984,12.719,1.60803,0.0592202,-0.45474,0.164101,2.2174,1.25549e-07,0.61416
1759,56.5917,2,19.9471,20.984,12.7203,1.60803,0.0592152,-0.454782,0.164099,2.21741,1.25553e-07,0.614135
1760,62.7398,2,19.946,20.984,12.7197,1.6081,0.0592121,-0.454744,0.164089,2.21731,1.25554e-07,0.614183
1761,55.7821,2,19.9466,20.984,12.7196,1.6081,0.0592091,-0.454762,0.164084,2.21699,1.2555e-07,0.614206
1762,54.3169,2,19.9458,20.984,12.7202,1.60817,0.0592051,-0.454723,0.164085,2.21671,1.25534e-07,0.61416
1763,66.9069,2,19.9462,20.984,12.7201,1.60807,0.059209,-0.454741,0.164087,2.21702,1.2554e-07,0.614166
1764,67.156,2,19.9463,20.984,12.7219,1.60795,0.0592126,-0.454743,0.164086,2.21681,1.25561e-07,0.614302
1765,58.0734,2,19.9467,20.984,12.7224,1.60795,0.0592111,-0.454756,0.164079,2.21682,1.25559e-07,0.61428
1766,66.9106,2,19.9476,20.984,12.723,1.60795,0.059211,-0.454791,0.164077,2.21695,1.25566e-07,0.614322
1767,68.5358,2,19.9483,20.984,12.7243,1.60795,0.059211,-0.454819,0.164084,2.21709,1.25579e-07,0.614353
1768,63.5322,2,19.9488,20.984,12.7244,1.60798,0.0592128,-0.454834,0.16409,2.21728,1.25545e-07,0.614388
1769,68.8217,2,19.9497,20.984,12.7251,1.60806,0.0592142,-0.454876,0.164098,2.21735,1.25527e-07,0.614446
1770,66.7583,2,19.9501,20.984,12.7248,1.60806,0.0592166,-0.454893,0.164108,2.21769,1.25507e-07,0.61445
1771,65.2496,2,19.9513,20.984,12.7256,1.60793,0.0592218,-0.454955,0.164108,2.218,1.25501e-07,0.614471
1772,59.2819,2,19.9521,20.984,12.7267,1.60784,0.0592203,-0.454993,0.164106,2.21808,1.25509e-07,0.614469
1773,55.0703,2,19.9525,20.984,12.727,1.60774,0.0592193,-0.45501,0.164109,2.21805,1.25507e-07,0.614437
1774,60.1173,2,19.952,20.984,12.7274,1.60768,0.0592188,-0.454987,0.164118,2.21802,1.25503e-07,0.614443
1775,54.0521,2,19.9526,20.984,12.7284,1.60758,0.0592174,-0.455003,0.164115,2.21791,1.25493e-07,0.614492
1776,65.7941,2,19.9536,20.984,12.7283,1.60758,0.0592163,-0.455033,0.164113,2.21802,1.25511e-07,0.614542
1777,56.7599,2,19.9541,20.984,12.7294,1.60748,0.0592143,-0.455056,0.164118,2.2179,1.25528e-07,0.614506
1778,58.0844,2,19.955,20.984,12.7286,1.60743,0.0592145,-0.455093,0.164119,2.21816,1.25512e-07,0.614437
1779,51.8433,2,19.9545,20.984,12.7281,1.60737,0.0592126,-0.45507,0.164113,2.2179,1.25511e-07,0.614384
1780,63.0528,2,19.955,20.984,12.7286,1.60737,0.0592138,-0.455084,0.164112,2.21784,1.25506e-07,0.614429
1781,72.206,2,19.956,20.984,12.7284,1.60721,0.059221,-0.455112,0.164118,2.21803,1.25518e-07,0.614544
1782,64.8873,2,19.9555,20.984,12.7283,1.60711,0.0592242,-0.455096,0.16413,2.21812,1.25514e-07,0.614591
1783,66.7374,2,19.955,20.984,12.7289,1.60716,0.059223,-0.455084,0.164126,2.21828,1.25523e-07,0.614585
1784,60.3368,2,19.955,20.984,12.7289,1.60716,0.0592209,-0.455083,0.164129,2.21828,1.25521e-07,0.614604
1785,58.8012,2,19.9547,20.984,12.7289,1.60688,0.0592256,-0.455076,0.164125,2.21863,1.25519e-07,0.614614
1786,65.3015,2,19.9541,20.984,12.7289,1.60688,0.0592245,-0.455064,0.164126,2.21882,1.25521e-07,0.614632
1787,58.0285,2,19.9533,20.984,12.7302,1.60698,0.0592189,-0.455033,0.164129,2.21875,1.2551e-07,0.614591
1788,57.6156,2,19.9533,20.984,12.7309,1.60693,0.0592218,-0.455027,0.16413,2.21873,1.25495e-07,0.61454
1789,63.5984,2,19.9532,20.984,12.7301,1.60704,0.0592194,-0.455022,0.164125,2.21876,1.25483e-07,0.614561
1790,70.1041,2,19.954,20.984,12.7281,1.60705,0.0592276,-0.45507,0.164119,2.2189,1.25466e-07,0.614544
1791,76.2138,2,19.9539,20.984,12.7267,1.60705,0.0592366,-0.455071,0.164117,2.21911,1.25465e-07,0.614622
1792,59.915,2,19.9548,20.984,12.7246,1.60705,0.0592357,-0.455109,0.164112,2.219,1.25462e-07,0.61464
1793,60.772,2,19.9543,20.984,12.7239,1.60705,0.0592365,-0.455086,0.164116,2.21891,1.25455e-07,0.614604
1794,61.3662,2,19.9551,20.984,12.724,1.60705,0.0592395,-0.455123,0.164104,2.21876,1.25454e-07,0.614604
1795,62.7738,2,19.9545,20.984,12.7237,1.60703,0.0592375,-0.455092,0.164103,2.21908,1.25454e-07,0.614617
1796,60.9701,2,19.9544,20.984,12.7232,1.60703,0.0592376,-0.455091,0.164109,2.21947,1.25426e-07,0.614576
1797,65.9848,2,19.954,20.984,12.7227,1.60703,0.0592367,-0.455066,0.164114,2.21948,1.25459e-07,0.614526
1798,62.0972,2,19.9543,20.984,12.7227,1.60703,0.0592335,-0.455083,0.164116,2.21963,1.2548e-07,0.614433
1799,69.0982,2,19.9538,20.984,12.7236,1.60694,0.0592426,-0.45506,0.164105,2.21983,1.25474e-07,0.614466
1800,56.9293,2,19.9535,20.984,12.7238,1.60684,0.0592468,-0.455035,0.164095,2.2196,1.2546e-07,0.614505
1801,59.6606,2,19.9533,20.984,12.724,1.60673,0.0592491,-0.455039,0.164082,2.21944,1.25472e-07,0.614528
1802,69.727,2,19.9527,20.984,12.7236,1.60684,0.0592468,-0.455015,0.164072,2.21929,1.25504e-07,0.614546
1803,62.5,2,19.9519,20.984,12.7233,1.6069,0.059246,-0.454984,0.16407,2.21901,1.25519e-07,0.614513
1804,64.7119,2,19.9521,20.984,12.7236,1.60689,0.0592518,-0.454991,0.164061,2.21912,1.25498e-07,0.614505
1805,65.8867,2,19.9517,20.984,12.723,1.6068,0.0592493,-0.454968,0.164057,2.21965,1.25529e-07,0.614496
1806,52.0816,2,19.9516,20.984,12.723,1.60669,0.059247,-0.454965,0.164049,2.21968,1.25514e-07,0.614526
1807,73.2449,2,19.9518,20.984,12.7227,1.60669,0.0592528,-0.45498,0.164044,2.22004,1.25501e-07,0.614603
1808,71.115,2,19.9512,20.984,12.7238,1.60655,0.0592581,-0.454954,0.164051,2.22012,1.25532e-07,0.614634
1809,65.5522,2,19.9518,20.984,12.7248,1.60645,0.0592646,-0.454982,0.16405,2.21992,1.25538e-07,0.614691
1810,56.3483,2,19.9516,20.984,12.7251,1.60632,0.0592667,-0.454974,0.164047,2.21982,1.25532e-07,0.614699
1811,64.0587,2,19.9506,20.984,12.7252,1.60641,0.0592652,-0.454935,0.164054,2.21962,1.25521e-07,0.61474
1812,63.2258,2,19.9509,20.984,12.7249,1.60635,0.0592661,-0.454952,0.164062,2.21968,1.25512e-07,0.614794
1813,65.8087,2,19.9511,20.984,12.7243,1.60651,0.0592622,-0.454954,0.16408,2.21962,1.255e-07,0.614772
1814,64.3222,2,19.951,20.984,12.7251,1.6066,0.0592599,-0.454958,0.164077,2.21953,1.2551e-07,0.614744
1815,69.6557,2,19.9505,20.984,12.7257,1.60673,0.0592618,-0.454934,0.164071,2.21925,1.25516e-07,0.614768
1816,58.0266,2,19.9497,20.984,12.7275,1.60673,0.0592634,-0.454895,0.164066,2.21894,1.25524e-07,0.614692
1817,53.8543,2,19.9499,20.984,12.7282,1.60666,0.0592616,-0.454896,0.164063,2.2188,1.25532e-07,0.614637
1818,58.1236,2,19.9488,20.984,12.7291,1.60666,0.0592591,-0.454844,0.164059,2.21873,1.25545e-07,0.614589
1819,56.1958,2,19.9485,20.984,12.7281,1.6067,0.059255,-0.454832,0.16405,2.21846,1.25559e-07,0.61452
1820,55.2957,2,19.9481,20.984,12.7287,1.60676,0.0592533,-0.454814,0.164047,2.21821,1.25553e-07,0.614426
1821,53.1534,2,19.9472,20.984,12.7299,1.60676,0.0592547,-0.454776,0.16404,2.21794,1.25538e-07,0.614314
1822,62.9824,2,19.9469,20.984,12.7287,1.60687,0.0592536,-0.454766,0.164034,2.21752,1.25555e-07,0.614267
1823,62.1859,2,19.9465,20.984,12.7275,1.60682,0.0592554,-0.454753,0.164026,2.21748,1.25576e-07,0.614203
1824,57.1996,2,19.9464,20.984,12.7274,1.60674,0.0592539,-0.454755,0.164025,2.21771,1.25573e-07,0.614168
1825,60.7623,2,19.9462,20.984,12.7266,1.60664,0.0592543,-0.454741,0.164021,2.21794,1.2557e-07,0.6142
1826,47.6454,2,19.9456,20.984,12.7259,1.60652,0.059254,-0.454717,0.164011,2.21786,1.25548e-07,0.614152
1827,57.4382,2,19.9458,20.984,12.7264,1.60642,0.0592564,-0.454735,0.164002,2.21776,1.25553e-07,0.614118
1828,61.6677,2,19.9465,20.984,12.7267,1.60637,0.059255,-0.454762,0.16401,2.21771,1.25562e-07,0.614137
1829,69.6413,2,19.9467,20.984,12.7249,1.6063,0.0592592,-0.454771,0.16401,2.21777,1.25575e-07,0.614186
1830,58.599,2,19.947,20.984,12.7239,1.60619,0.0592631,-0.454791,0.164011,2.21766,1.25577e-07,0.614124
1831,70.369,2,19.9471,20.984,12.723,1.60611,0.0592714,-0.454801,0.164005,2.21765,1.25593e-07,0.614113
1832,66.2914,2,19.9466,20.984,12.7234,1.60618,0.0592684,-0.454787,0.164012,2.21777,1.25603e-07,0.614076
1833,69.7752,2,19.9461,20.984,12.7237,1.60629,0.0592674,-0.454759,0.164013,2.21786,1.25618e-07,0.614043
1834,62.7613,2,19.9454,20.984,12.7231,1.60638,0.0592651,-0.45473,0.164017,2.21798,1.25617e-07,0.613955
1835,72.0466,2,19.9446,20.984,12.7234,1.60641,0.0592725,-0.454696,0.16401,2.21811,1.25609e-07,0.613969
1836,60.6522,2,19.944,20.984,12.7235,1.60641,0.059276,-0.454661,0.164,2.218,1.25597e-07,0.613982
1837,61.8809,2,19.944,20.984,12.7243,1.60631,0.0592797,-0.454663,0.164003,2.21832,1.25577e-07,0.613994
1838,69.6156,2,19.9438,20.984,12.7233,1.60616,0.0592845,-0.454653,0.164013,2.21862,1.25596e-07,0.613979
1839,65.1011,2,19.9437,20.984,12.7224,1.60616,0.0592856,-0.454642,0.164026,2.21844,1.25609e-07,0.613958
1840,59.8878,2,19.9438,20.984,12.7211,1.60629,0.0592792,-0.454649,0.164024,2.21817,1.25608e-07,0.613972
1841,58.1653,2,19.9435,20.984,12.72,1.6065,0.0592731,-0.45463,0.164021,2.21771,1.25595e-07,0.613965
1842,59.433,2,19.9441,20.984,12.7195,1.60659,0.0592721,-0.454644,0.164023,2.2174,1.2559e-07,0.613907
1843,57.4915,2,19.9444,20.984,12.7203,1.60659,0.059275,-0.454664,0.16401,2.21716,1.25578e-07,0.613902
1844,54.7097,2,19.9446,20.984,12.7207,1.60655,0.0592751,-0.454669,0.164004,2.21703,1.25567e-07,0.613871
1845,62.4515,2,19.9445,20.984,12.7211,1.60648,0.0592816,-0.454663,0.163991,2.21681,1.2557e-07,0.613885
1846,68.8815,2,19.9442,20.984,12.7211,1.60651,0.0592794,-0.454662,0.163981,2.21673,1.25621e-07,0.613847
1847,67.642,2,19.9453,20.984,12.7216,1.60651,0.0592782,-0.454707,0.163999,2.21659,1.25616e-07,0.613982
1848,70.8749,2,19.9466,20.984,12.7225,1.60651,0.0592795,-0.454758,0.164018,2.21672,1.25619e-07,0.614027
1849,71.3976,2,19.9464,20.984,12.7228,1.6066,0.0592784,-0.454749,0.164035,2.21707,1.25619e-07,0.613983
1850,70.2497,2,19.9465,20.984,12.7227,1.60675,0.0592757,-0.454751,0.164038,2.21734,1.25618e-07,0.613969
1851,67.3259,2,19.9476,20.984,12.7225,1.60682,0.0592758,-0.4548,0.164041,2.21751,1.25613e-07,0.613962
1852,62.2038,2,19.9482,20.984,12.7222,1.60677,0.0592786,-0.454836,0.164046,2.21735,1.2561e-07,0.613949
1853,62.6087,2,19.9487,20.984,12.7226,1.60684,0.0592822,-0.454858,0.164046,2.21736,1.25583e-07,0.613897
1854,73.2244,2,19.949,20.984,12.7239,1.60696,0.059283,-0.454874,0.164046,2.21727,1.25608e-07,0.613864
1855,67.6693,2,19.9495,20.984,12.7255,1.60703,0.0592853,-0.454904,0.164055,2.217,1.25596e-07,0.613919
1856,61.5803,2,19.9487,20.984,12.7254,1.60703,0.0592862,-0.454873,0.164049,2.21722,1.25574e-07,0.613945
1857,56.0737,2,19.948,20.984,12.7258,1.60686,0.0592859,-0.45485,0.164045,2.21736,1.25578e-07,0.613953
1858,60.8209,2,19.948,20.984,12.7253,1.60686,0.0592889,-0.45485,0.164037,2.21721,1.25579e-07,0.613894
1859,58.471,2,19.948,20.984,12.725,1.60689,0.0592861,-0.454847,0.16404,2.21714,1.25585e-07,0.613811
1860,73.2214,2,19.9478,20.984,12.7245,1.60684,0.0592913,-0.454834,0.164038,2.21737,1.25614e-07,0.613779
1861,65.6614,2,19.9473,20.984,12.724,1.6067,0.0592966,-0.454811,0.164026,2.21753,1.25618e-07,0.613856
1862,64.1694,2,19.9476,20.984,12.7245,1.6067,0.0592991,-0.454825,0.164016,2.21756,1.25627e-07,0.613824
1863,60.0691,2,19.9477,20.984,12.7242,1.6067,0.0592978,-0.454829,0.164006,2.21769,1.25634e-07,0.613785
1864,63.8607,2,19.9476,20.984,12.7241,1.60651,0.0593066,-0.454821,0.163994,2.21794,1.25631e-07,0.613782
1865,66.6432,2,19.9474,20.984,12.7247,1.60651,0.0593083,-0.454814,0.163996,2.21772,1.25652e-07,0.613784
1866,62.6593,2,19.9473,20.984,12.7253,1.60658,0.0593067,-0.454805,0.164009,2.21761,1.25648e-07,0.613747
1867,70.7134,2,19.9479,20.984,12.7256,1.60666,0.059305,-0.454818,0.164002,2.21796,1.25674e-07,0.613692
1868,65.3901,2,19.9491,20.984,12.7265,1.60666,0.0593083,-0.454871,0.164002,2.21786,1.25682e-07,0.613679
1869,63.3856,2,19.9495,20.984,12.7279,1.60653,0.0593135,-0.454885,0.164002,2.21773,1.2569e-07,0.613715
1870,60.9157,2,19.9496,20.984,12.7276,1.60653,0.0593122,-0.454884,0.164014,2.21761,1.25705e-07,0.613654
1871,62.4922,2,19.9496,20.984,12.7272,1.60647,0.0593098,-0.454881,0.164005,2.2176,1.25738e-07,0.613669
1872,62.501,2,19.9495,20.984,12.727,1.60642,0.0593075,-0.454882,0.164004,2.21764,1.25757e-07,0.613698
1873,55.5676,2,19.9492,20.984,12.7275,1.60642,0.0593068,-0.454863,0.164001,2.21744,1.25739e-07,0.613709
1874,59.1175,2,19.9488,20.984,12.7278,1.60642,0.0593065,-0.45484,0.164022,2.21718,1.25726e-07,0.613712
1875,57.7758,2,19.949,20.984,12.7269,1.60646,0.059305,-0.454843,0.164027,2.21717,1.25706e-07,0.613672
1876,53.7494,2,19.9481,20.984,12.7269,1.60646,0.0593006,-0.454814,0.164031,2.2172,1.25692e-07,0.613636
