iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1699,-913.627,2,9.8626,31.6642,17.7011,0.133471,0.56866,0.136348,1.52752,5.74722e-08,4.20557e-07
1700,-927.094,2,9.86258,31.6642,17.7011,0.133469,0.568653,0.136342,1.52746,5.74707e-08,4.20553e-07
1701,-915.703,2,9.86422,31.6642,17.7011,0.133475,0.568472,0.136321,1.52746,5.74748e-08,4.20612e-07
1702,-927.797,2,9.86582,31.6642,17.7011,0.133476,0.568295,0.136308,1.52749,5.74663e-08,4.20572e-07
1703,-921.353,2,9.86634,31.6642,17.7011,0.133479,0.568226,0.136288,1.52785,5.74536e-08,4.20571e-07
1704,-914.493,2,9.86572,31.6642,17.7011,0.133487,0.568284,0.136285,1.528,5.74474e-08,4.20574e-07
1705,-921.912,2,9.86716,31.6642,17.7011,0.133482,0.56811,0.13629,1.52831,5.74512e-08,4.20548e-07
1706,-921.521,2,9.86803,31.6642,17.7011,0.133482,0.567998,0.136287,1.52829,5.74595e-08,4.20524e-07
1707,-921.223,2,9.86875,31.6642,17.7011,0.133484,0.567906,0.136291,1.52847,5.74508e-08,4.20516e-07
1708,-924.055,2,9.86933,31.6642,17.7011,0.133488,0.567842,0.136286,1.52854,5.74478e-08,4.20442e-07
1709,-919.792,2,9.87054,31.6642,17.7011,0.133488,0.567703,0.136283,1.52867,5.74537e-08,4.20411e-07
1710,-929.959,2,9.86965,31.6642,17.7011,0.133482,0.567796,0.136299,1.52885,5.74429e-08,4.20367e-07
1711,-927.657,2,9.87033,31.6642,17.7011,0.133475,0.567723,0.1363,1.52893,5.74384e-08,4.20402e-07
1712,-922.155,2,9.86904,31.6642,17.7011,0.133467,0.567841,0.136308,1.52919,5.74436e-08,4.20423e-07
1713,-919.964,2,9.86984,31.6642,17.7011,0.133464,0.567749,0.136312,1.52929,5.74471e-08,4.20461e-07
1714,-917.215,2,9.87123,31.6642,17.7011,0.133468,0.567589,0.136327,1.52928,5.74466e-08,4.20442e-07
1715,-921.203,2,9.87164,31.6642,17.7011,0.133465,0.567565,0.136342,1.5292,5.74401e-08,4.2055e-07
1716,-930.169,2,9.87242,31.6642,17.7011,0.133459,0.567495,0.136342,1.52901,5.74374e-08,4.20579e-07
1717,-929.109,2,9.87243,31.6642,17.7011,0.133456,0.567518,0.136336,1.52903,5.74304e-08,4.2054e-07
1718,-929.982,2,9.87334,31.6642,17.7011,0.133456,0.567422,0.136347,1.52882,5.74198e-08,4.20489e-07
1719,-920.565,2,9.8737,31.6642,17.7011,0.133456,0.567393,0.136356,1.52865,5.7419e-08,4.2057e-07
1720,-916.038,2,9.87382,31.6642,17.7011,0.133459,0.56738,0.136351,1.5286,5.74212e-08,4.20647e-07
1721,-925.796,2,9.87281,31.6642,17.7011,0.133456,0.567497,0.136371,1.52843,5.74183e-08,4.20636e-07
1722,-922.41,2,9.87128,31.6642,17.7011,0.133454,0.567665,0.136388,1.52831,5.74154e-08,4.20657e-07
1723,-925.326,2,9.87074,31.6642,17.7011,0.133452,0.567715,0.136385,1.52809,5.74179e-08,4.20647e-07
1724,-917.168,2,9.87019,31.6642,17.7011,0.133456,0.567764,0.1364,1.52792,5.74189e-08,4.20666e-07
1725,-917.953,2,9.86916,31.6642,17.7011,0.133456,0.567879,0.136422,1.5281,5.74195e-08,4.20643e-07
1726,-920.262,2,9.86821,31.6642,17.7011,0.133462,0.567993,0.136421,1.5282,5.74116e-08,4.20612e-07
1727,-918.154,2,9.86888,31.6642,17.7011,0.133468,0.567935,0.13642,1.52791,5.74086e-08,4.20681e-07
1728,-911.006,2,9.87046,31.6642,17.7011,0.133472,0.567764,0.136436,1.52789,5.74109e-08,4.20749e-07
1729,-923.501,2,9.86978,31.6642,17.7011,0.133477,0.567854,0.136428,1.52774,5.74069e-08,4.20709e-07
1730,-918.341,2,9.86941,31.6642,17.7011,0.133477,0.567905,0.136429,1.52751,5.74077e-08,4.20829e-07
1731,-917.933,2,9.86768,31.6642,17.7011,0.133477,0.568104,0.136439,1.52749,5.74058e-08,4.20906e-07
1732,-921.613,2,9.86706,31.6642,17.7011,0.13348,0.568187,0.136458,1.52741,5.73984e-08,4.20866e-07
1733,-921.254,2,9.8677,31.6642,17.7011,0.133479,0.568133,0.136468,1.52723,5.73989e-08,4.20909e-07
1734,-916.24,2,9.86735,31.6642,17.7011,0.13348,0.568154,0.136476,1.52713,5.74072e-08,4.20937e-07
1735,-917.261,2,9.86745,31.6642,17.7011,0.133481,0.568128,0.136475,1.52722,5.74099e-08,4.20967e-07
1736,-924.457,2,9.86708,31.6642,17.7011,0.133482,0.568165,0.136473,1.52712,5.74175e-08,4.20882e-07
1737,-918.629,2,9.86691,31.6642,17.7011,0.133483,0.568191,0.136469,1.52736,5.74176e-08,4.2087e-07
1738,-923.878,2,9.86699,31.6642,17.7011,0.133484,0.568179,0.136464,1.52734,5.74146e-08,4.20855e-07
1739,-926.087,2,9.86605,31.6642,17.7011,0.13348,0.568272,0.136451,1.52752,5.74185e-08,4.20796e-07
1740,-911.021,2,9.86609,31.6642,17.7011,0.133489,0.568254,0.136454,1.52782,5.74177e-08,4.20784e-07
1741,-923.95,2,9.86665,31.6642,17.7011,0.133492,0.568207,0.13645,1.52765,5.74191e-08,4.20742e-07
1742,-921.238,2,9.86616,31.6642,17.7011,0.133493,0.568255,0.136457,1.52737,5.74173e-08,4.20784e-07
1743,-918.783,2,9.86532,31.6642,17.7011,0.133492,0.568345,0.136481,1.52724,5.74177e-08,4.20793e-07
1744,-912.33,2,9.86584,31.6642,17.7011,0.133497,0.568288,0.136475,1.52748,5.74216e-08,4.20786e-07
1745,-924.046,2,9.86548,31.6642,17.7011,0.133496,0.568317,0.136464,1.52758,5.74239e-08,4.20734e-07
1746,-924.79,2,9.86514,31.6642,17.7011,0.133493,0.568344,0.136452,1.52774,5.74231e-08,4.20728e-07
1747,-925.934,2,9.86441,31.6642,17.7011,0.133492,0.568403,0.136452,1.52758,5.74237e-08,4.20724e-07
1748,-915.659,2,9.86427,31.6642,17.7011,0.133493,0.56843,0.136474,1.52756,5.74269e-08,4.20771e-07
1749,-923.35,2,9.86447,31.6642,17.7011,0.133491,0.56842,0.136497,1.52743,5.74182e-08,4.20814e-07
1750,-927.074,2,9.86385,31.6642,17.7011,0.133485,0.568485,0.136508,1.52723,5.74211e-08,4.20834e-07
1751,-926.075,2,9.86483,31.6642,17.7011,0.133484,0.568375,0.136504,1.52719,5.74194e-08,4.20833e-07
1752,-921.129,2,9.86473,31.6642,17.7011,0.133485,0.568402,0.136505,1.52716,5.74112e-08,4.20889e-07
1753,-927.794,2,9.86496,31.6642,17.7011,0.133482,0.568383,0.136523,1.52704,5.74054e-08,4.20852e-07
1754,-921.157,2,9.86527,31.6642,17.7011,0.133478,0.568356,0.136525,1.52695,5.74159e-08,4.20884e-07
1755,-917.963,2,9.86604,31.6642,17.7011,0.133478,0.568254,0.136532,1.52684,5.74262e-08,4.20888e-07
1756,-917.455,2,9.86654,31.6642,17.7011,0.133478,0.568193,0.136524,1.52692,5.74283e-08,4.20968e-07
1757,-919.813,2,9.86792,31.6642,17.7011,0.133482,0.56806,0.1365,1.52695,5.74267e-08,4.21009e-07
1758,-926.115,2,9.86702,31.6642,17.7011,0.133481,0.568164,0.136499,1.52715,5.74227e-08,4.20928e-07
1759,-922.021,2,9.86712,31.6642,17.7011,0.13348,0.568142,0.136496,1.52722,5.742e-08,4.20976e-07
1760,-920.719,2,9.86695,31.6642,17.7011,0.133477,0.568157,0.136524,1.52707,5.74323e-08,4.20919e-07
1761,-922.344,2,9.86707,31.6642,17.7011,0.133473,0.568138,0.136521,1.52703,5.74344e-08,4.20983e-07
1762,-921.739,2,9.86731,31.6642,17.7011,0.133482,0.5681,0.136508,1.52686,5.74277e-08,4.20974e-07
1763,-927.818,2,9.8668,31.6642,17.7011,0.133481,0.568154,0.13652,1.52658,5.7422e-08,4.20933e-07
1764,-912.86,2,9.86624,31.6642,17.7011,0.133488,0.568224,0.136522,1.52634,5.74282e-08,4.20957e-07
1765,-913.714,2,9.86674,31.6642,17.7011,0.133496,0.568186,0.136505,1.52664,5.7426e-08,4.20932e-07
1766,-917.089,2,9.8677,31.6642,17.7011,0.133498,0.568082,0.136496,1.52682,5.74266e-08,4.20986e-07
1767,-918.764,2,9.86989,31.6642,17.7011,0.1335,0.567825,0.136488,1.52677,5.74243e-08,4.21049e-07
1768,-919.658,2,9.86978,31.6642,17.7011,0.133498,0.567836,0.136493,1.52675,5.74243e-08,4.21098e-07
1769,-921.469,2,9.86902,31.6642,17.7011,0.133502,0.567933,0.1365,1.52656,5.74221e-08,4.21068e-07
1770,-922.5,2,9.86998,31.6642,17.7011,0.133508,0.567828,0.136487,1.52634,5.74219e-08,4.21053e-07
1771,-924.63,2,9.87122,31.6642,17.7011,0.133508,0.567714,0.136476,1.52632,5.74237e-08,4.21016e-07
1772,-927.15,2,9.87228,31.6642,17.7011,0.133506,0.567604,0.136473,1.52635,5.74254e-08,4.20927e-07
1773,-935.41,2,9.8726,31.6642,17.7011,0.133501,0.567561,0.136468,1.52618,5.74134e-08,4.2089e-07
1774,-923.842,2,9.87441,31.6642,17.7011,0.133504,0.567352,0.136454,1.52622,5.74045e-08,4.20894e-07
1775,-921.555,2,9.87532,31.6642,17.7011,0.133508,0.567265,0.136448,1.52605,5.74101e-08,4.20827e-07
1776,-917.937,2,9.87597,31.6642,17.7011,0.133515,0.567222,0.136449,1.52602,5.74039e-08,4.2081e-07
1777,-930.165,2,9.87631,31.6642,17.7011,0.133515,0.567207,0.136444,1.52583,5.74011e-08,4.20739e-07
1778,-918.66,2,9.87568,31.6642,17.7011,0.133519,0.567295,0.136455,1.52553,5.74006e-08,4.20779e-07
1779,-925.14,2,9.87449,31.6642,17.7011,0.133519,0.567432,0.136454,1.52534,5.74021e-08,4.20749e-07
1780,-917.374,2,9.87409,31.6642,17.7011,0.133525,0.567482,0.136446,1.52538,5.74003e-08,4.20738e-07
1781,-923.7,2,9.87443,31.6642,17.7011,0.133524,0.567454,0.136444,1.52528,5.74015e-08,4.20744e-07
1782,-922.455,2,9.87433,31.6642,17.7011,0.133522,0.56746,0.136452,1.52515,5.74081e-08,4.20733e-07
1783,-919.147,2,9.87399,31.6642,17.7011,0.13352,0.567505,0.136457,1.52513,5.74142e-08,4.20782e-07
1784,-924.183,2,9.87302,31.6642,17.7011,0.133517,0.56762,0.136454,1.52501,5.74214e-08,4.20781e-07
1785,-923.221,2,9.87269,31.6642,17.7011,0.133518,0.567668,0.136461,1.52477,5.74255e-08,4.20745e-07
1786,-917.787,2,9.87242,31.6642,17.7011,0.133519,0.567695,0.136477,1.5248,5.74315e-08,4.20724e-07
1787,-929.575,2,9.8727,31.6642,17.7011,0.133513,0.567659,0.136481,1.52487,5.7429e-08,4.20683e-07
1788,-919.625,2,9.87274,31.6642,17.7011,0.133514,0.567651,0.136489,1.5248,5.74302e-08,4.20692e-07
1789,-924.885,2,9.87316,31.6642,17.7011,0.133513,0.567612,0.13648,1.52475,5.74251e-08,4.20743e-07
1790,-916.606,2,9.87243,31.6642,17.7011,0.133516,0.567683,0.136476,1.52466,5.7426e-08,4.20804e-07
1791,-922.346,2,9.87125,31.6642,17.7011,0.13352,0.567819,0.13646,1.52448,5.74288e-08,4.20807e-07
1792,-927.252,2,9.87066,31.6642,17.7011,0.133517,0.567877,0.136459,1.52449,5.74337e-08,4.20742e-07
1793,-929.32,2,9.87107,31.6642,17.7011,0.133515,0.567833,0.13647,1.52436,5.74284e-08,4.20703e-07
1794,-928.954,2,9.87114,31.6642,17.7011,0.133515,0.567837,0.136462,1.5244,5.74193e-08,4.20669e-07
1795,-917.68,2,9.87079,31.6642,17.7011,0.133516,0.567865,0.136471,1.52437,5.74237e-08,4.20674e-07
1796,-928.792,2,9.87132,31.6642,17.7011,0.133511,0.567798,0.13647,1.52426,5.74127e-08,4.20757e-07
1797,-916.808,2,9.87126,31.6642,17.7011,0.133511,0.567817,0.136474,1.52432,5.74127e-08,4.20806e-07
1798,-921.102,2,9.87056,31.6642,17.7011,0.13351,0.567888,0.136478,1.52436,5.7412e-08,4.2081e-07
1799,-909.359,2,9.86988,31.6642,17.7011,0.133511,0.567962,0.136491,1.52455,5.74169e-08,4.20877e-07
1800,-914.899,2,9.87015,31.6642,17.7011,0.133513,0.567941,0.136485,1.52482,5.74209e-08,4.20877e-07
1801,-926.282,2,9.86879,31.6642,17.7011,0.133516,0.568085,0.136465,1.52472,5.74237e-08,4.20832e-07
1802,-915.298,2,9.86911,31.6642,17.7011,0.133517,0.568047,0.136459,1.52451,5.74263e-08,4.20975e-07
1803,-929.467,2,9.86902,31.6642,17.7011,0.133516,0.568054,0.136455,1.52437,5.74195e-08,4.20964e-07
1804,-936.474,2,9.86974,31.6642,17.7011,0.13351,0.567973,0.136457,1.52426,5.74086e-08,4.20942e-07
1805,-927.074,2,9.87018,31.6642,17.7011,0.133503,0.567924,0.136458,1.52419,5.74177e-08,4.20929e-07
1806,-936.63,2,9.87123,31.6642,17.7011,0.133496,0.567806,0.136455,1.52412,5.74088e-08,4.20894e-07
1807,-918.484,2,9.87154,31.6642,17.7011,0.133498,0.567771,0.136462,1.52391,5.74061e-08,4.20963e-07
1808,-923.521,2,9.87203,31.6642,17.7011,0.133498,0.567681,0.136481,1.52395,5.73967e-08,4.20933e-07
1809,-923.269,2,9.87165,31.6642,17.7011,0.133498,0.567708,0.136498,1.52409,5.73926e-08,4.20853e-07
1810,-932.354,2,9.87059,31.6642,17.7011,0.133494,0.567814,0.136505,1.52402,5.73871e-08,4.20766e-07
1811,-926.31,2,9.86905,31.6642,17.7011,0.133491,0.56798,0.136505,1.52392,5.73884e-08,4.20784e-07
1812,-917.932,2,9.86898,31.6642,17.7011,0.133491,0.567965,0.136507,1.52387,5.73931e-08,4.20805e-07
1813,-913.433,2,9.8691,31.6642,17.7011,0.133497,0.567973,0.136522,1.52371,5.73961e-08,4.20805e-07
1814,-922.288,2,9.86851,31.6642,17.7011,0.133498,0.568046,0.136531,1.52346,5.74007e-08,4.20792e-07
1815,-927.919,2,9.86782,31.6642,17.7011,0.133494,0.568132,0.136533,1.5232,5.73915e-08,4.20872e-07
1816,-928.324,2,9.86772,31.6642,17.7011,0.13349,0.568142,0.136541,1.52318,5.7389e-08,4.20839e-07
1817,-924.239,2,9.8674,31.6642,17.7011,0.13349,0.568184,0.13655,1.52292,5.73865e-08,4.20853e-07
1818,-920.933,2,9.86659,31.6642,17.7011,0.133492,0.568279,0.13657,1.52276,5.73848e-08,4.20801e-07
1819,-915.695,2,9.8665,31.6642,17.7011,0.133497,0.5683,0.136576,1.52256,5.73951e-08,4.20773e-07
1820,-918.525,2,9.8667,31.6642,17.7011,0.1335,0.5683,0.136586,1.52241,5.73914e-08,4.20797e-07
1821,-918.509,2,9.86688,31.6642,17.7011,0.133498,0.568283,0.1366,1.52228,5.73962e-08,4.20839e-07
1822,-919.218,2,9.86751,31.6642,17.7011,0.133498,0.568205,0.136611,1.52209,5.74031e-08,4.20871e-07
1823,-912.437,2,9.86772,31.6642,17.7011,0.133505,0.568185,0.136613,1.52205,5.74086e-08,4.20872e-07
1824,-920.981,2,9.86867,31.6642,17.7011,0.133509,0.568078,0.136609,1.52201,5.74037e-08,4.20874e-07
1825,-915.318,2,9.86927,31.6642,17.7011,0.13351,0.568013,0.136601,1.52214,5.74065e-08,4.20923e-07
1826,-918.263,2,9.86906,31.6642,17.7011,0.13351,0.568034,0.136594,1.52223,5.74127e-08,4.2092e-07
1827,-917.492,2,9.86859,31.6642,17.7011,0.133513,0.568092,0.136583,1.52213,5.74266e-08,4.20935e-07
1828,-924.872,2,9.86855,31.6642,17.7011,0.133507,0.568096,0.136572,1.52202,5.74325e-08,4.21019e-07
1829,-924.194,2,9.86917,31.6642,17.7011,0.133506,0.568031,0.136562,1.52192,5.74385e-08,4.21004e-07
1830,-924.616,2,9.87022,31.6642,17.7011,0.133508,0.567922,0.136547,1.52186,5.7444e-08,4.20948e-07
1831,-924.489,2,9.87093,31.6642,17.7011,0.133502,0.56785,0.136551,1.52204,5.74427e-08,4.20945e-07
1832,-924.504,2,9.87085,31.6642,17.7011,0.133499,0.567854,0.136555,1.52203,5.74487e-08,4.2088e-07
1833,-920.429,2,9.87118,31.6642,17.7011,0.133501,0.567808,0.136563,1.52176,5.74582e-08,4.20858e-07
1834,-927.998,2,9.87117,31.6642,17.7011,0.133496,0.567802,0.136564,1.52167,5.74518e-08,4.20924e-07
1835,-919.223,2,9.87142,31.6642,17.7011,0.133501,0.567769,0.136571,1.52176,5.74475e-08,4.2088e-07
1836,-922.84,2,9.87231,31.6642,17.7011,0.133494,0.567657,0.13659,1.52203,5.74414e-08,4.20894e-07
1837,-920.962,2,9.87321,31.6642,17.7011,0.133489,0.567561,0.136592,1.52227,5.74428e-08,4.20924e-07
1838,-914.657,2,9.87296,31.6642,17.7011,0.133491,0.567587,0.136591,1.52244,5.74501e-08,4.20912e-07
1839,-913.35,2,9.87355,31.6642,17.7011,0.133499,0.56753,0.136594,1.5225,5.74506e-08,4.20888e-07
1840,-923.519,2,9.87439,31.6642,17.7011,0.133498,0.567432,0.136605,1.52241,5.74455e-08,4.20881e-07
1841,-923.789,2,9.87463,31.6642,17.7011,0.133494,0.567426,0.136623,1.52224,5.7445e-08,4.20918e-07
1842,-925.155,2,9.87469,31.6642,17.7011,0.13349,0.567421,0.136631,1.52217,5.7443e-08,4.20951e-07
1843,-918.793,2,9.87529,31.6642,17.7011,0.133492,0.567337,0.136653,1.52225,5.74383e-08,4.20919e-07
1844,-917.037,2,9.87615,31.6642,17.7011,0.133497,0.567236,0.136657,1.52224,5.74464e-08,4.20848e-07
1845,-919.628,2,9.87665,31.6642,17.7011,0.133497,0.567174,0.136665,1.52224,5.74561e-08,4.20824e-07
1846,-917.345,2,9.87556,31.6642,17.7011,0.133496,0.567287,0.136676,1.52217,5.74743e-08,4.20767e-07
1847,-924.931,2,9.87523,31.6642,17.7011,0.1335,0.567331,0.136662,1.52201,5.74674e-08,4.20763e-07
1848,-912.428,2,9.87516,31.6642,17.7011,0.13351,0.567353,0.136653,1.52197,5.74664e-08,4.20802e-07
1849,-922.137,2,9.87588,31.6642,17.7011,0.133511,0.567288,0.136653,1.52179,5.74684e-08,4.20818e-07
1850,-926.143,2,9.87578,31.6642,17.7011,0.133512,0.567313,0.13667,1.52167,5.74592e-08,4.20789e-07
1851,-928.416,2,9.87586,31.6642,17.7011,0.133514,0.567307,0.13668,1.52139,5.7453e-08,4.20746e-07
1852,-915.007,2,9.87594,31.6642,17.7011,0.13352,0.56731,0.136686,1.52124,5.74513e-08,4.20825e-07
1853,-931.756,2,9.87555,31.6642,17.7011,0.133522,0.567375,0.136677,1.52105,5.74443e-08,4.20748e-07
1854,-913.031,2,9.87523,31.6642,17.7011,0.133526,0.567424,0.136688,1.52087,5.74551e-08,4.20752e-07
1855,-908.957,2,9.87526,31.6642,17.7011,0.133533,0.567433,0.136702,1.5208,5.7472e-08,4.20692e-07
1856,-920.094,2,9.87511,31.6642,17.7011,0.133534,0.567451,0.136716,1.5209,5.74726e-08,4.20632e-07
1857,-920.692,2,9.87396,31.6642,17.7011,0.133537,0.567569,0.136722,1.52069,5.74815e-08,4.20588e-07
1858,-917.974,2,9.87409,31.6642,17.7011,0.13354,0.567579,0.136728,1.52066,5.7481e-08,4.20566e-07
1859,-917.627,2,9.87358,31.6642,17.7011,0.13354,0.567648,0.136728,1.52068,5.74917e-08,4.20567e-07
1860,-914.408,2,9.87312,31.6642,17.7011,0.133539,0.567724,0.136747,1.52063,5.74945e-08,4.20621e-07
1861,-926.037,2,9.87196,31.6642,17.7011,0.133537,0.567869,0.136769,1.52034,5.74894e-08,4.20623e-07
1862,-925.824,2,9.87147,31.6642,17.7011,0.133537,0.567921,0.136782,1.52026,5.74827e-08,4.20578e-07
1863,-920.848,2,9.87145,31.6642,17.7011,0.133535,0.567927,0.136799,1.52013,5.74917e-08,4.20559e-07
1864,-927.232,2,9.87085,31.6642,17.7011,0.133533,0.567986,0.136825,1.52007,5.74851e-08,4.20488e-07
1865,-910.66,2,9.87124,31.6642,17.7011,0.133532,0.567937,0.136821,1.52015,5.74986e-08,4.20592e-07
1866,-925.941,2,9.87129,31.6642,17.7011,0.133535,0.567943,0.136819,1.52009,5.74879e-08,4.20577e-07
1867,-922.903,2,9.871,31.6642,17.7011,0.133534,0.567978,0.136829,1.51992,5.7489e-08,4.2055e-07
1868,-912.364,2,9.8713,31.6642,17.7011,0.133541,0.567949,0.136843,1.51989,5.74973e-08,4.20476e-07
1869,-921.493,2,9.87193,31.6642,17.7011,0.133541,0.567898,0.136868,1.51995,5.74892e-08,4.2044e-07
1870,-923.092,2,9.87197,31.6642,17.7011,0.133541,0.5679,0.136873,1.52001,5.74869e-08,4.2041e-07
1871,-916.933,2,9.87255,31.6642,17.7011,0.133544,0.567845,0.136878,1.51996,5.74915e-08,4.20415e-07
1872,-924.719,2,9.87226,31.6642,17.7011,0.133547,0.567881,0.136865,1.51993,5.74901e-08,4.2036e-07
1873,-919.317,2,9.87202,31.6642,17.7011,0.133546,0.567911,0.136867,1.51988,5.75002e-08,4.20367e-07
1874,-925.863,2,9.87196,31.6642,17.7011,0.133547,0.567913,0.136861,1.51994,5.74949e-08,4.20337e-07
1875,-927.914,2,9.87141,31.6642,17.7011,0.133545,0.567958,0.136865,1.51994,5.74883e-08,4.20314e-07
1876,-919.886,2,9.87125,31.6642,17.7011,0.133546,0.567952,0.13686,1.51983,5.74882e-08,4.20372e-07
1877,-917.804,2,9.87101,31.6642,17.7011,0.133551,0.567974,0.136851,1.51971,5.74936e-08,4.20366e-07
1878,-918.305,2,9.87086,31.6642,17.7011,0.133555,0.568002,0.136837,1.51954,5.74976e-08,4.20408e-07
1879,-933.228,2,9.87052,31.6642,17.7011,0.133548,0.568033,0.136833,1.51959,5.74909e-08,4.20394e-07
1880,-924.46,2,9.87122,31.6642,17.7011,0.133548,0.56795,0.136821,1.51954,5.74936e-08,4.20392e-07
1881,-917.704,2,9.87266,31.6642,17.7011,0.13355,0.567801,0.136821,1.51948,5.74949e-08,4.2042e-07
1882,-923.28,2,9.87381,31.6642,17.7011,0.133552,0.567683,0.136815,1.51947,5.74959e-08,4.20415e-07
1883,-925.483,2,9.87379,31.6642,17.7011,0.133551,0.567696,0.136799,1.51941,5.75075e-08,4.2036e-07
1884,-925.5,2,9.87344,31.6642,17.7011,0.133553,0.567742,0.136798,1.51951,5.75057e-08,4.2027e-07
1885,-925.205,2,9.87352,31.6642,17.7011,0.133553,0.56775,0.136786,1.51928,5.75102e-08,4.2029e-07
1886,-926.738,2,9.87366,31.6642,17.7011,0.133554,0.567755,0.136777,1.51903,5.75026e-08,4.20314e-07
1887,-911.653,2,9.87378,31.6642,17.7011,0.13356,0.56776,0.136778,1.51888,5.75116e-08,4.20342e-07
1888,-910.551,2,9.87358,31.6642,17.7011,0.133561,0.567764,0.136782,1.51927,5.7513e-08,4.20361e-07
1889,-927.196,2,9.87369,31.6642,17.7011,0.133557,0.567746,0.13679,1.51938,5.75066e-08,4.20342e-07
1890,-919.977,2,9.87373,31.6642,17.7011,0.133557,0.567734,0.136799,1.51949,5.7501e-08,4.20364e-07
1891,-921.093,2,9.87444,31.6642,17.7011,0.133555,0.567664,0.136801,1.51947,5.75091e-08,4.2035e-07
1892,-922.417,2,9.87431,31.6642,17.7011,0.133559,0.567678,0.136808,1.51931,5.75033e-08,4.20338e-07
1893,-917.375,2,9.87442,31.6642,17.7011,0.133564,0.567667,0.1368,1.5191,5.75098e-08,4.20335e-07
1894,-919.419,2,9.87455,31.6642,17.7011,0.133563,0.567656,0.136799,1.51916,5.75141e-08,4.20344e-07
1895,-924.79,2,9.87401,31.6642,17.7011,0.133562,0.567718,0.136813,1.51898,5.75235e-08,4.20236e-07
1896,-922.679,2,9.8736,31.6642,17.7011,0.133563,0.567767,0.136818,1.5188,5.75245e-08,4.20232e-07
1897,-917.529,2,9.87267,31.6642,17.7011,0.133566,0.567883,0.13682,1.51887,5.75159e-08,4.20263e-07
1898,-910.741,2,9.8731,31.6642,17.7011,0.133569,0.567844,0.136829,1.51908,5.75162e-08,4.20293e-07
1899,-909.224,2,9.87306,31.6642,17.7011,0.133572,0.567855,0.13683,1.51918,5.75208e-08,4.20369e-07
1900,-911.786,2,9.87316,31.6642,17.7011,0.133577,0.56785,0.136833,1.51904,5.75296e-08,4.20383e-07
1901,-915.624,2,9.87304,31.6642,17.7011,0.133582,0.567871,0.136829,1.51894,5.75292e-08,4.20408e-07
1902,-916.218,2,9.87292,31.6642,17.7011,0.133585,0.567889,0.13683,1.51892,5.75246e-08,4.20463e-07
1903,-918.58,2,9.87151,31.6642,17.7011,0.133589,0.568071,0.136842,1.51859,5.75257e-08,4.20489e-07
1904,-914.293,2,9.87134,31.6642,17.7011,0.133593,0.568116,0.136861,1.5184,5.75387e-08,4.20448e-07
1905,-921.333,2,9.87191,31.6642,17.7011,0.133595,0.568052,0.136865,1.51827,5.7545e-08,4.20402e-07
1906,-914.925,2,9.87201,31.6642,17.7011,0.133598,0.568028,0.136883,1.51828,5.7543e-08,4.20402e-07
1907,-915.278,2,9.87125,31.6642,17.7011,0.133604,0.568105,0.13688,1.51838,5.75426e-08,4.20405e-07
1908,-922.108,2,9.87084,31.6642,17.7011,0.133604,0.56815,0.136885,1.51832,5.75461e-08,4.20365e-07
1909,-925.962,2,9.8716,31.6642,17.7011,0.133606,0.568061,0.136883,1.51835,5.75415e-08,4.20332e-07
1910,-924.176,2,9.87196,31.6642,17.7011,0.133603,0.568019,0.136887,1.51833,5.75445e-08,4.2032e-07
1911,-932.909,2,9.87206,31.6642,17.7011,0.133595,0.567998,0.136885,1.51846,5.75421e-08,4.20312e-07
1912,-927.377,2,9.87309,31.6642,17.7011,0.133592,0.567873,0.136886,1.51869,5.75411e-08,4.2022e-07
1913,-927.74,2,9.87269,31.6642,17.7011,0.133589,0.567911,0.136884,1.51869,5.75446e-08,4.20188e-07
1914,-918.44,2,9.87194,31.6642,17.7011,0.133588,0.56799,0.136893,1.51861,5.7544e-08,4.20239e-07
1915,-921.724,2,9.87259,31.6642,17.7011,0.13359,0.567921,0.136888,1.51847,5.75475e-08,4.20247e-07
1916,-918.431,2,9.87218,31.6642,17.7011,0.133592,0.567962,0.136875,1.51854,5.75523e-08,4.20244e-07
1917,-919.371,2,9.87256,31.6642,17.7011,0.133588,0.567912,0.136861,1.51886,5.75605e-08,4.20256e-07
1918,-930.09,2,9.87171,31.6642,17.7011,0.133587,0.568002,0.136849,1.51903,5.75484e-08,4.20236e-07
1919,-921.918,2,9.87178,31.6642,17.7011,0.133589,0.567987,0.136836,1.51916,5.75469e-08,4.20212e-07
1920,-929.561,2,9.87157,31.6642,17.7011,0.133584,0.567991,0.136826,1.51936,5.75404e-08,4.20205e-07
1921,-925.18,2,9.87081,31.6642,17.7011,0.133579,0.568056,0.136835,1.5193,5.75441e-08,4.20191e-07
1922,-928.408,2,9.87047,31.6642,17.7011,0.133577,0.568096,0.136832,1.51926,5.75469e-08,4.20132e-07
1923,-921.855,2,9.87058,31.6642,17.7011,0.133576,0.568091,0.13684,1.51917,5.75537e-08,4.20097e-07
1924,-930.109,2,9.86966,31.6642,17.7011,0.133575,0.568201,0.136846,1.51897,5.75472e-08,4.20065e-07
1925,-923.451,2,9.86843,31.6642,17.7011,0.133579,0.568339,0.136844,1.51902,5.75418e-08,4.20016e-07
1926,-929.394,2,9.86776,31.6642,17.7011,0.133578,0.568424,0.136842,1.51885,5.754e-08,4.19986e-07
