iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-398.938,2,16.3509,29.8931,25.9138,0.101001,-0.152398,0.206355,2.617,2.06674e-06,1.0236
1696,-391.504,2,16.3495,29.8931,25.9217,0.101003,-0.15234,0.206357,2.61685,2.0668e-06,1.02381
1697,-393.708,2,16.3498,29.8931,25.9268,0.101003,-0.152383,0.206341,2.61693,2.06677e-06,1.02401
1698,-393.453,2,16.351,29.8931,25.93,0.101004,-0.15247,0.206323,2.61678,2.06686e-06,1.02426
1699,-387.464,2,16.3511,29.8931,25.9351,0.101004,-0.152508,0.206332,2.61707,2.06711e-06,1.02445
1700,-393.984,2,16.3499,29.8931,25.938,0.101005,-0.15246,0.206348,2.61673,2.06708e-06,1.02463
1701,-391.484,2,16.3496,29.8931,25.9409,0.101007,-0.152448,0.206355,2.61644,2.06712e-06,1.02486
1702,-402.176,2,16.35,29.8931,25.9403,0.101005,-0.152482,0.206364,2.61644,2.06679e-06,1.02486
1703,-399.38,2,16.3509,29.8931,25.94,0.101006,-0.152525,0.206363,2.61643,2.06676e-06,1.02475
1704,-401.001,2,16.3509,29.8931,25.9451,0.101005,-0.152526,0.206367,2.61651,2.06673e-06,1.02457
1705,-394.604,2,16.352,29.8931,25.9507,0.101008,-0.152585,0.206348,2.61657,2.06667e-06,1.02463
1706,-386.346,2,16.3531,29.8931,25.9551,0.101009,-0.152664,0.206345,2.61693,2.06752e-06,1.02455
1707,-390.765,2,16.3551,29.8931,25.9624,0.101011,-0.152783,0.206333,2.6171,2.06817e-06,1.02446
1708,-400.738,2,16.3556,29.8931,25.966,0.101009,-0.152822,0.206322,2.61729,2.06776e-06,1.02459
1709,-395.948,2,16.3552,29.8931,25.9697,0.10101,-0.152806,0.206306,2.61715,2.06807e-06,1.0246
1710,-400.929,2,16.3545,29.8931,25.9739,0.101008,-0.152782,0.206295,2.6169,2.06786e-06,1.02479
1711,-395.612,2,16.3541,29.8931,25.9813,0.10101,-0.152761,0.206277,2.61707,2.06765e-06,1.0249
1712,-394.825,2,16.3539,29.8931,25.9803,0.101009,-0.15275,0.206264,2.61751,2.06757e-06,1.025
1713,-393.58,2,16.3536,29.8931,25.9778,0.101011,-0.152726,0.206246,2.61804,2.06753e-06,1.02496
1714,-392.989,2,16.352,29.8931,25.9777,0.101009,-0.152638,0.206249,2.61828,2.06796e-06,1.02499
1715,-386.349,2,16.3518,29.8931,25.9658,0.101013,-0.152607,0.206255,2.61859,2.06809e-06,1.02503
1716,-398.981,2,16.3521,29.8931,25.9581,0.101011,-0.152617,0.206257,2.61832,2.06805e-06,1.02524
1717,-407.325,2,16.3527,29.8931,25.9561,0.101006,-0.152645,0.20625,2.61817,2.06778e-06,1.02527
1718,-408.358,2,16.3531,29.8931,25.9566,0.101002,-0.152679,0.206247,2.61773,2.06752e-06,1.02528
1719,-398.54,2,16.3539,29.8931,25.9529,0.101005,-0.152727,0.206233,2.61758,2.06739e-06,1.02525
1720,-395.449,2,16.3546,29.8931,25.9526,0.101002,-0.152778,0.206242,2.61792,2.06746e-06,1.0253
1721,-395.791,2,16.3554,29.8931,25.9539,0.101004,-0.152811,0.206234,2.61789,2.06749e-06,1.02531
1722,-396.328,2,16.3564,29.8931,25.9503,0.101009,-0.152867,0.206218,2.6175,2.06723e-06,1.02541
1723,-397.107,2,16.3574,29.8931,25.9464,0.101012,-0.152921,0.206209,2.61742,2.06703e-06,1.02543
1724,-400.718,2,16.3569,29.8931,25.9533,0.10101,-0.152901,0.206214,2.61753,2.06702e-06,1.02534
1725,-403.758,2,16.3555,29.8931,25.956,0.101008,-0.152823,0.206217,2.61754,2.06694e-06,1.02519
1726,-402.829,2,16.3548,29.8931,25.957,0.101007,-0.152792,0.206207,2.6174,2.06698e-06,1.02507
1727,-397.241,2,16.3561,29.8931,25.9576,0.101008,-0.152858,0.206209,2.6173,2.06711e-06,1.02495
1728,-396.279,2,16.357,29.8931,25.9522,0.101006,-0.152895,0.206203,2.61736,2.06754e-06,1.02493
1729,-398.244,2,16.3581,29.8931,25.9525,0.101006,-0.152953,0.20621,2.61702,2.06749e-06,1.02501
1730,-394.742,2,16.3593,29.8931,25.9484,0.101009,-0.153009,0.206213,2.61673,2.06758e-06,1.02502
1731,-401.018,2,16.359,29.8931,25.9471,0.101011,-0.152989,0.206216,2.6166,2.06734e-06,1.02491
1732,-399.737,2,16.3588,29.8931,25.9475,0.101013,-0.152975,0.206204,2.61651,2.06733e-06,1.02477
1733,-393.871,2,16.3577,29.8931,25.95,0.101013,-0.152901,0.206214,2.61676,2.06737e-06,1.02477
1734,-392.967,2,16.3568,29.8931,25.9544,0.101017,-0.152841,0.206217,2.61687,2.06723e-06,1.02472
1735,-393.764,2,16.356,29.8931,25.9579,0.101019,-0.152805,0.20622,2.61683,2.0671e-06,1.02485
1736,-397.867,2,16.3552,29.8931,25.9621,0.10102,-0.152761,0.206216,2.61657,2.06725e-06,1.02479
1737,-407.766,2,16.3556,29.8931,25.9656,0.101016,-0.152785,0.206201,2.61665,2.06714e-06,1.02467
1738,-402.324,2,16.3555,29.8931,25.9678,0.101014,-0.152775,0.206195,2.61685,2.06684e-06,1.02466
1739,-399.079,2,16.3557,29.8931,25.9729,0.101012,-0.152794,0.206196,2.61699,2.06684e-06,1.02467
1740,-395.453,2,16.3567,29.8931,25.9807,0.10101,-0.152865,0.2062,2.61713,2.06695e-06,1.02476
1741,-396.849,2,16.358,29.8931,25.985,0.101011,-0.152929,0.206198,2.6171,2.06682e-06,1.02481
1742,-403.628,2,16.3571,29.8931,25.9827,0.101006,-0.152886,0.206211,2.61676,2.06674e-06,1.02494
1743,-397.545,2,16.357,29.8931,25.9819,0.101003,-0.152891,0.206213,2.6169,2.06665e-06,1.02509
1744,-396.792,2,16.3571,29.8931,25.9812,0.101002,-0.15291,0.206212,2.617,2.06665e-06,1.02513
1745,-402.549,2,16.3575,29.8931,25.9835,0.101001,-0.152932,0.20622,2.61672,2.0665e-06,1.0251
1746,-391.563,2,16.358,29.8931,25.9899,0.101006,-0.152963,0.20622,2.61662,2.06669e-06,1.02502
1747,-397.036,2,16.3578,29.8931,25.9912,0.101008,-0.152952,0.206233,2.61643,2.06669e-06,1.02493
1748,-403.544,2,16.3582,29.8931,25.9914,0.101004,-0.152948,0.206244,2.61624,2.06675e-06,1.02489
1749,-401.33,2,16.3578,29.8931,25.9869,0.101,-0.152914,0.206261,2.61603,2.0667e-06,1.02497
1750,-397.547,2,16.3573,29.8931,25.9833,0.100998,-0.152878,0.206281,2.61578,2.06685e-06,1.02499
1751,-396.271,2,16.3578,29.8931,25.9814,0.100994,-0.15289,0.206279,2.61554,2.06775e-06,1.02495
1752,-405.382,2,16.3578,29.8931,25.983,0.100988,-0.15287,0.206292,2.6153,2.06787e-06,1.02494
1753,-397.349,2,16.3568,29.8931,25.9886,0.10099,-0.152803,0.206297,2.6151,2.06775e-06,1.02491
1754,-390.066,2,16.3566,29.8931,25.9896,0.100994,-0.152795,0.206301,2.61487,2.06802e-06,1.02496
1755,-398.163,2,16.3568,29.8931,25.9916,0.100991,-0.152804,0.20631,2.61447,2.06817e-06,1.02511
1756,-391.378,2,16.3562,29.8931,25.9935,0.100997,-0.152763,0.206315,2.61451,2.06811e-06,1.02505
1757,-398.346,2,16.3571,29.8931,25.9945,0.100994,-0.152809,0.206296,2.61426,2.06823e-06,1.02532
1758,-401.438,2,16.3579,29.8931,25.9932,0.10099,-0.152852,0.20628,2.61411,2.06826e-06,1.0255
1759,-396.14,2,16.3584,29.8931,25.9935,0.100987,-0.15288,0.206285,2.61382,2.0685e-06,1.02569
1760,-393.913,2,16.3568,29.8931,25.9935,0.100987,-0.15279,0.206289,2.61369,2.06884e-06,1.02575
1761,-396.034,2,16.3562,29.8931,25.9937,0.100988,-0.152747,0.20628,2.61342,2.06913e-06,1.02576
1762,-404.661,2,16.3558,29.8931,25.9939,0.100983,-0.152713,0.206284,2.61304,2.06906e-06,1.02591
1763,-401.486,2,16.3554,29.8931,25.9954,0.10098,-0.152682,0.206276,2.61267,2.06902e-06,1.02609
1764,-397.541,2,16.3555,29.8931,25.9903,0.100981,-0.152666,0.206266,2.61203,2.06903e-06,1.02634
1765,-386.975,2,16.356,29.8931,25.9824,0.100986,-0.152683,0.206273,2.61159,2.06925e-06,1.02654
1766,-386.489,2,16.3547,29.8931,25.9788,0.100991,-0.152581,0.206289,2.61115,2.06972e-06,1.02658
1767,-386.459,2,16.3547,29.8931,25.9754,0.100994,-0.152564,0.206301,2.61107,2.0699e-06,1.02674
1768,-390.586,2,16.3539,29.8931,25.9682,0.100996,-0.152501,0.206322,2.61111,2.06993e-06,1.02679
1769,-392.347,2,16.3524,29.8931,25.9647,0.100997,-0.152394,0.206334,2.61133,2.06978e-06,1.02692
1770,-395.52,2,16.3516,29.8931,25.959,0.100996,-0.152346,0.206349,2.61122,2.06979e-06,1.027
1771,-403.21,2,16.3512,29.8931,25.957,0.100995,-0.152327,0.206342,2.61081,2.06949e-06,1.02713
1772,-407.864,2,16.3498,29.8931,25.9549,0.10099,-0.152235,0.206342,2.61042,2.0698e-06,1.02699
1773,-407.552,2,16.3502,29.8931,25.9525,0.100987,-0.152258,0.206339,2.61017,2.06975e-06,1.02687
1774,-400.753,2,16.3493,29.8931,25.9573,0.100985,-0.152202,0.206341,2.60999,2.06972e-06,1.02691
1775,-392.542,2,16.3488,29.8931,25.957,0.100983,-0.152168,0.20635,2.60995,2.06996e-06,1.02711
1776,-389.476,2,16.3482,29.8931,25.9545,0.100986,-0.152131,0.206356,2.60979,2.06989e-06,1.02735
1777,-397.998,2,16.3486,29.8931,25.9575,0.100987,-0.152139,0.206358,2.60965,2.07007e-06,1.02723
1778,-395.771,2,16.3491,29.8931,25.9505,0.100988,-0.152158,0.206365,2.60946,2.0698e-06,1.02739
1779,-394.302,2,16.3495,29.8931,25.9425,0.100993,-0.152172,0.206357,2.60927,2.06945e-06,1.02749
1780,-393.888,2,16.3489,29.8931,25.94,0.100996,-0.15212,0.206357,2.60926,2.06956e-06,1.02746
1781,-395.073,2,16.3484,29.8931,25.9354,0.100995,-0.152081,0.206364,2.60935,2.06978e-06,1.02742
1782,-399.693,2,16.348,29.8931,25.9283,0.100993,-0.152051,0.20637,2.60915,2.06991e-06,1.02742
1783,-394.926,2,16.3462,29.8931,25.919,0.100989,-0.151947,0.206383,2.60893,2.07014e-06,1.02772
1784,-393.981,2,16.3454,29.8931,25.9173,0.100991,-0.151898,0.206396,2.60895,2.07015e-06,1.02764
1785,-388.748,2,16.3451,29.8931,25.9177,0.100998,-0.151876,0.206405,2.60922,2.07006e-06,1.02747
1786,-394.398,2,16.3433,29.8931,25.9133,0.100998,-0.151768,0.206419,2.60913,2.07e-06,1.02759
1787,-402.18,2,16.3425,29.8931,25.9158,0.100994,-0.151735,0.206433,2.60935,2.06974e-06,1.02761
1788,-405.382,2,16.3418,29.8931,25.9204,0.100988,-0.151703,0.206454,2.60938,2.06953e-06,1.0276
1789,-402.654,2,16.3418,29.8931,25.9191,0.100984,-0.151706,0.206471,2.6097,2.06932e-06,1.0275
1790,-394.063,2,16.3415,29.8931,25.9212,0.100983,-0.151687,0.206491,2.60974,2.06913e-06,1.02774
1791,-404.549,2,16.3421,29.8931,25.9256,0.100978,-0.15171,0.206497,2.60959,2.06895e-06,1.02782
1792,-404.62,2,16.3421,29.8931,25.9291,0.100978,-0.151696,0.206498,2.60908,2.06885e-06,1.02774
1793,-389.91,2,16.3425,29.8931,25.9357,0.100981,-0.151718,0.206495,2.60901,2.06926e-06,1.02775
1794,-389.429,2,16.3418,29.8931,25.938,0.100984,-0.151676,0.206485,2.60904,2.0696e-06,1.0278
1795,-385.234,2,16.3417,29.8931,25.9395,0.100993,-0.151672,0.206464,2.60885,2.06986e-06,1.02782
1796,-390.207,2,16.3425,29.8931,25.9396,0.100998,-0.151724,0.206467,2.6088,2.06978e-06,1.02786
1797,-399.035,2,16.3434,29.8931,25.9425,0.100997,-0.151759,0.206478,2.60857,2.06975e-06,1.02788
1798,-397.656,2,16.3443,29.8931,25.9466,0.101,-0.151788,0.206484,2.60832,2.06975e-06,1.02778
1799,-400.177,2,16.3449,29.8931,25.95,0.100999,-0.151805,0.206495,2.60829,2.0699e-06,1.0276
1800,-394.844,2,16.346,29.8931,25.9543,0.101001,-0.151844,0.206498,2.60812,2.07031e-06,1.02744
1801,-390.784,2,16.3463,29.8931,25.9538,0.101006,-0.151862,0.206515,2.608,2.07058e-06,1.02725
1802,-390.638,2,16.3455,29.8931,25.9537,0.10101,-0.151817,0.206535,2.60778,2.07091e-06,1.02712
1803,-399.57,2,16.3446,29.8931,25.9548,0.10101,-0.151774,0.206545,2.60801,2.07078e-06,1.02692
1804,-393.778,2,16.3443,29.8931,25.9592,0.10101,-0.15177,0.206556,2.60822,2.07085e-06,1.0269
1805,-392.519,2,16.3437,29.8931,25.959,0.101016,-0.151732,0.206549,2.608,2.07101e-06,1.02676
1806,-399.326,2,16.3426,29.8931,25.9575,0.101021,-0.151664,0.206552,2.60777,2.07069e-06,1.02663
1807,-395.345,2,16.3431,29.8931,25.9529,0.101021,-0.15169,0.206553,2.60779,2.07041e-06,1.02684
1808,-395.083,2,16.3422,29.8931,25.9497,0.101022,-0.151649,0.206548,2.60772,2.07035e-06,1.02697
1809,-388.867,2,16.3426,29.8931,25.9467,0.101022,-0.151685,0.206534,2.6081,2.07081e-06,1.02704
1810,-395.379,2,16.342,29.8931,25.947,0.101022,-0.151659,0.206537,2.60838,2.07071e-06,1.02704
1811,-399.369,2,16.3417,29.8931,25.9445,0.101021,-0.151649,0.20653,2.60844,2.07048e-06,1.0271
1812,-394.084,2,16.3414,29.8931,25.9432,0.101023,-0.151643,0.206519,2.60855,2.07032e-06,1.02722
1813,-394.635,2,16.3417,29.8931,25.9405,0.101026,-0.151654,0.206506,2.60853,2.07028e-06,1.02722
1814,-389.259,2,16.3416,29.8931,25.9439,0.101029,-0.151664,0.206499,2.60861,2.07066e-06,1.02724
1815,-397.863,2,16.3423,29.8931,25.945,0.101031,-0.151711,0.206485,2.60859,2.07033e-06,1.02734
1816,-401.618,2,16.3421,29.8931,25.9397,0.101031,-0.151692,0.20647,2.60839,2.07037e-06,1.02729
1817,-396.664,2,16.3424,29.8931,25.9388,0.101032,-0.151704,0.206468,2.60825,2.07023e-06,1.02734
1818,-395.826,2,16.342,29.8931,25.9355,0.101038,-0.151687,0.206452,2.60809,2.06998e-06,1.02732
1819,-395.917,2,16.3423,29.8931,25.9335,0.101041,-0.151705,0.206442,2.60789,2.0699e-06,1.02738
1820,-397.734,2,16.3422,29.8931,25.9385,0.10104,-0.151705,0.206442,2.60788,2.07024e-06,1.02728
1821,-398.083,2,16.3416,29.8931,25.9426,0.10104,-0.151679,0.206443,2.60774,2.07024e-06,1.0273
1822,-386.483,2,16.3419,29.8931,25.9375,0.101043,-0.151705,0.206446,2.60766,2.0707e-06,1.02735
1823,-383.847,2,16.3404,29.8931,25.9302,0.101049,-0.151626,0.206453,2.60765,2.07104e-06,1.02731
1824,-390.967,2,16.3391,29.8931,25.9232,0.101052,-0.151559,0.206462,2.60742,2.07105e-06,1.02745
1825,-399.925,2,16.339,29.8931,25.9195,0.101054,-0.151538,0.206457,2.60723,2.07104e-06,1.02733
1826,-399.359,2,16.3388,29.8931,25.9159,0.101052,-0.151526,0.206461,2.607,2.07125e-06,1.02734
1827,-402.288,2,16.3388,29.8931,25.9144,0.101052,-0.151526,0.206466,2.60665,2.07129e-06,1.0272
1828,-396.551,2,16.3385,29.8931,25.9157,0.101052,-0.151509,0.206473,2.60678,2.07145e-06,1.02711
1829,-391.744,2,16.3394,29.8931,25.91,0.101056,-0.151557,0.206483,2.60681,2.07143e-06,1.02703
1830,-396.435,2,16.3396,29.8931,25.9082,0.101052,-0.15157,0.206501,2.60704,2.07173e-06,1.02696
1831,-383.802,2,16.3398,29.8931,25.9049,0.101059,-0.151569,0.206509,2.60698,2.07215e-06,1.02684
1832,-395.258,2,16.3391,29.8931,25.9077,0.101063,-0.151519,0.20652,2.60692,2.07212e-06,1.0267
1833,-398.19,2,16.3397,29.8931,25.9073,0.101066,-0.151547,0.206525,2.60698,2.07191e-06,1.02656
1834,-404.831,2,16.3399,29.8931,25.9096,0.101063,-0.15155,0.206524,2.60692,2.07174e-06,1.02651
1835,-404.296,2,16.3393,29.8931,25.9058,0.101061,-0.151509,0.206523,2.60662,2.07162e-06,1.02655
1836,-403.415,2,16.3384,29.8931,25.8994,0.101059,-0.151448,0.206524,2.60648,2.07168e-06,1.02644
1837,-393.241,2,16.3379,29.8931,25.8984,0.101063,-0.151406,0.206523,2.6067,2.07158e-06,1.02632
1838,-384.34,2,16.3374,29.8931,25.8945,0.101071,-0.151362,0.206515,2.60648,2.0717e-06,1.0264
1839,-382.742,2,16.336,29.8931,25.895,0.101076,-0.151276,0.20651,2.60631,2.07213e-06,1.02658
1840,-395.689,2,16.3348,29.8931,25.8895,0.101075,-0.151211,0.206518,2.60618,2.07195e-06,1.02683
1841,-394.406,2,16.3346,29.8931,25.8872,0.101076,-0.151197,0.20651,2.60604,2.07204e-06,1.02689
1842,-402.295,2,16.3345,29.8931,25.8855,0.101076,-0.151174,0.2065,2.60575,2.07201e-06,1.02687
1843,-399.065,2,16.3343,29.8931,25.8903,0.101076,-0.151157,0.206503,2.60568,2.0722e-06,1.02675
1844,-397.453,2,16.3342,29.8931,25.8946,0.101076,-0.151147,0.206509,2.60579,2.07208e-06,1.02673
1845,-399.443,2,16.3342,29.8931,25.8912,0.101076,-0.151149,0.206517,2.60589,2.07195e-06,1.0266
1846,-393.72,2,16.3343,29.8931,25.8893,0.101077,-0.15116,0.20652,2.60602,2.07234e-06,1.02647
1847,-403.575,2,16.3346,29.8931,25.889,0.101073,-0.151174,0.206534,2.60631,2.07223e-06,1.02633
1848,-398.012,2,16.3355,29.8931,25.8945,0.10107,-0.15122,0.206535,2.60629,2.0725e-06,1.02634
1849,-393.909,2,16.3349,29.8931,25.8976,0.101075,-0.151167,0.206527,2.60617,2.07239e-06,1.02629
1850,-394.603,2,16.3343,29.8931,25.8972,0.101076,-0.151132,0.206516,2.6063,2.07268e-06,1.02618
1851,-392.138,2,16.3344,29.8931,25.8956,0.101078,-0.151136,0.206512,2.60621,2.07296e-06,1.02621
1852,-391.675,2,16.3331,29.8931,25.8961,0.101082,-0.151055,0.206506,2.6063,2.07279e-06,1.02628
1853,-402.226,2,16.3334,29.8931,25.8948,0.101079,-0.151073,0.206507,2.60606,2.07298e-06,1.02626
1854,-395.275,2,16.3335,29.8931,25.895,0.101077,-0.151074,0.206519,2.60601,2.07329e-06,1.02625
1855,-398.455,2,16.3335,29.8931,25.9002,0.101076,-0.151081,0.206526,2.606,2.07319e-06,1.02627
1856,-389.945,2,16.3335,29.8931,25.9093,0.101077,-0.151095,0.206537,2.60631,2.07324e-06,1.02633
1857,-387.953,2,16.3336,29.8931,25.9154,0.101078,-0.151117,0.206553,2.6064,2.07335e-06,1.02643
1858,-398.939,2,16.3336,29.8931,25.9154,0.101076,-0.151104,0.206555,2.60645,2.07344e-06,1.02644
1859,-393.755,2,16.3342,29.8931,25.9127,0.101078,-0.151128,0.206565,2.60644,2.07354e-06,1.02634
1860,-393.376,2,16.3338,29.8931,25.9109,0.101082,-0.151097,0.20657,2.60624,2.0736e-06,1.02627
1861,-402.038,2,16.3342,29.8931,25.9121,0.101083,-0.15111,0.206571,2.60557,2.07348e-06,1.02633
1862,-392.27,2,16.3345,29.8931,25.9103,0.101084,-0.151117,0.206579,2.60568,2.07354e-06,1.02639
1863,-392.392,2,16.3345,29.8931,25.9075,0.101086,-0.151107,0.206588,2.6057,2.07351e-06,1.02644
1864,-389.092,2,16.3341,29.8931,25.9049,0.101087,-0.151076,0.206605,2.60601,2.0735e-06,1.02644
1865,-388.101,2,16.3352,29.8931,25.9018,0.101088,-0.151141,0.2066,2.60667,2.07334e-06,1.02662
1866,-396.356,2,16.3364,29.8931,25.902,0.10109,-0.151202,0.206599,2.60655,2.07312e-06,1.02667
1867,-396.649,2,16.3366,29.8931,25.8999,0.101088,-0.151212,0.206607,2.60666,2.07337e-06,1.0266
1868,-388.174,2,16.3366,29.8931,25.901,0.101093,-0.151208,0.206617,2.60672,2.07342e-06,1.02657
1869,-389.625,2,16.3367,29.8931,25.9007,0.101096,-0.151207,0.206637,2.60668,2.07332e-06,1.02663
1870,-392.648,2,16.3364,29.8931,25.902,0.1011,-0.151184,0.206641,2.60657,2.07316e-06,1.02667
1871,-395.64,2,16.3361,29.8931,25.9014,0.101099,-0.151158,0.206631,2.60635,2.07367e-06,1.0267
1872,-399.946,2,16.3358,29.8931,25.9061,0.101095,-0.151141,0.20663,2.60648,2.0738e-06,1.02671
1873,-387.611,2,16.335,29.8931,25.9105,0.101097,-0.15109,0.206633,2.6066,2.07417e-06,1.02673
1874,-395.783,2,16.3356,29.8931,25.9121,0.101095,-0.151131,0.206632,2.60703,2.07412e-06,1.0268
1875,-392.478,2,16.3353,29.8931,25.9166,0.101093,-0.151115,0.206631,2.60735,2.07421e-06,1.02693
1876,-399.318,2,16.3349,29.8931,25.9179,0.101092,-0.151095,0.206622,2.60744,2.07417e-06,1.02693
1877,-393.826,2,16.3341,29.8931,25.9155,0.101093,-0.151051,0.206625,2.6078,2.07402e-06,1.0269
1878,-398.55,2,16.3343,29.8931,25.9164,0.101093,-0.151054,0.206626,2.60793,2.07387e-06,1.0269
1879,-398.988,2,16.3341,29.8931,25.9148,0.101092,-0.15105,0.206625,2.60787,2.07383e-06,1.02688
1880,-395.364,2,16.3335,29.8931,25.9158,0.101094,-0.151015,0.206626,2.60768,2.07417e-06,1.02675
1881,-395.511,2,16.3337,29.8931,25.9149,0.101094,-0.151017,0.206627,2.6075,2.07456e-06,1.02672
1882,-395.117,2,16.3331,29.8931,25.9123,0.101095,-0.150979,0.206623,2.60745,2.0745e-06,1.02675
1883,-393.812,2,16.3342,29.8931,25.9114,0.1011,-0.151041,0.206614,2.60756,2.07435e-06,1.02667
1884,-390.707,2,16.3346,29.8931,25.9109,0.101102,-0.151054,0.206611,2.60743,2.07479e-06,1.02669
1885,-398.525,2,16.3346,29.8931,25.911,0.101101,-0.151047,0.206613,2.60701,2.075e-06,1.02675
1886,-400.275,2,16.3354,29.8931,25.9096,0.1011,-0.151088,0.206611,2.6068,2.07495e-06,1.02678
1887,-392.964,2,16.3361,29.8931,25.9093,0.1011,-0.151126,0.206606,2.60683,2.07518e-06,1.02683
1888,-396.421,2,16.3364,29.8931,25.9094,0.1011,-0.151143,0.206602,2.60727,2.07521e-06,1.02667
1889,-399.439,2,16.3364,29.8931,25.911,0.101099,-0.151134,0.206597,2.60782,2.07514e-06,1.02652
1890,-400.186,2,16.3365,29.8931,25.9104,0.101098,-0.151132,0.206594,2.60813,2.07493e-06,1.02643
1891,-393.194,2,16.3367,29.8931,25.9108,0.101101,-0.151126,0.206607,2.60792,2.07521e-06,1.02632
1892,-399.415,2,16.3372,29.8931,25.909,0.101104,-0.151137,0.206617,2.60755,2.07492e-06,1.0263
1893,-398.628,2,16.3377,29.8931,25.9046,0.101102,-0.151164,0.206634,2.60728,2.07479e-06,1.02645
1894,-392.802,2,16.3385,29.8931,25.9029,0.101105,-0.151212,0.206635,2.60694,2.07494e-06,1.02644
1895,-406.605,2,16.3386,29.8931,25.8951,0.101103,-0.151226,0.206635,2.60663,2.07477e-06,1.02641
1896,-387.233,2,16.3381,29.8931,25.8959,0.101112,-0.151192,0.206627,2.60619,2.07482e-06,1.02648
1897,-396.159,2,16.3378,29.8931,25.8912,0.101115,-0.151163,0.206631,2.60598,2.07468e-06,1.02644
1898,-402.19,2,16.3383,29.8931,25.8848,0.101117,-0.15118,0.20663,2.6057,2.07451e-06,1.02632
