iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1630,419.983,2,18.3342,13.0722,37.281,23.7304,1.66646,0.00220813,0.35556,1.67221,0.569722,0.459108
1631,424.32,2,18.3342,13.0728,37.2789,23.7297,1.66647,0.00220559,0.355554,1.67226,0.569764,0.459064
1632,420.985,2,18.3341,13.075,37.277,23.7296,1.66641,0.0022133,0.355557,1.6723,0.569798,0.458998
1633,421.793,2,18.334,13.0765,37.275,23.7291,1.66642,0.00221076,0.355559,1.67222,0.569849,0.458906
1634,422.571,2,18.3339,13.0768,37.2734,23.7289,1.6664,0.00220823,0.355561,1.67221,0.569878,0.458908
1635,418.56,2,18.3338,13.0779,37.272,23.729,1.66636,0.0022057,0.355561,1.67212,0.569899,0.458874
1636,428.559,2,18.3338,13.0787,37.2703,23.73,1.6664,0.00220318,0.355563,1.6721,0.569932,0.458881
1637,427.854,2,18.3338,13.0801,37.2685,23.7302,1.66641,0.00220067,0.355562,1.67218,0.569949,0.45894
1638,422.902,2,18.3339,13.0807,37.2668,23.7313,1.66637,0.00219816,0.355574,1.6723,0.569962,0.458953
1639,431.958,2,18.334,13.0802,37.2652,23.7315,1.66639,0.00219565,0.355583,1.67254,0.569978,0.459032
1640,427.055,2,18.334,13.0808,37.2634,23.7349,1.6664,0.00219316,0.355581,1.67271,0.570006,0.459025
1641,424.959,2,18.3339,13.0813,37.2621,23.7384,1.66639,0.00219066,0.355576,1.67282,0.570028,0.459045
1642,418.618,2,18.3338,13.0813,37.2609,23.7414,1.66634,0.00219137,0.355578,1.67287,0.570035,0.459011
1643,427.272,2,18.3338,13.083,37.2603,23.7414,1.66636,0.0021972,0.355574,1.67285,0.570026,0.459006
1644,422.082,2,18.3337,13.0843,37.2596,23.7418,1.66636,0.00219471,0.355577,1.6728,0.57002,0.458995
1645,419.748,2,18.3338,13.0871,37.2583,23.7439,1.66633,0.00219223,0.355584,1.67282,0.570016,0.458958
1646,421.001,2,18.3337,13.0899,37.2572,23.7451,1.66631,0.00218975,0.355582,1.67279,0.570021,0.458935
1647,425.112,2,18.3338,13.0913,37.2556,23.7459,1.66633,0.00218728,0.355575,1.67283,0.570026,0.458917
1648,433.615,2,18.3338,13.0914,37.2539,23.7473,1.66638,0.00218481,0.355567,1.67294,0.570023,0.459039
1649,421.9,2,18.3337,13.0928,37.2526,23.7489,1.66635,0.00218235,0.355562,1.67302,0.570027,0.45904
1650,424.022,2,18.3336,13.0934,37.2513,23.7512,1.66634,0.0021799,0.355563,1.6731,0.570015,0.459078
1651,422.701,2,18.3334,13.0967,37.2496,23.7486,1.66633,0.00217745,0.355567,1.67298,0.570007,0.459111
1652,426.844,2,18.3333,13.1026,37.2479,23.7488,1.66636,0.00217502,0.35557,1.67291,0.57,0.459136
1653,424.344,2,18.3333,13.1062,37.246,23.7491,1.66635,0.00217258,0.355579,1.67292,0.570004,0.45915
1654,427.699,2,18.3332,13.1091,37.2439,23.7502,1.6663,0.00218397,0.355585,1.67307,0.570027,0.459148
1655,431.702,2,18.3331,13.1121,37.2413,23.7496,1.66632,0.00218152,0.35559,1.67325,0.570055,0.459247
1656,429.669,2,18.333,13.1154,37.2389,23.7498,1.66638,0.00217909,0.355585,1.67332,0.570083,0.459192
1657,421.347,2,18.3328,13.1179,37.2367,23.7512,1.66634,0.00217666,0.355581,1.67334,0.570113,0.459226
1658,422.641,2,18.3327,13.1197,37.235,23.753,1.66631,0.00217423,0.35558,1.67343,0.570116,0.459228
1659,427.733,2,18.3326,13.1218,37.2329,23.7519,1.66632,0.00217181,0.355573,1.67344,0.570134,0.459304
1660,427.189,2,18.3325,13.1242,37.2304,23.7516,1.66635,0.00216939,0.355575,1.67349,0.570165,0.459291
1661,423.537,2,18.3325,13.1271,37.2282,23.7514,1.6663,0.00216698,0.355572,1.67363,0.570188,0.459346
1662,427.521,2,18.3326,13.1293,37.226,23.7513,1.66628,0.00216458,0.355568,1.67372,0.570198,0.459476
1663,423.973,2,18.3325,13.1325,37.2241,23.7532,1.66627,0.00216218,0.355567,1.67376,0.570211,0.459476
1664,434.868,2,18.3321,13.1363,37.222,23.7554,1.66637,0.00215981,0.355565,1.67378,0.570214,0.459497
1665,426.529,2,18.3321,13.1391,37.2196,23.7565,1.66641,0.00215742,0.355567,1.67378,0.570211,0.459476
1666,424.266,2,18.332,13.1413,37.2174,23.7576,1.66639,0.00215503,0.355563,1.6739,0.570207,0.459508
1667,422.406,2,18.3319,13.1442,37.2153,23.7601,1.66637,0.00215266,0.355565,1.674,0.570201,0.45952
1668,422.315,2,18.3319,13.1459,37.2133,23.7627,1.66633,0.00215028,0.355559,1.67417,0.570195,0.459531
1669,432.22,2,18.3318,13.147,37.2111,23.7641,1.66636,0.00214791,0.355563,1.67445,0.570208,0.459591
1670,436.484,2,18.3318,13.1492,37.2086,23.7622,1.66638,0.00216268,0.355564,1.67458,0.570242,0.459549
1671,433.33,2,18.332,13.1514,37.2058,23.7632,1.66642,0.00217027,0.355576,1.67467,0.570286,0.459522
1672,424.35,2,18.332,13.1548,37.2034,23.7631,1.66639,0.00217993,0.355585,1.67462,0.57034,0.459446
1673,426.371,2,18.332,13.1565,37.2012,23.7649,1.6664,0.00217754,0.35559,1.67479,0.57038,0.459416
1674,423.626,2,18.332,13.159,37.199,23.7651,1.66639,0.00217516,0.355593,1.67494,0.570443,0.459349
1675,426.828,2,18.3322,13.1609,37.1967,23.7672,1.6664,0.00217279,0.355594,1.67504,0.570507,0.459305
1676,426.696,2,18.3323,13.1618,37.1945,23.7712,1.66639,0.00217041,0.3556,1.67512,0.570546,0.45936
1677,422.67,2,18.3322,13.1642,37.1926,23.7735,1.66636,0.00216804,0.355609,1.6752,0.570607,0.45932
1678,421.871,2,18.3321,13.1665,37.1909,23.7736,1.6663,0.00216568,0.355624,1.67539,0.570669,0.459301
1679,428.278,2,18.3323,13.1685,37.1884,23.7732,1.6663,0.00216332,0.355632,1.67567,0.570749,0.459268
1680,426.175,2,18.3324,13.1696,37.1861,23.7745,1.66629,0.00216096,0.355627,1.67596,0.570813,0.459215
1681,432.623,2,18.3325,13.1711,37.1841,23.7753,1.66632,0.00216514,0.35563,1.67611,0.570866,0.459242
1682,424.02,2,18.3325,13.1714,37.1823,23.7743,1.66629,0.00216279,0.355637,1.67616,0.570921,0.459267
1683,432.608,2,18.3326,13.1726,37.1806,23.7738,1.66632,0.00216044,0.355644,1.67612,0.570973,0.459362
1684,424.665,2,18.3326,13.1739,37.179,23.7739,1.66632,0.0021581,0.355651,1.6762,0.571008,0.459319
1685,424.012,2,18.3325,13.1756,37.177,23.7737,1.66633,0.00215577,0.355661,1.67615,0.571047,0.459293
1686,426.827,2,18.3324,13.1771,37.1747,23.7733,1.66637,0.00215344,0.355659,1.6762,0.571098,0.459207
1687,422.217,2,18.3323,13.1796,37.1729,23.7713,1.66633,0.00215111,0.355662,1.67627,0.571146,0.4592
1688,425.69,2,18.3323,13.1821,37.1706,23.7706,1.66625,0.00215949,0.355664,1.67623,0.571199,0.459302
1689,433.02,2,18.3321,13.1845,37.1686,23.7709,1.66629,0.0021653,0.355668,1.67625,0.571244,0.459343
1690,425.501,2,18.332,13.1881,37.1664,23.7706,1.6663,0.00216296,0.355674,1.67604,0.571302,0.459355
1691,421.449,2,18.3318,13.1904,37.1648,23.7725,1.66627,0.00216064,0.355668,1.67606,0.571355,0.45934
1692,426.101,2,18.3317,13.1913,37.1629,23.7743,1.66627,0.00215832,0.355661,1.67604,0.571422,0.459365
1693,426.027,2,18.3316,13.1912,37.1614,23.7755,1.66627,0.002156,0.355661,1.67613,0.571471,0.459358
1694,427.964,2,18.3314,13.1918,37.1597,23.7771,1.66629,0.00215369,0.355663,1.67611,0.571528,0.459363
1695,426.747,2,18.3313,13.1936,37.1575,23.7778,1.66629,0.00215654,0.35567,1.67602,0.571618,0.459351
1696,428.343,2,18.3312,13.1969,37.1557,23.7782,1.66622,0.00216914,0.355675,1.6759,0.571672,0.459428
1697,428.749,2,18.3311,13.1987,37.1543,23.7805,1.66623,0.00216683,0.35568,1.67583,0.571726,0.459485
1698,428.041,2,18.3309,13.2001,37.153,23.7815,1.66625,0.00216451,0.355693,1.67571,0.571769,0.459523
1699,427.496,2,18.331,13.2008,37.1519,23.7804,1.66627,0.00216767,0.355703,1.67569,0.57182,0.459496
1700,422.745,2,18.3312,13.2005,37.1513,23.7807,1.66626,0.00216536,0.35571,1.67559,0.571876,0.459459
1701,428.342,2,18.3312,13.201,37.1508,23.7792,1.6663,0.00216306,0.355714,1.67551,0.571908,0.459472
1702,424.817,2,18.3313,13.2031,37.1498,23.78,1.66635,0.00216076,0.355712,1.67547,0.57194,0.459356
1703,421.436,2,18.3312,13.2048,37.1486,23.7793,1.66633,0.00215846,0.355716,1.67543,0.571978,0.459319
1704,418.839,2,18.331,13.2067,37.1479,23.7798,1.66632,0.00215618,0.355714,1.67541,0.571992,0.459238
1705,424.727,2,18.3308,13.2102,37.1462,23.7821,1.66633,0.0021539,0.355715,1.67541,0.572008,0.459224
1706,422.446,2,18.3307,13.2122,37.1449,23.7826,1.6663,0.00215162,0.355716,1.67539,0.57203,0.459257
1707,417.126,2,18.3308,13.2136,37.1437,23.7848,1.66622,0.00214934,0.355716,1.67538,0.572047,0.459256
1708,423.645,2,18.331,13.2128,37.1434,23.784,1.66624,0.00214707,0.355717,1.67531,0.572071,0.459221
1709,421.571,2,18.3311,13.2119,37.1429,23.7845,1.66622,0.00214481,0.355713,1.6754,0.572091,0.459185
1710,426.535,2,18.3311,13.2127,37.1422,23.7841,1.66624,0.00214255,0.355716,1.67539,0.572101,0.459169
1711,428.439,2,18.331,13.212,37.142,23.7848,1.66626,0.00214029,0.355715,1.67557,0.572103,0.459187
1712,432.888,2,18.3309,13.2137,37.1417,23.7862,1.66633,0.00213804,0.355717,1.67562,0.572121,0.459219
1713,426.636,2,18.3309,13.2152,37.1408,23.7894,1.66629,0.0021358,0.355725,1.67572,0.57215,0.459305
1714,425.4,2,18.3309,13.2158,37.1401,23.7921,1.66628,0.00214017,0.355733,1.67578,0.572153,0.459322
1715,427.254,2,18.3306,13.2187,37.1394,23.7934,1.66629,0.00215112,0.35572,1.67568,0.572171,0.459246
1716,427.121,2,18.3306,13.2201,37.1382,23.7955,1.66635,0.00214886,0.355711,1.67564,0.572188,0.459193
1717,422.302,2,18.3307,13.2213,37.1371,23.7968,1.66628,0.00214662,0.355707,1.67575,0.572203,0.459277
1718,423.369,2,18.3307,13.223,37.1364,23.7979,1.66623,0.00215309,0.355701,1.6757,0.572203,0.459343
1719,417.63,2,18.3309,13.2234,37.1358,23.7966,1.66616,0.00215084,0.355698,1.67579,0.572212,0.459343
1720,425.718,2,18.3311,13.2214,37.1349,23.7954,1.66615,0.0021486,0.355702,1.67603,0.572247,0.459321
1721,428.233,2,18.3313,13.221,37.1338,23.7973,1.66613,0.00214636,0.355705,1.67611,0.572269,0.459433
1722,425.923,2,18.3314,13.2205,37.1328,23.798,1.66613,0.00214412,0.3557,1.67613,0.572283,0.459477
1723,428.807,2,18.3315,13.2199,37.1322,23.7981,1.66614,0.0021419,0.355704,1.67623,0.572289,0.459531
1724,428.368,2,18.3314,13.2215,37.1312,23.7992,1.66619,0.00213967,0.355698,1.67623,0.57229,0.459506
1725,425.745,2,18.3314,13.223,37.1305,23.8,1.6662,0.00213745,0.355698,1.67639,0.572279,0.4595
1726,421.825,2,18.3313,13.2252,37.1302,23.8008,1.66616,0.00213524,0.355699,1.67646,0.572271,0.459549
1727,424.463,2,18.3312,13.2274,37.1294,23.8016,1.66615,0.00213303,0.355704,1.67654,0.572257,0.459561
1728,422.431,2,18.3311,13.2293,37.129,23.802,1.66614,0.00213082,0.3557,1.67665,0.572245,0.459534
1729,425.407,2,18.331,13.2316,37.1286,23.8025,1.66616,0.00212862,0.355706,1.67661,0.572245,0.459527
1730,425.363,2,18.3311,13.2321,37.1282,23.8013,1.66619,0.00212642,0.355709,1.67657,0.572253,0.459508
1731,426.79,2,18.3311,13.2325,37.1279,23.8001,1.66622,0.00212435,0.355707,1.67662,0.572263,0.459481
1732,421.259,2,18.3311,13.2309,37.1277,23.8005,1.66617,0.00212216,0.355702,1.67684,0.572265,0.459496
1733,418.808,2,18.3311,13.2329,37.1273,23.7997,1.66614,0.00211998,0.355694,1.67682,0.572268,0.459452
1734,426.456,2,18.3313,13.233,37.1268,23.7986,1.66616,0.0021178,0.355698,1.6768,0.572273,0.45947
1735,428.294,2,18.3315,13.2336,37.1265,23.7989,1.66621,0.00211562,0.355698,1.6768,0.572287,0.459427
1736,422.216,2,18.3316,13.2355,37.1261,23.7988,1.66621,0.00212232,0.355697,1.6767,0.572295,0.459359
1737,423.549,2,18.3316,13.2379,37.1254,23.7988,1.66623,0.00212014,0.355699,1.67664,0.572325,0.459278
1738,427.879,2,18.3315,13.2404,37.1247,23.7986,1.66628,0.00211797,0.355701,1.67648,0.572356,0.459264
1739,424.609,2,18.3315,13.2433,37.123,23.7982,1.66627,0.00211581,0.355696,1.67648,0.572418,0.45926
1740,422.286,2,18.3314,13.2468,37.121,23.7983,1.66627,0.00211365,0.355692,1.67641,0.572481,0.459218
1741,429.839,2,18.3312,13.2492,37.1191,23.7964,1.66631,0.00211149,0.355691,1.67635,0.572539,0.459214
1742,420.933,2,18.3311,13.2516,37.1176,23.7954,1.66631,0.00210934,0.355694,1.67616,0.572591,0.459172
1743,418.723,2,18.331,13.2551,37.1158,23.7951,1.66626,0.00210719,0.355696,1.67606,0.572648,0.459154
1744,431.656,2,18.3311,13.2583,37.1143,23.7926,1.6663,0.00210505,0.355706,1.67608,0.572706,0.459152
1745,426.327,2,18.3311,13.2622,37.1125,23.7907,1.6663,0.00210291,0.35571,1.67616,0.572759,0.459156
1746,421.529,2,18.331,13.2645,37.1111,23.7901,1.66628,0.00210077,0.355709,1.67612,0.572793,0.459136
1747,423.124,2,18.3309,13.267,37.1092,23.7904,1.66629,0.00209864,0.355717,1.67609,0.572838,0.459066
1748,420.804,2,18.3309,13.2712,37.1074,23.7927,1.66625,0.00209651,0.355724,1.67615,0.572882,0.459016
1749,423.324,2,18.3307,13.2739,37.1054,23.7954,1.66624,0.00209439,0.355725,1.67629,0.572929,0.45897
1750,423.531,2,18.3306,13.2787,37.1034,23.7952,1.66621,0.00209228,0.355727,1.6763,0.572976,0.458973
1751,424.072,2,18.3305,13.2846,37.1014,23.796,1.6662,0.00209016,0.355733,1.67641,0.573029,0.458935
1752,423.529,2,18.3304,13.2895,37.0994,23.798,1.66619,0.00208805,0.355737,1.67652,0.573062,0.458888
1753,420.723,2,18.3304,13.2949,37.0977,23.7986,1.66616,0.00208595,0.355742,1.67653,0.573093,0.458868
1754,434.183,2,18.3303,13.2987,37.096,23.7995,1.66615,0.00209412,0.355745,1.67655,0.573124,0.45899
1755,425.088,2,18.3303,13.3022,37.0944,23.7993,1.66612,0.00210413,0.355745,1.6765,0.573151,0.458964
1756,420.158,2,18.3304,13.3073,37.0926,23.7975,1.66608,0.00210201,0.355744,1.67659,0.573182,0.458918
1757,419.268,2,18.3303,13.3132,37.0904,23.7979,1.66603,0.00210695,0.355748,1.67656,0.573227,0.45886
1758,421.999,2,18.3303,13.319,37.0883,23.7979,1.66599,0.00210484,0.355755,1.67667,0.573259,0.458852
1759,422.896,2,18.3302,13.3233,37.0868,23.798,1.66599,0.00210643,0.355771,1.67667,0.573266,0.458786
1760,415.709,2,18.3301,13.3264,37.0862,23.7969,1.66595,0.00210432,0.355771,1.67654,0.573267,0.458734
1761,420.113,2,18.3299,13.3294,37.0853,23.796,1.66595,0.00210221,0.355768,1.67638,0.573281,0.458699
