iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1705,151.076,2,26.0897,26.1909,7.38847,1.1817,0.0544875,-0.623997,0.231013,4.63448e-05,0.173103,1.43309
1706,145.812,2,26.0885,26.1913,7.38839,1.18172,0.0544852,-0.623964,0.231014,4.63355e-05,0.173106,1.43303
1707,148.561,2,26.0907,26.1913,7.38795,1.18174,0.0544831,-0.624042,0.231026,4.63331e-05,0.173102,1.43293
1708,155.447,2,26.0907,26.1918,7.38767,1.18177,0.0544887,-0.624048,0.231019,4.63233e-05,0.173116,1.4329
1709,153.931,2,26.0906,26.1919,7.38596,1.18182,0.0544879,-0.624044,0.231025,4.6322e-05,0.173105,1.43299
1710,150.113,2,26.0916,26.1921,7.38389,1.18186,0.0544849,-0.624083,0.23103,4.6317e-05,0.173091,1.43314
1711,149.231,2,26.0904,26.1923,7.38277,1.18178,0.0544868,-0.624034,0.231033,4.63175e-05,0.17307,1.4333
1712,140.19,2,26.0901,26.1927,7.38272,1.1817,0.0544839,-0.62403,0.231025,4.63132e-05,0.173073,1.43324
1713,135.4,2,26.0908,26.1925,7.38236,1.1816,0.0544791,-0.624055,0.23102,4.63036e-05,0.173067,1.43322
1714,146.228,2,26.091,26.1921,7.38211,1.18153,0.0544792,-0.624069,0.231022,4.62984e-05,0.173077,1.43319
1715,157.446,2,26.0927,26.1924,7.38034,1.18153,0.0544788,-0.62413,0.231016,4.6297e-05,0.173106,1.43343
1716,147.833,2,26.0937,26.1927,7.3791,1.18141,0.0544789,-0.62416,0.231011,4.63013e-05,0.173127,1.43337
1717,149.215,2,26.0919,26.1933,7.37873,1.18141,0.0544793,-0.624089,0.231008,4.62925e-05,0.173138,1.43339
1718,155.984,2,26.0921,26.1934,7.37885,1.18141,0.054484,-0.624088,0.231015,4.62899e-05,0.173153,1.43337
1719,165.664,2,26.0921,26.1932,7.37919,1.18156,0.0544823,-0.624089,0.23102,4.62959e-05,0.173173,1.43343
1720,157.272,2,26.0931,26.1929,7.37817,1.18167,0.0544814,-0.624133,0.231023,4.62898e-05,0.173186,1.43345
1721,150.759,2,26.0941,26.1928,7.37792,1.18161,0.0544789,-0.624166,0.23104,4.62884e-05,0.173203,1.43361
1722,150.787,2,26.0948,26.1928,7.37832,1.18156,0.0544762,-0.624191,0.231044,4.62929e-05,0.173218,1.43366
1723,147.873,2,26.0934,26.193,7.37841,1.18164,0.0544682,-0.624138,0.231051,4.62914e-05,0.173221,1.43366
1724,151.351,2,26.0908,26.1935,7.37985,1.18168,0.054464,-0.624045,0.231048,4.62874e-05,0.173236,1.4338
1725,154.701,2,26.0892,26.1937,7.381,1.18168,0.0544631,-0.623981,0.231049,4.62944e-05,0.173258,1.43371
1726,159.076,2,26.0892,26.1929,7.38267,1.18177,0.0544633,-0.623987,0.231058,4.62975e-05,0.173275,1.43353
1727,151.604,2,26.0891,26.1927,7.38383,1.18173,0.054464,-0.623986,0.231059,4.62936e-05,0.173309,1.43349
1728,155.112,2,26.0886,26.1931,7.38482,1.18166,0.0544682,-0.623968,0.23105,4.62903e-05,0.173327,1.43371
1729,149.093,2,26.0884,26.1933,7.38562,1.1817,0.0544663,-0.623958,0.231053,4.62853e-05,0.173354,1.43349
1730,161.821,2,26.0885,26.1934,7.38525,1.1817,0.0544706,-0.623956,0.231053,4.62928e-05,0.173366,1.43354
1731,149.569,2,26.087,26.1936,7.38497,1.18155,0.054476,-0.623908,0.231051,4.62916e-05,0.173372,1.43353
1732,152.774,2,26.0868,26.1944,7.38479,1.18151,0.0544765,-0.623894,0.231044,4.62961e-05,0.173386,1.43356
1733,150.158,2,26.0856,26.1949,7.38433,1.18151,0.0544757,-0.623842,0.231038,4.62985e-05,0.173381,1.43357
1734,153.001,2,26.0841,26.195,7.38325,1.18148,0.0544793,-0.623784,0.231037,4.62897e-05,0.173376,1.43383
1735,168.196,2,26.0838,26.1949,7.38227,1.18149,0.0544874,-0.623772,0.231035,4.6292e-05,0.173384,1.43415
1736,150.492,2,26.0845,26.1954,7.38305,1.18151,0.0544871,-0.623794,0.231037,4.62916e-05,0.173375,1.43411
1737,152.482,2,26.0843,26.1953,7.3829,1.18151,0.0544928,-0.623783,0.231041,4.62906e-05,0.173361,1.43395
1738,142.191,2,26.0845,26.1958,7.38174,1.18137,0.0544966,-0.623785,0.231043,4.62883e-05,0.17334,1.43384
1739,154.219,2,26.0836,26.196,7.38128,1.18131,0.0544974,-0.623751,0.231047,4.62995e-05,0.173327,1.43389
1740,157.121,2,26.0826,26.1961,7.38146,1.18122,0.0545012,-0.623723,0.231042,4.63096e-05,0.173326,1.43403
1741,144.006,2,26.0831,26.1963,7.38221,1.18114,0.0545037,-0.623729,0.231041,4.63016e-05,0.173318,1.43403
1742,147.904,2,26.0831,26.1965,7.38133,1.18106,0.0545064,-0.62374,0.231028,4.63048e-05,0.17331,1.43391
1743,150.143,2,26.0824,26.197,7.38103,1.18111,0.0545033,-0.623717,0.23102,4.63087e-05,0.173295,1.43391
1744,150.92,2,26.0824,26.1969,7.37967,1.18117,0.0545003,-0.623708,0.231024,4.63057e-05,0.17329,1.43395
1745,147.587,2,26.0805,26.197,7.37855,1.18099,0.0545056,-0.62364,0.231015,4.63119e-05,0.173269,1.43398
1746,146.214,2,26.0809,26.1972,7.37802,1.18088,0.054509,-0.623648,0.231019,4.63021e-05,0.173259,1.43418
1747,153.398,2,26.0799,26.1968,7.37892,1.18093,0.0545102,-0.623627,0.231024,4.62972e-05,0.173265,1.43406
1748,149.143,2,26.0791,26.1971,7.37887,1.18083,0.054512,-0.623592,0.231021,4.62994e-05,0.173259,1.43418
1749,155.447,2,26.0797,26.1974,7.37928,1.1808,0.0545166,-0.623616,0.231021,4.63016e-05,0.173251,1.43422
1750,162.01,2,26.0789,26.1972,7.37962,1.18071,0.0545271,-0.623594,0.231026,4.63064e-05,0.173252,1.4342
1751,163.685,2,26.0774,26.1971,7.38,1.18077,0.0545303,-0.623544,0.231027,4.6319e-05,0.173254,1.43411
1752,149.532,2,26.0771,26.1973,7.3811,1.18077,0.0545325,-0.623529,0.231028,4.63128e-05,0.173258,1.43401
1753,160.38,2,26.0773,26.197,7.38213,1.18077,0.0545396,-0.623544,0.231025,4.63145e-05,0.173243,1.43411
1754,161.75,2,26.0757,26.1971,7.38307,1.18087,0.0545385,-0.623501,0.23103,4.63198e-05,0.173255,1.43411
1755,157.096,2,26.0737,26.1966,7.3835,1.18083,0.0545421,-0.623438,0.23103,4.63192e-05,0.173276,1.43413
1756,145.706,2,26.0738,26.1967,7.38407,1.18083,0.0545434,-0.623448,0.231017,4.6309e-05,0.173272,1.43411
1757,151.432,2,26.0729,26.197,7.38509,1.18087,0.0545404,-0.623403,0.231027,4.63092e-05,0.17329,1.43396
1758,147.053,2,26.0721,26.1967,7.38485,1.18087,0.0545357,-0.623372,0.23103,4.63023e-05,0.173319,1.43395
1759,147.755,2,26.071,26.1965,7.38577,1.18087,0.0545359,-0.623335,0.231021,4.62915e-05,0.173341,1.43394
1760,153.184,2,26.0713,26.1965,7.38503,1.18087,0.0545373,-0.623344,0.231012,4.62881e-05,0.173355,1.43407
1761,154.719,2,26.072,26.1966,7.38561,1.18094,0.0545358,-0.623368,0.231005,4.62873e-05,0.173371,1.43407
1762,153.783,2,26.0734,26.1963,7.38511,1.18103,0.0545363,-0.623413,0.230996,4.62853e-05,0.173373,1.43392
1763,154.232,2,26.0747,26.196,7.38551,1.18103,0.0545391,-0.623463,0.230995,4.62835e-05,0.173379,1.43391
1764,154.904,2,26.0752,26.1959,7.38639,1.18109,0.0545397,-0.62347,0.231001,4.6283e-05,0.173402,1.43368
1765,152.265,2,26.0749,26.1958,7.38733,1.18109,0.0545395,-0.623449,0.231002,4.62829e-05,0.173416,1.43365
1766,153.087,2,26.0745,26.1953,7.38769,1.18118,0.0545376,-0.623418,0.231005,4.6275e-05,0.173442,1.43359
1767,154.435,2,26.0769,26.1952,7.38852,1.18118,0.054535,-0.623506,0.231011,4.62845e-05,0.173468,1.43341
1768,149.432,2,26.0768,26.1954,7.38821,1.18122,0.0545278,-0.623505,0.231014,4.62867e-05,0.173488,1.43333
1769,156.252,2,26.0767,26.1953,7.38883,1.18124,0.0545294,-0.6235,0.231023,4.62851e-05,0.173503,1.43332
1770,148.612,2,26.0761,26.195,7.38943,1.18124,0.0545296,-0.623488,0.231023,4.628e-05,0.173517,1.43315
1771,151.13,2,26.076,26.1945,7.39069,1.18127,0.0545279,-0.623486,0.231029,4.62804e-05,0.173526,1.433
1772,147.276,2,26.0757,26.1939,7.3923,1.18124,0.0545279,-0.623464,0.231029,4.62804e-05,0.17353,1.43282
1773,146.253,2,26.0744,26.1932,7.39356,1.18121,0.0545255,-0.623412,0.231026,4.62874e-05,0.173532,1.4326
1774,157.059,2,26.0744,26.1931,7.39433,1.18121,0.0545244,-0.623417,0.231019,4.62995e-05,0.173546,1.43259
1775,151.24,2,26.0748,26.1932,7.39594,1.18112,0.0545313,-0.623425,0.231005,4.62991e-05,0.173554,1.43248
1776,146.8,2,26.0769,26.1931,7.39619,1.18112,0.0545281,-0.623494,0.230996,4.62991e-05,0.173563,1.43241
1777,150.961,2,26.078,26.1929,7.39622,1.18111,0.0545315,-0.623523,0.230989,4.62987e-05,0.173573,1.43215
1778,160.903,2,26.0781,26.1937,7.39469,1.18111,0.0545344,-0.623521,0.230993,4.63081e-05,0.173583,1.43215
1779,154.913,2,26.0789,26.1941,7.39273,1.18109,0.0545382,-0.623547,0.230991,4.63087e-05,0.173587,1.43214
1780,152.609,2,26.0807,26.194,7.39209,1.18109,0.0545357,-0.623605,0.230999,4.63161e-05,0.173582,1.43213
1781,152.226,2,26.0818,26.1945,7.39145,1.181,0.0545371,-0.623643,0.230997,4.63191e-05,0.173592,1.43227
1782,159.274,2,26.0815,26.1944,7.39148,1.18104,0.0545378,-0.623643,0.230996,4.63194e-05,0.173615,1.43231
1783,154.721,2,26.0816,26.1943,7.39203,1.18104,0.0545344,-0.623656,0.231008,4.63188e-05,0.173657,1.43234
1784,154.761,2,26.082,26.1945,7.39356,1.18108,0.0545348,-0.62367,0.230999,4.63177e-05,0.173659,1.43245
1785,153.08,2,26.0818,26.1947,7.39432,1.18104,0.0545393,-0.623664,0.230991,4.6315e-05,0.17366,1.43249
1786,147.832,2,26.082,26.1946,7.39555,1.18111,0.0545342,-0.623682,0.230984,4.6312e-05,0.17366,1.43249
1787,144.973,2,26.0819,26.1947,7.39688,1.18113,0.0545303,-0.623688,0.230984,4.63043e-05,0.173664,1.43247
1788,151.61,2,26.0822,26.1947,7.39637,1.18125,0.0545198,-0.623704,0.230983,4.63019e-05,0.173681,1.43261
1789,157.131,2,26.0827,26.1947,7.39551,1.18135,0.0545116,-0.623727,0.230975,4.63063e-05,0.173705,1.43285
1790,153.856,2,26.0817,26.1942,7.39653,1.18129,0.0545139,-0.623697,0.230973,4.63164e-05,0.17371,1.43267
1791,143.222,2,26.082,26.1939,7.39696,1.18126,0.0545087,-0.623706,0.230971,4.63148e-05,0.173709,1.43274
1792,143.056,2,26.0813,26.1936,7.39697,1.18124,0.0545029,-0.623687,0.230967,4.63131e-05,0.173694,1.43287
1793,156.154,2,26.0796,26.194,7.39771,1.18129,0.0544989,-0.623648,0.230973,4.63139e-05,0.173698,1.43312
1794,153.264,2,26.0793,26.1937,7.39776,1.18118,0.0545057,-0.623631,0.230983,4.63107e-05,0.173692,1.43325
1795,153.843,2,26.0776,26.1931,7.39801,1.18118,0.0545054,-0.623583,0.230982,4.6317e-05,0.173685,1.43325
1796,149.422,2,26.0765,26.193,7.3983,1.1811,0.0545085,-0.623559,0.230983,4.63134e-05,0.173679,1.4333
1797,148.994,2,26.0753,26.1926,7.39803,1.18102,0.0545113,-0.623519,0.230992,4.63068e-05,0.173681,1.43339
1798,153.804,2,26.0743,26.1928,7.39774,1.18097,0.0545139,-0.623484,0.230995,4.63046e-05,0.173688,1.43351
1799,169.825,2,26.074,26.1927,7.39851,1.18098,0.054522,-0.623477,0.230997,4.63163e-05,0.173695,1.43353
1800,156.762,2,26.0729,26.1929,7.39949,1.18101,0.0545232,-0.623431,0.230994,4.63221e-05,0.173688,1.43355
1801,152.32,2,26.0717,26.1934,7.39915,1.18101,0.0545236,-0.623399,0.230994,4.63184e-05,0.173688,1.43365
1802,163.995,2,26.0721,26.1933,7.3988,1.18106,0.0545244,-0.623427,0.23099,4.63289e-05,0.173693,1.43376
1803,161.461,2,26.0702,26.1933,7.39896,1.18118,0.0545228,-0.623374,0.23098,4.63337e-05,0.173688,1.43391
1804,145.318,2,26.0702,26.1935,7.39973,1.18113,0.0545231,-0.623369,0.230978,4.6328e-05,0.173695,1.43386
1805,157.734,2,26.0709,26.1936,7.39964,1.18117,0.0545288,-0.623388,0.230979,4.63238e-05,0.173679,1.43395
1806,163.104,2,26.0716,26.1944,7.39897,1.18117,0.0545317,-0.623404,0.230988,4.63303e-05,0.173673,1.43424
1807,156.236,2,26.0722,26.1948,7.39794,1.1812,0.0545318,-0.623432,0.230988,4.63363e-05,0.17365,1.43436
1808,151.314,2,26.0724,26.1949,7.39749,1.18124,0.0545292,-0.623444,0.230996,4.63369e-05,0.17364,1.43437
1809,159.773,2,26.073,26.1948,7.3968,1.18128,0.05453,-0.623469,0.231008,4.6342e-05,0.173641,1.43437
1810,148.893,2,26.0714,26.1944,7.39679,1.18123,0.0545338,-0.623414,0.23101,4.63351e-05,0.173635,1.43433
1811,150.551,2,26.0702,26.1943,7.3965,1.18121,0.0545333,-0.623374,0.231002,4.63429e-05,0.173628,1.43425
1812,143.485,2,26.0698,26.1944,7.39733,1.18117,0.0545265,-0.623367,0.231003,4.63438e-05,0.173631,1.43432
1813,157.392,2,26.0717,26.1938,7.39777,1.18118,0.0545281,-0.62343,0.231008,4.63515e-05,0.173631,1.43426
1814,154.918,2,26.0734,26.1936,7.39906,1.18126,0.054524,-0.623502,0.231005,4.63553e-05,0.173651,1.43415
1815,152.64,2,26.0747,26.1932,7.40025,1.18123,0.0545222,-0.623559,0.231002,4.63636e-05,0.173658,1.43412
1816,147.478,2,26.0751,26.1931,7.40107,1.1812,0.0545199,-0.623574,0.231001,4.63699e-05,0.173665,1.43393
1817,143.28,2,26.0738,26.1927,7.40222,1.18112,0.0545241,-0.623525,0.230998,4.63612e-05,0.173664,1.43376
1818,152.29,2,26.0735,26.1921,7.40377,1.18113,0.054527,-0.623509,0.230999,4.63612e-05,0.173665,1.43354
1819,152.439,2,26.0728,26.1911,7.40537,1.1811,0.0545293,-0.623478,0.230998,4.63631e-05,0.173686,1.43333
1820,155.722,2,26.073,26.1908,7.40652,1.18123,0.0545275,-0.623478,0.230993,4.63625e-05,0.173707,1.43306
1821,151.573,2,26.0728,26.1908,7.40729,1.18131,0.0545234,-0.623463,0.230995,4.63628e-05,0.17372,1.43295
1822,157.022,2,26.0735,26.1905,7.40726,1.18129,0.0545264,-0.623495,0.230997,4.63611e-05,0.173735,1.43301
1823,158.141,2,26.0737,26.1903,7.4061,1.18127,0.054527,-0.623511,0.230996,4.63629e-05,0.173745,1.43327
1824,154.692,2,26.0735,26.1902,7.40444,1.18124,0.0545297,-0.623508,0.230992,4.63575e-05,0.173753,1.43344
1825,148.768,2,26.0729,26.1902,7.4038,1.18119,0.054533,-0.623484,0.230984,4.63528e-05,0.173741,1.43356
1826,153.85,2,26.0729,26.1906,7.40392,1.18114,0.0545317,-0.623491,0.230987,4.63595e-05,0.173742,1.43371
1827,151.664,2,26.0734,26.1905,7.40324,1.1811,0.0545318,-0.623519,0.230989,4.63631e-05,0.173731,1.43381
1828,147.31,2,26.0737,26.1899,7.40291,1.18112,0.054529,-0.62353,0.230981,4.63576e-05,0.173722,1.43395
1829,155.854,2,26.0753,26.1899,7.40136,1.18109,0.0545333,-0.623589,0.230983,4.63574e-05,0.173724,1.43396
1830,149.288,2,26.0768,26.1903,7.40035,1.18102,0.0545352,-0.62365,0.230976,4.63583e-05,0.173733,1.43388
1831,153.267,2,26.0767,26.1907,7.4,1.18102,0.054536,-0.623647,0.230977,4.63576e-05,0.173744,1.43388
1832,151.704,2,26.0772,26.1906,7.40046,1.18094,0.0545365,-0.62367,0.230982,4.63607e-05,0.17377,1.43379
1833,154.288,2,26.0779,26.1906,7.40074,1.18099,0.0545342,-0.623696,0.230991,4.63589e-05,0.173792,1.43372
1834,156.493,2,26.077,26.1902,7.40179,1.18099,0.0545331,-0.62366,0.231003,4.63722e-05,0.173796,1.43351
1835,154.996,2,26.0772,26.1901,7.40243,1.18089,0.0545356,-0.623662,0.231008,4.63813e-05,0.17383,1.43332
1836,157.395,2,26.0774,26.19,7.40329,1.18087,0.0545334,-0.623669,0.231011,4.63895e-05,0.173881,1.43321
1837,154.409,2,26.0792,26.1897,7.4037,1.18087,0.0545334,-0.62374,0.231016,4.63851e-05,0.173904,1.43327
1838,151.295,2,26.0796,26.1895,7.40398,1.18084,0.0545365,-0.623752,0.23102,4.63824e-05,0.173895,1.43325
1839,146.876,2,26.0794,26.1894,7.40494,1.18087,0.0545365,-0.623745,0.231027,4.63745e-05,0.173878,1.43322
1840,140.232,2,26.0786,26.1895,7.40414,1.18083,0.0545315,-0.623715,0.231029,4.63744e-05,0.173864,1.43318
1841,149.197,2,26.0792,26.1896,7.40296,1.18081,0.0545311,-0.623727,0.231027,4.63779e-05,0.173842,1.43326
1842,145.813,2,26.0806,26.1894,7.40283,1.18078,0.0545325,-0.623767,0.231038,4.63724e-05,0.173822,1.43327
1843,146.321,2,26.0794,26.1889,7.40313,1.18075,0.0545324,-0.623731,0.231039,4.6369e-05,0.173802,1.43329
1844,150.279,2,26.0804,26.1883,7.40275,1.18081,0.0545295,-0.623768,0.231047,4.63704e-05,0.173782,1.43326
1845,149.34,2,26.0802,26.1887,7.40215,1.18078,0.0545282,-0.623757,0.231051,4.63735e-05,0.173787,1.43319
1846,155.787,2,26.0789,26.1885,7.40199,1.18074,0.0545329,-0.623711,0.231056,4.63708e-05,0.173796,1.43316
1847,152.561,2,26.078,26.188,7.40208,1.18074,0.0545363,-0.623671,0.231058,4.63691e-05,0.173798,1.43301
1848,145.994,2,26.0783,26.1873,7.40299,1.1807,0.054534,-0.62368,0.231064,4.63685e-05,0.17381,1.43291
1849,155.715,2,26.0769,26.187,7.40355,1.18064,0.054538,-0.623631,0.231074,4.63735e-05,0.17383,1.43264
1850,144.442,2,26.0766,26.1866,7.4047,1.18061,0.0545328,-0.623615,0.231084,4.63787e-05,0.173829,1.43255
1851,145.425,2,26.0759,26.1864,7.40513,1.18055,0.0545339,-0.623586,0.231086,4.63754e-05,0.173838,1.43234
1852,163.071,2,26.0752,26.1863,7.40502,1.18055,0.0545412,-0.623561,0.231081,4.63826e-05,0.173843,1.43228
1853,149.908,2,26.0748,26.1866,7.40527,1.18052,0.0545416,-0.623539,0.231085,4.63847e-05,0.173842,1.43223
1854,154.518,2,26.0746,26.1866,7.40585,1.18062,0.0545325,-0.623527,0.2311,4.6393e-05,0.17385,1.43219
1855,154.405,2,26.0748,26.1866,7.40655,1.18068,0.0545329,-0.623532,0.231105,4.63862e-05,0.173845,1.43231
1856,156.373,2,26.0742,26.1871,7.40514,1.18076,0.0545273,-0.623516,0.231103,4.63847e-05,0.173848,1.43263
1857,158.558,2,26.0741,26.1872,7.40419,1.18082,0.054525,-0.623526,0.231108,4.63815e-05,0.173863,1.43287
1858,156.341,2,26.0749,26.1874,7.40345,1.18077,0.0545251,-0.623556,0.23111,4.63883e-05,0.173877,1.43298
1859,155.99,2,26.0756,26.1878,7.40195,1.18079,0.0545194,-0.623588,0.231102,4.64012e-05,0.173887,1.4331
1860,148.453,2,26.0773,26.1878,7.40121,1.18079,0.0545163,-0.62365,0.231099,4.64067e-05,0.173879,1.4331
1861,151.292,2,26.0775,26.1874,7.40047,1.18079,0.0545149,-0.623661,0.231095,4.64066e-05,0.173887,1.43316
1862,153.583,2,26.0774,26.187,7.39998,1.18079,0.0545157,-0.623653,0.23109,4.64065e-05,0.173892,1.43321
1863,150.467,2,26.0775,26.1865,7.40024,1.18082,0.0545151,-0.623659,0.231087,4.64014e-05,0.173888,1.43328
1864,146.832,2,26.0774,26.1858,7.40053,1.18075,0.0545175,-0.623651,0.231088,4.64004e-05,0.173873,1.43327
1865,146.496,2,26.0781,26.1854,7.39994,1.18075,0.0545174,-0.623687,0.23108,4.63953e-05,0.173851,1.43336
1866,147.349,2,26.08,26.1852,7.39945,1.18075,0.0545203,-0.623756,0.231076,4.63879e-05,0.173838,1.43327
1867,161.986,2,26.0809,26.1852,7.39936,1.18078,0.0545245,-0.623794,0.231071,4.63895e-05,0.173839,1.43335
1868,164.515,2,26.0814,26.1854,7.39823,1.18084,0.0545227,-0.623809,0.231065,4.64029e-05,0.173839,1.4336
1869,158.396,2,26.0821,26.1858,7.39769,1.18089,0.0545199,-0.623834,0.231056,4.64126e-05,0.173853,1.43363
1870,152.437,2,26.081,26.1859,7.39772,1.18081,0.0545268,-0.623793,0.231045,4.64073e-05,0.173855,1.43368
1871,160.2,2,26.0803,26.1858,7.39713,1.18081,0.0545309,-0.623767,0.231042,4.64112e-05,0.173863,1.43368
1872,156.283,2,26.0794,26.1865,7.39729,1.18084,0.0545306,-0.623732,0.231041,4.64128e-05,0.173866,1.43377
1873,152.917,2,26.0787,26.1872,7.39685,1.18092,0.0545306,-0.6237,0.231047,4.64075e-05,0.173876,1.43361
1874,144.694,2,26.078,26.1872,7.39635,1.18092,0.0545248,-0.623665,0.231055,4.64046e-05,0.173885,1.43359
1875,143.451,2,26.0776,26.1873,7.39637,1.18086,0.0545228,-0.623646,0.231057,4.64041e-05,0.173894,1.43344
1876,143.13,2,26.0787,26.1875,7.39605,1.18089,0.0545182,-0.623689,0.231052,4.64019e-05,0.173888,1.43334
1877,150.969,2,26.0787,26.1877,7.39578,1.18093,0.0545151,-0.623681,0.231051,4.6406e-05,0.173876,1.43337
1878,157.924,2,26.0776,26.188,7.39562,1.18093,0.0545186,-0.623635,0.231055,4.64048e-05,0.173876,1.43347
1879,144.661,2,26.0777,26.188,7.39489,1.1809,0.0545164,-0.623645,0.231047,4.64043e-05,0.17387,1.43344
1880,148.052,2,26.0764,26.1882,7.39449,1.18083,0.0545143,-0.623595,0.231063,4.64074e-05,0.173875,1.43342
1881,149.016,2,26.0755,26.1886,7.39388,1.18078,0.0545125,-0.623559,0.231069,4.6409e-05,0.173872,1.43357
1882,152.706,2,26.0747,26.1894,7.39357,1.18073,0.0545155,-0.623524,0.231074,4.64031e-05,0.173883,1.43365
1883,151.929,2,26.074,26.1898,7.39332,1.1807,0.0545142,-0.623497,0.231073,4.64066e-05,0.173886,1.43377
1884,146.375,2,26.0724,26.1903,7.39298,1.1807,0.0545108,-0.62343,0.231078,4.64041e-05,0.173877,1.43389
1885,147.383,2,26.0729,26.1906,7.3932,1.18058,0.0545146,-0.623443,0.231071,4.64069e-05,0.173859,1.43397
1886,154.11,2,26.0745,26.1905,7.39286,1.18062,0.0545167,-0.623499,0.231063,4.64049e-05,0.173845,1.43403
1887,146.647,2,26.0761,26.1903,7.39289,1.18062,0.0545168,-0.623556,0.231069,4.63971e-05,0.173844,1.43396
1888,168.004,2,26.0766,26.1906,7.39174,1.18065,0.0545196,-0.623587,0.231052,4.64144e-05,0.173839,1.43409
1889,153.272,2,26.0765,26.1911,7.39064,1.18065,0.0545211,-0.623578,0.231054,4.64089e-05,0.173839,1.43423
1890,164.581,2,26.0767,26.1917,7.39006,1.18063,0.054528,-0.623585,0.231049,4.64124e-05,0.173845,1.43434
1891,153.494,2,26.0766,26.1926,7.38799,1.18069,0.0545266,-0.623575,0.231053,4.64076e-05,0.173846,1.43443
1892,156.249,2,26.0762,26.1925,7.38681,1.18072,0.0545253,-0.623553,0.231062,4.64124e-05,0.173827,1.43462
1893,153.583,2,26.0762,26.1925,7.38582,1.18072,0.054523,-0.623549,0.231059,4.64188e-05,0.173814,1.43484
1894,150.718,2,26.0762,26.1928,7.3839,1.1806,0.054526,-0.623545,0.23105,4.64205e-05,0.173804,1.43508
1895,155.599,2,26.0775,26.1935,7.38133,1.18058,0.0545279,-0.623592,0.231051,4.64191e-05,0.173793,1.43535
1896,160.317,2,26.0781,26.1941,7.37974,1.18056,0.0545296,-0.623615,0.231056,4.6428e-05,0.173775,1.43562
1897,155.357,2,26.0781,26.1948,7.37803,1.18055,0.0545313,-0.623609,0.231052,4.64329e-05,0.173761,1.43575
1898,147.736,2,26.079,26.1947,7.37677,1.18055,0.0545289,-0.623642,0.231053,4.64312e-05,0.173738,1.43596
1899,157.413,2,26.0792,26.1944,7.37548,1.1804,0.0545364,-0.623656,0.231051,4.64343e-05,0.173726,1.43621
1900,156.611,2,26.0787,26.1948,7.37522,1.1804,0.0545383,-0.623631,0.231058,4.64397e-05,0.173723,1.43622
1901,160.33,2,26.0789,26.1948,7.3762,1.18045,0.0545421,-0.623645,0.231059,4.64394e-05,0.173713,1.43624
1902,156.551,2,26.0801,26.1945,7.37708,1.18045,0.0545484,-0.623692,0.231058,4.64388e-05,0.173703,1.43619
1903,154.006,2,26.0807,26.194,7.37759,1.18045,0.0545494,-0.62372,0.231065,4.6434e-05,0.173712,1.43627
1904,154.466,2,26.0812,26.1937,7.37744,1.1804,0.0545524,-0.623743,0.231061,4.64355e-05,0.173723,1.43629
1905,147.322,2,26.0816,26.1934,7.37728,1.18033,0.0545512,-0.623763,0.231059,4.64349e-05,0.173722,1.43643
1906,150.817,2,26.0811,26.1932,7.37784,1.18033,0.0545509,-0.623745,0.231049,4.64371e-05,0.173726,1.43641
1907,145.179,2,26.0814,26.193,7.37782,1.18033,0.0545498,-0.623757,0.231043,4.6435e-05,0.173718,1.43632
1908,149.646,2,26.0814,26.1929,7.37786,1.18027,0.0545504,-0.623756,0.23104,4.64408e-05,0.173718,1.43623
1909,144.993,2,26.0814,26.1932,7.37747,1.18023,0.0545451,-0.623758,0.23104,4.64444e-05,0.173717,1.43628
1910,159.451,2,26.0814,26.1933,7.3766,1.18032,0.054542,-0.623754,0.231052,4.64462e-05,0.173715,1.43644
1911,154.824,2,26.0812,26.1932,7.37598,1.18032,0.0545416,-0.623743,0.231061,4.64431e-05,0.173717,1.43664
1912,149.126,2,26.0805,26.1934,7.37649,1.1803,0.0545388,-0.62372,0.231058,4.64438e-05,0.173736,1.43663
1913,151.38,2,26.0819,26.1933,7.3769,1.18032,0.0545394,-0.62376,0.231055,4.64376e-05,0.173752,1.43659
1914,151.953,2,26.0827,26.1933,7.37754,1.18038,0.0545377,-0.623792,0.231052,4.6433e-05,0.173764,1.43659
1915,163.659,2,26.0834,26.1935,7.37696,1.18038,0.0545411,-0.623825,0.231057,4.6434e-05,0.173795,1.4367
1916,146.139,2,26.0841,26.1938,7.37617,1.18038,0.054537,-0.623849,0.231058,4.64321e-05,0.173809,1.43659
1917,153.079,2,26.0847,26.1944,7.3754,1.18035,0.0545372,-0.62387,0.231063,4.64315e-05,0.173835,1.43651
1918,151.437,2,26.0838,26.1952,7.37492,1.18035,0.054537,-0.623835,0.231059,4.64281e-05,0.173854,1.43654
1919,150.944,2,26.0826,26.1959,7.3747,1.18035,0.0545367,-0.623792,0.231068,4.6421e-05,0.173859,1.43663
1920,153.364,2,26.0811,26.1966,7.37396,1.18032,0.0545383,-0.623747,0.231081,4.64142e-05,0.173868,1.43677
