iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1697,133.679,2,16.1841,35.4128,29.1891,10.4784,1.53592,0.000539306,0.415138,5.89436e-06,0.34296,1.07258
1698,136.025,2,16.1842,35.4128,29.1893,10.4769,1.53595,0.000538532,0.415142,5.89397e-06,0.342957,1.07265
1699,134.057,2,16.1842,35.4128,29.1895,10.4766,1.53593,0.00053776,0.415147,5.89506e-06,0.342955,1.07265
1700,130.907,2,16.1843,35.4128,29.1898,10.4762,1.53591,0.000536991,0.415153,5.8942e-06,0.342936,1.07278
1701,137.507,2,16.1845,35.4128,29.1902,10.4754,1.53593,0.000536224,0.41515,5.89476e-06,0.342911,1.07296
1702,140.754,2,16.1845,35.4128,29.1904,10.4745,1.53598,0.000535459,0.415144,5.89519e-06,0.342895,1.07319
1703,132.58,2,16.1845,35.4128,29.1904,10.4745,1.53592,0.000534696,0.415138,5.89627e-06,0.3429,1.07328
1704,130.842,2,16.1845,35.4128,29.1906,10.4742,1.53589,0.000533936,0.41513,5.89608e-06,0.342907,1.07332
1705,129.977,2,16.1844,35.4128,29.191,10.474,1.53585,0.000533177,0.415127,5.89636e-06,0.34291,1.07331
1706,127.874,2,16.1842,35.4128,29.1909,10.4748,1.53584,0.000532421,0.415122,5.8953e-06,0.342914,1.07319
1707,131.889,2,16.184,35.4128,29.1908,10.476,1.53585,0.000531667,0.415123,5.89546e-06,0.342921,1.073
1708,127.868,2,16.184,35.4128,29.1906,10.4764,1.53581,0.000530915,0.415131,5.89564e-06,0.342931,1.07282
1709,134.339,2,16.1842,35.4128,29.1902,10.4768,1.53584,0.000530165,0.415133,5.89598e-06,0.342936,1.07267
1710,129.627,2,16.1845,35.4128,29.1898,10.4767,1.53588,0.000529417,0.415136,5.89447e-06,0.342929,1.07253
1711,135.008,2,16.1845,35.4128,29.1895,10.4768,1.5359,0.000528671,0.415133,5.89487e-06,0.342929,1.07247
1712,130.456,2,16.1846,35.4128,29.189,10.4771,1.53591,0.000527928,0.41514,5.89399e-06,0.342944,1.07236
1713,134.136,2,16.1848,35.4128,29.1887,10.4778,1.53592,0.000527186,0.415153,5.89433e-06,0.342957,1.07226
1714,129.182,2,16.1848,35.4128,29.1886,10.4783,1.53589,0.000526447,0.415159,5.89401e-06,0.342984,1.0721
1715,135.223,2,16.1847,35.4128,29.1886,10.4792,1.53597,0.000528831,0.415164,5.893e-06,0.343003,1.07194
1716,125.352,2,16.1846,35.4128,29.1884,10.4801,1.53592,0.000528091,0.415163,5.89209e-06,0.343021,1.07185
1717,129.363,2,16.1846,35.4128,29.1878,10.4814,1.53592,0.000527353,0.415163,5.89121e-06,0.343048,1.0717
1718,126.689,2,16.1846,35.4128,29.1871,10.4822,1.53583,0.000526618,0.415166,5.89179e-06,0.34306,1.0716
1719,126.826,2,16.1846,35.4128,29.1866,10.4836,1.53578,0.000525884,0.415164,5.89169e-06,0.343071,1.07148
1720,134.321,2,16.1845,35.4128,29.1864,10.4839,1.53577,0.000525153,0.415168,5.89211e-06,0.343087,1.07147
1721,132.236,2,16.1843,35.4128,29.1866,10.4846,1.53573,0.000524424,0.415171,5.89286e-06,0.343111,1.07139
1722,130.128,2,16.1842,35.4128,29.1863,10.4851,1.53574,0.000523696,0.41517,5.89218e-06,0.343126,1.07127
1723,134.494,2,16.1841,35.4128,29.1862,10.4862,1.53574,0.000522971,0.415167,5.89262e-06,0.343143,1.07123
1724,134.865,2,16.1841,35.4128,29.1858,10.4872,1.53575,0.000522248,0.41516,5.89328e-06,0.343161,1.07116
1725,133.397,2,16.1842,35.4128,29.1848,10.4882,1.53576,0.000521526,0.415158,5.89269e-06,0.343186,1.07115
1726,131.334,2,16.1841,35.4128,29.1844,10.4893,1.53577,0.000520807,0.415154,5.8919e-06,0.343218,1.07106
1727,133.304,2,16.1842,35.4128,29.1839,10.4899,1.53577,0.00052009,0.415156,5.8915e-06,0.343235,1.07106
1728,142.679,2,16.1842,35.4128,29.1829,10.4908,1.53588,0.000519374,0.415152,5.89144e-06,0.343272,1.07096
1729,135.109,2,16.1842,35.4128,29.1824,10.4924,1.53593,0.000518661,0.415152,5.89099e-06,0.343276,1.07092
1730,137.609,2,16.1842,35.4128,29.1817,10.4944,1.53596,0.000517949,0.415146,5.89177e-06,0.343294,1.07085
1731,126.921,2,16.1842,35.4128,29.1808,10.4959,1.53594,0.00051724,0.415143,5.89097e-06,0.343307,1.07073
1732,128.328,2,16.1842,35.4128,29.1805,10.497,1.53592,0.000516532,0.415142,5.88951e-06,0.343342,1.07069
1733,134,2,16.1842,35.4128,29.1805,10.4972,1.53592,0.000515827,0.415141,5.88966e-06,0.343365,1.07065
1734,135.411,2,16.184,35.4128,29.1806,10.4975,1.5359,0.000515123,0.415137,5.89089e-06,0.343367,1.07069
1735,140.556,2,16.184,35.4128,29.1805,10.498,1.53585,0.000534799,0.41514,5.89085e-06,0.343372,1.07071
1736,138.215,2,16.184,35.4128,29.1807,10.4977,1.53586,0.000534071,0.41514,5.8916e-06,0.343377,1.07084
1737,135.406,2,16.184,35.4128,29.1809,10.4976,1.53587,0.000533346,0.415136,5.89142e-06,0.343388,1.07094
1738,132.598,2,16.1839,35.4128,29.1809,10.4976,1.53587,0.000532622,0.415142,5.89057e-06,0.343389,1.07105
1739,128.319,2,16.1838,35.4128,29.181,10.4991,1.53583,0.0005319,0.41515,5.89054e-06,0.343383,1.07097
1740,131.349,2,16.1836,35.4128,29.181,10.5004,1.53581,0.00053118,0.415159,5.89049e-06,0.343387,1.07096
1741,133.23,2,16.1835,35.4128,29.1808,10.501,1.53582,0.000530463,0.415154,5.89008e-06,0.343408,1.07092
1742,132.286,2,16.1836,35.4128,29.1806,10.5008,1.53579,0.000529747,0.415145,5.89022e-06,0.343425,1.07098
1743,128.131,2,16.1837,35.4128,29.1799,10.5015,1.53575,0.000529033,0.415142,5.88966e-06,0.343443,1.07097
1744,129.837,2,16.1838,35.4128,29.1795,10.5018,1.53573,0.000528321,0.41514,5.88955e-06,0.343456,1.07088
1745,132.866,2,16.1837,35.4128,29.1799,10.5016,1.53575,0.000527611,0.415139,5.88873e-06,0.343452,1.07091
1746,135.535,2,16.1837,35.4128,29.1804,10.5007,1.53578,0.000526903,0.415142,5.88783e-06,0.343452,1.07107
1747,140.814,2,16.1837,35.4128,29.1808,10.5008,1.5358,0.000526196,0.415145,5.88859e-06,0.343458,1.07128
1748,130.32,2,16.1836,35.4128,29.181,10.5004,1.53577,0.000525492,0.415147,5.8878e-06,0.343458,1.07139
1749,135.776,2,16.1836,35.4128,29.1812,10.4999,1.53579,0.000524921,0.415148,5.88764e-06,0.34346,1.0715
1750,133.769,2,16.1836,35.4128,29.1809,10.4995,1.5358,0.00052422,0.415151,5.88724e-06,0.343468,1.07154
1751,131.913,2,16.1836,35.4128,29.1807,10.5001,1.53581,0.000523521,0.415157,5.88661e-06,0.343484,1.07148
1752,133.325,2,16.1835,35.4128,29.1805,10.5012,1.53582,0.000522824,0.415162,5.88614e-06,0.343506,1.07145
1753,130.783,2,16.1835,35.4128,29.1805,10.5012,1.53581,0.000522129,0.415163,5.88518e-06,0.34351,1.07153
1754,138.436,2,16.1834,35.4128,29.1806,10.5019,1.53586,0.000521436,0.415171,5.88544e-06,0.343518,1.07149
1755,139.084,2,16.1832,35.4128,29.1808,10.5027,1.53594,0.000520744,0.415173,5.8846e-06,0.343554,1.07144
1756,132.288,2,16.1831,35.4128,29.1807,10.503,1.53593,0.000520054,0.415177,5.88352e-06,0.343581,1.07158
1757,127.912,2,16.1832,35.4128,29.1805,10.5035,1.53587,0.000519366,0.415172,5.88267e-06,0.343582,1.07173
1758,127.066,2,16.1834,35.4128,29.1802,10.5035,1.5358,0.00051868,0.415167,5.88225e-06,0.343582,1.07182
1759,133.563,2,16.1832,35.4128,29.1804,10.5033,1.53573,0.000517996,0.415171,5.8829e-06,0.34358,1.07209
1760,131.943,2,16.1831,35.4128,29.1804,10.5023,1.53565,0.000517314,0.415166,5.88392e-06,0.343591,1.07227
1761,138.15,2,16.183,35.4128,29.1806,10.5013,1.53565,0.000516633,0.415163,5.88441e-06,0.343596,1.07247
1762,131.603,2,16.1831,35.4128,29.1804,10.5008,1.53563,0.000515954,0.415165,5.88398e-06,0.343595,1.07256
1763,131.554,2,16.1833,35.4128,29.1804,10.5001,1.53561,0.000515277,0.415173,5.8837e-06,0.34359,1.07264
1764,133.881,2,16.1835,35.4128,29.1808,10.499,1.5356,0.000514602,0.415177,5.88442e-06,0.343564,1.07269
1765,133.899,2,16.1834,35.4128,29.1812,10.4995,1.53563,0.000513928,0.415178,5.88442e-06,0.343545,1.07264
1766,132.727,2,16.1833,35.4128,29.1813,10.4997,1.53562,0.000513256,0.415178,5.88473e-06,0.343542,1.07261
1767,131.275,2,16.1833,35.4128,29.1813,10.5002,1.5356,0.000512586,0.415174,5.885e-06,0.343536,1.07259
1768,129.817,2,16.1833,35.4128,29.1813,10.5008,1.5356,0.000511918,0.415169,5.88448e-06,0.343529,1.07256
1769,131.775,2,16.1834,35.4128,29.1813,10.5018,1.53559,0.000511251,0.415161,5.88413e-06,0.343532,1.07261
1770,136.985,2,16.1833,35.4128,29.1811,10.502,1.53561,0.000519203,0.415155,5.8836e-06,0.343541,1.07266
1771,131.977,2,16.1834,35.4128,29.1808,10.5023,1.5356,0.000518529,0.415148,5.8833e-06,0.343543,1.07273
1772,133.79,2,16.1835,35.4128,29.1807,10.5033,1.53564,0.000517856,0.415157,5.88247e-06,0.343551,1.07267
1773,132.314,2,16.1835,35.4128,29.1806,10.5043,1.53565,0.000517186,0.415161,5.88272e-06,0.343542,1.07256
1774,137.702,2,16.1836,35.4128,29.1802,10.505,1.53572,0.000516516,0.415163,5.88276e-06,0.343533,1.07247
1775,130.286,2,16.1836,35.4128,29.1797,10.5061,1.5357,0.000515849,0.415163,5.88299e-06,0.343539,1.07235
1776,132.096,2,16.1835,35.4128,29.1794,10.5076,1.53566,0.000515184,0.415159,5.88432e-06,0.343547,1.07226
1777,131.877,2,16.1837,35.4128,29.1791,10.509,1.53566,0.00051452,0.415162,5.88461e-06,0.343549,1.07215
1778,128.698,2,16.1837,35.4128,29.1787,10.5098,1.53564,0.000513857,0.415166,5.88438e-06,0.343546,1.07205
1779,133.536,2,16.1835,35.4128,29.1783,10.5106,1.53568,0.000513197,0.415168,5.88393e-06,0.343541,1.07196
1780,126.957,2,16.1834,35.4128,29.1782,10.5113,1.53566,0.000512538,0.415167,5.88334e-06,0.343534,1.07183
1781,126.593,2,16.1834,35.4128,29.1782,10.5119,1.53562,0.000511881,0.415161,5.88283e-06,0.34353,1.07179
1782,129.13,2,16.1834,35.4128,29.1782,10.5124,1.53562,0.000511226,0.415156,5.88211e-06,0.343514,1.07176
1783,136.563,2,16.1835,35.4128,29.1782,10.5118,1.53566,0.000510572,0.415158,5.88226e-06,0.343498,1.07178
1784,136.788,2,16.1836,35.4128,29.1784,10.5105,1.53568,0.00050992,0.415156,5.88254e-06,0.343489,1.07188
1785,138.052,2,16.1837,35.4128,29.1786,10.5091,1.53573,0.000509269,0.415153,5.88218e-06,0.343486,1.07197
1786,138.13,2,16.1835,35.4128,29.179,10.5082,1.5358,0.000508621,0.415146,5.88197e-06,0.343493,1.07195
1787,136.064,2,16.1838,35.4128,29.1793,10.5076,1.53582,0.000507974,0.415144,5.88162e-06,0.343494,1.07207
1788,135.603,2,16.1839,35.4128,29.1793,10.5069,1.53582,0.000507328,0.415146,5.88167e-06,0.343505,1.07216
1789,136.153,2,16.184,35.4128,29.1789,10.5061,1.53579,0.000506684,0.415147,5.88227e-06,0.343512,1.07236
1790,133.163,2,16.1841,35.4128,29.1787,10.5052,1.53581,0.000506042,0.41515,5.88133e-06,0.343516,1.07246
1791,131.17,2,16.1842,35.4128,29.1787,10.5048,1.53579,0.000505402,0.415148,5.88074e-06,0.343507,1.0726
1792,128.42,2,16.184,35.4128,29.1785,10.5056,1.53577,0.000504763,0.415136,5.87982e-06,0.343499,1.07265
1793,137.388,2,16.184,35.4128,29.1779,10.5059,1.53587,0.000504125,0.415131,5.87859e-06,0.343498,1.07263
1794,143.647,2,16.1839,35.4128,29.1774,10.5068,1.53598,0.000509859,0.415125,5.87809e-06,0.343498,1.07263
1795,128.484,2,16.1839,35.4128,29.1772,10.5067,1.53596,0.000509217,0.415121,5.87747e-06,0.343496,1.0726
1796,128.66,2,16.1839,35.4128,29.1768,10.5074,1.53596,0.000508576,0.415116,5.87649e-06,0.343509,1.07252
1797,134.237,2,16.1839,35.4128,29.1763,10.5082,1.536,0.000507937,0.415115,5.87597e-06,0.343524,1.07247
1798,138.576,2,16.1839,35.4128,29.1757,10.5083,1.53605,0.000507321,0.415121,5.8756e-06,0.343533,1.07252
1799,138.397,2,16.1838,35.4128,29.1754,10.5088,1.53611,0.000506686,0.415118,5.87509e-06,0.343557,1.07252
1800,140.125,2,16.1837,35.4128,29.1748,10.5095,1.5362,0.000511114,0.415119,5.8746e-06,0.343572,1.07246
1801,144.768,2,16.1838,35.4128,29.1743,10.5095,1.53631,0.000510475,0.415125,5.87517e-06,0.343565,1.07241
1802,145.008,2,16.1837,35.4128,29.1736,10.51,1.5364,0.000509838,0.415126,5.87622e-06,0.343579,1.07235
1803,141.866,2,16.1838,35.4128,29.1732,10.5105,1.53648,0.000509202,0.41513,5.87617e-06,0.343588,1.07239
1804,147.296,2,16.1836,35.4128,29.1729,10.5113,1.53658,0.000508568,0.415128,5.87734e-06,0.34359,1.07244
1805,138.798,2,16.1836,35.4128,29.173,10.5112,1.53665,0.000507936,0.415125,5.87722e-06,0.343591,1.07241
1806,143.701,2,16.1835,35.4128,29.1734,10.5118,1.53673,0.000507305,0.415124,5.87803e-06,0.343587,1.07243
1807,137.83,2,16.1833,35.4128,29.1736,10.5122,1.53675,0.000506675,0.415125,5.87863e-06,0.343582,1.0725
1808,133.544,2,16.1833,35.4128,29.174,10.5124,1.53677,0.000506047,0.415115,5.87854e-06,0.343572,1.07249
1809,130.975,2,16.1832,35.4128,29.1744,10.5123,1.53677,0.000505421,0.415108,5.87786e-06,0.343565,1.07255
1810,132.468,2,16.1832,35.4128,29.1746,10.513,1.53673,0.000504796,0.4151,5.87873e-06,0.343549,1.07263
1811,125.752,2,16.1831,35.4128,29.1744,10.513,1.53668,0.000504173,0.415095,5.87814e-06,0.343532,1.07263
1812,127.769,2,16.1831,35.4128,29.1742,10.5131,1.53665,0.000503551,0.415086,5.87744e-06,0.343527,1.07267
1813,133.75,2,16.1831,35.4128,29.1737,10.5141,1.53666,0.000509699,0.415083,5.87793e-06,0.343522,1.07254
1814,128.511,2,16.183,35.4128,29.1734,10.5148,1.53665,0.000509072,0.415084,5.87768e-06,0.343521,1.07238
1815,130.718,2,16.1829,35.4128,29.1731,10.516,1.53666,0.000508447,0.415082,5.87732e-06,0.343523,1.07227
1816,140.815,2,16.1828,35.4128,29.1727,10.5179,1.53675,0.000507823,0.415081,5.87713e-06,0.34352,1.07225
1817,140.803,2,16.1828,35.4128,29.1724,10.5193,1.53679,0.000514339,0.415077,5.87846e-06,0.34352,1.07214
1818,132.333,2,16.1828,35.4128,29.1721,10.5203,1.53679,0.000513709,0.415075,5.87866e-06,0.343507,1.07207
1819,130.477,2,16.1828,35.4128,29.1721,10.5201,1.53679,0.000513081,0.415073,5.87819e-06,0.343503,1.07207
1820,138.174,2,16.1828,35.4128,29.172,10.5197,1.53686,0.000512455,0.415066,5.87755e-06,0.343504,1.0721
1821,135.586,2,16.1829,35.4128,29.172,10.5193,1.5369,0.00051183,0.41506,5.87713e-06,0.343502,1.07213
1822,134.404,2,16.1828,35.4128,29.1719,10.5197,1.53693,0.000511206,0.41506,5.877e-06,0.34351,1.07203
1823,133.895,2,16.1828,35.4128,29.1719,10.5197,1.53697,0.000510584,0.415062,5.87606e-06,0.343515,1.07202
1824,135.007,2,16.1828,35.4128,29.1719,10.5205,1.53701,0.000509964,0.415056,5.87496e-06,0.343517,1.07209
1825,138.103,2,16.1829,35.4128,29.172,10.5205,1.53704,0.000509345,0.415049,5.87487e-06,0.343533,1.07221
1826,132.27,2,16.1828,35.4128,29.1716,10.5201,1.53706,0.00051102,0.415046,5.87414e-06,0.343537,1.07218
1827,133.587,2,16.1827,35.4128,29.1713,10.5202,1.53707,0.000510402,0.415045,5.87375e-06,0.343545,1.07219
1828,128.896,2,16.1827,35.4128,29.1708,10.5203,1.53705,0.000509785,0.415044,5.87329e-06,0.343553,1.07214
1829,129.289,2,16.1827,35.4128,29.1699,10.5216,1.53702,0.000509169,0.415047,5.87292e-06,0.34357,1.07212
1830,128.984,2,16.1825,35.4128,29.1688,10.5229,1.537,0.000508555,0.415049,5.87261e-06,0.343589,1.07199
1831,126.55,2,16.1825,35.4128,29.1683,10.5238,1.53696,0.000507942,0.415043,5.87232e-06,0.343592,1.0719
1832,128.903,2,16.1823,35.4128,29.1682,10.525,1.53693,0.000507331,0.415038,5.87236e-06,0.343589,1.07186
1833,132.843,2,16.1821,35.4128,29.1679,10.5261,1.5369,0.000506721,0.41504,5.87305e-06,0.343595,1.07182
1834,131.514,2,16.1821,35.4128,29.1673,10.5274,1.53689,0.000506113,0.415041,5.87311e-06,0.343617,1.07174
1835,127.224,2,16.1822,35.4128,29.167,10.5285,1.53683,0.000505506,0.415039,5.87335e-06,0.343623,1.07165
1836,127.851,2,16.1821,35.4128,29.1664,10.5302,1.53681,0.0005049,0.415035,5.87316e-06,0.343624,1.07151
1837,141.994,2,16.1821,35.4128,29.1666,10.5304,1.53688,0.000504296,0.415043,5.87443e-06,0.343619,1.07139
1838,134.225,2,16.1821,35.4128,29.1666,10.5306,1.53691,0.000503694,0.415045,5.87466e-06,0.343607,1.07131
1839,126.744,2,16.1821,35.4128,29.1669,10.5308,1.53691,0.000503093,0.415053,5.87326e-06,0.343606,1.0712
1840,126.34,2,16.182,35.4128,29.1668,10.5309,1.53686,0.000502493,0.415052,5.87238e-06,0.343625,1.07118
1841,130.221,2,16.182,35.4128,29.1665,10.5311,1.53681,0.000501895,0.415056,5.87315e-06,0.343643,1.07108
1842,127.86,2,16.1821,35.4128,29.1662,10.531,1.53677,0.000501298,0.415057,5.87312e-06,0.343651,1.071
1843,128.548,2,16.1823,35.4128,29.1662,10.5311,1.53673,0.000500703,0.415052,5.87356e-06,0.343643,1.07096
1844,130.108,2,16.1823,35.4128,29.1665,10.5314,1.5367,0.000505974,0.41505,5.87351e-06,0.343646,1.07088
1845,129.112,2,16.1822,35.4128,29.1664,10.5311,1.53669,0.000505374,0.415051,5.87295e-06,0.343642,1.07082
1846,129.556,2,16.182,35.4128,29.1667,10.5307,1.53668,0.000504776,0.415046,5.87228e-06,0.343645,1.07083
1847,131.607,2,16.182,35.4128,29.1667,10.5306,1.5367,0.00050418,0.415045,5.87128e-06,0.34365,1.07082
1848,131.265,2,16.182,35.4128,29.1664,10.5307,1.53671,0.000503584,0.415046,5.8704e-06,0.343652,1.07082
1849,133.759,2,16.1821,35.4128,29.1663,10.5312,1.53675,0.00050299,0.415052,5.86932e-06,0.343642,1.07084
1850,125.437,2,16.1822,35.4128,29.1664,10.5312,1.53673,0.000502398,0.41505,5.86837e-06,0.343637,1.07074
1851,131.285,2,16.1823,35.4128,29.1663,10.531,1.53671,0.000501807,0.415052,5.8692e-06,0.343622,1.07066
1852,125.622,2,16.1823,35.4128,29.1666,10.5305,1.53665,0.000501217,0.415058,5.86921e-06,0.343621,1.0706
1853,131.696,2,16.1824,35.4128,29.1664,10.5303,1.53664,0.000500629,0.415056,5.86935e-06,0.34363,1.07053
1854,127.36,2,16.1823,35.4128,29.1661,10.5308,1.53664,0.000500114,0.415052,5.86826e-06,0.343628,1.07042
1855,130.104,2,16.1824,35.4128,29.166,10.5311,1.53661,0.000499529,0.415052,5.8689e-06,0.343624,1.07031
1856,130.736,2,16.1824,35.4128,29.1658,10.5311,1.5366,0.000498945,0.415054,5.86915e-06,0.343623,1.07022
1857,127.789,2,16.1824,35.4128,29.1657,10.5312,1.53657,0.000498362,0.415053,5.86905e-06,0.343616,1.07017
1858,129.463,2,16.1824,35.4128,29.1659,10.5303,1.53656,0.00049778,0.415056,5.8686e-06,0.343611,1.07013
1859,131.357,2,16.1826,35.4128,29.166,10.5303,1.53651,0.0004972,0.415053,5.86935e-06,0.343615,1.07012
1860,133.34,2,16.1827,35.4128,29.1662,10.5302,1.5365,0.000496621,0.41505,5.86991e-06,0.34361,1.07016
1861,131.198,2,16.1828,35.4128,29.1658,10.5302,1.53648,0.000496044,0.415046,5.87003e-06,0.343606,1.07016
1862,137.467,2,16.1828,35.4128,29.1656,10.5302,1.53647,0.000495468,0.415049,5.87057e-06,0.343635,1.07021
1863,135.527,2,16.1828,35.4128,29.1657,10.5301,1.53648,0.000494893,0.415046,5.87069e-06,0.34365,1.07025
1864,132.665,2,16.1828,35.4128,29.1659,10.5287,1.53646,0.000494319,0.415047,5.87013e-06,0.34367,1.07041
1865,141.828,2,16.1828,35.4128,29.166,10.5276,1.53649,0.000493747,0.415043,5.87077e-06,0.343687,1.0705
1866,138.693,2,16.1829,35.4128,29.1661,10.5267,1.53651,0.000493176,0.415038,5.87107e-06,0.343708,1.07057
1867,141.651,2,16.1828,35.4128,29.1662,10.5271,1.53659,0.000492607,0.415031,5.87109e-06,0.343715,1.0706
1868,137.547,2,16.1827,35.4128,29.1664,10.5269,1.53661,0.000492039,0.415025,5.8718e-06,0.343709,1.07065
1869,136.938,2,16.1827,35.4128,29.1665,10.5267,1.53662,0.000491472,0.415025,5.87261e-06,0.343702,1.07064
1870,130.551,2,16.1827,35.4128,29.1665,10.5275,1.53659,0.000490906,0.415025,5.87333e-06,0.343697,1.0706
1871,127.194,2,16.1827,35.4128,29.1665,10.528,1.53655,0.000490342,0.415029,5.87304e-06,0.34369,1.07053
1872,127.759,2,16.1828,35.4128,29.1666,10.5279,1.5365,0.000489779,0.415029,5.87321e-06,0.343684,1.07054
1873,129.752,2,16.1829,35.4128,29.1668,10.5278,1.53647,0.000489217,0.415024,5.87344e-06,0.34369,1.07046
1874,128.977,2,16.1828,35.4128,29.1668,10.5271,1.53646,0.000488657,0.415023,5.87305e-06,0.343681,1.07043
1875,128.876,2,16.1827,35.4128,29.167,10.5266,1.53644,0.000488098,0.415024,5.87271e-06,0.343681,1.07037
1876,134.041,2,16.1827,35.4128,29.1669,10.5272,1.53646,0.00048754,0.415031,5.87234e-06,0.343691,1.07036
1877,135.368,2,16.1826,35.4128,29.167,10.5272,1.53648,0.000486984,0.415035,5.87214e-06,0.343693,1.0704
1878,135.638,2,16.1827,35.4128,29.167,10.5272,1.5365,0.000486428,0.415037,5.87196e-06,0.343702,1.0704
1879,138.7,2,16.1827,35.4128,29.1668,10.5275,1.53657,0.000485874,0.41503,5.87173e-06,0.343702,1.07039
1880,136.2,2,16.1827,35.4128,29.1667,10.529,1.53658,0.000486517,0.415033,5.87231e-06,0.343699,1.07038
1881,131.086,2,16.1828,35.4128,29.1662,10.5301,1.53657,0.000485965,0.415038,5.87241e-06,0.343702,1.07031
1882,132.19,2,16.1829,35.4128,29.1656,10.5315,1.53655,0.000485413,0.415038,5.87321e-06,0.343714,1.07018
1883,134.43,2,16.1829,35.4128,29.1652,10.5329,1.53656,0.000484863,0.415047,5.87356e-06,0.343727,1.07009
1884,132.557,2,16.183,35.4128,29.1651,10.5344,1.53659,0.000484313,0.41505,5.87274e-06,0.343734,1.07002
1885,127.329,2,16.1831,35.4128,29.1646,10.5358,1.5366,0.000483766,0.415057,5.8715e-06,0.343732,1.06989
1886,123.8,2,16.183,35.4128,29.1641,10.5368,1.53658,0.000483219,0.415061,5.87045e-06,0.343729,1.06975
1887,128.517,2,16.1831,35.4128,29.1639,10.5376,1.53656,0.000482674,0.415067,5.87003e-06,0.343742,1.06964
1888,130.195,2,16.183,35.4128,29.1637,10.5385,1.53655,0.000490885,0.41506,5.86914e-06,0.343745,1.06957
1889,132.992,2,16.1831,35.4128,29.1639,10.5391,1.53657,0.000490332,0.415058,5.86868e-06,0.343747,1.06952
1890,139.446,2,16.1832,35.4128,29.1642,10.5398,1.53659,0.0005009,0.415054,5.86869e-06,0.343735,1.06956
1891,142.896,2,16.1832,35.4128,29.1642,10.5397,1.53669,0.000500337,0.415051,5.86813e-06,0.343726,1.06966
1892,136.258,2,16.1833,35.4128,29.1645,10.5395,1.53663,0.000512533,0.41505,5.86881e-06,0.343712,1.06973
1893,135.404,2,16.1833,35.4128,29.1645,10.5397,1.53657,0.000525656,0.415049,5.86902e-06,0.3437,1.0698
1894,137.066,2,16.1832,35.4128,29.165,10.5398,1.53661,0.000525067,0.415052,5.86903e-06,0.343694,1.06983
1895,133.243,2,16.1831,35.4128,29.1653,10.5388,1.5366,0.000531567,0.415056,5.86885e-06,0.343678,1.06986
1896,142.311,2,16.1831,35.4128,29.1656,10.5373,1.53661,0.000542595,0.415053,5.86953e-06,0.343664,1.06996
1897,136.251,2,16.1832,35.4128,29.166,10.5362,1.53666,0.00054199,0.415041,5.8691e-06,0.343656,1.06997
1898,138.102,2,16.1831,35.4128,29.1662,10.5365,1.53671,0.000541386,0.415042,5.86916e-06,0.343649,1.06995
1899,140.477,2,16.1829,35.4128,29.1664,10.5367,1.5368,0.000540803,0.41504,5.86881e-06,0.34364,1.06992
1900,135.091,2,16.1829,35.4128,29.1662,10.5364,1.53682,0.000540202,0.415042,5.86908e-06,0.343642,1.0699
1901,130.959,2,16.1828,35.4128,29.1666,10.5365,1.5368,0.000539602,0.415042,5.86945e-06,0.343635,1.06985
1902,130.822,2,16.1827,35.4128,29.1668,10.5368,1.53678,0.000539003,0.415043,5.86972e-06,0.343622,1.06982
1903,127.495,2,16.1827,35.4128,29.1668,10.5372,1.53672,0.000538405,0.415039,5.86958e-06,0.343633,1.06984
1904,129.214,2,16.1828,35.4128,29.1664,10.5369,1.53673,0.000537809,0.415038,5.86855e-06,0.343642,1.06978
1905,132.109,2,16.1829,35.4128,29.166,10.5371,1.53674,0.000537214,0.415031,5.8683e-06,0.343645,1.06972
1906,138.185,2,16.1829,35.4128,29.166,10.5378,1.53677,0.00053662,0.415028,5.8691e-06,0.343647,1.06969
1907,132.439,2,16.183,35.4128,29.1656,10.5393,1.53676,0.000536028,0.415029,5.86933e-06,0.343657,1.06967
