iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1627,409.003,2,18.6056,32.9748,30.2107,31.7309,1.47544,0.000639798,0.545746,0.979635,0.685937,0.709108
1628,407.573,2,18.6054,32.9758,30.2105,31.7326,1.47541,0.000639152,0.545752,0.979686,0.686002,0.709078
1629,411.52,2,18.6054,32.9775,30.2108,31.7357,1.47544,0.000638508,0.545754,0.979634,0.686058,0.709033
1630,405.702,2,18.6054,32.9782,30.2111,31.7362,1.47543,0.000637865,0.545758,0.979624,0.686078,0.708962
1631,410.774,2,18.6053,32.9777,30.2114,31.7371,1.47546,0.000637223,0.545759,0.979588,0.686085,0.708918
1632,402.231,2,18.6053,32.9768,30.2125,31.7362,1.47543,0.000636583,0.545757,0.979592,0.686074,0.708853
1633,402.098,2,18.6052,32.9762,30.2133,31.7365,1.47539,0.000635944,0.545753,0.979566,0.686099,0.708781
1634,408.703,2,18.6052,32.9758,30.2143,31.7386,1.47539,0.000635306,0.545753,0.979539,0.686108,0.708794
1635,410.161,2,18.605,32.9751,30.2153,31.7405,1.47539,0.000634669,0.545755,0.979575,0.686113,0.708826
1636,404.193,2,18.6049,32.9752,30.2163,31.7423,1.47536,0.000634034,0.545758,0.979648,0.686087,0.708785
1637,405.172,2,18.605,32.9759,30.2172,31.743,1.47534,0.0006334,0.545759,0.979731,0.686071,0.708703
