iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1667,-1002.85,2,18.4255,28.8845,53.0563,0.0899155,-0.294323,0.177858,2.48659,3.61928e-08,2.00064e-07
1668,-1008.26,2,18.4257,28.8845,53.0563,0.0899146,-0.294323,0.177865,2.48667,3.61939e-08,2.00029e-07
1669,-1007.55,2,18.4268,28.8845,53.0563,0.0899146,-0.294393,0.177881,2.48657,3.61972e-08,1.99989e-07
1670,-1003.52,2,18.4271,28.8845,53.0563,0.0899147,-0.294421,0.177887,2.4865,3.62008e-08,1.99997e-07
1671,-1006.51,2,18.4281,28.8845,53.0563,0.0899127,-0.294465,0.177896,2.48638,3.62128e-08,1.99955e-07
1672,-1007.78,2,18.4279,28.8845,53.0563,0.0899127,-0.294451,0.177898,2.48612,3.62131e-08,1.9996e-07
1673,-1000.67,2,18.4286,28.8845,53.0563,0.089914,-0.294486,0.177914,2.48605,3.62187e-08,1.99967e-07
1674,-1013.32,2,18.4285,28.8845,53.0563,0.08991,-0.294477,0.177922,2.48604,3.62188e-08,1.99946e-07
1675,-998.591,2,18.4291,28.8845,53.0563,0.0899154,-0.29451,0.177942,2.48616,3.62148e-08,1.99935e-07
1676,-1006.32,2,18.4288,28.8845,53.0563,0.0899148,-0.294511,0.177946,2.4864,3.62153e-08,1.99918e-07
1677,-1009.47,2,18.4277,28.8845,53.0563,0.089916,-0.294465,0.177946,2.48658,3.62103e-08,1.99887e-07
1678,-1010.51,2,18.4276,28.8845,53.0563,0.0899161,-0.294465,0.177955,2.48668,3.6206e-08,1.99853e-07
1679,-996.863,2,18.4271,28.8845,53.0563,0.0899193,-0.29443,0.177977,2.48651,3.62099e-08,1.99874e-07
1680,-996.489,2,18.4278,28.8845,53.0563,0.0899211,-0.294454,0.178006,2.4862,3.6217e-08,1.99906e-07
1681,-999.129,2,18.4273,28.8845,53.0563,0.0899216,-0.294419,0.178023,2.48607,3.62186e-08,1.99954e-07
1682,-1001.84,2,18.426,28.8845,53.0563,0.0899232,-0.294363,0.178031,2.48644,3.62177e-08,1.99942e-07
1683,-1006.74,2,18.426,28.8845,53.0563,0.0899244,-0.294366,0.178025,2.48658,3.62207e-08,1.99898e-07
1684,-1000.31,2,18.4253,28.8845,53.0563,0.089927,-0.294332,0.178019,2.48652,3.62196e-08,1.99936e-07
1685,-998.009,2,18.4249,28.8845,53.0563,0.0899327,-0.294301,0.178007,2.48647,3.62224e-08,1.99939e-07
1686,-1001.11,2,18.424,28.8845,53.0563,0.0899373,-0.294254,0.178002,2.48655,3.62212e-08,1.99933e-07
1687,-995.527,2,18.4244,28.8845,53.0563,0.0899409,-0.294278,0.177996,2.48642,3.62222e-08,1.99995e-07
1688,-999.089,2,18.4255,28.8845,53.0563,0.0899458,-0.294341,0.177989,2.48646,3.62314e-08,1.99956e-07
1689,-1004.55,2,18.4251,28.8845,53.0563,0.0899461,-0.294328,0.178001,2.48641,3.62335e-08,1.99945e-07
1690,-1006.61,2,18.4237,28.8845,53.0563,0.0899451,-0.294251,0.178006,2.48632,3.62352e-08,1.99944e-07
1691,-1009.52,2,18.423,28.8845,53.0563,0.0899431,-0.294206,0.178001,2.48626,3.62329e-08,1.99966e-07
1692,-1003.49,2,18.4229,28.8845,53.0563,0.0899461,-0.294207,0.177983,2.48637,3.6229e-08,1.99982e-07
1693,-998.985,2,18.4224,28.8845,53.0563,0.0899485,-0.294186,0.177971,2.48686,3.62299e-08,1.99988e-07
1694,-998.577,2,18.4221,28.8845,53.0563,0.0899542,-0.294161,0.177968,2.48731,3.62274e-08,1.99968e-07
1695,-998.622,2,18.4229,28.8845,53.0563,0.0899538,-0.294192,0.177989,2.48752,3.62305e-08,1.9998e-07
1696,-1002.79,2,18.4229,28.8845,53.0563,0.089953,-0.294212,0.178002,2.48755,3.62307e-08,2.00009e-07
1697,-1005.75,2,18.4222,28.8845,53.0563,0.0899508,-0.294186,0.178012,2.48759,3.62297e-08,2.00046e-07
1698,-1002.01,2,18.4222,28.8845,53.0563,0.0899498,-0.294188,0.178007,2.48743,3.6241e-08,2.00062e-07
1699,-1002.68,2,18.4217,28.8845,53.0563,0.0899489,-0.294172,0.178007,2.4873,3.62524e-08,2.00062e-07
1700,-995.809,2,18.4214,28.8845,53.0563,0.0899498,-0.294166,0.178016,2.48727,3.6258e-08,2.00109e-07
1701,-1003.08,2,18.4221,28.8845,53.0563,0.0899515,-0.294196,0.178005,2.48723,3.62554e-08,2.00151e-07
1702,-1006.18,2,18.4228,28.8845,53.0563,0.0899553,-0.294235,0.178002,2.48724,3.62466e-08,2.00146e-07
1703,-999.804,2,18.4237,28.8845,53.0563,0.0899602,-0.294269,0.177995,2.48712,3.62483e-08,2.00151e-07
1704,-999.564,2,18.4247,28.8845,53.0563,0.0899648,-0.294318,0.178,2.4871,3.62487e-08,2.00143e-07
1705,-1007.45,2,18.4253,28.8845,53.0563,0.0899652,-0.294353,0.177997,2.48695,3.62493e-08,2.00129e-07
1706,-1002.55,2,18.4251,28.8845,53.0563,0.0899672,-0.294358,0.177997,2.4871,3.62519e-08,2.00115e-07
1707,-1002.92,2,18.424,28.8845,53.0563,0.0899711,-0.294308,0.177988,2.48719,3.62503e-08,2.00115e-07
1708,-1005.66,2,18.4242,28.8845,53.0563,0.0899692,-0.294317,0.177979,2.48699,3.62564e-08,2.00132e-07
1709,-1002.6,2,18.4252,28.8845,53.0563,0.0899701,-0.294379,0.177978,2.48683,3.62622e-08,2.00135e-07
1710,-1012.05,2,18.4257,28.8845,53.0563,0.0899688,-0.294417,0.177982,2.48664,3.62603e-08,2.00127e-07
1711,-1007.2,2,18.425,28.8845,53.0563,0.089971,-0.294387,0.177967,2.48657,3.62611e-08,2.00104e-07
1712,-1007.01,2,18.4248,28.8845,53.0563,0.0899697,-0.294398,0.177959,2.48682,3.62593e-08,2.00105e-07
1713,-1008.06,2,18.4246,28.8845,53.0563,0.0899658,-0.294396,0.177953,2.48711,3.62628e-08,2.00095e-07
1714,-1002.48,2,18.4237,28.8845,53.0563,0.0899687,-0.294366,0.177965,2.48722,3.62616e-08,2.0008e-07
1715,-1006.85,2,18.4245,28.8845,53.0563,0.089967,-0.294417,0.177974,2.48738,3.62599e-08,2.00083e-07
1716,-1016.09,2,18.4255,28.8845,53.0563,0.089964,-0.294469,0.177966,2.48735,3.62502e-08,2.00102e-07
1717,-1010.21,2,18.4252,28.8845,53.0563,0.0899632,-0.29446,0.177971,2.48732,3.62458e-08,2.00099e-07
1718,-1009.59,2,18.4254,28.8845,53.0563,0.0899613,-0.294474,0.177977,2.48762,3.6244e-08,2.00077e-07
1719,-1015.95,2,18.4259,28.8845,53.0563,0.0899591,-0.294497,0.177987,2.48777,3.62407e-08,2.0002e-07
1720,-1003.3,2,18.4268,28.8845,53.0563,0.0899598,-0.294548,0.177983,2.48797,3.62443e-08,2.00004e-07
1721,-1016.79,2,18.4276,28.8845,53.0563,0.089957,-0.294589,0.177985,2.48815,3.62341e-08,1.9998e-07
1722,-1006.71,2,18.4275,28.8845,53.0563,0.0899567,-0.294592,0.177991,2.48829,3.62321e-08,1.99966e-07
1723,-1009.37,2,18.4271,28.8845,53.0563,0.0899573,-0.294569,0.177998,2.48821,3.62261e-08,1.99967e-07
1724,-1010.46,2,18.4268,28.8845,53.0563,0.0899548,-0.294556,0.177997,2.48819,3.62266e-08,1.99954e-07
1725,-1009.39,2,18.4274,28.8845,53.0563,0.0899523,-0.29458,0.17799,2.48821,3.62293e-08,1.99941e-07
1726,-1011.65,2,18.4272,28.8845,53.0563,0.0899493,-0.294564,0.177989,2.48833,3.62268e-08,1.99942e-07
1727,-1004.2,2,18.4273,28.8845,53.0563,0.0899497,-0.294561,0.177993,2.48834,3.62246e-08,1.99965e-07
1728,-994.765,2,18.4273,28.8845,53.0563,0.0899532,-0.294558,0.178014,2.4885,3.62292e-08,1.99969e-07
1729,-1013.43,2,18.4273,28.8845,53.0563,0.0899545,-0.294545,0.178019,2.48846,3.62182e-08,1.99944e-07
1730,-1001.04,2,18.4268,28.8845,53.0563,0.0899569,-0.294507,0.178031,2.48823,3.62139e-08,1.99992e-07
1731,-1010.13,2,18.4271,28.8845,53.0563,0.0899593,-0.294518,0.17804,2.48807,3.62072e-08,1.99972e-07
1732,-1007.04,2,18.4265,28.8845,53.0563,0.0899639,-0.294491,0.178036,2.48775,3.62057e-08,1.99942e-07
1733,-1013.76,2,18.4277,28.8845,53.0563,0.0899629,-0.294556,0.178028,2.48744,3.61996e-08,1.99956e-07
1734,-1006.36,2,18.4286,28.8845,53.0563,0.0899619,-0.29461,0.178016,2.48732,3.62031e-08,1.99969e-07
1735,-997.242,2,18.4287,28.8845,53.0563,0.0899649,-0.294629,0.178012,2.48704,3.62105e-08,2.00004e-07
1736,-1006.78,2,18.4295,28.8845,53.0563,0.0899648,-0.294678,0.178009,2.48701,3.62122e-08,1.99994e-07
1737,-1003.78,2,18.4299,28.8845,53.0563,0.0899667,-0.294694,0.178003,2.48692,3.62147e-08,1.99986e-07
1738,-1001.58,2,18.4297,28.8845,53.0563,0.0899685,-0.294686,0.178011,2.48674,3.62184e-08,1.99992e-07
1739,-1009.94,2,18.4298,28.8845,53.0563,0.0899644,-0.294683,0.178009,2.48656,3.62212e-08,2.00015e-07
1740,-1008.13,2,18.4299,28.8845,53.0563,0.0899613,-0.2947,0.178005,2.4866,3.62228e-08,2.00041e-07
1741,-1005.14,2,18.43,28.8845,53.0563,0.0899608,-0.294705,0.17802,2.48658,3.62245e-08,2.00047e-07
1742,-1007.35,2,18.4297,28.8845,53.0563,0.0899582,-0.294699,0.178017,2.48652,3.62297e-08,2.00058e-07
1743,-1004.73,2,18.4296,28.8845,53.0563,0.0899589,-0.294697,0.178013,2.48662,3.62248e-08,2.00083e-07
1744,-1008.42,2,18.4294,28.8845,53.0563,0.0899609,-0.294689,0.178011,2.48693,3.62183e-08,2.00051e-07
1745,-1000.07,2,18.4303,28.8845,53.0563,0.0899625,-0.294742,0.178015,2.48706,3.62204e-08,2.00047e-07
1746,-1002.33,2,18.431,28.8845,53.0563,0.0899631,-0.29479,0.178027,2.487,3.62235e-08,2.00046e-07
1747,-1010.37,2,18.4314,28.8845,53.0563,0.0899584,-0.294823,0.178029,2.48706,3.62239e-08,2.00059e-07
1748,-1009.95,2,18.4314,28.8845,53.0563,0.0899557,-0.294825,0.178033,2.48698,3.62224e-08,2.00072e-07
1749,-1008.43,2,18.4311,28.8845,53.0563,0.0899561,-0.294818,0.178042,2.48701,3.62207e-08,2.00045e-07
1750,-1016.4,2,18.4299,28.8845,53.0563,0.0899519,-0.294764,0.178042,2.48693,3.62176e-08,2.0003e-07
1751,-1007.64,2,18.4312,28.8845,53.0563,0.0899555,-0.294837,0.178046,2.48673,3.62127e-08,2.00022e-07
1752,-995.32,2,18.4314,28.8845,53.0563,0.0899603,-0.294841,0.178047,2.48662,3.62163e-08,2.00035e-07
1753,-995.167,2,18.4318,28.8845,53.0563,0.0899652,-0.294859,0.178056,2.48625,3.622e-08,2.00061e-07
1754,-993.071,2,18.433,28.8845,53.0563,0.0899701,-0.294917,0.178063,2.48597,3.62254e-08,2.00097e-07
1755,-991.628,2,18.4338,28.8845,53.0563,0.0899784,-0.294953,0.178076,2.48574,3.6223e-08,2.00131e-07
1756,-995.439,2,18.434,28.8845,53.0563,0.0899847,-0.294964,0.178079,2.48565,3.62263e-08,2.00125e-07
1757,-1004.09,2,18.4345,28.8845,53.0563,0.0899838,-0.294998,0.1781,2.4857,3.6227e-08,2.00121e-07
1758,-1012.56,2,18.4346,28.8845,53.0563,0.0899816,-0.295009,0.178116,2.48545,3.62255e-08,2.001e-07
1759,-1001.62,2,18.4345,28.8845,53.0563,0.089982,-0.295006,0.178121,2.48527,3.62304e-08,2.00118e-07
1760,-1005.68,2,18.4351,28.8845,53.0563,0.089981,-0.295039,0.178127,2.4851,3.62338e-08,2.0012e-07
1761,-1004.41,2,18.4356,28.8845,53.0563,0.089982,-0.29507,0.178127,2.48507,3.62368e-08,2.00114e-07
1762,-1005.27,2,18.4357,28.8845,53.0563,0.0899817,-0.295081,0.178127,2.48494,3.62358e-08,2.00141e-07
1763,-996.646,2,18.4355,28.8845,53.0563,0.0899798,-0.295059,0.178134,2.48488,3.6243e-08,2.00197e-07
1764,-997.831,2,18.4364,28.8845,53.0563,0.0899783,-0.295093,0.178147,2.48469,3.62528e-08,2.0023e-07
1765,-1007.11,2,18.4383,28.8845,53.0563,0.0899764,-0.295189,0.178162,2.48463,3.62533e-08,2.00225e-07
1766,-1009.74,2,18.4391,28.8845,53.0563,0.089975,-0.295211,0.178159,2.48479,3.62551e-08,2.00193e-07
1767,-1004.54,2,18.4395,28.8845,53.0563,0.0899774,-0.29523,0.178163,2.48472,3.62553e-08,2.00186e-07
1768,-1016.63,2,18.4396,28.8845,53.0563,0.0899744,-0.295237,0.178162,2.48466,3.62508e-08,2.00176e-07
1769,-1011.44,2,18.4394,28.8845,53.0563,0.0899726,-0.295224,0.178168,2.48473,3.62498e-08,2.0014e-07
1770,-1012.15,2,18.4396,28.8845,53.0563,0.0899706,-0.295228,0.178171,2.48453,3.62548e-08,2.00102e-07
1771,-1010.47,2,18.4397,28.8845,53.0563,0.0899706,-0.295224,0.178174,2.48439,3.62507e-08,2.00093e-07
1772,-1002.15,2,18.4397,28.8845,53.0563,0.0899701,-0.295221,0.178191,2.48423,3.62578e-08,2.00083e-07
1773,-1012.13,2,18.4383,28.8845,53.0563,0.0899719,-0.295147,0.178188,2.48423,3.62526e-08,2.00045e-07
1774,-1002.48,2,18.4384,28.8845,53.0563,0.0899753,-0.295152,0.178191,2.48404,3.62539e-08,2.00035e-07
1775,-1011.23,2,18.4381,28.8845,53.0563,0.0899765,-0.295127,0.178187,2.48398,3.62543e-08,1.9999e-07
1776,-1007.26,2,18.4376,28.8845,53.0563,0.0899757,-0.295102,0.178189,2.48379,3.62572e-08,1.99992e-07
1777,-1009.49,2,18.4373,28.8845,53.0563,0.0899753,-0.295083,0.178199,2.48384,3.62571e-08,1.99961e-07
1778,-1012.37,2,18.4365,28.8845,53.0563,0.0899714,-0.295027,0.178216,2.48358,3.62567e-08,1.99962e-07
1779,-1005.33,2,18.4365,28.8845,53.0563,0.0899714,-0.295015,0.17822,2.48344,3.62645e-08,1.99932e-07
1780,-1010.21,2,18.4377,28.8845,53.0563,0.0899736,-0.295059,0.178221,2.48329,3.6263e-08,1.99896e-07
1781,-998.006,2,18.4391,28.8845,53.0563,0.0899752,-0.295127,0.178227,2.48336,3.62681e-08,1.99896e-07
1782,-1003.92,2,18.4397,28.8845,53.0563,0.0899781,-0.295159,0.178219,2.48347,3.62694e-08,1.99872e-07
1783,-1006.64,2,18.4404,28.8845,53.0563,0.0899788,-0.295204,0.17824,2.48361,3.62645e-08,1.9985e-07
1784,-1013.5,2,18.4411,28.8845,53.0563,0.0899733,-0.295226,0.178248,2.48352,3.62661e-08,1.99846e-07
1785,-1003.39,2,18.4413,28.8845,53.0563,0.0899724,-0.295233,0.178251,2.4835,3.62731e-08,1.99836e-07
1786,-1006.87,2,18.441,28.8845,53.0563,0.089969,-0.295219,0.178264,2.48334,3.62775e-08,1.99848e-07
1787,-1005.63,2,18.4403,28.8845,53.0563,0.0899697,-0.295194,0.178277,2.48314,3.62809e-08,1.99825e-07
1788,-1009.36,2,18.4398,28.8845,53.0563,0.0899703,-0.295161,0.178285,2.48307,3.62788e-08,1.99793e-07
1789,-1004.46,2,18.4401,28.8845,53.0563,0.0899703,-0.295166,0.17829,2.48305,3.62771e-08,1.9981e-07
1790,-1001.2,2,18.4412,28.8845,53.0563,0.0899722,-0.295212,0.178299,2.48291,3.6273e-08,1.9985e-07
1791,-1000.37,2,18.4412,28.8845,53.0563,0.0899748,-0.295202,0.178301,2.48315,3.6269e-08,1.99872e-07
1792,-1004.73,2,18.4409,28.8845,53.0563,0.0899726,-0.295192,0.178315,2.48338,3.62712e-08,1.99863e-07
1793,-1010.84,2,18.4414,28.8845,53.0563,0.0899691,-0.295214,0.178324,2.48326,3.62759e-08,1.99844e-07
1794,-1013.11,2,18.4415,28.8845,53.0563,0.0899665,-0.295205,0.178335,2.48326,3.6274e-08,1.99818e-07
1795,-1006.7,2,18.4418,28.8845,53.0563,0.089965,-0.295208,0.178335,2.48321,3.62777e-08,1.99815e-07
1796,-1001.6,2,18.4412,28.8845,53.0563,0.0899691,-0.295179,0.178336,2.48303,3.62803e-08,1.99798e-07
1797,-1007.57,2,18.441,28.8845,53.0563,0.08997,-0.295169,0.178339,2.48309,3.62832e-08,1.99758e-07
1798,-994.185,2,18.4406,28.8845,53.0563,0.0899734,-0.295156,0.178349,2.48367,3.6283e-08,1.99756e-07
1799,-992.433,2,18.4406,28.8845,53.0563,0.0899746,-0.295133,0.178348,2.48433,3.62917e-08,1.99752e-07
1800,-997.265,2,18.441,28.8845,53.0563,0.0899779,-0.295132,0.178342,2.48506,3.6291e-08,1.99746e-07
1801,-1000.47,2,18.4414,28.8845,53.0563,0.0899785,-0.295164,0.178344,2.48532,3.62937e-08,1.99745e-07
1802,-998.123,2,18.4423,28.8845,53.0563,0.0899814,-0.295212,0.178342,2.48536,3.63e-08,1.99737e-07
1803,-1007.2,2,18.4424,28.8845,53.0563,0.0899834,-0.295225,0.17834,2.48526,3.63003e-08,1.99705e-07
1804,-1010.76,2,18.4424,28.8845,53.0563,0.0899819,-0.295218,0.178336,2.48534,3.62967e-08,1.99714e-07
1805,-1002.68,2,18.4422,28.8845,53.0563,0.0899848,-0.295208,0.178335,2.48529,3.62953e-08,1.99712e-07
1806,-999.519,2,18.4426,28.8845,53.0563,0.0899894,-0.295214,0.178334,2.4853,3.62906e-08,1.99729e-07
1807,-1003.62,2,18.4421,28.8845,53.0563,0.0899907,-0.295196,0.178325,2.4852,3.62884e-08,1.99769e-07
1808,-1001.69,2,18.4419,28.8845,53.0563,0.0899917,-0.295204,0.178336,2.48521,3.62907e-08,1.99765e-07
1809,-998.406,2,18.4405,28.8845,53.0563,0.0899929,-0.295149,0.17835,2.4853,3.62961e-08,1.99758e-07
1810,-1016.08,2,18.4407,28.8845,53.0563,0.0899902,-0.295159,0.178347,2.48516,3.6293e-08,1.99743e-07
1811,-1005.81,2,18.4407,28.8845,53.0563,0.0899915,-0.295163,0.178342,2.48513,3.62927e-08,1.99738e-07
1812,-1003.07,2,18.4405,28.8845,53.0563,0.089993,-0.295156,0.178337,2.48501,3.62982e-08,1.99732e-07
1813,-996.813,2,18.4403,28.8845,53.0563,0.0899998,-0.295148,0.178344,2.4849,3.6303e-08,1.99692e-07
1814,-996.7,2,18.4404,28.8845,53.0563,0.0900007,-0.29517,0.17836,2.485,3.63109e-08,1.99702e-07
1815,-1002.61,2,18.4405,28.8845,53.0563,0.0899981,-0.295187,0.178372,2.48513,3.63142e-08,1.99723e-07
1816,-1017.51,2,18.4395,28.8845,53.0563,0.0899932,-0.295136,0.178376,2.48509,3.63132e-08,1.99701e-07
1817,-1010.41,2,18.4389,28.8845,53.0563,0.0899907,-0.295115,0.178377,2.4853,3.63111e-08,1.99692e-07
1818,-1011.43,2,18.4389,28.8845,53.0563,0.0899889,-0.295124,0.178372,2.48538,3.63091e-08,1.99688e-07
1819,-1013.1,2,18.439,28.8845,53.0563,0.0899848,-0.295138,0.17837,2.48524,3.63122e-08,1.99684e-07
1820,-1004.95,2,18.438,28.8845,53.0563,0.0899879,-0.295098,0.178373,2.48509,3.63126e-08,1.99656e-07
1821,-1005.25,2,18.4372,28.8845,53.0563,0.0899894,-0.295063,0.178381,2.48507,3.63104e-08,1.99654e-07
1822,-1000.04,2,18.4368,28.8845,53.0563,0.0899901,-0.295052,0.178392,2.48521,3.63126e-08,1.9966e-07
1823,-999.877,2,18.4363,28.8845,53.0563,0.0899923,-0.29503,0.178405,2.48524,3.63134e-08,1.99658e-07
1824,-999.974,2,18.4353,28.8845,53.0563,0.0899962,-0.294973,0.178414,2.48522,3.63099e-08,1.99682e-07
1825,-990.601,2,18.4351,28.8845,53.0563,0.0900006,-0.294958,0.178407,2.48537,3.63156e-08,1.9971e-07
1826,-992.5,2,18.4345,28.8845,53.0563,0.090001,-0.294938,0.178421,2.48559,3.63256e-08,1.99733e-07
1827,-999.518,2,18.4334,28.8845,53.0563,0.0900014,-0.294883,0.178427,2.48582,3.63329e-08,1.99714e-07
1828,-1002.07,2,18.4328,28.8845,53.0563,0.0899978,-0.294855,0.178435,2.48625,3.63351e-08,1.99734e-07
1829,-1008.44,2,18.4324,28.8845,53.0563,0.0899931,-0.294833,0.178439,2.48661,3.63376e-08,1.99726e-07
1830,-1009.74,2,18.4317,28.8845,53.0563,0.0899893,-0.294804,0.178442,2.48694,3.6337e-08,1.99721e-07
1831,-1003.34,2,18.4308,28.8845,53.0563,0.0899909,-0.294754,0.178446,2.48686,3.63387e-08,1.99716e-07
1832,-1002.98,2,18.4297,28.8845,53.0563,0.0899906,-0.294705,0.178452,2.48688,3.63446e-08,1.9971e-07
1833,-994.055,2,18.4285,28.8845,53.0563,0.0899921,-0.294647,0.178455,2.48699,3.6353e-08,1.99727e-07
1834,-1002.5,2,18.4278,28.8845,53.0563,0.089991,-0.294618,0.178476,2.48696,3.6351e-08,1.99762e-07
1835,-1010.12,2,18.4279,28.8845,53.0563,0.0899924,-0.294627,0.178494,2.48685,3.63423e-08,1.99755e-07
1836,-1010.21,2,18.4273,28.8845,53.0563,0.0899917,-0.294587,0.1785,2.48677,3.63379e-08,1.99757e-07
1837,-1003.32,2,18.4266,28.8845,53.0563,0.0899932,-0.29455,0.178506,2.48677,3.63333e-08,1.99785e-07
1838,-998.672,2,18.4272,28.8845,53.0563,0.0899936,-0.294573,0.178511,2.48653,3.63408e-08,1.99815e-07
1839,-1006.77,2,18.4281,28.8845,53.0563,0.0899951,-0.294617,0.178518,2.48634,3.63368e-08,1.99837e-07
1840,-1009.84,2,18.4287,28.8845,53.0563,0.0899955,-0.294645,0.178526,2.48595,3.63316e-08,1.99851e-07
1841,-1010.85,2,18.429,28.8845,53.0563,0.0899949,-0.294642,0.178526,2.48565,3.63303e-08,1.99852e-07
1842,-1010.3,2,18.4295,28.8845,53.0563,0.089996,-0.29466,0.178526,2.48535,3.63277e-08,1.99841e-07
1843,-999.152,2,18.4293,28.8845,53.0563,0.0900011,-0.29466,0.178549,2.48508,3.63246e-08,1.99852e-07
1844,-1010.32,2,18.4295,28.8845,53.0563,0.0900003,-0.294673,0.178544,2.48498,3.63257e-08,1.99839e-07
1845,-1003.28,2,18.4297,28.8845,53.0563,0.0900037,-0.294676,0.178543,2.48498,3.63294e-08,1.99813e-07
1846,-1000.9,2,18.4291,28.8845,53.0563,0.0900011,-0.294646,0.178552,2.48508,3.63412e-08,1.99803e-07
1847,-1010.53,2,18.429,28.8845,53.0563,0.0900016,-0.294638,0.178567,2.48518,3.63356e-08,1.99764e-07
1848,-1004.05,2,18.4285,28.8845,53.0563,0.090002,-0.294604,0.178576,2.48525,3.63307e-08,1.99795e-07
1849,-1001.24,2,18.4291,28.8845,53.0563,0.090004,-0.29464,0.178586,2.48519,3.63309e-08,1.99801e-07
1850,-996.85,2,18.4288,28.8845,53.0563,0.0900072,-0.294615,0.178591,2.48503,3.63257e-08,1.99866e-07
1851,-1003.35,2,18.4289,28.8845,53.0563,0.0900055,-0.294619,0.178592,2.48485,3.63239e-08,1.99929e-07
1852,-995.168,2,18.4294,28.8845,53.0563,0.0900085,-0.294639,0.178589,2.48508,3.63226e-08,1.99965e-07
1853,-997.818,2,18.4298,28.8845,53.0563,0.0900132,-0.294661,0.17859,2.48536,3.63217e-08,1.99948e-07
1854,-995.295,2,18.4301,28.8845,53.0563,0.0900153,-0.294672,0.178585,2.48577,3.63242e-08,1.99968e-07
1855,-996.356,2,18.4297,28.8845,53.0563,0.0900174,-0.29466,0.178576,2.48598,3.63311e-08,1.99971e-07
1856,-1011.74,2,18.4297,28.8845,53.0563,0.0900158,-0.294668,0.178571,2.48594,3.63284e-08,1.99977e-07
1857,-1001.79,2,18.4298,28.8845,53.0563,0.0900155,-0.294686,0.178569,2.4859,3.63348e-08,1.99981e-07
1858,-1007.28,2,18.43,28.8845,53.0563,0.0900167,-0.294693,0.178573,2.48585,3.63343e-08,1.99959e-07
1859,-1012.44,2,18.4295,28.8845,53.0563,0.0900148,-0.294673,0.178575,2.48579,3.63318e-08,1.99952e-07
1860,-1000.49,2,18.4296,28.8845,53.0563,0.0900133,-0.294683,0.178579,2.48572,3.6336e-08,1.99991e-07
1861,-1005.09,2,18.4292,28.8845,53.0563,0.0900157,-0.29466,0.178597,2.48567,3.6335e-08,1.99961e-07
1862,-1007.64,2,18.4291,28.8845,53.0563,0.0900188,-0.294649,0.178603,2.48541,3.63288e-08,1.99959e-07
1863,-1012.24,2,18.4296,28.8845,53.0563,0.0900178,-0.294667,0.178599,2.48526,3.63277e-08,1.9995e-07
1864,-1008.75,2,18.4287,28.8845,53.0563,0.0900175,-0.294622,0.178608,2.48521,3.6326e-08,1.99929e-07
1865,-1003.41,2,18.4293,28.8845,53.0563,0.0900169,-0.294659,0.178604,2.48513,3.6326e-08,1.9996e-07
1866,-1008.17,2,18.4299,28.8845,53.0563,0.0900176,-0.294679,0.178599,2.4852,3.63201e-08,1.99968e-07
1867,-1008.44,2,18.4296,28.8845,53.0563,0.0900164,-0.294661,0.1786,2.48509,3.63236e-08,1.99951e-07
1868,-1008.95,2,18.4294,28.8845,53.0563,0.0900187,-0.294641,0.178608,2.48478,3.6325e-08,1.99909e-07
1869,-1020.24,2,18.4296,28.8845,53.0563,0.0900164,-0.294648,0.178613,2.48445,3.63203e-08,1.99877e-07
1870,-1010.27,2,18.4301,28.8845,53.0563,0.0900163,-0.294671,0.178619,2.48422,3.63188e-08,1.99859e-07
1871,-1007.85,2,18.4304,28.8845,53.0563,0.0900136,-0.294683,0.178626,2.48408,3.63273e-08,1.99841e-07
1872,-1006.29,2,18.431,28.8845,53.0563,0.0900138,-0.294708,0.17863,2.48392,3.6329e-08,1.99845e-07
1873,-998.833,2,18.4306,28.8845,53.0563,0.090016,-0.294682,0.178642,2.484,3.63358e-08,1.99818e-07
1874,-1004.76,2,18.431,28.8845,53.0563,0.0900159,-0.294701,0.178649,2.48394,3.63399e-08,1.99805e-07
1875,-1013.32,2,18.4313,28.8845,53.0563,0.0900143,-0.294708,0.178653,2.48382,3.63377e-08,1.99786e-07
1876,-1019.6,2,18.4314,28.8845,53.0563,0.0900095,-0.294719,0.178653,2.48372,3.63386e-08,1.9974e-07
1877,-1017.3,2,18.4323,28.8845,53.0563,0.0900062,-0.294772,0.178662,2.48374,3.63331e-08,1.99711e-07
1878,-1003.7,2,18.4324,28.8845,53.0563,0.0900082,-0.29478,0.178659,2.48374,3.63307e-08,1.99719e-07
1879,-1008.37,2,18.4328,28.8845,53.0563,0.090008,-0.294803,0.178653,2.48358,3.63327e-08,1.99715e-07
1880,-1009.52,2,18.4321,28.8845,53.0563,0.0900053,-0.294771,0.178643,2.48356,3.63375e-08,1.9971e-07
1881,-1001.79,2,18.4315,28.8845,53.0563,0.0900069,-0.294736,0.178637,2.48358,3.63438e-08,1.99692e-07
1882,-1008.29,2,18.4317,28.8845,53.0563,0.0900064,-0.294742,0.178648,2.48346,3.63412e-08,1.99698e-07
1883,-1011.83,2,18.4326,28.8845,53.0563,0.0900059,-0.294779,0.17866,2.4832,3.63402e-08,1.9968e-07
1884,-1012.12,2,18.4337,28.8845,53.0563,0.0900052,-0.29483,0.178679,2.48293,3.63363e-08,1.99666e-07
1885,-1006.82,2,18.4342,28.8845,53.0563,0.090006,-0.29484,0.178681,2.48287,3.63376e-08,1.99657e-07
