iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1631,421.071,2,19.1073,32.4383,28.4724,25.0502,1.71699,0.00158302,0.320628,1.52258,0.503254,0.521826
1632,414.913,2,19.1073,32.4336,28.4736,25.0529,1.71691,0.00158129,0.320626,1.52258,0.503262,0.521773
1633,418.793,2,19.1073,32.429,28.4743,25.0551,1.71687,0.00157956,0.320624,1.52259,0.503263,0.521762
1634,424.729,2,19.1073,32.419,28.4754,25.0566,1.71688,0.00157783,0.320633,1.52265,0.503265,0.521742
1635,421.971,2,19.1072,32.4089,28.4765,25.0571,1.71687,0.00157611,0.320632,1.52272,0.503247,0.521701
1636,424.728,2,19.1073,32.4001,28.4775,25.0596,1.71686,0.00157439,0.320629,1.52286,0.503236,0.521743
1637,420.368,2,19.1073,32.3934,28.4788,25.0581,1.71678,0.00158256,0.320626,1.52299,0.503206,0.521781
1638,422.263,2,19.1075,32.3873,28.4795,25.0566,1.71677,0.00158902,0.320625,1.523,0.503171,0.521745
1639,421.713,2,19.1075,32.3817,28.48,25.0547,1.71675,0.00158729,0.320616,1.52303,0.503153,0.521782
1640,424.656,2,19.1075,32.3779,28.481,25.0554,1.71675,0.0015924,0.320617,1.52304,0.50312,0.521778
1641,431.038,2,19.1076,32.3741,28.4822,25.0561,1.71684,0.00159067,0.320615,1.52308,0.503067,0.521791
1642,427.867,2,19.1075,32.3669,28.484,25.0568,1.7169,0.00158895,0.320615,1.52316,0.503005,0.521787
1643,434.441,2,19.1073,32.3619,28.4856,25.0563,1.71701,0.00158724,0.320614,1.52323,0.502953,0.521832
1644,424.152,2,19.1074,32.3578,28.4868,25.0596,1.71704,0.00158552,0.320619,1.52323,0.502904,0.521814
1645,430.517,2,19.1074,32.3548,28.4877,25.0622,1.71711,0.00159256,0.320621,1.52324,0.502856,0.521801
1646,426.144,2,19.1074,32.3493,28.4884,25.0652,1.7171,0.00159084,0.320623,1.52341,0.502821,0.521865
1647,426.698,2,19.1075,32.3454,28.4888,25.0657,1.71711,0.00158913,0.320624,1.52345,0.502815,0.521923
1648,425.511,2,19.1073,32.3408,28.4895,25.0663,1.71712,0.00158742,0.320626,1.52342,0.502824,0.521951
1649,420.719,2,19.1072,32.335,28.4904,25.0671,1.71708,0.00158571,0.320625,1.52357,0.502834,0.521928
1650,419.636,2,19.107,32.3292,28.4911,25.0674,1.71702,0.00158401,0.32063,1.52376,0.50284,0.521894
1651,423.413,2,19.1069,32.3264,28.4921,25.0671,1.71702,0.00158231,0.320634,1.52389,0.502832,0.521868
1652,420.059,2,19.1068,32.3214,28.4933,25.0666,1.71699,0.00158061,0.320631,1.52397,0.502822,0.521827
1653,423.159,2,19.1068,32.3146,28.4944,25.0675,1.71698,0.00157892,0.320625,1.52402,0.50283,0.521838
1654,424.981,2,19.1067,32.3086,28.4958,25.0686,1.71698,0.00157723,0.320629,1.52412,0.50285,0.521833
1655,422.64,2,19.1067,32.299,28.4975,25.0684,1.71692,0.00158259,0.320638,1.52413,0.502879,0.52186
1656,420.843,2,19.1068,32.2892,28.4991,25.0691,1.7169,0.0015809,0.32064,1.52414,0.502893,0.521841
1657,423.063,2,19.107,32.2793,28.5006,25.0686,1.7169,0.00157921,0.320643,1.52412,0.502895,0.521827
1658,419.269,2,19.1068,32.2702,28.502,25.0718,1.71684,0.00157753,0.32065,1.52415,0.502889,0.521841
1659,424.952,2,19.1067,32.2641,28.5024,25.073,1.71684,0.00157585,0.320659,1.52426,0.502909,0.521828
1660,424.861,2,19.1065,32.2611,28.5021,25.0737,1.71681,0.00157418,0.320655,1.52436,0.502918,0.521892
1661,425.287,2,19.1063,32.2565,28.5026,25.0728,1.71682,0.00157251,0.320661,1.52441,0.50293,0.521877
1662,424.134,2,19.1063,32.2504,28.5028,25.0715,1.71681,0.00157084,0.320664,1.52452,0.502942,0.521873
1663,428.726,2,19.1062,32.2451,28.5028,25.0722,1.71685,0.00156918,0.320662,1.5245,0.502976,0.521888
1664,431.431,2,19.106,32.2419,28.5026,25.0712,1.71688,0.00157175,0.320669,1.52454,0.503,0.521974
1665,429.985,2,19.1059,32.2375,28.5022,25.0722,1.71688,0.00157009,0.320669,1.52472,0.50304,0.522032
1666,421.386,2,19.1059,32.2343,28.5019,25.0703,1.71682,0.00156843,0.320671,1.52491,0.50307,0.522049
1667,423.774,2,19.1058,32.2314,28.5016,25.0706,1.7168,0.00156678,0.320673,1.52494,0.503102,0.522071
1668,424.984,2,19.1058,32.2269,28.5012,25.0725,1.7168,0.00156513,0.320666,1.52498,0.50312,0.522096
1669,425.415,2,19.1057,32.2255,28.5007,25.0747,1.71681,0.00156348,0.320657,1.52499,0.503139,0.522102
1670,418.121,2,19.1055,32.2237,28.5002,25.0783,1.71675,0.00156183,0.320655,1.52496,0.503171,0.522097
1671,426.296,2,19.1054,32.2237,28.4998,25.0817,1.71674,0.00156019,0.320658,1.52507,0.503209,0.522121
1672,425.805,2,19.1053,32.2237,28.4996,25.0831,1.71678,0.00155856,0.320661,1.52509,0.503218,0.52207
1673,418.983,2,19.1051,32.2248,28.499,25.0849,1.71673,0.00155692,0.320667,1.52511,0.503224,0.522039
1674,423.469,2,19.105,32.2247,28.4986,25.0852,1.71673,0.00155529,0.320675,1.52512,0.503229,0.522013
1675,418.387,2,19.1048,32.2242,28.4981,25.0878,1.71668,0.00155367,0.320679,1.52525,0.503244,0.521951
1676,431.599,2,19.1047,32.2258,28.4979,25.0911,1.71673,0.00155204,0.320682,1.5253,0.503259,0.521994
1677,423.698,2,19.1043,32.2298,28.4966,25.0941,1.71669,0.00155042,0.320686,1.52537,0.503301,0.522032
1678,420.129,2,19.1042,32.2285,28.4957,25.0949,1.71666,0.0015488,0.320683,1.52538,0.503329,0.522001
1679,427.668,2,19.1041,32.2263,28.4942,25.0968,1.71669,0.00154719,0.320684,1.5255,0.503361,0.521956
1680,423.49,2,19.104,32.2256,28.4928,25.0999,1.71668,0.00154558,0.320682,1.52556,0.503389,0.521949
1681,419.397,2,19.104,32.2209,28.4917,25.1001,1.71663,0.00154398,0.320681,1.52559,0.503405,0.521934
1682,417.975,2,19.1039,32.2184,28.4905,25.1018,1.71656,0.00154237,0.320686,1.52558,0.50343,0.521967
1683,418.124,2,19.1038,32.2176,28.4897,25.1014,1.71649,0.00154077,0.320693,1.52571,0.50345,0.521932
1684,416.32,2,19.1038,32.2182,28.489,25.1018,1.71642,0.00153918,0.320691,1.52568,0.503483,0.521898
1685,415.342,2,19.1036,32.2179,28.4884,25.1016,1.71634,0.00153758,0.320692,1.5256,0.503516,0.521891
1686,421.994,2,19.1035,32.2165,28.4886,25.1004,1.71633,0.00153599,0.320697,1.52561,0.503507,0.521877
1687,421.276,2,19.1035,32.2114,28.4894,25.0992,1.71632,0.00153441,0.320698,1.5256,0.503521,0.521841
1688,420.68,2,19.1037,32.204,28.4895,25.0977,1.7163,0.00153282,0.320696,1.5255,0.503562,0.521804
1689,418.058,2,19.1037,32.1972,28.4898,25.0974,1.71625,0.00153124,0.320693,1.52553,0.503602,0.521751
1690,422.755,2,19.1037,32.1915,28.49,25.0975,1.71624,0.00152966,0.320687,1.52558,0.503654,0.521692
1691,418.915,2,19.1036,32.1864,28.4905,25.0971,1.71623,0.00152809,0.320682,1.52557,0.503668,0.521613
1692,422.33,2,19.1035,32.1781,28.4912,25.0973,1.71623,0.00152652,0.320677,1.52561,0.503688,0.521553
1693,421.246,2,19.1035,32.1729,28.4921,25.0975,1.71619,0.00153289,0.320679,1.52568,0.503697,0.521498
1694,428.953,2,19.1034,32.1676,28.4927,25.0977,1.71622,0.00153132,0.320677,1.52577,0.503717,0.521514
1695,427.636,2,19.1034,32.1641,28.4932,25.0985,1.71627,0.00152975,0.320681,1.52575,0.503728,0.521484
1696,423.166,2,19.1033,32.1593,28.4935,25.0976,1.71624,0.00152818,0.320685,1.5258,0.503735,0.521513
1697,420.715,2,19.1032,32.1529,28.494,25.0984,1.71621,0.00152662,0.320687,1.52586,0.503767,0.52148
1698,424.799,2,19.103,32.1466,28.4943,25.0994,1.71621,0.00152506,0.32069,1.52581,0.503814,0.521473
1699,419.279,2,19.103,32.1398,28.4943,25.0993,1.71618,0.0015235,0.320686,1.52579,0.503856,0.52141
1700,422.061,2,19.1032,32.1356,28.4948,25.0988,1.71618,0.00152195,0.320684,1.52581,0.503885,0.521353
1701,420.534,2,19.1031,32.1288,28.4962,25.0973,1.71612,0.0015204,0.320686,1.52595,0.503873,0.521389
1702,425.71,2,19.1032,32.1234,28.4971,25.0973,1.7161,0.0015293,0.320693,1.52601,0.503856,0.521378
1703,419.904,2,19.1031,32.1172,28.4975,25.097,1.71609,0.00152775,0.3207,1.52602,0.503858,0.521298
1704,421.554,2,19.1032,32.1108,28.4979,25.0956,1.71607,0.00152619,0.320703,1.52606,0.503886,0.521257
1705,422.58,2,19.1031,32.105,28.4981,25.0965,1.71603,0.00152465,0.320705,1.52612,0.503939,0.521267
1706,425.364,2,19.103,32.0975,28.4981,25.0954,1.71602,0.0015231,0.320698,1.52621,0.503986,0.521293
1707,424.939,2,19.1031,32.0913,28.4989,25.0955,1.71604,0.00152156,0.32069,1.52617,0.504008,0.521286
1708,423.65,2,19.1031,32.086,28.4994,25.0952,1.71602,0.00152002,0.320686,1.52623,0.504032,0.521298
1709,424.626,2,19.103,32.0801,28.5001,25.0951,1.71602,0.00151849,0.320685,1.52635,0.50402,0.521312
1710,425.432,2,19.103,32.0746,28.5015,25.0946,1.71604,0.00151695,0.320683,1.5264,0.503995,0.521307
1711,421.095,2,19.1029,32.0696,28.5033,25.0954,1.71602,0.00151542,0.320684,1.5265,0.50397,0.521307
1712,423.067,2,19.1028,32.0657,28.5047,25.0967,1.71603,0.0015139,0.320683,1.52648,0.503956,0.521294
1713,424.694,2,19.1027,32.061,28.5064,25.0949,1.71607,0.00151605,0.320686,1.52639,0.503923,0.521264
1714,424.107,2,19.1029,32.0561,28.5077,25.0944,1.716,0.00152981,0.320688,1.52637,0.50389,0.521275
1715,421.017,2,19.1028,32.053,28.5091,25.0941,1.71599,0.00152828,0.320679,1.52632,0.503855,0.521296
1716,417.418,2,19.1028,32.0463,28.5106,25.0948,1.71596,0.00152674,0.320673,1.5263,0.503817,0.521287
1717,420.976,2,19.103,32.041,28.512,25.0943,1.71595,0.00152521,0.320669,1.52632,0.503798,0.521266
1718,424.519,2,19.103,32.0362,28.5132,25.0951,1.71596,0.00152369,0.320665,1.52632,0.503785,0.521287
1719,423.811,2,19.1032,32.0281,28.5148,25.094,1.71598,0.00152216,0.320659,1.52639,0.503764,0.521262
