iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-693.58,2,18.3035,27.8909,35.9382,0.0837531,-0.332257,0.206833,3.44508,1.26244e-07,0.00173217
1685,-686.779,2,18.3036,27.8909,35.9381,0.0837594,-0.332242,0.206833,3.44492,1.26244e-07,0.00173212
1686,-687.35,2,18.3043,27.8909,35.9381,0.0837615,-0.332275,0.206844,3.44459,1.26244e-07,0.00173252
1687,-697.278,2,18.3042,27.8909,35.9381,0.0837623,-0.332248,0.206836,3.44413,1.2623e-07,0.00173251
1688,-695.262,2,18.3048,27.8909,35.9381,0.0837627,-0.33227,0.206838,3.44367,1.26249e-07,0.00173222
1689,-694.956,2,18.3059,27.8909,35.9381,0.083762,-0.332328,0.20684,3.44307,1.26256e-07,0.00173218
1690,-701.803,2,18.3061,27.8909,35.9381,0.0837559,-0.332331,0.206846,3.44234,1.26282e-07,0.00173211
1691,-696.469,2,18.3072,27.8909,35.9381,0.0837573,-0.332384,0.20684,3.44193,1.26277e-07,0.00173202
1692,-693.039,2,18.3075,27.8909,35.9381,0.0837581,-0.332403,0.206833,3.44189,1.26269e-07,0.0017319
1693,-694.044,2,18.3075,27.8909,35.9381,0.0837577,-0.332391,0.206833,3.44141,1.2628e-07,0.00173186
1694,-695.113,2,18.3078,27.8909,35.9381,0.0837568,-0.332403,0.206829,3.44127,1.26302e-07,0.00173148
1695,-694.384,2,18.3076,27.8909,35.9381,0.0837565,-0.33238,0.206822,3.44125,1.26305e-07,0.00173138
1696,-695.809,2,18.3075,27.8909,35.9381,0.0837589,-0.332373,0.206798,3.44081,1.26296e-07,0.00173127
1697,-692.778,2,18.3072,27.8909,35.9381,0.0837578,-0.332365,0.206805,3.44049,1.26293e-07,0.00173151
1698,-695.699,2,18.3079,27.8909,35.9381,0.0837547,-0.332394,0.206811,3.4405,1.26306e-07,0.00173132
1699,-686.252,2,18.3081,27.8909,35.9381,0.083752,-0.332412,0.206828,3.44058,1.2635e-07,0.0017313
1700,-687.237,2,18.3082,27.8909,35.9381,0.0837559,-0.332422,0.206815,3.44051,1.26355e-07,0.00173132
1701,-692.866,2,18.3083,27.8909,35.9381,0.0837588,-0.33242,0.206795,3.44016,1.26344e-07,0.00173145
1702,-692.782,2,18.3089,27.8909,35.9381,0.0837624,-0.332441,0.206763,3.44001,1.26336e-07,0.00173149
1703,-690.444,2,18.3089,27.8909,35.9381,0.083761,-0.332454,0.206754,3.44026,1.26331e-07,0.00173176
1704,-684.342,2,18.3087,27.8909,35.9381,0.0837636,-0.332446,0.206734,3.44038,1.26333e-07,0.0017321
1705,-696.749,2,18.3084,27.8909,35.9381,0.0837624,-0.332436,0.206728,3.44044,1.26312e-07,0.00173217
1706,-689.492,2,18.3079,27.8909,35.9382,0.0837598,-0.332429,0.206736,3.4405,1.26334e-07,0.00173233
1707,-689.616,2,18.3073,27.8909,35.9382,0.0837594,-0.332418,0.206739,3.44061,1.26324e-07,0.0017327
1708,-693.78,2,18.3068,27.8909,35.9382,0.0837583,-0.332408,0.206733,3.44018,1.26316e-07,0.00173305
1709,-680.95,2,18.3058,27.8909,35.9382,0.0837608,-0.332366,0.206727,3.44008,1.26346e-07,0.00173336
1710,-688.106,2,18.3043,27.8909,35.9382,0.0837626,-0.332295,0.206725,3.44027,1.26336e-07,0.00173365
1711,-689.49,2,18.3038,27.8909,35.9382,0.0837625,-0.332269,0.206721,3.43997,1.26338e-07,0.00173417
1712,-690.281,2,18.3036,27.8909,35.9382,0.0837617,-0.332261,0.206715,3.43996,1.2633e-07,0.00173454
1713,-691.948,2,18.3037,27.8909,35.9382,0.083759,-0.332263,0.206723,3.44005,1.26335e-07,0.00173486
1714,-694.769,2,18.3034,27.8909,35.9382,0.0837567,-0.332253,0.206727,3.44062,1.26339e-07,0.00173463
1715,-693.406,2,18.3034,27.8909,35.9382,0.0837534,-0.332245,0.206713,3.44103,1.26347e-07,0.0017349
1716,-696.783,2,18.3034,27.8909,35.9381,0.0837504,-0.33224,0.20671,3.44114,1.26347e-07,0.00173502
1717,-691.813,2,18.3037,27.8909,35.9381,0.0837497,-0.332263,0.206706,3.44143,1.26344e-07,0.0017352
1718,-697.79,2,18.3032,27.8909,35.9381,0.0837483,-0.332239,0.206714,3.44164,1.26328e-07,0.00173502
1719,-694.019,2,18.3024,27.8909,35.9381,0.0837461,-0.332193,0.206724,3.44165,1.26312e-07,0.0017354
1720,-691.305,2,18.3034,27.8909,35.9381,0.0837448,-0.332245,0.206727,3.44132,1.26327e-07,0.00173547
1721,-692.406,2,18.3039,27.8909,35.9381,0.0837443,-0.332265,0.206729,3.44102,1.2633e-07,0.00173566
1722,-695.79,2,18.3042,27.8909,35.9381,0.0837432,-0.33228,0.206733,3.44045,1.26331e-07,0.0017358
1723,-695.02,2,18.3046,27.8909,35.9381,0.0837455,-0.332303,0.206734,3.43978,1.26321e-07,0.00173594
1724,-705.508,2,18.3039,27.8909,35.9381,0.0837423,-0.332273,0.206741,3.43916,1.26314e-07,0.00173568
1725,-699.284,2,18.304,27.8909,35.9381,0.083741,-0.332268,0.206733,3.43907,1.26304e-07,0.00173547
1726,-700.727,2,18.3043,27.8909,35.9381,0.0837384,-0.332285,0.206733,3.43917,1.26305e-07,0.00173504
1727,-689.937,2,18.3056,27.8909,35.9381,0.0837413,-0.332348,0.206732,3.43909,1.26306e-07,0.00173489
1728,-685.528,2,18.3062,27.8909,35.9381,0.083745,-0.332391,0.206741,3.43911,1.26334e-07,0.00173461
1729,-697.124,2,18.3061,27.8909,35.9382,0.0837468,-0.332373,0.206736,3.43923,1.26314e-07,0.00173428
1730,-685.844,2,18.306,27.8909,35.9382,0.0837472,-0.332367,0.206736,3.43934,1.26312e-07,0.00173461
1731,-692.188,2,18.3064,27.8909,35.9382,0.0837472,-0.332393,0.206739,3.43921,1.26304e-07,0.00173486
1732,-693.806,2,18.3068,27.8909,35.9382,0.0837483,-0.332408,0.206734,3.43921,1.26286e-07,0.00173494
1733,-691.604,2,18.3062,27.8909,35.9382,0.0837472,-0.332376,0.206728,3.43944,1.26295e-07,0.00173494
1734,-687.165,2,18.3055,27.8909,35.9382,0.0837478,-0.33234,0.206726,3.43937,1.26314e-07,0.00173527
1735,-678.003,2,18.3054,27.8909,35.9381,0.083753,-0.33233,0.206732,3.43966,1.2632e-07,0.0017354
1736,-688.496,2,18.3041,27.8909,35.9382,0.0837575,-0.332258,0.206725,3.43938,1.26314e-07,0.00173537
1737,-688.155,2,18.3037,27.8909,35.9381,0.0837611,-0.332235,0.206726,3.43902,1.2633e-07,0.00173518
1738,-691.196,2,18.3034,27.8909,35.9381,0.0837594,-0.332218,0.206732,3.43912,1.26335e-07,0.00173554
1739,-692.661,2,18.3039,27.8909,35.9381,0.0837558,-0.332234,0.206734,3.43871,1.26362e-07,0.0017357
1740,-688.292,2,18.3037,27.8909,35.9381,0.0837527,-0.332231,0.206738,3.43894,1.26382e-07,0.00173596
1741,-692.672,2,18.3043,27.8909,35.9382,0.0837531,-0.332253,0.206748,3.43914,1.26374e-07,0.00173585
1742,-689.111,2,18.3043,27.8909,35.9381,0.0837504,-0.332258,0.206754,3.43899,1.264e-07,0.00173609
1743,-695.087,2,18.3048,27.8909,35.9381,0.0837499,-0.332278,0.206752,3.43875,1.26386e-07,0.00173616
1744,-699.984,2,18.3058,27.8909,35.9381,0.083749,-0.332328,0.206761,3.43861,1.26356e-07,0.00173614
1745,-697.497,2,18.3058,27.8909,35.9381,0.083747,-0.332331,0.206772,3.43868,1.26345e-07,0.00173593
1746,-687.531,2,18.3058,27.8909,35.9382,0.0837502,-0.332325,0.206778,3.43866,1.26362e-07,0.00173573
1747,-690.342,2,18.305,27.8909,35.9381,0.0837491,-0.332308,0.20679,3.43856,1.26373e-07,0.00173588
1748,-695.627,2,18.3048,27.8909,35.9382,0.0837491,-0.332295,0.206796,3.43818,1.26366e-07,0.001736
1749,-698.12,2,18.3048,27.8909,35.9382,0.0837482,-0.332306,0.2068,3.43792,1.26351e-07,0.00173597
1750,-705.164,2,18.3047,27.8909,35.9382,0.0837445,-0.332303,0.206794,3.4377,1.26332e-07,0.00173581
1751,-695.87,2,18.3052,27.8909,35.9382,0.0837443,-0.332321,0.2068,3.43709,1.26328e-07,0.00173577
1752,-695.652,2,18.3054,27.8909,35.9382,0.0837445,-0.332308,0.206802,3.43672,1.26322e-07,0.00173576
1753,-688.498,2,18.3047,27.8909,35.9382,0.0837433,-0.332263,0.2068,3.43654,1.26338e-07,0.00173605
1754,-690.018,2,18.3053,27.8909,35.9382,0.0837429,-0.332295,0.206794,3.43622,1.26365e-07,0.00173622
1755,-691.065,2,18.3061,27.8909,35.9382,0.0837409,-0.332338,0.206805,3.43642,1.26363e-07,0.00173635
1756,-683.44,2,18.3061,27.8909,35.9382,0.0837437,-0.332326,0.206802,3.43702,1.26362e-07,0.00173642
1757,-697.434,2,18.3064,27.8909,35.9382,0.0837392,-0.332335,0.2068,3.43703,1.26365e-07,0.00173661
1758,-700.777,2,18.3067,27.8909,35.9381,0.0837366,-0.332338,0.2068,3.43702,1.26358e-07,0.00173636
1759,-692.382,2,18.3079,27.8909,35.9381,0.0837342,-0.332407,0.206804,3.43659,1.26378e-07,0.0017365
1760,-685.354,2,18.3077,27.8909,35.9381,0.0837341,-0.332399,0.206801,3.43653,1.26403e-07,0.00173665
1761,-684.282,2,18.3082,27.8909,35.9381,0.0837337,-0.332421,0.206802,3.43689,1.26429e-07,0.00173685
1762,-692.096,2,18.3095,27.8909,35.9381,0.0837327,-0.332492,0.206805,3.43673,1.26428e-07,0.00173697
1763,-687.686,2,18.3096,27.8909,35.9382,0.0837315,-0.3325,0.206805,3.43678,1.26446e-07,0.00173717
1764,-679.067,2,18.309,27.8909,35.9381,0.0837334,-0.332463,0.206797,3.43716,1.26443e-07,0.0017378
1765,-688.11,2,18.3088,27.8909,35.9381,0.0837368,-0.332449,0.206784,3.43744,1.26433e-07,0.00173778
1766,-693.283,2,18.3087,27.8909,35.9382,0.0837379,-0.332447,0.206773,3.43745,1.26445e-07,0.00173755
1767,-695.685,2,18.309,27.8909,35.9382,0.0837399,-0.332467,0.206763,3.43751,1.26435e-07,0.00173734
1768,-694.625,2,18.3094,27.8909,35.9382,0.0837399,-0.332494,0.206756,3.43747,1.26441e-07,0.00173723
1769,-701.423,2,18.3091,27.8909,35.9382,0.0837361,-0.332479,0.20676,3.43733,1.2642e-07,0.00173728
1770,-693.41,2,18.3094,27.8909,35.9382,0.0837339,-0.332493,0.206769,3.4376,1.26426e-07,0.00173719
1771,-696.89,2,18.3097,27.8909,35.9382,0.0837349,-0.332513,0.206769,3.43806,1.26417e-07,0.0017368
1772,-700.17,2,18.3095,27.8909,35.9382,0.0837298,-0.332505,0.206765,3.43791,1.26428e-07,0.00173673
1773,-696.845,2,18.3098,27.8909,35.9382,0.0837263,-0.332526,0.206779,3.43788,1.26417e-07,0.00173685
1774,-694.785,2,18.3096,27.8909,35.9382,0.0837256,-0.332517,0.206787,3.43769,1.26416e-07,0.00173675
1775,-696.935,2,18.3106,27.8909,35.9382,0.083725,-0.332558,0.206793,3.43732,1.26419e-07,0.00173653
1776,-694.05,2,18.3109,27.8909,35.9382,0.0837231,-0.332571,0.206795,3.43729,1.26432e-07,0.00173662
1777,-695.768,2,18.3118,27.8909,35.9382,0.0837218,-0.332603,0.206804,3.43733,1.26429e-07,0.00173652
1778,-684.11,2,18.3122,27.8909,35.9382,0.0837244,-0.332613,0.206808,3.43755,1.26421e-07,0.00173684
1779,-693.477,2,18.3124,27.8909,35.9382,0.0837261,-0.332614,0.206808,3.43744,1.26408e-07,0.00173668
1780,-686.361,2,18.3128,27.8909,35.9382,0.0837307,-0.332621,0.206791,3.43734,1.26401e-07,0.00173682
1781,-681.755,2,18.3122,27.8909,35.9382,0.083734,-0.332573,0.206776,3.4371,1.26413e-07,0.00173718
1782,-679.036,2,18.3119,27.8909,35.9382,0.0837374,-0.332563,0.206769,3.43701,1.2641e-07,0.00173786
1783,-683.03,2,18.3114,27.8909,35.9381,0.0837378,-0.332529,0.206771,3.43695,1.26416e-07,0.00173843
1784,-695.781,2,18.3119,27.8909,35.9382,0.0837344,-0.332545,0.20677,3.4369,1.26421e-07,0.00173846
1785,-690.861,2,18.3114,27.8909,35.9382,0.0837351,-0.332528,0.206772,3.43681,1.26412e-07,0.00173872
1786,-691.504,2,18.3112,27.8909,35.9382,0.083736,-0.332517,0.206782,3.4367,1.264e-07,0.00173882
1787,-702.3,2,18.3112,27.8909,35.9382,0.0837328,-0.332526,0.206785,3.43654,1.26389e-07,0.00173878
1788,-698.847,2,18.3116,27.8909,35.9382,0.0837322,-0.332546,0.206776,3.43596,1.26377e-07,0.00173907
1789,-698.043,2,18.3119,27.8909,35.9382,0.0837323,-0.332557,0.206771,3.43547,1.26372e-07,0.00173901
1790,-697.246,2,18.3119,27.8909,35.9382,0.0837307,-0.332568,0.206783,3.43505,1.26356e-07,0.00173921
1791,-701.493,2,18.3123,27.8909,35.9382,0.0837258,-0.332583,0.206789,3.43464,1.26349e-07,0.00173943
1792,-699.878,2,18.3123,27.8909,35.9382,0.0837244,-0.332585,0.206796,3.43424,1.26353e-07,0.00173913
1793,-693.547,2,18.3123,27.8909,35.9382,0.0837264,-0.332587,0.206788,3.43435,1.26343e-07,0.00173895
1794,-692.785,2,18.3126,27.8909,35.9382,0.083727,-0.332593,0.206802,3.4345,1.26321e-07,0.00173895
1795,-682.093,2,18.3131,27.8909,35.9382,0.0837302,-0.332613,0.206798,3.4347,1.26326e-07,0.00173917
1796,-689.032,2,18.3138,27.8909,35.9382,0.0837299,-0.332656,0.206811,3.43501,1.26336e-07,0.00173908
1797,-691.789,2,18.3145,27.8909,35.9382,0.0837303,-0.332693,0.206821,3.43466,1.26342e-07,0.00173914
1798,-692.222,2,18.3147,27.8909,35.9382,0.0837302,-0.332698,0.20682,3.43446,1.26361e-07,0.00173908
1799,-690.815,2,18.3148,27.8909,35.9382,0.0837316,-0.332691,0.206815,3.4342,1.26377e-07,0.00173895
1800,-684.628,2,18.315,27.8909,35.9382,0.0837366,-0.332687,0.206802,3.43392,1.2639e-07,0.0017389
1801,-680.821,2,18.3143,27.8909,35.9382,0.0837382,-0.332652,0.206805,3.4343,1.26402e-07,0.00173906
1802,-675.688,2,18.3144,27.8909,35.9382,0.0837398,-0.332663,0.206807,3.43467,1.26432e-07,0.0017395
1803,-681.589,2,18.314,27.8909,35.9382,0.0837431,-0.332658,0.206815,3.43497,1.26451e-07,0.00173941
1804,-676.153,2,18.314,27.8909,35.9383,0.0837457,-0.332661,0.206812,3.43591,1.26444e-07,0.00173988
1805,-686.68,2,18.3136,27.8909,35.9383,0.083747,-0.332639,0.206805,3.43628,1.26452e-07,0.00173979
1806,-690.952,2,18.3135,27.8909,35.9383,0.0837489,-0.33262,0.206794,3.4363,1.26438e-07,0.00173987
1807,-683.667,2,18.3137,27.8909,35.9383,0.0837522,-0.33262,0.206782,3.43623,1.26443e-07,0.00174013
1808,-687.707,2,18.313,27.8909,35.9383,0.0837553,-0.332592,0.206782,3.436,1.2643e-07,0.0017404
1809,-694.751,2,18.3134,27.8909,35.9383,0.0837566,-0.332621,0.206792,3.43572,1.26406e-07,0.00174037
1810,-701.662,2,18.3133,27.8909,35.9383,0.0837543,-0.332604,0.206782,3.43523,1.26394e-07,0.00174046
1811,-697.642,2,18.3139,27.8909,35.9383,0.0837544,-0.33264,0.206785,3.43467,1.26388e-07,0.00174038
1812,-690.358,2,18.3141,27.8909,35.9383,0.0837535,-0.332652,0.206787,3.43428,1.2641e-07,0.00174056
1813,-692.155,2,18.3141,27.8909,35.9383,0.0837558,-0.332642,0.206775,3.43384,1.2642e-07,0.00174052
1814,-700.914,2,18.3145,27.8909,35.9383,0.0837538,-0.332659,0.206765,3.43365,1.26422e-07,0.00174032
1815,-689.163,2,18.3146,27.8909,35.9383,0.0837537,-0.332656,0.206766,3.43389,1.26418e-07,0.00174057
1816,-699.269,2,18.3146,27.8909,35.9383,0.0837538,-0.332652,0.206765,3.43348,1.2641e-07,0.00174045
1817,-695.834,2,18.3147,27.8909,35.9383,0.0837549,-0.332649,0.20677,3.43344,1.26398e-07,0.00174022
1818,-692.141,2,18.3154,27.8909,35.9383,0.083756,-0.332678,0.206772,3.43352,1.26403e-07,0.00174001
1819,-694.03,2,18.316,27.8909,35.9383,0.0837544,-0.332713,0.206769,3.43337,1.26434e-07,0.00173974
1820,-706.378,2,18.3162,27.8909,35.9383,0.0837523,-0.332723,0.206769,3.43308,1.26422e-07,0.00173928
1821,-704.526,2,18.3162,27.8909,35.9383,0.0837506,-0.332728,0.206773,3.43261,1.26413e-07,0.00173895
1822,-702.223,2,18.3168,27.8909,35.9383,0.0837489,-0.332756,0.206771,3.43204,1.26416e-07,0.00173872
1823,-696.217,2,18.3165,27.8909,35.9383,0.0837507,-0.332744,0.206771,3.43186,1.26412e-07,0.00173844
1824,-698.189,2,18.3159,27.8909,35.9383,0.0837519,-0.332707,0.206761,3.43177,1.26412e-07,0.0017381
1825,-690.23,2,18.3162,27.8909,35.9383,0.0837536,-0.332718,0.206754,3.43211,1.26431e-07,0.0017378
1826,-685.933,2,18.3164,27.8909,35.9383,0.083753,-0.332736,0.206749,3.43278,1.26446e-07,0.00173785
1827,-699.895,2,18.3159,27.8909,35.9383,0.08375,-0.332711,0.206748,3.43326,1.26426e-07,0.00173776
1828,-690.14,2,18.3161,27.8909,35.9382,0.083749,-0.332722,0.20675,3.43333,1.26438e-07,0.00173784
1829,-690.259,2,18.317,27.8909,35.9382,0.0837492,-0.332765,0.206762,3.43292,1.26444e-07,0.00173787
1830,-688.455,2,18.3184,27.8909,35.9382,0.0837493,-0.332843,0.206773,3.4326,1.26458e-07,0.00173796
1831,-687.352,2,18.3185,27.8909,35.9382,0.0837511,-0.332847,0.206767,3.43228,1.26469e-07,0.00173803
1832,-698.745,2,18.3184,27.8909,35.9382,0.0837486,-0.332844,0.206763,3.43212,1.26491e-07,0.00173766
1833,-692.382,2,18.3188,27.8909,35.9382,0.0837499,-0.332872,0.20677,3.4321,1.26489e-07,0.00173748
1834,-695.764,2,18.3186,27.8909,35.9382,0.0837471,-0.332869,0.206772,3.43238,1.2649e-07,0.00173739
1835,-681.448,2,18.3193,27.8909,35.9382,0.0837502,-0.332915,0.206768,3.43255,1.26507e-07,0.0017375
1836,-690.122,2,18.3196,27.8909,35.9382,0.0837535,-0.332938,0.206758,3.43268,1.26503e-07,0.00173736
1837,-683.072,2,18.3188,27.8909,35.9382,0.0837571,-0.332914,0.206751,3.43303,1.26511e-07,0.00173751
1838,-693.818,2,18.3191,27.8909,35.9382,0.083758,-0.332919,0.206747,3.43286,1.26502e-07,0.00173754
1839,-696.177,2,18.3186,27.8909,35.9382,0.0837584,-0.332894,0.206752,3.4325,1.26498e-07,0.00173757
1840,-698.574,2,18.3182,27.8909,35.9382,0.0837551,-0.332874,0.206762,3.43229,1.26484e-07,0.00173766
1841,-687.123,2,18.3182,27.8909,35.9382,0.0837567,-0.332868,0.206763,3.43206,1.26497e-07,0.00173771
1842,-694.546,2,18.3186,27.8909,35.9382,0.0837564,-0.332875,0.206768,3.43199,1.26503e-07,0.00173747
1843,-696.687,2,18.3197,27.8909,35.9382,0.0837569,-0.332936,0.206768,3.43142,1.26507e-07,0.00173734
1844,-703.297,2,18.3201,27.8909,35.9382,0.0837527,-0.332955,0.206767,3.43128,1.26509e-07,0.00173716
1845,-699.144,2,18.3201,27.8909,35.9382,0.0837512,-0.332945,0.206759,3.43121,1.26516e-07,0.00173687
1846,-696.057,2,18.3199,27.8909,35.9382,0.0837499,-0.332937,0.206756,3.43076,1.26546e-07,0.00173668
1847,-692.29,2,18.3205,27.8909,35.9382,0.0837528,-0.332963,0.206755,3.4304,1.26538e-07,0.00173663
1848,-697.706,2,18.3207,27.8909,35.9382,0.0837537,-0.332973,0.206751,3.43016,1.26518e-07,0.00173671
1849,-690.531,2,18.3205,27.8909,35.9382,0.0837544,-0.33296,0.206746,3.43038,1.26505e-07,0.0017368
1850,-699.029,2,18.32,27.8909,35.9382,0.0837514,-0.332934,0.206747,3.43004,1.26494e-07,0.00173693
1851,-699.72,2,18.3199,27.8909,35.9382,0.0837485,-0.332933,0.206739,3.4297,1.26492e-07,0.0017371
1852,-685.471,2,18.3205,27.8909,35.9382,0.0837483,-0.332972,0.206744,3.42996,1.26508e-07,0.00173723
1853,-690.512,2,18.3213,27.8909,35.9382,0.083749,-0.333027,0.206753,3.43066,1.26494e-07,0.00173701
1854,-694.163,2,18.3211,27.8909,35.9382,0.0837474,-0.333032,0.206754,3.43082,1.26499e-07,0.00173693
1855,-693.104,2,18.3216,27.8909,35.9382,0.0837475,-0.333068,0.206758,3.43075,1.26501e-07,0.00173684
1856,-693.231,2,18.3212,27.8909,35.9382,0.0837467,-0.333045,0.206764,3.43074,1.26512e-07,0.00173671
1857,-692.988,2,18.321,27.8909,35.9382,0.0837464,-0.333037,0.206768,3.43069,1.2651e-07,0.00173678
1858,-701.603,2,18.3208,27.8909,35.9382,0.0837451,-0.333022,0.206767,3.43038,1.26507e-07,0.0017366
1859,-696.083,2,18.3211,27.8909,35.9382,0.0837457,-0.333027,0.206767,3.43008,1.26494e-07,0.00173651
1860,-688.955,2,18.3216,27.8909,35.9383,0.0837473,-0.333041,0.206766,3.42962,1.26489e-07,0.00173671
1861,-695.41,2,18.3212,27.8909,35.9382,0.083745,-0.333019,0.206776,3.42959,1.26489e-07,0.00173671
1862,-687.893,2,18.3211,27.8909,35.9383,0.0837499,-0.333011,0.206766,3.42978,1.26473e-07,0.00173663
1863,-689.118,2,18.3212,27.8909,35.9383,0.0837511,-0.333012,0.206758,3.43001,1.26479e-07,0.00173651
1864,-691.866,2,18.3213,27.8909,35.9383,0.0837553,-0.333013,0.206756,3.43014,1.26464e-07,0.00173631
1865,-696.045,2,18.3211,27.8909,35.9383,0.0837563,-0.33301,0.206751,3.42996,1.2646e-07,0.00173619
1866,-694.877,2,18.3217,27.8909,35.9383,0.0837574,-0.333036,0.20674,3.42953,1.26468e-07,0.00173603
1867,-690.202,2,18.3222,27.8909,35.9383,0.0837589,-0.33305,0.206743,3.42936,1.26486e-07,0.00173599
1868,-686.574,2,18.322,27.8909,35.9383,0.0837626,-0.333043,0.206747,3.42955,1.26475e-07,0.00173588
1869,-680.339,2,18.3217,27.8909,35.9383,0.0837664,-0.333031,0.206755,3.42984,1.26493e-07,0.00173568
1870,-687.847,2,18.322,27.8909,35.9383,0.0837691,-0.333045,0.206759,3.43006,1.26512e-07,0.00173525
1871,-689.061,2,18.3224,27.8909,35.9383,0.0837672,-0.333063,0.206755,3.43015,1.26547e-07,0.00173514
1872,-686.295,2,18.3223,27.8909,35.9383,0.0837665,-0.333063,0.206761,3.43017,1.2655e-07,0.00173545
1873,-690.858,2,18.3223,27.8909,35.9383,0.0837653,-0.333071,0.20676,3.43007,1.26558e-07,0.00173553
1874,-695.671,2,18.3222,27.8909,35.9383,0.0837637,-0.333075,0.206762,3.42994,1.26563e-07,0.00173545
1875,-692.793,2,18.3218,27.8909,35.9383,0.0837645,-0.33306,0.206762,3.42963,1.26566e-07,0.00173544
1876,-698.363,2,18.3216,27.8909,35.9383,0.0837644,-0.333056,0.206759,3.42945,1.26561e-07,0.00173522
1877,-696.273,2,18.3211,27.8909,35.9383,0.0837671,-0.333032,0.20675,3.42923,1.26539e-07,0.00173507
1878,-695.146,2,18.3213,27.8909,35.9383,0.0837664,-0.33305,0.206751,3.42948,1.26535e-07,0.00173492
1879,-693.529,2,18.3214,27.8909,35.9383,0.0837666,-0.333069,0.206748,3.42966,1.2653e-07,0.00173479
1880,-696.674,2,18.3213,27.8909,35.9383,0.0837674,-0.333077,0.206742,3.42951,1.26544e-07,0.00173434
1881,-689.366,2,18.3213,27.8909,35.9383,0.0837705,-0.333083,0.20673,3.42932,1.26562e-07,0.00173408
1882,-691.354,2,18.3213,27.8909,35.9383,0.0837699,-0.333087,0.206732,3.42962,1.26565e-07,0.00173395
1883,-695.525,2,18.3206,27.8909,35.9383,0.0837676,-0.33305,0.206731,3.42977,1.26568e-07,0.00173392
1884,-692.313,2,18.3202,27.8909,35.9383,0.0837671,-0.333034,0.206738,3.42984,1.26576e-07,0.00173387
1885,-686.872,2,18.3205,27.8909,35.9383,0.083767,-0.333048,0.206737,3.43039,1.26574e-07,0.00173398
1886,-692.36,2,18.3213,27.8909,35.9383,0.0837661,-0.333078,0.206731,3.43056,1.26587e-07,0.00173392
1887,-686.333,2,18.3218,27.8909,35.9383,0.0837667,-0.333092,0.20673,3.4308,1.26602e-07,0.00173396
1888,-685.825,2,18.321,27.8909,35.9383,0.083769,-0.333068,0.206743,3.43072,1.26593e-07,0.00173409
1889,-693.94,2,18.321,27.8909,35.9383,0.0837681,-0.333071,0.206745,3.43055,1.26606e-07,0.00173404
1890,-682.837,2,18.321,27.8909,35.9383,0.083769,-0.333076,0.206737,3.43074,1.26616e-07,0.00173438
1891,-687.916,2,18.3212,27.8909,35.9383,0.0837705,-0.333097,0.206733,3.43082,1.26617e-07,0.00173444
1892,-681.797,2,18.3219,27.8909,35.9382,0.0837732,-0.333141,0.206738,3.43086,1.26622e-07,0.00173477
1893,-688.31,2,18.3218,27.8909,35.9382,0.0837738,-0.333141,0.206734,3.43106,1.26633e-07,0.00173474
1894,-690.245,2,18.3216,27.8909,35.9382,0.0837723,-0.333123,0.206722,3.43119,1.26644e-07,0.00173495
1895,-687.543,2,18.3214,27.8909,35.9382,0.0837724,-0.333115,0.206716,3.43151,1.26646e-07,0.00173503
1896,-683.029,2,18.3213,27.8909,35.9382,0.0837739,-0.333112,0.206712,3.43184,1.26658e-07,0.00173518
1897,-692.01,2,18.3214,27.8909,35.9382,0.0837734,-0.333117,0.206706,3.43219,1.26649e-07,0.00173532
1898,-687.828,2,18.3215,27.8909,35.9382,0.0837756,-0.333123,0.206701,3.43185,1.26658e-07,0.00173541
1899,-696.156,2,18.3213,27.8909,35.9382,0.0837761,-0.333121,0.206704,3.43134,1.2666e-07,0.00173531
1900,-691.27,2,18.3213,27.8909,35.9382,0.083778,-0.333111,0.206701,3.43129,1.26658e-07,0.00173519
1901,-682.124,2,18.3215,27.8909,35.9382,0.0837807,-0.333124,0.206712,3.43109,1.26662e-07,0.00173539
1902,-689.902,2,18.3221,27.8909,35.9382,0.083783,-0.333145,0.206709,3.43112,1.26666e-07,0.00173519
1903,-693.741,2,18.322,27.8909,35.9382,0.0837852,-0.333129,0.206703,3.43078,1.26658e-07,0.00173513
1904,-700.393,2,18.3227,27.8909,35.9382,0.083784,-0.333146,0.206699,3.43036,1.26656e-07,0.00173501
1905,-703.095,2,18.3231,27.8909,35.9382,0.0837808,-0.333163,0.206704,3.43008,1.26638e-07,0.00173509
1906,-700.632,2,18.3232,27.8909,35.9382,0.0837772,-0.333164,0.206706,3.43021,1.26628e-07,0.00173504
1907,-698.272,2,18.3237,27.8909,35.9382,0.083778,-0.333189,0.206708,3.43018,1.26611e-07,0.00173483
1908,-700.995,2,18.3236,27.8909,35.9382,0.0837774,-0.333175,0.206713,3.42998,1.26604e-07,0.00173456
1909,-694.43,2,18.3236,27.8909,35.9382,0.0837785,-0.33317,0.206711,3.42963,1.26604e-07,0.00173443
