iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1736,379.564,2,18.7456,37.9492,21.8599,1.43332,2.33504e-06,0.395808,0.824591,0.408599,0.641293
1737,381.086,2,18.7456,37.9499,21.86,1.43333,2.33257e-06,0.395814,0.8245,0.408594,0.641262
1738,380.235,2,18.7456,37.95,21.8588,1.43332,2.33011e-06,0.39581,0.824487,0.408594,0.641196
1739,379.399,2,18.7457,37.9499,21.8568,1.43331,2.32766e-06,0.395805,0.824493,0.408588,0.641146
1740,380.62,2,18.7457,37.9495,21.8575,1.43327,2.32521e-06,0.395804,0.824555,0.408603,0.641149
1741,386.351,2,18.7457,37.9497,21.8565,1.4333,2.32277e-06,0.395801,0.824564,0.408607,0.641174
1742,383.322,2,18.7458,37.9502,21.8562,1.43333,2.32033e-06,0.395798,0.824476,0.408613,0.641135
1743,377.981,2,18.7458,37.9506,21.8566,1.43329,2.3179e-06,0.395796,0.824404,0.408618,0.641152
1744,381.613,2,18.7459,37.9516,21.8566,1.43328,2.31547e-06,0.395796,0.824354,0.408613,0.641207
1745,380.833,2,18.7459,37.9522,21.8561,1.43327,2.31305e-06,0.395798,0.824348,0.408604,0.641199
1746,378.596,2,18.7459,37.9526,21.8566,1.43323,2.31064e-06,0.395802,0.824332,0.408603,0.641213
1747,376.531,2,18.7459,37.9527,21.8569,1.43318,2.30822e-06,0.395804,0.824274,0.408622,0.641205
1748,384.083,2,18.7459,37.9535,21.8579,1.43321,2.30582e-06,0.395802,0.824143,0.40864,0.641228
1749,380.359,2,18.7459,37.9539,21.858,1.4332,2.30341e-06,0.395794,0.824028,0.408662,0.64124
1750,380.187,2,18.7457,37.9542,21.8573,1.43319,2.30102e-06,0.395795,0.823931,0.408688,0.641256
1751,385.656,2,18.7457,37.9544,21.857,1.43322,2.29863e-06,0.395791,0.823815,0.408718,0.641265
1752,386.216,2,18.7456,37.954,21.8579,1.43325,2.29624e-06,0.395789,0.823682,0.408756,0.641304
1753,382.51,2,18.7456,37.9543,21.858,1.43325,2.29386e-06,0.395789,0.823604,0.408798,0.64129
1754,382.61,2,18.7457,37.9543,21.8585,1.43324,2.29148e-06,0.395786,0.823526,0.408834,0.641342
1755,380.582,2,18.7458,37.9537,21.8581,1.43322,2.28911e-06,0.395784,0.823476,0.408871,0.641323
1756,386.846,2,18.7459,37.9529,21.8571,1.43321,2.28674e-06,0.39578,0.823458,0.40892,0.641449
1757,386.009,2,18.7458,37.9516,21.8568,1.4332,2.28438e-06,0.395781,0.823399,0.408978,0.641516
1758,384.151,2,18.7457,37.9504,21.8576,1.43319,2.28202e-06,0.395779,0.823368,0.409044,0.641551
1759,385.673,2,18.7458,37.9487,21.8571,1.4332,2.27967e-06,0.395785,0.823284,0.409105,0.641553
1760,384.185,2,18.7457,37.9477,21.8573,1.43318,2.27732e-06,0.395781,0.823241,0.409169,0.641617
1761,386.943,2,18.7455,37.9463,21.856,1.43318,2.27498e-06,0.395775,0.823229,0.409239,0.641658
1762,388.436,2,18.7454,37.9456,21.8568,1.43319,2.27264e-06,0.395777,0.823185,0.409296,0.641734
1763,390.097,2,18.7451,37.9443,21.8585,1.43322,2.27031e-06,0.395779,0.823148,0.409362,0.641778
1764,384.716,2,18.745,37.9429,21.8597,1.43322,2.26798e-06,0.395778,0.82314,0.409419,0.641779
1765,386.344,2,18.7449,37.9415,21.8601,1.43321,2.26565e-06,0.395782,0.823137,0.409494,0.641793
1766,386.614,2,18.7449,37.9405,21.8625,1.43321,2.26333e-06,0.39578,0.823097,0.409555,0.641858
1767,383.18,2,18.7449,37.9394,21.8629,1.43317,2.26102e-06,0.395774,0.823134,0.409619,0.6419
1768,385.772,2,18.7448,37.9384,21.8629,1.43318,2.25871e-06,0.39577,0.823068,0.409674,0.641957
1769,384.519,2,18.7448,37.9375,21.863,1.43317,2.25641e-06,0.395773,0.823021,0.409713,0.642014
1770,388.846,2,18.7447,37.9367,21.8642,1.43319,2.25411e-06,0.395778,0.82296,0.409762,0.642087
1771,382.528,2,18.7447,37.9354,21.8652,1.43316,2.25181e-06,0.39578,0.822886,0.409812,0.642161
1772,383.603,2,18.7447,37.9338,21.8647,1.43315,2.24952e-06,0.39579,0.822811,0.409848,0.642216
1773,383.449,2,18.7447,37.9326,21.8655,1.43313,2.24723e-06,0.395804,0.822795,0.409893,0.642243
1774,384.657,2,18.7446,37.9308,21.8669,1.43313,2.24495e-06,0.395811,0.822836,0.409939,0.642202
1775,380.219,2,18.7446,37.9295,21.867,1.4331,2.24268e-06,0.395807,0.822877,0.409955,0.642177
1776,378.815,2,18.7445,37.9283,21.8674,1.43306,2.2404e-06,0.395803,0.822884,0.409979,0.642166
1777,378.036,2,18.7445,37.9274,21.8679,1.43303,2.23814e-06,0.395802,0.822886,0.409989,0.642112
1778,384.388,2,18.7443,37.9267,21.8685,1.43304,2.23587e-06,0.395797,0.822859,0.410004,0.642126
1779,380.552,2,18.7442,37.9261,21.8692,1.433,2.23361e-06,0.395795,0.82291,0.409994,0.642176
1780,378.894,2,18.7442,37.9257,21.8691,1.43296,2.23136e-06,0.395802,0.822871,0.410007,0.642208
1781,374.281,2,18.7442,37.925,21.8687,1.4329,2.22911e-06,0.395805,0.822841,0.410018,0.642172
1782,378.654,2,18.7443,37.924,21.8683,1.43287,2.22687e-06,0.395806,0.822833,0.410028,0.642144
1783,378.639,2,18.7443,37.9232,21.8684,1.43283,2.22463e-06,0.395803,0.822894,0.410036,0.642109
1784,372.955,2,18.7443,37.9225,21.8683,1.43275,2.22239e-06,0.395802,0.822979,0.410025,0.642062
1785,379.311,2,18.7442,37.9222,21.8691,1.4327,2.22016e-06,0.395801,0.823109,0.410016,0.642044
1786,386.303,2,18.7442,37.9217,21.8701,1.43272,2.21793e-06,0.395806,0.823204,0.410017,0.642
1787,379.82,2,18.7441,37.9213,21.8706,1.43268,2.21571e-06,0.395804,0.823299,0.410015,0.642005
1788,384.839,2,18.744,37.9206,21.8707,1.4327,2.21349e-06,0.395805,0.823302,0.410023,0.641984
1789,381.865,2,18.7442,37.9206,21.8697,1.43271,2.21128e-06,0.395806,0.823266,0.410014,0.641949
