iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,-712.517,2,7.79579,29.7628,11.5632,0.121216,0.810171,0.13838,0.000290463,2.78279e-07,0.762117
1653,-712.667,2,7.79535,29.7628,11.5636,0.121227,0.810231,0.138355,0.000290437,2.78264e-07,0.761891
1654,-705.199,2,7.79505,29.7628,11.565,0.121231,0.81028,0.138353,0.000290452,2.78265e-07,0.761901
1655,-706.467,2,7.79387,29.7628,11.5636,0.121242,0.810422,0.138338,0.000290466,2.78234e-07,0.761793
1656,-702.347,2,7.79245,29.7628,11.5622,0.121252,0.810619,0.138322,0.000290546,2.78197e-07,0.761678
1657,-710.194,2,7.7923,29.7628,11.5618,0.121259,0.81063,0.138297,0.000290485,2.78187e-07,0.761736
1658,-702.252,2,7.79234,29.7628,11.5621,0.121267,0.810626,0.138271,0.000290429,2.78226e-07,0.761898
1659,-706.975,2,7.79193,29.7628,11.5624,0.121277,0.810692,0.138249,0.000290352,2.78189e-07,0.762064
1660,-720.819,2,7.79192,29.7628,11.5631,0.121271,0.810717,0.138231,0.000290336,2.78137e-07,0.762076
1661,-710.193,2,7.79108,29.7628,11.5647,0.121272,0.810846,0.138232,0.000290336,2.78141e-07,0.76198
1662,-712.985,2,7.79095,29.7628,11.5648,0.121269,0.810871,0.138239,0.000290331,2.78125e-07,0.761981
1663,-707.022,2,7.79074,29.7628,11.5648,0.121272,0.810904,0.138254,0.000290279,2.78098e-07,0.762048
1664,-709.933,2,7.79036,29.7628,11.5647,0.121272,0.810965,0.138249,0.000290358,2.78066e-07,0.761908
1665,-711.363,2,7.79008,29.7628,11.565,0.121273,0.811017,0.138249,0.000290345,2.78095e-07,0.761786
1666,-714.999,2,7.79048,29.7628,11.5663,0.12127,0.81097,0.13825,0.000290363,2.78078e-07,0.761697
1667,-713.348,2,7.79134,29.7628,11.5673,0.121266,0.810867,0.138259,0.000290327,2.78095e-07,0.761723
1668,-711.024,2,7.79257,29.7628,11.5687,0.12126,0.810735,0.138277,0.0002903,2.78095e-07,0.761827
1669,-715.463,2,7.79312,29.7628,11.5699,0.12126,0.810683,0.138275,0.000290286,2.78055e-07,0.76176
1670,-707.846,2,7.79349,29.7628,11.571,0.121262,0.810643,0.138281,0.000290241,2.78136e-07,0.761634
1671,-709.532,2,7.79397,29.7628,11.5722,0.121257,0.810591,0.138282,0.000290257,2.78188e-07,0.761639
1672,-704.7,2,7.7943,29.7628,11.5729,0.121253,0.810541,0.1383,0.000290269,2.78231e-07,0.761672
1673,-706.002,2,7.79518,29.7628,11.573,0.121253,0.810403,0.138296,0.000290273,2.78258e-07,0.761772
1674,-705.607,2,7.79611,29.7628,11.5727,0.121252,0.810271,0.138317,0.000290291,2.78256e-07,0.761778
1675,-714.682,2,7.79594,29.7628,11.5736,0.121247,0.810295,0.138328,0.000290288,2.78258e-07,0.761735
1676,-710.783,2,7.79571,29.7628,11.5721,0.121246,0.8103,0.138339,0.000290328,2.78262e-07,0.761609
1677,-706.894,2,7.79493,29.7628,11.5701,0.121241,0.81038,0.138356,0.000290332,2.78354e-07,0.761528
1678,-713.74,2,7.79506,29.7628,11.5699,0.121237,0.810361,0.138365,0.000290301,2.78364e-07,0.761528
1679,-695.569,2,7.79491,29.7628,11.5703,0.121234,0.810382,0.138381,0.000290351,2.7848e-07,0.761614
1680,-704.824,2,7.79545,29.7628,11.5699,0.121233,0.810293,0.138382,0.000290419,2.78499e-07,0.761617
1681,-710.831,2,7.79569,29.7628,11.5691,0.121239,0.810251,0.138372,0.00029036,2.78453e-07,0.761644
1682,-716.659,2,7.7952,29.7628,11.5687,0.121239,0.810317,0.13836,0.000290402,2.78395e-07,0.761593
1683,-714.178,2,7.79453,29.7628,11.5679,0.121238,0.810421,0.138355,0.000290404,2.78372e-07,0.761509
1684,-702.776,2,7.79398,29.7628,11.5673,0.121242,0.810491,0.138352,0.000290424,2.78448e-07,0.761367
1685,-713.736,2,7.79368,29.7628,11.567,0.121239,0.810538,0.138353,0.000290436,2.78459e-07,0.761286
1686,-709.138,2,7.79369,29.7628,11.5664,0.121238,0.81053,0.138346,0.000290477,2.78502e-07,0.761218
1687,-712.741,2,7.79362,29.7628,11.5673,0.121235,0.810559,0.13834,0.00029052,2.78518e-07,0.761149
1688,-705.703,2,7.79462,29.7628,11.5679,0.121236,0.810422,0.138361,0.000290473,2.78531e-07,0.761198
1689,-714.418,2,7.79472,29.7628,11.5687,0.121229,0.81041,0.138376,0.000290461,2.7852e-07,0.761252
1690,-709.345,2,7.79475,29.7628,11.5699,0.121228,0.810415,0.138385,0.000290462,2.78537e-07,0.76125
1691,-708.106,2,7.79514,29.7628,11.5685,0.121228,0.810354,0.138383,0.000290439,2.78534e-07,0.761433
1692,-699.983,2,7.79439,29.7628,11.566,0.121235,0.810445,0.138388,0.000290532,2.78525e-07,0.761413
1693,-706.082,2,7.7937,29.7628,11.5646,0.121238,0.810539,0.1384,0.000290504,2.78532e-07,0.761417
1694,-710.202,2,7.79358,29.7628,11.5644,0.121232,0.810552,0.138408,0.000290494,2.78592e-07,0.761386
1695,-709.267,2,7.79408,29.7628,11.5656,0.12123,0.810484,0.138394,0.000290516,2.78624e-07,0.761344
1696,-712.488,2,7.79431,29.7628,11.5654,0.121231,0.810445,0.138371,0.000290537,2.78619e-07,0.761358
1697,-707.157,2,7.79402,29.7628,11.5672,0.121235,0.810505,0.138371,0.000290528,2.78638e-07,0.761269
1698,-713.724,2,7.79334,29.7628,11.5682,0.121237,0.81059,0.13835,0.0002905,2.78629e-07,0.761287
1699,-701.898,2,7.79286,29.7628,11.5688,0.121242,0.81066,0.138337,0.000290515,2.78712e-07,0.761223
1700,-711.336,2,7.7934,29.7628,11.5694,0.121236,0.810586,0.138333,0.000290525,2.78729e-07,0.761332
1701,-715.47,2,7.79397,29.7628,11.5702,0.121232,0.810518,0.138333,0.000290546,2.78699e-07,0.761287
1702,-711.04,2,7.79432,29.7628,11.57,0.121231,0.81049,0.138351,0.000290583,2.78652e-07,0.76124
1703,-711.062,2,7.79362,29.7628,11.5702,0.121227,0.810597,0.138369,0.000290579,2.78622e-07,0.761271
1704,-714.91,2,7.79367,29.7628,11.5712,0.121227,0.810594,0.138383,0.000290534,2.78621e-07,0.761177
1705,-710.411,2,7.79341,29.7628,11.5707,0.121227,0.810627,0.138389,0.000290536,2.78641e-07,0.761063
1706,-718.523,2,7.79337,29.7628,11.5712,0.12122,0.810611,0.138396,0.000290477,2.78628e-07,0.761115
1707,-707.1,2,7.79395,29.7628,11.5706,0.121214,0.810505,0.138404,0.000290509,2.78642e-07,0.761243
1708,-713.525,2,7.79408,29.7628,11.5694,0.121215,0.810477,0.138411,0.000290452,2.78573e-07,0.761299
1709,-709.804,2,7.79384,29.7628,11.5694,0.121216,0.810524,0.138432,0.000290401,2.78592e-07,0.761221
1710,-707.286,2,7.79425,29.7628,11.5688,0.121217,0.810463,0.138449,0.000290407,2.786e-07,0.761205
1711,-709.471,2,7.79397,29.7628,11.5685,0.121218,0.810503,0.138449,0.000290383,2.78605e-07,0.761216
1712,-707.672,2,7.79354,29.7628,11.5687,0.121222,0.810559,0.13845,0.00029037,2.78607e-07,0.761199
1713,-703.696,2,7.79399,29.7628,11.5683,0.121221,0.810485,0.138465,0.000290395,2.78675e-07,0.761195
1714,-712.016,2,7.79404,29.7628,11.5686,0.121215,0.810486,0.138467,0.000290406,2.78678e-07,0.76122
1715,-704.754,2,7.79396,29.7628,11.5677,0.121219,0.810516,0.138472,0.000290363,2.78704e-07,0.761229
1716,-699.882,2,7.79341,29.7628,11.5655,0.121222,0.810586,0.138473,0.000290417,2.78708e-07,0.761278
1717,-712.417,2,7.79292,29.7628,11.5644,0.121225,0.81065,0.138455,0.000290382,2.78729e-07,0.761186
1718,-712.768,2,7.79375,29.7628,11.5636,0.121224,0.810519,0.13844,0.000290384,2.7875e-07,0.761166
1719,-713.832,2,7.79421,29.7628,11.5638,0.121226,0.810461,0.138432,0.000290333,2.78705e-07,0.761258
1720,-703.746,2,7.7943,29.7628,11.5639,0.121223,0.810429,0.138429,0.000290378,2.78772e-07,0.761221
1721,-714.98,2,7.79467,29.7628,11.5629,0.121219,0.810362,0.138423,0.000290379,2.78749e-07,0.761253
1722,-712.683,2,7.79425,29.7628,11.5605,0.121217,0.810391,0.138428,0.00029036,2.78699e-07,0.761373
1723,-707.26,2,7.79409,29.7628,11.5589,0.121211,0.810382,0.138434,0.000290395,2.787e-07,0.761497
1724,-720.792,2,7.7944,29.7628,11.56,0.121204,0.810337,0.138427,0.000290342,2.78665e-07,0.761623
1725,-712.469,2,7.79461,29.7628,11.5605,0.121204,0.810311,0.138424,0.000290345,2.7867e-07,0.761548
1726,-708.045,2,7.79488,29.7628,11.5623,0.121204,0.810275,0.138429,0.000290368,2.78643e-07,0.761492
1727,-716.979,2,7.79492,29.7628,11.5635,0.121202,0.810287,0.138433,0.000290345,2.78631e-07,0.761359
1728,-707.669,2,7.79421,29.7628,11.5637,0.121203,0.810394,0.138432,0.000290359,2.78681e-07,0.761178
1729,-714.792,2,7.79392,29.7628,11.5649,0.121203,0.810429,0.138411,0.000290368,2.78643e-07,0.761149
1730,-703.649,2,7.79369,29.7628,11.5653,0.121206,0.810463,0.138396,0.000290401,2.78658e-07,0.761255
1731,-704.387,2,7.79374,29.7628,11.5659,0.12121,0.810473,0.138395,0.000290431,2.78667e-07,0.761241
1732,-703.279,2,7.79346,29.7628,11.5654,0.121213,0.81051,0.138397,0.000290491,2.78645e-07,0.761236
1733,-710.81,2,7.79276,29.7628,11.5666,0.121219,0.810629,0.138389,0.000290474,2.78577e-07,0.76127
1734,-718.211,2,7.79247,29.7628,11.568,0.12122,0.810687,0.138371,0.000290447,2.78547e-07,0.761271
1735,-713.342,2,7.79256,29.7628,11.5682,0.12122,0.810673,0.138377,0.00029043,2.78531e-07,0.761297
1736,-711.232,2,7.79285,29.7628,11.5686,0.121215,0.810625,0.138378,0.000290453,2.78531e-07,0.761335
1737,-703.955,2,7.79303,29.7628,11.5678,0.121217,0.810581,0.138391,0.000290447,2.78578e-07,0.761297
1738,-709.516,2,7.79333,29.7628,11.5664,0.121214,0.81052,0.138394,0.000290469,2.7861e-07,0.761258
1739,-714.475,2,7.79278,29.7628,11.5655,0.121209,0.810578,0.138394,0.000290495,2.78611e-07,0.761247
1740,-711.846,2,7.79267,29.7628,11.5649,0.121204,0.810579,0.138387,0.000290513,2.78628e-07,0.761309
1741,-705.357,2,7.79319,29.7628,11.5653,0.121203,0.81051,0.138379,0.000290563,2.78612e-07,0.761404
1742,-705.062,2,7.79302,29.7628,11.5653,0.121205,0.81052,0.138383,0.00029055,2.78641e-07,0.761467
1743,-703.174,2,7.79301,29.7628,11.565,0.121204,0.810499,0.138389,0.000290534,2.78647e-07,0.761661
1744,-706.502,2,7.79283,29.7628,11.5637,0.121208,0.810504,0.138391,0.000290515,2.78644e-07,0.761633
1745,-711.593,2,7.79211,29.7628,11.5622,0.121206,0.810568,0.138389,0.000290507,2.78638e-07,0.761683
1746,-713.14,2,7.79238,29.7628,11.5623,0.121207,0.810515,0.138378,0.000290445,2.7865e-07,0.761762
1747,-716.965,2,7.79241,29.7628,11.5618,0.121211,0.810501,0.138366,0.000290404,2.78635e-07,0.761673
1748,-705.379,2,7.7924,29.7628,11.561,0.121218,0.810506,0.138342,0.000290432,2.78636e-07,0.761615
1749,-712.237,2,7.79223,29.7628,11.5608,0.12122,0.810531,0.138335,0.000290445,2.78594e-07,0.761565
1750,-711.18,2,7.79243,29.7628,11.5608,0.121218,0.810496,0.138319,0.000290434,2.78622e-07,0.761633
1751,-718.957,2,7.79222,29.7628,11.5613,0.121214,0.810508,0.138312,0.000290438,2.78581e-07,0.761556
1752,-718.17,2,7.79253,29.7628,11.5611,0.121208,0.810447,0.138309,0.000290441,2.78585e-07,0.761527
1753,-705.39,2,7.79315,29.7628,11.5612,0.121206,0.810348,0.138308,0.000290478,2.78603e-07,0.761619
1754,-705.901,2,7.79346,29.7628,11.5612,0.121203,0.810282,0.138315,0.000290482,2.78678e-07,0.761624
1755,-702.834,2,7.7938,29.7628,11.5588,0.121205,0.810203,0.138304,0.000290476,2.78682e-07,0.761778
1756,-709.662,2,7.79393,29.7628,11.5576,0.121208,0.810169,0.138293,0.000290442,2.78718e-07,0.761715
1757,-715.166,2,7.79427,29.7628,11.5563,0.121209,0.810111,0.138274,0.000290472,2.78675e-07,0.761673
1758,-714.305,2,7.79494,29.7628,11.5552,0.121208,0.810003,0.138242,0.000290523,2.78635e-07,0.761732
1759,-711.425,2,7.79499,29.7628,11.5546,0.121208,0.809983,0.138236,0.000290502,2.78684e-07,0.761703
1760,-711.041,2,7.79479,29.7628,11.5535,0.121205,0.809993,0.138235,0.00029045,2.78717e-07,0.761867
1761,-711.858,2,7.79489,29.7628,11.5535,0.121209,0.80998,0.138232,0.000290405,2.78678e-07,0.761951
1762,-712.708,2,7.7941,29.7628,11.554,0.121211,0.810106,0.13824,0.000290388,2.78643e-07,0.761828
1763,-711.165,2,7.79484,29.7628,11.5542,0.121214,0.810009,0.138229,0.000290382,2.78626e-07,0.761787
1764,-705.125,2,7.79555,29.7628,11.5554,0.121213,0.809933,0.138222,0.000290444,2.78658e-07,0.76175
1765,-711.286,2,7.79598,29.7628,11.555,0.121213,0.809887,0.138223,0.000290502,2.7861e-07,0.761683
1766,-712.121,2,7.79621,29.7628,11.5557,0.12121,0.809876,0.138238,0.000290508,2.78566e-07,0.761673
1767,-712.414,2,7.79589,29.7628,11.5558,0.121206,0.809921,0.138256,0.000290525,2.7854e-07,0.761665
1768,-713.31,2,7.79565,29.7628,11.5563,0.1212,0.80996,0.138266,0.000290581,2.78494e-07,0.761698
1769,-709.76,2,7.79683,29.7628,11.5562,0.121198,0.80979,0.13827,0.000290567,2.78455e-07,0.761839
1770,-708.971,2,7.79681,29.7628,11.5548,0.121196,0.809773,0.13829,0.000290559,2.78442e-07,0.761865
1771,-715.232,2,7.79654,29.7628,11.554,0.121196,0.809807,0.138286,0.000290533,2.78394e-07,0.761888
1772,-709.387,2,7.79745,29.7628,11.5542,0.121195,0.80968,0.138278,0.000290497,2.78439e-07,0.761933
1773,-724.376,2,7.79728,29.7628,11.5549,0.121192,0.809717,0.138275,0.000290446,2.7838e-07,0.761918
1774,-705.632,2,7.79746,29.7628,11.5555,0.12119,0.809686,0.138279,0.000290456,2.78415e-07,0.761934
1775,-702.968,2,7.79747,29.7628,11.5566,0.121191,0.809705,0.138271,0.000290445,2.78496e-07,0.761939
1776,-701.228,2,7.79804,29.7628,11.5566,0.121196,0.809637,0.138263,0.000290506,2.78514e-07,0.761853
1777,-709.221,2,7.79816,29.7628,11.558,0.121191,0.809644,0.138252,0.000290558,2.78563e-07,0.761812
1778,-709.131,2,7.79834,29.7628,11.5574,0.121192,0.809631,0.138248,0.000290574,2.7858e-07,0.761744
1779,-707.615,2,7.79839,29.7628,11.5566,0.121195,0.809623,0.138257,0.000290579,2.78575e-07,0.761611
1780,-704.917,2,7.79853,29.7628,11.5578,0.1212,0.80963,0.138266,0.000290572,2.78532e-07,0.761637
1781,-707.255,2,7.79776,29.7628,11.5588,0.121204,0.809759,0.138263,0.000290533,2.78532e-07,0.76163
1782,-697.235,2,7.79701,29.7628,11.5593,0.121214,0.809865,0.138259,0.000290541,2.78553e-07,0.761578
1783,-711.067,2,7.79692,29.7628,11.559,0.12122,0.80987,0.138247,0.000290489,2.78546e-07,0.761536
1784,-713.57,2,7.79739,29.7628,11.5587,0.121221,0.809804,0.138231,0.000290508,2.78508e-07,0.761524
1785,-705.62,2,7.79782,29.7628,11.5579,0.121229,0.809729,0.13821,0.000290511,2.78465e-07,0.761534
1786,-697.134,2,7.79822,29.7628,11.5573,0.121236,0.80968,0.138199,0.00029057,2.785e-07,0.761489
1787,-715.628,2,7.79844,29.7628,11.5565,0.121232,0.809623,0.138186,0.000290598,2.7846e-07,0.761545
1788,-709.75,2,7.79933,29.7628,11.5556,0.121233,0.809488,0.138171,0.000290636,2.78398e-07,0.761676
1789,-718.178,2,7.80001,29.7628,11.5548,0.12123,0.809387,0.138163,0.000290584,2.78388e-07,0.761736
1790,-708.252,2,7.80026,29.7628,11.5543,0.121235,0.809331,0.138157,0.000290616,2.7836e-07,0.761709
1791,-705.619,2,7.80063,29.7628,11.5524,0.121238,0.809267,0.138156,0.000290629,2.7834e-07,0.761699
1792,-711.455,2,7.80066,29.7628,11.5519,0.121237,0.809249,0.138155,0.000290626,2.78331e-07,0.761733
1793,-711.456,2,7.8009,29.7628,11.5517,0.121236,0.809201,0.138161,0.000290575,2.7833e-07,0.761805
1794,-719.716,2,7.80156,29.7628,11.5533,0.121235,0.80912,0.138155,0.000290521,2.7829e-07,0.761858
1795,-697.016,2,7.80215,29.7628,11.5526,0.121239,0.809025,0.138147,0.000290548,2.78328e-07,0.761943
1796,-704.901,2,7.80186,29.7628,11.5526,0.121243,0.809048,0.13815,0.000290567,2.78296e-07,0.761936
1797,-709.093,2,7.80172,29.7628,11.5526,0.121244,0.809068,0.138162,0.000290564,2.78309e-07,0.761873
1798,-714.889,2,7.80185,29.7628,11.5534,0.121241,0.809057,0.138161,0.00029055,2.78323e-07,0.761821
1799,-707.072,2,7.80216,29.7628,11.5539,0.121243,0.809021,0.138158,0.000290595,2.78315e-07,0.761828
1800,-706.251,2,7.80202,29.7628,11.5546,0.12124,0.809047,0.138162,0.000290696,2.78279e-07,0.761834
1801,-700.906,2,7.80202,29.7628,11.5541,0.121245,0.809023,0.138157,0.000290709,2.78302e-07,0.761831
1802,-692.26,2,7.80181,29.7628,11.5561,0.121252,0.809055,0.138167,0.000290737,2.78371e-07,0.761799
1803,-702.865,2,7.80164,29.7628,11.5562,0.121254,0.809066,0.138174,0.000290787,2.78376e-07,0.761717
1804,-720.661,2,7.80169,29.7628,11.5565,0.121255,0.80906,0.138153,0.000290759,2.78333e-07,0.761672
1805,-712.082,2,7.80206,29.7628,11.5569,0.121256,0.809009,0.138136,0.000290738,2.78352e-07,0.761695
1806,-715.362,2,7.80226,29.7628,11.5566,0.121259,0.808992,0.138119,0.000290744,2.78286e-07,0.761614
1807,-713.438,2,7.80198,29.7628,11.5562,0.121261,0.809047,0.138107,0.000290768,2.78241e-07,0.761539
1808,-702.497,2,7.80161,29.7628,11.5562,0.121261,0.80908,0.138101,0.000290864,2.78254e-07,0.761423
1809,-709.82,2,7.80118,29.7628,11.5561,0.121265,0.809133,0.138099,0.000290867,2.78225e-07,0.761379
1810,-713.304,2,7.80051,29.7628,11.5559,0.121266,0.809222,0.138097,0.000290862,2.78213e-07,0.761263
1811,-705.457,2,7.79978,29.7628,11.5557,0.121271,0.809318,0.13809,0.00029091,2.78196e-07,0.761194
1812,-702.379,2,7.79909,29.7628,11.556,0.121279,0.809396,0.138076,0.000290931,2.7821e-07,0.761127
1813,-705.441,2,7.79874,29.7628,11.5557,0.121285,0.809461,0.138063,0.000290968,2.78207e-07,0.761001
1814,-715.519,2,7.799,29.7628,11.5566,0.121284,0.809427,0.138069,0.000290907,2.78214e-07,0.761019
1815,-700.22,2,7.79955,29.7628,11.5558,0.121281,0.809339,0.138075,0.000290894,2.78254e-07,0.761327
1816,-710.926,2,7.79971,29.7628,11.5566,0.121281,0.80933,0.138077,0.000290862,2.78261e-07,0.761306
1817,-709.801,2,7.79967,29.7628,11.5577,0.121283,0.809349,0.138077,0.000290858,2.78235e-07,0.761286
1818,-698.836,2,7.79909,29.7628,11.559,0.121292,0.809448,0.138092,0.000290875,2.78233e-07,0.76122
1819,-706.861,2,7.79919,29.7628,11.5601,0.121293,0.809451,0.138089,0.000290862,2.78263e-07,0.761213
1820,-706.705,2,7.79878,29.7628,11.5605,0.121294,0.809504,0.138098,0.000290874,2.78262e-07,0.761196
1821,-715.837,2,7.79921,29.7628,11.5623,0.121292,0.809439,0.138097,0.000290876,2.78222e-07,0.761271
1822,-701.264,2,7.79884,29.7628,11.5617,0.121294,0.80948,0.138108,0.000290873,2.78288e-07,0.761263
1823,-702.078,2,7.79919,29.7628,11.5604,0.121292,0.809407,0.138119,0.000290925,2.78311e-07,0.761309
1824,-711.187,2,7.79968,29.7628,11.5586,0.121288,0.80931,0.138125,0.000290934,2.78294e-07,0.761389
1825,-708.837,2,7.79998,29.7628,11.5578,0.121287,0.80926,0.138125,0.000290949,2.78326e-07,0.76139
1826,-703.775,2,7.79938,29.7628,11.5569,0.121284,0.809333,0.138137,0.000290944,2.78369e-07,0.761501
1827,-713.675,2,7.79941,29.7628,11.5557,0.121281,0.809304,0.138141,0.000290947,2.78379e-07,0.761483
1828,-714.391,2,7.79951,29.7628,11.5554,0.12128,0.809283,0.138133,0.00029092,2.78417e-07,0.761481
1829,-698.545,2,7.79903,29.7628,11.555,0.121282,0.809346,0.138145,0.000290932,2.78476e-07,0.761454
1830,-701.315,2,7.79898,29.7628,11.5543,0.121281,0.80935,0.138144,0.00029096,2.78501e-07,0.761551
1831,-692.25,2,7.79877,29.7628,11.554,0.121286,0.809384,0.138155,0.000291003,2.78526e-07,0.761596
1832,-709.275,2,7.79924,29.7628,11.5541,0.121289,0.809307,0.138162,0.000290974,2.78511e-07,0.761563
1833,-708.714,2,7.79954,29.7628,11.5546,0.121289,0.809261,0.13817,0.000290956,2.78492e-07,0.761619
1834,-716.265,2,7.79986,29.7628,11.5557,0.121289,0.809219,0.13816,0.000290909,2.78465e-07,0.761635
1835,-708.815,2,7.79992,29.7628,11.5558,0.121291,0.809208,0.138156,0.000290933,2.78461e-07,0.761629
1836,-717.119,2,7.79992,29.7628,11.5547,0.12129,0.809202,0.138156,0.000290913,2.78423e-07,0.76157
1837,-707.653,2,7.80067,29.7628,11.554,0.121289,0.809085,0.138168,0.000290922,2.78445e-07,0.761604
1838,-716.475,2,7.80088,29.7628,11.5522,0.121288,0.809056,0.138165,0.000290897,2.7844e-07,0.761528
1839,-716.989,2,7.80094,29.7628,11.5522,0.121284,0.809047,0.138163,0.000290859,2.7844e-07,0.761568
1840,-718.372,2,7.80163,29.7628,11.551,0.121277,0.808939,0.138159,0.00029085,2.78424e-07,0.761624
1841,-711.348,2,7.80182,29.7628,11.5499,0.121279,0.808905,0.138151,0.000290796,2.78434e-07,0.761628
1842,-715.971,2,7.80151,29.7628,11.5494,0.12128,0.808938,0.138154,0.000290762,2.7839e-07,0.761636
1843,-712.915,2,7.80091,29.7628,11.5486,0.121285,0.809014,0.138147,0.000290708,2.78366e-07,0.761604
1844,-703.802,2,7.80075,29.7628,11.5484,0.121287,0.809039,0.138146,0.00029074,2.78381e-07,0.761635
1845,-708.474,2,7.80085,29.7628,11.5481,0.121287,0.809026,0.13813,0.000290745,2.78421e-07,0.761628
1846,-698.155,2,7.80066,29.7628,11.5469,0.121289,0.809043,0.138122,0.000290764,2.78511e-07,0.761697
1847,-710.274,2,7.80049,29.7628,11.5475,0.121289,0.809082,0.138116,0.00029076,2.78542e-07,0.761664
1848,-710.803,2,7.80065,29.7628,11.5484,0.121288,0.80908,0.138114,0.000290749,2.78535e-07,0.761681
1849,-712.295,2,7.80051,29.7628,11.549,0.121288,0.809105,0.138104,0.000290752,2.78512e-07,0.761695
1850,-713.733,2,7.80068,29.7628,11.5492,0.121284,0.809074,0.138096,0.000290766,2.78522e-07,0.761745
1851,-714.904,2,7.8012,29.7628,11.5498,0.12128,0.808994,0.138092,0.000290757,2.78503e-07,0.761803
1852,-704.517,2,7.80134,29.7628,11.5498,0.121281,0.808978,0.138091,0.000290747,2.78501e-07,0.761945
1853,-715.289,2,7.80109,29.7628,11.5502,0.121287,0.809009,0.138076,0.000290753,2.78447e-07,0.761834
1854,-705.012,2,7.80116,29.7628,11.5495,0.121294,0.808985,0.138049,0.000290768,2.78461e-07,0.761822
1855,-712.012,2,7.80064,29.7628,11.5503,0.121296,0.809057,0.138035,0.000290725,2.7849e-07,0.761774
1856,-719.982,2,7.80049,29.7628,11.5507,0.121288,0.80908,0.138033,0.000290693,2.78485e-07,0.761844
1857,-712.594,2,7.80029,29.7628,11.5505,0.121285,0.809095,0.138038,0.00029067,2.78502e-07,0.761774
1858,-719.885,2,7.80029,29.7628,11.5499,0.121284,0.8091,0.138034,0.000290627,2.78476e-07,0.761723
1859,-712.517,2,7.80023,29.7628,11.5505,0.121282,0.809121,0.138037,0.000290627,2.78467e-07,0.761701
1860,-715.022,2,7.80074,29.7628,11.5511,0.121279,0.809058,0.138029,0.000290605,2.78471e-07,0.761742
1861,-713.73,2,7.80086,29.7628,11.5512,0.121276,0.809033,0.13802,0.000290577,2.78475e-07,0.761837
1862,-714.799,2,7.80113,29.7628,11.5518,0.121276,0.808992,0.138011,0.000290549,2.78469e-07,0.761861
1863,-703.416,2,7.80139,29.7628,11.5533,0.121279,0.808965,0.138008,0.000290582,2.78472e-07,0.76186
1864,-716.843,2,7.80174,29.7628,11.5537,0.121278,0.808921,0.137991,0.000290529,2.78479e-07,0.7619
1865,-713.486,2,7.80181,29.7628,11.5536,0.121279,0.808899,0.137992,0.000290487,2.78466e-07,0.761913
1866,-709.306,2,7.80207,29.7628,11.554,0.121283,0.80887,0.137982,0.000290491,2.7846e-07,0.761885
1867,-706.33,2,7.80177,29.7628,11.5537,0.12128,0.808914,0.137984,0.000290473,2.78571e-07,0.76179
1868,-705.189,2,7.80209,29.7628,11.5538,0.121278,0.808879,0.137977,0.000290526,2.78556e-07,0.761926
1869,-711.937,2,7.80204,29.7628,11.5539,0.121283,0.808881,0.137954,0.000290503,2.78549e-07,0.761962
1870,-704.401,2,7.80228,29.7628,11.5539,0.121282,0.808847,0.137954,0.000290539,2.78611e-07,0.761896
