iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1607,395.693,2,16.9282,41.679,17.8642,24.7992,1.25094,6.46939e-05,0.521101,1.30697,1.33233,0.802627
1608,392.179,2,16.9282,41.6804,17.8637,24.7987,1.25095,6.46265e-05,0.5211,1.3069,1.33231,0.802622
1609,394.436,2,16.9282,41.6827,17.8627,24.7978,1.25097,6.45592e-05,0.521104,1.30685,1.33231,0.802609
1610,399.631,2,16.9282,41.685,17.8619,24.7972,1.25102,6.44921e-05,0.521108,1.30689,1.33227,0.80262
1611,400.259,2,16.9284,41.6902,17.8613,24.7972,1.25109,6.44251e-05,0.521106,1.30689,1.33222,0.802609
1612,395.365,2,16.9285,41.6923,17.8606,24.7954,1.25111,6.43583e-05,0.521106,1.30696,1.33218,0.802544
1613,396.263,2,16.9285,41.6975,17.8598,24.7949,1.25114,6.42916e-05,0.521103,1.30703,1.33216,0.80252
1614,389.289,2,16.9286,41.7006,17.8588,24.7953,1.25113,6.42251e-05,0.5211,1.30703,1.33214,0.802495
1615,394.615,2,16.9286,41.7054,17.8577,24.7949,1.25114,6.41586e-05,0.52109,1.30712,1.33213,0.802518
1616,394.493,2,16.9286,41.7108,17.8566,24.7936,1.25115,6.40924e-05,0.521085,1.30712,1.33212,0.80254
1617,393.74,2,16.9285,41.7142,17.8559,24.7925,1.25118,6.40262e-05,0.521077,1.30701,1.3321,0.802523
1618,396.503,2,16.9284,41.717,17.8553,24.7915,1.25121,6.39602e-05,0.521074,1.30703,1.33206,0.80255
1619,390.533,2,16.9283,41.7215,17.8552,24.7904,1.25121,6.38943e-05,0.521065,1.30703,1.332,0.802545
1620,393.153,2,16.9282,41.7233,17.8547,24.7892,1.25121,6.38286e-05,0.521064,1.30708,1.33196,0.802535
1621,398.077,2,16.9282,41.7265,17.8541,24.7872,1.25125,6.3763e-05,0.521056,1.30718,1.33193,0.802518
1622,402.188,2,16.9282,41.7328,17.8536,24.7862,1.25132,6.37e-05,0.521044,1.30722,1.33189,0.802531
1623,402.485,2,16.9283,41.737,17.8531,24.7852,1.2514,6.36347e-05,0.521031,1.30721,1.33184,0.802572
1624,393.582,2,16.9283,41.7385,17.8539,24.783,1.25142,6.35695e-05,0.521028,1.30718,1.33173,0.80254
1625,395.062,2,16.9283,41.7373,17.8546,24.781,1.25145,6.35044e-05,0.521025,1.30726,1.33164,0.802516
1626,395.729,2,16.9284,41.7392,17.8553,24.7794,1.25148,6.34395e-05,0.521018,1.30738,1.33155,0.802501
1627,392.865,2,16.9284,41.7409,17.856,24.7779,1.25149,6.33747e-05,0.521012,1.30748,1.33146,0.802457
1628,388.274,2,16.9284,41.7482,17.8566,24.7773,1.25146,6.331e-05,0.521005,1.3076,1.33136,0.802455
1629,394.092,2,16.9284,41.753,17.857,24.7771,1.25146,6.32455e-05,0.520994,1.30775,1.33129,0.802501
1630,390.225,2,16.9284,41.7574,17.8577,24.7755,1.25146,6.31811e-05,0.520982,1.30773,1.33119,0.802521
1631,392.201,2,16.9285,41.7629,17.8582,24.7727,1.25146,6.31168e-05,0.520972,1.30775,1.3311,0.802553
1632,392.554,2,16.9284,41.7645,17.8588,24.7697,1.25147,6.30526e-05,0.520961,1.30769,1.33102,0.802595
1633,392.741,2,16.9284,41.7673,17.8594,24.7693,1.25149,6.29886e-05,0.52095,1.30756,1.33093,0.802675
1634,388.146,2,16.9284,41.77,17.8601,24.7665,1.25148,6.29247e-05,0.520941,1.30743,1.33083,0.802683
1635,389.883,2,16.9283,41.7701,17.8606,24.7643,1.25149,6.2861e-05,0.520929,1.30723,1.33074,0.802716
1636,389.389,2,16.9283,41.7695,17.861,24.7639,1.2515,6.27974e-05,0.520919,1.30706,1.33067,0.802706
1637,393.249,2,16.9282,41.7692,17.8614,24.7636,1.25152,6.27339e-05,0.520907,1.30701,1.3306,0.802709
1638,394.182,2,16.9281,41.7683,17.8618,24.7638,1.25155,6.26705e-05,0.5209,1.30688,1.33051,0.802695
1639,393.027,2,16.928,41.7656,17.8622,24.763,1.25158,6.26073e-05,0.520888,1.30681,1.33045,0.802662
1640,390.371,2,16.9279,41.7634,17.862,24.7634,1.25158,6.25442e-05,0.520879,1.30679,1.3304,0.802669
1641,395.849,2,16.9279,41.7613,17.8623,24.7632,1.25161,6.24812e-05,0.520868,1.3068,1.33032,0.802648
1642,394.906,2,16.9279,41.7608,17.8621,24.7628,1.25163,6.24183e-05,0.520856,1.30684,1.33027,0.802666
1643,394.374,2,16.9279,41.7601,17.8619,24.7623,1.25166,6.23556e-05,0.520846,1.30681,1.3302,0.802658
1644,391.112,2,16.928,41.7592,17.8616,24.7607,1.25166,6.2293e-05,0.520834,1.30679,1.33014,0.802675
1645,394.529,2,16.928,41.7614,17.8611,24.7604,1.25169,6.22305e-05,0.520825,1.30673,1.33009,0.802662
1646,389.537,2,16.9279,41.7643,17.8608,24.7599,1.25169,6.21681e-05,0.520818,1.30665,1.33002,0.802622
1647,391.881,2,16.9278,41.7692,17.8605,24.7597,1.25172,6.21059e-05,0.52081,1.30655,1.32995,0.802584
1648,392.74,2,16.9277,41.7713,17.8603,24.7612,1.25174,6.20438e-05,0.5208,1.30644,1.32987,0.802606
