iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1654,-672.289,2,17.1692,31.4705,46.1932,0.085101,-0.189071,0.211385,2.71184,3.82673e-06,0.000148477
1655,-666.137,2,17.1695,31.4705,46.1932,0.0850994,-0.189108,0.211375,2.71175,3.82699e-06,0.000148523
1656,-670.77,2,17.1699,31.4705,46.1932,0.0850987,-0.189149,0.211367,2.71198,3.82671e-06,0.000148528
1657,-668.578,2,17.1703,31.4705,46.1932,0.0850987,-0.189181,0.211377,2.71203,3.82683e-06,0.000148525
1658,-673.002,2,17.1701,31.4705,46.1932,0.085098,-0.189177,0.211374,2.71207,3.82658e-06,0.000148524
1659,-665.074,2,17.1691,31.4705,46.1932,0.0851016,-0.189134,0.211373,2.71219,3.82632e-06,0.000148535
1660,-675.138,2,17.169,31.4705,46.1932,0.0851027,-0.189117,0.211377,2.71206,3.82585e-06,0.000148509
1661,-671.268,2,17.1685,31.4705,46.1932,0.0851047,-0.189083,0.21137,2.712,3.82615e-06,0.000148478
1662,-662.935,2,17.1682,31.4705,46.1932,0.085109,-0.189074,0.211361,2.71203,3.82661e-06,0.000148473
1663,-667.678,2,17.1688,31.4705,46.1932,0.0851109,-0.189118,0.211366,2.71225,3.82602e-06,0.000148475
1664,-664.687,2,17.1681,31.4705,46.1932,0.0851138,-0.189079,0.211377,2.71232,3.8261e-06,0.000148476
1665,-669.286,2,17.1682,31.4705,46.1932,0.0851143,-0.189094,0.21139,2.71254,3.82607e-06,0.000148457
1666,-668.682,2,17.1679,31.4705,46.1932,0.0851135,-0.189083,0.211389,2.71262,3.8265e-06,0.000148461
1667,-674.935,2,17.1678,31.4705,46.1932,0.0851143,-0.189075,0.211388,2.71256,3.8262e-06,0.00014843
1668,-671.622,2,17.1676,31.4705,46.1932,0.0851148,-0.18906,0.211392,2.71237,3.82649e-06,0.00014841
1669,-674.33,2,17.1673,31.4705,46.1932,0.0851146,-0.189063,0.211391,2.71226,3.82627e-06,0.000148397
1670,-663.658,2,17.1658,31.4705,46.1932,0.0851137,-0.188991,0.21139,2.71246,3.82749e-06,0.000148399
1671,-672.644,2,17.1649,31.4705,46.1932,0.0851091,-0.188951,0.211388,2.71246,3.82828e-06,0.000148399
1672,-662.739,2,17.1642,31.4705,46.1932,0.0851064,-0.188906,0.211375,2.7125,3.82989e-06,0.000148427
1673,-662.792,2,17.1641,31.4705,46.1932,0.0851058,-0.188903,0.211376,2.7126,3.83111e-06,0.000148436
1674,-667.795,2,17.1645,31.4705,46.1932,0.0851086,-0.188934,0.211377,2.71289,3.83039e-06,0.000148447
1675,-661.157,2,17.1638,31.4705,46.1932,0.085113,-0.188889,0.211374,2.71312,3.83021e-06,0.00014846
1676,-667.859,2,17.1636,31.4705,46.1932,0.0851165,-0.188885,0.211374,2.71335,3.82939e-06,0.00014846
1677,-666.019,2,17.1635,31.4705,46.1932,0.0851228,-0.188885,0.211366,2.7133,3.82886e-06,0.00014846
1678,-663.847,2,17.1633,31.4705,46.1932,0.0851295,-0.188871,0.211372,2.71315,3.82826e-06,0.000148464
1679,-667.879,2,17.1627,31.4705,46.1932,0.085134,-0.188827,0.21137,2.71293,3.82869e-06,0.000148452
1680,-670.537,2,17.1624,31.4705,46.1932,0.0851327,-0.1888,0.211377,2.71281,3.82897e-06,0.000148446
1681,-666.025,2,17.1623,31.4705,46.1932,0.0851321,-0.188787,0.211357,2.7128,3.82876e-06,0.000148501
1682,-669.722,2,17.1616,31.4705,46.1932,0.0851297,-0.18874,0.211366,2.71298,3.82924e-06,0.000148502
1683,-670.152,2,17.1617,31.4705,46.1932,0.0851304,-0.188741,0.211375,2.71283,3.82936e-06,0.000148496
1684,-663.785,2,17.1618,31.4705,46.1932,0.0851298,-0.18876,0.211388,2.71285,3.83039e-06,0.000148494
1685,-665.777,2,17.1627,31.4705,46.1932,0.0851317,-0.188808,0.211373,2.71302,3.83085e-06,0.000148491
1686,-664.814,2,17.1631,31.4705,46.1932,0.0851307,-0.188842,0.211375,2.71319,3.83119e-06,0.000148508
1687,-672.362,2,17.1633,31.4705,46.1932,0.0851285,-0.18885,0.211367,2.71326,3.83189e-06,0.000148491
1688,-665.837,2,17.1641,31.4705,46.1932,0.0851299,-0.188913,0.211372,2.71316,3.83269e-06,0.000148481
1689,-668.372,2,17.1653,31.4705,46.1932,0.0851326,-0.188989,0.211365,2.71292,3.83262e-06,0.000148483
1690,-668.408,2,17.1657,31.4705,46.1932,0.0851337,-0.189015,0.211354,2.71268,3.8333e-06,0.000148485
1691,-664.631,2,17.1678,31.4705,46.1932,0.0851389,-0.189129,0.211343,2.71253,3.83337e-06,0.000148478
1692,-659.021,2,17.1677,31.4705,46.1932,0.0851469,-0.189123,0.211318,2.71293,3.83338e-06,0.000148473
1693,-656.255,2,17.1677,31.4705,46.1932,0.0851551,-0.189126,0.21131,2.71358,3.8323e-06,0.000148507
1694,-671.637,2,17.168,31.4705,46.1932,0.0851563,-0.189159,0.211304,2.71372,3.83228e-06,0.000148484
1695,-667.849,2,17.1682,31.4705,46.1932,0.0851553,-0.189171,0.211295,2.71422,3.83264e-06,0.000148471
1696,-667.079,2,17.168,31.4705,46.1932,0.0851559,-0.189155,0.211284,2.71436,3.83275e-06,0.000148481
1697,-662.511,2,17.1683,31.4705,46.1932,0.085155,-0.18918,0.211282,2.71464,3.83413e-06,0.000148477
1698,-667.833,2,17.168,31.4705,46.1932,0.0851534,-0.18918,0.211275,2.71467,3.83524e-06,0.000148471
1699,-659.209,2,17.1678,31.4705,46.1932,0.0851545,-0.189179,0.211274,2.71496,3.83652e-06,0.000148469
1700,-663.804,2,17.1674,31.4705,46.1932,0.0851583,-0.189152,0.211273,2.7147,3.83655e-06,0.000148484
1701,-664.037,2,17.1671,31.4705,46.1932,0.0851614,-0.189112,0.211266,2.71438,3.83693e-06,0.000148499
1702,-668.499,2,17.1675,31.4705,46.1932,0.0851657,-0.189119,0.211258,2.71429,3.83625e-06,0.000148505
1703,-673.296,2,17.1674,31.4705,46.1932,0.0851671,-0.189102,0.211255,2.71417,3.83541e-06,0.000148505
1704,-670.396,2,17.1671,31.4705,46.1932,0.0851716,-0.189076,0.211245,2.71388,3.83487e-06,0.000148496
1705,-673.682,2,17.1658,31.4705,46.1932,0.0851743,-0.188993,0.211245,2.71356,3.83507e-06,0.000148452
1706,-656.385,2,17.1661,31.4705,46.1932,0.0851777,-0.189021,0.211247,2.71395,3.8365e-06,0.000148434
1707,-669.717,2,17.1671,31.4705,46.1932,0.0851786,-0.189086,0.211251,2.71453,3.83591e-06,0.00014842
1708,-673.942,2,17.1673,31.4705,46.1932,0.085178,-0.189102,0.211252,2.71471,3.8358e-06,0.000148403
1709,-665.994,2,17.1668,31.4705,46.1932,0.0851789,-0.189082,0.211252,2.71493,3.83637e-06,0.00014839
1710,-664.696,2,17.1659,31.4705,46.1932,0.0851825,-0.189044,0.211256,2.71496,3.83645e-06,0.000148389
1711,-671.768,2,17.166,31.4705,46.1932,0.0851869,-0.189048,0.211254,2.71508,3.83619e-06,0.000148362
1712,-670.631,2,17.1658,31.4705,46.1932,0.085188,-0.189039,0.21125,2.71531,3.83566e-06,0.000148353
1713,-669.005,2,17.1658,31.4705,46.1932,0.0851869,-0.18903,0.21124,2.7155,3.83597e-06,0.000148356
1714,-667.696,2,17.1659,31.4705,46.1932,0.0851872,-0.189043,0.211246,2.71571,3.83657e-06,0.000148333
1715,-665.826,2,17.1649,31.4705,46.1932,0.0851867,-0.188991,0.211247,2.7158,3.8376e-06,0.000148336
1716,-671.27,2,17.1645,31.4705,46.1932,0.0851837,-0.188966,0.211245,2.71603,3.83805e-06,0.000148339
1717,-676.148,2,17.1654,31.4705,46.1932,0.0851819,-0.189021,0.211237,2.7159,3.83735e-06,0.00014835
1718,-677.428,2,17.165,31.4705,46.1932,0.0851813,-0.189003,0.211229,2.71604,3.83719e-06,0.000148305
1719,-669.703,2,17.1647,31.4705,46.1932,0.0851829,-0.188982,0.211211,2.71596,3.83774e-06,0.000148285
1720,-667.102,2,17.1637,31.4705,46.1932,0.0851821,-0.18893,0.211233,2.71563,3.83858e-06,0.000148286
1721,-672.48,2,17.1637,31.4705,46.1932,0.0851819,-0.188927,0.211235,2.71544,3.83831e-06,0.000148291
1722,-667.491,2,17.1644,31.4705,46.1932,0.085185,-0.188961,0.211231,2.71535,3.83793e-06,0.000148306
1723,-672.835,2,17.1641,31.4705,46.1932,0.0851862,-0.188948,0.211225,2.71523,3.83758e-06,0.000148293
1724,-677.917,2,17.1639,31.4705,46.1932,0.0851854,-0.188945,0.211229,2.71493,3.83725e-06,0.000148275
1725,-676.444,2,17.164,31.4705,46.1932,0.0851847,-0.188947,0.21123,2.71465,3.83692e-06,0.000148269
1726,-682.64,2,17.1644,31.4705,46.1932,0.0851824,-0.188966,0.211225,2.71437,3.83584e-06,0.000148263
1727,-671.09,2,17.1653,31.4705,46.1932,0.0851836,-0.189002,0.211229,2.71415,3.8354e-06,0.000148276
1728,-663.963,2,17.1662,31.4705,46.1932,0.0851859,-0.189037,0.211216,2.71409,3.83622e-06,0.00014828
1729,-671.235,2,17.1671,31.4705,46.1932,0.0851902,-0.189068,0.211201,2.71413,3.8356e-06,0.000148262
1730,-667.289,2,17.1678,31.4705,46.1932,0.0851899,-0.189092,0.211204,2.71416,3.83548e-06,0.000148283
1731,-671.81,2,17.1682,31.4705,46.1932,0.0851861,-0.18911,0.211215,2.71416,3.8359e-06,0.000148291
1732,-677.303,2,17.1681,31.4705,46.1932,0.0851828,-0.189099,0.211204,2.71421,3.83554e-06,0.000148294
1733,-675.073,2,17.1681,31.4705,46.1932,0.0851776,-0.189099,0.211204,2.71465,3.83615e-06,0.000148264
1734,-669.34,2,17.1675,31.4705,46.1932,0.0851741,-0.189059,0.211202,2.71512,3.83665e-06,0.000148262
1735,-662.466,2,17.1672,31.4705,46.1932,0.0851766,-0.18905,0.211212,2.71526,3.83696e-06,0.000148265
1736,-669.151,2,17.1665,31.4705,46.1932,0.0851763,-0.189,0.211201,2.71552,3.83683e-06,0.000148277
1737,-672.173,2,17.1669,31.4705,46.1932,0.0851734,-0.18902,0.211189,2.7155,3.8373e-06,0.000148289
1738,-674.856,2,17.1678,31.4705,46.1932,0.0851699,-0.189068,0.211182,2.71519,3.83728e-06,0.000148312
1739,-668.732,2,17.1684,31.4705,46.1932,0.0851681,-0.189091,0.211185,2.71521,3.83864e-06,0.00014828
1740,-668.058,2,17.1683,31.4705,46.1932,0.0851656,-0.189087,0.21119,2.71522,3.83965e-06,0.000148275
1741,-675.703,2,17.1694,31.4705,46.1932,0.0851631,-0.189139,0.211198,2.71506,3.83943e-06,0.000148272
1742,-673.777,2,17.1695,31.4705,46.1932,0.0851591,-0.189145,0.211205,2.7146,3.84056e-06,0.000148284
1743,-676.895,2,17.1695,31.4705,46.1932,0.0851566,-0.189153,0.211209,2.71418,3.84077e-06,0.000148278
1744,-679.047,2,17.17,31.4705,46.1932,0.0851556,-0.189185,0.211214,2.71392,3.84081e-06,0.000148236
1745,-674.295,2,17.17,31.4705,46.1932,0.0851542,-0.189197,0.211227,2.71384,3.84035e-06,0.000148231
1746,-670.329,2,17.17,31.4705,46.1932,0.0851536,-0.189215,0.211224,2.71373,3.84068e-06,0.000148229
1747,-679.808,2,17.1702,31.4705,46.1932,0.0851494,-0.189236,0.211237,2.71355,3.84061e-06,0.000148213
1748,-680.73,2,17.1701,31.4705,46.1932,0.0851439,-0.189223,0.211239,2.71336,3.84109e-06,0.00014819
1749,-682.776,2,17.1699,31.4705,46.1932,0.085139,-0.189216,0.21125,2.71301,3.84052e-06,0.000148189
1750,-687.646,2,17.17,31.4705,46.1932,0.0851344,-0.189223,0.211251,2.7126,3.8402e-06,0.000148163
1751,-668.966,2,17.1689,31.4705,46.1932,0.085134,-0.189166,0.211263,2.71221,3.84025e-06,0.000148184
1752,-673.235,2,17.1695,31.4705,46.1932,0.0851323,-0.189186,0.211272,2.71201,3.84028e-06,0.000148184
1753,-674.374,2,17.1697,31.4705,46.1932,0.0851316,-0.189181,0.211274,2.71186,3.84047e-06,0.000148168
1754,-666.86,2,17.1709,31.4705,46.1932,0.0851296,-0.189249,0.211283,2.71176,3.84169e-06,0.000148163
1755,-668.29,2,17.1718,31.4705,46.1932,0.0851341,-0.189298,0.211293,2.71144,3.84167e-06,0.000148148
1756,-664.534,2,17.1717,31.4705,46.1932,0.0851391,-0.189281,0.211295,2.71141,3.84133e-06,0.000148149
1757,-669.591,2,17.1718,31.4705,46.1932,0.0851382,-0.189274,0.211311,2.71155,3.84074e-06,0.000148165
1758,-670.096,2,17.1723,31.4705,46.1932,0.0851379,-0.189308,0.211324,2.71163,3.84044e-06,0.000148172
1759,-665.882,2,17.1726,31.4705,46.1932,0.0851366,-0.189328,0.211345,2.71161,3.84056e-06,0.000148208
1760,-667.931,2,17.1719,31.4705,46.1932,0.085135,-0.189292,0.211355,2.7116,3.84089e-06,0.000148219
1761,-669.665,2,17.1724,31.4705,46.1932,0.0851332,-0.189321,0.211374,2.71158,3.84106e-06,0.000148224
1762,-668.068,2,17.1732,31.4705,46.1932,0.085133,-0.189365,0.211391,2.7116,3.84075e-06,0.00014824
1763,-662.404,2,17.1746,31.4705,46.1932,0.0851346,-0.189433,0.211385,2.71136,3.84208e-06,0.000148239
1764,-663.389,2,17.1747,31.4705,46.1932,0.0851365,-0.189427,0.211387,2.71122,3.84227e-06,0.000148268
1765,-662.752,2,17.1734,31.4705,46.1932,0.0851397,-0.189353,0.211393,2.71107,3.84215e-06,0.000148291
1766,-677.959,2,17.173,31.4705,46.1932,0.0851384,-0.189324,0.21139,2.71094,3.84205e-06,0.000148267
1767,-672.734,2,17.1729,31.4705,46.1932,0.085137,-0.189322,0.211389,2.71092,3.8421e-06,0.000148262
1768,-670.066,2,17.1725,31.4705,46.1932,0.0851377,-0.189316,0.211394,2.71126,3.84191e-06,0.000148241
1769,-673.942,2,17.1721,31.4705,46.1932,0.0851358,-0.189298,0.211388,2.71162,3.84159e-06,0.000148233
1770,-667.112,2,17.1726,31.4705,46.1932,0.0851392,-0.18934,0.211391,2.71203,3.84149e-06,0.000148198
1771,-675.164,2,17.1733,31.4705,46.1932,0.085138,-0.189389,0.211391,2.71211,3.84128e-06,0.000148181
1772,-661.968,2,17.1732,31.4705,46.1932,0.0851394,-0.189397,0.2114,2.71248,3.84184e-06,0.000148172
1773,-669.686,2,17.1741,31.4705,46.1932,0.0851416,-0.189464,0.211391,2.71272,3.8416e-06,0.000148157
1774,-663.213,2,17.1733,31.4705,46.1932,0.0851441,-0.189418,0.211379,2.71263,3.84222e-06,0.000148164
1775,-672.792,2,17.1733,31.4705,46.1932,0.0851469,-0.189408,0.211376,2.71215,3.84242e-06,0.000148141
1776,-662.142,2,17.1731,31.4705,46.1932,0.0851515,-0.189406,0.21138,2.71203,3.84259e-06,0.000148146
1777,-671.807,2,17.173,31.4705,46.1932,0.0851537,-0.189403,0.211381,2.71207,3.84257e-06,0.00014812
1778,-666.153,2,17.1738,31.4705,46.1932,0.0851518,-0.189454,0.211377,2.71208,3.84286e-06,0.000148156
1779,-669.684,2,17.1737,31.4705,46.1932,0.0851508,-0.189453,0.211374,2.71208,3.84285e-06,0.000148179
1780,-673.429,2,17.1737,31.4705,46.1932,0.0851499,-0.18944,0.211375,2.71185,3.84256e-06,0.000148189
1781,-668.243,2,17.1732,31.4705,46.1932,0.0851466,-0.189403,0.211379,2.71163,3.8432e-06,0.000148209
1782,-674.047,2,17.173,31.4705,46.1932,0.0851418,-0.189396,0.211386,2.71153,3.84345e-06,0.000148223
1783,-668.108,2,17.1716,31.4705,46.1932,0.0851396,-0.189322,0.211398,2.71151,3.84413e-06,0.000148225
1784,-667.215,2,17.1717,31.4705,46.1932,0.0851388,-0.189328,0.211407,2.71138,3.84487e-06,0.000148224
1785,-668.478,2,17.1715,31.4705,46.1932,0.0851375,-0.189321,0.211409,2.71131,3.84564e-06,0.000148225
1786,-665.181,2,17.1725,31.4705,46.1932,0.0851365,-0.189369,0.211414,2.71132,3.84619e-06,0.000148238
1787,-672.561,2,17.1727,31.4705,46.1932,0.0851365,-0.189388,0.211421,2.71116,3.84585e-06,0.000148237
1788,-675.915,2,17.1733,31.4705,46.1932,0.0851366,-0.189423,0.211429,2.71097,3.84505e-06,0.000148233
1789,-678.473,2,17.1734,31.4705,46.1932,0.085136,-0.189421,0.211427,2.71067,3.84482e-06,0.000148212
1790,-669.186,2,17.174,31.4705,46.1932,0.0851377,-0.18946,0.211428,2.7103,3.84469e-06,0.000148221
1791,-675.287,2,17.1744,31.4705,46.1932,0.0851377,-0.189484,0.211426,2.7102,3.84373e-06,0.000148235
1792,-672.878,2,17.1746,31.4705,46.1932,0.08514,-0.189499,0.211427,2.70988,3.84347e-06,0.000148225
1793,-661.574,2,17.1741,31.4705,46.1932,0.0851433,-0.189478,0.211424,2.7096,3.84423e-06,0.000148228
1794,-664.297,2,17.1734,31.4705,46.1932,0.0851462,-0.189427,0.211428,2.70935,3.84504e-06,0.000148219
1795,-665.405,2,17.1734,31.4705,46.1932,0.0851467,-0.189417,0.211436,2.70949,3.845e-06,0.000148231
1796,-667.498,2,17.174,31.4705,46.1932,0.0851485,-0.189459,0.211436,2.7095,3.84453e-06,0.000148243
1797,-666.867,2,17.1735,31.4705,46.1932,0.0851511,-0.189421,0.211435,2.70936,3.84531e-06,0.000148223
1798,-664.738,2,17.1737,31.4705,46.1932,0.0851516,-0.189427,0.211443,2.70958,3.84518e-06,0.000148236
1799,-668.341,2,17.1741,31.4705,46.1932,0.085154,-0.189446,0.211438,2.7095,3.84523e-06,0.000148226
1800,-667.604,2,17.1745,31.4705,46.1932,0.0851583,-0.189458,0.211429,2.70939,3.84494e-06,0.000148217
1801,-662.451,2,17.1741,31.4705,46.1932,0.0851618,-0.189427,0.211437,2.70922,3.84516e-06,0.000148227
1802,-656.169,2,17.1732,31.4705,46.1932,0.0851624,-0.189389,0.211443,2.70911,3.84636e-06,0.000148261
1803,-670.888,2,17.1733,31.4705,46.1932,0.0851623,-0.189393,0.21145,2.70895,3.84606e-06,0.00014827
1804,-668.949,2,17.1731,31.4705,46.1932,0.0851623,-0.189374,0.211458,2.70908,3.84553e-06,0.000148281
1805,-664.044,2,17.1729,31.4705,46.1932,0.0851623,-0.189369,0.211462,2.70936,3.84576e-06,0.000148292
1806,-667.215,2,17.1727,31.4705,46.1932,0.0851613,-0.189343,0.211468,2.70956,3.8452e-06,0.000148316
1807,-665.744,2,17.1718,31.4705,46.1932,0.0851625,-0.189291,0.211469,2.70968,3.84476e-06,0.000148338
1808,-662.226,2,17.1709,31.4705,46.1932,0.0851616,-0.189265,0.211482,2.71,3.84488e-06,0.000148361
1809,-659.756,2,17.171,31.4705,46.1932,0.0851618,-0.189284,0.211483,2.71053,3.84499e-06,0.00014839
1810,-665.333,2,17.1711,31.4705,46.1932,0.0851613,-0.189293,0.211495,2.71065,3.84545e-06,0.000148393
1811,-676.815,2,17.1713,31.4705,46.1932,0.085158,-0.189314,0.211502,2.71068,3.84498e-06,0.000148394
1812,-668.8,2,17.1717,31.4705,46.1932,0.0851587,-0.189338,0.211501,2.71055,3.8452e-06,0.000148389
1813,-670.566,2,17.1719,31.4705,46.1932,0.0851585,-0.189345,0.211493,2.71048,3.8452e-06,0.000148396
1814,-678.476,2,17.1715,31.4705,46.1932,0.0851521,-0.189326,0.211497,2.71041,3.84509e-06,0.000148423
1815,-670.253,2,17.1708,31.4705,46.1932,0.0851494,-0.189285,0.211494,2.71052,3.8447e-06,0.000148462
1816,-677.235,2,17.1707,31.4705,46.1932,0.0851477,-0.189278,0.21148,2.71041,3.84444e-06,0.000148464
1817,-668.698,2,17.1708,31.4705,46.1932,0.0851454,-0.18929,0.211481,2.71042,3.84452e-06,0.000148491
1818,-669.426,2,17.1709,31.4705,46.1932,0.0851443,-0.189304,0.211485,2.71041,3.84458e-06,0.000148507
1819,-669.053,2,17.1707,31.4705,46.1932,0.0851415,-0.189304,0.211487,2.71029,3.8446e-06,0.000148545
1820,-683.183,2,17.1706,31.4705,46.1932,0.0851372,-0.189288,0.211482,2.70988,3.8451e-06,0.000148517
1821,-681.482,2,17.1707,31.4705,46.1932,0.0851316,-0.189294,0.211487,2.70962,3.84581e-06,0.000148489
1822,-674.844,2,17.1703,31.4705,46.1932,0.0851262,-0.189274,0.211498,2.70929,3.84649e-06,0.000148498
1823,-679.266,2,17.1699,31.4705,46.1932,0.0851243,-0.189258,0.211509,2.70918,3.8461e-06,0.000148477
1824,-679.302,2,17.1701,31.4705,46.1932,0.0851218,-0.18926,0.211497,2.70903,3.84588e-06,0.000148468
1825,-674.002,2,17.1709,31.4705,46.1932,0.0851224,-0.189302,0.211491,2.70879,3.84612e-06,0.000148451
1826,-673.045,2,17.171,31.4705,46.1932,0.0851209,-0.189309,0.211494,2.70865,3.8463e-06,0.00014845
1827,-674.367,2,17.171,31.4705,46.1932,0.0851226,-0.189306,0.211485,2.70863,3.84582e-06,0.00014844
1828,-669.406,2,17.1718,31.4705,46.1932,0.085123,-0.189355,0.211483,2.70866,3.84614e-06,0.000148426
1829,-667.465,2,17.1725,31.4705,46.1932,0.085122,-0.189402,0.211482,2.70871,3.84689e-06,0.000148432
1830,-676.843,2,17.1735,31.4705,46.1932,0.0851201,-0.189462,0.211482,2.70866,3.84708e-06,0.00014841
1831,-670.516,2,17.1741,31.4705,46.1932,0.0851228,-0.189499,0.211475,2.70849,3.84677e-06,0.000148411
1832,-672.338,2,17.1742,31.4705,46.1932,0.085122,-0.189514,0.211471,2.70865,3.84726e-06,0.000148379
1833,-665.301,2,17.1742,31.4705,46.1932,0.0851222,-0.18953,0.211477,2.70905,3.84728e-06,0.000148373
1834,-672.333,2,17.1744,31.4705,46.1932,0.0851169,-0.189545,0.211489,2.70943,3.84691e-06,0.000148398
1835,-666.715,2,17.1747,31.4705,46.1932,0.0851175,-0.189572,0.211494,2.70979,3.84668e-06,0.000148396
1836,-668.375,2,17.1746,31.4705,46.1932,0.0851164,-0.189568,0.211505,2.71021,3.84637e-06,0.000148396
1837,-666.22,2,17.1741,31.4705,46.1932,0.0851146,-0.189537,0.211506,2.71063,3.84654e-06,0.000148407
1838,-670.492,2,17.1741,31.4705,46.1932,0.0851127,-0.189528,0.211502,2.71054,3.84731e-06,0.0001484
