iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1655,-723.469,2,31.1925,29.7796,24.4826,0.115845,-0.689022,0.137165,2.86793,9.94766e-08,0.00019878
1656,-729.268,2,31.1916,29.7796,24.4826,0.115844,-0.688989,0.137173,2.86791,9.94585e-08,0.000198735
1657,-721.854,2,31.193,29.7796,24.4826,0.11584,-0.689031,0.137176,2.86806,9.94572e-08,0.000198757
1658,-729.367,2,31.1933,29.7796,24.4826,0.115841,-0.689038,0.137172,2.86783,9.94353e-08,0.000198747
1659,-723.008,2,31.1925,29.7796,24.4826,0.11584,-0.689011,0.137175,2.86751,9.94152e-08,0.000198817
1660,-729.647,2,31.1906,29.7796,24.4826,0.11584,-0.688959,0.137174,2.86725,9.94046e-08,0.000198774
1661,-726.04,2,31.1903,29.7796,24.4826,0.115842,-0.688953,0.13717,2.86702,9.94037e-08,0.000198744
1662,-714.369,2,31.1883,29.7796,24.4826,0.115842,-0.688901,0.137172,2.86739,9.94285e-08,0.000198754
1663,-718.825,2,31.1889,29.7796,24.4826,0.115843,-0.688924,0.137167,2.86773,9.94481e-08,0.00019874
1664,-721.433,2,31.188,29.7796,24.4826,0.115849,-0.688889,0.137158,2.86782,9.9452e-08,0.000198696
1665,-734.791,2,31.1873,29.7796,24.4826,0.115846,-0.688867,0.13716,2.86757,9.94378e-08,0.000198646
1666,-728.008,2,31.1859,29.7796,24.4826,0.115844,-0.688842,0.137163,2.86713,9.94452e-08,0.000198624
1667,-720.945,2,31.1856,29.7796,24.4826,0.115853,-0.688809,0.137149,2.86666,9.9451e-08,0.000198596
1668,-726.146,2,31.1822,29.7796,24.4826,0.115856,-0.688701,0.137142,2.8667,9.94414e-08,0.000198587
1669,-732.194,2,31.1826,29.7796,24.4826,0.11585,-0.68872,0.137135,2.86664,9.94376e-08,0.000198565
1670,-725.475,2,31.1836,29.7796,24.4826,0.115841,-0.688748,0.137148,2.86678,9.94571e-08,0.000198565
1671,-725.648,2,31.1848,29.7796,24.4826,0.115836,-0.688763,0.137148,2.86665,9.94868e-08,0.00019856
1672,-730.82,2,31.1835,29.7796,24.4826,0.115829,-0.688727,0.137142,2.86621,9.94814e-08,0.000198604
1673,-732.817,2,31.1828,29.7796,24.4826,0.115823,-0.688716,0.137135,2.86578,9.94771e-08,0.000198602
1674,-729.455,2,31.1819,29.7796,24.4826,0.115821,-0.688686,0.137134,2.86585,9.9463e-08,0.000198612
1675,-728.103,2,31.1803,29.7796,24.4826,0.115813,-0.688633,0.137135,2.86594,9.94734e-08,0.000198602
1676,-722.767,2,31.18,29.7796,24.4826,0.115814,-0.688633,0.137142,2.86604,9.94666e-08,0.000198584
1677,-724.574,2,31.1794,29.7796,24.4826,0.115813,-0.688638,0.137141,2.86646,9.94708e-08,0.000198545
1678,-718.991,2,31.1796,29.7796,24.4826,0.115812,-0.688642,0.137147,2.86647,9.94722e-08,0.000198571
1679,-728.934,2,31.1761,29.7796,24.4826,0.115807,-0.68854,0.137158,2.86608,9.9491e-08,0.000198536
1680,-725.706,2,31.1745,29.7796,24.4826,0.115809,-0.688499,0.137154,2.86622,9.94968e-08,0.000198474
1681,-716.681,2,31.1735,29.7796,24.4826,0.115813,-0.688481,0.137154,2.86637,9.94932e-08,0.000198486
1682,-710.422,2,31.1725,29.7796,24.4826,0.115815,-0.688467,0.137167,2.86697,9.95223e-08,0.000198472
1683,-713.843,2,31.1728,29.7796,24.4826,0.115818,-0.688476,0.137179,2.86712,9.95497e-08,0.000198451
1684,-711.7,2,31.1725,29.7796,24.4826,0.115824,-0.688473,0.137176,2.86736,9.95708e-08,0.000198454
1685,-716.908,2,31.172,29.7796,24.4826,0.115828,-0.68844,0.137156,2.86752,9.95796e-08,0.000198467
1686,-729.947,2,31.1732,29.7796,24.4826,0.115824,-0.68848,0.137135,2.86746,9.95507e-08,0.0001985
1687,-720.355,2,31.1722,29.7796,24.4826,0.115829,-0.688443,0.137116,2.86732,9.95534e-08,0.000198501
1688,-719.982,2,31.1725,29.7796,24.4826,0.115833,-0.688448,0.137116,2.86697,9.95605e-08,0.000198492
1689,-724.45,2,31.1748,29.7796,24.4826,0.115837,-0.688519,0.137105,2.86662,9.95569e-08,0.000198491
1690,-729.46,2,31.1745,29.7796,24.4826,0.115837,-0.688503,0.137087,2.86629,9.95528e-08,0.000198493
1691,-721.693,2,31.1745,29.7796,24.4826,0.115844,-0.688488,0.137082,2.86602,9.95415e-08,0.000198472
1692,-711.276,2,31.1743,29.7796,24.4826,0.115844,-0.688483,0.137094,2.86702,9.95521e-08,0.000198474
1693,-719.176,2,31.1731,29.7796,24.4826,0.115845,-0.688447,0.137098,2.86715,9.95599e-08,0.000198477
1694,-719.297,2,31.1721,29.7796,24.4826,0.115847,-0.688424,0.137106,2.8669,9.95757e-08,0.000198459
1695,-714.327,2,31.1719,29.7796,24.4826,0.115843,-0.688418,0.137135,2.86702,9.96024e-08,0.000198463
1696,-721.333,2,31.1685,29.7796,24.4826,0.11584,-0.688318,0.137142,2.86707,9.95872e-08,0.000198521
1697,-722.002,2,31.1679,29.7796,24.4826,0.115844,-0.688325,0.137135,2.86699,9.95991e-08,0.000198511
1698,-721.885,2,31.1662,29.7796,24.4826,0.115843,-0.688294,0.137138,2.86704,9.96126e-08,0.00019848
1699,-721.434,2,31.1657,29.7796,24.4826,0.115838,-0.68829,0.137136,2.86707,9.96323e-08,0.00019849
1700,-718.048,2,31.1634,29.7796,24.4826,0.115837,-0.688239,0.137149,2.86716,9.96346e-08,0.000198522
1701,-720.272,2,31.1642,29.7796,24.4826,0.115837,-0.688274,0.137152,2.8672,9.96335e-08,0.000198542
1702,-719.375,2,31.1631,29.7796,24.4826,0.115841,-0.688244,0.137157,2.86703,9.96124e-08,0.000198555
1703,-722.135,2,31.1601,29.7796,24.4826,0.115843,-0.688156,0.137156,2.86698,9.95982e-08,0.00019858
1704,-713.259,2,31.1576,29.7796,24.4826,0.115844,-0.688088,0.13716,2.86695,9.95929e-08,0.000198661
1705,-715.286,2,31.1556,29.7796,24.4826,0.115845,-0.68803,0.137168,2.86681,9.95871e-08,0.000198725
1706,-723.572,2,31.1529,29.7796,24.4826,0.115846,-0.687981,0.137166,2.86665,9.95956e-08,0.0001987
1707,-724.185,2,31.1517,29.7796,24.4826,0.115846,-0.687974,0.137165,2.86689,9.95917e-08,0.000198684
1708,-730.303,2,31.1511,29.7796,24.4826,0.115846,-0.687967,0.137154,2.86668,9.95844e-08,0.000198663
1709,-728.287,2,31.1508,29.7796,24.4826,0.115842,-0.687971,0.137163,2.86678,9.95877e-08,0.000198617
1710,-725.345,2,31.1479,29.7796,24.4826,0.115839,-0.687893,0.137156,2.86726,9.95925e-08,0.000198571
1711,-720.839,2,31.1471,29.7796,24.4826,0.115838,-0.687869,0.13715,2.86748,9.95911e-08,0.000198588
1712,-728.059,2,31.148,29.7796,24.4826,0.115832,-0.687897,0.137148,2.86762,9.95959e-08,0.000198577
1713,-730.42,2,31.1468,29.7796,24.4826,0.115825,-0.687864,0.137151,2.86756,9.96077e-08,0.000198554
1714,-727.163,2,31.1466,29.7796,24.4826,0.115817,-0.687873,0.137153,2.8677,9.96178e-08,0.000198571
1715,-729.03,2,31.1466,29.7796,24.4826,0.115809,-0.687869,0.137152,2.86814,9.96178e-08,0.000198568
1716,-728.379,2,31.1458,29.7796,24.4826,0.115805,-0.687843,0.137142,2.86803,9.96169e-08,0.000198577
1717,-732.556,2,31.1473,29.7796,24.4826,0.115799,-0.687891,0.137133,2.86765,9.96071e-08,0.000198589
1718,-722.117,2,31.1452,29.7796,24.4826,0.115797,-0.687832,0.137135,2.86747,9.96382e-08,0.00019856
1719,-719.591,2,31.1443,29.7796,24.4826,0.115794,-0.687816,0.137134,2.86739,9.96553e-08,0.000198583
1720,-713.192,2,31.1436,29.7796,24.4826,0.115799,-0.687804,0.137116,2.86728,9.96647e-08,0.00019863
1721,-728.568,2,31.1436,29.7796,24.4826,0.115796,-0.687784,0.137107,2.86742,9.96711e-08,0.000198599
1722,-730.499,2,31.1434,29.7796,24.4826,0.115795,-0.687782,0.137107,2.86741,9.96482e-08,0.000198589
1723,-722.867,2,31.1427,29.7796,24.4826,0.115799,-0.687764,0.137121,2.86714,9.96476e-08,0.000198569
1724,-725.878,2,31.1416,29.7796,24.4826,0.115799,-0.687737,0.137111,2.86678,9.96542e-08,0.000198551
1725,-726.788,2,31.141,29.7796,24.4826,0.115799,-0.687711,0.137113,2.8666,9.96496e-08,0.000198539
1726,-730.017,2,31.141,29.7796,24.4826,0.115802,-0.687704,0.137112,2.86609,9.96284e-08,0.000198527
1727,-718.199,2,31.1412,29.7796,24.4826,0.115805,-0.6877,0.137115,2.86584,9.96254e-08,0.000198533
1728,-715.322,2,31.141,29.7796,24.4826,0.115813,-0.687694,0.137115,2.86588,9.96331e-08,0.000198493
1729,-731.81,2,31.1412,29.7796,24.4826,0.115813,-0.687709,0.137097,2.86571,9.96108e-08,0.000198483
1730,-720.407,2,31.1419,29.7796,24.4826,0.115816,-0.687721,0.137072,2.86558,9.96031e-08,0.000198522
1731,-723.049,2,31.1437,29.7796,24.4826,0.11582,-0.687764,0.137053,2.86542,9.96001e-08,0.000198538
1732,-719.767,2,31.1454,29.7796,24.4826,0.115823,-0.6878,0.137033,2.86526,9.96201e-08,0.00019853
1733,-715.796,2,31.148,29.7796,24.4826,0.115829,-0.687849,0.137018,2.86543,9.96439e-08,0.000198498
1734,-715.337,2,31.1486,29.7796,24.4826,0.11583,-0.687849,0.136997,2.86585,9.96716e-08,0.000198488
1735,-701.129,2,31.1495,29.7796,24.4826,0.115841,-0.687876,0.136976,2.8663,9.96952e-08,0.000198515
1736,-716.249,2,31.1501,29.7796,24.4826,0.115844,-0.687881,0.136968,2.86634,9.97092e-08,0.000198514
1737,-721.365,2,31.15,29.7796,24.4826,0.115842,-0.687869,0.136955,2.8665,9.97342e-08,0.000198486
1738,-714.126,2,31.1509,29.7796,24.4826,0.115845,-0.687883,0.13696,2.86659,9.97362e-08,0.000198505
1739,-720.755,2,31.1513,29.7796,24.4826,0.115847,-0.687892,0.136939,2.86695,9.97517e-08,0.000198474
1740,-713.865,2,31.1518,29.7796,24.4826,0.115849,-0.687911,0.136928,2.8672,9.97716e-08,0.000198471
1741,-717.723,2,31.1542,29.7796,24.4826,0.115848,-0.687967,0.136921,2.86725,9.97766e-08,0.000198514
1742,-734.114,2,31.1561,29.7796,24.4826,0.115844,-0.688027,0.136918,2.86706,9.97648e-08,0.000198498
1743,-729.787,2,31.1563,29.7796,24.4826,0.115848,-0.688042,0.136906,2.86649,9.97502e-08,0.000198485
1744,-733.358,2,31.1584,29.7796,24.4826,0.115852,-0.688096,0.136889,2.86603,9.97345e-08,0.000198446
1745,-728.583,2,31.1593,29.7796,24.4826,0.115853,-0.688128,0.136868,2.86576,9.97371e-08,0.000198425
1746,-717.776,2,31.1609,29.7796,24.4826,0.115858,-0.688178,0.136859,2.86563,9.97429e-08,0.000198433
1747,-729.717,2,31.1605,29.7796,24.4826,0.115856,-0.688161,0.136848,2.86549,9.97443e-08,0.000198428
1748,-729.527,2,31.1625,29.7796,24.4826,0.115858,-0.688203,0.136834,2.8653,9.97442e-08,0.000198385
1749,-725.564,2,31.1647,29.7796,24.4826,0.115863,-0.68826,0.136828,2.86514,9.97221e-08,0.000198376
1750,-722.902,2,31.1671,29.7796,24.4826,0.115864,-0.688333,0.136829,2.86527,9.97139e-08,0.000198365
1751,-728.775,2,31.1683,29.7796,24.4826,0.115863,-0.68836,0.136818,2.86535,9.97015e-08,0.000198349
1752,-720.064,2,31.1667,29.7796,24.4826,0.115863,-0.688312,0.136818,2.86556,9.97034e-08,0.00019836
1753,-717.937,2,31.1665,29.7796,24.4826,0.115862,-0.688306,0.136824,2.86588,9.97017e-08,0.000198361
1754,-725.03,2,31.1653,29.7796,24.4826,0.11586,-0.688278,0.136831,2.86572,9.97016e-08,0.000198343
1755,-720.677,2,31.1682,29.7796,24.4826,0.115862,-0.688364,0.13684,2.86523,9.96964e-08,0.000198372
1756,-724.973,2,31.1675,29.7796,24.4826,0.115863,-0.688335,0.136832,2.86513,9.96879e-08,0.000198356
1757,-716.311,2,31.1689,29.7796,24.4826,0.115869,-0.68836,0.136813,2.86493,9.96914e-08,0.00019839
1758,-726.825,2,31.1709,29.7796,24.4826,0.115871,-0.688405,0.136806,2.86492,9.96811e-08,0.00019836
1759,-718.697,2,31.1727,29.7796,24.4826,0.115876,-0.688442,0.136777,2.86485,9.96981e-08,0.000198365
1760,-717.53,2,31.1724,29.7796,24.4826,0.115877,-0.68844,0.136758,2.86497,9.97004e-08,0.000198423
1761,-726.112,2,31.1744,29.7796,24.4826,0.115876,-0.68849,0.136736,2.86446,9.97224e-08,0.000198425
1762,-728.348,2,31.1731,29.7796,24.4826,0.115876,-0.688444,0.136723,2.86393,9.96985e-08,0.000198475
1763,-727.182,2,31.1733,29.7796,24.4826,0.115874,-0.688442,0.136716,2.8636,9.97027e-08,0.000198465
1764,-724.013,2,31.1754,29.7796,24.4826,0.115879,-0.688487,0.136701,2.86323,9.96997e-08,0.000198472
1765,-724.02,2,31.1756,29.7796,24.4826,0.115882,-0.688481,0.136692,2.86337,9.96964e-08,0.00019845
1766,-721.31,2,31.174,29.7796,24.4826,0.115881,-0.688426,0.136693,2.86341,9.97032e-08,0.000198436
1767,-716.78,2,31.1745,29.7796,24.4826,0.115886,-0.688442,0.136686,2.8635,9.97043e-08,0.000198445
1768,-720.289,2,31.1748,29.7796,24.4826,0.115885,-0.688452,0.136692,2.86385,9.96887e-08,0.000198467
1769,-720.608,2,31.178,29.7796,24.4826,0.115884,-0.688536,0.136707,2.86408,9.96802e-08,0.000198473
1770,-720.068,2,31.1772,29.7796,24.4826,0.115886,-0.688518,0.136701,2.86466,9.96676e-08,0.00019847
1771,-725.828,2,31.1767,29.7796,24.4826,0.115887,-0.688516,0.136702,2.86448,9.9669e-08,0.000198441
1772,-714.15,2,31.1775,29.7796,24.4826,0.115883,-0.688541,0.136722,2.86458,9.96853e-08,0.000198478
1773,-719.027,2,31.1765,29.7796,24.4826,0.11588,-0.688519,0.13673,2.86457,9.96903e-08,0.000198516
1774,-715.555,2,31.1736,29.7796,24.4826,0.115885,-0.688445,0.136729,2.8652,9.96825e-08,0.000198519
1775,-715.218,2,31.174,29.7796,24.4826,0.115891,-0.688444,0.136723,2.86554,9.9679e-08,0.000198509
1776,-714.59,2,31.1746,29.7796,24.4826,0.115895,-0.688445,0.13672,2.86567,9.96678e-08,0.000198536
1777,-730.674,2,31.1764,29.7796,24.4826,0.115894,-0.688468,0.136722,2.86535,9.96614e-08,0.000198501
1778,-725.65,2,31.1783,29.7796,24.4826,0.115892,-0.688502,0.136731,2.86495,9.96499e-08,0.000198528
1779,-727.093,2,31.1802,29.7796,24.4826,0.115891,-0.688536,0.136736,2.86441,9.96565e-08,0.000198507
1780,-728.905,2,31.1813,29.7796,24.4826,0.115893,-0.688553,0.136733,2.86401,9.96459e-08,0.000198497
1781,-726,2,31.181,29.7796,24.4826,0.11589,-0.688541,0.136738,2.86369,9.96519e-08,0.000198497
1782,-719.153,2,31.1799,29.7796,24.4826,0.115888,-0.688527,0.136749,2.86375,9.96571e-08,0.000198512
1783,-720.187,2,31.1782,29.7796,24.4826,0.115885,-0.688496,0.136767,2.86394,9.9658e-08,0.000198517
1784,-729.785,2,31.1776,29.7796,24.4826,0.115879,-0.688488,0.136783,2.86374,9.9659e-08,0.000198514
1785,-721.453,2,31.1771,29.7796,24.4826,0.115873,-0.688473,0.136794,2.86371,9.96564e-08,0.000198578
1786,-720.401,2,31.1757,29.7796,24.4826,0.11587,-0.688446,0.136799,2.86401,9.96684e-08,0.000198598
1787,-723.129,2,31.1752,29.7796,24.4826,0.115869,-0.688454,0.136805,2.86413,9.96759e-08,0.000198585
1788,-737.758,2,31.1744,29.7796,24.4826,0.11586,-0.688438,0.136816,2.86431,9.96585e-08,0.000198549
1789,-739.054,2,31.1739,29.7796,24.4826,0.115857,-0.688422,0.136828,2.86399,9.96268e-08,0.000198531
1790,-727.804,2,31.175,29.7796,24.4826,0.115851,-0.688455,0.136835,2.8637,9.96263e-08,0.00019854
1791,-736.548,2,31.1751,29.7796,24.4826,0.115844,-0.688464,0.136833,2.8633,9.96114e-08,0.000198553
1792,-728.345,2,31.1763,29.7796,24.4826,0.11584,-0.688504,0.136833,2.86299,9.96185e-08,0.000198545
1793,-709.281,2,31.1738,29.7796,24.4826,0.115843,-0.68844,0.136828,2.86335,9.96492e-08,0.000198545
1794,-714.087,2,31.1743,29.7796,24.4826,0.115846,-0.68844,0.136832,2.86374,9.96504e-08,0.000198539
1795,-717.61,2,31.1738,29.7796,24.4826,0.115844,-0.688435,0.136838,2.86384,9.96637e-08,0.000198583
1796,-720.935,2,31.175,29.7796,24.4826,0.115846,-0.68847,0.136841,2.86372,9.96665e-08,0.000198581
1797,-720.842,2,31.1734,29.7796,24.4826,0.115848,-0.688419,0.136841,2.86355,9.96777e-08,0.000198577
1798,-719.105,2,31.1747,29.7796,24.4826,0.115849,-0.68844,0.136847,2.86363,9.96927e-08,0.000198557
1799,-720.918,2,31.1764,29.7796,24.4826,0.115848,-0.688485,0.136862,2.8635,9.97037e-08,0.000198556
1800,-717.286,2,31.1762,29.7796,24.4826,0.115849,-0.688465,0.136879,2.86343,9.97175e-08,0.000198537
1801,-710.475,2,31.1769,29.7796,24.4826,0.11585,-0.688477,0.136911,2.86312,9.97299e-08,0.000198561
1802,-695.849,2,31.1776,29.7796,24.4826,0.115859,-0.688504,0.136945,2.86335,9.97519e-08,0.000198598
1803,-717.094,2,31.1765,29.7796,24.4826,0.115861,-0.688482,0.136948,2.86332,9.97475e-08,0.000198616
1804,-721.389,2,31.1759,29.7796,24.4826,0.115857,-0.68847,0.136968,2.86316,9.97596e-08,0.000198623
1805,-722.005,2,31.1749,29.7796,24.4826,0.115856,-0.688442,0.136985,2.86298,9.97544e-08,0.000198632
1806,-717.786,2,31.1755,29.7796,24.4826,0.115859,-0.688445,0.13699,2.86301,9.97551e-08,0.00019863
1807,-723.409,2,31.1744,29.7796,24.4826,0.115858,-0.688411,0.136984,2.86283,9.97516e-08,0.000198653
1808,-723.87,2,31.1732,29.7796,24.4826,0.115857,-0.688388,0.136971,2.86312,9.97379e-08,0.000198674
1809,-721.66,2,31.1737,29.7796,24.4826,0.115856,-0.688423,0.136964,2.86308,9.9743e-08,0.000198694
1810,-732.819,2,31.1738,29.7796,24.4826,0.115854,-0.688429,0.136956,2.86282,9.97393e-08,0.00019868
1811,-726.591,2,31.1739,29.7796,24.4826,0.115852,-0.688441,0.136957,2.86279,9.97383e-08,0.000198667
1812,-724.753,2,31.1731,29.7796,24.4826,0.115851,-0.688426,0.136956,2.86282,9.97343e-08,0.00019866
1813,-728.062,2,31.1739,29.7796,24.4826,0.115849,-0.688438,0.136943,2.86282,9.97359e-08,0.000198652
1814,-710.89,2,31.1753,29.7796,24.4826,0.11585,-0.688477,0.136939,2.86309,9.97541e-08,0.000198705
1815,-713.799,2,31.1756,29.7796,24.4826,0.115845,-0.688482,0.136935,2.86376,9.97575e-08,0.000198777
1816,-735.495,2,31.1742,29.7796,24.4826,0.115841,-0.688446,0.136939,2.86358,9.97479e-08,0.000198741
1817,-719.889,2,31.1747,29.7796,24.4826,0.11584,-0.688456,0.136941,2.86379,9.97524e-08,0.000198745
1818,-725.915,2,31.1737,29.7796,24.4826,0.115842,-0.688429,0.136933,2.86398,9.97413e-08,0.000198714
1819,-732.76,2,31.1743,29.7796,24.4826,0.115834,-0.688452,0.136925,2.86387,9.9749e-08,0.000198703
1820,-731.4,2,31.1746,29.7796,24.4826,0.115832,-0.688462,0.136913,2.86389,9.97414e-08,0.000198673
1821,-725.874,2,31.175,29.7796,24.4826,0.115829,-0.688468,0.136918,2.86385,9.97416e-08,0.000198648
1822,-718.511,2,31.1766,29.7796,24.4826,0.115828,-0.688516,0.136921,2.86368,9.97419e-08,0.000198684
1823,-716.026,2,31.1747,29.7796,24.4826,0.115827,-0.688473,0.136941,2.86368,9.97553e-08,0.000198683
1824,-725.746,2,31.174,29.7796,24.4826,0.115825,-0.688449,0.136952,2.86366,9.97533e-08,0.000198669
1825,-711.967,2,31.1742,29.7796,24.4826,0.115829,-0.688443,0.136952,2.86357,9.97623e-08,0.000198705
1826,-720.803,2,31.1749,29.7796,24.4826,0.115835,-0.688459,0.136948,2.8633,9.97578e-08,0.000198714
1827,-719.773,2,31.1769,29.7796,24.4826,0.115832,-0.688504,0.136944,2.86343,9.97618e-08,0.00019874
1828,-723.023,2,31.1769,29.7796,24.4826,0.115829,-0.688508,0.136939,2.86359,9.97772e-08,0.000198738
1829,-718.99,2,31.1768,29.7796,24.4826,0.115827,-0.688508,0.136926,2.86368,9.98134e-08,0.000198712
1830,-722.442,2,31.1769,29.7796,24.4826,0.115826,-0.688509,0.136931,2.86374,9.98214e-08,0.000198703
1831,-726.983,2,31.1761,29.7796,24.4826,0.115821,-0.688487,0.136936,2.86404,9.98229e-08,0.000198691
1832,-732.892,2,31.175,29.7796,24.4826,0.115818,-0.688464,0.136938,2.86395,9.9815e-08,0.000198649
1833,-733.151,2,31.1764,29.7796,24.4826,0.115814,-0.688505,0.136928,2.86366,9.98187e-08,0.00019862
1834,-729.296,2,31.1758,29.7796,24.4826,0.115813,-0.688482,0.136908,2.86358,9.98102e-08,0.000198621
1835,-725.159,2,31.1747,29.7796,24.4826,0.115816,-0.688448,0.136899,2.86358,9.98014e-08,0.000198613
1836,-723.011,2,31.174,29.7796,24.4826,0.115814,-0.688428,0.136889,2.86391,9.9793e-08,0.000198645
1837,-731.956,2,31.1733,29.7796,24.4826,0.115808,-0.688407,0.136875,2.86406,9.97782e-08,0.000198673
1838,-723.995,2,31.174,29.7796,24.4826,0.115804,-0.688414,0.136876,2.86422,9.97797e-08,0.000198671
1839,-727.639,2,31.1737,29.7796,24.4826,0.115799,-0.6884,0.136876,2.86413,9.97788e-08,0.000198676
1840,-728.327,2,31.1738,29.7796,24.4826,0.115796,-0.688409,0.136872,2.86395,9.97805e-08,0.000198691
1841,-724.969,2,31.173,29.7796,24.4826,0.115796,-0.688382,0.13686,2.86388,9.97955e-08,0.000198683
1842,-737.914,2,31.1728,29.7796,24.4826,0.115793,-0.688369,0.13685,2.86387,9.97821e-08,0.000198646
1843,-731.559,2,31.1746,29.7796,24.4826,0.115789,-0.688432,0.13686,2.86383,9.97711e-08,0.000198624
1844,-728.535,2,31.1733,29.7796,24.4826,0.115786,-0.688403,0.136862,2.86366,9.97736e-08,0.000198603
1845,-720.096,2,31.173,29.7796,24.4826,0.115787,-0.688398,0.136864,2.86358,9.97858e-08,0.000198605
1846,-721.919,2,31.1736,29.7796,24.4826,0.115779,-0.688425,0.13687,2.86343,9.982e-08,0.000198604
1847,-727.736,2,31.1742,29.7796,24.4826,0.11578,-0.688448,0.136866,2.86341,9.98161e-08,0.000198585
1848,-722.882,2,31.1729,29.7796,24.4826,0.115781,-0.688409,0.136865,2.8635,9.98053e-08,0.000198595
1849,-724.309,2,31.1726,29.7796,24.4826,0.115781,-0.688411,0.136858,2.86345,9.98058e-08,0.000198591
1850,-719.054,2,31.1729,29.7796,24.4826,0.115788,-0.688422,0.136857,2.86345,9.98064e-08,0.000198571
1851,-714.695,2,31.174,29.7796,24.4826,0.115792,-0.688453,0.136853,2.86316,9.98178e-08,0.00019858
1852,-713.504,2,31.1731,29.7796,24.4826,0.115798,-0.688434,0.13685,2.86296,9.98232e-08,0.000198603
1853,-718.278,2,31.1743,29.7796,24.4826,0.115802,-0.688474,0.136846,2.8635,9.98178e-08,0.000198589
1854,-718.367,2,31.175,29.7796,24.4826,0.115803,-0.688504,0.136842,2.86412,9.98228e-08,0.00019856
1855,-710.924,2,31.1762,29.7796,24.4826,0.115809,-0.688545,0.136837,2.86428,9.98344e-08,0.000198582
1856,-716.131,2,31.1732,29.7796,24.4826,0.115809,-0.688478,0.136826,2.86484,9.98324e-08,0.000198619
1857,-719.026,2,31.1716,29.7796,24.4826,0.115812,-0.688456,0.136812,2.86507,9.98451e-08,0.000198593
1858,-729.54,2,31.1709,29.7796,24.4826,0.115809,-0.688439,0.136805,2.86506,9.98492e-08,0.000198572
1859,-731.836,2,31.171,29.7796,24.4826,0.115807,-0.688427,0.136795,2.86476,9.98554e-08,0.000198537
1860,-719.557,2,31.1702,29.7796,24.4826,0.115805,-0.688395,0.136792,2.86457,9.98769e-08,0.00019855
1861,-718.613,2,31.1705,29.7796,24.4826,0.115811,-0.688401,0.136797,2.86435,9.98794e-08,0.000198545
1862,-725.086,2,31.1722,29.7796,24.4826,0.115809,-0.688438,0.136806,2.86442,9.98603e-08,0.00019855
1863,-718.521,2,31.1725,29.7796,24.4826,0.115805,-0.68843,0.136812,2.86454,9.98709e-08,0.000198576
1864,-729.585,2,31.1712,29.7796,24.4826,0.115802,-0.688377,0.136807,2.86423,9.98829e-08,0.000198552
1865,-727.943,2,31.1704,29.7796,24.4826,0.1158,-0.688358,0.136801,2.8642,9.98763e-08,0.000198567
1866,-732.552,2,31.1713,29.7796,24.4826,0.115797,-0.688369,0.136798,2.86396,9.98755e-08,0.000198543
1867,-728.673,2,31.171,29.7796,24.4826,0.115796,-0.688346,0.136797,2.86379,9.98889e-08,0.000198523
1868,-725.064,2,31.1714,29.7796,24.4826,0.115793,-0.68835,0.136801,2.86351,9.99119e-08,0.000198519
1869,-737.095,2,31.1704,29.7796,24.4826,0.115787,-0.688307,0.1368,2.86339,9.98955e-08,0.000198497
1870,-736.781,2,31.1718,29.7796,24.4826,0.115786,-0.688339,0.136804,2.86331,9.98902e-08,0.000198444
1871,-717.689,2,31.1706,29.7796,24.4826,0.115785,-0.688301,0.136811,2.86331,9.99069e-08,0.000198452
1872,-735.355,2,31.1717,29.7796,24.4826,0.11578,-0.688331,0.136815,2.86307,9.99115e-08,0.000198432
1873,-734.055,2,31.1723,29.7796,24.4826,0.115775,-0.688343,0.13682,2.86291,9.99033e-08,0.000198428
1874,-726.348,2,31.1737,29.7796,24.4826,0.115776,-0.688389,0.136821,2.86296,9.98868e-08,0.000198424
1875,-728.022,2,31.1733,29.7796,24.4826,0.115774,-0.688364,0.136821,2.86307,9.98758e-08,0.000198406
1876,-726.231,2,31.1749,29.7796,24.4826,0.115777,-0.688415,0.136826,2.86263,9.98768e-08,0.000198385
