iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1719,107.166,2,15.9841,21.068,19.7927,1.66235,0.0508814,-0.252492,0.205244,1.80718,8.04579e-07,0.771811
1720,116.54,2,15.9842,21.068,19.7931,1.66247,0.0508812,-0.252496,0.205253,1.80714,8.04553e-07,0.771798
1721,117.883,2,15.9844,21.068,19.7935,1.66239,0.050889,-0.2525,0.205247,1.80717,8.04633e-07,0.771821
1722,113.553,2,15.9846,21.068,19.7917,1.66239,0.0508904,-0.252508,0.205247,1.80711,8.04682e-07,0.771845
1723,107.784,2,15.9849,21.068,19.7917,1.66239,0.0508888,-0.252529,0.205252,1.80711,8.04573e-07,0.771892
1724,110.673,2,15.985,21.068,19.7933,1.66255,0.0508801,-0.252537,0.205245,1.807,8.0454e-07,0.771948
1725,113.264,2,15.985,21.068,19.794,1.66263,0.050875,-0.252537,0.20526,1.80682,8.04587e-07,0.772026
1726,107.272,2,15.9847,21.068,19.7951,1.66259,0.0508738,-0.252526,0.205266,1.80661,8.04502e-07,0.772133
1727,105.335,2,15.9847,21.068,19.7957,1.66259,0.0508708,-0.252521,0.205258,1.80641,8.04465e-07,0.772169
1728,113.037,2,15.9845,21.068,19.7977,1.66259,0.0508691,-0.252504,0.205248,1.80622,8.04652e-07,0.772227
1729,105.024,2,15.9844,21.068,19.8006,1.66265,0.0508628,-0.252503,0.205244,1.80623,8.04522e-07,0.772246
1730,115.957,2,15.9844,21.068,19.8007,1.6627,0.0508639,-0.25251,0.205245,1.80618,8.04475e-07,0.772359
1731,108.477,2,15.9837,21.068,19.8014,1.66279,0.0508585,-0.252476,0.205247,1.80599,8.04422e-07,0.772407
1732,112.326,2,15.9839,21.068,19.802,1.66279,0.0508595,-0.252476,0.20524,1.80609,8.04422e-07,0.772425
1733,116.662,2,15.9845,21.068,19.8026,1.66279,0.0508611,-0.252515,0.205234,1.80617,8.04604e-07,0.772395
1734,117.312,2,15.9849,21.068,19.8033,1.66287,0.0508571,-0.252545,0.205246,1.80632,8.0455e-07,0.772535
1735,122.976,2,15.985,21.068,19.8044,1.66305,0.0508514,-0.252549,0.20525,1.80665,8.04581e-07,0.772622
1736,113.923,2,15.9851,21.068,19.8065,1.66308,0.0508497,-0.252552,0.205253,1.80652,8.04618e-07,0.772732
1737,112.456,2,15.9853,21.068,19.8075,1.66311,0.0508414,-0.252566,0.205263,1.8065,8.04744e-07,0.772848
1738,111.881,2,15.9857,21.068,19.8065,1.66311,0.0508386,-0.252592,0.205268,1.80653,8.04775e-07,0.772921
1739,119.138,2,15.986,21.068,19.8063,1.66306,0.0508433,-0.25262,0.205264,1.80663,8.04822e-07,0.773042
1740,118.696,2,15.9856,21.068,19.8089,1.663,0.0508472,-0.252607,0.205254,1.80676,8.04858e-07,0.773208
1741,109.813,2,15.9859,21.068,19.8114,1.663,0.0508462,-0.252623,0.205254,1.80691,8.04734e-07,0.773285
1742,112.003,2,15.9856,21.068,19.8129,1.663,0.0508493,-0.252617,0.205238,1.80699,8.04779e-07,0.77322
1743,114.909,2,15.9849,21.068,19.8126,1.66306,0.0508544,-0.252597,0.205224,1.80694,8.04767e-07,0.773118
1744,110.996,2,15.9846,21.068,19.8116,1.66306,0.0508542,-0.25258,0.205219,1.80687,8.04769e-07,0.773124
1745,117.752,2,15.9839,21.068,19.8125,1.66322,0.0508542,-0.252543,0.205213,1.80681,8.04745e-07,0.773127
1746,118.255,2,15.9839,21.068,19.8122,1.6634,0.050851,-0.252543,0.205212,1.80676,8.04827e-07,0.77311
1747,111.741,2,15.9834,21.068,19.8108,1.66325,0.0508547,-0.252524,0.205215,1.8067,8.04931e-07,0.773152
1748,110.534,2,15.9835,21.068,19.8111,1.66328,0.0508565,-0.252521,0.205209,1.80649,8.05023e-07,0.773062
1749,100.694,2,15.9835,21.068,19.8107,1.66328,0.0508571,-0.252515,0.205206,1.8062,8.04788e-07,0.773029
1750,104.206,2,15.9837,21.068,19.8123,1.66323,0.0508568,-0.252529,0.205197,1.80595,8.04768e-07,0.773033
1751,113.472,2,15.9834,21.068,19.8133,1.66318,0.0508589,-0.252512,0.205189,1.80602,8.04857e-07,0.773042
1752,108.524,2,15.9837,21.068,19.8137,1.66306,0.0508627,-0.252512,0.20518,1.80617,8.04837e-07,0.773043
1753,113.634,2,15.984,21.068,19.8144,1.66301,0.0508643,-0.252533,0.205173,1.80629,8.04923e-07,0.773058
1754,121.747,2,15.9835,21.068,19.8148,1.66318,0.0508614,-0.25252,0.205177,1.8062,8.04993e-07,0.773129
1755,114.557,2,15.9829,21.068,19.8161,1.66325,0.0508625,-0.252495,0.205184,1.80602,8.04903e-07,0.77321
1756,107.242,2,15.9828,21.068,19.8175,1.6632,0.0508648,-0.252487,0.205182,1.80601,8.04764e-07,0.773231
1757,107.709,2,15.9829,21.068,19.8177,1.66317,0.0508618,-0.252484,0.205201,1.80595,8.04703e-07,0.773274
1758,107.974,2,15.9834,21.068,19.8179,1.66313,0.0508602,-0.252501,0.205219,1.80613,8.04554e-07,0.773297
1759,111.435,2,15.9837,21.068,19.8166,1.66307,0.0508642,-0.252522,0.20523,1.8063,8.04484e-07,0.773224
1760,123.769,2,15.9836,21.068,19.8145,1.663,0.0508624,-0.252517,0.205234,1.8067,8.04878e-07,0.773246
1761,123.388,2,15.9834,21.068,19.8134,1.66308,0.0508656,-0.252506,0.205232,1.80677,8.0503e-07,0.773228
1762,109.354,2,15.9832,21.068,19.8133,1.66308,0.0508639,-0.252496,0.205246,1.80668,8.05036e-07,0.773202
1763,121.101,2,15.9834,21.068,19.8139,1.66304,0.0508651,-0.252501,0.205247,1.80676,8.05314e-07,0.773265
1764,117.115,2,15.9833,21.068,19.8137,1.66304,0.0508653,-0.252486,0.205254,1.80665,8.0543e-07,0.773338
1765,107.887,2,15.9835,21.068,19.8144,1.66304,0.0508616,-0.252487,0.20525,1.80654,8.05376e-07,0.773469
1766,118.073,2,15.9838,21.068,19.8135,1.66307,0.0508635,-0.252492,0.20525,1.80655,8.05428e-07,0.773532
1767,119.467,2,15.9837,21.068,19.8164,1.66324,0.0508644,-0.252488,0.205238,1.80648,8.05452e-07,0.773531
1768,119.581,2,15.9837,21.068,19.8164,1.66334,0.050865,-0.252497,0.205238,1.80653,8.05405e-07,0.773611
1769,113.226,2,15.9834,21.068,19.8168,1.66339,0.0508644,-0.252488,0.205244,1.8064,8.05354e-07,0.773693
1770,112.476,2,15.983,21.068,19.8162,1.66346,0.0508637,-0.252465,0.205247,1.80638,8.05253e-07,0.77371
1771,102.299,2,15.982,21.068,19.8178,1.66346,0.0508602,-0.252423,0.205238,1.80625,8.05125e-07,0.773758
1772,101.691,2,15.982,21.068,19.82,1.66352,0.0508546,-0.252418,0.20523,1.80611,8.05071e-07,0.77365
1773,98.7802,2,15.9819,21.068,19.8203,1.66354,0.0508503,-0.252414,0.205223,1.80603,8.04914e-07,0.773546
1774,107.434,2,15.9814,21.068,19.821,1.6636,0.0508473,-0.25239,0.205217,1.80606,8.04906e-07,0.773449
1775,107.714,2,15.9809,21.068,19.8193,1.66354,0.0508439,-0.252355,0.205222,1.80607,8.04937e-07,0.7735
1776,108.984,2,15.9806,21.068,19.8196,1.66349,0.0508417,-0.252326,0.205225,1.80621,8.04912e-07,0.773544
1777,117.905,2,15.9803,21.068,19.8211,1.66337,0.0508444,-0.252301,0.205227,1.80614,8.05104e-07,0.773709
1778,116.773,2,15.98,21.068,19.8233,1.66325,0.0508514,-0.252292,0.205217,1.806,8.05194e-07,0.773821
1779,115.324,2,15.9801,21.068,19.8229,1.66325,0.0508529,-0.252302,0.205228,1.80586,8.05234e-07,0.773847
1780,116.348,2,15.9805,21.068,19.8219,1.66336,0.0508527,-0.252319,0.205235,1.80583,8.0526e-07,0.773808
1781,112.147,2,15.9807,21.068,19.8198,1.66335,0.0508469,-0.252328,0.205237,1.80586,8.05392e-07,0.773879
1782,109.023,2,15.9809,21.068,19.8207,1.66346,0.0508404,-0.252355,0.205233,1.80562,8.05352e-07,0.773967
1783,117.332,2,15.9806,21.068,19.8207,1.66354,0.0508396,-0.252341,0.20525,1.80565,8.05333e-07,0.773993
1784,107.917,2,15.981,21.068,19.8223,1.6635,0.0508412,-0.252364,0.205256,1.80553,8.0525e-07,0.773992
1785,121.051,2,15.9811,21.068,19.8227,1.6635,0.0508492,-0.252379,0.205254,1.80531,8.05391e-07,0.773994
1786,118.228,2,15.9812,21.068,19.8208,1.66354,0.0508501,-0.252396,0.205257,1.8053,8.05549e-07,0.773939
1787,109.625,2,15.9813,21.068,19.8225,1.66354,0.0508519,-0.252409,0.20526,1.80535,8.05513e-07,0.773846
1788,110.709,2,15.9814,21.068,19.8224,1.66347,0.050857,-0.252416,0.205262,1.80536,8.05483e-07,0.77378
1789,106.935,2,15.9815,21.068,19.8219,1.66357,0.0508525,-0.252423,0.205243,1.80526,8.0546e-07,0.773756
1790,114.443,2,15.9814,21.068,19.824,1.66373,0.0508535,-0.252435,0.20523,1.80508,8.05416e-07,0.773677
1791,121.569,2,15.9815,21.068,19.8245,1.66382,0.05086,-0.25245,0.205231,1.80492,8.0542e-07,0.773672
1792,112.769,2,15.9812,21.068,19.8246,1.66382,0.0508639,-0.252439,0.205227,1.80497,8.05379e-07,0.773641
1793,113.381,2,15.9812,21.068,19.8248,1.66373,0.0508672,-0.252431,0.205238,1.80506,8.05363e-07,0.773672
1794,121.114,2,15.9812,21.068,19.8235,1.66373,0.0508721,-0.252419,0.205238,1.80533,8.05459e-07,0.77361
1795,119.642,2,15.981,21.068,19.8216,1.66383,0.0508714,-0.25241,0.205242,1.80528,8.05535e-07,0.773646
1796,110.44,2,15.9808,21.068,19.8214,1.66379,0.0508776,-0.25241,0.205241,1.80518,8.05438e-07,0.773598
1797,108.988,2,15.9806,21.068,19.8224,1.66388,0.0508749,-0.252398,0.205239,1.80489,8.05477e-07,0.773565
1798,107.047,2,15.9805,21.068,19.8218,1.66394,0.0508713,-0.252399,0.205238,1.80467,8.05447e-07,0.773552
1799,114.707,2,15.9806,21.068,19.8225,1.66398,0.0508713,-0.252404,0.20524,1.80458,8.05532e-07,0.773547
1800,109.984,2,15.9808,21.068,19.8219,1.66398,0.0508707,-0.252412,0.205234,1.80437,8.0568e-07,0.77353
1801,106.684,2,15.9808,21.068,19.8209,1.66398,0.0508696,-0.252421,0.205237,1.80425,8.05603e-07,0.773517
1802,118.215,2,15.9808,21.068,19.8208,1.66406,0.0508694,-0.252418,0.205248,1.80429,8.05655e-07,0.773475
1803,112.994,2,15.9808,21.068,19.8213,1.66414,0.0508691,-0.252429,0.205247,1.80422,8.05712e-07,0.773379
1804,99.8911,2,15.9811,21.068,19.8227,1.66407,0.0508668,-0.252447,0.205248,1.80405,8.05659e-07,0.773337
1805,110.385,2,15.981,21.068,19.8224,1.66419,0.0508609,-0.252444,0.205248,1.80393,8.0565e-07,0.773338
1806,107.272,2,15.9808,21.068,19.8208,1.66424,0.0508586,-0.252421,0.205251,1.8037,8.05542e-07,0.77338
1807,111.042,2,15.9807,21.068,19.8198,1.66428,0.050856,-0.252419,0.205257,1.80355,8.05511e-07,0.773456
1808,124.856,2,15.9805,21.068,19.821,1.66428,0.0508611,-0.252414,0.20527,1.80363,8.05636e-07,0.773493
1809,116.697,2,15.9805,21.068,19.8219,1.66428,0.0508608,-0.252419,0.205267,1.80379,8.05727e-07,0.773558
1810,111.965,2,15.9805,21.068,19.8221,1.66428,0.050863,-0.252416,0.205267,1.80387,8.05655e-07,0.773528
1811,109.548,2,15.98,21.068,19.8222,1.66436,0.0508633,-0.252392,0.20526,1.80377,8.05574e-07,0.77346
1812,110.981,2,15.98,21.068,19.8234,1.66438,0.0508619,-0.2524,0.205257,1.80377,8.05591e-07,0.773454
1813,109.007,2,15.98,21.068,19.8242,1.66432,0.0508636,-0.252387,0.205261,1.80391,8.05536e-07,0.773419
1814,121.473,2,15.9795,21.068,19.8257,1.66441,0.0508628,-0.252375,0.205264,1.80412,8.05674e-07,0.773374
1815,123.757,2,15.9791,21.068,19.824,1.66442,0.0508666,-0.252364,0.205268,1.80464,8.05651e-07,0.773368
1816,120.497,2,15.9789,21.068,19.825,1.66447,0.0508684,-0.252353,0.205268,1.80465,8.05789e-07,0.773364
1817,116.313,2,15.979,21.068,19.8258,1.66447,0.0508697,-0.252349,0.205269,1.80491,8.05669e-07,0.773466
1818,116.658,2,15.9791,21.068,19.8265,1.66447,0.050869,-0.252354,0.205288,1.80505,8.05619e-07,0.773597
1819,111.421,2,15.9791,21.068,19.8267,1.66442,0.0508653,-0.252345,0.205302,1.80506,8.05727e-07,0.773646
1820,109.628,2,15.9792,21.068,19.828,1.66445,0.0508605,-0.252351,0.205306,1.80502,8.05769e-07,0.773651
1821,105.783,2,15.9791,21.068,19.8286,1.66445,0.0508579,-0.252353,0.205308,1.8049,8.05762e-07,0.773605
1822,108.101,2,15.9793,21.068,19.8277,1.66442,0.050855,-0.252368,0.205304,1.80471,8.0581e-07,0.773706
1823,109.652,2,15.9793,21.068,19.8258,1.66446,0.0508513,-0.252375,0.205312,1.80464,8.05729e-07,0.773767
1824,106.988,2,15.9794,21.068,19.8234,1.66442,0.0508491,-0.252384,0.205327,1.80465,8.05649e-07,0.773777
1825,118.528,2,15.9791,21.068,19.8218,1.66449,0.0508483,-0.252367,0.205324,1.80493,8.05755e-07,0.773696
1826,116.155,2,15.9789,21.068,19.82,1.66456,0.0508459,-0.252353,0.205327,1.80496,8.05823e-07,0.773715
1827,124.849,2,15.979,21.068,19.8177,1.66468,0.0508435,-0.252358,0.205331,1.805,8.06067e-07,0.773726
1828,116.919,2,15.979,21.068,19.8172,1.66468,0.0508421,-0.252349,0.205317,1.80499,8.06383e-07,0.773686
1829,115.027,2,15.9787,21.068,19.8151,1.66474,0.050843,-0.252327,0.205319,1.8048,8.06492e-07,0.773631
1830,107.489,2,15.9784,21.068,19.8136,1.66474,0.0508411,-0.252312,0.205318,1.80481,8.0646e-07,0.773623
1831,113.091,2,15.9781,21.068,19.8146,1.66486,0.0508382,-0.252303,0.205317,1.80467,8.06514e-07,0.773567
1832,100.623,2,15.978,21.068,19.8158,1.66482,0.0508359,-0.252307,0.205316,1.80446,8.06493e-07,0.773477
1833,103.735,2,15.9777,21.068,19.8169,1.66482,0.0508327,-0.252297,0.205309,1.80441,8.0646e-07,0.77343
1834,101.044,2,15.9774,21.068,19.8198,1.66484,0.0508282,-0.252286,0.205317,1.80439,8.06285e-07,0.77336
1835,113.437,2,15.9774,21.068,19.8206,1.66492,0.0508244,-0.252283,0.20533,1.80447,8.06244e-07,0.773358
1836,106.666,2,15.9777,21.068,19.8209,1.66483,0.0508192,-0.252307,0.205347,1.80464,8.0627e-07,0.773367
1837,110.389,2,15.9777,21.068,19.8201,1.66473,0.0508205,-0.252304,0.205364,1.8047,8.06197e-07,0.773438
1838,114.31,2,15.9781,21.068,19.8201,1.66463,0.0508252,-0.252315,0.205368,1.80485,8.0614e-07,0.773531
1839,124.221,2,15.9779,21.068,19.8209,1.66462,0.0508316,-0.252296,0.205372,1.80493,8.06246e-07,0.773575
1840,109.863,2,15.9771,21.068,19.8187,1.66455,0.0508326,-0.252256,0.205383,1.80513,8.06165e-07,0.773556
1841,111.059,2,15.9768,21.068,19.8163,1.66455,0.0508325,-0.252238,0.205387,1.80513,8.06137e-07,0.773572
1842,107.25,2,15.977,21.068,19.8152,1.66452,0.0508313,-0.252242,0.205388,1.80516,8.06066e-07,0.773588
1843,116.705,2,15.9762,21.068,19.8152,1.66469,0.0508249,-0.252193,0.205387,1.8053,8.06056e-07,0.773594
1844,115.107,2,15.9763,21.068,19.8135,1.66469,0.0508237,-0.252199,0.205392,1.80549,8.06131e-07,0.77356
1845,110.172,2,15.9765,21.068,19.8124,1.6646,0.0508261,-0.252194,0.2054,1.80541,8.06175e-07,0.773567
1846,121.028,2,15.9764,21.068,19.8137,1.66453,0.0508297,-0.252189,0.205407,1.80548,8.06352e-07,0.773619
1847,107.975,2,15.976,21.068,19.814,1.66453,0.0508282,-0.252173,0.205404,1.80553,8.06373e-07,0.773535
1848,113.011,2,15.9762,21.068,19.8163,1.66457,0.0508259,-0.252186,0.205393,1.8058,8.06349e-07,0.77354
1849,111.802,2,15.9758,21.068,19.8178,1.6646,0.0508235,-0.252163,0.205384,1.80599,8.06328e-07,0.773539
1850,113.25,2,15.9759,21.068,19.8193,1.6646,0.0508265,-0.252168,0.205385,1.80619,8.06256e-07,0.773511
1851,104.973,2,15.9758,21.068,19.8201,1.6645,0.0508284,-0.252164,0.205377,1.80622,8.06195e-07,0.773509
1852,109.41,2,15.9759,21.068,19.82,1.66455,0.0508287,-0.252171,0.205371,1.80612,8.06097e-07,0.773494
1853,106.374,2,15.9757,21.068,19.82,1.66455,0.0508274,-0.252152,0.205372,1.80606,8.06067e-07,0.773417
1854,117.567,2,15.9757,21.068,19.8188,1.66455,0.0508293,-0.252154,0.205368,1.80608,8.06203e-07,0.773402
1855,116.745,2,15.9753,21.068,19.8193,1.66469,0.0508262,-0.252138,0.20537,1.80583,8.06285e-07,0.773442
1856,105.863,2,15.9751,21.068,19.8194,1.66467,0.0508208,-0.252132,0.205375,1.80598,8.0628e-07,0.773397
1857,110.949,2,15.9749,21.068,19.8213,1.66467,0.0508168,-0.252126,0.205374,1.80611,8.06406e-07,0.773383
1858,106.501,2,15.9755,21.068,19.8202,1.66462,0.050817,-0.252153,0.205367,1.80597,8.06451e-07,0.773376
1859,108.107,2,15.9757,21.068,19.8191,1.66466,0.0508155,-0.252166,0.205369,1.80584,8.06473e-07,0.773292
1860,124.545,2,15.9759,21.068,19.8187,1.66476,0.0508138,-0.252169,0.205378,1.80578,8.06689e-07,0.773347
1861,105.948,2,15.9764,21.068,19.8171,1.66476,0.0508098,-0.252196,0.205382,1.80579,8.06667e-07,0.773321
1862,116.016,2,15.9772,21.068,19.8172,1.66486,0.0508067,-0.252237,0.205389,1.80599,8.0666e-07,0.773294
1863,112.256,2,15.9779,21.068,19.8169,1.66491,0.0508054,-0.252273,0.205388,1.80607,8.06661e-07,0.773257
1864,107.652,2,15.9783,21.068,19.8172,1.66481,0.0508086,-0.252283,0.205399,1.806,8.06656e-07,0.773227
1865,104.273,2,15.9781,21.068,19.8175,1.66474,0.0508069,-0.252274,0.2054,1.80589,8.06661e-07,0.773222
1866,105.612,2,15.9783,21.068,19.8185,1.66474,0.050806,-0.252273,0.205408,1.80577,8.06625e-07,0.77318
1867,109.465,2,15.9784,21.068,19.8185,1.66471,0.0508013,-0.252279,0.205405,1.80576,8.06867e-07,0.773112
1868,119.466,2,15.9785,21.068,19.8191,1.66479,0.0508064,-0.252285,0.20539,1.80569,8.06915e-07,0.773082
1869,112.125,2,15.9783,21.068,19.8199,1.66486,0.0508081,-0.252274,0.205383,1.80559,8.06901e-07,0.773014
1870,111.361,2,15.9781,21.068,19.8226,1.66475,0.0508112,-0.252265,0.205375,1.80561,8.06893e-07,0.773101
1871,123.904,2,15.9777,21.068,19.8242,1.66472,0.0508165,-0.252243,0.205371,1.8057,8.07067e-07,0.773145
1872,114.467,2,15.9774,21.068,19.8259,1.66472,0.0508204,-0.252229,0.205367,1.80565,8.0714e-07,0.773053
1873,110.86,2,15.9771,21.068,19.8263,1.66475,0.050822,-0.252201,0.205371,1.80555,8.07145e-07,0.772957
1874,107.664,2,15.9775,21.068,19.8248,1.66472,0.0508223,-0.252213,0.205374,1.80564,8.07044e-07,0.772943
1875,107.219,2,15.9776,21.068,19.8237,1.66466,0.0508251,-0.252213,0.205364,1.8056,8.06941e-07,0.772983
1876,109.388,2,15.9778,21.068,19.8221,1.6647,0.0508246,-0.252226,0.205362,1.80532,8.06998e-07,0.772941
1877,106.945,2,15.9784,21.068,19.8209,1.66466,0.0508256,-0.252256,0.205361,1.80521,8.06973e-07,0.77292
1878,102.33,2,15.9786,21.068,19.8192,1.66454,0.050825,-0.252266,0.205362,1.80508,8.06933e-07,0.772977
1879,97.4286,2,15.9787,21.068,19.8201,1.66446,0.0508199,-0.252286,0.205363,1.80509,8.06768e-07,0.772997
1880,102.351,2,15.9787,21.068,19.8216,1.66444,0.0508148,-0.252295,0.205361,1.80499,8.06851e-07,0.772908
1881,117.587,2,15.9789,21.068,19.8204,1.66444,0.0508174,-0.252316,0.205354,1.80516,8.06989e-07,0.772834
1882,113.127,2,15.9793,21.068,19.8205,1.6644,0.0508167,-0.252332,0.205349,1.80535,8.07096e-07,0.772824
1883,116.405,2,15.979,21.068,19.8203,1.66443,0.0508137,-0.252319,0.205347,1.80571,8.0712e-07,0.772838
1884,108.29,2,15.9785,21.068,19.8199,1.66443,0.0508106,-0.252293,0.205343,1.80581,8.07116e-07,0.772867
1885,106.174,2,15.979,21.068,19.8199,1.66443,0.0508074,-0.252308,0.205343,1.80582,8.07077e-07,0.772926
1886,112.821,2,15.9789,21.068,19.8196,1.66443,0.0508043,-0.252307,0.205339,1.80585,8.07234e-07,0.77296
1887,111.561,2,15.979,21.068,19.8198,1.66443,0.0508058,-0.252305,0.205332,1.80586,8.07281e-07,0.772925
1888,109.796,2,15.9789,21.068,19.8201,1.66447,0.0508026,-0.252301,0.205323,1.80589,8.07246e-07,0.772955
1889,111.878,2,15.9788,21.068,19.821,1.66453,0.0508002,-0.252298,0.205334,1.8058,8.07252e-07,0.772936
1890,106.19,2,15.9787,21.068,19.8207,1.66461,0.0507952,-0.25229,0.205341,1.80572,8.07166e-07,0.772903
1891,115.841,2,15.9786,21.068,19.8189,1.66468,0.0507952,-0.252293,0.205339,1.80556,8.07177e-07,0.772954
1892,116.729,2,15.9783,21.068,19.8177,1.66477,0.0507931,-0.252265,0.205354,1.80549,8.07164e-07,0.773005
1893,109.846,2,15.9782,21.068,19.8149,1.6647,0.0507906,-0.252256,0.205357,1.80555,8.07234e-07,0.773055
1894,112.793,2,15.9781,21.068,19.8132,1.66464,0.0507898,-0.252244,0.205362,1.8056,8.07298e-07,0.773143
1895,119.095,2,15.9778,21.068,19.8124,1.66467,0.05079,-0.252231,0.205365,1.80574,8.07365e-07,0.773152
1896,123.767,2,15.9777,21.068,19.8125,1.66478,0.0507919,-0.252223,0.205372,1.8057,8.07471e-07,0.77313
1897,119.873,2,15.9781,21.068,19.8115,1.66489,0.0507943,-0.252234,0.205376,1.80561,8.07422e-07,0.773174
1898,111.163,2,15.9785,21.068,19.8105,1.66476,0.0507994,-0.252267,0.205377,1.80569,8.07486e-07,0.773097
1899,106.376,2,15.9792,21.068,19.8089,1.66476,0.050798,-0.2523,0.205363,1.80565,8.07461e-07,0.773089
1900,112.571,2,15.9799,21.068,19.8081,1.6648,0.0507961,-0.252337,0.205373,1.80573,8.07432e-07,0.773078
1901,116.796,2,15.9798,21.068,19.8097,1.66485,0.0507963,-0.252341,0.205365,1.80578,8.07521e-07,0.773059
1902,111.804,2,15.9799,21.068,19.8104,1.66491,0.0507923,-0.252339,0.205369,1.80577,8.07575e-07,0.773045
1903,120.537,2,15.9805,21.068,19.8081,1.66503,0.0507945,-0.252368,0.205373,1.80582,8.07548e-07,0.773005
1904,116.603,2,15.9807,21.068,19.8064,1.6651,0.050792,-0.252371,0.20537,1.8057,8.07664e-07,0.773086
1905,112.772,2,15.9804,21.068,19.8042,1.66514,0.0507896,-0.252356,0.205366,1.80582,8.07666e-07,0.77309
1906,109.871,2,15.9802,21.068,19.8026,1.66506,0.0507953,-0.252351,0.205354,1.806,8.0754e-07,0.773054
1907,109.512,2,15.9801,21.068,19.8014,1.66509,0.0507907,-0.252346,0.205352,1.80621,8.07538e-07,0.773013
1908,112.007,2,15.98,21.068,19.8026,1.66509,0.0507918,-0.252344,0.205346,1.80626,8.07533e-07,0.772995
1909,106.769,2,15.9801,21.068,19.8026,1.66505,0.0507918,-0.252352,0.205337,1.80631,8.07542e-07,0.772947
1910,114.204,2,15.9802,21.068,19.8019,1.66503,0.050791,-0.252344,0.205332,1.80648,8.07567e-07,0.773028
1911,116.656,2,15.9803,21.068,19.8,1.66498,0.0507914,-0.252344,0.20534,1.80649,8.07636e-07,0.77314
1912,104.707,2,15.9803,21.068,19.7983,1.66491,0.0507883,-0.252343,0.205344,1.80651,8.07652e-07,0.773131
1913,105.07,2,15.9801,21.068,19.7991,1.66491,0.0507831,-0.252324,0.205346,1.80662,8.0764e-07,0.773074
1914,109.123,2,15.9801,21.068,19.8007,1.66494,0.0507803,-0.252322,0.205352,1.80671,8.07594e-07,0.773044
1915,110.498,2,15.9797,21.068,19.8018,1.66489,0.0507836,-0.252306,0.205353,1.80661,8.0754e-07,0.773079
1916,106.41,2,15.9794,21.068,19.8034,1.66478,0.0507857,-0.252289,0.205354,1.80649,8.07566e-07,0.77306
1917,106.481,2,15.9793,21.068,19.8038,1.66481,0.0507822,-0.252289,0.205354,1.80643,8.07566e-07,0.773006
1918,110.444,2,15.9793,21.068,19.805,1.66489,0.050781,-0.252296,0.205357,1.80631,8.07504e-07,0.772976
1919,113.392,2,15.9798,21.068,19.8055,1.66493,0.0507834,-0.252312,0.205354,1.80633,8.07474e-07,0.772916
1920,105.48,2,15.9797,21.068,19.8051,1.66484,0.0507858,-0.252314,0.205352,1.80642,8.07353e-07,0.77289
1921,116.085,2,15.9793,21.068,19.8051,1.66487,0.0507885,-0.252293,0.205353,1.80638,8.074e-07,0.772828
1922,110.855,2,15.9791,21.068,19.8051,1.66487,0.0507887,-0.252282,0.20536,1.80639,8.07418e-07,0.77275
1923,109.765,2,15.9789,21.068,19.8035,1.66487,0.0507852,-0.252273,0.20537,1.80646,8.07438e-07,0.772736
1924,109.877,2,15.9786,21.068,19.8042,1.66487,0.0507862,-0.252261,0.205372,1.80659,8.07403e-07,0.772651
1925,115.019,2,15.9788,21.068,19.8052,1.66496,0.0507898,-0.252266,0.20537,1.80659,8.07289e-07,0.772583
1926,114.947,2,15.9789,21.068,19.806,1.66504,0.0507904,-0.252274,0.205367,1.80654,8.0728e-07,0.772563
1927,121.381,2,15.979,21.068,19.8063,1.66517,0.050788,-0.252275,0.205352,1.80649,8.07493e-07,0.772564
1928,112.156,2,15.9794,21.068,19.8067,1.66526,0.0507823,-0.252282,0.205362,1.80645,8.07486e-07,0.772588
1929,117.568,2,15.9796,21.068,19.8059,1.6654,0.0507768,-0.252289,0.205363,1.80664,8.07475e-07,0.772615
1930,111.313,2,15.9797,21.068,19.8062,1.6654,0.0507762,-0.252297,0.205364,1.80683,8.07408e-07,0.772626
1931,111.573,2,15.9797,21.068,19.8076,1.66529,0.0507759,-0.252293,0.205366,1.80698,8.07446e-07,0.772718
1932,108.658,2,15.9797,21.068,19.8072,1.66525,0.0507729,-0.252295,0.205368,1.80706,8.07453e-07,0.772772
1933,114.277,2,15.9802,21.068,19.8055,1.66525,0.0507716,-0.25232,0.205367,1.80695,8.07496e-07,0.772891
1934,104.962,2,15.98,21.068,19.8046,1.66514,0.0507724,-0.252315,0.205364,1.8067,8.07473e-07,0.772998
1935,109.293,2,15.98,21.068,19.8057,1.66514,0.0507718,-0.252322,0.205357,1.80665,8.07468e-07,0.773005
