iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1618,86.0642,2,36.5874,19.6461,14.3816,2.0568,0.0182918,-0.923283,0.189035,1.36824,1.27393e-06,0.362806
1619,77.2013,2,36.5881,19.6461,14.3817,2.0568,0.018294,-0.923308,0.189036,1.36821,1.27377e-06,0.362733
1620,86.2242,2,36.5877,19.6461,14.3819,2.05685,0.0182993,-0.923307,0.189035,1.36815,1.27373e-06,0.362726
1621,83.8553,2,36.5898,19.6461,14.3821,2.05689,0.0182976,-0.923355,0.189045,1.36838,1.27372e-06,0.362663
1622,84.0429,2,36.5881,19.6461,14.3818,2.05693,0.0183033,-0.923322,0.189038,1.36818,1.27389e-06,0.362611
1623,77.2424,2,36.5862,19.6461,14.3811,2.05682,0.0183115,-0.923281,0.189033,1.36802,1.27392e-06,0.36256
1624,88.5261,2,36.5853,19.6461,14.3822,2.05688,0.0183046,-0.92328,0.189019,1.36797,1.27439e-06,0.362584
1625,80.618,2,36.5881,19.6461,14.383,2.0568,0.0183076,-0.923356,0.189019,1.36783,1.2747e-06,0.362551
1626,77.9331,2,36.5915,19.6461,14.3832,2.05673,0.0183048,-0.923448,0.189022,1.36759,1.27484e-06,0.362566
1627,85.9292,2,36.5925,19.6461,14.3832,2.05674,0.0183122,-0.923488,0.189028,1.36739,1.27496e-06,0.36258
1628,79.6346,2,36.5897,19.6461,14.3826,2.05673,0.018311,-0.923443,0.189023,1.3674,1.2748e-06,0.362604
1629,74.1833,2,36.5891,19.6461,14.3821,2.05663,0.0183135,-0.923428,0.189021,1.36726,1.27484e-06,0.362546
1630,78.7125,2,36.5902,19.6461,14.3822,2.05663,0.0183118,-0.923457,0.189026,1.36707,1.27489e-06,0.362526
1631,78.9742,2,36.5921,19.6461,14.3826,2.05663,0.0183133,-0.923506,0.189021,1.36693,1.27482e-06,0.362508
1632,82.6782,2,36.5956,19.6461,14.3826,2.05682,0.018303,-0.923602,0.18903,1.36681,1.27456e-06,0.3625
1633,72.5359,2,36.5967,19.6461,14.3829,2.05687,0.0183,-0.923628,0.189016,1.36659,1.27417e-06,0.362493
1634,92.0407,2,36.5989,19.6461,14.3818,2.05687,0.0183148,-0.923683,0.189001,1.36658,1.2744e-06,0.362482
1635,85.9532,2,36.6012,19.6461,14.3815,2.05691,0.0183203,-0.923744,0.188999,1.36648,1.27447e-06,0.362451
1636,85.0119,2,36.607,19.6461,14.3807,2.05704,0.0183248,-0.923873,0.189017,1.36644,1.27413e-06,0.362406
1637,81.0066,2,36.6098,19.6461,14.3801,2.05704,0.0183308,-0.923946,0.189023,1.36637,1.27398e-06,0.362377
1638,84.1608,2,36.6136,19.6461,14.3802,2.05704,0.0183374,-0.924033,0.189039,1.36622,1.27385e-06,0.362365
1639,87.7113,2,36.6149,19.6461,14.3797,2.057,0.0183453,-0.924058,0.189034,1.36614,1.27415e-06,0.362364
1640,88.2252,2,36.6155,19.6461,14.3797,2.05705,0.0183509,-0.924068,0.189037,1.36603,1.27414e-06,0.362386
1641,83.331,2,36.6151,19.6461,14.379,2.05714,0.0183474,-0.924067,0.189045,1.36589,1.27419e-06,0.362359
1642,75.3589,2,36.6175,19.6461,14.3786,2.05704,0.0183541,-0.924128,0.189044,1.36569,1.27405e-06,0.362339
1643,83.2251,2,36.6179,19.6461,14.3792,2.05696,0.0183629,-0.924147,0.189031,1.36576,1.27398e-06,0.362347
1644,87.1885,2,36.6193,19.6461,14.3809,2.05708,0.0183538,-0.924203,0.189011,1.36594,1.27411e-06,0.362352
1645,85.1152,2,36.6199,19.6461,14.3814,2.0572,0.0183537,-0.924235,0.189006,1.36585,1.27407e-06,0.362327
1646,78.8894,2,36.6188,19.6461,14.3808,2.05729,0.0183482,-0.924209,0.189,1.36598,1.27391e-06,0.362252
1647,73.9972,2,36.6175,19.6461,14.3808,2.05729,0.0183465,-0.924175,0.188988,1.36604,1.27374e-06,0.362174
1648,78.0216,2,36.6182,19.6461,14.381,2.05735,0.0183405,-0.924199,0.188971,1.36605,1.27376e-06,0.362105
1649,86.7462,2,36.6162,19.6461,14.381,2.05742,0.0183422,-0.924151,0.18896,1.3661,1.27382e-06,0.362097
1650,87.4162,2,36.618,19.6461,14.3811,2.05742,0.0183479,-0.924205,0.18896,1.36622,1.2738e-06,0.362085
1651,71.7532,2,36.6169,19.6461,14.3811,2.0573,0.0183438,-0.924181,0.188953,1.36613,1.2739e-06,0.362051
1652,81.6886,2,36.6162,19.6461,14.3803,2.05712,0.018354,-0.92416,0.188944,1.36612,1.27398e-06,0.362081
1653,81.7168,2,36.6155,19.6461,14.3795,2.05697,0.0183576,-0.924144,0.188937,1.36618,1.27414e-06,0.362122
1654,80.6429,2,36.6133,19.6461,14.3799,2.0569,0.0183619,-0.924106,0.188932,1.36624,1.27403e-06,0.362131
1655,79.1618,2,36.6132,19.6461,14.3804,2.05678,0.0183652,-0.924104,0.188939,1.3663,1.27383e-06,0.362175
1656,86.806,2,36.6147,19.6461,14.3801,2.05668,0.018373,-0.924132,0.188937,1.36645,1.27372e-06,0.362264
1657,77.4023,2,36.6143,19.6461,14.3793,2.05667,0.0183701,-0.924116,0.188944,1.36652,1.2735e-06,0.362239
1658,85.6008,2,36.6141,19.6461,14.3785,2.05659,0.0183759,-0.924107,0.188944,1.3665,1.27374e-06,0.362241
1659,81.1805,2,36.6144,19.6461,14.3784,2.05659,0.0183804,-0.924118,0.188949,1.3664,1.27361e-06,0.362203
1660,73.6316,2,36.6163,19.6461,14.3787,2.05659,0.0183756,-0.924161,0.188952,1.36629,1.27335e-06,0.362173
1661,76.499,2,36.6167,19.6461,14.3792,2.05654,0.0183683,-0.924162,0.188961,1.36638,1.27342e-06,0.362119
1662,70.2061,2,36.6152,19.6461,14.3793,2.05642,0.0183656,-0.924126,0.188971,1.36623,1.27328e-06,0.362103
1663,84.0046,2,36.6139,19.6461,14.3802,2.05642,0.0183681,-0.924098,0.188972,1.36606,1.27329e-06,0.36214
1664,82.9657,2,36.6124,19.6461,14.3802,2.05647,0.0183671,-0.924063,0.188967,1.36607,1.27335e-06,0.362104
1665,79.3147,2,36.6133,19.6461,14.3797,2.05651,0.0183606,-0.924084,0.188982,1.366,1.27337e-06,0.362046
1666,85.1254,2,36.6156,19.6461,14.3798,2.05669,0.0183497,-0.924138,0.188992,1.36593,1.27324e-06,0.362045
1667,83.4762,2,36.6181,19.6461,14.3796,2.05675,0.0183533,-0.924188,0.188988,1.36576,1.2733e-06,0.362011
1668,80.7157,2,36.6221,19.6461,14.3789,2.05679,0.018356,-0.924272,0.188988,1.36562,1.27329e-06,0.361955
1669,88.1031,2,36.6234,19.6461,14.3784,2.05691,0.0183599,-0.9243,0.188976,1.36563,1.27316e-06,0.361955
1670,94.3535,2,36.6225,19.6461,14.3783,2.05683,0.0183673,-0.924276,0.188976,1.36563,1.27361e-06,0.36203
1671,101.266,2,36.6221,19.6461,14.3782,2.0567,0.0183758,-0.924255,0.188976,1.3657,1.27439e-06,0.362163
1672,84.7898,2,36.622,19.6461,14.3779,2.05665,0.0183748,-0.924245,0.188987,1.36559,1.27452e-06,0.362233
1673,91.661,2,36.6244,19.6461,14.3768,2.05673,0.0183811,-0.924313,0.188992,1.36549,1.27469e-06,0.362212
1674,80.4767,2,36.6247,19.6461,14.3755,2.05681,0.0183803,-0.924328,0.188987,1.36533,1.27461e-06,0.362185
1675,75.6628,2,36.6241,19.6461,14.3763,2.05681,0.0183745,-0.924312,0.188987,1.36531,1.27445e-06,0.362166
1676,87.8462,2,36.6242,19.6461,14.3764,2.05695,0.0183673,-0.924331,0.188994,1.3652,1.27452e-06,0.362181
1677,81.3151,2,36.6228,19.6461,14.3765,2.05692,0.018366,-0.924313,0.188993,1.36524,1.27467e-06,0.362155
1678,82.3039,2,36.6204,19.6461,14.3769,2.05684,0.018374,-0.924271,0.188985,1.36549,1.27453e-06,0.362131
1679,88.8739,2,36.6226,19.6461,14.3764,2.05673,0.0183846,-0.924319,0.188991,1.36561,1.2747e-06,0.362129
1680,79.6697,2,36.6227,19.6461,14.376,2.05668,0.0183847,-0.924322,0.18898,1.36562,1.27481e-06,0.362112
1681,86.7393,2,36.6254,19.6461,14.3761,2.05668,0.0183828,-0.924383,0.189002,1.36566,1.27476e-06,0.362164
1682,84.1595,2,36.627,19.6461,14.3762,2.05664,0.0183918,-0.924422,0.189004,1.36565,1.27471e-06,0.362141
1683,76.2602,2,36.6261,19.6461,14.3754,2.05657,0.0183916,-0.9244,0.189007,1.36574,1.27453e-06,0.362127
1684,87.4003,2,36.6293,19.6461,14.375,2.05683,0.0183647,-0.92448,0.189003,1.36562,1.27467e-06,0.362095
1685,79.5511,2,36.63,19.6461,14.3739,2.05689,0.018359,-0.924495,0.188998,1.36547,1.2747e-06,0.362081
1686,76.8304,2,36.6282,19.6461,14.3728,2.05698,0.0183559,-0.92446,0.188986,1.36529,1.27445e-06,0.362068
1687,85.0744,2,36.6324,19.6461,14.3736,2.05704,0.0183569,-0.924552,0.18899,1.36526,1.27445e-06,0.362052
1688,76.9558,2,36.6362,19.6461,14.3733,2.05704,0.0183572,-0.924646,0.188997,1.3651,1.2743e-06,0.362024
1689,72.5921,2,36.6376,19.6461,14.3734,2.05698,0.0183597,-0.924681,0.189005,1.36493,1.27405e-06,0.36199
1690,83.7433,2,36.6378,19.6461,14.3733,2.05693,0.0183702,-0.924693,0.189012,1.36472,1.27399e-06,0.361992
1691,76.6464,2,36.6416,19.6461,14.3722,2.05697,0.0183673,-0.924772,0.189015,1.36483,1.2737e-06,0.361928
1692,87.4497,2,36.6427,19.6461,14.3715,2.05702,0.018365,-0.924796,0.189015,1.36503,1.27382e-06,0.3619
1693,83.9445,2,36.6449,19.6461,14.3704,2.05694,0.0183705,-0.924844,0.189022,1.3651,1.27392e-06,0.361885
1694,73.3423,2,36.6459,19.6461,14.3706,2.05694,0.018344,-0.924878,0.189027,1.36515,1.27388e-06,0.361865
1695,76.7923,2,36.6485,19.6461,14.3714,2.05686,0.0183378,-0.92494,0.189038,1.36508,1.27402e-06,0.361852
1696,79.3618,2,36.6483,19.6461,14.3717,2.05678,0.0183418,-0.924938,0.189035,1.36506,1.27395e-06,0.361867
1697,76.5353,2,36.6466,19.6461,14.3723,2.0567,0.0183417,-0.924902,0.189027,1.36497,1.27395e-06,0.361887
1698,76.6221,2,36.644,19.6461,14.3733,2.05643,0.0183424,-0.924846,0.18903,1.36508,1.27432e-06,0.361888
1699,82.8235,2,36.6452,19.6461,14.3743,2.05638,0.0183434,-0.924874,0.189027,1.36514,1.27452e-06,0.361872
1700,90.8467,2,36.6456,19.6461,14.3751,2.05638,0.0183412,-0.92489,0.189035,1.36501,1.27501e-06,0.361905
1701,83.3933,2,36.6459,19.6461,14.3762,2.05629,0.018342,-0.924898,0.189051,1.36501,1.27508e-06,0.361951
1702,73.1136,2,36.6468,19.6461,14.3755,2.0562,0.0183382,-0.924914,0.18906,1.3649,1.27497e-06,0.361956
1703,74.8994,2,36.6445,19.6461,14.375,2.05602,0.0183443,-0.924864,0.189052,1.36483,1.27486e-06,0.361995
1704,78.321,2,36.6432,19.6461,14.3759,2.05598,0.0183477,-0.924847,0.189053,1.36467,1.27473e-06,0.361999
1705,83.3415,2,36.6414,19.6461,14.3764,2.05602,0.0183444,-0.924809,0.189056,1.36464,1.27478e-06,0.362005
1706,82.0649,2,36.6415,19.6461,14.3769,2.0561,0.0183183,-0.924823,0.189055,1.36475,1.27482e-06,0.362013
1707,82.2969,2,36.6433,19.6461,14.3767,2.0562,0.0182924,-0.924872,0.189056,1.36485,1.27485e-06,0.362014
1708,88.1164,2,36.6413,19.6461,14.376,2.0562,0.0182971,-0.924828,0.189059,1.36478,1.27497e-06,0.362024
1709,87.997,2,36.6447,19.6461,14.3758,2.05623,0.0183025,-0.924905,0.189059,1.36497,1.27487e-06,0.362006
1710,84.4037,2,36.6487,19.6461,14.375,2.05627,0.0183017,-0.925004,0.18905,1.36523,1.27463e-06,0.362035
1711,81.6905,2,36.6508,19.6461,14.3753,2.05627,0.0182996,-0.925058,0.189048,1.36517,1.27465e-06,0.362045
1712,76.8718,2,36.6485,19.6461,14.3756,2.05624,0.0182929,-0.924999,0.189056,1.36508,1.27458e-06,0.362064
1713,81.3529,2,36.6516,19.6461,14.3751,2.05622,0.0182906,-0.925062,0.189063,1.36508,1.27456e-06,0.362089
1714,89.2128,2,36.6555,19.6461,14.3749,2.05622,0.0182926,-0.925147,0.18908,1.36512,1.2746e-06,0.362147
1715,77.4642,2,36.6567,19.6461,14.3741,2.05622,0.0182918,-0.925166,0.18908,1.36503,1.27461e-06,0.362108
1716,84.7012,2,36.6576,19.6461,14.3738,2.05614,0.0182902,-0.925175,0.189082,1.36492,1.27498e-06,0.362158
1717,76.8788,2,36.6589,19.6461,14.3733,2.05614,0.0182887,-0.925205,0.189083,1.36497,1.27479e-06,0.362123
1718,78.3566,2,36.6596,19.6461,14.3732,2.05609,0.0182904,-0.925219,0.189076,1.36501,1.27471e-06,0.362115
1719,77.7163,2,36.6605,19.6461,14.3727,2.05609,0.0182907,-0.925234,0.189078,1.36486,1.27455e-06,0.362115
1720,86.0928,2,36.6572,19.6461,14.3724,2.05601,0.0183005,-0.925163,0.189055,1.36482,1.27473e-06,0.362136
1721,83.7691,2,36.6588,19.6461,14.3724,2.05613,0.0182981,-0.925191,0.189044,1.36478,1.2749e-06,0.362055
1722,88.7062,2,36.6584,19.6461,14.3721,2.05629,0.0182924,-0.92519,0.189047,1.36467,1.27504e-06,0.362035
1723,88.3647,2,36.6563,19.6461,14.3727,2.05641,0.0182978,-0.925148,0.18903,1.36473,1.27491e-06,0.362013
1724,88.7741,2,36.6549,19.6461,14.3733,2.05656,0.018292,-0.925122,0.189015,1.36481,1.27497e-06,0.362013
1725,85.2046,2,36.6546,19.6461,14.3731,2.05665,0.0182899,-0.925111,0.189002,1.36503,1.27478e-06,0.362019
1726,77.937,2,36.655,19.6461,14.3728,2.05658,0.0182975,-0.925124,0.188994,1.36497,1.27475e-06,0.361963
1727,80.6949,2,36.6533,19.6461,14.3732,2.05651,0.0183077,-0.925084,0.188994,1.36489,1.27448e-06,0.361983
1728,94.3931,2,36.6517,19.6461,14.3734,2.05657,0.0183135,-0.925054,0.189004,1.36498,1.27471e-06,0.361956
1729,78.5037,2,36.6512,19.6461,14.3742,2.05658,0.018308,-0.925043,0.189007,1.36494,1.27453e-06,0.361987
1730,85.2586,2,36.6481,19.6461,14.3743,2.05662,0.0183098,-0.924972,0.188994,1.365,1.27446e-06,0.362011
1731,71.4905,2,36.6464,19.6461,14.3743,2.05653,0.0183063,-0.924936,0.188983,1.36493,1.27434e-06,0.362019
1732,83.0223,2,36.6464,19.6461,14.3738,2.05665,0.0183083,-0.924936,0.188976,1.36482,1.27418e-06,0.361983
1733,79.1601,2,36.6448,19.6461,14.3732,2.05665,0.0183084,-0.924898,0.188978,1.36469,1.27415e-06,0.36196
1734,72.8864,2,36.6419,19.6461,14.3728,2.05665,0.0183081,-0.924839,0.188974,1.36454,1.27393e-06,0.36193
1735,86.0766,2,36.6408,19.6461,14.3726,2.05665,0.0183147,-0.924817,0.188975,1.36456,1.27387e-06,0.361935
1736,84.6168,2,36.6401,19.6461,14.3732,2.05671,0.0183061,-0.924801,0.188985,1.36445,1.27407e-06,0.361937
1737,79.267,2,36.6408,19.6461,14.3734,2.05664,0.0183042,-0.924818,0.188995,1.36437,1.27425e-06,0.361931
1738,77.7703,2,36.6429,19.6461,14.3737,2.05664,0.0182951,-0.924874,0.189005,1.36423,1.27419e-06,0.361954
1739,81.5936,2,36.6434,19.6461,14.3735,2.0567,0.0182873,-0.924892,0.189015,1.36412,1.27431e-06,0.361918
1740,88.7406,2,36.6433,19.6461,14.3735,2.05686,0.0182774,-0.924904,0.189028,1.36402,1.27455e-06,0.361882
1741,82.5084,2,36.6431,19.6461,14.374,2.0569,0.0182801,-0.924906,0.189034,1.36393,1.27441e-06,0.361868
1742,74.1322,2,36.6442,19.6461,14.3742,2.0569,0.0182706,-0.924937,0.189038,1.36383,1.27433e-06,0.361849
1743,77.2502,2,36.6441,19.6461,14.3744,2.0569,0.0182752,-0.924939,0.189037,1.36382,1.27424e-06,0.361757
1744,83.9853,2,36.6465,19.6461,14.3745,2.0569,0.0182794,-0.924998,0.189029,1.36401,1.27415e-06,0.36174
1745,87.0741,2,36.6464,19.6461,14.3743,2.05697,0.0182869,-0.925003,0.189017,1.36393,1.27417e-06,0.361704
1746,91.0291,2,36.6472,19.6461,14.3744,2.05708,0.0182792,-0.925021,0.18902,1.36391,1.27453e-06,0.361694
1747,74.0507,2,36.6469,19.6461,14.3741,2.05707,0.0182709,-0.925015,0.189022,1.36382,1.27456e-06,0.361659
1748,78.19,2,36.6477,19.6461,14.3738,2.05707,0.0182703,-0.925022,0.189025,1.36369,1.2746e-06,0.361617
1749,74.3781,2,36.6484,19.6461,14.3736,2.05707,0.0182695,-0.925042,0.189017,1.36361,1.2743e-06,0.361611
1750,77.0548,2,36.6488,19.6461,14.3733,2.05703,0.0182653,-0.925062,0.189007,1.36359,1.27432e-06,0.361619
1751,82.7547,2,36.6484,19.6461,14.374,2.05705,0.0182625,-0.925049,0.188995,1.36357,1.27436e-06,0.361652
1752,88.5302,2,36.6486,19.6461,14.3747,2.05705,0.0182685,-0.92505,0.188982,1.36358,1.27447e-06,0.361685
1753,86.3227,2,36.6503,19.6461,14.3747,2.05712,0.018267,-0.92509,0.188984,1.36384,1.27455e-06,0.361605
1754,89.479,2,36.6513,19.6461,14.375,2.05722,0.018266,-0.92513,0.188986,1.36382,1.27479e-06,0.361563
1755,83.6769,2,36.6524,19.6461,14.3748,2.0573,0.0182669,-0.925168,0.188983,1.36385,1.27469e-06,0.361525
1756,79.006,2,36.6539,19.6461,14.3744,2.0573,0.0182676,-0.925206,0.188978,1.36388,1.27465e-06,0.361473
1757,83.2422,2,36.6545,19.6461,14.3744,2.05726,0.018266,-0.925223,0.188977,1.36409,1.27469e-06,0.361475
1758,75.9152,2,36.6552,19.6461,14.3745,2.05721,0.0182629,-0.925244,0.188974,1.36424,1.27462e-06,0.361444
1759,90.2538,2,36.6563,19.6461,14.3745,2.05728,0.0182662,-0.925286,0.188966,1.36429,1.27485e-06,0.361401
1760,85.1112,2,36.6546,19.6461,14.3732,2.05728,0.0182681,-0.925253,0.188967,1.36435,1.27495e-06,0.361372
1761,88.4086,2,36.6536,19.6461,14.3728,2.05728,0.0182674,-0.925231,0.188967,1.36461,1.27503e-06,0.36138
1762,85.0513,2,36.6521,19.6461,14.3727,2.05735,0.018267,-0.925202,0.188957,1.36465,1.27489e-06,0.361404
1763,88.8604,2,36.6527,19.6461,14.3734,2.05735,0.018276,-0.92522,0.188961,1.36466,1.27494e-06,0.361399
1764,92.48,2,36.6522,19.6461,14.3742,2.05735,0.0182779,-0.925204,0.188969,1.36481,1.275e-06,0.361465
1765,77.2537,2,36.6505,19.6461,14.3742,2.05729,0.0182822,-0.92516,0.188962,1.365,1.27466e-06,0.361458
1766,89.558,2,36.6508,19.6461,14.3739,2.05733,0.0182852,-0.925151,0.188953,1.36519,1.27474e-06,0.361449
1767,83.3585,2,36.6507,19.6461,14.3745,2.05723,0.0182921,-0.925147,0.188944,1.36519,1.27487e-06,0.36146
1768,71.778,2,36.6514,19.6461,14.375,2.0572,0.0182906,-0.925173,0.188939,1.36508,1.27468e-06,0.361435
1769,74.143,2,36.6518,19.6461,14.3754,2.05716,0.0182942,-0.9252,0.188934,1.36507,1.27439e-06,0.361399
1770,77.4451,2,36.6523,19.6461,14.375,2.0571,0.0182983,-0.925221,0.188927,1.36523,1.2742e-06,0.36136
1771,78.0266,2,36.6508,19.6461,14.3754,2.05711,0.0182746,-0.925192,0.188926,1.36536,1.27428e-06,0.361354
1772,73.8858,2,36.6505,19.6461,14.3759,2.05704,0.0182712,-0.925187,0.188924,1.36542,1.27424e-06,0.361321
1773,70.3162,2,36.6497,19.6461,14.3771,2.05694,0.0182652,-0.925165,0.188913,1.3656,1.27406e-06,0.361307
1774,75.298,2,36.648,19.6461,14.3776,2.05688,0.0182577,-0.925122,0.188908,1.36561,1.27408e-06,0.361325
1775,81.4999,2,36.6501,19.6461,14.3773,2.05691,0.0182477,-0.925165,0.188908,1.36565,1.27421e-06,0.361313
1776,79.5314,2,36.6523,19.6461,14.3771,2.05691,0.0182415,-0.925201,0.18891,1.3657,1.27421e-06,0.3613
1777,79.0287,2,36.6537,19.6461,14.3775,2.05683,0.0182447,-0.925228,0.188906,1.36567,1.27424e-06,0.361303
1778,80.9465,2,36.6556,19.6461,14.3769,2.05683,0.0182448,-0.925262,0.188904,1.36566,1.27419e-06,0.361297
1779,80.8523,2,36.6538,19.6461,14.3762,2.05689,0.0182478,-0.925211,0.188892,1.36561,1.27393e-06,0.361292
1780,87.9925,2,36.6541,19.6461,14.3762,2.05705,0.0182462,-0.925219,0.188879,1.36562,1.27392e-06,0.361265
1781,86.1372,2,36.6531,19.6461,14.3753,2.05705,0.0182442,-0.925194,0.188882,1.36554,1.27418e-06,0.361286
1782,87.3913,2,36.651,19.6461,14.3748,2.05705,0.0182452,-0.925154,0.18888,1.36548,1.27429e-06,0.361341
1783,91.9799,2,36.6484,19.6461,14.3747,2.05705,0.018249,-0.925102,0.188862,1.36566,1.27456e-06,0.361357
1784,84.029,2,36.6469,19.6461,14.3752,2.05705,0.0182515,-0.925066,0.188851,1.36573,1.27448e-06,0.361367
1785,87.9013,2,36.6459,19.6461,14.3762,2.05705,0.0182536,-0.92505,0.188837,1.36586,1.27451e-06,0.361422
1786,87.7618,2,36.6478,19.6461,14.3765,2.05715,0.0182531,-0.925103,0.188828,1.3661,1.27425e-06,0.361446
1787,71.2968,2,36.6473,19.6461,14.3772,2.05704,0.0182511,-0.925102,0.188833,1.36613,1.2741e-06,0.361424
1788,76.5579,2,36.6483,19.6461,14.3769,2.05697,0.0182526,-0.925127,0.188837,1.36621,1.27387e-06,0.361429
1789,78.7342,2,36.65,19.6461,14.3762,2.05686,0.0182589,-0.925169,0.188841,1.36619,1.27369e-06,0.361454
1790,83.852,2,36.6508,19.6461,14.376,2.05686,0.0182584,-0.925186,0.188852,1.36619,1.27373e-06,0.361451
1791,81.4857,2,36.6513,19.6461,14.3758,2.05693,0.018254,-0.925194,0.188861,1.36614,1.27355e-06,0.361457
1792,74.6994,2,36.6523,19.6461,14.3758,2.05687,0.01825,-0.925221,0.188873,1.36608,1.27343e-06,0.361467
1793,80.9924,2,36.6501,19.6461,14.3759,2.05678,0.0182512,-0.925171,0.188867,1.3661,1.27364e-06,0.361457
1794,84.6888,2,36.6505,19.6461,14.3766,2.05669,0.0182541,-0.925176,0.188869,1.36632,1.27374e-06,0.361461
1795,89.1272,2,36.6499,19.6461,14.3771,2.05669,0.0182594,-0.925165,0.188861,1.36655,1.27377e-06,0.361466
1796,82.1599,2,36.6486,19.6461,14.3779,2.05669,0.0182595,-0.925134,0.188866,1.36667,1.27354e-06,0.361489
1797,79.4355,2,36.6468,19.6461,14.3778,2.05669,0.0182591,-0.925094,0.188865,1.36661,1.27356e-06,0.36148
1798,80.0328,2,36.6485,19.6461,14.3781,2.05669,0.0182585,-0.925133,0.188867,1.36655,1.27356e-06,0.36147
1799,79.8275,2,36.649,19.6461,14.378,2.05669,0.0182586,-0.92515,0.188862,1.36659,1.2736e-06,0.361415
1800,78.5493,2,36.6495,19.6461,14.3782,2.05674,0.0182589,-0.925164,0.188865,1.36654,1.27342e-06,0.36137
1801,89.6707,2,36.649,19.6461,14.3781,2.05678,0.018265,-0.925169,0.188857,1.36664,1.27351e-06,0.361338
1802,99.4252,2,36.6477,19.6461,14.3783,2.0569,0.01827,-0.925152,0.188849,1.36685,1.27368e-06,0.361332
1803,89.0183,2,36.6466,19.6461,14.3795,2.05695,0.0182705,-0.925139,0.188833,1.36695,1.2738e-06,0.361355
1804,85.3576,2,36.6462,19.6461,14.3802,2.05701,0.0182685,-0.925134,0.18881,1.36713,1.27389e-06,0.361339
1805,85.1596,2,36.6475,19.6461,14.3808,2.05705,0.0182686,-0.925169,0.188798,1.36715,1.27403e-06,0.36132
1806,84.6517,2,36.6483,19.6461,14.3811,2.05705,0.0182709,-0.925184,0.18879,1.36714,1.27405e-06,0.361331
1807,78.5423,2,36.6475,19.6461,14.3801,2.05691,0.0182733,-0.925168,0.188785,1.36714,1.274e-06,0.361398
1808,87.3009,2,36.645,19.6461,14.3805,2.05696,0.0182719,-0.925122,0.188773,1.36712,1.27413e-06,0.361431
1809,79.4088,2,36.6457,19.6461,14.3807,2.05693,0.0182666,-0.925144,0.188776,1.36708,1.27424e-06,0.361433
1810,80.8904,2,36.6438,19.6461,14.3815,2.05688,0.0182707,-0.925095,0.188772,1.36703,1.27418e-06,0.361456
1811,81.3643,2,36.643,19.6461,14.3821,2.05694,0.0182641,-0.925088,0.18876,1.36686,1.27437e-06,0.361458
1812,85.6566,2,36.6423,19.6461,14.3833,2.05704,0.0182618,-0.925081,0.188754,1.36664,1.27464e-06,0.361423
1813,85.8019,2,36.6428,19.6461,14.384,2.05715,0.01826,-0.925092,0.188768,1.36649,1.27466e-06,0.361391
1814,78.0927,2,36.6434,19.6461,14.3843,2.05708,0.0182619,-0.925117,0.188772,1.36647,1.27471e-06,0.361359
1815,75.1306,2,36.6453,19.6461,14.3836,2.05696,0.018263,-0.925163,0.188775,1.36661,1.27455e-06,0.361358
1816,74.9301,2,36.6475,19.6461,14.3837,2.0569,0.0182592,-0.925215,0.188773,1.36657,1.27459e-06,0.361348
1817,83.4472,2,36.6476,19.6461,14.3839,2.05685,0.0182633,-0.925214,0.188767,1.36653,1.27473e-06,0.361349
1818,95.9186,2,36.6473,19.6461,14.3836,2.05686,0.0182715,-0.925205,0.188749,1.3667,1.27492e-06,0.361377
1819,85.387,2,36.6453,19.6461,14.3843,2.05678,0.0182816,-0.925146,0.188742,1.3668,1.27489e-06,0.361382
1820,84.8979,2,36.6454,19.6461,14.3844,2.05674,0.01828,-0.92514,0.188744,1.36679,1.27515e-06,0.361392
1821,81.9995,2,36.6467,19.6461,14.3847,2.05668,0.018283,-0.925164,0.188741,1.3669,1.27526e-06,0.361361
1822,74.9978,2,36.6464,19.6461,14.3849,2.05668,0.018277,-0.925165,0.188731,1.36677,1.27545e-06,0.361314
1823,78.1877,2,36.647,19.6461,14.3853,2.05665,0.0182734,-0.925188,0.188734,1.36678,1.2756e-06,0.361269
1824,79.1646,2,36.6471,19.6461,14.3847,2.05662,0.0182727,-0.925195,0.188746,1.36677,1.27564e-06,0.361224
1825,81.8391,2,36.6473,19.6461,14.3851,2.05653,0.0182752,-0.925201,0.188759,1.36677,1.27583e-06,0.361202
1826,82.5579,2,36.6464,19.6461,14.3854,2.05653,0.0182771,-0.925188,0.188746,1.3669,1.27587e-06,0.36117
1827,86.3103,2,36.6418,19.6461,14.3853,2.05661,0.0182723,-0.925087,0.188733,1.36693,1.27611e-06,0.361134
1828,80.0697,2,36.6418,19.6461,14.385,2.05661,0.0182637,-0.925088,0.188731,1.36692,1.27636e-06,0.36111
1829,83.3814,2,36.6438,19.6461,14.3847,2.05666,0.0182652,-0.925141,0.188731,1.36688,1.27641e-06,0.36106
1830,83.2413,2,36.6443,19.6461,14.3845,2.05666,0.0182697,-0.925152,0.18874,1.36686,1.27637e-06,0.36103
1831,81.0985,2,36.6442,19.6461,14.3852,2.05666,0.0182644,-0.925157,0.188743,1.36674,1.27651e-06,0.361046
1832,84.4414,2,36.6426,19.6461,14.3855,2.05666,0.0182694,-0.925129,0.188731,1.36658,1.27664e-06,0.361067
