iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1762,334.574,2,23.7398,45.2469,43.7262,1.06571,0.000492195,0.580875,1.20024,0.549215,0.780112
1763,334.469,2,23.7396,45.2474,43.7289,1.06569,0.00049166,0.580878,1.20023,0.549206,0.780093
1764,339.834,2,23.7394,45.2479,43.7299,1.0657,0.000491127,0.580878,1.20024,0.549198,0.780113
1765,337.091,2,23.7393,45.2478,43.7326,1.06569,0.000490595,0.580879,1.20022,0.549194,0.780134
1766,337.26,2,23.7392,45.2477,43.7356,1.06567,0.000495052,0.580877,1.20023,0.549186,0.780138
1767,338.862,2,23.7391,45.2473,43.7391,1.06567,0.000497396,0.580874,1.20023,0.54918,0.780125
1768,334.747,2,23.7391,45.2471,43.7394,1.06566,0.000496859,0.58087,1.20023,0.549163,0.780088
1769,336.064,2,23.7391,45.2474,43.7408,1.06565,0.000496323,0.58087,1.20023,0.549155,0.780043
1770,332.546,2,23.739,45.2475,43.7416,1.06562,0.000497242,0.580871,1.20022,0.549149,0.780011
1771,332.787,2,23.7391,45.2477,43.7375,1.06558,0.000496707,0.580869,1.20021,0.549138,0.780028
1772,333.851,2,23.7392,45.2476,43.7363,1.06557,0.000496173,0.580867,1.20018,0.54913,0.779971
1773,334.301,2,23.7392,45.2477,43.7327,1.06555,0.00049564,0.580868,1.20016,0.549117,0.779939
1774,335.975,2,23.7393,45.248,43.7334,1.06554,0.000498138,0.580867,1.20017,0.549101,0.779889
1775,337.393,2,23.7394,45.2476,43.7337,1.06553,0.000497604,0.580865,1.20018,0.5491,0.779865
1776,333.591,2,23.7393,45.2472,43.7328,1.0655,0.000497071,0.580871,1.20021,0.549093,0.779855
1777,333.509,2,23.7393,45.2472,43.7328,1.06547,0.000496539,0.580876,1.2002,0.549088,0.779907
1778,336.97,2,23.7392,45.2467,43.7323,1.06545,0.000496009,0.580879,1.2002,0.54909,0.77996
1779,338.148,2,23.7393,45.2469,43.7304,1.06544,0.00049548,0.580884,1.20019,0.549096,0.780034
1780,336.557,2,23.7393,45.2472,43.7298,1.06543,0.000494951,0.580886,1.20016,0.549087,0.780055
1781,333.413,2,23.7393,45.2475,43.7276,1.06541,0.000494424,0.580887,1.20011,0.549088,0.780025
1782,335.786,2,23.7393,45.2478,43.7303,1.0654,0.000493898,0.580886,1.20006,0.54909,0.779996
1783,336.651,2,23.7392,45.2479,43.7293,1.06538,0.000493373,0.580886,1.20006,0.549091,0.780023
1784,337.559,2,23.7392,45.2483,43.7313,1.06538,0.00049651,0.580886,1.20005,0.549089,0.779968
1785,338.048,2,23.739,45.2483,43.7328,1.06539,0.000495983,0.580886,1.20003,0.549093,0.7799
1786,330.497,2,23.7389,45.2482,43.7357,1.06535,0.000495458,0.580887,1.19999,0.549097,0.779856
1787,329.823,2,23.7388,45.2484,43.736,1.0653,0.000494934,0.580892,1.19996,0.549095,0.779829
1788,331.409,2,23.7387,45.2488,43.736,1.06526,0.00049441,0.580896,1.19995,0.549092,0.779803
1789,338.846,2,23.7388,45.2494,43.7349,1.06526,0.000493888,0.580905,1.19993,0.549092,0.779808
1790,338.9,2,23.7389,45.2496,43.7347,1.06527,0.000493367,0.580908,1.19992,0.549096,0.779795
1791,336.47,2,23.739,45.2502,43.7348,1.06525,0.000492847,0.580911,1.1999,0.549081,0.779853
1792,335.946,2,23.7389,45.2509,43.7358,1.06523,0.000492329,0.580907,1.19984,0.549084,0.779908
1793,334.591,2,23.7388,45.2512,43.7365,1.06521,0.000491811,0.580906,1.19978,0.549084,0.779976
1794,335.039,2,23.7387,45.2512,43.7342,1.06519,0.000491294,0.580902,1.1997,0.54909,0.780042
1795,337.908,2,23.7388,45.2514,43.7332,1.06518,0.000490779,0.580903,1.19962,0.549098,0.780077
1796,336.081,2,23.7388,45.2515,43.7317,1.06518,0.000490264,0.580898,1.19955,0.549098,0.780086
1797,330.903,2,23.7388,45.2518,43.7294,1.06513,0.000489751,0.580896,1.19948,0.549099,0.780108
1798,336.102,2,23.7388,45.2524,43.7273,1.06513,0.000489239,0.580898,1.1994,0.549101,0.780082
1799,336.554,2,23.7388,45.2526,43.7276,1.06513,0.000488728,0.580894,1.19935,0.549094,0.780057
1800,338.119,2,23.7387,45.2528,43.7268,1.06513,0.000488217,0.580892,1.1993,0.549088,0.780057
1801,334.531,2,23.7387,45.2526,43.7262,1.06511,0.000487708,0.580884,1.19927,0.549085,0.780051
1802,337.69,2,23.7387,45.2523,43.7256,1.06511,0.0004872,0.580883,1.19924,0.549089,0.780068
1803,338.718,2,23.7387,45.2518,43.7242,1.06511,0.000486693,0.580881,1.19921,0.549089,0.78011
1804,336.443,2,23.7387,45.2517,43.7206,1.0651,0.000486187,0.580881,1.19917,0.549085,0.780141
1805,331.953,2,23.7387,45.2524,43.7172,1.06506,0.000485682,0.580882,1.19914,0.549088,0.780188
1806,334.133,2,23.7388,45.253,43.7149,1.06503,0.000485179,0.580885,1.19909,0.549095,0.780229
1807,337.14,2,23.7387,45.254,43.7155,1.06503,0.000484676,0.580883,1.19905,0.549092,0.780234
1808,337.03,2,23.7387,45.2551,43.7148,1.06502,0.000484174,0.580881,1.19902,0.549092,0.78028
1809,335.379,2,23.7386,45.2559,43.7131,1.065,0.000483673,0.58088,1.19897,0.549095,0.780292
1810,333.845,2,23.7387,45.2566,43.7114,1.06498,0.000483174,0.580881,1.19892,0.549098,0.780296
1811,337.626,2,23.7387,45.2575,43.7104,1.06498,0.000482675,0.580883,1.19886,0.549099,0.780304
1812,336.403,2,23.7387,45.2585,43.7068,1.06497,0.000485421,0.580882,1.19879,0.549099,0.780281
1813,335.614,2,23.7388,45.2592,43.7018,1.06496,0.000484921,0.58088,1.19872,0.549104,0.780261
1814,336.429,2,23.7388,45.2598,43.6984,1.06495,0.000484422,0.580879,1.19866,0.549113,0.780239
1815,336.012,2,23.7387,45.2609,43.6987,1.06495,0.000483925,0.580877,1.19861,0.549123,0.780171
1816,336.371,2,23.7387,45.2617,43.6981,1.06495,0.000483428,0.580872,1.19854,0.549128,0.780153
1817,339.703,2,23.7389,45.2624,43.6967,1.06497,0.000482932,0.58087,1.19851,0.549132,0.780082
1818,338.055,2,23.739,45.2632,43.694,1.06497,0.000482437,0.580867,1.19845,0.549132,0.780067
1819,335.532,2,23.7391,45.2642,43.6889,1.06496,0.000481943,0.580861,1.19836,0.549139,0.780081
1820,333.254,2,23.7391,45.2653,43.6838,1.06494,0.000481451,0.580858,1.19828,0.549137,0.780111
1821,334.206,2,23.7391,45.2664,43.6806,1.06492,0.000480959,0.580855,1.19822,0.54913,0.780094
1822,335.566,2,23.7391,45.2674,43.6804,1.06491,0.000480468,0.580857,1.19817,0.54914,0.78011
1823,336.538,2,23.739,45.2683,43.6799,1.06491,0.000479978,0.580852,1.19813,0.549136,0.780062
1824,337.785,2,23.7389,45.2692,43.6798,1.06491,0.000479489,0.580848,1.19809,0.549131,0.780061
1825,339.772,2,23.7389,45.27,43.6797,1.06492,0.000479002,0.580847,1.19805,0.549124,0.780066
1826,335.815,2,23.7388,45.2708,43.6823,1.06491,0.000478515,0.580851,1.19801,0.549121,0.780084
1827,337.941,2,23.7388,45.2721,43.6846,1.0649,0.000478029,0.580855,1.19798,0.549129,0.78013
1828,336.877,2,23.7389,45.2731,43.6842,1.06489,0.000477544,0.580858,1.19799,0.549141,0.780158
1829,334.911,2,23.7389,45.2744,43.681,1.06487,0.00047706,0.58086,1.19798,0.54915,0.780165
1830,335.904,2,23.7389,45.2758,43.6813,1.06485,0.000476578,0.580864,1.198,0.549162,0.780129
1831,341.852,2,23.7389,45.277,43.6824,1.06487,0.000476096,0.580868,1.19802,0.549174,0.780111
1832,334.726,2,23.7389,45.2778,43.688,1.06486,0.000475615,0.580867,1.19802,0.549177,0.780046
1833,336.758,2,23.7389,45.2782,43.694,1.06485,0.000475135,0.580867,1.19799,0.549189,0.780009
1834,339.014,2,23.7389,45.2789,43.6992,1.06487,0.000474656,0.580866,1.19796,0.549205,0.779964
1835,340.813,2,23.7389,45.2794,43.7009,1.06489,0.00047418,0.580863,1.19789,0.54922,0.779894
1836,339.615,2,23.739,45.2797,43.699,1.06491,0.000473703,0.580857,1.19784,0.549247,0.779818
1837,339.396,2,23.7391,45.2803,43.6974,1.06492,0.000473227,0.580849,1.19782,0.549271,0.77981
1838,337.092,2,23.7392,45.2807,43.6983,1.0649,0.000472751,0.580848,1.19779,0.549283,0.779892
1839,340.192,2,23.7394,45.2813,43.7,1.06491,0.000472277,0.580849,1.19775,0.549293,0.779936
1840,339.797,2,23.7394,45.2817,43.7024,1.06492,0.000471804,0.580847,1.19772,0.549308,0.779937
1841,340.65,2,23.7394,45.2821,43.7051,1.06492,0.000471332,0.580846,1.19773,0.549319,0.78003
1842,340.265,2,23.7395,45.2829,43.7065,1.06492,0.000473659,0.580844,1.19775,0.549317,0.780072
