iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1651,439.47,2,18.7219,9.52834,29.4115,58.6649,1.52185,0.0355599,0.491178,2.82038,0.30334,0.311197
1652,434.697,2,18.7219,9.53018,29.4113,58.6661,1.52172,0.0355668,0.491177,2.82008,0.303299,0.311223
1653,434.463,2,18.722,9.53148,29.4106,58.6667,1.52164,0.0355708,0.491177,2.8199,0.303261,0.311243
1654,438.875,2,18.7219,9.5342,29.41,58.6673,1.52164,0.0355749,0.491181,2.81974,0.303237,0.311234
1655,442.361,2,18.7219,9.53545,29.4092,58.6626,1.52165,0.0355769,0.491177,2.81966,0.30321,0.311305
1656,431.057,2,18.7219,9.53656,29.4094,58.6614,1.52156,0.0355779,0.491179,2.81948,0.303196,0.311317
1657,434.478,2,18.7221,9.53792,29.4086,58.6648,1.52163,0.0355729,0.49118,2.81938,0.30318,0.311304
1658,437.894,2,18.722,9.5389,29.408,58.6661,1.52163,0.0355733,0.491189,2.81949,0.303136,0.311323
1659,444.143,2,18.7221,9.53827,29.4081,58.6682,1.52166,0.0355716,0.491198,2.81975,0.303082,0.311461
1660,434.187,2,18.7221,9.53914,29.4074,58.6655,1.52161,0.0355707,0.491201,2.81971,0.303041,0.311533
1661,434.556,2,18.7221,9.54035,29.4071,58.6646,1.52154,0.0355731,0.491203,2.81958,0.303015,0.311555
1662,437.319,2,18.7221,9.54109,29.4069,58.6623,1.52152,0.0355732,0.49121,2.81957,0.302977,0.311612
1663,435.443,2,18.722,9.54302,29.4063,58.6605,1.52149,0.0355734,0.491211,2.81952,0.302939,0.311644
1664,434.28,2,18.7219,9.54378,29.405,58.6602,1.52141,0.0355755,0.491202,2.81949,0.302926,0.31167
1665,433.696,2,18.722,9.54277,29.4039,58.6574,1.5213,0.0355758,0.491192,2.81956,0.302913,0.311749
1666,434.731,2,18.7219,9.54245,29.4032,58.6546,1.52122,0.0355778,0.491185,2.81949,0.302911,0.311777
1667,434.672,2,18.7217,9.54382,29.402,58.6558,1.52113,0.0355805,0.491181,2.81928,0.302907,0.311808
1668,428.755,2,18.7216,9.54642,29.4016,58.6551,1.52102,0.0355839,0.491179,2.81902,0.302901,0.311755
1669,443.813,2,18.7214,9.54808,29.4015,58.6574,1.52102,0.0355873,0.491176,2.81881,0.302896,0.31181
1670,437.765,2,18.7213,9.54885,29.4021,58.6542,1.52103,0.0355892,0.491183,2.81881,0.302879,0.311771
1671,444.663,2,18.7215,9.54903,29.4021,58.6533,1.52116,0.0355857,0.491186,2.81906,0.302878,0.311761
1672,437.052,2,18.7216,9.55079,29.4022,58.6486,1.52116,0.0355872,0.49118,2.81917,0.302848,0.311729
1673,430.344,2,18.7215,9.55364,29.4019,58.6525,1.52114,0.0355857,0.491188,2.81922,0.302835,0.311675
1674,435.499,2,18.7214,9.55548,29.4012,58.6554,1.52123,0.0355809,0.491187,2.81921,0.302823,0.311625
1675,436.177,2,18.7215,9.556,29.4003,58.6592,1.52123,0.0355814,0.491175,2.81915,0.302808,0.311632
1676,434.966,2,18.7215,9.5585,29.3995,58.6641,1.52121,0.0355835,0.49118,2.819,0.30276,0.311642
1677,428.74,2,18.7213,9.56017,29.3982,58.6661,1.5211,0.0355849,0.491181,2.81881,0.302727,0.311646
1678,425.215,2,18.7212,9.56245,29.3978,58.6661,1.52106,0.0355812,0.491175,2.81841,0.30271,0.31164
1679,427.338,2,18.7212,9.56422,29.3972,58.6662,1.52101,0.0355789,0.491174,2.81804,0.302698,0.311642
1680,428.637,2,18.7212,9.56481,29.397,58.6677,1.52098,0.0355766,0.491172,2.81782,0.302683,0.311629
1681,428.215,2,18.7212,9.56702,29.3966,58.6726,1.52089,0.0355779,0.49117,2.81735,0.302652,0.311637
1682,430.603,2,18.7212,9.56966,29.3956,58.6716,1.52083,0.0355783,0.491162,2.81704,0.302647,0.31164
1683,431.278,2,18.7213,9.57141,29.3953,58.6724,1.52074,0.0355783,0.491158,2.81692,0.302629,0.311686
1684,432.997,2,18.7214,9.57289,29.3948,58.6737,1.52065,0.0355802,0.491157,2.81689,0.30262,0.311702
1685,434.129,2,18.7212,9.57581,29.3945,58.6748,1.52058,0.0355821,0.491161,2.81689,0.302592,0.311723
1686,434.141,2,18.7209,9.57795,29.3947,58.6692,1.52058,0.0355803,0.491165,2.81691,0.302574,0.311716
1687,427.184,2,18.7208,9.57705,29.3953,58.6662,1.52053,0.0355784,0.491164,2.81682,0.302547,0.311691
1688,433.99,2,18.7209,9.57536,29.395,58.6636,1.52056,0.0355735,0.491164,2.81702,0.302537,0.311691
1689,431.911,2,18.7209,9.57317,29.395,58.6623,1.52054,0.0355714,0.491174,2.81715,0.302504,0.311687
1690,430.806,2,18.7211,9.57283,29.3947,58.6604,1.52049,0.0355708,0.491171,2.81723,0.302479,0.311667
1691,432.433,2,18.7212,9.5721,29.3948,58.6579,1.52046,0.0355686,0.491183,2.81738,0.302447,0.311685
1692,432.003,2,18.7213,9.57066,29.3945,58.6558,1.52045,0.0355668,0.491179,2.81767,0.3024,0.31167
1693,434.479,2,18.7213,9.5711,29.3945,58.6537,1.52051,0.0355646,0.491174,2.8177,0.302348,0.311643
1694,439.777,2,18.7211,9.57132,29.3945,58.6509,1.5205,0.035568,0.491172,2.81778,0.302294,0.311668
1695,440.286,2,18.7211,9.57344,29.3937,58.6494,1.52048,0.0355703,0.491173,2.81783,0.302267,0.3117
1696,434.037,2,18.721,9.57642,29.3923,58.6515,1.52047,0.0355711,0.491187,2.81775,0.302222,0.311698
1697,428.517,2,18.7209,9.57706,29.3913,58.6532,1.5204,0.0355717,0.491189,2.81753,0.302165,0.311703
1698,425.86,2,18.7207,9.57762,29.3906,58.6548,1.52033,0.0355718,0.491188,2.81734,0.302123,0.311679
1699,428.412,2,18.7207,9.57879,29.3903,58.655,1.52033,0.0355697,0.49118,2.81718,0.302074,0.311672
1700,433.772,2,18.7206,9.57933,29.3894,58.6563,1.5203,0.035573,0.491171,2.81708,0.302037,0.311629
1701,431.754,2,18.7206,9.581,29.39,58.6557,1.5203,0.035573,0.491172,2.81688,0.301987,0.311607
1702,440.712,2,18.7208,9.58454,29.3898,58.6559,1.52036,0.0355747,0.491179,2.81685,0.301934,0.311604
1703,436.517,2,18.7207,9.58556,29.3898,58.6572,1.5203,0.0355779,0.49118,2.81689,0.301892,0.31163
1704,441.247,2,18.7205,9.5863,29.3899,58.6603,1.52029,0.0355816,0.491184,2.81687,0.301863,0.311646
1705,435.947,2,18.7203,9.58726,29.3893,58.6629,1.52027,0.0355822,0.491196,2.81696,0.301842,0.311639
1706,434.956,2,18.7203,9.58601,29.389,58.6628,1.52027,0.0355801,0.491195,2.81686,0.301811,0.311689
1707,433.159,2,18.7203,9.58516,29.3889,58.661,1.52025,0.0355803,0.491196,2.81688,0.301759,0.311699
1708,435.591,2,18.7205,9.58364,29.3882,58.6599,1.52025,0.0355819,0.491193,2.81682,0.301708,0.311711
1709,440.582,2,18.7206,9.58378,29.3873,58.6573,1.52019,0.0355858,0.491181,2.81677,0.301659,0.311817
1710,440.864,2,18.7205,9.58508,29.3864,58.6554,1.52014,0.0355908,0.491178,2.81674,0.301614,0.311864
1711,432.149,2,18.7204,9.58523,29.3863,58.6527,1.52008,0.0355908,0.491178,2.81691,0.301568,0.311883
1712,433.206,2,18.7203,9.58699,29.3858,58.6518,1.52008,0.0355877,0.491179,2.8169,0.301525,0.311934
1713,431.177,2,18.7202,9.58864,29.3851,58.6552,1.52008,0.0355874,0.491176,2.81677,0.301478,0.311917
1714,426.307,2,18.7201,9.58962,29.3842,58.6571,1.52005,0.0355849,0.491176,2.81652,0.301459,0.311887
1715,427.815,2,18.7201,9.59144,29.3832,58.656,1.52002,0.0355833,0.491176,2.81628,0.301416,0.311876
1716,426.397,2,18.72,9.5924,29.3825,58.6545,1.51999,0.03558,0.491179,2.81603,0.301384,0.311862
1717,431.621,2,18.72,9.59425,29.3823,58.6551,1.51995,0.0355812,0.491176,2.81579,0.301349,0.311856
1718,435.134,2,18.72,9.59573,29.3829,58.6554,1.51994,0.0355818,0.491173,2.81569,0.301358,0.311831
1719,434.111,2,18.7198,9.59858,29.3834,58.6521,1.51997,0.0355805,0.491171,2.8155,0.301346,0.311796
1720,437.729,2,18.7197,9.60016,29.3822,58.6508,1.52002,0.0355796,0.491167,2.81537,0.301351,0.31177
1721,435.46,2,18.7197,9.59932,29.3817,58.652,1.52002,0.035581,0.491164,2.81556,0.301339,0.311725
1722,435.033,2,18.7197,9.60059,29.381,58.6534,1.52002,0.0355825,0.491167,2.81541,0.301317,0.311694
1723,433.468,2,18.7197,9.60129,29.3802,58.6547,1.51998,0.0355823,0.491167,2.81559,0.301318,0.311662
1724,431.552,2,18.7196,9.60246,29.379,58.6574,1.5199,0.035586,0.491172,2.81551,0.301304,0.311608
1725,429.439,2,18.7194,9.6039,29.3782,58.6569,1.51981,0.0355879,0.491176,2.81533,0.301291,0.311578
1726,435.762,2,18.7193,9.60512,29.3769,58.6574,1.51981,0.0355874,0.491179,2.81508,0.301288,0.311596
1727,432.756,2,18.7191,9.6054,29.3759,58.6619,1.51976,0.0355883,0.491178,2.8149,0.301282,0.311604
1728,430.869,2,18.7191,9.60614,29.3755,58.6645,1.51976,0.0355876,0.491177,2.8147,0.301254,0.311589
1729,427.128,2,18.719,9.60706,29.3752,58.664,1.51974,0.035584,0.491177,2.81449,0.30123,0.31157
1730,441.216,2,18.7192,9.60571,29.3748,58.663,1.51974,0.0355869,0.491174,2.81453,0.301197,0.311599
1731,442.551,2,18.7193,9.60271,29.3741,58.6604,1.51982,0.0355827,0.491175,2.81492,0.301149,0.31168
1732,441.61,2,18.7193,9.59921,29.373,58.6601,1.5198,0.0355848,0.491173,2.81528,0.301134,0.311701
1733,431.247,2,18.7193,9.59666,29.3723,58.6613,1.51982,0.0355819,0.491171,2.81535,0.301088,0.311672
1734,439.711,2,18.7194,9.59358,29.3724,58.6618,1.5198,0.0355843,0.491166,2.81554,0.301045,0.31171
1735,444.298,2,18.7196,9.59366,29.3723,58.6618,1.51984,0.0355882,0.491158,2.81546,0.301018,0.311725
1736,432.749,2,18.7196,9.59389,29.3718,58.6627,1.51981,0.0355875,0.491154,2.81545,0.300987,0.311758
1737,437.661,2,18.7197,9.59366,29.3712,58.6601,1.51989,0.0355818,0.491149,2.81534,0.300964,0.311803
1738,436.12,2,18.7196,9.59202,29.3714,58.6532,1.51991,0.0355789,0.491148,2.81543,0.300935,0.311845
1739,433.442,2,18.7198,9.59216,29.3704,58.6537,1.51992,0.0355779,0.491152,2.81542,0.300907,0.311821
1740,429.108,2,18.7198,9.59348,29.3689,58.6525,1.51995,0.035574,0.491156,2.81527,0.300857,0.311801
1741,431.114,2,18.7197,9.59487,29.3674,58.6495,1.51995,0.0355719,0.491159,2.81515,0.300802,0.311814
1742,432.514,2,18.7195,9.59522,29.3666,58.6474,1.51986,0.0355755,0.491158,2.81494,0.300766,0.311825
1743,433.894,2,18.7194,9.59532,29.3655,58.6451,1.51978,0.0355809,0.491157,2.81479,0.300728,0.311799
1744,433.8,2,18.7195,9.59671,29.3644,58.6419,1.51974,0.035583,0.491155,2.81455,0.300684,0.311838
1745,430.624,2,18.7194,9.59685,29.3636,58.6379,1.51969,0.0355822,0.491152,2.81446,0.300647,0.311859
1746,429.398,2,18.7194,9.59619,29.3622,58.6359,1.51966,0.0355802,0.49115,2.81442,0.300621,0.311853
1747,429.596,2,18.7193,9.5976,29.361,58.638,1.51963,0.0355784,0.491146,2.81418,0.300572,0.311882
1748,429.288,2,18.7193,9.59818,29.3597,58.6394,1.51961,0.0355762,0.491147,2.814,0.300542,0.311893
1749,436.902,2,18.7192,9.59835,29.3584,58.6412,1.51951,0.0355819,0.491147,2.81408,0.300524,0.311887
1750,432.605,2,18.719,9.5996,29.3575,58.6412,1.51951,0.0355803,0.491155,2.81402,0.300482,0.311898
1751,432.907,2,18.7189,9.59969,29.356,58.6414,1.51953,0.0355778,0.491161,2.814,0.300449,0.311881
1752,440.317,2,18.7187,9.59834,29.3541,58.642,1.51958,0.0355772,0.49116,2.81418,0.300444,0.311866
1753,435.629,2,18.7187,9.59855,29.3535,58.6427,1.51958,0.0355765,0.491155,2.81444,0.300397,0.311891
1754,435.922,2,18.7187,9.59881,29.3525,58.6433,1.51961,0.0355727,0.491162,2.81457,0.300356,0.311927
1755,432.157,2,18.7187,9.5998,29.3518,58.6415,1.51956,0.0355726,0.49117,2.81451,0.300334,0.311949
1756,435.406,2,18.7188,9.60069,29.3513,58.6372,1.51956,0.0355716,0.49117,2.81434,0.300306,0.31199
