iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1602,395.939,2,20.8639,31.2106,37.6165,32.8119,1.51659,2.22045e-16,0.38272,1.16941,0.774071,0.704681
1603,397.423,2,20.8639,31.2112,37.6166,32.8139,1.51658,2.22045e-16,0.382724,1.16947,0.77405,0.704652
1604,396.373,2,20.8638,31.2124,37.6165,32.8164,1.51657,2.22045e-16,0.382725,1.16949,0.774035,0.704649
1605,395.324,2,20.8638,31.2129,37.6157,32.8185,1.51654,2.22045e-16,0.382722,1.16947,0.774037,0.704688
1606,401.56,2,20.864,31.2128,37.6158,32.8213,1.51656,2.22045e-16,0.382716,1.16953,0.774034,0.704754
1607,394.27,2,20.864,31.2132,37.6163,32.8242,1.51652,2.22045e-16,0.382708,1.16954,0.774008,0.704813
1608,395.452,2,20.8642,31.2142,37.6167,32.8241,1.51649,2.22045e-16,0.382699,1.16956,0.77398,0.704895
1609,397.53,2,20.8642,31.2153,37.6176,32.8265,1.51648,2.22045e-16,0.382695,1.16957,0.773953,0.704952
1610,397.456,2,20.8643,31.2148,37.6187,32.8275,1.51648,2.22045e-16,0.382688,1.16964,0.773911,0.704961
1611,403.039,2,20.8644,31.2144,37.6199,32.8284,1.51653,2.22045e-16,0.382686,1.16966,0.773865,0.704975
1612,398.668,2,20.8644,31.2151,37.622,32.8287,1.51654,2.22045e-16,0.382683,1.16968,0.773829,0.705009
1613,397.365,2,20.8644,31.2153,37.6237,32.8282,1.51654,2.22045e-16,0.382683,1.16963,0.773789,0.705042
1614,397.039,2,20.8644,31.2154,37.625,32.829,1.51655,2.22045e-16,0.38268,1.16958,0.773753,0.705023
1615,397.476,2,20.8644,31.2145,37.6265,32.826,1.51656,2.22045e-16,0.382677,1.16961,0.773712,0.704989
1616,396.358,2,20.8645,31.2128,37.6281,32.8233,1.51655,2.22045e-16,0.382676,1.16966,0.773673,0.704961
1617,398.9,2,20.8646,31.2097,37.6296,32.8235,1.51655,2.22045e-16,0.382684,1.16977,0.77363,0.704989
1618,397.853,2,20.8647,31.2063,37.6311,32.8225,1.51656,2.22045e-16,0.382683,1.16979,0.77359,0.704961
1619,396.832,2,20.8648,31.2061,37.6324,32.8252,1.51656,2.22045e-16,0.382686,1.16973,0.773564,0.704997
1620,397.799,2,20.8649,31.2044,37.6339,32.8267,1.51654,2.22045e-16,0.382685,1.16975,0.773548,0.705087
1621,395.161,2,20.8649,31.2018,37.6348,32.8305,1.51651,2.22045e-16,0.382683,1.16978,0.773538,0.705112
1622,398.325,2,20.8648,31.1995,37.6358,32.8334,1.5165,2.22045e-16,0.382684,1.16977,0.773531,0.705203
1623,396.192,2,20.8647,31.1968,37.6367,32.8357,1.51648,2.22045e-16,0.382685,1.16978,0.773507,0.705215
1624,397.046,2,20.8647,31.1978,37.6362,32.8349,1.51648,2.22045e-16,0.382683,1.16974,0.773534,0.705185
1625,398.986,2,20.8646,31.1991,37.6357,32.8371,1.5165,2.22045e-16,0.382684,1.16972,0.773532,0.705151
1626,398.568,2,20.8646,31.1993,37.6357,32.8393,1.51653,2.22045e-16,0.382684,1.16965,0.773518,0.705105
1627,399.27,2,20.8647,31.1997,37.635,32.8401,1.51656,2.22045e-16,0.382681,1.16965,0.773533,0.705055
1628,400.238,2,20.8648,31.2009,37.6342,32.838,1.51658,2.22045e-16,0.382674,1.1696,0.773538,0.70509
1629,397.977,2,20.8647,31.2006,37.6339,32.8373,1.51659,2.22045e-16,0.382668,1.16961,0.773541,0.705063
1630,396.46,2,20.8647,31.2014,37.6331,32.8384,1.51658,2.22045e-16,0.382661,1.16958,0.773553,0.705059
1631,395.612,2,20.8648,31.2021,37.6322,32.836,1.51658,2.22045e-16,0.382661,1.16954,0.773554,0.704985
1632,400.971,2,20.8647,31.2027,37.6325,32.836,1.51663,2.22045e-16,0.382658,1.16955,0.773532,0.704901
1633,393.721,2,20.8647,31.2043,37.633,32.8382,1.51661,2.22045e-16,0.382659,1.16946,0.7735,0.704873
1634,395.924,2,20.8648,31.2056,37.6334,32.8377,1.51661,2.22045e-16,0.382656,1.16942,0.773463,0.704831
1635,392.546,2,20.865,31.2065,37.6341,32.8344,1.5166,2.22045e-16,0.382653,1.16938,0.773414,0.704732
1636,391.299,2,20.8651,31.2084,37.6351,32.8333,1.51656,2.22045e-16,0.382655,1.16933,0.773354,0.704689
1637,399.703,2,20.8651,31.2121,37.636,32.8339,1.51658,2.22045e-16,0.382654,1.16933,0.773297,0.704701
1638,402.684,2,20.865,31.2149,37.6372,32.8352,1.51662,2.22045e-16,0.382657,1.16938,0.773248,0.704756
1639,402.167,2,20.8651,31.218,37.6384,32.8374,1.51666,2.22045e-16,0.382652,1.16936,0.773202,0.704822
1640,394.978,2,20.8652,31.2197,37.6395,32.8378,1.51665,2.22045e-16,0.382655,1.16938,0.77314,0.704776
1641,396.471,2,20.8652,31.2204,37.6404,32.8379,1.51664,2.22045e-16,0.382664,1.16943,0.773078,0.7048
1642,398.774,2,20.8653,31.2211,37.6406,32.8347,1.51667,2.22045e-16,0.382671,1.16945,0.77304,0.704713
1643,395.204,2,20.8654,31.2205,37.641,32.8334,1.51665,2.22045e-16,0.382664,1.16954,0.773,0.704672
1644,394.156,2,20.8655,31.2209,37.6421,32.8306,1.51663,2.22045e-16,0.382665,1.16961,0.772945,0.704602
1645,397.914,2,20.8655,31.2239,37.6434,32.8285,1.51664,2.22045e-16,0.38267,1.16957,0.772878,0.704612
1646,394.574,2,20.8654,31.2252,37.6447,32.8275,1.51664,2.22045e-16,0.38267,1.1695,0.772816,0.704568
1647,396.776,2,20.8654,31.2275,37.6456,32.8279,1.51664,2.22045e-16,0.382669,1.1695,0.77276,0.704574
1648,398.426,2,20.8655,31.2296,37.6465,32.8271,1.51666,2.22045e-16,0.382667,1.16953,0.772694,0.704545
1649,394.964,2,20.8655,31.2296,37.6474,32.8265,1.51666,2.22045e-16,0.382665,1.16951,0.772637,0.704487
1650,396.96,2,20.8655,31.2294,37.6485,32.8249,1.51667,2.22045e-16,0.382668,1.16949,0.772581,0.704453
1651,399.779,2,20.8654,31.2278,37.6492,32.8231,1.5167,2.22045e-16,0.382667,1.16957,0.77255,0.704389
1652,394.16,2,20.8655,31.2291,37.6501,32.8266,1.51667,2.22045e-16,0.382667,1.16955,0.772507,0.704413
1653,402.004,2,20.8655,31.2287,37.6508,32.8282,1.51672,2.22045e-16,0.382672,1.16956,0.772456,0.704355
1654,394.919,2,20.8655,31.23,37.651,32.8301,1.5167,2.22045e-16,0.382676,1.1696,0.772396,0.704358
1655,397.102,2,20.8655,31.2309,37.6523,32.8312,1.5167,2.22045e-16,0.382673,1.16961,0.772312,0.704391
1656,396.732,2,20.8656,31.2298,37.6539,32.8333,1.5167,2.22045e-16,0.38267,1.16966,0.772223,0.704443
1657,393.866,2,20.8656,31.2287,37.6553,32.8332,1.51667,2.22045e-16,0.382674,1.16966,0.772137,0.704467
1658,395.901,2,20.8656,31.2278,37.6562,32.8339,1.51665,2.22045e-16,0.38267,1.16969,0.772067,0.704504
1659,395.443,2,20.8656,31.2261,37.6574,32.8348,1.51662,2.22045e-16,0.382665,1.16979,0.772008,0.704563
1660,398.41,2,20.8656,31.225,37.6589,32.8371,1.51662,2.22045e-16,0.382666,1.16984,0.77195,0.70464
1661,397.138,2,20.8656,31.2236,37.6601,32.8368,1.5166,2.22045e-16,0.382664,1.16987,0.771898,0.704726
1662,397.657,2,20.8657,31.222,37.6614,32.838,1.5166,2.22045e-16,0.382664,1.16986,0.771857,0.704782
1663,395.649,2,20.8657,31.22,37.6625,32.8383,1.51658,2.22045e-16,0.382661,1.16986,0.771823,0.704789
1664,397.125,2,20.8657,31.2188,37.6639,32.8402,1.51658,2.22045e-16,0.382662,1.16979,0.771806,0.704845
1665,399.941,2,20.8656,31.2149,37.6652,32.8434,1.51658,2.22045e-16,0.382672,1.16979,0.771795,0.704933
1666,398.695,2,20.8654,31.2114,37.6666,32.841,1.51659,2.22045e-16,0.382679,1.16981,0.771793,0.704905
1667,397.751,2,20.8654,31.2098,37.6679,32.8406,1.5166,2.22045e-16,0.382681,1.16979,0.771769,0.704888
1668,405.283,2,20.8654,31.2086,37.668,32.8404,1.51667,2.22045e-16,0.38268,1.16977,0.771782,0.704849
1669,396.172,2,20.8654,31.2091,37.6685,32.8413,1.51665,2.22045e-16,0.38268,1.16978,0.77179,0.704883
1670,399.794,2,20.8654,31.2097,37.6685,32.8411,1.51666,2.22045e-16,0.382677,1.16983,0.771809,0.704906
1671,396.957,2,20.8653,31.2099,37.6692,32.8405,1.51664,2.22045e-16,0.382678,1.16982,0.771823,0.704948
1672,397.338,2,20.8653,31.2085,37.6697,32.8394,1.51663,2.22045e-16,0.382679,1.16983,0.771833,0.704951
1673,398.426,2,20.8654,31.2053,37.6706,32.8367,1.51663,2.22045e-16,0.382682,1.16989,0.771848,0.704954
1674,402.033,2,20.8653,31.2024,37.6713,32.8354,1.51665,2.22045e-16,0.382683,1.16993,0.7719,0.704975
1675,397.114,2,20.8653,31.2002,37.6722,32.8328,1.51661,2.22045e-16,0.382682,1.16995,0.77194,0.705112
1676,396.831,2,20.8653,31.1998,37.6726,32.8306,1.51659,2.22045e-16,0.382687,1.16992,0.771968,0.705162
1677,400.451,2,20.8654,31.1984,37.673,32.8313,1.51659,2.22045e-16,0.382683,1.16992,0.771991,0.705236
1678,405.353,2,20.8654,31.1979,37.6732,32.8341,1.51661,2.22045e-16,0.382678,1.16995,0.772016,0.705478
1679,400.127,2,20.8653,31.1961,37.6731,32.8329,1.51662,2.22045e-16,0.382678,1.16994,0.772076,0.705501
1680,399.541,2,20.8653,31.1942,37.673,32.8317,1.51664,2.22045e-16,0.382673,1.16994,0.772129,0.70546
1681,396.281,2,20.8654,31.1918,37.6725,32.8316,1.51661,2.22045e-16,0.382672,1.16998,0.772201,0.705442
1682,397.881,2,20.8655,31.1897,37.6717,32.8318,1.51659,2.22045e-16,0.382672,1.17001,0.772265,0.705471
1683,406.271,2,20.8654,31.1897,37.6705,32.8327,1.51663,2.22045e-16,0.382674,1.16997,0.772356,0.705586
1684,402.103,2,20.8653,31.1895,37.6696,32.834,1.51664,2.22045e-16,0.382678,1.16997,0.772439,0.705663
1685,400.025,2,20.8652,31.1917,37.6679,32.8347,1.51663,2.22045e-16,0.382685,1.16997,0.77253,0.705715
1686,399.178,2,20.8651,31.1933,37.6659,32.8364,1.51661,2.22045e-16,0.382689,1.17003,0.772628,0.705749
1687,399.943,2,20.8651,31.196,37.6642,32.8364,1.51661,2.22045e-16,0.38269,1.1701,0.772707,0.70576
1688,400.392,2,20.865,31.199,37.6621,32.8378,1.5166,2.22045e-16,0.382695,1.1701,0.772793,0.705823
1689,401.869,2,20.865,31.2026,37.66,32.8399,1.51661,2.22045e-16,0.382696,1.17013,0.772848,0.705916
1690,399.397,2,20.865,31.2048,37.658,32.8395,1.51659,2.22045e-16,0.382694,1.17016,0.772912,0.706003
1691,402.903,2,20.8651,31.2065,37.6564,32.8391,1.51661,2.22045e-16,0.382701,1.17021,0.772947,0.70609
1692,403.119,2,20.8648,31.2075,37.6551,32.8388,1.51662,2.22045e-16,0.382709,1.17024,0.772992,0.706188
1693,399.477,2,20.8648,31.2078,37.6543,32.8396,1.51661,2.22045e-16,0.382706,1.17027,0.773033,0.70631
1694,400.62,2,20.8647,31.208,37.6539,32.84,1.51659,2.22045e-16,0.382714,1.17031,0.773061,0.706465
1695,400.978,2,20.8647,31.2082,37.6533,32.8393,1.51661,2.22045e-16,0.38272,1.17038,0.773061,0.706431
1696,395.543,2,20.8646,31.2088,37.653,32.8417,1.51659,2.22045e-16,0.382718,1.17039,0.773059,0.706429
1697,398.421,2,20.8644,31.2091,37.6531,32.8437,1.51659,2.22045e-16,0.382718,1.17038,0.77306,0.706498
1698,399.737,2,20.8644,31.2086,37.653,32.8459,1.51658,2.22045e-16,0.382715,1.17038,0.773066,0.706607
1699,395.591,2,20.8642,31.2073,37.6535,32.8487,1.51655,2.22045e-16,0.382715,1.17044,0.773061,0.706645
1700,396.847,2,20.8642,31.2073,37.654,32.8529,1.51652,2.22045e-16,0.382717,1.17053,0.773058,0.7067
1701,395.596,2,20.8641,31.2058,37.654,32.8581,1.51648,2.22045e-16,0.382721,1.17066,0.773068,0.706714
1702,398.28,2,20.864,31.2037,37.6543,32.8599,1.51646,2.22045e-16,0.38272,1.17075,0.773072,0.706754
1703,402.488,2,20.8639,31.2017,37.6552,32.8624,1.51648,2.22045e-16,0.38272,1.17089,0.773067,0.706787
1704,400.891,2,20.864,31.1994,37.656,32.8632,1.5165,2.22045e-16,0.38272,1.17101,0.773064,0.706798
1705,396.646,2,20.864,31.1969,37.6563,32.864,1.51648,2.22045e-16,0.382716,1.17111,0.773051,0.706781
1706,405.938,2,20.8639,31.1928,37.6567,32.865,1.51653,2.22045e-16,0.382717,1.17131,0.773062,0.706767
1707,404.963,2,20.8638,31.1891,37.6567,32.8656,1.51656,2.22045e-16,0.382719,1.1715,0.773101,0.706788
1708,396.237,2,20.8639,31.1859,37.6566,32.8663,1.51654,2.22045e-16,0.382714,1.17159,0.773101,0.706753
1709,400.936,2,20.8639,31.1828,37.6575,32.8649,1.51656,2.22045e-16,0.38271,1.17165,0.773089,0.706788
1710,402.731,2,20.8639,31.1797,37.6576,32.8632,1.51658,2.22045e-16,0.382711,1.1717,0.773093,0.706853
1711,400.055,2,20.8638,31.1783,37.6579,32.8609,1.5166,2.22045e-16,0.382713,1.17165,0.773095,0.706898
1712,397.653,2,20.8638,31.1764,37.6588,32.8584,1.5166,2.22045e-16,0.382716,1.17161,0.773078,0.706917
1713,396.816,2,20.8638,31.1743,37.6595,32.8555,1.5166,2.22045e-16,0.382716,1.17159,0.773049,0.706904
1714,399.098,2,20.864,31.1735,37.6599,32.854,1.51661,2.22045e-16,0.382718,1.17165,0.773005,0.706924
1715,399.092,2,20.8641,31.1716,37.6603,32.8525,1.51662,2.22045e-16,0.382716,1.17167,0.772982,0.706932
1716,398.638,2,20.8641,31.1692,37.6609,32.8525,1.51664,2.22045e-16,0.382713,1.17171,0.772942,0.706916
1717,398.755,2,20.8639,31.1661,37.6613,32.8527,1.51665,2.22045e-16,0.382717,1.17173,0.772913,0.706925
1718,403.282,2,20.8638,31.1627,37.6618,32.8518,1.51667,2.22045e-16,0.382717,1.17179,0.772882,0.707027
1719,402.303,2,20.8636,31.16,37.6626,32.852,1.5167,2.22045e-16,0.38272,1.17183,0.772863,0.707082
1720,400.293,2,20.8635,31.1572,37.6632,32.851,1.51671,2.22045e-16,0.382721,1.17187,0.772836,0.707144
1721,398.636,2,20.8634,31.1552,37.6636,32.8508,1.51673,2.22045e-16,0.382727,1.17184,0.772812,0.707104
1722,396.791,2,20.8634,31.1527,37.6641,32.8503,1.51673,2.22045e-16,0.382729,1.17186,0.772794,0.707039
1723,393.841,2,20.8634,31.1493,37.6645,32.8506,1.5167,2.22045e-16,0.382725,1.17196,0.772777,0.706996
1724,395.384,2,20.8633,31.1456,37.6653,32.8519,1.51668,2.22045e-16,0.382729,1.17201,0.772768,0.706933
1725,400.914,2,20.8634,31.1394,37.6664,32.8533,1.51669,2.22045e-16,0.382732,1.17211,0.772749,0.706953
1726,396.912,2,20.8633,31.1353,37.6679,32.8541,1.51668,2.22045e-16,0.382736,1.17212,0.772735,0.70699
1727,396.797,2,20.8632,31.1322,37.6697,32.8554,1.51667,2.22045e-16,0.382736,1.17215,0.772703,0.707014
1728,397.391,2,20.8632,31.1298,37.6716,32.8559,1.51667,2.22045e-16,0.382738,1.17213,0.772668,0.707016
1729,400.14,2,20.8631,31.1273,37.6733,32.8585,1.5167,2.22045e-16,0.382739,1.17208,0.772625,0.707025
1730,398.349,2,20.8631,31.1245,37.6749,32.8584,1.51671,2.22045e-16,0.382744,1.17205,0.772585,0.707031
1731,396.079,2,20.8632,31.1212,37.6767,32.8579,1.51672,2.22045e-16,0.382747,1.17208,0.772533,0.706952
1732,393.839,2,20.8632,31.1193,37.6778,32.8563,1.5167,2.22045e-16,0.382748,1.17209,0.772498,0.706913
1733,397.684,2,20.8633,31.1163,37.6788,32.8573,1.5167,2.22045e-16,0.382746,1.17207,0.772477,0.706908
1734,400.937,2,20.8633,31.1141,37.6799,32.8564,1.51673,2.22045e-16,0.382743,1.17204,0.772461,0.706921
1735,400.95,2,20.8633,31.1133,37.6816,32.8563,1.51675,2.22045e-16,0.382744,1.17201,0.772424,0.707032
1736,396.627,2,20.8633,31.1122,37.6827,32.8565,1.51675,2.22045e-16,0.382744,1.17202,0.772376,0.706992
1737,396.857,2,20.8634,31.1102,37.6837,32.8592,1.51674,2.22045e-16,0.382736,1.17203,0.772345,0.707064
1738,397.012,2,20.8633,31.1092,37.6851,32.8609,1.51672,2.22045e-16,0.382735,1.17203,0.772306,0.707148
1739,397.314,2,20.8634,31.1068,37.6868,32.8641,1.51671,2.22045e-16,0.382731,1.17205,0.772256,0.707221
1740,399.303,2,20.8633,31.104,37.688,32.8672,1.51673,2.22045e-16,0.382729,1.17207,0.772228,0.707234
1741,398.844,2,20.8634,31.103,37.6889,32.8686,1.51673,2.22045e-16,0.382728,1.17209,0.772192,0.707262
1742,402.561,2,20.8634,31.1025,37.6896,32.8703,1.51677,2.22045e-16,0.382727,1.17211,0.772157,0.707283
1743,395.998,2,20.8633,31.1009,37.6908,32.873,1.51675,2.22045e-16,0.382726,1.17217,0.7721,0.707345
1744,395.728,2,20.8632,31.1014,37.691,32.8728,1.51673,2.22045e-16,0.38273,1.17223,0.772059,0.707351
1745,396.509,2,20.8632,31.1003,37.6913,32.8704,1.51674,2.22045e-16,0.382727,1.17231,0.772013,0.707255
1746,396.01,2,20.8633,31.101,37.6923,32.871,1.51673,2.22045e-16,0.382728,1.17233,0.771956,0.707223
1747,401.468,2,20.8632,31.1008,37.6931,32.8686,1.51677,2.22045e-16,0.382724,1.1724,0.771895,0.707223
1748,398.053,2,20.8633,31.0996,37.6939,32.8676,1.51677,2.22045e-16,0.382717,1.1725,0.771839,0.707239
1749,394.568,2,20.8634,31.0978,37.6948,32.8668,1.51673,2.22045e-16,0.382719,1.17257,0.771788,0.707283
1750,389.592,2,20.8634,31.0965,37.6962,32.8676,1.51668,2.22045e-16,0.382715,1.17259,0.771721,0.707246
1751,391.719,2,20.8634,31.0963,37.6973,32.8686,1.51664,2.22045e-16,0.382721,1.1726,0.771668,0.707221
1752,394.584,2,20.8633,31.0963,37.6983,32.8685,1.51662,2.22045e-16,0.382723,1.17258,0.771618,0.707215
