iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-833.639,2,23.0782,29.3686,20.9684,0.128602,-0.448986,0.202315,2.8435,1.29426e-07,1.84318e-06
1707,-833.359,2,23.0804,29.3686,20.9684,0.128598,-0.449087,0.202303,2.84358,1.29436e-07,1.84323e-06
1708,-834.19,2,23.081,29.3686,20.9684,0.128597,-0.449108,0.202303,2.84361,1.29424e-07,1.84312e-06
1709,-819.711,2,23.0824,29.3686,20.9684,0.128611,-0.449162,0.202287,2.84346,1.29426e-07,1.84303e-06
1710,-831.695,2,23.0831,29.3686,20.9684,0.128613,-0.449171,0.202275,2.84397,1.29395e-07,1.843e-06
1711,-826.394,2,23.0838,29.3686,20.9684,0.128612,-0.449203,0.202277,2.84448,1.29398e-07,1.84292e-06
1712,-826.37,2,23.0834,29.3686,20.9684,0.128607,-0.449207,0.202287,2.8451,1.29414e-07,1.84297e-06
1713,-828.422,2,23.0841,29.3686,20.9684,0.128602,-0.449243,0.202301,2.84562,1.29426e-07,1.84296e-06
1714,-821.65,2,23.083,29.3686,20.9684,0.128602,-0.449201,0.202308,2.84637,1.29436e-07,1.84295e-06
1715,-823.27,2,23.0818,29.3686,20.9684,0.128597,-0.449152,0.202314,2.84707,1.29443e-07,1.84323e-06
1716,-833.178,2,23.0809,29.3686,20.9684,0.128595,-0.449111,0.202306,2.84709,1.29446e-07,1.8432e-06
1717,-850.339,2,23.0814,29.3686,20.9684,0.128585,-0.449132,0.202308,2.84672,1.29418e-07,1.84292e-06
1718,-847.101,2,23.0821,29.3686,20.9684,0.128578,-0.449171,0.202307,2.84619,1.2941e-07,1.84254e-06
1719,-837.74,2,23.0826,29.3686,20.9684,0.12857,-0.449188,0.202312,2.8459,1.29418e-07,1.84258e-06
1720,-823.005,2,23.0835,29.3686,20.9684,0.128568,-0.449229,0.202319,2.84595,1.29453e-07,1.84279e-06
1721,-833.504,2,23.0847,29.3686,20.9684,0.128564,-0.449268,0.202329,2.8459,1.29459e-07,1.84262e-06
1722,-827.455,2,23.0837,29.3686,20.9684,0.12856,-0.449229,0.202351,2.84623,1.29467e-07,1.84263e-06
1723,-834.414,2,23.0833,29.3686,20.9684,0.128554,-0.449211,0.202363,2.8469,1.29443e-07,1.84261e-06
1724,-831.995,2,23.0823,29.3686,20.9684,0.128548,-0.449174,0.202371,2.84725,1.2946e-07,1.84239e-06
1725,-829.499,2,23.0814,29.3686,20.9684,0.128545,-0.449124,0.202383,2.84742,1.29476e-07,1.84223e-06
1726,-825.92,2,23.081,29.3686,20.9684,0.128553,-0.449131,0.202381,2.84764,1.2946e-07,1.84198e-06
1727,-825.979,2,23.0817,29.3686,20.9684,0.128553,-0.449167,0.202382,2.84774,1.29452e-07,1.84227e-06
1728,-820.294,2,23.0808,29.3686,20.9684,0.128556,-0.449143,0.202401,2.84801,1.29462e-07,1.8423e-06
1729,-821.993,2,23.0809,29.3686,20.9684,0.128564,-0.449137,0.202404,2.84797,1.29447e-07,1.84248e-06
1730,-824.737,2,23.0808,29.3686,20.9684,0.128568,-0.449132,0.202405,2.84787,1.29436e-07,1.84269e-06
1731,-829.822,2,23.0817,29.3686,20.9684,0.128566,-0.449176,0.202398,2.84813,1.29447e-07,1.84262e-06
1732,-838.092,2,23.0807,29.3686,20.9684,0.128562,-0.449133,0.202383,2.84811,1.29432e-07,1.84266e-06
1733,-830.68,2,23.0811,29.3686,20.9684,0.128559,-0.449144,0.202379,2.8482,1.29414e-07,1.843e-06
1734,-825.408,2,23.0793,29.3686,20.9684,0.12856,-0.449079,0.202371,2.84855,1.29418e-07,1.84311e-06
1735,-816.567,2,23.0784,29.3686,20.9684,0.128565,-0.449058,0.202374,2.84879,1.29441e-07,1.84321e-06
1736,-821.442,2,23.0771,29.3686,20.9684,0.128567,-0.448996,0.20238,2.84887,1.29475e-07,1.84308e-06
1737,-827.822,2,23.0777,29.3686,20.9684,0.12857,-0.449012,0.20239,2.84908,1.29479e-07,1.84276e-06
1738,-832.424,2,23.0793,29.3686,20.9684,0.128571,-0.449079,0.202392,2.84893,1.29469e-07,1.84267e-06
1739,-837.068,2,23.0798,29.3686,20.9684,0.128564,-0.449109,0.202407,2.84876,1.29484e-07,1.84241e-06
1740,-834.285,2,23.0801,29.3686,20.9684,0.128555,-0.449133,0.202416,2.84908,1.29499e-07,1.84224e-06
1741,-845.691,2,23.0799,29.3686,20.9684,0.128546,-0.449129,0.202434,2.84884,1.2947e-07,1.84217e-06
1742,-834.257,2,23.079,29.3686,20.9684,0.12854,-0.449104,0.20245,2.84857,1.29466e-07,1.84245e-06
1743,-836.712,2,23.0788,29.3686,20.9684,0.128534,-0.449097,0.202461,2.84832,1.29469e-07,1.84237e-06
1744,-836.927,2,23.0798,29.3686,20.9684,0.128528,-0.449149,0.20248,2.84819,1.29465e-07,1.84216e-06
1745,-833.285,2,23.081,29.3686,20.9684,0.128523,-0.449217,0.202485,2.84834,1.29462e-07,1.84214e-06
1746,-828.108,2,23.0804,29.3686,20.9684,0.12852,-0.449185,0.202492,2.84814,1.29484e-07,1.84225e-06
1747,-833.072,2,23.0805,29.3686,20.9684,0.128518,-0.449214,0.202498,2.84779,1.29482e-07,1.84232e-06
1748,-831.827,2,23.0804,29.3686,20.9684,0.128515,-0.449194,0.202509,2.84775,1.29492e-07,1.84224e-06
1749,-828.845,2,23.0801,29.3686,20.9684,0.12852,-0.449193,0.202506,2.84747,1.29484e-07,1.84223e-06
1750,-834.377,2,23.0793,29.3686,20.9684,0.128519,-0.449164,0.202495,2.84716,1.29489e-07,1.84215e-06
1751,-832.534,2,23.0789,29.3686,20.9684,0.128519,-0.449144,0.202486,2.84698,1.29509e-07,1.8418e-06
1752,-836.547,2,23.0789,29.3686,20.9684,0.128523,-0.449106,0.202478,2.84671,1.29488e-07,1.84144e-06
1753,-826.964,2,23.0793,29.3686,20.9684,0.12853,-0.449102,0.202481,2.84643,1.29488e-07,1.84128e-06
1754,-822.632,2,23.0802,29.3686,20.9684,0.128532,-0.449139,0.202498,2.84623,1.29518e-07,1.84127e-06
1755,-819.354,2,23.0811,29.3686,20.9684,0.128536,-0.449168,0.2025,2.84625,1.29548e-07,1.84131e-06
1756,-823.057,2,23.0825,29.3686,20.9684,0.128537,-0.449224,0.202519,2.84621,1.29562e-07,1.84132e-06
1757,-823.89,2,23.0817,29.3686,20.9684,0.128542,-0.449189,0.202518,2.84617,1.29571e-07,1.84137e-06
1758,-834.966,2,23.0812,29.3686,20.9684,0.128538,-0.449168,0.202546,2.84616,1.29565e-07,1.84107e-06
1759,-825.566,2,23.0823,29.3686,20.9684,0.128537,-0.449202,0.202564,2.84609,1.29579e-07,1.8412e-06
1760,-831.117,2,23.0822,29.3686,20.9684,0.128536,-0.449195,0.202568,2.84587,1.29592e-07,1.84104e-06
1761,-834.926,2,23.0827,29.3686,20.9684,0.128538,-0.449205,0.202582,2.84555,1.29595e-07,1.8406e-06
1762,-832.27,2,23.0838,29.3686,20.9684,0.128542,-0.449233,0.202582,2.84514,1.29573e-07,1.84065e-06
1763,-836.238,2,23.0844,29.3686,20.9684,0.128541,-0.449236,0.202579,2.84455,1.29563e-07,1.84062e-06
1764,-826.36,2,23.0839,29.3686,20.9684,0.128543,-0.449179,0.202593,2.84438,1.29561e-07,1.84083e-06
1765,-826.957,2,23.0832,29.3686,20.9684,0.128553,-0.449115,0.202597,2.84418,1.29534e-07,1.8407e-06
1766,-822.884,2,23.0833,29.3686,20.9684,0.128555,-0.44908,0.202607,2.84432,1.29528e-07,1.8409e-06
1767,-817.417,2,23.0851,29.3686,20.9684,0.128563,-0.449126,0.202605,2.84462,1.29521e-07,1.84118e-06
1768,-826.167,2,23.0856,29.3686,20.9684,0.128566,-0.449139,0.202617,2.84448,1.29511e-07,1.84133e-06
1769,-835.565,2,23.0841,29.3686,20.9684,0.128567,-0.449087,0.202641,2.84415,1.29504e-07,1.84083e-06
1770,-842.222,2,23.0838,29.3686,20.9684,0.128565,-0.449078,0.202636,2.84402,1.29485e-07,1.84033e-06
1771,-837.363,2,23.0845,29.3686,20.9684,0.128562,-0.449105,0.202631,2.84398,1.29477e-07,1.84011e-06
1772,-829.548,2,23.0856,29.3686,20.9684,0.128559,-0.449148,0.202633,2.84393,1.29492e-07,1.84025e-06
1773,-831.234,2,23.0863,29.3686,20.9684,0.128558,-0.449179,0.202638,2.84414,1.2948e-07,1.84019e-06
1774,-830.87,2,23.0857,29.3686,20.9684,0.128562,-0.449168,0.202616,2.84386,1.29476e-07,1.84017e-06
1775,-833.161,2,23.087,29.3686,20.9684,0.128564,-0.449225,0.202617,2.84333,1.29478e-07,1.84003e-06
1776,-825.829,2,23.0864,29.3686,20.9684,0.128563,-0.449194,0.202611,2.8434,1.29475e-07,1.84043e-06
1777,-834.246,2,23.0854,29.3686,20.9684,0.128562,-0.449148,0.202601,2.8433,1.29477e-07,1.84022e-06
1778,-831.547,2,23.0867,29.3686,20.9684,0.128559,-0.449206,0.202608,2.84339,1.29486e-07,1.84019e-06
1779,-827.718,2,23.0872,29.3686,20.9684,0.12856,-0.449219,0.202621,2.84349,1.2948e-07,1.8401e-06
1780,-833.508,2,23.0878,29.3686,20.9684,0.128562,-0.449233,0.202609,2.84349,1.29459e-07,1.84001e-06
1781,-831.375,2,23.0863,29.3686,20.9684,0.12856,-0.449163,0.2026,2.84318,1.29465e-07,1.84026e-06
1782,-835.764,2,23.0846,29.3686,20.9684,0.128557,-0.449098,0.202599,2.84305,1.29457e-07,1.84021e-06
1783,-829.942,2,23.0837,29.3686,20.9684,0.12856,-0.449064,0.202607,2.84272,1.29456e-07,1.84016e-06
1784,-828.31,2,23.0842,29.3686,20.9684,0.128558,-0.449075,0.202613,2.84266,1.29477e-07,1.8401e-06
1785,-824.052,2,23.0835,29.3686,20.9684,0.128562,-0.449044,0.202608,2.84258,1.29502e-07,1.83999e-06
1786,-829.648,2,23.0835,29.3686,20.9684,0.128561,-0.449059,0.202611,2.8426,1.29527e-07,1.83973e-06
1787,-835.117,2,23.084,29.3686,20.9684,0.128557,-0.449093,0.202609,2.84297,1.29513e-07,1.83962e-06
1788,-834.38,2,23.085,29.3686,20.9684,0.128556,-0.449131,0.202603,2.84326,1.29499e-07,1.83943e-06
1789,-835.706,2,23.0844,29.3686,20.9684,0.128554,-0.449111,0.20259,2.84307,1.29489e-07,1.83955e-06
1790,-824.995,2,23.0848,29.3686,20.9684,0.12856,-0.449141,0.202586,2.84324,1.29472e-07,1.83953e-06
1791,-823.013,2,23.0847,29.3686,20.9684,0.128562,-0.449143,0.20258,2.84357,1.29469e-07,1.83974e-06
1792,-825.77,2,23.0858,29.3686,20.9684,0.128566,-0.449183,0.202587,2.84343,1.29461e-07,1.83981e-06
1793,-833.202,2,23.0861,29.3686,20.9684,0.128564,-0.449192,0.20259,2.84316,1.29466e-07,1.83977e-06
1794,-837.182,2,23.0859,29.3686,20.9684,0.128558,-0.449167,0.202588,2.84355,1.29454e-07,1.83963e-06
1795,-826.043,2,23.0861,29.3686,20.9684,0.128556,-0.449177,0.202592,2.84397,1.29453e-07,1.83982e-06
1796,-829.401,2,23.0858,29.3686,20.9684,0.128557,-0.449177,0.20259,2.8441,1.29444e-07,1.83976e-06
1797,-831.97,2,23.0861,29.3686,20.9684,0.128559,-0.449186,0.202575,2.84379,1.29441e-07,1.83982e-06
1798,-831.269,2,23.0873,29.3686,20.9684,0.128558,-0.449237,0.202567,2.84358,1.29454e-07,1.8399e-06
1799,-830.839,2,23.0879,29.3686,20.9684,0.128551,-0.449251,0.202568,2.84355,1.29488e-07,1.83985e-06
1800,-828.289,2,23.0884,29.3686,20.9684,0.12855,-0.449263,0.202564,2.84345,1.29493e-07,1.83995e-06
1801,-833.496,2,23.0873,29.3686,20.9684,0.128546,-0.449225,0.202586,2.84342,1.29501e-07,1.83972e-06
1802,-817.348,2,23.0866,29.3686,20.9684,0.128546,-0.449208,0.202614,2.84321,1.29529e-07,1.83996e-06
1803,-823.296,2,23.0867,29.3686,20.9684,0.128551,-0.449225,0.202626,2.84311,1.2954e-07,1.8399e-06
1804,-831.809,2,23.0856,29.3686,20.9684,0.128549,-0.449174,0.202626,2.84351,1.29521e-07,1.83988e-06
1805,-838.298,2,23.0861,29.3686,20.9684,0.128544,-0.449194,0.202618,2.84341,1.29522e-07,1.83973e-06
1806,-829.164,2,23.0881,29.3686,20.9684,0.128544,-0.449263,0.202602,2.84399,1.2952e-07,1.83956e-06
1807,-834.139,2,23.0884,29.3686,20.9684,0.128549,-0.449273,0.202603,2.84408,1.29485e-07,1.83925e-06
1808,-821.953,2,23.0874,29.3686,20.9684,0.128553,-0.449254,0.202607,2.84414,1.29492e-07,1.83935e-06
1809,-832.293,2,23.0869,29.3686,20.9684,0.128554,-0.449249,0.20261,2.84416,1.29481e-07,1.83918e-06
1810,-832.423,2,23.0867,29.3686,20.9684,0.12855,-0.449238,0.202603,2.84415,1.29494e-07,1.83919e-06
1811,-831.569,2,23.087,29.3686,20.9684,0.128548,-0.449257,0.2026,2.84437,1.29504e-07,1.8389e-06
1812,-835.33,2,23.0865,29.3686,20.9684,0.128544,-0.449245,0.202617,2.84418,1.29503e-07,1.83886e-06
1813,-839.619,2,23.0872,29.3686,20.9684,0.128541,-0.44926,0.202618,2.84408,1.29479e-07,1.83877e-06
1814,-830.195,2,23.0875,29.3686,20.9684,0.128533,-0.449282,0.202641,2.84416,1.29501e-07,1.83887e-06
1815,-823.501,2,23.0866,29.3686,20.9684,0.128529,-0.449243,0.202641,2.84488,1.29495e-07,1.83926e-06
1816,-830.29,2,23.0858,29.3686,20.9684,0.128526,-0.44922,0.202658,2.84484,1.29513e-07,1.83897e-06
1817,-833.515,2,23.0868,29.3686,20.9684,0.128525,-0.449268,0.202674,2.84497,1.2949e-07,1.83887e-06
1818,-821.46,2,23.0881,29.3686,20.9684,0.128527,-0.449337,0.202697,2.84524,1.29506e-07,1.83869e-06
1819,-827.02,2,23.0874,29.3686,20.9684,0.128525,-0.449332,0.202694,2.84559,1.29524e-07,1.83864e-06
1820,-833.258,2,23.0874,29.3686,20.9684,0.128525,-0.449319,0.202683,2.84525,1.29536e-07,1.83853e-06
1821,-837.959,2,23.0873,29.3686,20.9684,0.128521,-0.449319,0.202696,2.84532,1.29512e-07,1.83848e-06
1822,-827.933,2,23.0859,29.3686,20.9684,0.128517,-0.449274,0.202704,2.84555,1.29516e-07,1.83865e-06
1823,-830.696,2,23.0863,29.3686,20.9684,0.128519,-0.449291,0.202694,2.84569,1.29519e-07,1.83846e-06
1824,-833.674,2,23.0864,29.3686,20.9684,0.128517,-0.449285,0.20268,2.84584,1.29515e-07,1.83839e-06
1825,-829.432,2,23.0873,29.3686,20.9684,0.128512,-0.449309,0.202676,2.84561,1.29566e-07,1.83827e-06
1826,-827.072,2,23.0889,29.3686,20.9684,0.128513,-0.449356,0.202668,2.84542,1.29584e-07,1.83838e-06
1827,-830.175,2,23.0881,29.3686,20.9684,0.128512,-0.44931,0.202672,2.84511,1.29603e-07,1.83826e-06
1828,-834.687,2,23.0895,29.3686,20.9684,0.12851,-0.449366,0.202678,2.84507,1.29618e-07,1.83794e-06
1829,-824.367,2,23.0903,29.3686,20.9684,0.12851,-0.449394,0.202672,2.84554,1.29638e-07,1.83775e-06
1830,-828.843,2,23.0909,29.3686,20.9684,0.12851,-0.449433,0.202676,2.84583,1.29635e-07,1.83762e-06
1831,-821.039,2,23.0908,29.3686,20.9684,0.128514,-0.449429,0.202681,2.84637,1.29636e-07,1.83754e-06
1832,-834.257,2,23.0905,29.3686,20.9684,0.128511,-0.449414,0.202686,2.84618,1.29655e-07,1.83732e-06
1833,-832.523,2,23.0913,29.3686,20.9684,0.128508,-0.449432,0.202669,2.84642,1.29649e-07,1.83744e-06
1834,-828.208,2,23.0921,29.3686,20.9684,0.128509,-0.449461,0.202659,2.84633,1.29654e-07,1.83756e-06
1835,-823.224,2,23.0925,29.3686,20.9684,0.128514,-0.449474,0.202662,2.84655,1.29657e-07,1.83737e-06
1836,-823.321,2,23.0933,29.3686,20.9684,0.128513,-0.449496,0.202663,2.84711,1.29679e-07,1.83729e-06
1837,-822.337,2,23.0926,29.3686,20.9684,0.128514,-0.449466,0.202664,2.84787,1.29668e-07,1.83734e-06
1838,-818.448,2,23.0924,29.3686,20.9684,0.128515,-0.449456,0.202684,2.84806,1.29685e-07,1.83764e-06
1839,-821.596,2,23.0923,29.3686,20.9684,0.128517,-0.449471,0.202703,2.848,1.29692e-07,1.83781e-06
1840,-826.714,2,23.0915,29.3686,20.9684,0.128517,-0.449445,0.202716,2.84792,1.29686e-07,1.83804e-06
1841,-826.038,2,23.0913,29.3686,20.9684,0.128518,-0.449428,0.202714,2.84792,1.29693e-07,1.83821e-06
1842,-828.266,2,23.0912,29.3686,20.9684,0.128518,-0.449417,0.202713,2.84813,1.29684e-07,1.83825e-06
1843,-822.037,2,23.0917,29.3686,20.9684,0.12852,-0.449451,0.202723,2.84832,1.29698e-07,1.83821e-06
1844,-833.564,2,23.0924,29.3686,20.9684,0.12852,-0.449486,0.202711,2.84857,1.29701e-07,1.83777e-06
1845,-831.168,2,23.0928,29.3686,20.9684,0.128519,-0.449487,0.202706,2.84854,1.2973e-07,1.83746e-06
1846,-833.856,2,23.0911,29.3686,20.9684,0.128513,-0.44942,0.202707,2.84851,1.29763e-07,1.83722e-06
1847,-832.017,2,23.0926,29.3686,20.9684,0.128514,-0.449494,0.202714,2.84874,1.29746e-07,1.83696e-06
1848,-829.489,2,23.0925,29.3686,20.9684,0.128515,-0.449488,0.202713,2.84907,1.29727e-07,1.8369e-06
1849,-832.378,2,23.0911,29.3686,20.9684,0.128513,-0.449446,0.202705,2.84907,1.29724e-07,1.8369e-06
1850,-832.73,2,23.092,29.3686,20.9684,0.128513,-0.449486,0.202715,2.84886,1.29709e-07,1.83709e-06
1851,-837.468,2,23.0924,29.3686,20.9684,0.128509,-0.449507,0.202714,2.84879,1.29712e-07,1.83693e-06
1852,-830.224,2,23.0939,29.3686,20.9684,0.12851,-0.449576,0.202716,2.84893,1.29696e-07,1.83689e-06
1853,-827.191,2,23.095,29.3686,20.9684,0.128514,-0.449613,0.202721,2.8492,1.29678e-07,1.83685e-06
1854,-835.808,2,23.0961,29.3686,20.9684,0.128513,-0.449659,0.202716,2.84922,1.29679e-07,1.83658e-06
1855,-823.78,2,23.0975,29.3686,20.9684,0.128513,-0.449707,0.202733,2.84896,1.29708e-07,1.83659e-06
1856,-830.666,2,23.0964,29.3686,20.9684,0.128512,-0.449661,0.202733,2.84953,1.29687e-07,1.83658e-06
1857,-827.226,2,23.0958,29.3686,20.9684,0.128515,-0.44965,0.202714,2.84997,1.29678e-07,1.83651e-06
1858,-827.676,2,23.0949,29.3686,20.9684,0.128516,-0.449606,0.202706,2.85006,1.29677e-07,1.83655e-06
1859,-827.694,2,23.0942,29.3686,20.9684,0.128516,-0.449573,0.202691,2.85006,1.29685e-07,1.83672e-06
1860,-819.243,2,23.0948,29.3686,20.9684,0.128518,-0.449586,0.202687,2.85011,1.29698e-07,1.83705e-06
1861,-827.609,2,23.0947,29.3686,20.9684,0.12852,-0.449582,0.20269,2.85035,1.29701e-07,1.83692e-06
1862,-825.501,2,23.0945,29.3686,20.9684,0.128521,-0.449574,0.202693,2.85089,1.29681e-07,1.83702e-06
1863,-826.778,2,23.0951,29.3686,20.9684,0.12852,-0.449585,0.202693,2.85136,1.29691e-07,1.83687e-06
1864,-825.655,2,23.0963,29.3686,20.9684,0.128522,-0.449616,0.202695,2.85198,1.29689e-07,1.83662e-06
1865,-825.619,2,23.0957,29.3686,20.9684,0.128521,-0.449596,0.202687,2.85262,1.29692e-07,1.83656e-06
1866,-830.41,2,23.0959,29.3686,20.9684,0.128522,-0.449594,0.202686,2.85253,1.29688e-07,1.83658e-06
1867,-826.61,2,23.0963,29.3686,20.9684,0.128521,-0.449586,0.202684,2.85239,1.29698e-07,1.83683e-06
1868,-832.623,2,23.0975,29.3686,20.9684,0.128519,-0.449627,0.202686,2.85224,1.29686e-07,1.83702e-06
1869,-836.764,2,23.0981,29.3686,20.9684,0.128518,-0.449649,0.202687,2.85207,1.29671e-07,1.83691e-06
1870,-836.051,2,23.0989,29.3686,20.9684,0.128512,-0.449683,0.202679,2.8526,1.29673e-07,1.83666e-06
1871,-823.857,2,23.0991,29.3686,20.9684,0.128514,-0.449693,0.202676,2.85274,1.29688e-07,1.8366e-06
1872,-818.027,2,23.0978,29.3686,20.9684,0.128517,-0.449649,0.202681,2.85288,1.297e-07,1.8368e-06
1873,-828.913,2,23.0978,29.3686,20.9684,0.128516,-0.449646,0.202691,2.85296,1.29708e-07,1.83672e-06
1874,-830.5,2,23.0973,29.3686,20.9684,0.128515,-0.449634,0.202695,2.85315,1.29713e-07,1.83655e-06
1875,-828.363,2,23.0973,29.3686,20.9684,0.128521,-0.449631,0.202695,2.85318,1.29694e-07,1.83643e-06
1876,-824.336,2,23.0971,29.3686,20.9684,0.12852,-0.449644,0.202719,2.85352,1.29704e-07,1.83628e-06
1877,-829.553,2,23.0966,29.3686,20.9684,0.128521,-0.449635,0.202734,2.85346,1.29688e-07,1.83639e-06
1878,-830.887,2,23.0966,29.3686,20.9684,0.128521,-0.44963,0.202751,2.8532,1.2969e-07,1.83631e-06
1879,-828.081,2,23.0954,29.3686,20.9684,0.12852,-0.449587,0.202761,2.85329,1.29672e-07,1.83654e-06
1880,-835.155,2,23.0958,29.3686,20.9684,0.128518,-0.449601,0.202758,2.85298,1.29674e-07,1.83652e-06
1881,-824.46,2,23.0962,29.3686,20.9684,0.12852,-0.449609,0.202757,2.85292,1.29684e-07,1.83656e-06
1882,-829.715,2,23.0962,29.3686,20.9684,0.128521,-0.449615,0.202755,2.85282,1.29694e-07,1.83641e-06
1883,-835.559,2,23.095,29.3686,20.9684,0.128519,-0.449571,0.202757,2.85274,1.29691e-07,1.8363e-06
1884,-831.36,2,23.0949,29.3686,20.9684,0.128521,-0.449566,0.20276,2.85258,1.29692e-07,1.83609e-06
1885,-826.5,2,23.095,29.3686,20.9684,0.128522,-0.449552,0.202759,2.85267,1.29694e-07,1.83613e-06
1886,-840.809,2,23.0946,29.3686,20.9684,0.128516,-0.449538,0.202749,2.85239,1.29686e-07,1.8363e-06
1887,-829.64,2,23.0942,29.3686,20.9684,0.128515,-0.449518,0.202733,2.85227,1.29697e-07,1.83653e-06
1888,-832.714,2,23.0939,29.3686,20.9684,0.128515,-0.449505,0.202734,2.852,1.29714e-07,1.83625e-06
1889,-834.145,2,23.0935,29.3686,20.9684,0.128511,-0.449484,0.202728,2.85221,1.29712e-07,1.83613e-06
1890,-827.98,2,23.0933,29.3686,20.9684,0.128509,-0.449473,0.202727,2.85253,1.29701e-07,1.83642e-06
1891,-837.188,2,23.0937,29.3686,20.9684,0.128505,-0.449492,0.202724,2.85271,1.29689e-07,1.83633e-06
1892,-831.839,2,23.0944,29.3686,20.9684,0.128502,-0.449519,0.202739,2.85306,1.29671e-07,1.83636e-06
1893,-835.873,2,23.094,29.3686,20.9684,0.128497,-0.449506,0.202746,2.85334,1.29675e-07,1.836e-06
1894,-845.038,2,23.0941,29.3686,20.9684,0.128492,-0.449499,0.202748,2.8533,1.29652e-07,1.83572e-06
1895,-833.061,2,23.0944,29.3686,20.9684,0.128487,-0.449518,0.202761,2.85344,1.29662e-07,1.83566e-06
1896,-827.635,2,23.0933,29.3686,20.9684,0.12849,-0.449473,0.202772,2.85335,1.29656e-07,1.83568e-06
1897,-835.684,2,23.0929,29.3686,20.9684,0.128485,-0.449451,0.202778,2.8531,1.29658e-07,1.83578e-06
1898,-832.742,2,23.0933,29.3686,20.9684,0.128484,-0.449464,0.202775,2.8528,1.29664e-07,1.83585e-06
1899,-824.157,2,23.0936,29.3686,20.9684,0.128483,-0.449482,0.202784,2.85267,1.29684e-07,1.83601e-06
1900,-826.265,2,23.095,29.3686,20.9684,0.128482,-0.449535,0.202781,2.85277,1.29696e-07,1.83613e-06
1901,-822.255,2,23.0959,29.3686,20.9684,0.128484,-0.44958,0.202786,2.85261,1.2971e-07,1.83626e-06
1902,-825.562,2,23.0957,29.3686,20.9684,0.128483,-0.449569,0.20279,2.85248,1.29738e-07,1.83635e-06
1903,-828.967,2,23.0959,29.3686,20.9684,0.128482,-0.449572,0.202799,2.85236,1.2975e-07,1.83625e-06
1904,-823.288,2,23.0958,29.3686,20.9684,0.12848,-0.449564,0.202813,2.85228,1.29771e-07,1.83645e-06
1905,-834.496,2,23.095,29.3686,20.9684,0.128478,-0.449524,0.202816,2.85212,1.29769e-07,1.83642e-06
1906,-834.117,2,23.0967,29.3686,20.9684,0.128478,-0.449596,0.202806,2.85219,1.29763e-07,1.83627e-06
1907,-826.981,2,23.0979,29.3686,20.9684,0.128478,-0.449642,0.202811,2.85238,1.29774e-07,1.83602e-06
1908,-828.25,2,23.0981,29.3686,20.9684,0.12848,-0.449636,0.20281,2.8526,1.2979e-07,1.83577e-06
1909,-825.102,2,23.099,29.3686,20.9684,0.128483,-0.449661,0.202804,2.85269,1.29801e-07,1.83569e-06
1910,-818.3,2,23.0999,29.3686,20.9684,0.128486,-0.449676,0.202802,2.85278,1.29819e-07,1.83592e-06
1911,-819.196,2,23.1014,29.3686,20.9684,0.12849,-0.449724,0.202804,2.85268,1.29839e-07,1.8361e-06
1912,-834.717,2,23.1023,29.3686,20.9684,0.128491,-0.449748,0.202804,2.85275,1.29812e-07,1.83609e-06
1913,-838.349,2,23.1027,29.3686,20.9684,0.128489,-0.44975,0.202806,2.85274,1.29806e-07,1.83583e-06
1914,-832.932,2,23.1034,29.3686,20.9684,0.12849,-0.449766,0.202799,2.85291,1.29803e-07,1.83561e-06
1915,-837.03,2,23.1029,29.3686,20.9684,0.128488,-0.449744,0.202795,2.85244,1.29803e-07,1.83567e-06
1916,-832.859,2,23.1028,29.3686,20.9684,0.128482,-0.449738,0.202799,2.85242,1.2982e-07,1.83573e-06
1917,-823.084,2,23.1042,29.3686,20.9684,0.12848,-0.449805,0.20282,2.85215,1.29854e-07,1.8358e-06
1918,-836.676,2,23.1045,29.3686,20.9684,0.128478,-0.449808,0.202816,2.85188,1.29859e-07,1.83563e-06
1919,-828.437,2,23.1043,29.3686,20.9684,0.128478,-0.449786,0.202825,2.85203,1.29856e-07,1.83561e-06
1920,-830.012,2,23.1043,29.3686,20.9684,0.128476,-0.449786,0.20283,2.8521,1.29848e-07,1.8358e-06
1921,-827.723,2,23.1042,29.3686,20.9684,0.128476,-0.449791,0.202834,2.8521,1.29866e-07,1.83568e-06
1922,-827.876,2,23.1027,29.3686,20.9684,0.128476,-0.449737,0.202827,2.85206,1.29887e-07,1.83557e-06
1923,-829.787,2,23.1022,29.3686,20.9684,0.128476,-0.449729,0.202807,2.85204,1.29896e-07,1.83561e-06
1924,-818.797,2,23.1028,29.3686,20.9684,0.128481,-0.44976,0.20282,2.85242,1.29894e-07,1.8357e-06
1925,-822.947,2,23.1019,29.3686,20.9684,0.128481,-0.449724,0.202834,2.85259,1.29897e-07,1.83585e-06
1926,-830.559,2,23.101,29.3686,20.9684,0.128482,-0.449701,0.202839,2.85245,1.29888e-07,1.83585e-06
1927,-817.327,2,23.1006,29.3686,20.9684,0.128485,-0.449703,0.202841,2.85253,1.29917e-07,1.83587e-06
1928,-824.255,2,23.0991,29.3686,20.9684,0.128486,-0.449639,0.202836,2.85235,1.29932e-07,1.83614e-06
1929,-824.347,2,23.099,29.3686,20.9684,0.128487,-0.449628,0.20283,2.85267,1.29925e-07,1.83638e-06
