iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1661,-784.366,2,14.9357,28.5592,5.45733,0.0801616,-0.232019,6.52751e-06,1.50078,2.79273e-07,5.06282
1662,-780.613,2,14.9357,28.5592,5.45795,0.0801628,-0.232019,6.52696e-06,1.50062,2.79249e-07,5.06242
1663,-770.602,2,14.9357,28.5592,5.45906,0.0801606,-0.232019,6.52846e-06,1.5005,2.79333e-07,5.06217
1664,-780.253,2,14.9357,28.5592,5.4595,0.0801583,-0.232019,6.52863e-06,1.50038,2.79324e-07,5.06222
1665,-784.516,2,14.9357,28.5592,5.46006,0.0801583,-0.232019,6.52835e-06,1.50014,2.79271e-07,5.06188
1666,-773.66,2,14.9357,28.5592,5.46355,0.080158,-0.232019,6.52789e-06,1.50044,2.79264e-07,5.0618
1667,-773.134,2,14.9357,28.5592,5.46427,0.0801593,-0.232019,6.52781e-06,1.50042,2.79272e-07,5.06192
1668,-776.215,2,14.9357,28.5592,5.46468,0.0801606,-0.232019,6.52714e-06,1.50054,2.79241e-07,5.06175
1669,-776.55,2,14.9357,28.5592,5.46617,0.0801622,-0.232019,6.52621e-06,1.50055,2.79244e-07,5.06134
1670,-761.079,2,14.9357,28.5592,5.46778,0.0801655,-0.232019,6.52745e-06,1.50095,2.79248e-07,5.06112
1671,-774.662,2,14.9357,28.5592,5.47116,0.0801673,-0.232019,6.52721e-06,1.50099,2.79262e-07,5.06032
1672,-760.978,2,14.9357,28.5592,5.47242,0.0801747,-0.232019,6.52701e-06,1.50137,2.79238e-07,5.0605
1673,-764.166,2,14.9357,28.5592,5.46937,0.0801809,-0.232019,6.52665e-06,1.50138,2.79234e-07,5.06137
1674,-768.531,2,14.9357,28.5592,5.46299,0.0801861,-0.232019,6.52609e-06,1.50136,2.79189e-07,5.06252
1675,-772.695,2,14.9357,28.5592,5.46351,0.0801889,-0.232019,6.52588e-06,1.5014,2.79185e-07,5.06226
1676,-775.408,2,14.9357,28.5592,5.46651,0.0801903,-0.232019,6.52553e-06,1.50177,2.79136e-07,5.0615
1677,-778.961,2,14.9357,28.5592,5.46624,0.0801902,-0.232019,6.52421e-06,1.50153,2.79218e-07,5.06105
1678,-780.173,2,14.9357,28.5592,5.46402,0.080189,-0.232019,6.52323e-06,1.50141,2.79215e-07,5.06142
1679,-775.486,2,14.9357,28.5592,5.46361,0.0801938,-0.232019,6.52181e-06,1.50116,2.79272e-07,5.06127
1680,-774.768,2,14.9357,28.5592,5.4617,0.0801942,-0.232019,6.52118e-06,1.50098,2.79333e-07,5.06126
1681,-769.589,2,14.9357,28.5592,5.46017,0.0801929,-0.232019,6.52115e-06,1.50149,2.79324e-07,5.06155
1682,-774.34,2,14.9357,28.5592,5.46357,0.0801952,-0.232019,6.5209e-06,1.50192,2.79295e-07,5.06051
1683,-772.058,2,14.9357,28.5592,5.46452,0.0801969,-0.232019,6.52082e-06,1.50188,2.79348e-07,5.05979
1684,-767.459,2,14.9357,28.5592,5.46298,0.0802001,-0.232019,6.5215e-06,1.50188,2.79375e-07,5.05959
1685,-769.246,2,14.9357,28.5592,5.46329,0.0802034,-0.232019,6.52275e-06,1.50175,2.79382e-07,5.05917
1686,-773.127,2,14.9357,28.5592,5.46236,0.0802077,-0.232019,6.52194e-06,1.50184,2.79368e-07,5.05912
1687,-771.817,2,14.9357,28.5592,5.46113,0.0802102,-0.232019,6.52228e-06,1.50166,2.79388e-07,5.05911
1688,-773.45,2,14.9357,28.5592,5.45566,0.0802103,-0.232019,6.52206e-06,1.50161,2.79388e-07,5.05994
1689,-781.281,2,14.9357,28.5592,5.45447,0.0802116,-0.232019,6.52203e-06,1.50143,2.79339e-07,5.05982
1690,-786.469,2,14.9357,28.5592,5.45882,0.0802131,-0.232019,6.52028e-06,1.50127,2.79317e-07,5.05878
1691,-771.193,2,14.9357,28.5592,5.45393,0.080215,-0.232019,6.52103e-06,1.50106,2.79301e-07,5.05961
1692,-767.825,2,14.9357,28.5592,5.45322,0.0802162,-0.232019,6.52162e-06,1.50133,2.793e-07,5.05953
1693,-770.26,2,14.9357,28.5592,5.45205,0.0802208,-0.232019,6.52221e-06,1.50118,2.79316e-07,5.0595
1694,-774.807,2,14.9357,28.5592,5.452,0.0802211,-0.232019,6.52193e-06,1.50108,2.79384e-07,5.05898
1695,-781.161,2,14.9357,28.5592,5.45393,0.0802214,-0.232019,6.52122e-06,1.50105,2.79388e-07,5.05817
1696,-774.449,2,14.9357,28.5592,5.45404,0.0802241,-0.232019,6.52034e-06,1.50103,2.79389e-07,5.05804
1697,-778.767,2,14.9357,28.5592,5.45358,0.0802245,-0.232019,6.51954e-06,1.5011,2.79347e-07,5.05829
1698,-781.747,2,14.9357,28.5592,5.45349,0.080222,-0.232019,6.51865e-06,1.50105,2.79384e-07,5.05783
1699,-773.063,2,14.9357,28.5592,5.45275,0.0802225,-0.232019,6.51882e-06,1.50093,2.79417e-07,5.05797
1700,-773.163,2,14.9357,28.5592,5.45661,0.0802251,-0.232019,6.51971e-06,1.50096,2.79403e-07,5.0573
1701,-774.536,2,14.9357,28.5592,5.45614,0.0802267,-0.232019,6.51905e-06,1.50114,2.7939e-07,5.05733
1702,-780.31,2,14.9357,28.5592,5.45388,0.0802256,-0.232019,6.51873e-06,1.50112,2.79356e-07,5.05751
1703,-782.093,2,14.9357,28.5592,5.44913,0.0802232,-0.232019,6.51839e-06,1.50106,2.79276e-07,5.05873
1704,-780.074,2,14.9357,28.5592,5.44798,0.0802211,-0.232019,6.5185e-06,1.50084,2.79282e-07,5.05896
1705,-781.259,2,14.9357,28.5592,5.4498,0.0802198,-0.232019,6.51707e-06,1.50112,2.79265e-07,5.05855
1706,-780.926,2,14.9357,28.5592,5.45186,0.0802181,-0.232019,6.51687e-06,1.50099,2.7929e-07,5.058
1707,-782.978,2,14.9357,28.5592,5.45275,0.080218,-0.232019,6.51636e-06,1.50082,2.79281e-07,5.05754
1708,-774.397,2,14.9357,28.5592,5.45397,0.0802195,-0.232019,6.51629e-06,1.50096,2.79274e-07,5.05716
1709,-771.603,2,14.9357,28.5592,5.4493,0.0802222,-0.232019,6.51587e-06,1.50095,2.7926e-07,5.05784
1710,-770.966,2,14.9357,28.5592,5.44576,0.0802232,-0.232019,6.51572e-06,1.50095,2.79253e-07,5.05868
1711,-773.508,2,14.9357,28.5592,5.44648,0.0802264,-0.232019,6.51419e-06,1.50095,2.79278e-07,5.0587
1712,-763.657,2,14.9357,28.5592,5.45054,0.0802317,-0.232019,6.51448e-06,1.50115,2.79281e-07,5.05855
1713,-771.519,2,14.9357,28.5592,5.44866,0.080234,-0.232019,6.51515e-06,1.50111,2.79274e-07,5.0586
1714,-778.64,2,14.9357,28.5592,5.44675,0.0802342,-0.232019,6.51489e-06,1.50101,2.79265e-07,5.0586
1715,-763.841,2,14.9357,28.5592,5.44652,0.0802372,-0.232019,6.51614e-06,1.50139,2.79245e-07,5.05852
1716,-777.533,2,14.9357,28.5592,5.44825,0.0802402,-0.232019,6.515e-06,1.50143,2.79206e-07,5.05826
1717,-774.369,2,14.9357,28.5592,5.44647,0.0802414,-0.232019,6.5147e-06,1.50151,2.79147e-07,5.05892
1718,-776.352,2,14.9357,28.5592,5.44602,0.0802429,-0.232019,6.51401e-06,1.50165,2.79127e-07,5.05901
1719,-775.543,2,14.9357,28.5592,5.44241,0.0802423,-0.232019,6.51404e-06,1.50156,2.79073e-07,5.06037
1720,-767.183,2,14.9357,28.5592,5.44001,0.0802435,-0.232019,6.51531e-06,1.50153,2.79097e-07,5.06061
1721,-776.698,2,14.9357,28.5592,5.43836,0.0802447,-0.232019,6.51476e-06,1.50146,2.79078e-07,5.06117
1722,-772.596,2,14.9357,28.5592,5.44161,0.0802432,-0.232019,6.51585e-06,1.5014,2.79135e-07,5.06071
1723,-779.299,2,14.9357,28.5592,5.4406,0.0802438,-0.232019,6.51526e-06,1.50125,2.79124e-07,5.06077
1724,-780.957,2,14.9357,28.5592,5.43961,0.0802436,-0.232019,6.51416e-06,1.5012,2.79105e-07,5.06083
1725,-776.103,2,14.9357,28.5592,5.44015,0.0802435,-0.232019,6.5137e-06,1.50135,2.791e-07,5.06065
1726,-777.625,2,14.9357,28.5592,5.44145,0.0802426,-0.232019,6.51454e-06,1.50141,2.79049e-07,5.06033
1727,-783.127,2,14.9357,28.5592,5.44249,0.0802421,-0.232019,6.51344e-06,1.50119,2.79063e-07,5.06017
1728,-779.731,2,14.9357,28.5592,5.44314,0.0802393,-0.232019,6.5121e-06,1.50113,2.79118e-07,5.06034
1729,-780.491,2,14.9357,28.5592,5.44784,0.0802392,-0.232019,6.51257e-06,1.50124,2.79048e-07,5.05998
1730,-776.091,2,14.9357,28.5592,5.44913,0.0802382,-0.232019,6.51373e-06,1.50104,2.79051e-07,5.05994
1731,-776.927,2,14.9357,28.5592,5.44949,0.080238,-0.232019,6.51398e-06,1.50106,2.79029e-07,5.06002
1732,-780.611,2,14.9357,28.5592,5.44736,0.0802361,-0.232019,6.51378e-06,1.50109,2.79003e-07,5.06029
1733,-772.333,2,14.9357,28.5592,5.44572,0.0802344,-0.232019,6.51407e-06,1.50125,2.79019e-07,5.06049
1734,-770.211,2,14.9357,28.5592,5.44619,0.0802345,-0.232019,6.51438e-06,1.50128,2.79047e-07,5.06075
1735,-767.472,2,14.9357,28.5592,5.44613,0.0802368,-0.232019,6.51596e-06,1.50119,2.79034e-07,5.06111
1736,-774.934,2,14.9357,28.5592,5.4464,0.0802368,-0.232019,6.51549e-06,1.50105,2.79069e-07,5.0613
1737,-782.901,2,14.9357,28.5592,5.44417,0.0802362,-0.232019,6.51413e-06,1.50079,2.79071e-07,5.06162
1738,-775.008,2,14.9357,28.5592,5.44396,0.0802392,-0.232019,6.51355e-06,1.50072,2.79078e-07,5.06118
1739,-771.337,2,14.9357,28.5592,5.44614,0.0802424,-0.232019,6.5133e-06,1.50078,2.79121e-07,5.06043
1740,-774.958,2,14.9357,28.5592,5.4461,0.0802434,-0.232019,6.51425e-06,1.50072,2.79108e-07,5.06023
1741,-778.015,2,14.9357,28.5592,5.44389,0.0802431,-0.232019,6.51414e-06,1.50059,2.7908e-07,5.06085
1742,-775.975,2,14.9357,28.5592,5.44243,0.0802426,-0.232019,6.51273e-06,1.50093,2.79038e-07,5.06149
1743,-774.169,2,14.9357,28.5592,5.44431,0.0802438,-0.232019,6.51347e-06,1.50079,2.79055e-07,5.06104
1744,-775.112,2,14.9357,28.5592,5.44537,0.0802439,-0.232019,6.51266e-06,1.50099,2.79071e-07,5.06074
1745,-769.546,2,14.9357,28.5592,5.44137,0.0802454,-0.232019,6.51237e-06,1.501,2.79075e-07,5.06179
1746,-771.407,2,14.9357,28.5592,5.43894,0.0802465,-0.232019,6.51243e-06,1.50101,2.79069e-07,5.06234
1747,-782.379,2,14.9357,28.5592,5.43837,0.0802487,-0.232019,6.51153e-06,1.50081,2.79033e-07,5.06208
1748,-783.034,2,14.9357,28.5592,5.43464,0.0802497,-0.232019,6.51082e-06,1.50049,2.78979e-07,5.06272
1749,-777.853,2,14.9357,28.5592,5.43477,0.0802526,-0.232019,6.5112e-06,1.50027,2.78921e-07,5.06264
1750,-781.84,2,14.9357,28.5592,5.43328,0.0802538,-0.232019,6.51002e-06,1.49998,2.78926e-07,5.06259
1751,-784.486,2,14.9357,28.5592,5.43219,0.0802508,-0.232019,6.51001e-06,1.49983,2.78906e-07,5.06255
1752,-777.676,2,14.9357,28.5592,5.43209,0.0802491,-0.232019,6.51023e-06,1.49994,2.78895e-07,5.06264
1753,-774.073,2,14.9357,28.5592,5.43107,0.0802475,-0.232019,6.51025e-06,1.50014,2.78898e-07,5.06281
1754,-774.058,2,14.9357,28.5592,5.43166,0.0802489,-0.232019,6.50987e-06,1.50004,2.78933e-07,5.06242
1755,-767.534,2,14.9357,28.5592,5.42922,0.0802495,-0.232019,6.5106e-06,1.49991,2.78976e-07,5.06294
1756,-771.455,2,14.9357,28.5592,5.42681,0.08025,-0.232019,6.51119e-06,1.49995,2.78955e-07,5.06335
1757,-778.734,2,14.9357,28.5592,5.42452,0.0802518,-0.232019,6.50928e-06,1.49981,2.78965e-07,5.06374
1758,-780.082,2,14.9357,28.5592,5.42382,0.0802547,-0.232019,6.50787e-06,1.49961,2.78948e-07,5.06379
1759,-769.819,2,14.9357,28.5592,5.42498,0.080256,-0.232019,6.50854e-06,1.49968,2.78978e-07,5.06369
1760,-775.615,2,14.9357,28.5592,5.42749,0.0802566,-0.232019,6.50841e-06,1.49962,2.78994e-07,5.0635
1761,-779.116,2,14.9357,28.5592,5.42937,0.080259,-0.232019,6.50835e-06,1.49954,2.78948e-07,5.06311
1762,-784.709,2,14.9357,28.5592,5.43203,0.0802594,-0.232019,6.50732e-06,1.49962,2.78898e-07,5.06245
1763,-785.578,2,14.9357,28.5592,5.43279,0.0802564,-0.232019,6.50759e-06,1.49949,2.7886e-07,5.06229
1764,-783.027,2,14.9357,28.5592,5.43551,0.0802555,-0.232019,6.50733e-06,1.49932,2.78841e-07,5.06212
1765,-781.375,2,14.9357,28.5592,5.43632,0.0802538,-0.232019,6.50745e-06,1.49938,2.78796e-07,5.06191
1766,-783.072,2,14.9357,28.5592,5.43797,0.0802495,-0.232019,6.50705e-06,1.49946,2.78815e-07,5.06155
1767,-778.883,2,14.9357,28.5592,5.43768,0.0802472,-0.232019,6.50607e-06,1.49958,2.78816e-07,5.06211
1768,-780.375,2,14.9357,28.5592,5.43664,0.080245,-0.232019,6.50533e-06,1.49957,2.78831e-07,5.06217
1769,-775.302,2,14.9357,28.5592,5.43539,0.0802431,-0.232019,6.5074e-06,1.49938,2.78791e-07,5.06259
1770,-774.761,2,14.9357,28.5592,5.43536,0.0802419,-0.232019,6.50865e-06,1.49921,2.78793e-07,5.06276
1771,-776.496,2,14.9357,28.5592,5.4354,0.0802397,-0.232019,6.51059e-06,1.4991,2.78754e-07,5.06289
1772,-767.597,2,14.9357,28.5592,5.43479,0.0802403,-0.232019,6.51232e-06,1.49911,2.78753e-07,5.06306
1773,-772.543,2,14.9357,28.5592,5.43694,0.0802413,-0.232019,6.51421e-06,1.49908,2.78717e-07,5.06281
1774,-775.939,2,14.9357,28.5592,5.43967,0.0802436,-0.232019,6.51465e-06,1.49894,2.78704e-07,5.06222
1775,-775.232,2,14.9357,28.5592,5.4434,0.0802426,-0.232019,6.51478e-06,1.49898,2.78741e-07,5.06154
1776,-775.634,2,14.9357,28.5592,5.4434,0.0802398,-0.232019,6.51609e-06,1.49911,2.78723e-07,5.06153
1777,-778.064,2,14.9357,28.5592,5.44259,0.0802362,-0.232019,6.51644e-06,1.49909,2.78753e-07,5.06166
1778,-768.947,2,14.9357,28.5592,5.43816,0.0802332,-0.232019,6.51713e-06,1.49906,2.78824e-07,5.06269
1779,-781.554,2,14.9357,28.5592,5.43928,0.0802317,-0.232019,6.51811e-06,1.49873,2.78814e-07,5.06249
1780,-774.31,2,14.9357,28.5592,5.43791,0.0802301,-0.232019,6.51919e-06,1.49864,2.78808e-07,5.06261
1781,-780.988,2,14.9357,28.5592,5.43694,0.0802293,-0.232019,6.51871e-06,1.49841,2.78829e-07,5.06261
1782,-776.833,2,14.9357,28.5592,5.43525,0.0802276,-0.232019,6.51895e-06,1.49819,2.78852e-07,5.06302
1783,-776.463,2,14.9357,28.5592,5.433,0.0802268,-0.232019,6.51834e-06,1.49806,2.78889e-07,5.06327
1784,-768.332,2,14.9357,28.5592,5.43114,0.0802258,-0.232019,6.51876e-06,1.49827,2.78901e-07,5.0638
1785,-771.053,2,14.9357,28.5592,5.42708,0.0802253,-0.232019,6.51946e-06,1.4982,2.78907e-07,5.06468
1786,-774.251,2,14.9357,28.5592,5.42436,0.0802241,-0.232019,6.51927e-06,1.49832,2.78896e-07,5.06533
1787,-783.493,2,14.9357,28.5592,5.42101,0.080225,-0.232019,6.51749e-06,1.49825,2.78874e-07,5.06591
1788,-780.329,2,14.9357,28.5592,5.4224,0.080226,-0.232019,6.51586e-06,1.49854,2.78821e-07,5.06566
1789,-784.827,2,14.9357,28.5592,5.42113,0.0802254,-0.232019,6.51567e-06,1.49831,2.78778e-07,5.06578
1790,-777.016,2,14.9357,28.5592,5.42238,0.0802236,-0.232019,6.51743e-06,1.49822,2.78763e-07,5.06534
1791,-778.374,2,14.9357,28.5592,5.42086,0.0802224,-0.232019,6.51703e-06,1.49809,2.78782e-07,5.06546
1792,-773.156,2,14.9357,28.5592,5.41949,0.0802216,-0.232019,6.51796e-06,1.49818,2.78769e-07,5.0655
1793,-772.519,2,14.9357,28.5592,5.42118,0.0802209,-0.232019,6.51752e-06,1.49836,2.7883e-07,5.06517
1794,-770.152,2,14.9357,28.5592,5.42324,0.0802213,-0.232019,6.51788e-06,1.49872,2.78819e-07,5.06522
1795,-773.999,2,14.9357,28.5592,5.42316,0.0802196,-0.232019,6.5186e-06,1.49891,2.78817e-07,5.06512
1796,-779.002,2,14.9357,28.5592,5.42285,0.0802185,-0.232019,6.5186e-06,1.49884,2.78805e-07,5.06518
1797,-780.552,2,14.9357,28.5592,5.42293,0.0802173,-0.232019,6.51735e-06,1.49885,2.78825e-07,5.06515
1798,-780.469,2,14.9357,28.5592,5.42284,0.0802141,-0.232019,6.51691e-06,1.49881,2.78849e-07,5.06532
1799,-774.236,2,14.9357,28.5592,5.41942,0.0802138,-0.232019,6.51633e-06,1.49883,2.78877e-07,5.06574
1800,-779.78,2,14.9357,28.5592,5.4188,0.0802126,-0.232019,6.5162e-06,1.49869,2.78894e-07,5.06561
1801,-781.036,2,14.9357,28.5592,5.41879,0.0802106,-0.232019,6.51549e-06,1.49855,2.78938e-07,5.06539
1802,-779.907,2,14.9357,28.5592,5.41881,0.0802068,-0.232019,6.51489e-06,1.49854,2.78991e-07,5.06538
1803,-790.864,2,14.9357,28.5592,5.41795,0.0802022,-0.232019,6.51475e-06,1.49837,2.78962e-07,5.06514
1804,-779.91,2,14.9357,28.5592,5.42028,0.0802001,-0.232019,6.51554e-06,1.49835,2.78935e-07,5.06479
1805,-785.689,2,14.9357,28.5592,5.41995,0.0801968,-0.232019,6.51552e-06,1.4982,2.78925e-07,5.06455
1806,-784.723,2,14.9357,28.5592,5.41997,0.080197,-0.232019,6.5145e-06,1.49801,2.78901e-07,5.0642
1807,-777.743,2,14.9357,28.5592,5.4192,0.0801977,-0.232019,6.51457e-06,1.49788,2.78896e-07,5.06393
1808,-778.663,2,14.9357,28.5592,5.42165,0.0801995,-0.232019,6.51434e-06,1.49787,2.78889e-07,5.06301
1809,-773.388,2,14.9357,28.5592,5.41959,0.0801992,-0.232019,6.51388e-06,1.49785,2.78926e-07,5.06326
1810,-781.941,2,14.9357,28.5592,5.42163,0.0802003,-0.232019,6.51313e-06,1.49767,2.78931e-07,5.06271
1811,-778.338,2,14.9357,28.5592,5.42163,0.0801998,-0.232019,6.51307e-06,1.49753,2.78935e-07,5.06265
1812,-787.359,2,14.9357,28.5592,5.42135,0.0801989,-0.232019,6.51173e-06,1.49725,2.78937e-07,5.06262
1813,-784.896,2,14.9357,28.5592,5.42241,0.0801972,-0.232019,6.51117e-06,1.49706,2.78948e-07,5.06222
1814,-782.109,2,14.9357,28.5592,5.42275,0.0801958,-0.232019,6.51098e-06,1.49703,2.78931e-07,5.0618
1815,-776.364,2,14.9357,28.5592,5.42134,0.0801959,-0.232019,6.51025e-06,1.49701,2.78934e-07,5.06216
1816,-769.366,2,14.9357,28.5592,5.42123,0.0801941,-0.232019,6.5105e-06,1.49724,2.78999e-07,5.06198
1817,-775.552,2,14.9357,28.5592,5.42197,0.0801951,-0.232019,6.51081e-06,1.49727,2.78978e-07,5.06177
1818,-773.108,2,14.9357,28.5592,5.42017,0.0801969,-0.232019,6.51106e-06,1.4972,2.78983e-07,5.06166
1819,-769.362,2,14.9357,28.5592,5.41744,0.0801957,-0.232019,6.51076e-06,1.49744,2.79033e-07,5.06203
1820,-769.445,2,14.9357,28.5592,5.41526,0.0801976,-0.232019,6.51126e-06,1.49745,2.79069e-07,5.06212
1821,-774.64,2,14.9357,28.5592,5.41354,0.080198,-0.232019,6.51237e-06,1.49754,2.79025e-07,5.06195
1822,-770.291,2,14.9357,28.5592,5.41352,0.0801995,-0.232019,6.51279e-06,1.49751,2.7906e-07,5.06171
1823,-764.084,2,14.9357,28.5592,5.41484,0.0802008,-0.232019,6.51467e-06,1.49772,2.79083e-07,5.06113
1824,-777.47,2,14.9357,28.5592,5.416,0.0802009,-0.232019,6.5142e-06,1.49775,2.79097e-07,5.06069
1825,-776.469,2,14.9357,28.5592,5.4152,0.0801999,-0.232019,6.51407e-06,1.49776,2.79113e-07,5.06063
1826,-780.42,2,14.9357,28.5592,5.41495,0.0802011,-0.232019,6.51378e-06,1.49771,2.79083e-07,5.06049
1827,-779.601,2,14.9357,28.5592,5.41383,0.0802,-0.232019,6.51243e-06,1.49788,2.79106e-07,5.06036
1828,-774.542,2,14.9357,28.5592,5.41348,0.0802005,-0.232019,6.51165e-06,1.49789,2.79146e-07,5.06026
1829,-773.8,2,14.9357,28.5592,5.4109,0.080198,-0.232019,6.51144e-06,1.49789,2.79209e-07,5.06052
1830,-786.868,2,14.9357,28.5592,5.4105,0.0801959,-0.232019,6.51051e-06,1.49791,2.79193e-07,5.06008
1831,-775.199,2,14.9357,28.5592,5.41129,0.0801976,-0.232019,6.51027e-06,1.49769,2.7924e-07,5.05966
1832,-772.626,2,14.9357,28.5592,5.4133,0.0801988,-0.232019,6.51085e-06,1.49771,2.79263e-07,5.05905
1833,-773.563,2,14.9357,28.5592,5.41217,0.0802002,-0.232019,6.5122e-06,1.49749,2.79242e-07,5.05909
1834,-781.23,2,14.9357,28.5592,5.41008,0.0801992,-0.232019,6.51265e-06,1.4974,2.79186e-07,5.05916
1835,-775.632,2,14.9357,28.5592,5.41185,0.0801995,-0.232019,6.5136e-06,1.49741,2.7919e-07,5.05844
1836,-773.801,2,14.9357,28.5592,5.41024,0.0802001,-0.232019,6.51362e-06,1.49763,2.7916e-07,5.05852
1837,-768.481,2,14.9357,28.5592,5.41146,0.0802026,-0.232019,6.51465e-06,1.49766,2.7918e-07,5.05794
1838,-778.17,2,14.9357,28.5592,5.41043,0.0802011,-0.232019,6.51426e-06,1.49771,2.79201e-07,5.05791
1839,-778.136,2,14.9357,28.5592,5.41112,0.0802004,-0.232019,6.51477e-06,1.49764,2.7921e-07,5.05753
1840,-779.567,2,14.9357,28.5592,5.40966,0.0801978,-0.232019,6.51498e-06,1.49761,2.79227e-07,5.05746
1841,-782.375,2,14.9357,28.5592,5.40894,0.0801964,-0.232019,6.51579e-06,1.49738,2.79188e-07,5.05765
1842,-780.9,2,14.9357,28.5592,5.40981,0.0801945,-0.232019,6.51594e-06,1.49717,2.79207e-07,5.05749
1843,-791.105,2,14.9357,28.5592,5.41171,0.0801907,-0.232019,6.5162e-06,1.49692,2.79178e-07,5.05699
1844,-772.731,2,14.9357,28.5592,5.41195,0.0801909,-0.232019,6.51552e-06,1.49701,2.79237e-07,5.05673
1845,-773.916,2,14.9357,28.5592,5.41095,0.080191,-0.232019,6.51461e-06,1.4972,2.79268e-07,5.05686
1846,-770.281,2,14.9357,28.5592,5.40899,0.0801907,-0.232019,6.51485e-06,1.4973,2.79295e-07,5.0573
1847,-776.178,2,14.9357,28.5592,5.40917,0.0801898,-0.232019,6.51527e-06,1.49737,2.79283e-07,5.0572
1848,-771.625,2,14.9357,28.5592,5.41074,0.0801887,-0.232019,6.51563e-06,1.49748,2.79309e-07,5.05735
1849,-777.51,2,14.9357,28.5592,5.41261,0.0801882,-0.232019,6.51608e-06,1.4975,2.79312e-07,5.0569
1850,-778.771,2,14.9357,28.5592,5.41481,0.0801856,-0.232019,6.51609e-06,1.49749,2.79353e-07,5.05646
1851,-778.289,2,14.9357,28.5592,5.41702,0.0801836,-0.232019,6.51538e-06,1.49746,2.79413e-07,5.05623
1852,-763.774,2,14.9357,28.5592,5.41525,0.0801869,-0.232019,6.51611e-06,1.49751,2.79421e-07,5.05647
1853,-781.863,2,14.9357,28.5592,5.41365,0.0801859,-0.232019,6.5157e-06,1.49737,2.79401e-07,5.05676
1854,-771.597,2,14.9357,28.5592,5.41182,0.0801859,-0.232019,6.51617e-06,1.49728,2.79434e-07,5.05676
1855,-778.146,2,14.9357,28.5592,5.41203,0.0801849,-0.232019,6.5161e-06,1.49719,2.79447e-07,5.05664
1856,-772.737,2,14.9357,28.5592,5.41051,0.0801843,-0.232019,6.51571e-06,1.49735,2.7946e-07,5.05696
1857,-776.956,2,14.9357,28.5592,5.40885,0.0801824,-0.232019,6.51553e-06,1.49741,2.79465e-07,5.05714
1858,-770.485,2,14.9357,28.5592,5.40585,0.080184,-0.232019,6.51531e-06,1.4973,2.79486e-07,5.05773
1859,-768.593,2,14.9357,28.5592,5.40648,0.080187,-0.232019,6.51599e-06,1.49715,2.79496e-07,5.05789
1860,-768.372,2,14.9357,28.5592,5.40669,0.0801893,-0.232019,6.51588e-06,1.49702,2.79572e-07,5.05765
1861,-771.062,2,14.9357,28.5592,5.40485,0.0801924,-0.232019,6.51543e-06,1.49683,2.79582e-07,5.05804
1862,-769.946,2,14.9357,28.5592,5.40337,0.0801922,-0.232019,6.51645e-06,1.49667,2.79627e-07,5.05821
1863,-768.821,2,14.9357,28.5592,5.40476,0.080192,-0.232019,6.51702e-06,1.49672,2.79685e-07,5.05807
1864,-771.122,2,14.9357,28.5592,5.40478,0.0801933,-0.232019,6.51792e-06,1.49673,2.79668e-07,5.05815
1865,-777.41,2,14.9357,28.5592,5.40489,0.0801942,-0.232019,6.51819e-06,1.49655,2.79638e-07,5.05838
1866,-776.908,2,14.9357,28.5592,5.4051,0.0801948,-0.232019,6.5192e-06,1.49627,2.79637e-07,5.05814
1867,-775.637,2,14.9357,28.5592,5.40513,0.0801929,-0.232019,6.51924e-06,1.49621,2.79699e-07,5.0579
1868,-767.39,2,14.9357,28.5592,5.40493,0.0801947,-0.232019,6.52014e-06,1.49622,2.79705e-07,5.05795
1869,-774.264,2,14.9357,28.5592,5.40629,0.0801942,-0.232019,6.52053e-06,1.49617,2.79721e-07,5.05796
1870,-772.721,2,14.9357,28.5592,5.40798,0.0801949,-0.232019,6.51941e-06,1.49649,2.79738e-07,5.05756
1871,-773.016,2,14.9357,28.5592,5.40794,0.0801959,-0.232019,6.51948e-06,1.49644,2.79737e-07,5.05745
1872,-781.245,2,14.9357,28.5592,5.40942,0.0801962,-0.232019,6.51891e-06,1.49637,2.79715e-07,5.05709
1873,-769.474,2,14.9357,28.5592,5.40977,0.0801983,-0.232019,6.51898e-06,1.49626,2.79739e-07,5.05715
1874,-771.803,2,14.9357,28.5592,5.40792,0.0801998,-0.232019,6.51841e-06,1.49634,2.7974e-07,5.05754
1875,-778.184,2,14.9357,28.5592,5.40834,0.0802002,-0.232019,6.51852e-06,1.49628,2.79722e-07,5.05731
1876,-781.873,2,14.9357,28.5592,5.40711,0.0801971,-0.232019,6.51837e-06,1.49623,2.79718e-07,5.05748
1877,-777.929,2,14.9357,28.5592,5.40652,0.0801975,-0.232019,6.51901e-06,1.49626,2.79683e-07,5.05774
1878,-777.918,2,14.9357,28.5592,5.4073,0.0801971,-0.232019,6.519e-06,1.49617,2.79692e-07,5.05785
1879,-775.752,2,14.9357,28.5592,5.40324,0.080197,-0.232019,6.51872e-06,1.49623,2.79629e-07,5.05904
1880,-775.026,2,14.9357,28.5592,5.40592,0.0802007,-0.232019,6.51782e-06,1.49617,2.79637e-07,5.05862
1881,-767.783,2,14.9357,28.5592,5.40705,0.0802052,-0.232019,6.51695e-06,1.4963,2.79665e-07,5.05834
