iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1634,424.609,2,15.493,25.4784,26.4843,14.3854,1.58814,0.00253736,0.429632,0.922565,0.562296,0.665853
1635,419.961,2,15.493,25.4797,26.4841,14.3852,1.58809,0.00253468,0.429627,0.922558,0.562285,0.665783
1636,423.693,2,15.4929,25.4808,26.4841,14.3847,1.58808,0.002532,0.429628,0.92248,0.562268,0.665756
1637,426.516,2,15.4929,25.482,26.4843,14.385,1.5881,0.00252932,0.429619,0.922387,0.562256,0.665742
1638,425.267,2,15.4929,25.4845,26.4844,14.3849,1.5881,0.00252665,0.429621,0.922345,0.562225,0.665717
1639,431.016,2,15.4931,25.4853,26.4845,14.384,1.5881,0.00252399,0.429628,0.922381,0.562215,0.665772
1640,435.598,2,15.4931,25.4865,26.4846,14.3824,1.58817,0.00252134,0.429625,0.922435,0.562203,0.665743
1641,438.992,2,15.4931,25.488,26.4846,14.3818,1.58822,0.00252632,0.429627,0.922536,0.562195,0.665747
1642,435.825,2,15.4932,25.4895,26.4842,14.3813,1.5882,0.00253695,0.429623,0.922628,0.562207,0.665772
1643,426.612,2,15.4932,25.4893,26.4839,14.3802,1.58817,0.00253429,0.42962,0.922624,0.562222,0.665781
1644,424.645,2,15.4931,25.4898,26.4834,14.3797,1.58817,0.00253164,0.429617,0.922533,0.562244,0.665726
1645,429.392,2,15.4932,25.4898,26.4833,14.3795,1.58813,0.0025409,0.429616,0.922489,0.562235,0.665741
1646,428.557,2,15.4931,25.4898,26.483,14.3791,1.58815,0.00254449,0.429614,0.922423,0.56224,0.665713
1647,420.177,2,15.493,25.4885,26.4829,14.3789,1.58809,0.00254183,0.429617,0.922366,0.562241,0.665677
1648,421.541,2,15.493,25.4871,26.4832,14.3785,1.58805,0.00253918,0.429615,0.922337,0.562237,0.665648
1649,430.218,2,15.4931,25.4868,26.4833,14.3774,1.58807,0.00254191,0.429609,0.922265,0.562239,0.665668
1650,430.212,2,15.4931,25.4872,26.483,14.377,1.58807,0.00253926,0.429601,0.922275,0.562261,0.665684
1651,436.31,2,15.4931,25.4878,26.483,14.3769,1.58811,0.00253662,0.4296,0.922378,0.56227,0.665734
1652,433.229,2,15.4929,25.4907,26.4829,14.3767,1.58808,0.00254284,0.429599,0.922484,0.562296,0.665756
1653,436.015,2,15.4928,25.4919,26.4824,14.3768,1.58803,0.00255656,0.429591,0.922519,0.562324,0.665765
1654,428.709,2,15.4928,25.493,26.4822,14.3772,1.588,0.00255391,0.42959,0.922647,0.562352,0.665731
1655,423.316,2,15.4926,25.4943,26.4819,14.3768,1.58794,0.00255126,0.429588,0.922712,0.562368,0.665719
1656,426.643,2,15.4926,25.4941,26.4814,14.3767,1.58791,0.0025546,0.42958,0.922693,0.562382,0.66572
1657,432.008,2,15.4926,25.494,26.4803,14.376,1.58787,0.00256492,0.429585,0.92267,0.562401,0.665752
1658,428.876,2,15.4925,25.4941,26.4799,14.3755,1.58786,0.00256842,0.429582,0.922662,0.562402,0.665756
1659,424.994,2,15.4924,25.4943,26.4794,14.3758,1.58783,0.00257027,0.429582,0.922635,0.562396,0.665757
1660,426.45,2,15.4923,25.495,26.4789,14.376,1.58783,0.00256762,0.429581,0.922661,0.562396,0.665685
1661,429.151,2,15.4923,25.4962,26.4782,14.3764,1.58784,0.00256498,0.429582,0.922684,0.562408,0.665646
1662,428.421,2,15.4923,25.497,26.4778,14.3761,1.58785,0.00256234,0.429583,0.922689,0.562421,0.665584
1663,431.42,2,15.4923,25.4954,26.4777,14.3757,1.5879,0.00255971,0.429583,0.922626,0.562433,0.665573
1664,434.406,2,15.4924,25.4947,26.4773,14.3751,1.58792,0.00255708,0.429581,0.922604,0.562459,0.665661
1665,436.481,2,15.4924,25.4938,26.4768,14.3751,1.58797,0.00255445,0.429573,0.922624,0.562487,0.665706
1666,437.471,2,15.4924,25.4937,26.4761,14.3743,1.58806,0.00255184,0.429575,0.922594,0.562513,0.665658
1667,433.016,2,15.4924,25.4938,26.4757,14.3736,1.58811,0.00254923,0.429578,0.92262,0.562522,0.665616
1668,426.207,2,15.4925,25.4938,26.4752,14.3739,1.5881,0.00254662,0.429579,0.922602,0.562538,0.665573
1669,428.717,2,15.4924,25.4933,26.475,14.3741,1.58809,0.00254402,0.429574,0.922674,0.56256,0.665537
1670,430.3,2,15.4924,25.4938,26.4748,14.3748,1.58811,0.00254142,0.429563,0.92269,0.562566,0.665548
1671,428.731,2,15.4924,25.4968,26.4741,14.3746,1.58811,0.00253883,0.429559,0.922708,0.56257,0.665549
1672,430.554,2,15.4924,25.4959,26.4733,14.3745,1.58811,0.00254214,0.429556,0.922699,0.562586,0.665562
1673,429.005,2,15.4923,25.4949,26.4729,14.3743,1.58813,0.00253955,0.429554,0.922698,0.5626,0.66549
1674,429.153,2,15.4922,25.4955,26.4727,14.3745,1.58815,0.00253697,0.429551,0.922732,0.562603,0.665441
1675,431.236,2,15.4921,25.4952,26.4726,14.3754,1.58817,0.00254044,0.429546,0.922695,0.562618,0.66543
1676,431.686,2,15.4921,25.4955,26.4724,14.3748,1.58817,0.00253787,0.429542,0.922735,0.562624,0.665484
1677,431.014,2,15.492,25.4949,26.4726,14.3735,1.58815,0.00254495,0.42954,0.922725,0.562628,0.665511
1678,428.984,2,15.4921,25.4925,26.4731,14.3734,1.58818,0.00254387,0.429538,0.92272,0.562614,0.665477
1679,438.87,2,15.4919,25.4885,26.4738,14.3738,1.58822,0.00255307,0.429539,0.922684,0.56261,0.665481
1680,436.446,2,15.4918,25.4863,26.4746,14.3737,1.58827,0.00255811,0.429539,0.922629,0.562603,0.665537
1681,432.981,2,15.4918,25.4849,26.4749,14.3734,1.5883,0.00255553,0.429536,0.922567,0.562607,0.665608
1682,436.943,2,15.4917,25.4826,26.4751,14.3727,1.58838,0.00255296,0.429533,0.922527,0.562617,0.665626
1683,433.97,2,15.4916,25.4808,26.4753,14.3727,1.58843,0.00255038,0.429522,0.922478,0.562619,0.665656
1684,436.037,2,15.4915,25.4791,26.4757,14.3724,1.5885,0.00255146,0.429521,0.92245,0.562602,0.66568
1685,429.073,2,15.4914,25.4771,26.4763,14.3731,1.58853,0.0025489,0.429518,0.92238,0.562593,0.665677
1686,425.649,2,15.4913,25.4774,26.477,14.3724,1.58853,0.00254634,0.429519,0.922337,0.562587,0.665639
1687,433.285,2,15.4912,25.4735,26.4781,14.3716,1.58853,0.00255574,0.429513,0.922323,0.562584,0.665631
1688,431.056,2,15.4911,25.4706,26.479,14.3712,1.58853,0.00256223,0.42951,0.922267,0.562572,0.66564
1689,429.184,2,15.4911,25.4681,26.4799,14.3711,1.58854,0.00256387,0.429511,0.922249,0.562569,0.665646
1690,427.303,2,15.491,25.4654,26.4806,14.3725,1.58852,0.00256131,0.429511,0.922261,0.562562,0.665666
